Date,Open,High,Low,Close,Volume,Adj Close
2015-07-24,49.45,49.65,48.0,48.25,349100,46.586000000000006
2015-07-27,48.25,48.25,46.5,46.9,386900,45.283
2015-07-28,46.9,47.35,45.35,45.95,467900,44.36600000000001
2015-07-29,46.2,50.45,46.1,50.05,1467200,48.324
2015-07-30,49.65,51.8,49.1,49.75,1425000,48.034
2015-07-31,51.75,53.9,51.1,51.75,2360000,49.966
2015-08-03,52.15,53.3,50.8,51.75,802800,49.966
2015-08-04,52.25,53.1,50.25,52.5,868700,50.69
2015-08-05,53.0,53.95,52.05,52.65,632200,50.833999999999996
2015-08-06,53.1,53.8,51.9,52.8,625600,50.979
2015-08-07,53.25,53.35,51.1,51.55,390500,49.772
2015-08-10,51.95,52.2,50.35,51.0,345100,49.24100000000001
2015-08-11,51.65,51.95,50.0,50.25,620200,48.516999999999996
2015-08-12,50.15,50.3,48.1,48.55,325200,46.876000000000005
2015-08-13,49.35,55.8,48.5,49.2,840300,47.503
2015-08-14,50.4,51.8,48.9,50.6,314800,48.855
2015-08-17,51.1,54.2,49.5,52.4,1358900,50.593
2015-08-18,52.9,52.9,51.55,52.55,421100,50.738
2015-08-19,52.8,53.5,52.15,52.4,249300,50.593
2015-08-20,52.8,52.8,49.05,49.45,462400,47.745
2015-08-21,48.0,48.9,46.7,48.4,408000,46.731
2015-08-24,45.4,46.7,42.25,42.7,624200,41.228
2015-08-25,44.4,45.35,41.5,43.45,637800,41.952
2015-08-26,43.9,46.3,43.45,45.45,459600,43.883
2015-08-27,46.0,47.1,45.6,46.25,238600,44.655
2015-08-28,47.0,47.45,46.05,46.8,238300,45.18600000000001
2015-08-31,47.6,47.6,45.55,45.95,260400,44.36600000000001
2015-09-01,46.3,46.35,44.1,44.7,329000,43.159
2015-09-02,44.8,47.95,44.6,44.9,398700,43.352
2015-09-03,45.8,46.0,45.05,45.55,174400,43.979
2015-09-04,45.1,45.55,43.65,44.4,160000,42.869
2015-09-07,44.3,44.4,43.0,43.55,222600,42.048
2015-09-08,43.45,43.9,42.5,43.45,282400,41.952
2015-09-09,44.05,45.0,43.7,43.95,1769000,42.434
2015-09-10,43.8,44.35,42.75,44.05,101700,42.531000000000006
2015-09-11,44.4,45.0,44.1,44.85,122900,43.303000000000004
2015-09-14,44.9,45.1,44.55,44.7,110200,43.159
2015-09-15,45.0,45.0,43.75,43.9,85000,42.386
2015-09-16,44.25,44.45,43.55,43.75,153900,42.24100000000001
2015-09-17,43.75,43.75,43.75,43.75,0,42.24100000000001
2015-09-18,43.8,44.35,42.55,42.95,397500,41.468999999999994
2015-09-21,42.95,43.55,42.6,42.95,354400,41.468999999999994
2015-09-22,43.45,44.05,42.75,43.2,533900,41.71
2015-09-23,43.2,43.95,43.0,43.7,113000,42.193000000000005
2015-09-24,43.9,44.0,43.5,43.6,64900,42.097
2015-09-25,43.6,43.6,43.6,43.6,0,42.097
2015-09-28,43.6,44.0,43.0,43.35,192500,41.855
2015-09-29,43.25,45.1,42.8,44.3,512600,42.772
2015-09-30,45.4,45.65,43.3,43.5,955900,42.0
2015-10-01,44.2,44.2,43.3,43.4,199200,41.903
2015-10-02,43.4,43.4,43.4,43.4,0,41.903
2015-10-05,43.95,44.45,43.4,44.0,219800,42.483000000000004
2015-10-06,44.1,44.4,44.05,44.3,147500,42.772
2015-10-07,44.65,44.65,43.6,43.75,179100,42.24100000000001
2015-10-08,44.15,44.35,43.5,43.7,133300,42.193000000000005
2015-10-09,44.2,44.65,43.65,43.9,220500,42.386
2015-10-12,44.0,44.6,43.8,44.1,201000,42.57899999999999
2015-10-13,44.15,44.7,44.0,44.3,118800,42.772
2015-10-14,44.65,45.65,44.35,44.7,298100,43.159
2015-10-15,45.1,45.6,44.75,45.15,171300,43.593
2015-10-16,44.8,47.55,44.8,45.95,1819600,44.36600000000001
2015-10-19,46.3,46.3,45.15,45.5,341800,43.931000000000004
2015-10-20,45.55,45.7,44.05,44.25,439100,42.724
2015-10-21,44.4,45.1,43.6,44.05,359200,42.531000000000006
2015-10-22,44.05,44.05,44.05,44.05,0,42.531000000000006
2015-10-23,44.45,44.5,43.65,43.75,299200,42.24100000000001
2015-10-26,43.9,44.0,43.15,43.3,331700,41.806999999999995
2015-10-27,43.0,44.25,42.7,43.75,862800,42.24100000000001
2015-10-28,43.95,44.0,42.8,43.05,380500,41.566
2015-10-29,43.25,44.15,43.1,43.45,1013000,41.952
2015-10-30,42.5,42.5,38.8,40.9,1565300,39.49
2015-11-02,41.0,41.45,40.1,41.0,463700,39.586
2015-11-03,41.4,42.0,40.3,41.2,286300,39.779
2015-11-04,41.3,42.9,41.15,42.45,326300,40.986000000000004
2015-11-05,42.3,43.35,41.95,43.0,396900,41.516999999999996
2015-11-06,42.45,43.0,41.7,42.3,164400,40.841
2015-11-09,41.8,42.85,40.65,42.05,2376900,40.6
2015-11-10,42.3,42.3,40.05,40.2,203300,38.814
2015-11-11,40.2,40.2,40.2,40.2,0,38.814
2015-11-12,40.2,40.2,40.2,40.2,0,38.814
2015-11-13,40.2,41.7,40.2,41.3,455000,39.876
2015-11-16,41.3,41.3,39.3,40.95,602800,39.538000000000004
2015-11-17,41.9,41.9,40.1,41.15,322100,39.731
2015-11-18,41.15,42.95,41.1,42.25,681800,40.793
2015-11-19,42.7,43.0,41.1,41.35,265700,39.924
2015-11-20,41.35,41.6,40.6,40.8,164800,39.393
2015-11-23,41.0,41.1,40.1,40.45,179600,39.055
2015-11-24,40.5,41.0,40.5,40.75,132300,39.345
2015-11-25,40.75,40.75,40.75,40.75,0,39.345
2015-11-26,40.9,41.0,40.3,40.5,364000,39.103
2015-11-27,40.8,40.85,39.6,39.85,454000,38.476
2015-11-30,40.0,40.65,39.7,39.7,299900,38.330999999999996
2015-12-01,40.25,43.2,38.8,39.25,4814700,37.897
2015-12-02,39.4,40.3,38.8,39.7,4522700,38.330999999999996
2015-12-03,39.6,39.65,39.0,39.1,3122000,37.751999999999995
2015-12-04,39.1,39.1,36.6,37.1,1082100,35.821
2015-12-07,37.25,37.75,36.75,37.45,810700,36.159
2015-12-08,37.45,37.8,36.8,37.0,463400,35.724000000000004
2015-12-09,37.25,37.25,36.4,37.0,721500,35.724000000000004
2015-12-10,37.05,38.25,37.0,37.9,611200,36.593
2015-12-11,37.9,38.3,37.15,37.5,398500,36.207
2015-12-14,37.0,37.4,36.8,37.0,293000,35.724000000000004
2015-12-15,37.3,38.7,36.7,38.4,700500,37.076
2015-12-16,38.4,38.8,37.6,37.8,212600,36.497
2015-12-17,38.0,39.2,37.55,38.5,528200,37.172
2015-12-18,38.5,39.5,37.25,37.65,769900,36.352
2015-12-21,37.65,38.25,37.5,37.75,221900,36.448
2015-12-22,38.0,40.25,37.7,39.8,981100,38.428000000000004
2015-12-23,40.1,40.3,39.1,39.25,286300,37.897
2015-12-24,39.7,39.75,39.0,39.2,168300,37.848
2015-12-25,39.2,39.2,39.2,39.2,0,37.848
2015-12-28,39.3,40.0,39.05,39.9,205200,38.524
2015-12-29,40.0,40.35,39.65,39.95,234800,38.571999999999996
2015-12-30,39.95,42.85,39.5,42.25,2433700,40.793
2015-12-31,42.2,48.2,41.4,47.25,5853600,45.621
2016-01-01,46.75,46.75,44.0,45.4,853600,43.833999999999996
2016-01-04,45.2,47.35,43.35,45.95,972300,44.36600000000001
2016-01-05,46.0,46.4,44.1,44.35,474500,42.821000000000005
2016-01-06,44.5,44.85,42.9,43.05,345500,41.566
2016-01-07,42.85,42.85,40.5,40.95,357300,39.538000000000004
2016-01-08,41.05,43.9,40.95,43.25,437700,41.75899999999999
2016-01-11,42.75,43.15,41.65,42.15,214600,40.696999999999996
2016-01-12,42.05,42.9,41.2,41.35,220300,39.924
2016-01-13,41.55,42.25,38.55,40.35,303800,38.959
2016-01-14,39.6,40.75,38.35,39.45,284600,38.09
2016-01-15,39.8,40.4,38.7,39.15,153900,37.8
2016-01-18,39.15,39.9,36.5,37.15,259000,35.869
2016-01-19,37.4,38.5,36.8,37.7,222200,36.4
2016-01-20,37.3,37.4,35.8,35.95,185700,34.71
2016-01-21,36.35,37.15,35.8,36.1,233000,34.855
2016-01-22,36.8,37.8,36.6,37.35,142900,36.062
2016-01-25,37.85,39.9,37.65,39.05,323400,37.703
2016-01-26,39.05,39.05,39.05,39.05,0,37.703
2016-01-27,39.1,39.4,38.05,38.35,112700,37.028
2016-01-28,38.85,40.3,38.05,38.25,164600,36.931
2016-01-29,38.7,39.65,38.1,39.5,161100,38.138000000000005
2016-02-01,40.3,41.2,40.0,40.9,584500,39.49
2016-02-02,41.7,41.75,39.7,40.1,228600,38.717
2016-02-03,39.45,39.45,38.6,38.9,140800,37.559
2016-02-04,40.85,42.5,39.5,40.1,1286100,38.717
2016-02-05,40.2,40.7,39.1,40.45,264800,39.055
2016-02-08,40.5,41.2,40.1,40.55,195300,39.152
2016-02-09,40.15,40.15,39.25,39.5,114800,38.138000000000005
2016-02-10,39.5,39.75,37.05,37.7,208700,36.4
2016-02-11,37.5,37.5,33.75,34.45,425900,33.8
2016-02-12,35.0,35.5,33.25,35.2,303800,34.536
2016-02-15,36.0,37.2,35.25,36.85,192600,36.155
2016-02-16,37.55,37.6,34.3,35.6,139700,34.928000000000004
2016-02-17,35.85,36.0,34.1,35.75,79400,35.075
2016-02-18,36.0,36.8,35.5,36.05,91700,35.37
2016-02-19,36.05,36.9,35.55,36.35,101900,35.664
2016-02-22,36.1,37.2,35.15,35.6,109700,34.928000000000004
2016-02-23,35.8,36.0,34.5,34.75,145000,34.094
2016-02-24,34.7,35.5,34.0,34.55,106400,33.898
2016-02-25,34.8,35.1,34.3,34.6,75400,33.946999999999996
2016-02-26,34.9,35.4,34.2,34.65,105200,33.996
2016-02-29,34.8,36.2,34.05,36.0,224600,35.321
2016-03-01,35.75,38.8,35.6,37.6,228900,36.891
2016-03-02,37.6,38.6,37.35,38.0,1126700,37.283
2016-03-03,38.45,41.0,38.0,39.85,1139200,39.098
2016-03-04,39.85,40.55,38.8,39.35,312100,38.608000000000004
2016-03-07,39.35,39.35,39.35,39.35,0,38.608000000000004
2016-03-08,39.45,40.9,38.6,40.3,192300,39.54
2016-03-09,40.1,41.5,39.3,40.7,190500,39.931999999999995
2016-03-10,40.9,41.5,40.3,40.55,124500,39.785
2016-03-11,40.75,40.95,39.6,39.95,176000,39.196
2016-03-14,40.75,40.9,39.8,40.15,97400,39.391999999999996
2016-03-15,40.35,40.35,38.4,38.65,142200,37.921
2016-03-16,38.9,39.5,38.45,38.8,92000,38.068000000000005
2016-03-17,39.1,40.25,38.9,39.75,161900,39.0
2016-03-18,39.75,39.75,38.5,38.8,128200,38.068000000000005
2016-03-21,39.2,41.75,38.45,41.2,356100,40.423
2016-03-22,42.0,42.0,39.65,40.0,833800,39.245
2016-03-23,39.7,39.85,39.25,39.7,180300,38.951
2016-03-24,39.7,39.7,39.7,39.7,0,38.951
2016-03-25,39.7,39.7,39.7,39.7,0,38.951
2016-03-28,40.1,40.1,38.1,38.25,128200,37.528
2016-03-29,38.0,38.45,37.15,37.6,201400,36.891
2016-03-30,38.0,38.8,37.8,38.35,147800,37.626
2016-03-31,38.55,38.75,37.8,38.05,132900,37.332
2016-04-01,37.8,38.75,37.8,38.4,138500,37.675
2016-04-04,38.5,39.4,38.3,38.95,204400,38.215
2016-04-05,38.7,39.4,38.15,38.3,139400,37.577
2016-04-06,38.45,38.75,38.1,38.45,76400,37.725
2016-04-07,38.45,39.6,38.15,38.95,209800,38.215
2016-04-08,39.3,40.15,38.95,39.45,355100,38.705999999999996
2016-04-11,39.45,39.8,39.0,39.55,156900,38.804
2016-04-12,39.8,41.35,39.5,40.45,442100,39.687
2016-04-13,40.75,41.1,39.85,40.2,198900,39.442
2016-04-14,40.2,40.2,40.2,40.2,0,39.442
2016-04-15,40.2,40.2,40.2,40.2,0,39.442
2016-04-18,40.25,40.3,39.35,40.05,270200,39.294000000000004
2016-04-19,40.05,40.05,40.05,40.05,0,39.294000000000004
2016-04-20,40.05,40.45,39.65,39.8,146100,39.049
2016-04-21,40.15,41.2,39.85,40.35,245500,39.589
2016-04-22,40.4,42.3,40.0,40.95,3390500,40.177
2016-04-25,40.75,41.35,40.15,41.05,565000,40.275
2016-04-26,41.3,41.8,40.8,41.45,150500,40.668
2016-04-27,41.45,41.6,40.95,41.05,134200,40.275
2016-04-28,41.05,41.6,40.8,41.05,161600,40.275
2016-04-29,41.2,41.45,40.6,41.15,123000,40.374
2016-05-02,41.15,42.4,40.35,41.1,462100,40.325
2016-05-03,41.15,42.2,40.8,41.25,355800,40.472
2016-05-04,41.25,41.8,40.85,41.0,261000,40.226
2016-05-05,41.1,41.9,40.9,41.15,2219000,40.374
2016-05-06,41.7,41.75,40.9,41.05,611000,40.275
2016-05-09,41.75,41.75,41.1,41.35,125400,40.57
2016-05-10,42.05,43.35,41.65,42.5,846800,41.698
2016-05-11,41.7,42.5,41.55,42.2,165600,41.403999999999996
2016-05-12,42.2,42.45,41.6,41.85,178600,41.06
2016-05-13,42.2,44.6,41.7,42.9,1602500,42.091
2016-05-16,43.25,44.9,42.8,44.65,863300,43.808
2016-05-17,44.8,46.3,43.3,45.0,4245600,44.151
2016-05-18,45.0,45.55,44.25,45.05,413700,44.2
2016-05-19,44.5,46.9,44.5,45.1,681900,44.248999999999995
2016-05-20,45.15,46.4,44.5,45.05,464900,44.2
2016-05-23,44.5,45.7,43.95,44.75,368300,44.75
2016-05-24,44.75,45.35,43.75,44.7,479000,44.7
2016-05-25,45.0,45.4,44.3,44.75,448300,44.75
2016-05-26,45.0,46.5,44.75,45.45,357000,45.45
2016-05-27,45.45,46.9,45.35,46.0,558400,46.0
2016-05-30,45.8,46.55,45.75,46.05,160200,46.05
2016-05-31,46.25,46.5,44.75,45.15,381100,45.15
2016-06-01,45.8,45.85,45.05,45.5,122500,45.5
2016-06-02,45.5,47.5,45.5,46.7,497600,46.7
2016-06-03,47.2,48.2,45.9,46.55,926700,46.55
2016-06-06,46.7,46.95,45.6,45.8,313000,45.8
2016-06-07,46.15,46.65,44.95,45.6,370300,45.6
2016-06-08,45.6,49.7,45.3,48.85,1455700,48.85
2016-06-09,49.05,54.0,49.05,51.85,3488700,51.85
2016-06-10,52.05,56.7,51.15,54.35,4274700,54.35
2016-06-13,53.45,53.8,51.35,53.0,919700,53.0
2016-06-14,53.15,53.45,51.7,52.7,407600,52.7
2016-06-15,53.0,54.7,52.35,52.95,762800,52.95
2016-06-16,52.85,53.6,51.0,52.95,734600,52.95
2016-06-17,53.75,53.75,51.7,52.8,865100,52.8
2016-06-20,52.5,52.5,50.75,52.2,363200,52.2
2016-06-21,52.1,53.4,51.8,53.05,652300,53.05
2016-06-22,53.4,53.75,51.2,51.5,486800,51.5
2016-06-23,51.8,51.85,50.25,50.6,236800,50.6
2016-06-24,49.6,49.7,47.25,48.8,458100,48.8
2016-06-27,47.1,51.25,47.1,50.9,408700,50.9
2016-06-28,50.9,51.55,49.9,50.25,312200,50.25
2016-06-29,50.75,51.0,50.1,50.4,450700,50.4
2016-06-30,50.85,52.2,50.5,51.35,1262900,51.35
2016-07-01,51.95,52.9,51.4,52.15,813800,52.15
2016-07-04,52.6,53.15,51.85,52.35,630400,52.35
2016-07-05,52.35,53.0,51.25,52.6,514200,52.6
2016-07-06,52.6,52.6,52.6,52.6,0,52.6
2016-07-07,52.95,54.45,52.55,53.5,1237000,53.5
2016-07-08,53.6,57.65,53.2,54.85,3054500,54.85
2016-07-11,55.3,55.8,53.7,54.2,754400,54.2
2016-07-12,55.65,55.9,53.75,54.0,865500,54.0
2016-07-13,54.1,54.55,52.45,52.95,750400,52.95
2016-07-14,53.15,53.65,52.2,52.45,328000,52.45
2016-07-15,53.1,53.8,52.0,52.2,510300,52.2
2016-07-18,52.6,54.2,52.5,52.65,581000,52.65
2016-07-19,52.75,53.15,51.8,52.15,324300,52.15
2016-07-20,52.45,56.5,52.05,55.8,2381500,55.8
2016-07-21,56.35,59.2,55.95,56.7,2781500,56.7
2016-07-22,56.85,65.0,55.6,63.75,8217800,63.75
2016-07-25,63.65,68.15,63.4,67.75,5783300,67.75
2016-07-26,67.75,72.75,66.35,71.0,8100600,71.0
2016-07-27,70.9,77.9,70.35,75.1,8876200,75.1
2016-07-28,76.0,77.35,68.6,69.2,3558900,69.2
2016-07-29,69.7,72.8,68.5,71.55,2225800,71.55
2016-08-01,72.25,72.5,66.5,67.55,2084400,67.55
2016-08-02,69.0,71.05,66.25,67.0,2831000,67.0
2016-08-03,66.85,69.8,62.55,67.35,3380500,67.35
2016-08-04,68.0,69.4,64.9,66.6,2137900,66.6
2016-08-05,67.25,71.1,66.7,69.7,2948100,69.7
2016-08-08,70.45,70.8,67.2,67.9,1622600,67.9
2016-08-09,68.8,68.8,65.4,66.8,1066900,66.8
2016-08-10,66.8,67.7,64.55,67.1,1764400,67.1
2016-08-11,67.75,67.75,64.95,65.4,1973300,65.4
2016-08-12,65.7,67.45,65.0,66.35,934400,66.35
2016-08-15,66.35,66.35,66.35,66.35,0,66.35
2016-08-16,65.5,68.1,65.25,67.35,1160300,67.35
2016-08-17,67.2,68.25,66.25,66.95,969300,66.95
2016-08-18,67.2,67.7,66.15,66.6,925700,66.6
2016-08-19,66.5,69.25,66.05,67.4,2484100,67.4
2016-08-22,67.5,68.65,66.9,67.25,974800,67.25
2016-08-23,67.5,70.0,67.25,68.0,2104400,68.0
2016-08-24,68.2,68.85,67.25,67.75,886200,67.75
2016-08-25,68.1,68.7,65.65,66.15,709500,66.15
2016-08-26,66.1,66.85,64.6,64.85,441300,64.85
2016-08-29,65.0,66.5,64.75,66.05,684100,66.05
2016-08-30,66.0,67.3,66.0,66.8,632100,66.8
2016-08-31,67.0,67.3,66.0,66.4,710700,66.4
2016-09-01,67.3,67.5,65.0,65.3,974500,65.3
2016-09-02,65.5,68.45,65.15,66.9,1436400,66.9
2016-09-05,66.9,66.9,66.9,66.9,0,66.9
2016-09-06,67.45,67.55,66.35,66.85,648900,66.85
2016-09-07,67.5,69.4,66.5,68.6,1505700,68.6
2016-09-08,69.0,73.0,68.2,71.4,2677700,71.4
2016-09-09,71.95,71.95,68.5,68.75,914500,68.75
2016-09-12,67.0,67.55,65.45,66.0,659400,66.0
2016-09-13,66.0,66.0,66.0,66.0,0,66.0
2016-09-14,66.4,66.75,65.45,66.1,370800,66.1
2016-09-15,66.2,66.9,65.4,65.75,332700,65.75
2016-09-16,66.3,67.25,65.15,66.0,615700,66.0
2016-09-19,66.35,66.75,65.15,65.5,247000,65.5
2016-09-20,66.6,66.7,65.3,65.8,656400,65.8
2016-09-21,66.0,67.85,65.6,66.8,1636800,66.8
2016-09-22,67.5,67.85,65.7,66.55,783500,66.55
2016-09-23,66.8,66.85,64.05,64.45,713200,64.45
2016-09-26,65.05,66.5,64.1,65.85,1139300,65.85
2016-09-27,67.0,67.5,65.5,65.9,660500,65.9
2016-09-28,66.4,67.4,65.3,66.1,595900,66.1
2016-09-29,66.6,67.2,61.0,62.25,1110100,62.25
2016-09-30,62.25,65.2,61.2,64.65,637300,64.65
2016-10-03,65.0,73.2,65.0,72.55,4307400,72.55
2016-10-04,73.55,75.3,71.2,72.25,2024400,72.25
2016-10-05,72.85,77.2,70.7,76.2,2957300,76.2
2016-10-06,76.35,77.0,72.0,73.15,1302600,73.15
2016-10-07,73.75,74.0,71.5,71.65,643400,71.65
2016-10-10,72.0,73.65,71.8,72.05,508400,72.05
2016-10-11,72.05,72.05,72.05,72.05,0,72.05
2016-10-12,72.05,72.05,72.05,72.05,0,72.05
2016-10-13,71.9,72.35,68.55,69.75,904700,69.75
2016-10-14,70.2,72.3,69.6,71.6,498400,71.6
2016-10-17,72.2,72.85,69.5,70.6,605300,70.6
2016-10-18,71.1,75.65,71.0,74.3,1200100,74.3
2016-10-19,74.9,83.15,73.0,81.7,6068700,81.7
2016-10-20,82.4,82.65,79.1,79.8,1378200,79.8
2016-10-21,79.9,82.8,78.2,80.8,1580100,80.8
2016-10-24,81.1,85.8,79.55,83.85,2125200,83.85
2016-10-25,84.35,86.3,81.7,84.85,1472100,84.85
2016-10-26,83.5,86.5,83.0,83.8,1082800,83.8
2016-10-27,82.65,83.45,80.9,81.55,2825900,81.55
2016-10-28,81.9,86.2,81.5,85.2,2555900,85.2
2016-10-31,85.2,85.2,85.2,85.2,0,85.2
2016-11-01,89.0,90.9,80.05,84.05,1958500,84.05
2016-11-02,83.7,83.7,80.15,80.7,748000,80.7
