Date,Open,High,Low,Close,Volume,Adj Close
2015-05-15,741.0,751.0,734.65,737.1,132000,721.62
2015-05-18,740.8,810.7,740.5,793.65,1056900,776.99
2015-05-19,796.0,819.75,787.05,799.4,620600,782.62
2015-05-20,804.0,812.9,795.15,801.2,267500,784.38
2015-05-21,804.7,804.7,776.0,788.15,225600,771.6
2015-05-22,792.5,807.0,761.8,767.3,463900,751.19
2015-05-25,798.0,810.0,778.2,782.35,744700,765.92
2015-05-26,781.2,782.0,760.1,762.35,179300,746.34
2015-05-27,758.0,770.3,746.45,759.1,189400,743.16
2015-05-28,765.0,769.95,750.0,754.6,129500,738.76
2015-05-29,760.95,793.9,758.0,776.45,617300,760.15
2015-06-01,778.0,801.95,768.2,786.15,421800,769.64
2015-06-02,788.0,792.7,745.0,751.5,206400,735.72
2015-06-03,750.0,750.0,716.0,730.75,211900,715.41
2015-06-04,730.4,734.4,683.0,701.4,640700,686.67
2015-06-05,690.0,696.0,673.0,681.0,647200,666.7
2015-06-08,682.4,686.95,652.6,657.7,302500,643.89
2015-06-09,653.6,666.0,595.2,613.8,655900,600.91
2015-06-10,611.7,634.8,609.05,628.5,753500,615.3
2015-06-11,634.0,645.0,619.15,634.3,664500,620.98
2015-06-12,638.9,640.0,617.25,624.35,375200,611.24
2015-06-15,619.8,628.9,610.75,622.55,282900,609.48
2015-06-16,626.9,639.5,615.25,634.8,450000,621.47
2015-06-17,641.0,662.0,631.05,652.95,565400,639.24
2015-06-18,656.9,667.85,653.1,659.5,298700,645.65
2015-06-19,664.9,671.8,656.6,658.3,233900,644.48
2015-06-22,661.95,675.0,660.05,672.9,309500,658.77
2015-06-23,674.85,688.0,671.4,675.1,276000,660.93
2015-06-24,676.9,681.4,655.7,663.45,196300,649.52
2015-06-25,668.5,680.0,655.45,676.25,220400,662.05
2015-06-26,678.0,678.0,660.0,669.85,199500,655.79
2015-06-29,660.0,662.0,631.6,637.1,333800,623.72
2015-06-30,635.0,671.4,630.1,662.2,471000,648.3
2015-07-01,657.3,719.65,651.0,707.95,1693300,693.09
2015-07-02,712.8,733.2,701.7,724.05,1302300,708.85
2015-07-03,720.0,729.9,704.8,708.65,534600,693.77
2015-07-06,700.0,704.0,690.0,698.25,972800,683.59
2015-07-07,707.7,723.4,696.0,700.65,964500,685.94
2015-07-08,697.5,706.8,682.3,689.65,689400,675.17
2015-07-09,700.0,700.8,689.15,692.55,736000,678.01
2015-07-10,699.0,706.0,684.9,690.2,585800,675.71
2015-07-13,695.7,711.8,692.5,705.2,727800,690.39
2015-07-14,711.1,727.85,707.35,716.95,1051100,701.9
2015-07-15,718.5,722.35,712.25,716.5,351100,701.46
2015-07-16,719.8,738.0,719.0,728.95,1027400,713.65
2015-07-17,734.0,749.8,733.7,744.85,604300,729.21
2015-07-20,749.0,773.75,745.15,769.9,606000,753.74
2015-07-21,771.0,787.85,741.05,755.35,685800,739.49
2015-07-22,759.65,782.0,756.15,778.75,798400,762.4
2015-07-23,835.0,838.95,800.1,805.65,2288700,788.73
2015-07-24,804.0,805.55,779.85,782.8,515100,766.36
2015-07-27,782.0,806.9,771.2,790.9,675000,774.29
2015-07-28,793.65,831.9,792.05,819.25,1330800,802.05
2015-07-29,821.9,901.0,820.0,880.55,2626700,862.06
2015-07-30,880.0,903.0,868.3,883.75,1679700,865.19
2015-07-31,885.0,917.95,885.0,915.25,1385600,896.03
2015-08-03,907.95,935.0,904.85,927.35,670300,917.91
2015-08-04,934.3,1006.0,930.0,1000.5,1984500,990.31
2015-08-05,1008.4,1046.2,984.35,998.55,1922200,988.38
2015-08-06,981.7,989.9,965.9,972.45,1067500,962.55
2015-08-07,975.7,1027.5,974.05,1021.2,1397100,1010.8
2015-08-10,1026.5,1042.75,1011.0,1018.65,877700,1008.28
2015-08-11,1006.9,1018.9,957.9,986.6,1149700,976.56
2015-08-12,985.0,985.0,956.4,968.65,886000,958.79
2015-08-13,981.0,1015.0,975.35,1003.7,1017100,993.48
2015-08-14,1014.3,1064.45,1012.05,1056.15,1288400,1045.4
2015-08-17,1063.05,1092.0,1057.1,1069.2,1107800,1058.31
2015-08-18,1075.0,1121.45,1066.3,1110.9,1051300,1099.59
2015-08-19,1114.0,1135.0,1103.0,1123.25,1037200,1111.81
2015-08-20,1125.85,1134.0,1096.7,1123.2,726300,1111.76
2015-08-21,1089.5,1185.0,1085.0,1169.65,1302800,1157.74
2015-08-24,1120.0,1160.0,994.25,1021.45,1420800,1011.05
2015-08-25,1061.9,1086.6,932.7,1038.65,1246300,1028.08
2015-08-26,1045.0,1091.8,998.2,1070.6,1225100,1059.7
2015-08-27,1090.0,1120.35,1085.5,1112.2,965400,1100.88
2015-08-28,1125.65,1138.0,1085.0,1100.7,628900,1089.49
2015-08-31,1082.4,1124.9,1054.2,1097.5,703900,1086.33
2015-09-01,1080.0,1100.35,1056.15,1075.45,657400,1064.5
2015-09-02,1096.7,1143.7,1077.15,1133.3,1047200,1121.76
2015-09-03,1139.9,1160.9,1111.0,1117.65,859300,1106.27
2015-09-04,1108.95,1114.8,1065.5,1093.6,706900,1082.47
2015-09-07,1090.55,1103.4,1066.0,1071.9,630400,1060.99
2015-09-08,1088.7,1118.0,1034.0,1111.25,1146800,1099.94
2015-09-09,1121.0,1150.0,1115.0,1140.25,835200,1128.64
2015-09-10,1120.0,1254.0,1106.0,1220.25,2985100,1207.83
2015-09-11,1207.6,1262.8,1198.0,1216.1,1890100,1203.72
2015-09-14,1219.0,1236.5,1193.5,1206.85,914000,1194.56
2015-09-15,1209.7,1231.8,1196.55,1210.0,610000,1197.68
2015-09-16,1222.0,1227.0,1183.05,1191.55,657300,1179.42
2015-09-17,1191.55,1191.55,1191.55,1191.55,0,1179.42
2015-09-18,1202.7,1220.0,1190.0,1199.35,527000,1187.14
2015-09-21,1196.9,1269.0,1185.0,1260.15,1636800,1247.32
2015-09-22,1270.0,1288.6,1235.45,1245.65,1010000,1232.97
2015-09-23,1220.0,1259.0,1215.0,1249.45,703800,1236.73
2015-09-24,1254.95,1296.0,1251.45,1273.55,1259000,1260.58
2015-09-25,1273.55,1273.55,1273.55,1273.55,0,1260.58
2015-09-28,1280.0,1284.8,1255.0,1258.45,335100,1245.64
2015-09-29,1240.0,1274.35,1238.0,1260.95,490900,1248.11
2015-09-30,1270.3,1299.0,1268.0,1281.95,701500,1268.9
2015-10-01,1290.0,1294.0,1250.95,1258.8,572800,1245.98
2015-10-02,1258.8,1258.8,1258.8,1258.8,0,1245.98
2015-10-05,1266.3,1284.9,1251.0,1271.45,532100,1258.51
2015-10-06,1278.0,1309.5,1270.0,1299.55,901000,1286.32
2015-10-07,1306.3,1319.9,1281.35,1288.55,632400,1275.43
2015-10-08,1289.0,1290.0,1254.2,1265.7,525900,1252.81
2015-10-09,1270.0,1279.8,1208.4,1216.35,875500,1203.97
2015-10-12,1217.0,1239.6,1191.0,1213.0,804400,1200.65
2015-10-13,1215.0,1234.45,1208.65,1219.35,566500,1206.94
2015-10-14,1220.0,1229.25,1212.5,1217.55,310700,1205.15
2015-10-15,1225.0,1246.0,1221.1,1237.65,484100,1225.05
2015-10-16,1246.2,1267.45,1246.2,1262.25,629800,1249.4
2015-10-19,1258.5,1262.0,1240.0,1248.9,312300,1236.18
2015-10-20,1254.0,1276.4,1251.0,1265.05,520600,1252.17
2015-10-21,1265.1,1273.4,1236.05,1240.2,425600,1227.57
2015-10-22,1240.2,1240.2,1240.2,1240.2,0,1227.57
2015-10-23,1245.0,1254.35,1222.25,1225.45,338100,1212.97
2015-10-26,1233.3,1233.3,1174.2,1181.85,548500,1169.82
2015-10-27,1171.0,1188.0,1157.7,1177.3,659500,1165.31
2015-10-28,1147.0,1199.0,1134.4,1143.6,1914400,1131.96
2015-10-29,1145.9,1159.7,1095.0,1100.45,1371300,1089.25
2015-10-30,1105.0,1112.9,1074.3,1081.55,874900,1070.54
2015-11-02,1084.0,1109.95,1061.1,1105.35,686300,1094.1
2015-11-03,1110.8,1129.4,1099.2,1106.6,633200,1095.33
2015-11-04,1110.8,1115.6,1062.05,1067.5,566100,1056.63
2015-11-05,1065.0,1068.9,1020.0,1025.25,838300,1014.81
2015-11-06,1026.35,1045.0,995.0,1014.3,864500,1003.97
2015-11-09,980.0,1016.5,971.1,989.75,740300,979.67
2015-11-10,979.05,1004.4,968.75,974.8,586300,964.88
2015-11-11,974.8,974.8,974.8,974.8,0,964.88
2015-11-12,974.8,974.8,974.8,974.8,0,964.88
2015-11-13,987.95,995.7,967.05,984.45,377000,974.43
2015-11-16,981.0,993.0,958.1,983.5,554000,973.49
2015-11-17,994.5,1067.0,994.5,1056.0,1492900,1045.25
2015-11-18,1057.2,1078.5,1034.85,1043.05,1371500,1032.43
2015-11-19,1050.0,1063.05,1035.0,1049.05,647400,1038.37
2015-11-20,1050.25,1058.8,1028.3,1041.0,448300,1030.4
2015-11-23,1041.0,1062.45,1035.35,1055.9,525300,1045.15
2015-11-24,1060.0,1084.1,1057.4,1062.05,768300,1051.24
2015-11-25,1062.05,1062.05,1062.05,1062.05,0,1051.24
2015-11-26,1064.2,1073.05,1028.05,1033.3,570400,1022.78
2015-11-27,1035.1,1039.3,1005.4,1017.75,500700,1007.39
2015-11-30,1011.0,1033.2,1004.9,1030.0,448800,1019.51
2015-12-01,1031.0,1056.0,1027.65,1048.85,538600,1038.17
2015-12-02,1073.7,1087.9,1060.0,1068.65,1083200,1057.77
2015-12-03,1067.0,1075.05,1041.4,1044.55,465700,1033.92
2015-12-04,1031.1,1045.0,1016.15,1020.7,454100,1010.31
2015-12-07,1029.2,1046.8,1026.35,1037.5,345800,1026.94
2015-12-08,1039.4,1053.5,1020.0,1027.45,383200,1016.99
2015-12-09,1029.3,1029.3,981.6,987.85,523500,977.79
2015-12-10,988.1,1024.3,968.15,1018.95,933000,1008.58
2015-12-11,1022.0,1038.0,996.25,1013.6,784200,1003.28
2015-12-14,1014.95,1030.0,1002.0,1019.3,486300,1008.92
2015-12-15,1024.95,1024.95,1008.6,1015.95,332300,1005.61
2015-12-16,1019.95,1041.6,1011.0,1018.45,614900,1008.08
2015-12-17,1030.0,1042.5,1010.1,1036.4,522300,1025.85
2015-12-18,1036.0,1040.85,1020.0,1028.4,312900,1017.93
2015-12-21,1030.0,1041.9,1025.0,1036.1,231800,1025.55
2015-12-22,1039.0,1073.0,1034.4,1054.2,746900,1043.47
2015-12-23,1062.5,1069.95,1053.05,1057.2,313800,1046.44
2015-12-24,1063.0,1063.0,1041.0,1047.25,267000,1036.59
2015-12-25,1047.25,1047.25,1047.25,1047.25,0,1036.59
2015-12-28,1050.0,1065.75,1025.0,1061.95,300900,1051.14
2015-12-29,1066.9,1066.9,1048.0,1054.0,241500,1043.27
2015-12-30,1059.8,1062.3,1045.3,1049.0,275000,1038.32
2015-12-31,1052.0,1055.0,1041.0,1051.4,237300,1040.7
2016-01-01,1051.0,1080.75,1047.6,1073.7,490200,1062.77
2016-01-04,1072.75,1093.0,1056.25,1068.5,516700,1057.62
2016-01-05,1069.0,1073.65,1048.15,1061.15,301900,1050.35
2016-01-06,1069.4,1089.0,1056.3,1069.25,478000,1058.36
2016-01-07,1055.0,1055.9,1005.55,1015.5,427600,1005.16
2016-01-08,1018.8,1031.85,991.0,1004.7,535600,994.47
2016-01-11,992.5,1011.0,980.25,1002.0,446800,991.8
2016-01-12,1005.0,1024.0,1001.0,1015.45,333300,1005.11
2016-01-13,1025.0,1028.0,990.05,1016.25,356700,1005.9
2016-01-14,991.0,1014.75,990.1,1002.65,223200,992.44
2016-01-15,1009.5,1009.5,951.7,962.6,469100,952.8
2016-01-18,959.45,959.45,908.4,915.55,441200,906.23
2016-01-19,915.0,937.7,892.45,901.85,580900,892.67
2016-01-20,886.0,899.85,875.1,890.1,318800,881.04
2016-01-21,904.7,916.0,888.3,895.25,304500,886.14
2016-01-22,900.0,931.0,900.0,925.15,317200,915.73
2016-01-25,927.0,945.0,918.0,922.3,356800,912.91
2016-01-26,922.3,922.3,922.3,922.3,0,912.91
2016-01-27,922.8,928.0,910.05,916.55,319800,907.22
2016-01-28,922.95,934.95,912.45,917.7,300700,908.36
2016-01-29,927.0,946.0,900.05,940.55,405700,930.97
2016-02-01,949.9,957.85,913.45,924.7,324000,915.29
2016-02-02,924.0,932.0,910.1,921.15,336700,911.77
2016-02-03,907.0,919.85,899.0,904.3,432600,895.09
2016-02-04,912.0,916.85,882.5,891.55,333000,882.47
2016-02-05,893.0,905.5,881.55,903.4,185200,894.2
2016-02-08,904.9,929.5,900.05,913.5,315100,904.2
2016-02-09,912.9,926.0,901.2,907.8,274400,898.56
2016-02-10,910.9,955.0,891.0,948.45,1069500,938.79
2016-02-11,948.0,962.95,895.0,900.7,660100,891.53
2016-02-12,909.8,913.1,852.0,898.05,710000,888.91
2016-02-15,911.0,956.7,910.0,950.8,468100,941.12
2016-02-16,957.85,993.0,940.1,951.35,829500,941.66
2016-02-17,950.0,962.0,914.0,954.1,455700,944.39
2016-02-18,966.0,969.5,920.35,938.1,477200,928.55
2016-02-19,942.0,962.0,936.0,950.95,309300,941.27
2016-02-22,955.0,973.95,953.4,968.65,321000,958.79
2016-02-23,973.95,973.95,942.0,946.65,263900,937.01
2016-02-24,944.0,948.0,925.05,931.2,362100,921.72
2016-02-25,936.0,953.95,916.1,947.8,429000,938.15
2016-02-26,951.0,963.0,925.1,930.7,322700,921.22
2016-02-29,922.25,955.0,922.25,947.8,342900,938.15
2016-03-01,954.0,998.55,950.45,989.3,389400,979.23
2016-03-02,1008.75,1060.0,1003.2,1048.3,498100,1037.63
2016-03-03,1057.3,1095.0,1053.8,1086.9,487100,1075.83
2016-03-04,1095.0,1109.0,1071.5,1098.95,368000,1087.76
2016-03-07,1098.95,1098.95,1098.95,1098.95,0,1087.76
2016-03-08,1090.0,1108.15,1061.8,1098.85,380100,1087.66
2016-03-09,1090.5,1090.5,1070.1,1084.75,279300,1073.71
2016-03-10,1089.8,1089.8,1059.15,1063.45,350400,1052.62
2016-03-11,1055.0,1070.75,1034.4,1056.35,355700,1045.6
2016-03-14,1066.0,1085.0,1057.1,1079.25,250000,1068.26
2016-03-15,1084.3,1095.0,1071.25,1086.55,411000,1075.49
2016-03-16,1087.0,1091.2,1060.1,1077.1,294700,1066.13
2016-03-17,1080.0,1108.8,1080.0,1085.75,416100,1074.7
2016-03-18,1086.65,1124.5,1073.3,1117.5,791100,1106.12
2016-03-21,1121.0,1144.4,1115.1,1129.55,573900,1118.05
2016-03-22,1122.15,1130.0,1090.6,1097.05,373700,1097.05
2016-03-23,1086.6,1092.6,1068.0,1074.9,295100,1074.9
2016-03-24,1074.9,1074.9,1074.9,1074.9,0,1074.9
2016-03-25,1074.9,1074.9,1074.9,1074.9,0,1074.9
2016-03-28,1056.0,1074.9,1043.5,1053.0,280500,1053.0
2016-03-29,1054.5,1061.7,1035.75,1042.8,315500,1042.8
2016-03-30,1058.9,1072.0,1053.5,1062.15,252900,1062.15
2016-03-31,1061.25,1100.0,1054.0,1086.65,505500,1086.65
2016-04-01,1079.4,1081.2,1063.3,1067.9,252500,1067.9
2016-04-04,1075.0,1075.0,1051.2,1056.5,186400,1056.5
2016-04-05,1050.25,1070.3,1043.1,1047.1,256800,1047.1
2016-04-06,1055.7,1082.0,1048.4,1076.6,243900,1076.6
2016-04-07,1082.0,1104.95,1074.1,1088.15,467400,1088.15
2016-04-08,1090.0,1090.0,1075.0,1083.65,182700,1083.65
2016-04-11,1084.7,1084.7,1060.65,1073.0,189100,1073.0
2016-04-12,1070.0,1128.2,1063.3,1124.25,519300,1124.25
2016-04-13,1135.45,1147.0,1115.25,1123.65,401900,1123.65
2016-04-14,1123.65,1123.65,1123.65,1123.65,0,1123.65
2016-04-15,1123.65,1123.65,1123.65,1123.65,0,1123.65
2016-04-18,1125.0,1153.8,1112.95,1149.2,365100,1149.2
2016-04-19,1149.2,1149.2,1149.2,1149.2,0,1149.2
2016-04-20,1154.0,1164.5,1130.3,1135.8,486500,1135.8
2016-04-21,1135.0,1149.9,1114.55,1125.1,264300,1125.1
2016-04-22,1116.0,1116.0,1095.05,1104.55,535900,1104.55
2016-04-25,1105.0,1154.7,1086.55,1149.8,685700,1149.8
2016-04-26,1148.7,1165.0,1136.0,1146.2,507800,1146.2
2016-04-27,1154.3,1155.55,1113.1,1121.6,485900,1121.6
2016-04-28,1105.25,1186.85,1102.35,1173.6,1559700,1173.6
2016-04-29,1152.7,1152.7,1090.0,1098.6,661300,1098.6
2016-05-02,1080.0,1120.0,1075.05,1094.45,383300,1094.45
2016-05-03,1100.0,1115.0,1093.2,1099.9,302600,1099.9
2016-05-04,1081.0,1105.25,1052.0,1055.75,355600,1055.75
2016-05-05,1061.0,1074.55,1041.45,1052.6,331500,1052.6
2016-05-06,1050.0,1063.1,1040.05,1044.6,387000,1044.6
2016-05-09,1047.0,1054.0,1029.0,1033.75,343000,1033.75
2016-05-10,1037.85,1037.85,1002.8,1015.1,899900,1015.1
2016-05-11,1002.9,1031.85,998.15,1011.05,527200,1011.05
2016-05-12,1018.0,1034.5,1004.0,1023.1,488000,1023.1
2016-05-13,1023.45,1029.0,1010.0,1013.65,244800,1013.65
2016-05-16,1013.95,1022.5,1002.95,1010.4,195200,1010.4
2016-05-17,1014.5,1022.5,1002.05,1004.95,291300,1004.95
2016-05-18,998.95,1015.0,996.3,1004.65,336000,1004.65
2016-05-19,1010.5,1010.5,955.75,963.3,490800,963.3
2016-05-20,956.0,964.95,941.0,946.2,405400,946.2
2016-05-23,952.0,959.8,923.0,926.95,365400,926.95
2016-05-24,927.0,935.7,905.1,908.3,390100,908.3
2016-05-25,915.0,922.8,892.4,902.9,760400,902.9
2016-05-26,902.9,915.0,896.0,905.4,887900,905.4
2016-05-27,914.9,933.9,913.9,928.15,608300,928.15
2016-05-30,937.0,939.6,922.6,931.0,370000,931.0
2016-05-31,935.0,941.4,917.35,924.0,453800,924.0
2016-06-01,928.0,928.8,903.35,907.2,305000,907.2
2016-06-02,904.0,917.7,889.15,913.35,438500,913.35
2016-06-03,921.0,922.0,896.85,899.4,350100,899.4
2016-06-06,900.0,910.9,895.5,902.35,293900,902.35
2016-06-07,903.0,909.6,898.5,903.6,395400,903.6
2016-06-08,908.8,917.5,900.45,907.65,504300,907.65
2016-06-09,916.2,916.3,902.0,905.2,350600,905.2
2016-06-10,905.0,911.0,885.6,891.35,364300,891.35
2016-06-13,883.55,883.9,870.45,874.6,341100,874.6
2016-06-14,872.0,878.45,864.05,872.1,567400,872.1
2016-06-15,878.0,878.95,862.35,866.95,443000,866.95
2016-06-16,868.9,870.45,848.25,855.6,476100,855.6
2016-06-17,859.0,860.0,823.0,831.25,797900,831.25
2016-06-20,829.0,848.9,816.0,839.2,842800,839.2
2016-06-21,838.0,843.9,823.0,831.3,419500,831.3
2016-06-22,830.7,842.0,817.0,820.95,345500,820.95
2016-06-23,821.05,826.15,806.55,810.55,406800,810.55
2016-06-24,790.0,790.0,730.0,772.6,767000,772.6
2016-06-27,776.0,801.2,770.0,794.65,438400,794.65
2016-06-28,801.6,818.0,799.35,814.3,438700,814.3
2016-06-29,822.45,869.0,816.05,850.55,1396700,850.55
2016-06-30,855.0,869.2,829.5,838.85,1045700,838.85
2016-07-01,838.95,871.5,835.05,863.15,1047600,863.15
2016-07-04,865.25,886.0,865.1,883.35,550300,883.35
2016-07-05,887.6,887.7,862.45,866.55,445300,866.55
2016-07-06,866.55,866.55,866.55,866.55,0,866.55
2016-07-07,866.55,868.6,850.1,853.55,394500,853.55
2016-07-08,857.0,860.0,841.1,850.9,254100,850.9
2016-07-11,861.9,864.35,852.6,855.7,268800,855.7
2016-07-12,860.0,880.0,848.05,875.65,838200,875.65
2016-07-13,881.45,881.45,857.2,861.7,372600,861.7
2016-07-14,862.0,874.95,856.8,869.1,239200,869.1
2016-07-15,860.4,875.05,856.35,858.85,324400,858.85
2016-07-18,864.0,890.5,858.0,884.7,1046000,884.7
2016-07-19,890.9,895.8,870.0,877.0,746500,877.0
2016-07-20,879.7,885.35,875.0,878.35,316300,878.35
2016-07-21,882.0,894.1,875.0,878.0,377700,878.0
2016-07-22,875.0,887.5,874.65,884.95,275900,884.95
2016-07-25,890.0,914.0,885.6,906.3,822500,906.3
2016-07-26,912.2,914.4,860.0,865.8,820200,865.8
2016-07-27,872.8,885.0,857.5,881.25,668100,881.25
2016-07-28,886.7,900.0,873.0,881.8,724400,881.8
2016-07-29,869.0,869.9,851.6,863.75,660900,863.75
2016-08-01,870.0,879.0,860.0,863.65,377600,863.65
2016-08-02,864.2,872.25,852.35,858.05,261500,858.05
2016-08-03,859.95,867.0,843.2,848.85,384200,848.85
2016-08-04,850.3,862.0,844.35,857.6,341400,857.6
2016-08-05,866.8,918.8,858.0,908.35,1694200,908.35
2016-08-08,915.0,930.8,908.2,913.95,829800,913.95
2016-08-09,917.0,923.35,891.6,907.8,735300,907.8
2016-08-10,911.0,913.7,874.1,881.0,481700,881.0
2016-08-11,882.0,890.9,872.0,883.65,259200,883.65
2016-08-12,887.0,897.9,874.3,876.5,356100,876.5
2016-08-15,876.5,876.5,876.5,876.5,0,876.5
2016-08-16,879.5,883.95,860.1,877.4,339600,877.4
2016-08-17,878.0,904.85,874.05,886.45,688200,886.45
2016-08-18,890.0,893.05,865.65,868.75,459400,868.75
2016-08-19,874.0,876.45,861.8,865.0,341800,865.0
2016-08-22,864.9,866.0,841.0,845.9,395300,845.9
2016-08-23,843.0,859.3,834.65,853.4,466400,853.4
2016-08-24,858.0,871.8,856.9,868.95,504000,868.95
2016-08-25,869.5,874.0,855.5,859.6,471500,859.6
2016-08-26,860.0,869.5,850.55,866.5,317600,866.5
2016-08-29,878.0,903.7,875.0,898.65,1288100,898.65
2016-08-30,907.0,918.0,901.9,908.05,626400,908.05
2016-08-31,909.0,910.35,890.0,893.2,500200,893.2
2016-09-01,896.75,910.9,885.25,891.3,487000,891.3
2016-09-02,897.0,956.0,894.5,952.7,2641400,952.7
2016-09-05,952.7,952.7,952.7,952.7,0,952.7
2016-09-06,961.6,981.0,947.55,969.55,2471300,969.55
2016-09-07,975.95,1021.0,974.0,1015.95,2214700,1015.95
2016-09-08,1021.5,1039.5,1018.05,1031.0,921300,1031.0
2016-09-09,1034.0,1057.0,1027.05,1035.9,966800,1035.9
2016-09-12,1019.0,1022.0,988.0,990.2,625600,990.2
2016-09-13,990.2,990.2,990.2,990.2,0,990.2
2016-09-14,996.65,1053.85,990.2,1045.15,1495200,1045.15
2016-09-15,1049.45,1093.0,1047.0,1064.45,1736700,1064.45
2016-09-16,1072.8,1084.0,1041.25,1065.0,1323100,1065.0
2016-09-19,1073.0,1139.4,1065.2,1128.9,2279800,1128.9
2016-09-20,1141.0,1153.8,1114.3,1139.35,1738700,1139.35
2016-09-21,1149.0,1174.4,1145.45,1166.65,1628900,1166.65
2016-09-22,1181.95,1192.0,1160.0,1180.15,1326100,1180.15
2016-09-23,1181.0,1204.45,1166.05,1183.15,1718900,1183.15
2016-09-26,1185.0,1198.35,1177.0,1188.0,983500,1188.0
2016-09-27,1192.0,1208.95,1182.25,1194.4,925500,1194.4
2016-09-28,1199.0,1262.15,1183.0,1255.8,1523500,1255.8
2016-09-29,1270.0,1309.7,1201.8,1229.7,3549800,1229.7
2016-09-30,1235.0,1332.9,1211.0,1326.4,2125400,1326.4
2016-10-03,1346.0,1375.75,1339.65,1365.15,1709400,1365.15
2016-10-04,1374.0,1385.0,1363.0,1369.9,1017200,1369.9
2016-10-05,1380.0,1409.75,1372.7,1398.1,1467700,1398.1
2016-10-06,1404.0,1420.0,1375.1,1394.85,1221600,1394.85
2016-10-07,1402.0,1414.0,1365.0,1372.15,823600,1372.15
2016-10-10,1385.0,1390.0,1363.0,1367.15,465300,1367.15
2016-10-11,1367.15,1367.15,1367.15,1367.15,0,1367.15
2016-10-12,1367.15,1367.15,1367.15,1367.15,0,1367.15
2016-10-13,1369.95,1396.7,1335.15,1388.1,1196300,1388.1
2016-10-14,1390.0,1394.65,1364.1,1375.3,548600,1375.3
2016-10-17,1370.0,1370.0,1277.1,1286.65,1566000,1286.65
2016-10-18,1290.55,1336.85,1247.35,1330.9,2316000,1330.9
2016-10-19,1330.9,1330.9,1280.6,1285.3,1576700,1285.3
2016-10-20,1291.0,1310.1,1281.6,1301.75,881800,1301.75
2016-10-21,1305.0,1321.0,1282.0,1316.25,971300,1316.25
2016-10-24,1324.95,1326.1,1263.3,1268.0,1096100,1268.0
2016-10-25,1260.0,1281.4,1246.65,1263.6,1111300,1263.6
2016-10-26,1254.7,1267.9,1212.6,1221.25,1036800,1221.25
2016-10-27,1215.0,1233.0,1185.2,1195.9,1400000,1195.9
2016-10-28,1198.0,1231.55,1192.55,1214.35,762000,1214.35
2016-10-31,1214.35,1214.35,1214.35,1214.35,0,1214.35
2016-11-01,1212.0,1265.0,1212.0,1248.4,1047900,1248.4
2016-11-02,1234.95,1234.95,1197.45,1203.15,950800,1203.15
