Date,Open,High,Low,Close,Volume,Adj Close
2011-11-03,309.0,309.0,303.0,304.55,500,280.97
2011-11-04,303.25,312.0,303.25,307.3,2500,283.5
2011-11-08,308.0,315.6,304.8,307.8,1200,283.97
2011-11-09,307.0,312.85,305.35,308.95,2900,285.03
2011-11-11,306.0,309.0,299.1,300.7,9600,277.42
2011-11-14,303.0,307.05,291.2,296.15,5000,273.22
2011-11-15,293.45,300.9,287.0,291.25,3900,268.7
2011-11-16,288.0,290.0,280.3,282.65,22900,260.76
2011-11-17,281.6,287.0,280.5,281.4,1900,259.61
2011-11-18,279.0,285.0,278.2,281.6,4100,259.79
2011-11-21,285.0,289.9,278.9,282.65,2600,260.76
2011-11-22,278.15,285.0,277.25,279.6,2600,257.95
2011-11-23,276.0,284.0,260.75,275.35,20200,254.03
2011-11-24,278.0,278.0,267.0,273.85,2800,252.64
2011-11-25,268.15,273.0,268.15,271.45,2200,250.43
2011-11-28,276.1,281.8,273.05,279.25,2300,257.63
2011-11-29,276.05,281.9,276.0,279.5,1500,257.86
2011-11-30,280.0,283.0,260.1,264.15,73200,243.7
2011-12-01,270.0,274.5,265.7,267.85,3300,247.11
2011-12-02,265.0,276.5,265.0,275.3,1900,253.98
2011-12-05,273.0,279.0,266.25,275.0,2500,253.71
2011-12-06,275.0,275.0,275.0,275.0,0,253.71
2011-12-07,280.75,280.75,266.3,268.95,3700,248.12
2011-12-08,264.5,273.0,263.1,264.55,8400,244.06
2011-12-09,277.8,277.8,260.2,263.0,3100,242.63
2011-12-12,262.3,267.0,255.25,258.5,5600,238.48
2011-12-13,248.25,264.9,248.25,260.5,1400,240.33
2011-12-14,260.0,263.95,258.0,260.05,900,239.91
2011-12-15,255.0,263.95,249.1,251.2,15200,231.75
2011-12-16,255.0,255.0,246.35,248.0,2000,228.8
2011-12-19,258.0,258.0,242.05,243.95,203200,225.06
2011-12-20,244.0,246.9,241.0,241.4,2600,222.71
2011-12-21,242.0,254.0,242.0,245.1,12700,226.12
2011-12-22,245.0,249.8,240.2,247.35,1600,228.2
2011-12-23,247.0,254.6,242.45,244.5,1800,225.57
2011-12-26,247.0,252.0,246.0,250.7,1700,231.29
2011-12-27,247.5,254.7,247.0,248.0,1300,228.8
2011-12-28,246.05,249.95,246.0,247.1,1800,227.97
2011-12-29,246.0,255.0,245.05,247.3,500,228.15
2011-12-30,244.05,255.0,236.4,237.6,5100,219.2
2012-01-02,235.25,241.6,235.25,236.55,1000,218.23
2012-01-03,235.1,256.5,235.1,251.7,2400,232.21
2012-01-04,250.0,250.15,246.05,248.45,600,229.21
2012-01-05,251.0,254.75,243.0,250.7,2300,231.29
2012-01-06,252.3,254.1,243.7,252.55,800,232.99
2012-01-09,256.0,267.0,252.55,260.0,8800,239.87
2012-01-10,260.0,265.0,248.75,250.45,470300,231.06
2012-01-11,254.9,254.9,250.5,251.9,37500,232.39
2012-01-12,253.25,258.0,251.55,254.05,5400,234.38
2012-01-13,255.8,268.0,253.6,261.8,18500,241.53
2012-01-16,255.5,263.5,253.5,254.85,15600,235.12
2012-01-17,261.5,264.8,257.0,258.75,15400,238.71
2012-01-18,258.1,261.55,254.1,254.9,16400,235.16
2012-01-19,254.9,261.0,254.9,259.5,58600,239.41
2012-01-20,261.0,261.0,254.5,255.9,7300,236.08
2012-01-23,257.0,261.0,249.0,250.3,20700,230.92
2012-01-24,258.4,258.4,249.25,250.6,14800,231.19
2012-01-25,251.2,255.05,249.0,249.95,37900,230.6
2012-01-26,249.95,249.95,249.95,249.95,0,230.6
2012-01-27,254.65,294.0,250.6,283.8,263500,261.82
2012-01-30,284.0,291.0,271.6,277.2,130500,255.74
2012-01-31,276.0,300.05,272.0,289.15,184400,266.76
2012-02-01,291.0,303.5,286.0,299.85,241800,276.63
2012-02-02,303.5,314.85,296.15,304.85,114000,281.24
2012-02-03,302.8,310.0,300.15,302.35,47700,278.94
2012-02-06,293.0,312.9,293.0,309.8,38400,285.81
2012-02-07,303.15,316.95,303.15,309.05,19100,285.12
2012-02-08,302.25,316.0,302.25,313.1,7400,288.86
2012-02-09,314.9,319.8,312.85,317.25,12800,292.68
2012-02-10,317.95,324.7,309.1,311.75,15000,287.61
2012-02-13,312.0,344.0,312.0,323.85,73300,298.77
2012-02-14,329.7,337.8,319.0,335.75,24400,309.75
2012-02-15,339.0,354.0,336.0,344.3,132700,317.64
2012-02-16,349.7,353.9,341.0,342.0,15600,315.52
2012-02-17,349.9,356.9,344.2,346.25,19200,319.44
2012-02-20,346.25,346.25,346.25,346.25,0,319.44
2012-02-21,349.0,353.8,345.0,347.8,9100,320.87
2012-02-22,346.15,349.65,332.0,334.85,13600,308.92
2012-02-23,336.9,348.9,332.5,340.05,136400,313.72
2012-02-24,336.35,344.95,328.0,330.4,49600,304.82
2012-02-27,322.15,331.9,311.0,317.7,23900,293.1
2012-02-28,315.05,326.0,315.05,321.25,7300,296.37
2012-02-29,327.0,332.8,321.0,325.0,9700,299.83
2012-03-01,329.8,329.8,321.0,324.2,156300,299.1
2012-03-02,328.95,337.8,321.4,328.05,6100,302.65
2012-03-05,329.85,330.0,322.4,326.1,4300,300.85
2012-03-06,328.8,329.95,317.15,320.15,7500,295.36
2012-03-07,324.95,325.85,312.5,313.95,3000,289.64
2012-03-08,324.2,324.2,324.2,324.2,0,299.1
2012-03-09,315.95,320.0,312.1,318.95,92900,294.25
2012-03-12,329.8,329.8,318.0,319.85,4200,295.08
2012-03-13,324.0,331.05,317.5,320.2,64800,295.41
2012-03-14,321.3,330.0,320.0,321.7,13600,296.79
2012-03-15,319.0,323.9,317.8,318.75,13600,294.07
2012-03-16,320.05,324.8,316.0,320.85,23800,296.0
2012-03-19,320.1,335.5,318.0,319.3,644200,294.57
2012-03-20,322.0,329.0,319.2,321.3,10200,296.42
2012-03-21,319.3,330.75,319.25,328.65,5000,303.2
2012-03-22,324.3,333.9,323.15,325.0,5400,299.83
2012-03-23,325.25,328.0,316.0,316.9,17200,292.36
2012-03-26,316.0,324.5,316.0,318.2,3300,293.56
2012-03-27,319.0,323.85,313.5,317.25,30100,292.68
2012-03-28,317.9,320.35,315.0,317.0,24600,292.45
2012-03-29,310.5,319.9,310.5,318.0,1300,293.38
2012-03-30,320.0,320.5,317.0,318.9,7300,294.21
2012-04-02,321.15,326.6,317.9,324.0,3500,298.91
2012-04-03,323.0,328.2,321.4,325.6,1500,300.39
2012-04-04,324.0,331.45,321.0,329.05,3700,303.57
2012-04-05,329.05,329.05,329.05,329.05,0,303.57
2012-04-06,329.05,329.05,329.05,329.05,0,303.57
2012-04-09,321.15,328.0,321.15,323.2,1800,298.17
2012-04-10,320.0,328.5,320.0,323.7,500,298.63
2012-04-11,320.45,323.6,315.1,317.55,3300,292.96
2012-04-12,323.5,323.65,317.75,321.4,2200,296.51
2012-04-13,320.05,323.95,318.4,320.25,3100,295.45
2012-04-16,318.1,324.3,317.2,318.5,2800,293.84
2012-04-17,315.6,321.0,315.6,320.25,1400,295.45
2012-04-18,324.6,329.4,320.8,326.15,3700,300.89
2012-04-19,324.25,331.0,324.0,328.15,2100,302.74
2012-04-20,326.05,330.0,322.2,323.2,2800,298.17
2012-04-23,321.4,330.0,321.4,324.3,4100,299.19
2012-04-24,318.8,328.5,318.8,324.55,3800,299.42
2012-04-25,329.85,332.8,324.1,326.65,2800,301.36
2012-04-26,321.1,331.0,321.0,327.1,4500,301.77
2012-04-27,327.1,334.0,325.3,326.1,19800,300.85
2012-04-30,325.0,330.0,320.1,320.7,2600,295.87
2012-05-01,320.2,320.2,320.2,320.2,0,295.41
2012-05-02,322.0,326.0,320.15,320.4,2700,295.59
2012-05-03,320.35,321.5,318.0,321.05,2500,296.19
2012-05-04,320.0,320.5,315.0,318.0,4200,293.38
2012-05-07,318.0,318.9,312.0,317.5,4400,292.91
2012-05-08,316.25,323.9,311.1,312.4,3800,288.21
2012-05-09,309.0,317.3,309.0,311.15,3000,287.06
2012-05-10,305.15,315.8,305.15,313.4,3500,289.13
2012-05-11,317.5,319.45,307.1,312.0,8900,287.84
2012-05-14,308.0,317.85,305.0,307.1,3800,283.32
2012-05-15,308.0,312.0,307.0,308.7,3200,284.8
2012-05-16,312.0,314.05,308.05,310.55,8000,286.5
2012-05-17,308.0,315.0,305.0,307.9,6800,284.06
2012-05-18,300.2,309.0,300.2,306.9,5300,283.14
2012-05-21,309.1,312.0,306.0,307.6,1600,283.78
2012-05-22,316.9,320.0,301.5,307.0,3000,283.23
2012-05-23,305.1,310.1,305.1,307.0,2400,283.23
2012-05-24,308.0,310.0,305.0,306.9,4100,283.14
2012-05-25,307.25,312.0,304.1,305.15,900,281.52
2012-05-28,300.25,311.5,300.25,305.3,3700,281.66
2012-05-29,305.15,313.0,305.0,311.25,3900,287.15
2012-05-30,309.95,315.85,307.25,313.4,4200,289.13
2012-05-31,310.0,315.0,309.0,312.4,3000,288.21
2012-06-01,310.8,318.7,307.05,310.25,5600,286.23
2012-06-04,305.0,313.5,305.0,311.05,3500,286.96
2012-06-05,311.25,317.0,311.0,311.9,3100,287.75
2012-06-06,310.25,319.4,310.25,313.4,3700,289.13
2012-06-07,313.15,316.25,309.1,310.4,2000,286.36
2012-06-08,308.75,313.45,308.1,309.25,3700,285.3
2012-06-11,309.0,315.0,309.0,310.25,1800,286.23
2012-06-12,311.1,316.1,308.3,310.9,2200,286.83
2012-06-13,318.0,318.0,310.1,313.9,700,289.59
2012-06-14,315.0,315.7,309.75,310.7,1300,286.64
2012-06-15,309.5,315.75,308.35,311.9,2800,287.75
2012-06-18,312.0,315.0,305.75,307.4,2900,283.6
2012-06-19,306.6,310.0,306.05,306.95,600,283.18
2012-06-20,307.15,316.0,307.15,312.85,2600,288.62
2012-06-21,315.8,315.8,310.4,314.1,2300,289.78
2012-06-22,314.1,314.75,310.0,311.4,1500,287.29
2012-06-25,312.0,317.9,311.0,313.85,1000,289.55
2012-06-26,308.55,323.5,308.55,320.25,4600,295.45
2012-06-27,319.0,324.85,318.05,322.3,2700,297.34
2012-06-28,321.2,331.0,318.0,325.65,6300,300.43
2012-06-29,327.0,332.95,321.0,326.75,7200,301.45
2012-07-02,327.0,334.95,324.1,332.5,5800,306.75
2012-07-03,334.25,335.0,330.3,333.15,13200,307.35
2012-07-04,333.25,334.0,330.5,332.45,1300,306.71
2012-07-05,327.5,334.4,327.5,333.05,6700,307.26
2012-07-06,328.3,338.1,328.3,333.85,2500,308.0
2012-07-09,333.85,333.85,329.8,330.2,5300,304.63
2012-07-10,330.5,336.0,330.5,332.95,3500,307.17
2012-07-11,330.75,335.0,330.75,332.65,5600,306.89
2012-07-12,330.0,330.0,324.0,325.05,1800,305.39
2012-07-13,329.8,329.8,322.5,324.4,1100,304.78
2012-07-16,325.0,330.95,322.95,325.0,1200,305.34
2012-07-17,329.9,333.75,326.25,329.2,8300,309.29
2012-07-18,326.0,331.45,325.15,326.0,1000,306.28
2012-07-19,323.0,325.95,321.0,321.2,3600,301.77
2012-07-20,320.0,325.0,319.25,320.0,800,300.64
2012-07-23,318.1,323.95,317.0,320.05,3100,300.69
2012-07-24,323.0,325.0,317.6,324.7,161900,305.06
2012-07-25,326.4,335.0,322.25,329.75,12500,309.8
2012-07-26,333.0,333.0,324.1,328.2,3400,308.35
2012-07-27,326.3,330.75,325.1,327.1,5600,307.31
2012-07-30,325.0,330.0,321.45,323.8,1300,304.21
2012-07-31,321.15,324.0,321.15,322.15,700,302.66
2012-08-01,325.0,331.45,323.0,327.85,62000,308.02
2012-08-02,325.0,328.0,322.0,326.0,5200,306.28
2012-08-03,327.85,327.85,321.95,322.65,3200,303.13
2012-08-06,330.5,331.0,322.1,323.1,21500,303.56
2012-08-07,329.8,329.9,324.65,327.8,3500,307.97
2012-08-08,330.0,333.0,325.05,330.55,158600,310.56
2012-08-09,330.55,338.8,325.8,336.15,6100,315.82
2012-08-10,328.35,376.0,328.35,356.15,186800,334.61
2012-08-13,352.0,359.6,344.2,350.1,17100,328.92
2012-08-14,351.0,364.0,345.15,359.35,52400,337.61
2012-08-15,359.35,359.35,359.35,359.35,0,337.61
2012-08-16,361.0,363.5,355.0,356.75,15800,335.17
2012-08-17,357.05,363.0,352.3,355.35,14900,333.86
2012-08-20,355.35,355.35,355.35,355.35,0,333.86
2012-08-21,354.5,360.0,353.7,357.0,6400,335.41
2012-08-22,357.0,357.0,348.1,348.85,22500,327.75
2012-08-23,351.15,365.0,351.15,358.75,29800,337.05
2012-08-24,359.5,361.0,348.1,349.4,11500,328.27
2012-08-27,349.4,354.0,343.0,346.15,5800,325.21
2012-08-28,349.0,355.9,341.3,348.3,51600,327.23
2012-08-29,345.0,354.75,343.0,345.95,38400,325.02
2012-08-30,347.05,350.95,343.65,348.5,29900,327.42
2012-08-31,345.0,348.85,343.7,344.95,5700,324.08
2012-09-03,351.75,351.75,342.4,348.3,3900,327.23
2012-09-04,343.55,352.8,341.7,343.55,7200,322.77
2012-09-05,341.15,349.8,341.15,344.85,5600,323.99
2012-09-06,340.45,348.6,340.45,346.45,5000,325.49
2012-09-07,345.85,352.95,345.85,350.1,9500,328.92
2012-09-10,348.0,362.7,346.65,356.15,7000,334.61
2012-09-11,348.5,356.45,348.5,353.75,4800,332.35
2012-09-12,350.0,357.05,349.1,355.25,4900,333.76
2012-09-13,350.15,355.9,348.65,350.3,3700,329.11
2012-09-14,352.15,367.9,350.9,364.95,22100,342.87
2012-09-17,365.95,376.0,363.0,367.85,18500,345.6
2012-09-18,367.85,374.0,364.25,372.25,7400,349.73
2012-09-19,372.25,372.25,372.25,372.25,0,349.73
2012-09-20,371.0,374.0,369.0,373.15,9100,350.58
2012-09-21,373.45,378.9,368.8,371.05,10700,348.61
2012-09-24,373.0,382.0,371.0,375.95,19900,353.21
2012-09-25,372.0,390.0,372.0,381.65,79700,358.56
2012-09-26,383.0,385.0,375.0,377.75,18600,354.9
2012-09-27,381.45,381.5,376.0,377.6,5200,354.76
2012-09-28,377.2,385.15,377.15,379.75,28900,356.78
2012-10-01,378.05,399.0,376.35,392.75,19900,368.99
2012-10-02,392.75,392.75,392.75,392.75,0,368.99
2012-10-03,390.05,404.8,387.1,402.2,13300,377.87
2012-10-04,404.9,422.0,402.3,412.1,43900,387.17
2012-10-05,416.1,420.0,390.1,405.1,23800,380.6
2012-10-08,405.1,411.0,405.0,405.35,10600,380.83
2012-10-09,406.1,409.9,393.0,399.55,6800,375.38
2012-10-10,400.0,404.9,395.0,401.6,4200,377.31
2012-10-11,400.0,408.0,396.0,403.5,5300,379.09
2012-10-12,403.0,417.9,401.25,410.6,16800,385.76
2012-10-15,405.1,412.95,402.4,404.9,3500,380.41
2012-10-16,405.1,410.0,401.0,405.2,9100,380.69
2012-10-17,410.0,416.0,405.0,411.1,72600,386.23
2012-10-18,410.95,425.0,410.0,412.6,20400,387.64
2012-10-19,413.0,419.95,402.65,404.0,5700,379.56
2012-10-22,410.55,410.55,392.35,400.9,5000,376.65
2012-10-23,401.0,411.95,395.0,406.05,31000,381.49
2012-10-24,406.05,406.05,406.05,406.05,0,381.49
2012-10-25,407.0,409.75,392.1,396.8,9200,372.8
2012-10-26,396.8,396.8,396.8,396.8,0,372.8
2012-10-29,396.6,404.0,396.35,399.65,5100,375.48
2012-10-30,400.15,404.0,395.0,395.35,3100,371.44
2012-10-31,395.95,409.0,391.0,405.1,106200,380.6
2012-11-01,407.9,412.25,400.65,409.65,8800,384.87
2012-11-02,411.0,417.3,409.0,410.8,4400,385.95
2012-11-05,413.0,415.0,406.0,409.1,4100,384.35
2012-11-06,409.1,415.0,406.15,413.8,13900,388.77
2012-11-07,411.95,414.0,410.0,413.7,12000,388.68
2012-11-08,412.0,414.0,410.0,413.85,78600,388.82
2012-11-09,411.95,414.25,411.95,412.3,14500,387.36
2012-11-12,401.0,414.0,401.0,409.6,6400,384.82
2012-11-13,409.6,409.6,409.6,409.6,0,384.82
2012-11-14,409.6,409.6,409.6,409.6,0,384.82
2012-11-15,410.0,413.5,401.6,411.15,4900,386.28
2012-11-16,402.0,414.0,401.0,406.95,3700,382.33
2012-11-19,407.0,453.8,405.0,435.05,241800,408.73
2012-11-20,437.0,451.1,427.0,434.65,111200,408.36
2012-11-21,433.95,446.8,425.95,429.1,31500,403.14
2012-11-22,430.2,435.05,420.25,421.95,17600,396.43
2012-11-23,412.2,430.0,409.0,426.1,19100,400.33
2012-11-26,432.0,435.0,417.5,426.8,15300,400.98
2012-11-27,420.0,437.0,414.0,421.6,26100,396.1
2012-11-28,421.6,421.6,421.6,421.6,0,396.1
2012-11-29,426.4,427.6,418.1,419.1,12800,393.75
2012-11-30,411.5,425.0,410.25,414.75,36200,389.66
2012-12-03,416.7,420.05,413.5,417.05,11300,391.82
2012-12-04,414.0,420.0,414.0,415.65,4000,390.51
2012-12-05,418.9,419.95,413.2,415.65,4800,390.51
2012-12-06,416.05,418.95,412.1,413.8,5400,388.77
2012-12-07,415.85,420.0,412.1,415.3,11000,390.18
2012-12-10,416.0,417.7,411.7,414.65,4100,389.57
2012-12-11,411.55,415.0,406.95,408.05,7100,383.37
2012-12-12,408.4,415.0,405.0,406.5,11600,381.91
2012-12-13,405.1,412.95,404.7,406.65,8900,382.05
2012-12-14,408.5,415.0,406.15,409.1,7700,384.35
2012-12-17,405.5,412.7,405.0,409.0,5200,384.26
2012-12-18,408.25,415.0,408.25,414.3,4000,389.24
2012-12-19,415.05,435.0,409.0,413.05,56500,388.06
2012-12-20,411.5,436.2,411.5,419.55,2652500,394.17
2012-12-21,420.65,423.9,411.5,413.5,25600,388.49
2012-12-24,412.25,416.95,408.3,409.9,10500,385.11
2012-12-25,409.9,409.9,409.9,409.9,0,385.11
2012-12-26,410.2,415.1,410.0,412.75,7900,387.78
2012-12-27,410.7,420.05,408.45,411.35,13100,386.47
2012-12-28,414.0,416.0,408.2,409.45,10200,384.68
2012-12-31,409.25,409.3,405.0,405.7,11600,381.16
2013-01-01,407.9,421.0,401.95,419.2,18100,393.84
2013-01-02,421.05,432.5,421.05,423.15,26700,397.55
2013-01-03,423.15,427.0,420.95,424.4,7800,398.73
2013-01-04,420.5,425.5,419.0,420.15,7500,394.74
2013-01-07,423.05,424.95,416.1,418.15,4600,392.86
2013-01-08,414.05,422.0,414.05,418.25,4200,392.95
2013-01-09,410.2,416.0,410.2,416.0,6300,390.84
2013-01-10,417.2,421.0,400.1,402.9,16100,378.53
2013-01-11,402.0,408.95,391.1,393.6,19900,369.79
2013-01-14,397.9,405.7,390.0,403.85,4900,379.42
2013-01-15,408.2,414.0,406.0,412.25,56700,387.31
2013-01-16,410.05,414.0,408.1,410.15,8400,385.34
2013-01-17,410.2,415.0,406.25,412.0,4500,387.08
2013-01-18,412.0,415.0,403.5,406.3,23500,381.72
2013-01-21,395.65,424.0,382.0,417.9,81100,392.62
2013-01-22,418.0,420.0,410.3,415.45,6100,390.32
2013-01-23,415.0,422.2,412.0,414.5,13800,389.43
2013-01-24,412.0,414.65,404.55,406.85,15400,382.24
2013-01-25,409.0,413.65,405.95,408.3,8500,383.6
2013-01-28,409.1,409.1,397.65,403.25,6300,378.86
2013-01-29,405.0,409.5,402.0,406.2,10100,381.63
2013-01-30,403.05,412.0,403.0,409.75,2200,384.96
2013-01-31,408.3,413.0,408.0,411.85,2500,386.94
2013-02-01,411.15,414.15,409.0,409.7,3500,384.92
2013-02-04,407.25,411.55,406.55,408.05,6000,383.37
2013-02-05,403.0,409.95,400.0,406.9,8600,382.29
2013-02-06,408.8,413.6,408.7,410.45,6700,385.62
2013-02-07,409.05,411.0,407.1,409.5,5100,384.73
2013-02-08,405.6,411.0,405.6,408.8,5800,384.07
2013-02-11,405.2,412.0,405.2,407.4,4200,382.76
2013-02-12,404.4,414.0,404.4,413.15,10800,388.16
2013-02-13,410.15,415.5,410.15,412.9,7900,387.92
2013-02-14,413.0,413.0,408.0,410.35,5500,385.53
2013-02-15,410.05,412.25,407.1,410.3,4600,385.48
2013-02-18,409.95,412.0,407.2,409.75,3300,384.96
2013-02-19,406.25,412.5,406.2,412.05,2900,387.13
2013-02-20,410.05,417.25,410.0,412.75,2900,387.78
2013-02-21,409.0,416.9,409.0,412.95,13600,387.97
2013-02-22,412.05,415.0,409.0,410.15,5400,385.34
2013-02-25,408.3,414.9,408.0,413.45,4100,388.44
2013-02-26,413.5,413.5,407.05,407.75,7400,383.09
2013-02-27,403.95,410.0,401.4,409.4,1900,384.64
2013-02-28,409.35,419.9,398.95,404.75,13300,380.27
2013-03-01,401.0,407.0,399.0,403.85,4300,379.42
2013-03-04,405.5,412.05,400.0,403.1,6200,378.72
2013-03-05,401.15,408.0,401.0,403.25,4300,378.86
2013-03-06,408.55,408.6,400.6,401.65,6400,377.35
2013-03-07,406.7,406.7,399.0,403.65,2300,379.23
2013-03-08,400.1,406.5,400.0,404.6,2900,380.13
2013-03-11,401.0,409.95,396.45,401.15,9200,376.88
2013-03-12,401.0,408.0,401.0,403.55,1800,379.14
2013-03-13,400.1,404.45,398.0,401.65,3000,377.35
2013-03-14,400.2,402.95,391.45,395.55,5400,371.62
2013-03-15,406.0,406.0,404.5,404.5,4100,380.03
2013-03-18,402.0,405.0,400.2,403.0,2500,378.62
2013-03-19,407.0,407.0,398.0,399.65,22000,375.48
2013-03-20,396.0,404.8,391.3,395.7,5000,371.76
2013-03-21,392.0,397.95,381.1,390.1,5200,366.5
2013-03-22,385.95,391.7,372.25,376.7,13900,353.91
2013-03-25,374.3,388.25,374.3,380.4,3400,357.39
2013-03-26,377.0,383.0,373.25,381.15,2800,358.09
2013-03-27,381.15,381.15,381.15,381.15,0,358.09
2013-03-28,377.0,379.8,373.3,378.95,1300,356.03
2013-03-29,378.95,378.95,378.95,378.95,0,356.03
2013-04-01,375.0,396.7,375.0,390.85,3700,367.21
2013-04-02,387.0,406.0,386.3,398.25,2600,374.16
2013-04-03,400.0,406.45,390.1,391.95,1100,368.24
2013-04-04,388.0,395.05,386.3,390.45,700,366.83
2013-04-05,392.0,397.65,384.0,385.65,600,362.32
2013-04-08,382.0,398.85,382.0,386.5,1500,363.12
2013-04-09,386.15,388.25,380.0,380.55,1900,357.53
2013-04-10,377.6,382.35,376.25,376.55,1400,353.77
2013-04-11,376.05,384.95,375.4,376.7,600,353.91
2013-04-12,362.6,386.45,362.6,369.75,1300,347.38
2013-04-15,394.7,394.7,362.25,370.3,4300,347.9
2013-04-16,370.15,386.3,370.0,371.5,4400,349.03
2013-04-17,380.0,385.0,375.2,379.9,1700,356.92
2013-04-18,382.7,382.8,374.15,377.6,3100,354.76
2013-04-19,377.6,377.6,377.6,377.6,0,354.76
2013-04-22,379.8,389.1,364.25,379.0,33400,356.07
2013-04-23,392.0,394.7,384.95,386.55,16700,363.17
2013-04-24,386.55,386.55,386.55,386.55,0,363.17
2013-04-25,394.9,404.0,392.25,400.8,25800,376.56
2013-04-26,402.85,414.0,396.5,408.5,11100,383.79
2013-04-29,415.0,416.95,403.0,414.8,21500,389.71
2013-04-30,419.9,422.0,411.0,419.15,14000,393.8
2013-05-01,419.15,419.15,419.15,419.15,0,393.8
2013-05-02,427.0,427.0,412.1,419.95,20000,394.55
2013-05-03,422.5,424.9,416.3,417.35,3100,392.1
2013-05-06,425.0,425.0,415.1,422.15,6100,396.61
2013-05-07,417.75,419.65,412.1,413.85,1100,388.82
2013-05-08,410.0,418.8,410.0,410.55,1200,385.72
2013-05-09,411.05,414.4,407.3,408.4,2200,383.7
2013-05-10,404.15,424.0,404.15,407.7,18300,383.04
2013-05-13,405.5,408.15,402.55,405.5,61100,380.97
2013-05-14,405.05,407.7,395.3,397.75,2200,373.69
2013-05-15,404.95,417.15,399.05,414.05,8000,389.0
2013-05-16,403.4,415.5,403.4,405.1,5000,380.6
2013-05-17,400.75,410.0,400.75,407.25,3700,382.62
2013-05-20,407.5,410.95,403.55,405.85,3200,381.3
2013-05-21,406.0,407.0,403.45,403.65,2700,379.23
2013-05-22,402.2,406.8,395.6,396.95,3600,372.94
2013-05-23,402.0,403.0,393.8,394.95,2100,371.06
2013-05-24,394.0,398.3,393.8,395.9,1500,371.95
2013-05-27,403.7,403.7,394.95,395.7,7300,371.76
2013-05-28,393.1,412.0,393.1,410.75,6300,385.9
2013-05-29,410.0,410.85,401.55,409.9,7000,385.11
2013-05-30,403.15,411.0,398.05,400.3,2700,376.09
2013-05-31,400.0,406.25,398.1,405.0,2900,380.5
2013-06-03,405.0,405.0,393.2,394.9,2400,371.01
2013-06-04,388.25,396.0,386.95,392.3,6200,368.57
2013-06-05,389.3,395.5,388.05,389.9,3400,366.32
2013-06-06,395.0,395.0,385.4,390.5,4300,366.88
2013-06-07,391.5,404.85,388.05,402.0,7700,377.68
2013-06-10,396.6,404.0,393.0,393.65,1300,369.84
2013-06-11,390.5,399.8,384.15,395.55,5300,371.62
2013-06-12,397.95,401.5,389.25,395.1,67000,371.2
2013-06-13,385.0,401.15,385.0,399.35,6500,375.19
2013-06-14,395.0,399.0,393.0,394.25,600,370.4
2013-06-17,398.9,398.9,392.8,394.6,700,370.73
2013-06-18,390.45,394.5,385.0,388.0,2000,364.53
2013-06-19,394.65,400.7,383.0,386.6,2100,363.21
2013-06-20,385.05,392.9,380.15,388.85,3000,365.33
2013-06-21,385.0,394.9,385.0,393.7,23800,369.89
2013-06-24,393.45,393.45,381.55,385.05,3200,361.76
2013-06-25,381.05,390.0,381.05,388.25,6400,364.77
2013-06-26,389.5,399.5,383.75,394.8,4500,370.92
2013-06-27,395.0,408.9,393.4,406.25,5300,381.68
2013-06-28,400.65,422.0,400.65,419.8,120600,394.41
2013-07-01,416.05,448.0,416.05,433.0,40600,406.81
2013-07-02,422.35,445.0,422.35,435.05,58500,408.73
2013-07-03,440.0,440.0,420.0,430.0,4700,403.99
2013-07-04,427.05,427.05,416.4,421.6,3500,396.1
2013-07-05,425.6,426.95,420.1,424.2,3200,398.54
2013-07-08,423.15,447.0,420.1,427.4,32700,401.55
2013-07-09,429.95,434.9,422.55,429.65,4100,403.66
2013-07-10,424.0,440.1,424.0,437.95,8400,411.46
2013-07-11,442.0,458.15,435.0,439.05,26600,418.22
2013-07-12,441.15,452.0,436.0,441.15,10200,420.22
2013-07-15,441.0,449.95,441.0,445.1,3700,423.98
2013-07-16,445.0,451.95,432.55,435.35,8200,414.7
2013-07-17,438.0,450.9,438.0,447.9,65200,426.65
2013-07-18,443.15,473.8,443.15,459.8,39000,437.99
2013-07-19,461.0,472.5,459.7,466.2,13300,444.08
2013-07-22,460.0,466.95,454.3,455.0,3400,433.42
2013-07-23,465.65,475.0,447.5,458.45,4100,436.7
2013-07-24,456.0,467.1,456.0,463.4,34200,441.42
2013-07-25,464.9,464.9,446.2,451.55,85700,430.13
2013-07-26,447.0,462.0,447.0,456.75,37000,435.08
2013-07-29,454.0,461.95,446.25,457.55,32200,435.84
2013-07-30,459.9,460.0,454.05,457.4,4700,435.7
2013-07-31,458.0,462.0,441.4,446.3,13400,425.13
2013-08-01,445.0,459.45,444.0,455.55,9800,433.94
2013-08-02,447.35,459.95,447.35,458.1,43800,436.37
2013-08-05,451.15,460.0,451.1,455.15,1900,433.56
2013-08-06,458.0,460.0,426.5,434.4,73200,413.79
2013-08-07,430.1,457.0,430.1,437.35,3300,416.6
2013-08-08,433.0,441.85,429.1,431.25,1000,410.79
2013-08-09,431.25,431.25,431.25,431.25,0,410.79
2013-08-12,435.5,445.5,435.0,442.45,3800,421.46
2013-08-13,435.25,449.6,435.25,442.3,4000,421.32
2013-08-14,436.25,446.8,436.25,444.75,80200,423.65
2013-08-15,444.75,444.75,444.75,444.75,0,423.65
2013-08-16,445.0,446.0,438.5,443.2,24400,422.18
2013-08-19,439.0,449.7,439.0,443.7,6200,422.65
2013-08-20,439.0,456.5,439.0,452.9,48900,431.41
