Date,Open,High,Low,Close,Volume,Adj Close
2017-01-05,1105.9,1105.9,1096.0,1102.55,18100,1102.55
2017-01-06,1092.85,1104.4,1090.0,1096.3,23400,1096.3
2017-01-09,1106.0,1109.8,1086.0,1089.7,7800,1089.7
2017-01-10,1108.95,1108.95,1065.0,1087.35,24500,1087.35
2017-01-11,1092.0,1125.0,1084.25,1101.75,104700,1101.75
2017-01-12,1106.4,1120.0,1096.0,1100.35,57000,1100.35
2017-01-13,1107.45,1107.45,1072.0,1079.5,70300,1079.5
2017-01-16,1089.5,1098.0,1077.0,1081.4,31900,1081.4
2017-01-17,1090.2,1225.0,1084.3,1166.15,965700,1166.15
2017-01-18,1164.0,1191.8,1150.0,1175.45,135300,1175.45
2017-01-19,1179.6,1179.6,1142.05,1156.95,62700,1156.95
2017-01-20,1143.0,1160.0,1116.65,1124.9,39000,1124.9
2017-01-23,1130.0,1140.0,1112.05,1130.05,26500,1130.05
2017-01-24,1134.3,1135.85,1122.15,1126.45,228400,1126.45
2017-01-25,1139.9,1139.9,1114.2,1124.7,22400,1124.7
2017-01-26,1124.7,1124.7,1124.7,1124.7,0,1124.7
2017-01-27,1136.0,1210.0,1125.0,1134.65,235400,1134.65
2017-01-30,1117.0,1168.0,1117.0,1142.25,43600,1142.25
2017-01-31,1141.1,1145.0,1115.0,1121.8,26900,1121.8
2017-02-01,1129.0,1158.9,1117.05,1150.0,70700,1150.0
2017-02-02,1144.3,1157.0,1136.0,1145.85,25500,1145.85
2017-02-03,1145.85,1155.9,1130.1,1137.6,26000,1137.6
2017-02-06,1134.0,1144.95,1126.0,1139.55,31700,1139.55
2017-02-07,1152.0,1152.0,1136.05,1140.95,72000,1140.95
2017-02-08,1140.85,1181.0,1137.2,1169.9,37200,1169.9
2017-02-09,1187.0,1222.0,1175.15,1184.5,77000,1184.5
2017-02-10,1189.0,1220.0,1157.8,1182.25,106400,1182.25
2017-02-13,1240.0,1240.0,1155.55,1170.0,241600,1170.0
2017-02-14,1172.0,1202.05,1159.95,1190.75,310000,1190.75
2017-02-15,1195.0,1195.25,1156.0,1160.6,59200,1160.6
2017-02-16,1160.0,1179.0,1146.05,1168.55,51800,1168.55
2017-02-17,1175.0,1177.0,1145.0,1152.1,96600,1152.1
