Date,Open,High,Low,Close,Volume,Adj Close
2011-10-12,527.55,548.05,525.2,543.55,51500,499.73
2011-10-13,545.0,549.4,538.0,541.95,30300,498.25
2011-10-14,534.0,556.0,534.0,546.15,54500,502.12
2011-10-17,549.45,551.4,538.0,540.1,20400,496.55
2011-10-18,513.1,540.4,513.1,523.7,20400,481.48
2011-10-19,527.9,531.0,521.1,527.2,30900,484.69
2011-10-20,525.0,528.0,511.5,521.45,15500,479.41
2011-10-21,530.0,530.0,518.1,522.85,27500,480.69
2011-10-24,522.8,529.6,510.05,513.05,49300,471.68
2011-10-25,511.0,527.9,501.1,523.1,96000,480.92
2011-10-26,530.0,538.8,523.2,530.9,13700,488.1
2011-10-28,535.0,544.2,528.5,533.75,84300,490.72
2011-10-31,533.75,537.45,531.0,533.25,25400,490.26
2011-11-01,533.0,533.0,519.0,521.9,26200,479.82
2011-11-02,516.7,532.4,516.7,523.7,23500,481.48
2011-11-03,523.0,532.0,521.2,528.0,54300,485.43
2011-11-04,532.9,543.55,528.0,533.5,85300,490.49
2011-11-08,536.0,541.45,530.8,534.9,33200,491.77
2011-11-09,539.85,539.85,518.05,524.85,28100,482.53
2011-11-11,522.9,525.25,515.3,517.45,24500,475.73
2011-11-14,527.15,527.15,512.55,514.0,43200,472.56
2011-11-15,511.0,522.5,504.25,515.25,43500,473.71
2011-11-16,524.8,524.8,491.0,494.85,83600,454.95
2011-11-17,489.95,492.0,441.0,451.35,349100,414.96
2011-11-18,448.0,485.5,421.25,441.65,147200,406.04
2011-11-21,432.35,445.65,426.05,429.65,53200,395.01
2011-11-22,429.85,434.9,424.0,430.0,59300,395.33
2011-11-23,430.1,430.1,415.2,420.9,60800,386.96
2011-11-24,420.0,439.0,397.15,423.1,283300,388.99
2011-11-25,416.05,425.95,409.45,414.05,130000,380.67
2011-11-28,420.7,425.0,407.6,414.9,164500,381.45
2011-11-29,419.4,421.7,392.1,394.05,262300,362.28
2011-11-30,394.0,394.0,375.1,382.8,257100,351.94
2011-12-01,399.0,404.9,388.2,391.55,159500,359.98
2011-12-02,388.3,397.0,377.4,394.15,193000,362.37
2011-12-05,390.55,404.0,389.0,390.7,116300,359.2
2011-12-06,390.7,390.7,390.7,390.7,0,359.2
2011-12-07,392.0,398.9,382.05,384.3,172600,353.32
2011-12-08,382.85,384.95,360.1,362.5,168400,333.27
2011-12-09,361.8,363.35,352.1,357.45,108400,328.63
2011-12-12,365.0,365.0,351.9,353.75,53800,325.23
2011-12-13,348.45,363.85,346.3,359.05,65500,330.1
2011-12-14,358.95,359.8,343.0,347.0,129600,319.02
2011-12-15,342.0,343.25,324.0,326.4,129500,300.08
2011-12-16,334.0,337.0,317.5,319.5,102800,293.74
2011-12-19,319.0,319.0,298.5,304.7,86700,280.13
2011-12-20,306.0,308.8,290.3,299.15,102100,275.03
2011-12-21,307.45,307.45,291.0,299.1,135600,274.98
2011-12-22,294.0,314.0,289.0,311.25,174100,286.16
2011-12-23,314.8,324.7,306.1,309.8,165100,284.82
2011-12-26,309.0,314.0,306.2,309.15,56400,284.22
2011-12-27,308.65,314.0,296.1,299.35,84400,275.21
2011-12-28,301.6,301.6,285.4,290.0,87500,266.62
2011-12-29,286.0,297.8,286.0,293.25,118900,269.61
2011-12-30,294.0,299.4,285.0,296.3,72900,272.41
2012-01-02,295.0,301.45,291.0,299.1,26500,274.98
2012-01-03,300.0,313.25,298.05,311.35,118500,286.25
2012-01-04,313.95,322.5,310.5,315.3,95000,289.88
2012-01-05,315.05,322.0,308.1,312.55,60400,287.35
2012-01-06,311.95,318.25,301.0,307.1,90300,282.34
2012-01-09,309.0,332.4,306.15,327.9,206900,301.46
2012-01-10,329.9,342.0,329.85,340.5,190800,313.05
2012-01-11,342.95,369.4,335.0,363.2,205800,333.92
2012-01-12,363.0,368.4,347.0,351.75,129100,323.39
2012-01-13,353.0,373.0,352.1,371.25,163000,341.32
2012-01-16,369.8,388.75,366.2,385.85,401800,354.74
2012-01-17,389.9,397.0,388.0,392.2,149400,360.58
2012-01-18,394.7,394.7,362.5,371.0,122000,341.09
2012-01-19,371.25,384.9,371.25,377.5,99800,347.06
2012-01-20,380.0,391.0,377.85,379.55,83100,348.95
2012-01-23,381.8,383.5,366.65,371.8,64700,341.82
2012-01-24,376.0,387.0,372.0,378.6,184500,348.07
2012-01-25,379.0,386.55,364.0,366.8,261400,337.23
2012-01-26,366.8,366.8,366.8,366.8,0,337.23
2012-01-27,362.0,370.4,352.55,354.2,157300,325.64
2012-01-30,352.0,352.0,330.0,333.0,105300,306.15
2012-01-31,334.0,342.0,327.0,336.5,242800,309.37
2012-02-01,337.0,354.25,335.1,350.45,185700,322.19
2012-02-02,351.05,374.0,351.0,370.85,301200,340.95
2012-02-03,371.0,380.0,368.3,377.45,164500,347.02
2012-02-06,381.85,387.0,375.5,378.25,159100,347.75
2012-02-07,378.95,386.8,358.1,363.35,83000,334.05
2012-02-08,364.0,379.5,359.0,374.75,128700,344.54
2012-02-09,376.1,385.45,372.0,379.6,235000,348.99
2012-02-10,383.95,389.6,367.0,371.4,160900,341.46
2012-02-13,375.6,384.8,362.05,383.0,208000,352.12
2012-02-14,387.0,422.4,387.0,416.4,952000,382.83
2012-02-15,427.8,428.7,409.85,421.8,353400,387.79
2012-02-16,426.4,440.05,417.0,424.0,252300,389.81
2012-02-17,345.0,442.0,345.0,418.7,422700,384.94
2012-02-20,418.7,418.7,418.7,418.7,0,384.94
2012-02-21,419.7,424.7,416.1,417.35,124200,383.7
2012-02-22,419.0,422.4,385.5,388.25,190600,356.95
2012-02-23,389.35,392.5,363.05,369.4,410800,339.62
2012-02-24,369.95,383.0,367.15,371.85,248500,341.87
2012-02-27,370.7,374.7,351.1,353.3,115400,324.81
2012-02-28,351.1,372.2,351.1,370.65,213800,340.77
2012-02-29,375.95,384.45,372.0,377.5,202400,347.06
2012-03-01,380.3,382.55,360.5,367.25,128900,337.64
2012-03-02,368.0,374.0,363.35,367.7,117200,338.05
2012-03-05,367.3,378.3,359.05,360.3,206300,331.25
2012-03-06,359.15,371.0,350.4,352.15,142500,323.76
2012-03-07,354.0,355.0,343.3,347.8,100500,319.76
2012-03-08,367.25,367.25,367.25,367.25,0,337.64
2012-03-09,353.8,374.95,353.4,373.2,198600,343.11
2012-03-12,378.4,381.9,366.7,373.0,139900,342.93
2012-03-13,373.5,394.0,373.5,388.95,252200,357.59
2012-03-14,398.0,399.9,383.95,390.65,220900,359.15
2012-03-15,388.95,388.95,376.1,379.3,111000,348.72
2012-03-16,377.0,388.1,373.0,376.3,104000,345.96
2012-03-19,378.65,378.7,362.35,364.9,66100,335.48
2012-03-20,364.85,375.65,360.15,372.5,120200,342.47
2012-03-21,376.3,386.0,365.2,383.4,181800,352.49
2012-03-22,384.05,393.8,365.55,369.0,193900,339.25
2012-03-23,371.65,375.95,362.1,364.75,142200,335.34
2012-03-26,366.9,366.9,354.0,355.95,90100,327.25
2012-03-27,357.1,365.0,352.0,354.0,116600,325.46
2012-03-28,352.35,364.2,349.0,350.7,161100,322.42
2012-03-29,346.65,351.95,337.45,340.25,179900,312.82
2012-03-30,342.1,358.5,342.1,355.7,114900,327.02
2012-04-02,358.9,364.5,356.0,361.45,155500,332.31
2012-04-03,364.95,371.95,364.1,367.45,346900,337.82
2012-04-04,363.25,377.8,363.0,364.4,260600,335.02
2012-04-05,364.4,364.4,364.4,364.4,0,335.02
2012-04-06,364.4,364.4,364.4,364.4,0,335.02
2012-04-09,366.25,366.25,347.25,349.05,169700,320.91
2012-04-10,352.55,355.95,345.0,350.05,167800,321.83
2012-04-11,342.45,354.0,321.3,346.85,133500,318.88
2012-04-12,347.4,364.9,347.4,363.5,339700,334.19
2012-04-13,366.7,371.8,356.25,359.45,301200,330.47
2012-04-16,362.0,371.0,356.0,368.9,348100,339.16
2012-04-17,369.0,387.0,367.0,385.45,751800,354.37
2012-04-18,389.95,393.9,378.0,381.0,394500,350.28
2012-04-19,380.0,398.4,376.05,395.4,491000,363.52
2012-04-20,395.0,402.6,382.0,390.4,590900,358.92
2012-04-23,393.0,401.8,384.65,389.0,615300,357.64
2012-04-24,393.3,407.9,381.0,395.7,631300,363.8
2012-04-25,398.9,413.5,393.4,408.3,950800,375.38
2012-04-26,408.5,416.5,406.1,411.35,737000,378.18
2012-04-27,412.0,413.4,386.0,394.45,305100,362.65
2012-04-30,396.75,397.6,389.0,392.15,105400,360.53
2012-05-01,393.25,393.25,393.25,393.25,0,361.54
2012-05-02,392.3,396.85,378.15,380.2,153000,349.55
2012-05-03,376.3,381.65,365.95,367.75,139100,338.1
2012-05-04,365.15,366.9,351.4,357.4,200200,328.58
2012-05-07,354.0,371.5,349.95,369.35,180900,339.57
2012-05-08,369.6,378.0,357.25,359.75,212800,330.74
2012-05-09,355.05,366.0,351.25,354.5,185400,325.92
2012-05-10,354.55,360.5,347.5,349.75,115600,321.55
2012-05-11,342.55,350.0,340.2,345.2,123200,317.37
2012-05-14,343.95,354.5,342.3,349.25,97800,321.09
2012-05-15,346.0,353.3,344.0,350.95,93400,322.65
2012-05-16,349.7,356.0,344.5,351.25,135400,322.93
2012-05-17,350.25,358.8,341.3,343.85,93800,316.13
2012-05-18,338.35,357.0,338.35,354.0,149200,325.46
2012-05-21,357.9,362.2,353.0,358.1,99100,329.23
2012-05-22,360.7,368.0,359.3,361.6,141900,332.45
2012-05-23,358.3,360.95,348.5,350.6,105600,322.33
2012-05-24,345.25,359.9,345.25,358.2,124500,329.32
2012-05-25,357.55,363.45,356.6,361.8,87800,332.63
2012-05-28,364.55,367.7,353.5,354.55,132800,325.96
2012-05-29,355.0,359.8,354.15,357.15,101300,328.35
2012-05-30,358.0,358.0,346.5,348.6,79000,320.49
2012-05-31,346.65,349.85,341.4,343.8,144600,316.08
2012-06-01,343.5,346.3,335.45,338.95,89400,311.62
2012-06-04,333.6,337.5,327.65,335.95,62800,308.86
2012-06-05,336.1,346.85,336.1,342.3,119300,314.7
2012-06-06,347.0,351.7,342.3,349.85,187500,321.64
2012-06-07,353.75,354.0,346.5,350.45,133300,322.19
2012-06-08,347.95,354.95,344.1,352.9,201800,324.45
2012-06-11,356.7,359.45,341.1,346.3,140900,318.38
2012-06-12,343.3,350.95,338.45,349.9,483900,321.69
2012-06-13,349.9,361.9,349.9,355.4,174000,326.75
2012-06-14,356.05,358.6,343.0,344.65,74200,316.86
2012-06-15,346.4,358.4,346.1,356.7,106800,327.94
2012-06-18,360.0,362.5,351.0,355.35,156500,326.7
2012-06-19,352.1,369.0,348.0,366.6,178400,337.04
2012-06-20,369.0,376.9,366.4,373.05,226300,342.97
2012-06-21,373.05,378.5,372.1,374.25,116000,344.08
2012-06-22,366.25,374.5,363.0,371.45,64600,341.5
2012-06-25,374.85,379.95,369.35,371.5,76300,341.55
2012-06-26,365.05,373.45,365.0,370.4,40000,340.54
2012-06-27,373.4,387.35,371.15,384.2,211500,353.22
2012-06-28,389.8,392.25,376.0,379.05,141400,348.49
2012-06-29,384.0,394.0,382.05,391.35,117000,359.8
2012-07-02,387.9,395.8,385.2,386.3,151100,355.15
2012-07-03,387.4,391.35,386.2,388.95,120700,357.59
2012-07-04,390.9,400.8,388.0,397.3,212400,365.27
2012-07-05,399.7,419.8,398.55,418.45,644700,384.71
2012-07-06,420.0,422.2,407.2,411.6,217000,378.41
2012-07-09,392.1,411.7,372.95,408.25,132300,375.33
2012-07-10,409.5,422.0,408.8,413.05,257900,379.75
2012-07-11,414.65,417.0,409.0,411.5,55600,378.32
2012-07-12,409.35,412.0,399.0,403.65,63600,371.11
2012-07-13,405.7,408.5,401.15,402.65,34900,370.19
2012-07-16,402.95,409.65,401.45,407.15,92100,374.32
2012-07-17,403.0,403.0,383.0,385.0,97400,362.87
2012-07-18,385.0,391.0,378.0,387.55,82400,365.27
2012-07-19,389.8,396.95,389.8,394.0,67400,371.35
2012-07-20,396.5,399.25,386.3,388.55,61300,366.22
2012-07-23,385.4,390.0,376.65,379.0,30700,357.22
2012-07-24,379.0,381.85,372.1,380.15,72800,358.3
2012-07-25,379.8,383.0,370.6,377.1,131200,355.43
2012-07-26,378.1,385.0,373.0,377.25,339000,355.57
2012-07-27,387.2,434.7,357.1,363.05,81400,342.18
2012-07-30,364.1,369.05,345.3,366.35,145500,345.29
2012-07-31,367.05,367.65,361.4,364.25,39800,343.31
2012-08-01,366.65,386.7,362.2,384.1,138700,362.02
2012-08-02,382.1,393.8,379.0,391.4,94400,368.9
2012-08-03,390.0,390.0,382.3,386.15,53600,363.96
2012-08-06,388.25,390.9,381.0,382.6,43600,360.61
2012-08-07,385.15,391.7,381.5,384.75,55400,362.64
2012-08-08,384.75,389.6,378.6,380.45,30200,358.58
2012-08-09,381.0,385.2,375.05,376.35,37900,354.72
2012-08-10,377.6,378.8,372.55,374.85,33100,353.3
2012-08-13,372.55,377.0,370.1,371.5,26800,350.15
2012-08-14,371.5,374.0,367.1,372.1,120100,350.71
2012-08-15,413.05,413.05,413.05,413.05,0,389.31
2012-08-16,374.85,385.0,372.05,377.95,72000,356.23
2012-08-17,378.2,389.25,377.95,382.55,58800,360.56
2012-08-20,413.05,413.05,413.05,413.05,0,389.31
2012-08-21,382.45,384.55,379.8,381.65,24300,359.71
2012-08-22,381.4,390.95,377.05,385.25,134200,363.11
2012-08-23,388.95,407.0,386.25,404.5,218500,381.25
2012-08-24,400.0,405.4,390.3,392.2,66800,369.66
2012-08-27,392.95,401.8,392.35,398.55,127700,375.64
2012-08-28,401.0,408.75,384.2,388.0,136700,365.7
2012-08-29,387.0,387.95,372.0,374.4,74100,352.88
2012-08-30,373.45,380.5,366.2,377.15,158800,355.47
2012-08-31,377.6,380.7,371.8,374.0,33200,352.5
2012-09-03,373.05,381.25,373.05,376.55,36300,354.91
2012-09-04,375.9,379.9,371.5,377.0,25500,355.33
2012-09-05,377.4,383.0,373.1,377.1,67900,355.43
2012-09-06,377.5,385.0,375.2,380.45,69700,358.58
2012-09-07,384.05,389.0,379.0,380.4,69200,358.54
2012-09-10,380.6,385.9,379.1,380.65,26000,358.77
2012-09-11,380.0,382.2,375.1,375.7,36100,354.11
2012-09-12,377.35,380.6,371.1,373.25,80200,351.8
2012-09-13,371.85,373.1,364.25,366.8,77900,345.72
2012-09-14,374.35,375.9,370.05,370.7,61400,349.39
2012-09-17,372.6,377.9,369.4,373.9,56200,352.41
2012-09-18,375.45,380.85,369.95,379.6,65600,357.78
2012-09-19,413.05,413.05,413.05,413.05,0,389.31
2012-09-20,379.1,398.8,373.75,395.05,203300,372.34
2012-09-21,398.95,406.7,394.8,404.55,127500,381.3
2012-09-24,407.35,414.8,402.0,406.25,118400,382.9
2012-09-25,407.95,411.1,400.05,402.25,34100,379.13
2012-09-26,401.0,404.9,395.55,401.25,124400,378.19
2012-09-27,403.2,408.8,395.5,400.1,216800,377.1
2012-09-28,405.4,410.25,398.1,403.05,77200,379.88
2012-10-01,400.35,415.5,400.3,407.05,43900,383.65
2012-10-02,407.05,407.05,407.05,407.05,0,383.65
2012-10-03,407.45,418.0,400.35,410.45,43400,386.86
2012-10-04,415.7,430.0,413.15,418.3,90100,394.26
2012-10-05,421.0,421.75,403.2,407.05,40000,383.65
2012-10-08,405.3,412.0,401.05,402.15,23300,379.04
2012-10-09,403.0,408.05,396.05,400.35,44500,377.34
2012-10-10,399.95,400.7,394.5,395.2,26300,372.49
2012-10-11,398.95,403.0,391.35,400.65,45400,377.62
2012-10-12,401.1,408.0,398.1,399.8,24800,376.82
2012-10-15,400.35,406.4,399.05,404.9,19000,381.63
2012-10-16,404.95,414.4,402.25,411.6,89000,387.94
2012-10-17,416.4,416.4,410.1,414.1,37100,390.3
2012-10-18,416.95,420.0,413.0,418.85,26100,394.78
2012-10-19,419.95,426.75,418.15,421.3,44100,397.09
2012-10-22,420.9,426.25,420.0,424.8,66600,400.38
2012-10-23,425.0,428.75,415.0,418.15,29300,394.12
2012-10-24,418.15,418.15,418.15,418.15,0,394.12
2012-10-25,414.45,426.0,411.1,421.6,20000,397.37
2012-10-26,421.6,421.6,421.6,421.6,0,397.37
2012-10-29,427.2,428.4,412.65,415.45,11900,391.57
2012-10-30,412.4,418.7,408.0,413.8,10900,390.02
2012-10-31,412.05,420.1,404.25,409.15,88400,385.63
2012-11-01,417.7,429.0,414.95,421.8,192300,397.56
2012-11-02,425.0,427.4,413.05,415.75,26900,391.85
2012-11-05,408.55,419.8,408.55,417.6,19100,393.6
2012-11-06,418.9,421.65,410.65,412.7,16500,388.98
2012-11-07,412.95,413.0,410.5,411.1,31600,387.47
2012-11-08,410.05,418.0,405.1,415.25,23600,391.38
2012-11-09,411.1,417.9,411.0,411.3,12900,387.66
2012-11-12,410.0,418.45,410.0,414.6,30500,390.77
2012-11-13,414.6,414.6,414.6,414.6,0,390.77
2012-11-14,414.6,414.6,414.6,414.6,0,390.77
2012-11-15,419.0,419.0,411.55,413.85,15500,390.06
2012-11-16,413.05,419.5,408.0,409.55,12300,386.01
2012-11-19,409.0,410.85,404.65,407.45,10900,384.03
2012-11-20,410.0,412.85,406.0,410.3,24500,386.72
2012-11-21,406.9,412.0,406.9,410.25,7700,386.67
2012-11-22,418.0,418.25,411.0,414.85,16500,391.01
2012-11-23,417.55,417.55,408.8,412.5,8400,388.79
2012-11-26,408.6,415.0,408.6,411.35,11800,387.71
2012-11-27,415.0,427.0,412.0,421.35,29700,397.13
2012-11-28,421.35,421.35,421.35,421.35,0,397.13
2012-11-29,422.3,432.4,419.75,422.35,40700,398.07
2012-11-30,426.6,428.35,411.4,418.1,40600,394.07
2012-12-03,420.0,427.4,415.0,418.5,33200,394.45
2012-12-04,422.4,431.0,418.2,423.45,52600,399.11
2012-12-05,425.25,428.05,418.05,418.9,46600,394.82
2012-12-06,428.65,428.65,412.1,418.6,18300,394.54
2012-12-07,419.35,425.0,418.0,419.9,20900,395.77
2012-12-10,420.0,420.5,416.0,416.75,25700,392.8
2012-12-11,419.65,419.65,412.5,414.8,14500,390.96
2012-12-12,414.4,417.95,411.0,413.8,22400,390.02
2012-12-13,415.1,417.0,409.0,410.25,15500,386.67
2012-12-14,410.2,415.0,408.5,413.0,11600,389.26
2012-12-17,412.45,415.0,408.5,412.0,14900,388.32
2012-12-18,412.15,414.3,407.55,408.3,21900,384.83
2012-12-19,409.3,412.9,404.1,405.2,19700,381.91
2012-12-20,407.5,407.5,400.4,401.2,10400,378.14
2012-12-21,399.35,408.0,396.4,397.15,29200,374.32
2012-12-24,398.1,406.0,389.05,393.75,30900,371.12
2012-12-25,393.75,393.75,393.75,393.75,0,371.12
2012-12-26,399.2,409.8,394.1,405.8,24200,382.48
2012-12-27,409.6,409.9,393.3,394.5,20600,371.83
2012-12-28,398.9,402.35,392.0,399.1,14300,376.16
2012-12-31,397.95,419.0,396.0,412.2,53800,388.51
2013-01-01,412.05,416.25,406.8,408.75,13100,385.26
2013-01-02,410.55,411.95,401.0,402.95,31700,379.79
2013-01-03,405.15,409.3,401.85,405.6,14500,382.29
2013-01-04,404.5,408.85,402.05,406.15,16300,382.81
2013-01-07,406.95,410.95,402.0,403.85,11700,380.64
2013-01-08,405.9,405.9,401.1,402.9,7700,379.74
2013-01-09,400.0,407.0,397.0,398.0,12400,375.12
2013-01-10,403.65,403.65,396.0,397.9,16100,375.03
2013-01-11,401.85,401.95,393.5,396.8,10600,373.99
2013-01-14,398.35,399.0,393.0,393.75,9000,371.12
2013-01-15,397.1,402.7,389.15,392.25,185700,369.7
2013-01-16,394.9,396.0,382.0,382.95,49300,360.94
2013-01-17,382.5,386.05,378.0,383.75,16200,361.69
2013-01-18,385.05,390.0,380.1,382.5,10000,360.52
2013-01-21,383.5,386.0,381.55,382.85,12100,360.85
2013-01-22,383.0,383.95,377.1,377.9,14900,356.18
2013-01-23,380.5,380.5,375.0,377.85,13200,356.13
2013-01-24,379.5,385.1,372.65,377.85,16900,356.13
2013-01-25,375.05,382.0,368.0,377.25,12800,355.57
2013-01-28,375.05,385.0,363.3,367.05,36300,345.95
2013-01-29,364.95,367.85,355.7,356.5,28000,336.01
2013-01-30,359.45,362.0,355.8,358.75,27200,338.13
2013-01-31,358.15,366.55,355.1,360.55,18200,339.83
2013-02-01,361.0,365.5,358.2,363.9,11900,342.98
2013-02-04,360.9,422.1,360.05,366.1,28000,345.06
2013-02-05,365.05,369.0,361.0,364.35,10200,343.41
2013-02-06,365.85,368.15,358.0,361.55,11700,340.77
2013-02-07,360.15,362.9,358.0,359.7,9400,339.03
2013-02-08,360.1,362.0,354.0,356.55,10300,336.06
2013-02-11,356.65,359.35,350.0,350.35,8500,330.21
2013-02-12,350.05,353.2,343.0,344.9,8700,325.08
2013-02-13,369.9,369.9,345.85,347.7,9000,327.72
2013-02-14,345.15,347.75,336.0,336.75,17100,317.39
2013-02-15,337.0,337.0,332.2,335.75,8100,316.45
2013-02-18,333.0,342.0,333.0,340.0,5800,320.46
2013-02-19,343.9,347.0,334.05,337.3,11700,317.91
2013-02-20,337.3,343.65,336.0,342.1,7300,322.44
2013-02-21,342.1,343.0,333.0,337.5,8100,318.1
2013-02-22,339.7,340.95,329.3,331.7,63700,312.63
2013-02-25,335.5,336.7,327.0,329.15,10900,310.23
2013-02-26,329.05,331.4,319.5,320.45,9800,302.03
2013-02-27,325.0,325.0,317.5,320.65,13500,302.22
2013-02-28,322.55,330.5,308.0,310.9,16100,293.03
2013-03-01,309.0,316.0,303.0,305.15,13700,287.61
2013-03-04,307.05,307.05,295.25,296.9,12000,279.84
2013-03-05,298.1,308.9,295.25,306.25,240200,288.65
2013-03-06,306.1,336.4,306.1,333.15,30200,314.0
2013-03-07,330.0,345.0,310.2,343.35,25200,323.62
2013-03-08,343.2,348.8,338.1,342.55,8000,322.86
2013-03-11,321.6,347.0,321.6,342.05,17400,322.39
2013-03-12,341.55,344.7,331.1,334.7,7200,315.46
2013-03-13,332.0,334.75,323.3,325.65,7900,306.93
2013-03-14,322.8,327.0,316.5,324.4,15700,305.75
2013-03-15,327.0,331.9,301.9,312.3,65700,294.35
2013-03-18,313.0,320.95,313.0,316.75,5700,298.54
2013-03-19,317.05,323.7,310.1,319.05,14800,300.71
2013-03-20,318.0,328.05,311.0,322.25,17200,303.73
2013-03-21,320.0,330.0,315.0,327.35,24800,308.53
2013-03-22,322.05,329.85,316.0,327.45,15800,308.63
2013-03-25,327.45,330.0,313.65,316.75,5400,298.54
2013-03-26,315.05,319.4,311.9,314.55,3400,296.47
2013-03-27,314.55,314.55,314.55,314.55,0,296.47
2013-03-28,316.0,321.9,312.1,319.55,11400,301.18
2013-03-29,319.55,319.55,319.55,319.55,0,301.18
2013-04-01,320.0,332.7,319.0,331.15,15400,312.12
2013-04-02,334.8,337.5,330.0,331.95,3800,312.87
2013-04-03,332.5,337.0,326.5,329.2,2400,310.28
2013-04-04,324.5,331.0,320.5,323.65,6400,305.05
2013-04-05,324.0,325.9,317.1,320.7,3000,302.27
2013-04-08,320.0,324.95,317.65,319.7,2500,301.32
2013-04-09,322.2,323.4,311.1,312.65,4000,294.68
2013-04-10,315.9,315.9,304.5,312.55,48100,294.59
2013-04-11,311.35,315.9,307.05,308.6,4800,290.86
2013-04-12,311.1,324.45,306.0,312.95,7300,294.96
2013-04-15,314.85,317.0,312.0,313.05,90800,295.06
2013-04-16,315.0,318.0,313.0,315.7,2300,297.55
2013-04-17,312.05,322.8,312.05,314.1,8000,296.05
2013-04-18,314.0,318.0,311.0,315.05,5000,296.94
2013-04-19,315.05,315.05,315.05,315.05,0,296.94
2013-04-22,315.0,322.0,315.0,316.9,1800,298.69
2013-04-23,319.35,327.4,319.0,321.2,6600,302.74
2013-04-24,321.2,321.2,321.2,321.2,0,302.74
2013-04-25,329.0,329.0,321.25,323.75,6100,305.14
2013-04-26,329.8,329.8,318.0,319.35,20600,300.99
2013-04-29,323.0,323.0,311.8,315.25,34900,297.13
2013-04-30,320.35,327.7,315.75,317.4,18600,299.16
2013-05-01,317.4,317.4,317.4,317.4,0,299.16
2013-05-02,320.0,328.8,317.15,325.0,16500,306.32
2013-05-03,334.9,344.95,334.9,342.65,182800,322.96
2013-05-06,344.9,357.0,342.35,353.8,34100,333.46
2013-05-07,357.8,362.0,355.15,358.8,22900,338.18
2013-05-08,360.05,362.8,348.25,353.0,11800,332.71
2013-05-09,350.0,358.8,346.5,348.1,13000,328.09
2013-05-10,345.15,350.9,343.0,345.2,19100,325.36
2013-05-13,354.95,354.95,338.35,339.65,11700,320.13
2013-05-14,340.05,345.9,336.5,339.5,20700,319.99
2013-05-15,345.4,345.55,339.1,341.45,10700,321.82
2013-05-16,343.45,351.9,341.0,347.55,11500,327.57
2013-05-17,349.0,411.7,342.5,395.95,424900,373.19
2013-05-20,390.0,399.55,375.0,384.8,131800,362.68
2013-05-21,380.1,405.1,380.1,390.95,86300,368.48
2013-05-22,390.05,394.55,379.1,380.65,17400,358.77
2013-05-23,375.0,376.95,359.1,361.15,21600,340.39
2013-05-24,362.85,380.0,362.0,369.7,20600,348.45
2013-05-27,371.05,376.7,364.0,368.0,9900,346.85
2013-05-28,370.25,384.0,368.1,373.45,23500,351.99
2013-05-29,370.45,374.5,364.15,365.9,16300,344.87
2013-05-30,365.9,366.0,359.1,360.55,12600,339.83
2013-05-31,357.0,362.0,351.25,352.3,9000,332.05
2013-06-03,355.0,356.95,344.1,346.95,9200,327.01
2013-06-04,344.1,354.9,344.1,349.4,5300,329.32
2013-06-05,346.5,351.8,344.15,346.05,5200,326.16
2013-06-06,344.0,347.75,341.15,344.95,33100,325.12
2013-06-07,345.0,371.0,343.2,354.0,33000,333.65
2013-06-10,354.0,359.6,347.1,349.75,3700,329.65
2013-06-11,346.0,351.0,337.1,340.2,9800,320.65
2013-06-12,340.2,348.0,336.35,343.0,4300,323.29
2013-06-13,341.3,342.5,337.1,339.3,4300,319.8
2013-06-14,341.1,351.85,341.1,347.4,9900,327.43
2013-06-17,345.6,351.75,341.65,342.75,10500,323.05
2013-06-18,347.65,347.65,340.1,341.55,7600,321.92
2013-06-19,340.95,344.65,338.5,339.55,4100,320.03
2013-06-20,335.1,337.9,327.2,330.8,15800,311.79
2013-06-21,334.95,341.9,328.2,331.85,13600,312.78
2013-06-24,330.0,332.9,324.2,329.7,15700,310.75
2013-06-25,326.05,330.9,322.1,327.95,6900,309.1
2013-06-26,333.4,333.4,323.1,327.95,8300,309.1
2013-06-27,332.9,336.95,328.0,330.15,10800,311.17
2013-06-28,330.05,341.0,330.05,338.9,13900,319.42
2013-07-01,338.0,343.9,338.0,340.75,6000,321.16
2013-07-02,344.85,345.0,337.9,340.8,6000,321.21
2013-07-03,340.0,341.9,332.1,337.2,7900,317.82
2013-07-04,342.0,347.25,338.0,340.85,14900,321.26
2013-07-05,346.95,346.95,336.5,340.0,13300,320.46
2013-07-08,339.95,339.95,333.1,337.65,2900,318.24
2013-07-09,340.0,349.9,340.0,344.8,13200,324.98
2013-07-10,346.9,354.0,342.25,347.65,10600,327.67
2013-07-11,354.85,354.85,347.0,348.55,8000,328.52
2013-07-12,350.5,367.9,345.55,362.15,23100,341.33
2013-07-15,358.0,382.9,358.0,361.7,30600,340.91
2013-07-16,352.0,364.0,352.0,359.9,6500,339.21
2013-07-17,360.0,367.15,355.0,363.25,22700,342.37
2013-07-18,359.1,365.75,357.1,363.75,31600,342.84
2013-07-19,358.7,359.9,350.1,354.25,15800,343.33
2013-07-22,350.5,353.95,342.65,343.7,4900,333.1
2013-07-23,345.0,352.0,342.2,348.75,11700,338.0
2013-07-24,344.05,346.95,338.1,341.95,3300,331.41
2013-07-25,336.6,347.1,334.4,336.2,21500,325.83
2013-07-26,338.2,341.5,325.1,328.85,5800,318.71
2013-07-29,327.0,329.9,318.6,325.05,10800,315.03
