Date,Open,High,Low,Close,Volume,Adj Close
2004-06-18,84.0,84.5,83.0,84.065,68900,7.096
2004-06-21,85.6,85.6,81.205,82.575,92900,6.97
2004-06-22,82.0,82.755,81.5,82.0,126000,6.921
2004-06-23,82.2,82.2,79.205,79.81,138800,6.736000000000001
2004-06-24,79.995,80.5,79.995,80.04,68100,6.756
2004-06-25,79.71,81.5,79.02,81.065,31600,6.8420000000000005
2004-06-28,81.8,83.4,81.8,82.875,38300,6.995
2004-06-29,83.995,84.89,81.505,84.805,67700,7.1579999999999995
2004-06-30,86.0,93.0,86.0,88.075,425200,7.434
2004-07-01,93.0,93.0,86.9,87.58,58400,7.392
2004-07-02,89.895,89.895,87.3,87.37,21000,7.374
2004-07-05,89.47,89.47,86.3,87.405,22500,7.377000000000001
2004-07-06,87.845,88.1,84.0,86.07,104800,7.265
2004-07-07,87.99,87.99,84.5,86.19,49200,7.275
2004-07-08,88.0,88.0,80.1,86.155,130200,7.272
2004-07-09,84.5,87.0,84.0,86.78,23500,7.325
2004-07-12,88.0,91.1,85.1,89.675,60300,7.569
2004-07-13,89.9,90.395,88.11,88.81,37400,7.496
2004-07-14,88.0,90.2,87.625,89.875,28500,7.586
2004-07-15,89.8,90.1,88.535,89.335,38500,7.54
2004-07-16,90.0,90.1,89.01,89.46,55000,7.551
2004-07-19,91.9,95.005,89.0,93.805,74700,7.917999999999999
2004-07-20,92.5,93.74,91.125,91.695,26500,7.74
2004-07-21,91.99,92.41,90.1,90.595,15000,7.647
2004-07-22,91.6,92.3,91.2,91.885,17300,7.756
2004-07-23,92.0,92.0,90.22,90.81,18100,7.665
2004-07-26,92.0,92.5,90.11,91.5,25600,7.723
2004-07-27,91.505,91.505,90.5,90.5,11500,7.638999999999999
2004-07-28,91.2,91.795,89.5,89.835,16800,7.582999999999999
2004-07-29,90.0,90.1,88.5,89.17,14200,7.526
2004-07-30,89.77,91.99,89.2,91.15,21400,7.694
2004-08-02,94.0,94.44,92.0,93.955,120200,7.93
2004-08-03,94.0,97.5,93.0,96.455,185400,8.141
2004-08-04,97.8,99.0,96.015,96.575,218400,8.151
2004-08-05,97.1,97.6,95.015,96.005,52300,8.103
2004-08-06,96.2,98.34,96.1,97.745,41800,8.25
2004-08-09,96.5,97.4,96.0,96.145,47800,8.115
2004-08-10,96.6,97.72,96.5,97.355,93200,8.217
2004-08-11,98.38,98.38,94.065,94.8,52400,8.002
2004-08-12,96.9,96.9,95.11,95.12,49900,8.029
2004-08-13,95.2,96.445,95.2,96.025,6400,8.105
2004-08-16,96.845,97.205,95.5,96.23,22000,8.122
2004-08-17,96.9,98.0,95.905,97.88,25500,8.262
2004-08-18,97.5,99.22,97.41,98.74,104800,8.334
2004-08-19,99.1,100.25,98.1,98.385,36800,8.304
2004-08-20,98.0,98.5,97.2,97.64,19000,8.241
2004-08-23,97.4,98.49,96.105,97.09,34800,8.195
2004-08-24,95.0,97.99,95.0,96.14,22800,8.115
2004-08-25,96.5,97.0,94.0,95.56,24900,8.066
2004-08-26,97.0,97.78,95.01,97.59,76200,8.237
2004-08-27,97.6,98.3,97.25,97.415,34600,8.222000000000001
2004-08-30,97.49,98.5,97.4,97.98,35500,8.27
2004-08-31,99.5,102.5,97.51,101.355,129700,8.555
2004-09-01,99.7,103.01,99.7,101.89,90500,8.6
2004-09-02,101.5,101.5,100.0,100.515,33900,8.484
2004-09-03,100.61,101.39,99.8,100.235,37800,8.46
2004-09-06,100.0,101.95,100.0,101.07,42200,8.531
2004-09-07,101.1,105.5,101.0,104.59,338800,8.828
2004-09-08,104.25,105.0,104.0,104.9,87300,8.854
2004-09-09,105.0,108.2,104.55,105.765,128900,8.927
2004-09-10,100.115,106.9,100.115,105.15,23100,8.875
2004-09-13,104.0,105.2,103.9,104.63,41800,8.831
2004-09-14,105.0,105.6,104.6,104.93,46600,8.857000000000001
2004-09-15,105.5,109.0,104.6,108.045,95300,9.12
2004-09-16,108.0,109.5,107.225,108.505,281300,9.158
2004-09-17,108.9,109.5,106.23,109.275,76400,9.222999999999999
2004-09-20,109.0,112.2,109.0,111.045,186100,9.373
2004-09-21,112.0,117.7,112.0,115.555,214600,9.753
2004-09-22,115.5,118.385,115.5,116.035,339000,9.794
2004-09-23,108.14,117.5,108.14,117.03,164700,9.878
2004-09-24,117.5,119.4,115.14,116.895,163800,9.867
2004-09-27,117.5,119.5,116.545,116.965,71100,9.872
2004-09-28,110.68,118.49,110.68,114.58,36300,9.671
2004-09-29,117.9,117.9,112.0,114.38,55100,9.654
2004-09-30,114.9,114.9,111.5,112.33,81700,9.481
2004-10-01,108.0,114.8,108.0,110.63,79800,9.338
2004-10-04,114.5,114.5,111.1,112.73,99500,9.515
2004-10-05,113.9,114.0,112.0,112.615,138800,9.505
2004-10-06,108.5,114.825,108.5,114.32,151100,9.649
2004-10-07,108.2,115.0,108.2,114.555,73800,9.669
2004-10-08,114.8,114.8,112.0,112.995,90300,9.537
2004-10-11,116.0,116.0,113.22,113.95,40000,9.618
2004-10-12,114.8,116.0,112.5,113.055,67100,9.542
2004-10-14,113.9,114.0,108.5,112.885,58900,9.527999999999999
2004-10-15,110.0,113.0,110.0,112.19,62200,9.469
2004-10-18,108.505,115.0,108.505,114.445,226300,9.66
2004-10-19,111.6,114.99,111.6,114.795,32000,9.689
2004-10-20,114.5,115.8,113.51,113.645,92900,9.592
2004-10-21,114.5,114.5,112.8,113.03,25800,9.54
2004-10-25,118.5,118.5,111.7,112.49,40300,9.495
2004-10-26,112.5,113.0,112.2,112.54,85300,9.499
2004-10-27,109.515,115.9,109.515,115.04,135400,9.71
2004-10-28,114.1,116.0,114.1,114.895,71600,9.698
2004-10-29,113.705,115.0,113.705,114.575,59900,9.671
2004-11-01,114.2,118.0,114.2,117.695,135900,9.934
2004-11-02,117.695,119.19,117.0,118.205,265300,9.977
2004-11-03,118.49,119.5,115.05,119.3,483000,10.07
2004-11-04,119.0,120.7,118.0,119.855,174400,10.116
2004-11-05,116.1,121.89,116.1,118.535,188300,10.005
2004-11-08,116.055,119.49,116.055,118.085,53100,9.967
2004-11-09,118.08,118.08,116.5,116.715,74000,9.851
2004-11-10,116.5,117.2,116.5,116.585,27000,9.84
2004-11-11,116.4,120.9,115.1,119.62,80800,10.097000000000001
2004-11-12,120.0,120.5,118.1,120.085,17700,10.136000000000001
2004-11-16,119.995,120.445,116.5,118.795,48600,10.027000000000001
2004-11-17,112.205,121.5,112.205,120.615,684000,10.181000000000001
2004-11-18,112.8,123.1,112.8,120.36,255900,10.158999999999999
2004-11-19,122.795,131.5,122.795,127.81,441600,10.788
2004-11-22,131.5,132.4,126.11,126.42,115900,10.671
2004-11-23,128.5,130.0,127.2,128.72,251700,10.865
2004-11-24,129.4,132.37,129.1,129.94,178700,10.968
2004-11-25,123.5,132.5,123.5,128.16,491700,10.817
2004-11-29,129.7,129.7,121.0,127.19,313300,10.735
2004-11-30,128.0,129.6,125.01,127.5,226300,10.762
2004-12-01,127.5,128.835,125.0,125.62,102200,10.603
2004-12-02,126.6,126.6,123.2,124.605,127300,10.517000000000001
2004-12-03,121.11,125.5,121.11,125.23,122200,10.57
2004-12-06,125.3,126.4,122.5,122.605,114900,10.349
2004-12-07,125.875,125.875,122.0,122.39,58300,10.33
2004-12-08,123.28,123.29,120.8,121.765,89300,10.277999999999999
2004-12-09,120.5,123.85,120.5,123.345,58200,10.411
2004-12-10,122.5,123.77,121.0,122.275,54200,10.321
2004-12-13,127.5,127.5,122.0,124.455,61100,10.505
2004-12-14,125.0,127.89,123.0,124.315,1096900,10.493
2004-12-15,126.1,132.0,126.01,129.71,368300,10.948
2004-12-16,131.0,131.5,127.7,128.375,190300,10.835999999999999
2004-12-17,129.475,130.8,125.9,127.025,180700,10.722000000000001
2004-12-20,128.7,132.4,127.85,131.86,217200,11.13
2004-12-21,134.4,134.5,130.5,131.755,142200,11.120999999999999
2004-12-22,133.85,133.89,130.5,131.95,98000,11.137
2004-12-23,130.0,132.79,129.5,130.545,110700,11.019
2004-12-24,130.75,131.95,128.5,129.98,105600,10.970999999999998
2004-12-27,130.95,132.0,129.9,130.545,73200,11.019
2004-12-28,130.6,132.6,129.0,131.39,399500,11.09
2004-12-29,131.3,132.485,129.61,130.545,105500,11.019
2004-12-30,129.015,132.3,129.015,130.39,88600,11.005999999999998
2004-12-31,130.99,133.8,129.67,132.295,70100,11.165999999999999
2005-01-03,132.295,133.0,131.0,131.495,88400,11.099
2005-01-04,130.34,131.1,128.5,130.005,125500,10.972999999999999
2005-01-05,128.7,131.765,128.7,131.07,108900,11.062999999999999
2005-01-06,131.5,131.8,128.1,128.715,273100,10.864
2005-01-07,129.48,130.5,128.0,130.015,61300,11.417
2005-01-10,132.48,132.5,128.1,132.135,911100,11.604000000000001
2005-01-11,132.135,133.8,130.0,130.055,569700,11.421
2005-01-12,128.5,130.0,127.11,127.855,42700,11.228
2005-01-13,128.485,129.995,126.67,128.28,121600,11.265
2005-01-14,128.5,128.5,126.01,127.155,36200,11.165999999999999
2005-01-17,127.005,127.005,123.1,126.01,63800,11.065999999999999
2005-01-18,126.0,126.0,124.51,125.115,42500,10.987
2005-01-19,125.5,126.75,124.1,126.24,29100,11.085999999999999
2005-01-20,126.0,126.5,124.0,125.31,38400,11.004000000000001
2005-01-24,126.5,126.5,123.53,124.93,28700,10.970999999999998
2005-01-25,121.26,128.49,121.26,126.545,61600,11.113
2005-01-27,127.29,131.7,126.0,131.335,151300,11.533
2005-01-28,132.0,135.6,129.5,134.635,218100,11.823
2005-01-31,135.51,136.9,134.8,135.34,108000,11.885
2005-02-01,135.99,137.0,133.5,136.395,45100,11.978
2005-02-02,136.6,146.0,136.02,139.26,405600,12.229000000000001
2005-02-03,142.0,147.8,140.0,144.625,205900,12.7
2005-02-04,149.82,149.82,140.0,145.56,87000,12.783
2005-02-07,146.5,148.9,145.55,146.21,130400,12.84
2005-02-08,148.5,150.0,144.165,149.63,211700,13.14
2005-02-09,149.5,157.4,149.5,153.76,765100,13.503
2005-02-10,159.0,160.49,153.0,160.015,321000,14.052
2005-02-11,160.2,163.46,155.0,158.16,376100,13.889000000000001
2005-02-14,160.8,160.8,154.0,155.245,181200,13.633
2005-02-15,155.5,157.0,152.0,153.26,161900,13.459000000000001
2005-02-16,156.5,163.0,156.5,159.09,742300,13.970999999999998
2005-02-17,159.0,159.99,154.5,156.8,142900,13.77
2005-02-18,158.2,164.7,157.1,162.895,686400,14.305
2005-02-21,164.0,169.8,160.0,161.12,345600,14.149000000000001
2005-02-22,164.0,164.0,157.0,158.9,250400,13.954
2005-02-23,159.0,160.9,156.5,159.955,199900,14.047
2005-02-24,160.0,170.94,159.6,166.835,517200,14.651
2005-02-25,165.4,167.9,161.005,162.59,187000,14.277999999999999
2005-02-28,162.0,168.5,161.965,165.72,176300,14.552999999999999
2005-03-01,166.0,171.0,164.0,169.595,200700,14.892999999999999
2005-03-02,167.005,174.4,165.105,172.795,407800,15.174000000000001
2005-03-03,172.6,174.995,171.65,174.54,239500,15.327
2005-03-04,174.3,179.49,174.3,177.78,248000,15.612
2005-03-07,178.0,179.995,171.5,179.02,119300,15.720999999999998
2005-03-08,175.0,178.0,171.5,172.55,151500,15.152999999999999
2005-03-09,178.8,178.8,168.0,170.365,125900,14.960999999999999
2005-03-10,174.9,175.0,167.5,167.775,73300,14.732999999999999
2005-03-11,169.895,172.0,168.4,169.175,116100,14.856
2005-03-14,171.4,171.495,167.5,168.64,101600,14.809000000000001
2005-03-15,168.0,168.85,163.7,166.11,90800,14.587
2005-03-16,168.465,168.465,163.5,164.19,97000,14.419
2005-03-17,164.01,165.49,162.5,163.425,106600,14.350999999999999
2005-03-18,160.11,166.6,159.2,160.73,61200,14.115
2005-03-21,162.5,162.5,160.0,161.215,56500,14.157
2005-03-22,159.9,163.0,159.41,161.96,92200,14.222999999999999
2005-03-23,161.0,162.5,158.41,161.235,237800,14.159
2005-03-24,161.5,166.0,161.5,164.25,71600,14.424000000000001
2005-03-28,161.5,165.7,161.5,164.54,40200,14.449000000000002
2005-03-29,163.9,168.9,163.0,166.755,112400,14.644
2005-03-30,167.0,170.5,163.8,169.855,73100,14.915999999999999
2005-03-31,169.81,171.1,168.0,170.285,44700,14.954
2005-04-01,168.6,171.8,166.31,171.4,23800,15.052
2005-04-04,167.5,173.395,167.5,170.44,56400,14.967
2005-04-05,171.0,172.0,169.015,171.255,30600,15.039000000000001
2005-04-06,169.58,171.5,169.2,169.845,26900,14.915
2005-04-07,162.5,172.1,162.1,170.1,23100,14.937999999999999
2005-04-08,172.0,172.385,167.5,167.87,27300,14.742
2005-04-11,167.5,171.5,167.5,171.09,94100,15.025
2005-04-12,170.5,173.0,170.5,171.565,51300,15.065999999999999
2005-04-13,172.665,176.0,172.3,174.34,137400,15.31
2005-04-15,174.9,175.0,170.55,174.69,91600,15.341
2005-04-18,168.51,175.0,165.6,174.515,92900,15.325
2005-04-19,173.3,174.1,172.0,172.575,36700,15.155
2005-04-20,171.145,174.895,170.0,172.975,121000,15.19
2005-04-21,171.0,188.5,171.0,183.575,335600,16.121
2005-04-22,186.0,193.315,182.6,190.91,380000,16.765
2005-04-25,193.0,197.28,190.0,195.12,869300,17.135
2005-04-26,196.8,196.8,190.7,191.9,278900,16.852
2005-04-27,191.2,193.0,186.0,190.22,264800,16.704
2005-04-28,186.0,192.69,185.1,185.755,195500,16.312
2005-04-29,185.965,186.0,182.5,183.055,79500,16.075
2005-05-02,190.5,190.5,180.605,184.51,84900,16.203
2005-05-03,191.0,191.0,183.5,190.09,365500,16.692999999999998
2005-05-04,192.0,192.0,189.205,190.02,302200,16.687
2005-05-05,189.98,190.25,187.5,188.85,43100,16.584
2005-05-06,187.5,190.0,187.105,189.885,37900,16.675
2005-05-09,199.99,199.99,190.0,196.775,383900,17.7
2005-05-10,197.995,198.0,194.05,195.01,187400,17.541
2005-05-11,191.255,195.4,191.255,194.955,147200,17.535999999999998
2005-05-12,196.0,202.9,195.805,199.465,446900,17.942
2005-05-13,200.0,200.0,197.0,198.465,189200,17.852
2005-05-16,199.0,201.0,199.0,199.925,332300,17.983
2005-05-17,200.0,201.0,193.1,199.69,163300,17.962
2005-05-18,199.69,199.98,197.5,198.335,153300,17.84
2005-05-19,203.995,208.59,198.9,199.47,170200,17.942
2005-05-20,200.4,200.4,198.215,199.285,38200,17.925
2005-05-23,199.5,200.2,196.5,200.06,144300,17.995
2005-05-24,200.06,201.0,199.015,200.08,43800,17.997
2005-05-25,204.0,204.0,198.7,199.72,95300,17.964000000000002
2005-05-26,202.7,202.7,197.0,199.78,393500,17.97
2005-05-27,199.78,200.495,198.0,198.3,375400,17.837
2005-05-30,199.0,202.1,198.5,200.69,289300,18.052
2005-05-31,201.0,202.5,200.115,200.745,142300,18.057000000000002
2005-06-01,201.895,202.35,200.7,201.05,63400,18.084
2005-06-02,202.0,202.0,198.505,199.08,129500,17.907
2005-06-03,200.0,200.7,198.5,199.855,226900,17.977
2005-06-06,201.3,201.3,198.6,200.435,605800,18.029
2005-06-07,201.0,202.795,199.115,199.725,75400,17.965
2005-06-08,200.895,200.9,198.0,199.7,69100,17.963
2005-06-09,199.5,200.8,198.3,199.075,102200,17.906
2005-06-10,199.415,200.2,198.1,199.345,250500,17.930999999999997
2005-06-13,197.405,199.9,197.4,198.455,106800,17.851
2005-06-14,202.9,202.9,198.0,198.485,118000,17.852999999999998
2005-06-15,198.05,199.575,198.05,198.9,43500,17.891
2005-06-16,200.0,200.9,197.995,198.29,244300,17.836
2005-06-17,198.11,198.785,191.5,196.54,130700,17.678
2005-06-20,201.0,201.0,195.1,196.1,127400,17.639
2005-06-21,190.005,196.8,190.005,195.115,94700,17.55
2005-06-22,196.3,201.0,195.0,197.58,266400,17.772000000000002
2005-06-23,196.0,198.5,195.6,196.545,124100,17.679000000000002
2005-06-24,200.0,200.0,192.0,195.47,119600,17.582
2005-06-27,195.47,201.1,193.3,198.88,379200,17.889
2005-06-28,198.88,198.88,194.0,194.495,81900,17.494
2005-06-29,198.5,198.5,193.0,194.93,94900,17.534000000000002
2005-06-30,193.1,197.7,190.5,194.39,556000,17.485
2005-07-01,194.5,196.9,193.3,195.72,370600,17.605
2005-07-04,187.66,199.5,187.66,198.83,232700,17.884
2005-07-05,202.4,215.0,199.0,211.135,866500,18.991
2005-07-06,219.5,220.48,206.1,214.925,517800,19.332
2005-07-07,216.0,216.0,205.0,206.155,184100,18.543
2005-07-08,214.5,214.5,208.8,209.75,353700,18.867
2005-07-11,210.8,223.0,210.7,217.4,576000,19.555
2005-07-12,221.0,221.0,211.04,214.535,205400,19.297
2005-07-13,219.9,219.9,214.0,214.92,211800,19.332
2005-07-14,218.99,220.0,211.8,212.72,662300,19.134
2005-07-15,214.99,215.5,212.4,213.13,173100,19.171
2005-07-18,214.0,217.0,214.0,215.24,199300,19.36
2005-07-19,218.0,218.0,215.0,216.11,668200,19.439
2005-07-20,217.0,218.0,215.53,216.74,176500,19.495
2005-07-21,219.995,221.0,217.1,218.625,845900,19.665
2005-07-22,217.1,219.3,217.1,218.57,104400,19.66
2005-07-25,218.99,224.6,213.5,215.545,361000,19.387999999999998
2005-07-26,215.615,216.0,207.0,209.215,346700,18.817999999999998
2005-07-27,215.495,215.5,208.0,210.005,83900,18.89
2005-07-29,213.01,213.5,205.225,209.435,310200,18.838
2005-08-01,209.7,213.0,203.1,211.43,141200,19.018
2005-08-02,214.4,214.45,208.2,209.68,78000,18.86
2005-08-03,209.75,219.9,209.75,218.14,414800,19.621
2005-08-04,217.0,232.5,217.0,230.85,658000,20.765
2005-08-05,227.5,232.5,227.5,229.32,265300,20.627
2005-08-08,228.0,228.0,223.1,223.97,113400,20.146
2005-08-09,225.795,245.0,222.9,228.93,598400,20.592
2005-08-10,229.0,238.9,229.0,235.285,316600,21.163
2005-08-11,235.8,237.0,232.0,232.935,155900,20.951999999999998
2005-08-12,239.4,239.4,231.1,234.555,117300,21.098000000000003
2005-08-16,236.9,241.0,234.0,236.16,330500,21.241999999999997
2005-08-17,236.16,237.0,232.0,234.95,83700,21.133000000000003
2005-08-18,234.5,237.98,230.0,230.695,98500,20.750999999999998
2005-08-19,232.3,234.3,228.0,228.7,76100,20.570999999999998
2005-08-22,234.99,235.0,227.0,228.125,51900,20.519000000000002
2005-08-23,228.35,230.99,224.3,225.075,70800,20.245
2005-08-24,224.0,230.5,219.005,228.255,891400,20.531
2005-08-25,232.995,232.995,222.7,226.52,242200,20.375
2005-08-26,224.0,232.5,224.0,229.81,260600,20.671
2005-08-29,229.8,230.98,220.1,227.555,106600,20.468
2005-08-30,227.6,232.4,227.6,228.75,224700,20.576
2005-08-31,232.4,232.4,227.0,229.71,176500,20.662
2005-09-01,230.0,235.8,228.0,231.255,165800,20.801
2005-09-02,234.495,234.5,230.0,230.35,80800,20.72
2005-09-05,227.5,232.5,225.0,230.85,50400,20.765
2005-09-06,234.9,235.0,230.4,231.135,57300,20.79
2005-09-08,235.2,242.5,230.5,239.01,425500,21.499000000000002
2005-09-09,240.0,240.0,236.0,237.145,137600,21.331
2005-09-12,237.5,243.0,235.005,240.26,182700,21.611
2005-09-13,240.0,251.5,239.22,250.03,402000,22.49
2005-09-14,246.0,255.8,245.5,254.69,675700,22.909000000000002
2005-09-15,254.5,256.8,252.55,255.31,158600,22.965
2005-09-16,257.5,262.5,253.015,253.68,136000,22.818
2005-09-19,253.7,258.4,253.0,254.225,233100,22.866999999999997
2005-09-20,241.21,258.0,241.21,254.605,225500,22.901
2005-09-21,248.2,256.0,225.055,250.61,212600,22.541999999999998
2005-09-22,250.5,253.8,236.12,239.05,136100,21.502
2005-09-23,235.0,248.5,232.5,241.81,304600,21.75
2005-09-26,245.0,250.47,240.1,249.12,128200,22.408
2005-09-27,248.025,255.9,246.105,253.82,221400,22.831
2005-09-28,249.925,261.0,247.0,258.04,412400,23.21
2005-09-29,253.0,258.0,250.5,252.185,490700,22.684
2005-09-30,250.5,265.7,250.0,260.465,421300,23.428
2005-10-03,262.0,263.965,254.5,255.105,309500,22.945999999999998
2005-10-04,250.0,259.7,250.0,257.265,141300,23.141
2005-10-05,259.6,259.6,253.0,254.035,156300,22.85
2005-10-06,240.155,256.8,240.155,251.055,237100,22.581999999999997
2005-10-07,230.0,254.975,230.0,252.74,89800,22.733
2005-10-10,256.965,257.84,251.0,252.85,76400,22.743000000000002
2005-10-11,245.0,254.0,245.0,249.865,292400,22.475
2005-10-13,255.0,261.0,245.0,249.325,389900,22.426
2005-10-14,250.5,250.5,241.87,242.53,303600,21.815
2005-10-17,238.5,244.99,231.6,237.51,224400,21.364
2005-10-18,237.51,248.4,237.51,246.57,340300,22.179000000000002
2005-10-19,243.1,246.895,239.01,240.605,201000,21.642
2005-10-20,244.0,246.98,225.0,230.5,356100,20.733
2005-10-21,238.7,238.7,229.5,232.385,299500,20.903000000000002
2005-10-24,235.7,235.7,226.52,228.55,106800,20.558000000000003
2005-10-25,232.3,236.595,223.0,235.345,268100,21.169
2005-10-26,231.0,238.9,227.5,238.175,133600,21.423000000000002
2005-10-27,238.5,244.5,233.115,237.265,399800,21.342
2005-10-28,236.43,244.5,236.43,240.105,205600,21.596999999999998
2005-10-31,233.5,240.0,233.1,235.19,279100,21.155
2005-11-01,244.7,244.7,234.2,237.245,19300,21.34
2005-11-02,238.7,240.6,234.01,238.28,93000,21.433000000000003
2005-11-07,235.1,242.995,235.1,241.325,230100,21.706999999999997
2005-11-08,247.9,247.9,238.0,241.22,382800,21.697
2005-11-09,241.8,247.0,235.01,236.16,333400,21.241999999999997
2005-11-10,237.5,239.3,236.8,237.52,249800,21.364
2005-11-11,238.0,245.495,238.0,239.445,321800,21.538
2005-11-14,239.3,243.285,239.3,240.725,246300,21.653000000000002
2005-11-16,245.0,245.0,241.5,242.795,294900,21.839000000000002
2005-11-17,245.0,247.6,242.7,246.205,337700,22.146
2005-11-18,257.945,257.945,247.0,248.13,351600,22.319000000000003
2005-11-21,249.9,257.0,247.4,255.67,664300,22.997
2005-11-22,260.0,264.9,255.7,262.74,1073900,23.633000000000003
2005-11-23,265.01,267.0,262.5,265.925,649200,23.919
2005-11-24,267.0,268.0,261.555,263.775,698200,23.726
2005-11-25,265.0,297.39,264.5,293.905,3379500,26.436
2005-11-28,314.945,342.44,314.0,336.11,8250500,30.232
2005-11-29,340.0,347.5,329.21,331.195,7505600,29.79
2005-11-30,331.5,339.0,322.1,323.415,2637500,29.090999999999998
2005-12-01,325.0,340.1,317.0,336.02,4291400,30.224
2005-12-02,337.5,352.5,337.5,347.69,4379600,31.274
2005-12-05,351.0,358.1,348.225,351.515,2455100,31.618000000000002
2005-12-06,350.0,355.875,341.5,346.265,2516800,31.146
2005-12-07,349.2,350.77,344.0,348.33,1172100,31.331999999999997
2005-12-08,348.0,349.5,341.02,344.245,746600,30.964000000000002
2005-12-09,345.0,363.0,344.5,356.875,2367600,32.1
2005-12-12,355.5,359.99,350.5,351.88,1133500,31.651
2005-12-13,352.005,363.8,350.2,361.665,1938300,32.531
2005-12-14,362.0,365.9,355.0,358.215,1382500,32.221
2005-12-15,358.7,360.5,345.105,348.59,867400,31.355
2005-12-16,353.7,354.9,346.1,353.135,1108100,31.764
2005-12-19,357.135,363.0,353.2,361.695,999800,32.534
2005-12-20,363.0,366.88,360.02,363.575,1592000,32.703
2005-12-21,364.0,369.0,363.59,365.075,1079900,32.838
2005-12-22,362.5,367.4,362.2,363.42,597200,32.689
2005-12-23,367.0,367.0,353.0,361.21,544100,32.49
2005-12-26,359.5,359.6,349.0,355.155,531200,31.945999999999998
2005-12-27,351.005,364.99,350.2,363.76,641800,32.72
2005-12-28,364.0,365.0,357.255,359.53,490400,32.339
2005-12-29,362.0,364.49,358.515,359.825,924800,32.366
2005-12-30,360.5,364.5,360.5,361.485,268800,32.515
2006-01-02,363.985,364.0,361.5,362.585,199200,32.614000000000004
2006-01-03,363.9,376.395,362.5,374.385,1237700,33.675
2006-01-04,375.0,378.77,371.005,372.035,506000,33.464
2006-01-05,374.8,374.8,368.005,370.845,462900,33.357
2006-01-06,372.0,374.5,366.2,372.415,423500,34.426
2006-01-09,376.495,376.495,370.52,371.99,257600,34.387
2006-01-10,374.0,374.0,366.0,368.105,211400,34.028
2006-01-12,367.0,370.95,360.505,363.64,409800,33.615
2006-01-13,364.89,368.895,362.5,364.705,218200,33.714
2006-01-16,365.7,367.495,362.5,365.09,220800,33.749
2006-01-17,365.09,370.87,364.505,365.01,283900,33.742
2006-01-18,367.0,367.0,358.61,361.175,419700,33.387
2006-01-19,356.005,373.9,356.005,371.965,907900,34.385
2006-01-20,372.9,415.4,372.5,410.18,4852400,37.917
2006-01-23,425.0,438.0,405.1,429.515,3652600,39.705
2006-01-24,437.895,438.575,426.51,430.3,1607100,39.777
2006-01-25,434.0,437.4,427.01,429.52,1230100,39.705
2006-01-27,438.0,450.0,433.0,446.975,1691300,41.318999999999996
2006-01-30,456.9,464.7,442.9,448.245,2065300,41.43600000000001
2006-01-31,454.9,454.9,443.4,448.65,819300,41.474
2006-02-01,453.99,453.99,439.005,441.6,746500,40.821999999999996
2006-02-02,445.0,447.0,438.5,439.595,613800,40.637
2006-02-03,440.0,448.79,435.2,443.105,829300,40.961000000000006
2006-02-06,449.8,449.8,436.0,437.955,969100,40.485
2006-02-07,443.8,447.1,437.555,445.805,988400,41.211000000000006
2006-02-08,447.2,452.0,442.0,444.13,666700,41.056000000000004
2006-02-10,447.995,448.49,430.0,442.135,297100,40.871
2006-02-13,438.0,448.0,438.0,446.005,783400,41.229
2006-02-14,447.0,450.0,443.51,444.96,449700,41.132
2006-02-15,447.5,449.0,441.0,443.795,262600,41.025
2006-02-16,443.5,445.99,437.5,439.935,217700,40.668
2006-02-17,442.2,442.485,433.5,434.27,251600,40.144
2006-02-20,434.995,437.0,424.105,434.475,340200,40.163000000000004
2006-02-21,435.1,441.5,431.5,437.89,307600,40.479
2006-02-22,442.0,442.5,435.0,438.425,240400,40.528
2006-02-23,439.5,439.9,426.0,428.72,1284800,39.631
