Date,Open,High,Low,Close,Volume,Adj Close
2015-12-03,1739.95,1740.15,1680.0,1689.05,2900,1679.89
2015-12-04,1683.05,1700.0,1666.45,1677.2,1300,1668.11
2015-12-07,1686.75,1697.95,1650.0,1676.8,25900,1667.71
2015-12-08,1675.0,1689.0,1662.3,1680.45,300,1671.34
2015-12-09,1680.05,1691.1,1645.0,1648.55,3500,1639.61
2015-12-10,1714.0,1714.0,1661.35,1685.6,1200,1676.46
2015-12-11,1686.0,1697.5,1652.3,1663.25,1000,1654.23
2015-12-14,1650.0,1669.9,1627.05,1643.15,5500,1634.24
2015-12-15,1696.5,1696.5,1625.05,1632.25,3000,1623.4
2015-12-16,1647.05,1660.0,1600.05,1614.3,4900,1605.55
2015-12-17,1625.8,1626.0,1600.25,1621.55,11500,1612.76
2015-12-18,1630.25,1648.0,1610.0,1619.2,1100,1610.42
2015-12-21,1622.0,1681.65,1605.0,1648.4,7600,1639.46
2015-12-22,1648.0,1681.65,1601.5,1609.3,3800,1600.57
2015-12-23,1629.95,1629.95,1578.75,1584.3,17000,1575.71
2015-12-24,1589.95,1628.0,1581.25,1610.75,6300,1602.02
2015-12-25,1610.75,1610.75,1610.75,1610.75,0,1602.02
2015-12-28,1624.85,1624.85,1585.0,1586.95,4600,1578.35
2015-12-29,1590.05,1605.0,1513.4,1529.45,92300,1521.16
2015-12-30,1529.05,1578.7,1525.05,1568.9,13100,1560.39
2015-12-31,1569.15,1605.0,1569.15,1590.0,4100,1581.38
2016-01-01,1596.0,1646.0,1560.15,1613.4,2000,1604.65
2016-01-04,1592.0,1646.0,1592.0,1599.5,2900,1590.83
2016-01-05,1612.05,1612.05,1541.0,1578.65,12400,1570.09
2016-01-06,1579.45,1579.45,1530.0,1552.7,28000,1544.28
2016-01-07,1541.05,1562.45,1525.0,1526.1,13200,1517.83
2016-01-08,1548.0,1557.9,1515.15,1527.75,9600,1519.47
2016-01-11,1539.05,1567.75,1472.05,1481.3,10700,1473.27
2016-01-12,1494.0,1574.9,1458.35,1555.75,3500,1547.32
2016-01-13,1539.95,1574.8,1490.3,1504.1,16300,1495.95
2016-01-14,1500.45,1548.75,1355.0,1457.1,6100,1449.2
2016-01-15,1444.05,1495.95,1420.25,1442.45,2300,1434.63
2016-01-18,1446.2,1446.2,1332.25,1400.7,18200,1393.11
2016-01-19,1429.95,1439.7,1400.0,1417.2,4200,1409.52
2016-01-20,1389.15,1433.0,1389.0,1419.4,4700,1411.7
2016-01-21,1400.45,1440.0,1375.1,1387.4,5000,1379.88
2016-01-22,1416.95,1464.3,1403.0,1446.85,1400,1439.01
2016-01-25,1468.55,1490.0,1435.0,1472.05,900,1464.07
2016-01-26,1472.05,1472.05,1472.05,1472.05,0,1464.07
2016-01-27,1472.0,1534.0,1451.0,1500.95,1200,1492.81
2016-01-28,1474.0,1505.0,1430.5,1449.1,3300,1441.24
2016-01-29,1455.05,1461.0,1403.0,1414.65,3900,1406.98
2016-02-01,1459.05,1478.0,1442.25,1453.1,3100,1445.22
2016-02-02,1460.05,1584.9,1450.0,1540.7,100300,1532.35
2016-02-03,1510.0,1519.55,1460.0,1473.95,4000,1465.96
2016-02-04,1506.3,1520.0,1476.0,1519.9,14500,1511.66
2016-02-05,1518.95,1531.0,1484.55,1499.85,54200,1491.72
2016-02-08,1480.55,1528.25,1475.0,1499.55,6300,1491.42
2016-02-09,1498.95,1499.0,1412.05,1439.25,20000,1431.45
2016-02-10,1439.05,1446.35,1425.25,1430.0,89600,1422.25
2016-02-11,1430.0,1438.05,1400.0,1403.4,1600,1395.79
2016-02-12,1450.0,1450.0,1375.0,1438.85,3700,1431.05
2016-02-15,1429.95,1490.0,1429.95,1475.95,1100,1467.95
2016-02-16,1490.05,1490.05,1420.0,1426.2,500,1418.47
2016-02-17,1426.05,1443.7,1401.0,1424.2,700,1416.48
2016-02-18,1449.95,1465.0,1440.0,1451.35,600,1443.48
2016-02-19,1440.05,1463.0,1429.95,1441.25,1700,1433.44
2016-02-22,1441.05,1470.0,1440.0,1460.7,300,1452.78
2016-02-23,1475.0,1600.0,1450.0,1451.85,300,1443.98
2016-02-24,1451.15,1469.9,1445.0,1454.0,2600,1446.12
2016-02-25,1453.95,1470.0,1442.1,1450.05,53700,1442.19
2016-02-26,1450.15,1460.0,1449.0,1452.45,3800,1444.58
2016-02-29,1450.05,1469.95,1440.3,1460.6,400,1452.68
2016-03-01,1469.0,1499.55,1451.0,1461.7,2400,1453.77
2016-03-02,1478.95,1520.0,1463.05,1499.15,5000,1491.02
2016-03-03,1489.25,1529.9,1450.0,1502.2,2100,1494.06
2016-03-04,1505.0,1520.0,1488.35,1495.25,700,1487.14
2016-03-07,1495.25,1495.25,1495.25,1495.25,0,1487.14
2016-03-08,1490.0,1503.05,1490.0,1495.7,700,1487.59
2016-03-09,1493.9,1509.95,1490.0,1506.85,3500,1498.68
2016-03-10,1506.0,1520.0,1492.1,1505.9,204400,1497.74
2016-03-11,1510.0,1524.95,1500.0,1501.1,3800,1492.96
2016-03-14,1500.05,1525.0,1490.05,1521.3,6900,1513.05
2016-03-15,1519.05,1530.0,1501.0,1521.05,3300,1512.8
2016-03-16,1537.0,1537.0,1491.2,1501.9,10400,1493.76
2016-03-17,1500.0,1520.0,1493.0,1511.1,12900,1502.91
2016-03-18,1501.95,1525.0,1500.1,1521.8,500,1513.55
2016-03-21,1526.05,1528.5,1500.0,1524.0,7000,1515.74
2016-03-22,1507.95,1538.05,1506.05,1523.25,100,1514.99
2016-03-23,1538.05,1538.05,1500.1,1504.5,600,1496.34
2016-03-24,1504.5,1504.5,1504.5,1504.5,0,1496.34
2016-03-25,1504.5,1504.5,1504.5,1504.5,0,1496.34
2016-03-28,1510.0,1510.0,1499.95,1501.7,8700,1493.56
2016-03-29,1502.95,1509.85,1500.1,1502.65,900,1494.5
2016-03-30,1501.75,1510.0,1500.0,1506.5,4100,1498.33
2016-03-31,1505.05,1510.0,1500.0,1502.25,2000,1494.11
2016-04-01,1502.0,1510.0,1500.0,1509.9,3900,1501.71
2016-04-04,1510.0,1510.0,1500.0,1510.0,1000,1501.81
2016-04-05,1501.05,1509.0,1468.25,1481.8,123600,1473.77
2016-04-06,1488.05,1523.0,1483.05,1517.0,900,1508.78
2016-04-07,1498.05,1515.0,1485.0,1497.5,7300,1489.38
2016-04-08,1509.95,1510.0,1490.05,1501.95,1300,1493.81
2016-04-11,1496.9,1515.0,1490.0,1503.25,51500,1495.1
2016-04-12,1488.0,1520.0,1478.0,1514.25,58200,1506.04
2016-04-13,1507.95,1556.0,1505.95,1550.05,5300,1541.65
2016-04-14,1550.05,1550.05,1550.05,1550.05,0,1541.65
2016-04-15,1550.05,1550.05,1550.05,1550.05,0,1541.65
2016-04-18,1550.05,1605.0,1550.0,1585.3,3100,1576.7
2016-04-19,1585.3,1585.3,1585.3,1585.3,0,1576.7
2016-04-20,1590.0,1749.9,1590.0,1676.6,21100,1667.51
2016-04-21,1675.0,1697.5,1641.05,1655.8,11100,1646.82
2016-04-22,1650.1,1669.5,1635.3,1643.65,600,1634.74
2016-04-25,1665.0,1665.0,1600.0,1605.35,17200,1596.65
2016-04-26,1629.95,1740.0,1605.0,1693.15,6800,1683.97
2016-04-27,1739.95,1739.95,1650.0,1654.15,9400,1645.18
2016-04-28,1601.0,1698.8,1599.95,1659.35,15400,1650.35
2016-04-29,1650.0,1650.0,1615.05,1646.95,1400,1638.02
2016-05-02,1640.0,1690.0,1630.7,1663.9,1400,1654.88
2016-05-03,1642.0,1678.0,1640.05,1653.1,1900,1644.14
2016-05-04,1655.0,1668.0,1638.0,1642.25,400,1633.35
2016-05-05,1640.95,1704.0,1638.0,1647.15,6900,1638.22
2016-05-06,1669.85,1695.0,1650.1,1689.55,2800,1680.39
2016-05-09,1675.05,1685.0,1661.3,1675.05,9800,1665.97
2016-05-10,1684.75,1684.75,1661.3,1674.05,3200,1664.97
2016-05-11,1664.85,1680.0,1628.7,1641.85,6700,1632.95
2016-05-12,1655.0,1655.0,1614.0,1643.6,3700,1634.69
2016-05-13,1649.95,1649.95,1578.7,1583.9,7400,1575.31
2016-05-16,1581.0,1620.0,1581.0,1593.75,3100,1585.11
2016-05-17,1685.0,1685.0,1591.0,1616.2,4100,1607.44
2016-05-18,1620.35,1620.35,1571.15,1586.1,1900,1577.5
2016-05-19,1609.95,1609.95,1561.0,1575.4,1400,1566.86
2016-05-20,1585.0,1585.0,1524.0,1531.55,2700,1523.25
2016-05-23,1539.5,1540.0,1504.0,1525.05,267800,1516.78
2016-05-24,1514.45,1559.9,1510.2,1539.25,700,1530.9
2016-05-25,1526.95,1550.0,1524.05,1530.35,1300,1522.05
2016-05-26,1550.0,1551.0,1510.0,1542.4,2300,1534.04
2016-05-27,1545.55,1558.0,1540.0,1543.1,800,1534.73
2016-05-30,1559.95,1667.4,1559.95,1630.25,85300,1621.41
2016-05-31,1662.0,1672.95,1592.0,1661.45,11700,1652.44
2016-06-01,1638.0,1674.5,1625.0,1641.35,6000,1632.45
2016-06-02,1650.0,1650.0,1602.35,1625.45,2700,1616.64
2016-06-03,1640.0,1650.05,1615.75,1632.0,17100,1623.15
2016-06-06,1655.5,1655.7,1605.0,1610.65,700,1601.92
2016-06-07,1620.0,1699.6,1602.0,1677.2,17400,1668.11
2016-06-08,1698.65,1760.0,1652.35,1700.85,87800,1691.63
2016-06-09,1705.0,1725.0,1672.3,1702.25,66100,1693.02
2016-06-10,1709.95,1725.0,1690.5,1699.05,24100,1689.84
2016-06-13,1642.0,1702.8,1642.0,1690.15,2800,1680.99
2016-06-14,1695.0,1719.9,1690.0,1707.75,1600,1698.49
2016-06-15,1717.0,1722.3,1693.95,1699.75,5800,1690.53
2016-06-16,1700.0,1700.0,1655.25,1665.7,7800,1656.67
2016-06-17,1681.5,1689.95,1652.0,1679.15,3300,1670.05
2016-06-20,1652.7,1667.5,1600.0,1625.4,11000,1616.59
2016-06-21,1615.0,1639.0,1615.0,1633.45,600,1624.59
2016-06-22,1638.9,1640.0,1622.0,1635.5,1700,1626.63
2016-06-23,1621.0,1643.6,1615.0,1632.1,1400,1623.25
2016-06-24,1602.0,1619.0,1521.05,1591.6,5500,1582.97
2016-06-27,1606.0,1615.0,1581.55,1604.9,5300,1596.2
2016-06-28,1625.0,1640.0,1601.0,1604.0,3000,1595.3
2016-06-29,1604.4,1650.0,1575.55,1601.45,23900,1592.77
2016-06-30,1615.45,1666.0,1594.95,1650.25,26200,1641.3
2016-07-01,1684.0,1750.05,1634.0,1717.6,35900,1708.29
2016-07-04,1734.4,1748.9,1720.0,1731.2,114500,1721.81
2016-07-05,1740.0,1760.0,1730.0,1747.5,9600,1738.03
2016-07-06,1747.5,1747.5,1747.5,1747.5,0,1738.03
2016-07-07,1750.0,1759.0,1726.55,1749.75,47200,1740.26
2016-07-08,1745.0,1775.0,1721.6,1753.55,66000,1744.04
2016-07-11,1799.0,1814.45,1749.95,1766.05,78900,1756.47
2016-07-12,1798.0,1798.0,1752.6,1780.05,8700,1770.4
2016-07-13,1779.95,1780.0,1732.0,1750.85,14000,1741.36
2016-07-14,1752.2,1770.0,1715.05,1749.95,4100,1740.46
2016-07-15,1749.0,1805.0,1749.0,1799.25,45500,1789.49
2016-07-18,1799.25,1836.95,1767.65,1797.85,107600,1788.1
2016-07-19,1797.0,1849.65,1758.3,1844.4,21800,1834.4
2016-07-20,1844.0,1926.0,1825.1,1908.3,141200,1908.3
2016-07-21,1908.0,1966.0,1882.3,1900.7,1799300,1900.7
2016-07-22,1917.6,1920.55,1889.05,1899.6,387400,1899.6
2016-07-25,1939.0,1939.0,1899.0,1900.65,227800,1900.65
2016-07-26,1908.1,1914.95,1865.0,1884.7,3200,1884.7
2016-07-27,1924.5,1924.5,1853.0,1878.15,7200,1878.15
2016-07-28,1899.95,1925.65,1868.1,1904.85,15300,1904.85
2016-07-29,1999.2,2049.95,1905.6,1970.4,202900,1970.4
2016-08-01,1931.0,1999.45,1931.0,1951.4,42700,1951.4
2016-08-02,1975.0,1999.0,1925.0,1929.85,25700,1929.85
2016-08-03,1948.0,1969.95,1925.0,1955.0,34500,1955.0
2016-08-04,1955.0,2007.5,1955.0,1971.1,12800,1971.1
2016-08-05,1996.0,2005.0,1962.35,1999.5,11400,1999.5
2016-08-08,2010.0,2010.0,1988.05,2001.7,21400,2001.7
2016-08-09,1970.0,2020.0,1965.25,1992.05,13400,1992.05
2016-08-10,1992.05,2075.0,1981.4,2049.5,28200,2049.5
2016-08-11,2055.0,2172.65,2055.0,2102.2,31000,2102.2
2016-08-12,2120.0,2275.0,2085.0,2166.95,61400,2166.95
2016-08-15,2166.95,2166.95,2166.95,2166.95,0,2166.95
2016-08-16,2198.8,2250.0,2149.0,2223.05,25700,2223.05
2016-08-17,2275.0,2323.0,2200.0,2252.9,13100,2252.9
2016-08-18,2290.0,2299.0,2215.55,2268.55,30100,2268.55
2016-08-19,2275.0,2356.0,2260.0,2299.95,30100,2299.95
2016-08-22,2348.95,2348.95,2295.0,2304.6,43300,2304.6
2016-08-23,2300.0,2300.0,2197.0,2228.65,13400,2228.65
2016-08-24,2238.0,2238.0,2155.65,2175.45,8200,2175.45
2016-08-25,2170.0,2190.0,2078.75,2093.4,47600,2093.4
2016-08-26,2093.4,2184.0,2062.25,2160.9,20400,2160.9
2016-08-29,2160.0,2170.05,2084.4,2103.95,17400,2103.95
2016-08-30,2114.05,2155.0,2101.1,2142.8,3900,2142.8
2016-08-31,2148.05,2200.0,2126.0,2150.55,18800,2150.55
2016-09-01,2121.55,2150.55,2085.0,2104.55,20500,2104.55
2016-09-02,2104.6,2137.0,2104.55,2131.15,3100,2131.15
2016-09-05,2131.15,2131.15,2131.15,2131.15,0,2131.15
2016-09-06,2200.0,2294.4,2182.0,2247.35,119500,2247.35
2016-09-07,2248.0,2262.5,2195.0,2231.35,66900,2231.35
2016-09-08,2294.55,2294.7,2200.0,2210.0,3600,2210.0
2016-09-09,2259.9,2259.9,2168.05,2243.0,18700,2243.0
2016-09-12,2161.55,2259.4,2161.55,2215.05,16800,2215.05
2016-09-13,2215.05,2215.05,2215.05,2215.05,0,2215.05
2016-09-14,2218.0,2280.3,2191.3,2271.9,9500,2271.9
2016-09-15,2250.0,2275.0,2240.1,2262.95,8200,2262.95
2016-09-16,2250.0,2294.45,2200.0,2209.85,31100,2209.85
2016-09-19,2190.2,2213.05,2123.6,2150.05,37600,2150.05
2016-09-20,2164.45,2174.0,2125.3,2161.9,6800,2161.9
2016-09-21,2161.0,2198.0,2161.0,2182.35,14700,2182.35
2016-09-22,2210.0,2210.0,2138.8,2156.65,11100,2156.65
2016-09-23,2162.05,2184.9,2124.0,2151.0,160700,2151.0
2016-09-26,2151.0,2194.0,2111.5,2120.2,10700,2120.2
2016-09-27,2170.0,2280.0,2170.0,2231.25,52500,2231.25
2016-09-28,2258.0,2262.0,2160.0,2180.65,31700,2180.65
2016-09-29,2180.0,2200.0,2085.0,2112.7,183900,2112.7
2016-09-30,2139.0,2155.4,2077.0,2124.55,46500,2124.55
2016-10-03,2149.0,2220.4,2135.0,2187.7,20300,2187.7
2016-10-04,2205.0,2240.0,2169.05,2194.15,11900,2194.15
2016-10-05,2249.8,2249.8,2185.05,2217.05,17300,2217.05
2016-10-06,2217.05,2249.4,2213.15,2226.95,12800,2226.95
2016-10-07,2240.0,2240.65,2204.0,2236.1,3200,2236.1
2016-10-10,2263.0,2316.0,2196.6,2303.3,46200,2303.3
2016-10-11,2303.3,2303.3,2303.3,2303.3,0,2303.3
2016-10-12,2303.3,2303.3,2303.3,2303.3,0,2303.3
2016-10-13,2305.0,2305.0,2252.05,2291.05,43000,2291.05
2016-10-14,2315.0,2315.0,2271.0,2283.4,12100,2283.4
2016-10-17,2314.0,2349.0,2242.2,2271.6,15700,2271.6
2016-10-18,2304.6,2304.6,2258.25,2265.5,3500,2265.5
2016-10-19,2270.0,2300.0,2268.7,2286.8,26800,2286.8
2016-10-20,2294.95,2302.0,2265.05,2298.9,45200,2298.9
2016-10-21,2298.0,2302.95,2290.0,2299.95,10800,2299.95
2016-10-24,2300.0,2334.5,2287.95,2308.8,85400,2308.8
2016-10-25,2328.8,2344.95,2304.05,2334.05,83200,2334.05
2016-10-26,2335.6,2357.95,2278.0,2325.1,74100,2325.1
2016-10-27,2310.0,2360.0,2310.0,2319.05,13400,2319.05
2016-10-28,2351.05,2544.0,2336.7,2497.3,174000,2497.3
2016-10-31,2497.3,2497.3,2497.3,2497.3,0,2497.3
2016-11-01,2610.0,2610.0,2529.95,2591.8,22000,2591.8
2016-11-02,2592.0,2592.0,2501.6,2523.6,11500,2523.6
2016-11-03,2510.0,2540.0,2450.0,2469.25,7700,2469.25
2016-11-04,2465.0,2497.95,2370.7,2414.0,14600,2414.0
2016-11-07,2486.4,2499.4,2406.0,2439.95,8700,2439.95
2016-11-08,2449.45,2494.0,2362.0,2419.05,34200,2419.05
2016-11-09,2200.0,2355.0,2000.1,2280.75,55600,2280.75
2016-11-10,2304.9,2387.95,2203.25,2261.8,68400,2261.8
2016-11-11,2299.95,2299.95,2045.05,2055.8,47600,2055.8
2016-11-14,2055.8,2055.8,2055.8,2055.8,0,2055.8
2016-11-15,2100.0,2100.0,1644.65,1783.7,146300,1783.7
2016-11-16,1811.0,1937.35,1763.25,1886.45,109000,1886.45
2016-11-17,1870.0,1885.55,1781.65,1802.3,45100,1802.3
2016-11-18,1829.95,1837.05,1764.05,1812.5,52900,1812.5
2016-11-21,1812.05,1860.85,1770.1,1848.2,53300,1848.2
2016-11-22,1870.0,1897.45,1814.8,1829.25,136600,1829.25
2016-11-23,1808.0,1895.0,1808.0,1875.95,39200,1875.95
2016-11-24,1862.75,1883.85,1816.05,1837.05,53500,1837.05
2016-11-25,1867.05,1870.0,1832.6,1858.2,19600,1858.2
2016-11-28,1889.85,1889.85,1853.65,1871.45,102900,1871.45
2016-11-29,1915.55,1933.85,1882.0,1914.65,18200,1914.65
2016-11-30,1940.8,1940.8,1875.8,1899.9,96600,1899.9
2016-12-01,1880.0,1907.0,1864.15,1875.9,18200,1875.9
2016-12-02,1880.6,1890.0,1850.0,1868.75,18300,1868.75
2016-12-05,1900.05,1900.05,1840.05,1875.9,22700,1875.9
2016-12-06,1893.1,1893.2,1867.25,1874.3,4000,1874.3
2016-12-07,1890.75,1890.75,1850.0,1861.35,9500,1861.35
2016-12-08,1860.5,1878.3,1841.05,1854.25,28500,1854.25
2016-12-09,1928.0,1930.0,1851.0,1866.25,12300,1866.25
2016-12-12,1855.0,1859.95,1810.0,1822.7,33700,1822.7
2016-12-13,1815.05,1822.0,1782.55,1794.85,10900,1794.85
2016-12-14,1793.85,1807.95,1765.0,1772.3,260200,1772.3
2016-12-15,1772.0,1810.65,1720.0,1739.45,478400,1739.45
2016-12-16,1760.0,1788.8,1685.0,1736.35,79400,1736.35
2016-12-19,1770.0,1780.0,1728.0,1774.1,7300,1774.1
2016-12-20,1747.3,1829.95,1747.25,1811.7,8500,1811.7
2016-12-21,1803.0,1811.7,1762.0,1774.85,21900,1774.85
2016-12-22,1774.85,1817.85,1750.0,1799.4,6800,1799.4
2016-12-23,1800.05,1800.05,1744.8,1770.75,18500,1770.75
2016-12-26,1745.6,1762.5,1734.7,1750.9,5100,1750.9
2016-12-27,1784.3,1784.3,1755.05,1769.55,6100,1769.55
2016-12-28,1775.0,1840.4,1766.45,1799.15,16300,1799.15
2016-12-29,1819.95,1829.8,1773.0,1800.25,8500,1800.25
2016-12-30,1818.85,1827.95,1807.05,1814.3,26100,1814.3
2017-01-02,1820.05,1898.0,1805.5,1862.65,22800,1862.65
2017-01-03,1875.55,1887.1,1841.7,1851.15,13600,1851.15
2017-01-04,1873.4,1916.65,1851.05,1889.4,29000,1889.4
2017-01-05,1889.35,1894.0,1816.1,1837.5,23600,1837.5
2017-01-06,1843.0,1874.7,1815.0,1836.45,11700,1836.45
2017-01-09,1842.6,1854.4,1788.25,1805.05,6200,1805.05
2017-01-10,1825.0,1860.0,1820.0,1830.65,15400,1830.65
2017-01-11,1845.1,1868.0,1824.05,1844.05,35700,1844.05
2017-01-12,1874.0,1874.0,1823.5,1847.45,44300,1847.45
2017-01-13,1850.0,1863.0,1824.0,1840.7,15300,1840.7
2017-01-16,1829.35,1854.2,1829.35,1850.25,6500,1850.25
2017-01-17,1855.0,1870.0,1834.0,1855.75,334700,1855.75
2017-01-18,1879.0,1983.95,1870.0,1965.6,67500,1965.6
2017-01-19,2030.0,2034.0,1975.1,2018.6,41900,2018.6
2017-01-20,2015.0,2015.0,1950.0,1956.25,14700,1956.25
2017-01-23,1973.0,1995.0,1963.55,1976.35,20700,1976.35
2017-01-24,1985.3,1999.8,1981.0,1998.8,17600,1998.8
2017-01-25,2028.0,2079.0,2016.05,2051.1,64400,2051.1
2017-01-26,2051.1,2051.1,2051.1,2051.1,0,2051.1
2017-01-27,2050.05,2066.7,1989.0,2012.9,10500,2012.9
2017-01-30,1998.0,2040.0,1980.0,2027.0,13300,2027.0
2017-01-31,1990.0,1999.85,1878.75,1894.15,49500,1894.15
2017-02-01,1895.0,1928.0,1895.0,1900.15,42600,1900.15
2017-02-02,1927.95,1927.95,1895.0,1899.2,46800,1899.2
2017-02-03,1900.0,1932.0,1895.25,1908.25,334400,1908.25
2017-02-06,1930.0,1963.0,1922.0,1955.15,42300,1955.15
2017-02-07,1959.35,1973.0,1948.05,1965.55,28600,1965.55
2017-02-08,1961.45,1998.0,1960.0,1990.35,52100,1990.35
2017-02-09,1991.6,1999.95,1951.3,1959.7,8900,1959.7
2017-02-10,1998.7,1998.7,1924.3,1933.6,10500,1933.6
2017-02-13,1936.05,1940.85,1900.0,1924.35,165300,1924.35
2017-02-14,1926.8,1931.95,1885.0,1895.0,12000,1895.0
2017-02-15,1908.3,1917.0,1890.0,1900.1,36800,1900.1
2017-02-16,1894.95,1929.95,1894.95,1908.9,27600,1908.9
2017-02-17,1934.8,1934.8,1890.1,1901.3,14200,1901.3
