Date,Open,High,Low,Close,Volume,Adj Close
2016-03-28,106.0,106.8,102.0,102.9,145400,101.76
2016-03-29,104.8,104.8,100.3,100.95,104200,99.83
2016-03-30,101.5,105.0,101.5,103.8,171200,102.65
2016-03-31,103.25,106.45,103.25,103.9,159800,102.75
2016-04-01,104.0,108.95,103.8,104.7,349800,103.54
2016-04-04,105.1,105.9,104.3,105.25,231000,104.08
2016-04-05,105.45,105.9,101.5,102.45,315800,101.32
2016-04-06,103.0,104.5,101.1,101.95,601800,100.82
2016-04-07,102.95,103.15,99.0,99.4,158800,98.3
2016-04-08,101.0,101.0,99.05,99.25,112200,98.15
2016-04-11,99.0,100.0,98.8,98.95,159000,97.85
2016-04-12,99.45,99.85,98.7,99.0,576800,97.9
2016-04-13,100.0,100.7,99.0,99.45,273100,98.35
2016-04-14,99.45,99.45,99.45,99.45,0,98.35
2016-04-15,99.45,99.45,99.45,99.45,0,98.35
2016-04-18,99.7,100.85,97.0,97.9,120800,96.82
2016-04-19,97.9,97.9,97.9,97.9,0,96.82
2016-04-20,98.5,99.1,97.0,97.6,174400,96.52
2016-04-21,98.3,102.45,98.1,100.25,420200,99.14
2016-04-22,100.5,103.15,99.65,100.65,425200,99.54
2016-04-25,101.0,102.1,99.2,99.9,109800,98.79
2016-04-26,99.9,100.9,98.35,100.5,369300,99.39
2016-04-27,100.5,101.5,99.65,100.1,268400,98.99
2016-04-28,100.8,100.8,98.75,98.9,69600,97.81
2016-04-29,98.1,98.75,96.4,97.5,99700,96.42
2016-05-02,97.7,97.7,95.55,96.15,87500,95.09
2016-05-03,96.75,97.7,95.5,95.85,104000,94.79
2016-05-04,95.65,96.2,94.6,95.35,137000,94.29
2016-05-05,95.5,96.2,90.6,91.65,138500,90.64
2016-05-06,91.6,92.0,90.0,91.1,128200,90.09
2016-05-09,91.9,93.2,91.1,92.8,79200,91.77
2016-05-10,93.25,94.1,92.6,93.6,67000,92.56
2016-05-11,92.95,93.75,89.0,90.05,1086400,89.05
2016-05-12,91.0,91.0,84.9,86.2,467800,85.25
2016-05-13,86.2,91.5,85.9,91.0,440600,89.99
2016-05-16,90.05,91.0,89.5,90.65,586400,89.65
2016-05-17,90.75,92.0,90.05,91.05,90700,90.04
2016-05-18,91.6,91.6,90.35,91.2,99000,90.19
2016-05-19,91.25,92.2,90.0,90.05,93500,89.05
2016-05-20,90.75,91.6,90.0,90.15,71300,89.15
2016-05-23,91.15,91.95,90.0,90.4,102100,89.4
2016-05-24,90.45,90.45,90.0,90.05,70000,89.05
2016-05-25,90.6,91.65,88.25,89.6,667800,88.61
2016-05-26,89.9,90.5,88.5,89.4,205600,88.41
2016-05-27,89.85,93.4,89.2,92.4,292300,91.38
2016-05-30,93.4,94.2,92.5,93.2,118900,92.17
2016-05-31,94.4,94.4,90.1,90.85,679300,89.84
2016-06-01,91.4,92.25,90.0,90.6,137800,89.6
2016-06-02,90.75,92.1,90.05,91.75,985900,90.73
2016-06-03,92.0,92.7,90.1,92.1,548600,91.08
2016-06-06,92.0,95.6,91.4,95.15,186200,94.1
2016-06-07,95.05,99.2,95.05,97.4,274700,96.32
2016-06-08,102.8,104.5,98.4,103.8,354000,102.65
2016-06-09,103.15,106.0,101.0,105.75,390600,104.58
2016-06-10,105.0,107.0,102.9,104.95,242200,103.79
2016-06-13,104.0,106.8,102.5,105.45,127300,104.28
2016-06-14,105.0,107.75,104.9,106.9,183400,105.72
2016-06-15,107.25,121.0,107.25,119.1,1946700,117.78
2016-06-16,118.9,125.9,115.0,121.35,1718400,120.01
2016-06-17,122.0,125.0,121.6,124.0,575800,122.63
2016-06-20,124.0,147.4,116.95,141.7,1763600,140.13
2016-06-21,140.5,143.0,137.0,141.25,2039700,139.69
2016-06-22,141.7,142.25,134.45,135.5,513500,134.0
2016-06-23,134.0,140.75,129.55,137.6,1000700,137.6
2016-06-24,130.0,135.5,125.5,133.6,621500,133.6
2016-06-27,133.9,145.0,131.5,140.35,1102200,140.35
2016-06-28,141.7,144.0,139.55,140.85,431900,140.85
2016-06-29,143.4,143.4,139.9,140.0,335600,140.0
2016-06-30,141.0,142.4,140.15,141.2,334200,141.2
2016-07-01,141.5,142.45,141.0,141.55,191600,141.55
2016-07-04,142.0,155.4,139.45,151.3,1881400,151.3
2016-07-05,151.0,154.35,144.5,149.75,1033700,149.75
2016-07-06,149.75,149.75,149.75,149.75,0,149.75
2016-07-07,151.0,154.0,147.9,151.05,710200,151.05
2016-07-08,152.8,152.8,146.25,150.5,357800,150.5
2016-07-11,152.0,154.9,149.25,152.6,591400,152.6
2016-07-12,153.0,154.25,151.05,153.05,429800,153.05
2016-07-13,153.05,157.8,149.2,154.6,671900,154.6
2016-07-14,153.0,160.0,152.1,158.05,855300,158.05
2016-07-15,156.05,162.35,155.75,157.45,430300,157.45
2016-07-18,158.75,165.9,157.5,159.5,569100,159.5
2016-07-19,158.45,159.8,154.15,154.75,402500,154.75
2016-07-20,156.3,157.0,154.0,154.8,165400,154.8
2016-07-21,155.45,155.6,148.05,148.85,192500,148.85
2016-07-22,149.9,149.9,144.55,145.85,225900,145.85
2016-07-25,145.75,155.0,142.85,152.7,667500,152.7
2016-07-26,151.9,155.0,150.15,152.9,285600,152.9
2016-07-27,151.55,153.85,151.55,153.05,216000,153.05
2016-07-28,152.65,158.5,152.65,155.1,394900,155.1
2016-07-29,155.0,159.3,154.15,157.95,360200,157.95
2016-08-01,158.0,160.0,152.0,155.3,361000,155.3
2016-08-02,153.3,186.35,145.0,186.35,7287900,186.35
2016-08-03,194.0,199.0,177.7,180.1,4381300,180.1
2016-08-04,180.75,213.8,178.6,197.8,11695300,197.8
2016-08-05,200.7,204.5,193.25,202.0,3502400,202.0
2016-08-08,203.0,206.2,195.2,197.4,1840900,197.4
2016-08-09,197.05,205.05,195.8,203.4,2885400,203.4
2016-08-10,204.15,204.35,197.0,198.55,866300,198.55
2016-08-11,199.0,202.7,186.4,192.9,896400,192.9
2016-08-12,194.2,205.8,193.95,204.2,1385000,204.2
2016-08-15,204.2,204.2,204.2,204.2,0,204.2
2016-08-16,203.9,206.5,200.2,204.8,1138600,204.8
2016-08-17,204.1,219.7,202.95,217.4,2798800,217.4
2016-08-18,219.3,236.8,219.25,228.15,6741300,228.15
2016-08-19,229.0,232.0,225.5,229.2,1777700,229.2
2016-08-22,231.0,231.0,222.3,223.8,773700,223.8
2016-08-23,225.0,233.0,219.15,228.65,1388900,228.65
2016-08-24,229.8,234.5,225.75,228.35,1061500,228.35
2016-08-25,230.0,231.2,220.1,223.8,651400,223.8
2016-08-26,223.25,226.95,221.05,222.6,428200,222.6
2016-08-29,222.6,228.3,219.9,225.05,607000,225.05
2016-08-30,225.0,231.5,224.0,229.1,827400,229.1
2016-08-31,229.8,230.9,223.0,224.95,541500,224.95
2016-09-01,224.0,229.85,219.3,223.6,482100,223.6
2016-09-02,223.65,224.5,215.0,219.45,392700,219.45
2016-09-05,219.45,219.45,219.45,219.45,0,219.45
2016-09-06,221.45,240.65,221.0,235.1,1370900,235.1
2016-09-07,236.7,242.0,231.0,233.5,1641600,233.5
2016-09-08,234.0,240.5,233.0,234.75,634500,234.75
2016-09-09,235.4,236.0,227.0,228.65,454900,228.65
2016-09-12,223.0,223.4,215.0,216.55,639700,216.55
2016-09-13,216.55,216.55,216.55,216.55,0,216.55
2016-09-14,217.0,223.45,216.0,218.55,488100,218.55
2016-09-15,222.0,222.0,212.1,214.4,319700,214.4
2016-09-16,216.8,220.65,213.0,216.95,605700,216.95
2016-09-19,217.2,220.75,215.45,216.6,290400,216.6
2016-09-20,216.6,218.4,215.8,216.5,193000,216.5
2016-09-21,216.0,218.8,213.5,214.15,236000,214.15
2016-09-22,218.05,220.05,215.5,216.6,206700,216.6
2016-09-23,217.1,217.2,213.0,213.8,143000,213.8
2016-09-26,214.55,216.5,208.2,209.2,355900,209.2
2016-09-27,210.0,210.85,204.65,206.9,321900,206.9
2016-09-28,208.75,235.5,206.6,227.7,1559400,227.7
2016-09-29,230.5,235.75,206.0,209.9,1181400,209.9
2016-09-30,210.0,216.25,207.55,211.1,617100,211.1
2016-10-03,214.3,229.75,213.2,223.8,1382900,223.8
2016-10-04,222.35,227.15,219.1,223.85,915900,223.85
2016-10-05,224.0,227.75,221.1,222.3,466900,222.3
2016-10-06,222.0,224.9,213.2,216.85,389100,216.85
2016-10-07,217.7,225.2,217.0,220.85,478600,220.85
2016-10-10,222.0,222.25,215.1,215.65,224900,215.65
2016-10-11,215.65,215.65,215.65,215.65,0,215.65
2016-10-12,215.65,215.65,215.65,215.65,0,215.65
2016-10-13,214.95,217.65,207.65,208.8,495200,208.8
2016-10-14,210.0,213.45,208.95,210.2,325700,210.2
2016-10-17,214.0,214.0,206.5,209.1,311200,209.1
2016-10-18,207.5,213.55,207.5,211.75,269200,211.75
2016-10-19,213.2,223.65,212.15,220.75,590000,220.75
2016-10-20,222.1,228.45,222.1,225.25,575300,225.25
2016-10-21,223.55,228.1,221.3,225.3,215600,225.3
2016-10-24,224.2,237.6,224.2,229.85,932800,229.85
2016-10-25,231.35,231.85,225.1,227.9,175300,227.9
2016-10-26,226.95,231.4,223.5,224.75,236700,224.75
2016-10-27,224.75,224.75,214.4,218.1,237500,218.1
2016-10-28,218.15,235.6,218.15,232.5,584900,232.5
2016-10-31,232.5,232.5,232.5,232.5,0,232.5
2016-11-01,227.0,234.25,226.1,226.85,222100,226.85
2016-11-02,225.7,225.7,218.1,219.75,297000,219.75
2016-11-03,218.15,225.0,206.8,210.3,419300,210.3
2016-11-04,214.05,215.0,201.55,206.0,388100,206.0
2016-11-07,213.0,214.0,208.6,210.0,244100,210.0
2016-11-08,212.9,217.5,211.1,216.0,295800,216.0
2016-11-09,200.0,230.8,185.0,226.9,1283100,226.9
2016-11-10,235.0,272.0,233.0,268.35,3856400,268.35
2016-11-11,260.9,276.4,245.3,250.5,2181100,250.5
2016-11-14,250.5,250.5,250.5,250.5,0,250.5
2016-11-15,251.55,261.9,238.95,250.7,1333200,250.7
2016-11-16,255.7,259.8,240.65,243.1,645700,243.1
2016-11-17,243.0,252.0,243.0,247.85,607400,247.85
2016-11-18,248.0,267.5,245.25,261.9,1504800,261.9
2016-11-21,264.0,266.7,247.15,250.05,677900,250.05
2016-11-22,256.9,256.9,235.0,247.25,1149500,247.25
2016-11-23,250.45,252.0,243.1,245.0,700600,245.0
2016-11-24,240.5,246.9,238.0,239.15,570300,239.15
2016-11-25,241.45,246.0,240.55,242.1,356700,242.1
2016-11-28,237.7,248.0,232.2,241.95,407300,241.95
2016-11-29,241.05,247.5,239.5,240.75,366900,240.75
2016-11-30,240.0,255.1,240.0,253.75,764700,253.75
2016-12-01,256.5,257.5,245.6,246.95,437500,246.95
2016-12-02,245.9,252.0,242.1,243.55,454000,243.55
2016-12-05,243.0,248.0,240.2,241.4,325000,241.4
2016-12-06,243.2,248.0,239.15,240.7,322400,240.7
2016-12-07,243.0,247.9,237.35,241.8,545800,241.8
2016-12-08,243.15,245.45,242.5,244.3,222800,244.3
2016-12-09,245.0,250.9,243.0,244.65,390900,244.65
2016-12-12,245.9,245.9,239.45,240.35,187700,240.35
2016-12-13,241.5,247.5,238.0,245.4,2057500,245.4
2016-12-14,248.0,248.0,238.85,240.4,152000,240.4
2016-12-15,237.0,244.95,237.0,241.45,162400,241.45
2016-12-16,241.1,244.0,230.0,231.3,328400,231.3
2016-12-19,230.95,232.7,228.2,229.15,165800,229.15
2016-12-20,228.25,232.0,218.0,219.55,287100,219.55
2016-12-21,222.3,222.95,210.3,212.0,334200,212.0
2016-12-22,210.0,211.4,200.2,200.9,513000,200.9
2016-12-23,201.0,211.0,196.5,209.45,806900,209.45
2016-12-26,206.1,208.1,201.0,202.3,302600,202.3
2016-12-27,203.55,211.0,201.7,209.85,399400,209.85
2016-12-28,210.0,216.4,209.6,213.85,414800,213.85
2016-12-29,211.65,217.9,211.55,216.85,257800,216.85
2016-12-30,216.9,223.95,216.1,220.85,346700,220.85
2017-01-02,221.5,224.5,218.95,222.6,275700,222.6
2017-01-03,222.9,231.0,219.1,224.0,421000,224.0
2017-01-04,224.65,229.45,224.0,225.7,270800,225.7
2017-01-05,229.3,231.0,226.95,227.55,187400,227.55
2017-01-06,227.55,244.6,227.55,234.15,1027700,234.15
2017-01-09,236.1,238.5,232.55,234.95,248100,234.95
2017-01-10,236.0,237.6,233.65,235.4,169000,235.4
2017-01-11,237.0,251.9,236.2,248.95,957600,248.95
2017-01-12,250.05,251.95,242.2,249.55,448300,249.55
2017-01-13,248.7,251.25,245.0,246.8,237900,246.8
