Date,Open,High,Low,Close,Volume,Adj Close
2014-07-22,284.3,288.8,284.0,286.75,483600,280.33
2014-07-23,287.05,288.85,277.75,281.35,531700,275.05
2014-07-24,274.0,284.85,270.7,283.05,1101200,276.72
2014-07-25,280.25,283.7,274.0,277.95,407500,271.73
2014-07-28,276.2,279.9,276.15,277.35,444900,271.14
2014-07-29,277.35,277.35,277.35,277.35,0,271.14
2014-07-30,275.5,283.0,275.05,280.55,166400,274.27
2014-07-31,277.55,286.05,277.55,281.25,588100,274.96
2014-08-01,278.4,285.4,277.75,278.4,193600,272.17
2014-08-04,276.55,281.0,276.55,279.2,80400,272.95
2014-08-05,278.6,282.4,278.6,281.3,55600,275.01
2014-08-06,278.55,283.5,277.55,278.5,150200,272.27
2014-08-07,277.5,280.45,276.65,277.7,56600,271.49
2014-08-08,276.0,276.8,272.2,273.75,171000,267.62
2014-08-11,277.1,277.1,274.0,275.35,88200,269.19
2014-08-12,276.0,278.5,274.65,276.7,80900,270.51
2014-08-13,277.5,277.5,268.2,269.65,265000,263.62
2014-08-14,270.0,274.0,267.3,271.25,140000,265.18
2014-08-15,271.25,271.25,271.25,271.25,0,265.18
2014-08-18,269.55,275.9,269.55,274.3,204000,268.16
2014-08-19,278.9,283.8,274.05,283.3,248100,276.96
2014-08-20,284.8,291.9,282.5,290.6,462500,284.1
2014-08-21,292.0,298.45,285.6,289.35,547700,282.87
2014-08-22,288.2,292.85,286.6,291.0,534700,284.49
2014-08-25,290.0,293.9,289.5,291.55,336900,285.03
2014-08-26,291.85,297.5,286.2,295.4,328800,288.79
2014-08-27,297.0,306.65,297.0,302.8,643400,296.02
2014-08-28,302.0,304.45,293.05,294.2,309800,287.62
2014-08-29,294.2,294.2,294.2,294.2,0,287.62
2014-09-01,295.0,297.0,289.05,292.4,179300,285.86
2014-09-02,294.0,301.3,291.4,294.1,502800,287.52
2014-09-03,293.55,297.6,289.25,290.1,300600,283.61
2014-09-04,291.0,297.7,286.1,295.8,263300,289.18
2014-09-05,297.0,298.0,290.0,291.3,198900,284.78
2014-09-08,290.1,297.15,290.1,294.25,241900,287.67
2014-09-09,291.5,294.35,287.2,289.5,349700,283.02
2014-09-10,288.6,295.0,286.8,290.2,253600,283.71
2014-09-11,291.0,300.0,289.05,297.9,454600,291.23
2014-09-12,298.5,301.45,292.65,298.5,309700,291.82
2014-09-15,297.4,311.35,295.75,305.3,672400,298.47
2014-09-16,304.5,307.45,291.9,294.05,553500,287.47
2014-09-17,293.35,305.0,291.15,303.75,271800,296.95
2014-09-18,301.1,312.9,301.0,310.0,422600,303.06
2014-09-19,312.45,314.8,308.2,311.9,304600,304.92
2014-09-22,308.8,314.9,306.25,312.05,192900,305.07
2014-09-23,309.15,312.35,302.1,303.45,374600,296.66
2014-09-24,301.0,306.3,298.6,301.05,239500,294.31
2014-09-25,300.25,304.0,293.0,295.4,413400,288.79
2014-09-26,292.4,298.4,287.1,291.05,179300,284.54
2014-09-29,290.25,293.95,288.1,289.4,82700,282.92
2014-09-30,286.55,297.8,286.55,290.7,208000,284.19
2014-10-01,288.3,297.15,288.3,293.0,181700,286.44
2014-10-02,293.0,293.0,293.0,293.0,0,286.44
2014-10-03,293.0,293.0,293.0,293.0,0,286.44
2014-10-06,293.0,293.0,293.0,293.0,0,286.44
2014-10-07,290.1,295.5,282.2,283.55,217500,277.2
2014-10-08,281.25,285.25,274.85,275.9,403600,269.73
2014-10-09,276.25,282.3,276.25,279.9,130100,273.64
2014-10-10,277.15,278.9,271.2,271.85,203500,265.77
2014-10-13,270.25,271.9,268.0,269.8,225600,263.76
2014-10-14,269.25,272.95,266.8,267.5,320300,261.51
2014-10-15,267.5,267.5,267.5,267.5,0,261.51
2014-10-16,265.05,267.75,241.25,250.25,601300,244.65
2014-10-17,258.05,258.05,248.0,254.3,124400,248.61
2014-10-20,256.3,258.5,250.25,252.25,105400,246.61
2014-10-21,252.3,256.4,247.55,248.7,222900,243.13
2014-10-22,248.7,251.15,245.0,246.55,1045100,241.03
2014-10-23,246.55,246.55,246.55,246.55,0,241.03
2014-10-24,246.55,246.55,246.55,246.55,0,241.03
2014-10-27,248.55,253.3,248.2,251.9,776500,246.26
2014-10-28,250.1,256.7,249.5,254.15,415400,248.46
2014-10-29,253.5,258.45,253.1,254.8,343700,249.1
2014-10-30,254.8,256.6,253.25,254.05,384200,248.36
2014-10-31,257.75,261.45,254.45,260.05,301800,254.23
2014-11-03,263.0,271.0,260.5,269.95,450200,263.91
2014-11-04,269.95,269.95,269.95,269.95,0,263.91
2014-11-05,271.9,272.75,256.2,256.9,389600,251.15
2014-11-06,256.9,256.9,256.9,256.9,0,251.15
2014-11-07,258.15,260.0,250.25,252.1,298700,246.46
2014-11-10,257.3,258.2,249.55,249.85,425800,244.26
2014-11-11,252.85,252.85,247.05,249.9,273900,244.31
2014-11-12,249.9,254.6,248.8,249.55,378000,243.97
2014-11-13,251.9,251.9,243.2,245.05,245300,239.57
2014-11-14,245.1,247.5,241.65,242.3,1540700,236.88
2014-11-17,242.8,246.0,238.2,245.2,571400,239.71
2014-11-18,244.3,248.0,244.3,245.35,301700,239.86
2014-11-19,245.05,253.5,244.5,245.1,556500,239.62
2014-11-20,245.05,248.3,243.4,245.7,314100,240.2
2014-11-21,244.2,249.5,244.2,245.1,292700,239.62
2014-11-24,249.05,250.5,245.0,245.05,285900,239.57
2014-11-25,248.0,252.1,243.2,244.65,779200,239.18
2014-11-26,244.5,247.35,243.5,245.05,320500,239.57
2014-11-27,246.0,250.75,245.1,247.65,258400,242.11
2014-11-28,246.3,249.95,245.0,245.05,195700,239.57
2014-12-01,245.2,246.8,234.2,235.25,468700,229.99
2014-12-02,233.15,238.85,232.3,235.7,304100,230.43
2014-12-03,236.0,244.6,236.0,239.6,506900,234.24
2014-12-04,241.0,242.9,237.2,238.75,207100,233.41
2014-12-05,238.2,243.7,236.4,237.9,308200,232.58
2014-12-08,237.6,242.35,234.55,235.3,299400,230.03
2014-12-09,233.45,235.9,227.25,229.3,222800,224.17
2014-12-10,227.0,237.0,227.0,236.0,232200,230.72
2014-12-11,235.0,240.9,232.65,238.9,286300,233.55
2014-12-12,241.0,242.0,232.25,232.85,317000,227.64
2014-12-15,231.0,235.0,229.65,232.25,124800,227.05
2014-12-16,230.0,234.7,219.8,221.8,252200,216.84
2014-12-17,220.1,223.15,213.5,215.1,265800,210.29
2014-12-18,217.85,224.0,217.85,221.15,321800,216.2
2014-12-19,222.3,231.15,222.3,225.1,388700,220.06
2014-12-22,225.0,230.7,225.0,228.15,112700,223.04
2014-12-23,233.0,233.65,227.2,229.15,251500,224.02
2014-12-24,232.0,232.5,225.2,227.2,1351700,222.12
2014-12-25,227.2,227.2,227.2,227.2,0,222.12
2014-12-26,228.0,231.0,226.5,228.8,225100,223.68
2014-12-29,227.5,230.9,226.75,228.5,202200,223.39
2014-12-30,228.05,231.4,227.2,228.6,161100,223.48
2014-12-31,227.7,236.7,227.7,236.05,312400,230.77
2015-01-01,234.0,237.1,230.0,232.7,177300,227.49
2015-01-02,232.7,237.2,232.7,234.05,201700,228.81
2015-01-05,235.0,236.55,230.25,231.4,150200,226.22
2015-01-06,230.2,231.3,216.5,220.5,487500,215.57
2015-01-07,220.75,223.0,217.5,219.0,459000,214.1
2015-01-08,220.15,222.7,218.5,220.15,734000,215.22
2015-01-09,226.5,226.5,221.4,222.75,503200,217.77
2015-01-12,222.15,223.8,218.25,220.4,277200,215.47
2015-01-13,221.45,223.5,215.05,216.95,411900,212.1
2015-01-14,216.55,220.35,215.5,217.65,463200,212.78
2015-01-15,218.7,223.75,217.75,219.25,332400,214.34
2015-01-16,218.55,221.2,215.5,216.75,264200,211.9
2015-01-19,216.8,219.95,216.15,218.0,327500,213.12
2015-01-20,218.45,221.95,218.45,220.95,241900,216.01
2015-01-21,221.05,223.75,210.5,213.1,706200,208.33
2015-01-22,211.05,214.9,209.15,212.85,473100,208.09
2015-01-23,214.0,215.8,211.0,211.65,171600,206.91
2015-01-26,211.65,211.65,211.65,211.65,0,206.91
2015-01-27,214.0,214.0,206.1,208.0,294600,203.35
2015-01-28,209.0,209.0,202.3,203.6,354200,199.04
2015-01-29,204.95,207.45,202.05,203.5,484200,198.95
2015-01-30,204.35,208.0,203.8,205.85,179500,201.24
2015-02-02,207.0,212.85,205.4,208.6,298000,203.93
2015-02-03,208.9,213.6,208.35,212.05,314100,207.3
2015-02-04,212.9,216.0,210.25,214.8,375800,209.99
2015-02-05,215.0,215.95,210.6,211.55,307300,206.82
2015-02-06,212.3,212.3,205.2,208.95,226700,204.27
2015-02-09,207.0,211.7,204.3,208.85,142700,204.18
2015-02-10,208.75,214.3,208.4,210.35,246700,205.64
2015-02-11,211.2,213.8,209.0,211.05,168800,206.33
2015-02-12,213.0,213.3,210.6,211.1,179200,206.38
2015-02-13,211.2,235.6,210.35,230.85,1518200,225.68
2015-02-16,233.75,235.95,223.25,224.1,534000,219.09
2015-02-17,224.1,224.1,224.1,224.1,0,219.09
2015-02-18,224.1,228.65,220.0,226.3,351700,221.24
2015-02-19,227.8,230.95,220.0,228.75,360400,223.63
2015-02-20,229.05,230.9,224.95,225.45,204700,220.4
2015-02-23,223.1,227.9,220.0,222.9,301500,217.91
2015-02-24,220.6,223.7,218.7,219.95,250700,215.03
2015-02-25,220.8,225.5,217.0,223.55,358500,218.55
2015-02-26,221.8,228.95,220.8,228.3,415800,223.19
2015-02-27,228.5,237.5,228.5,231.4,575900,226.22
2015-03-02,225.65,236.35,225.5,232.75,322400,227.54
2015-03-03,233.0,235.0,230.9,232.4,282700,227.2
2015-03-04,234.15,245.95,233.1,239.95,1071400,234.58
2015-03-05,241.7,247.5,240.05,244.0,689200,238.54
2015-03-06,244.0,244.0,244.0,244.0,0,238.54
2015-03-09,240.0,245.0,239.0,239.95,309100,234.58
2015-03-10,239.95,245.0,239.2,239.95,183300,234.58
2015-03-11,239.0,243.5,236.8,241.2,190400,235.8
2015-03-12,242.95,253.0,241.0,251.8,498900,246.17
2015-03-13,253.5,254.7,242.0,245.45,280000,239.96
2015-03-16,246.15,249.2,239.7,247.15,279800,241.62
2015-03-17,245.05,249.6,242.8,245.05,174400,239.57
2015-03-18,247.5,249.9,244.0,246.7,151700,241.18
2015-03-19,249.8,249.95,240.35,241.4,82300,236.0
2015-03-20,236.3,242.95,234.05,235.9,235900,230.62
2015-03-23,238.15,243.3,230.15,239.8,190300,234.43
2015-03-24,240.0,241.5,237.25,240.1,127500,234.73
2015-03-25,240.0,247.0,238.25,245.05,313800,239.57
2015-03-26,244.9,249.2,241.55,244.65,461100,239.18
2015-03-27,250.0,250.0,235.4,238.05,113300,232.72
2015-03-30,238.3,245.8,238.05,245.05,180400,239.57
2015-03-31,245.15,246.9,221.0,239.45,662400,234.09
2015-04-01,238.25,244.2,237.05,240.55,399200,235.17
2015-04-02,240.55,240.55,240.55,240.55,0,235.17
2015-04-03,240.55,240.55,240.55,240.55,0,235.17
2015-04-06,243.0,243.8,236.0,240.35,137800,234.97
2015-04-07,239.05,246.5,238.8,245.45,171900,239.96
2015-04-08,247.75,251.9,244.0,245.35,325000,239.86
2015-04-09,246.0,253.65,245.4,251.05,500100,245.43
2015-04-10,252.75,256.7,249.85,252.55,610000,246.9
2015-04-13,252.5,258.5,251.4,255.3,416800,249.59
2015-04-14,255.3,255.3,255.3,255.3,0,249.59
2015-04-15,255.95,269.0,255.3,260.05,910000,254.23
2015-04-16,261.4,264.8,256.1,260.0,438500,254.18
2015-04-17,260.0,264.5,259.6,261.75,486800,255.89
2015-04-20,260.95,264.05,249.05,250.7,220300,245.09
2015-04-21,250.0,253.7,245.1,247.7,238400,242.16
2015-04-22,248.35,257.0,248.1,255.1,406500,249.39
2015-04-23,256.05,257.7,251.5,255.1,332300,249.39
2015-04-24,254.95,262.0,251.05,252.85,425900,247.19
2015-04-27,252.85,254.45,240.2,242.2,228700,236.78
2015-04-28,240.0,246.75,238.85,242.8,343800,237.37
2015-04-29,241.75,244.9,238.95,242.45,192500,237.02
2015-04-30,242.05,244.7,239.4,242.3,302100,236.88
2015-05-01,242.3,242.3,242.3,242.3,0,236.88
2015-05-04,241.0,245.6,237.45,238.65,320100,233.31
2015-05-05,239.75,240.0,234.3,238.05,359400,232.72
2015-05-06,238.0,242.6,232.5,236.85,414000,231.55
2015-05-07,233.3,242.95,233.3,239.75,567700,234.38
2015-05-08,240.75,247.25,239.4,245.45,498600,239.96
2015-05-11,246.25,248.5,242.2,246.9,398300,241.37
2015-05-12,246.55,248.35,240.6,241.6,331000,236.19
2015-05-13,242.0,245.4,241.0,242.55,241600,237.12
2015-05-14,241.25,243.8,238.3,240.3,283100,234.92
2015-05-15,240.1,249.45,240.1,246.5,547500,240.98
2015-05-18,246.15,253.0,244.8,250.05,324800,244.45
2015-05-19,249.3,249.5,243.1,245.0,301200,239.52
2015-05-20,243.75,254.4,243.75,250.9,500600,245.29
2015-05-21,250.0,256.2,249.45,255.1,396700,249.39
2015-05-22,254.8,256.4,245.05,245.8,201900,240.3
2015-05-25,245.8,247.0,241.1,242.3,126100,236.88
2015-05-26,244.15,248.4,239.55,247.2,274700,241.67
2015-05-27,247.95,247.95,240.35,241.8,148200,236.39
2015-05-28,243.0,243.75,232.6,236.05,405900,230.77
2015-05-29,230.0,242.8,229.3,240.35,327100,234.97
2015-06-01,240.3,247.15,239.25,245.1,380000,239.62
2015-06-02,245.1,248.05,241.15,245.05,1042400,239.57
2015-06-03,242.05,243.3,232.6,235.1,526800,229.84
2015-06-04,232.4,237.3,226.0,227.1,359500,222.02
2015-06-05,225.0,240.35,224.0,235.1,304700,229.84
2015-06-08,235.0,239.85,230.6,234.25,368400,229.01
2015-06-09,228.1,239.35,228.1,237.0,258900,231.7
2015-06-10,236.95,243.0,233.3,234.45,298100,229.2
2015-06-11,234.45,237.5,231.65,234.15,269300,228.91
2015-06-12,233.5,235.45,229.6,232.15,82800,226.95
2015-06-15,229.15,235.4,229.15,230.9,196900,225.73
2015-06-16,231.85,233.1,227.25,230.9,275500,225.73
2015-06-17,230.0,235.35,229.55,233.05,182100,227.83
2015-06-18,233.5,235.5,232.0,234.45,91100,229.2
2015-06-19,237.0,242.8,234.3,239.55,351100,234.19
2015-06-22,241.35,241.9,236.15,239.25,134200,233.9
2015-06-23,240.0,243.95,236.3,239.05,404100,233.7
2015-06-24,240.0,245.0,231.55,234.6,272100,229.35
2015-06-25,232.6,245.05,230.8,241.8,930700,236.39
2015-06-26,240.0,242.9,234.0,234.5,211100,229.25
2015-06-29,234.0,234.0,220.55,222.3,222500,217.33
2015-06-30,220.0,229.9,219.3,226.95,277400,221.87
2015-07-01,226.0,229.0,221.3,222.4,178800,217.42
2015-07-02,222.4,225.9,222.05,224.5,170900,219.48
2015-07-03,224.2,226.15,221.55,222.25,110400,217.28
2015-07-06,220.0,225.35,217.0,220.9,285300,215.96
2015-07-07,222.5,241.9,221.1,235.25,1500900,229.99
2015-07-08,233.0,235.2,226.6,228.95,372000,223.83
2015-07-09,229.5,231.9,226.0,226.6,223800,221.53
2015-07-10,226.75,231.8,226.5,229.7,150000,224.56
2015-07-13,230.0,231.15,225.7,227.9,102300,222.8
2015-07-14,230.25,234.4,227.6,230.0,193300,224.85
2015-07-15,232.15,233.25,229.1,230.4,158300,225.24
2015-07-16,230.0,233.85,228.4,231.8,199600,226.61
2015-07-17,232.0,236.0,230.35,233.25,294400,228.03
2015-07-20,233.5,235.5,228.45,231.65,164300,226.47
2015-07-21,232.0,232.55,227.25,228.55,125100,223.44
2015-07-22,227.05,230.85,226.0,228.35,56100,223.24
2015-07-23,228.0,235.25,228.0,232.8,221100,227.59
2015-07-24,230.5,235.35,228.25,230.4,359000,228.18
2015-07-27,230.95,231.55,226.5,227.8,180900,225.61
2015-07-28,227.15,231.6,226.65,228.05,302100,225.86
2015-07-29,228.6,229.75,225.3,226.25,105800,224.07
2015-07-30,226.05,229.9,223.6,224.65,355900,222.49
2015-07-31,225.05,229.1,221.75,225.25,528300,223.08
2015-08-03,224.0,230.0,224.0,228.25,611900,226.06
2015-08-04,230.0,231.2,223.0,225.1,481800,222.94
2015-08-05,225.1,226.8,222.0,222.35,280500,220.21
2015-08-06,222.05,223.3,218.1,220.0,307400,217.88
2015-08-07,220.1,224.3,215.55,217.05,415500,214.96
2015-08-10,219.4,220.4,214.5,216.0,252700,213.92
2015-08-11,217.4,217.4,209.0,210.05,271600,208.03
2015-08-12,210.05,210.35,198.8,200.25,308000,198.32
2015-08-13,203.9,203.9,194.0,196.3,413000,194.41
2015-08-14,200.55,202.6,194.3,200.7,271700,198.77
2015-08-17,202.0,202.7,195.0,197.75,245300,195.85
2015-08-18,201.8,209.0,197.9,198.45,366700,196.54
2015-08-19,198.45,200.35,193.05,197.1,499600,195.2
2015-08-20,194.3,197.5,193.2,196.6,365900,194.71
2015-08-21,197.7,199.3,192.5,196.75,357600,194.86
2015-08-24,190.3,193.5,170.25,172.55,918700,170.89
2015-08-25,174.0,178.6,162.75,170.05,359200,168.41
2015-08-26,171.0,174.4,164.0,165.8,380000,164.21
2015-08-27,168.75,168.85,164.0,166.1,724500,164.5
2015-08-28,168.8,171.0,167.7,169.15,622800,167.52
2015-08-31,169.0,171.8,165.2,166.05,309300,164.45
2015-09-01,165.95,167.25,158.5,160.35,245100,158.81
2015-09-02,161.15,162.9,153.7,155.7,305400,154.2
2015-09-03,156.85,160.75,153.35,159.5,527200,157.97
2015-09-04,158.95,161.2,150.5,153.75,320900,152.27
2015-09-07,153.85,156.45,150.0,150.75,215900,149.3
2015-09-08,150.0,152.45,143.8,151.15,390200,149.7
2015-09-09,152.0,169.7,152.0,166.75,690600,165.15
2015-09-10,160.5,166.8,155.85,164.65,412300,163.07
2015-09-11,163.4,169.5,163.4,165.05,275700,163.46
2015-09-14,165.1,165.1,160.55,161.4,192500,159.85
2015-09-15,161.3,173.85,161.3,167.05,713000,165.44
2015-09-16,167.75,171.4,159.05,160.15,493200,158.61
2015-09-17,160.15,160.15,160.15,160.15,0,158.61
2015-09-18,161.05,162.55,152.2,153.4,725300,151.92
2015-09-21,152.25,155.0,151.0,154.0,525900,152.52
2015-09-22,154.5,155.45,150.6,151.65,327900,150.19
2015-09-23,151.65,153.4,148.5,151.95,409000,150.49
2015-09-24,152.0,152.0,149.0,149.45,562100,148.01
2015-09-25,149.45,149.45,149.45,149.45,0,148.01
2015-09-28,150.0,152.4,148.75,149.3,326400,147.86
2015-09-29,148.5,154.5,144.5,151.75,447200,150.29
2015-09-30,151.8,155.1,151.0,154.2,280000,152.72
2015-10-01,155.05,159.1,154.05,155.4,359200,153.91
2015-10-02,155.4,155.4,155.4,155.4,0,153.91
2015-10-05,155.3,159.9,155.3,159.0,234000,157.47
2015-10-06,159.8,162.75,156.8,160.15,239500,158.61
2015-10-07,161.0,165.95,158.95,164.6,365200,163.02
2015-10-08,164.6,177.2,162.3,172.8,1224400,171.14
2015-10-09,174.7,175.0,169.4,171.85,441400,170.2
2015-10-12,171.3,175.9,169.0,171.35,289800,169.7
2015-10-13,171.6,174.5,168.5,170.2,111200,168.56
2015-10-14,170.25,172.55,169.1,171.5,100500,169.85
2015-10-15,173.85,177.8,171.9,176.0,485300,174.31
2015-10-16,178.0,178.6,173.7,176.6,314500,174.9
2015-10-19,176.85,184.0,176.85,182.45,451000,180.7
2015-10-20,184.25,188.3,181.0,186.4,402100,184.61
2015-10-21,186.55,189.9,177.3,178.7,173600,176.98
2015-10-22,178.7,178.7,178.7,178.7,0,176.98
2015-10-23,179.2,181.4,175.3,176.0,191300,174.31
2015-10-26,178.0,178.0,170.3,174.45,188700,172.77
2015-10-27,173.5,180.95,171.05,178.45,252500,176.73
2015-10-28,178.55,184.65,174.65,176.2,176300,174.51
2015-10-29,176.35,180.2,171.95,175.35,1307200,173.66
2015-10-30,176.0,177.5,171.25,171.9,232200,170.25
2015-11-02,172.5,177.9,169.65,176.05,421200,174.36
2015-11-03,177.8,179.0,170.0,172.3,895500,170.64
2015-11-04,172.45,173.1,165.75,166.8,235700,165.2
2015-11-05,166.8,167.65,161.8,162.9,132400,161.33
2015-11-06,163.2,166.6,160.3,165.65,146400,164.06
2015-11-09,162.0,167.5,159.2,166.5,116900,164.9
2015-11-10,164.2,168.4,162.0,165.4,138100,163.81
2015-11-11,165.4,165.4,165.4,165.4,0,163.81
2015-11-12,165.4,165.4,165.4,165.4,0,163.81
2015-11-13,165.8,168.2,162.0,166.9,122200,165.3
2015-11-16,166.9,170.5,165.35,167.65,129000,166.04
2015-11-17,170.0,179.0,168.6,176.1,960400,174.41
2015-11-18,177.4,179.8,170.65,172.35,604400,170.69
2015-11-19,174.0,175.75,172.5,174.0,145200,172.33
2015-11-20,174.0,183.35,173.3,178.35,887200,176.64
2015-11-23,179.35,180.55,174.2,177.05,322900,175.35
2015-11-24,177.0,179.1,173.5,174.0,322800,172.33
2015-11-25,174.0,174.0,174.0,174.0,0,172.33
2015-11-26,174.5,179.0,171.1,178.15,452800,176.44
2015-11-27,179.45,181.5,178.0,178.8,276000,177.08
2015-11-30,180.0,181.0,175.0,180.0,411400,178.27
2015-12-01,182.0,182.0,176.65,178.7,338900,176.98
2015-12-02,179.55,185.8,176.55,183.1,660900,181.34
2015-12-03,182.9,182.9,177.5,177.95,569200,176.24
2015-12-04,177.1,181.3,174.4,177.8,583400,176.09
2015-12-07,177.05,181.0,175.75,176.6,411500,174.9
2015-12-08,180.0,186.6,176.7,177.7,1951700,175.99
2015-12-09,177.95,179.2,171.5,173.15,496900,171.49
2015-12-10,173.0,176.5,171.6,174.95,435800,173.27
2015-12-11,176.4,176.4,167.85,170.7,378100,169.06
2015-12-14,170.55,173.45,167.55,171.35,255300,169.7
2015-12-15,171.5,173.25,169.5,172.35,352500,170.69
2015-12-16,174.3,176.45,171.55,172.65,684300,170.99
2015-12-17,174.8,175.65,171.75,174.7,580600,173.02
2015-12-18,174.8,177.4,173.35,174.35,365300,172.67
2015-12-21,174.85,177.25,173.05,176.3,548400,174.6
2015-12-22,176.05,178.25,175.0,175.25,187400,173.56
2015-12-23,176.95,177.5,171.1,171.95,824600,170.3
2015-12-24,171.9,174.5,171.0,171.55,421700,169.9
2015-12-25,171.55,171.55,171.55,171.55,0,169.9
2015-12-28,171.7,172.55,169.8,170.5,388100,168.86
2015-12-29,171.4,171.8,169.05,169.45,331400,167.82
2015-12-30,170.45,175.7,169.15,172.85,678700,171.19
2015-12-31,173.25,174.15,170.2,173.55,510000,171.88
2016-01-01,173.15,175.0,172.0,174.5,255900,172.82
2016-01-04,174.9,175.9,170.35,171.7,528300,170.05
2016-01-05,171.55,173.9,170.3,172.15,449900,170.49
2016-01-06,172.3,174.4,171.1,171.7,405900,170.05
2016-01-07,171.0,171.0,160.3,161.7,476900,160.15
2016-01-08,162.4,166.0,160.4,163.9,481900,162.32
2016-01-11,162.35,168.5,160.95,167.45,1243200,165.84
2016-01-12,167.6,169.9,165.8,166.75,559500,165.15
2016-01-13,167.85,170.5,163.85,168.2,843600,166.58
2016-01-14,164.6,168.2,164.15,166.3,208600,164.7
2016-01-15,168.0,168.85,162.1,162.5,989900,160.94
2016-01-18,162.05,163.5,150.35,152.2,910300,150.74
2016-01-19,152.2,157.2,151.7,155.9,269100,154.4
2016-01-20,155.0,155.0,144.8,146.7,501800,145.29
2016-01-21,148.5,149.3,143.35,146.15,424700,144.74
2016-01-22,147.95,149.5,144.5,146.45,444900,145.04
2016-01-25,149.2,149.75,144.0,146.15,543200,144.74
2016-01-26,146.15,146.15,146.15,146.15,0,144.74
2016-01-27,145.0,150.6,141.15,148.35,742200,146.92
2016-01-28,148.15,155.3,146.3,149.8,1196600,148.36
2016-01-29,149.9,158.0,148.25,155.2,781200,153.71
2016-02-01,156.3,159.6,146.3,156.3,447100,154.8
2016-02-02,155.0,156.8,151.25,152.7,213100,151.23
2016-02-03,152.6,152.6,146.6,147.9,462800,146.48
2016-02-04,150.0,152.0,145.3,147.7,299300,146.28
2016-02-05,148.0,151.25,146.5,150.1,420100,148.66
2016-02-08,151.55,154.0,149.3,151.4,190300,149.94
2016-02-09,149.0,154.65,146.75,152.05,285700,150.59
2016-02-10,151.85,153.3,147.5,150.45,616400,149.0
2016-02-11,150.0,152.75,142.3,146.25,823200,144.84
2016-02-12,146.5,147.8,129.05,137.8,830100,136.48
2016-02-15,138.5,146.8,138.5,142.35,557100,140.98
2016-02-16,142.95,146.3,140.3,141.95,402500,140.59
2016-02-17,141.65,143.7,133.35,140.75,311700,139.4
2016-02-18,144.0,145.8,141.15,144.55,351600,143.16
2016-02-19,144.7,147.5,142.35,145.6,281500,144.2
2016-02-22,146.95,149.45,144.2,149.05,364400,147.62
2016-02-23,149.2,152.3,145.7,148.85,578000,147.42
2016-02-24,146.5,150.5,145.6,148.55,311000,147.12
2016-02-25,148.05,150.45,143.15,144.3,418700,142.91
2016-02-26,145.3,150.25,142.0,148.4,581500,146.97
2016-02-29,146.15,153.0,145.5,151.9,439700,150.44
2016-03-01,150.6,160.7,150.6,158.7,931800,157.17
2016-03-02,160.95,166.55,159.0,165.25,300600,163.66
2016-03-03,167.5,174.0,164.0,172.95,250100,171.29
2016-03-04,173.95,175.8,168.1,172.55,408600,170.89
2016-03-07,172.55,172.55,172.55,172.55,0,170.89
2016-03-08,172.8,178.4,169.9,175.25,279200,173.56
2016-03-09,173.0,177.5,171.0,176.55,335900,174.85
2016-03-10,178.4,182.1,173.6,179.4,572400,177.67
2016-03-11,179.6,181.5,177.05,180.35,216000,178.62
2016-03-14,181.6,183.7,179.95,181.5,341000,179.75
2016-03-15,181.5,183.9,178.2,178.8,238000,177.08
2016-03-16,178.0,180.6,175.4,178.95,307100,177.23
2016-03-17,182.0,182.0,177.0,178.95,672600,177.23
2016-03-18,179.0,179.25,176.55,178.75,261300,177.03
2016-03-21,180.0,181.0,176.0,176.65,1032800,174.95
2016-03-22,178.8,181.5,176.75,178.7,3258900,176.98
2016-03-23,178.35,183.4,177.4,181.05,1152700,179.31
2016-03-24,181.05,181.05,181.05,181.05,0,179.31
2016-03-25,181.05,181.05,181.05,181.05,0,179.31
2016-03-28,184.0,185.3,178.15,182.2,1119500,180.45
2016-03-29,183.95,193.05,182.05,187.85,2171700,186.04
2016-03-30,190.8,191.6,186.65,188.35,599300,186.54
2016-03-31,188.5,191.5,182.25,185.45,783400,183.67
2016-04-01,185.75,197.1,183.25,193.85,895300,191.99
2016-04-04,195.2,198.0,190.5,192.2,728400,190.35
2016-04-05,193.0,193.9,188.5,190.95,442400,189.11
2016-04-06,192.0,196.0,183.3,195.0,873200,193.13
2016-04-07,194.0,199.75,192.1,194.55,701300,192.68
2016-04-08,194.0,197.5,192.95,195.4,258900,193.52
2016-04-11,196.5,201.45,195.65,200.75,560600,198.82
2016-04-12,203.4,203.5,195.15,196.25,439300,194.36
2016-04-13,196.5,200.55,194.65,197.7,413100,195.8
2016-04-14,197.7,197.7,197.7,197.7,0,195.8
2016-04-15,197.7,197.7,197.7,197.7,0,195.8
2016-04-18,195.0,199.8,194.6,196.9,189200,195.01
2016-04-19,196.9,196.9,196.9,196.9,0,195.01
2016-04-20,196.9,198.45,191.15,194.4,331900,192.53
2016-04-21,199.95,199.95,190.6,192.3,406500,190.45
2016-04-22,191.0,195.35,190.35,192.8,314300,190.95
2016-04-25,193.25,195.0,190.9,193.1,310600,191.24
2016-04-26,193.55,196.0,191.3,193.05,360000,191.19
2016-04-27,193.5,195.3,191.4,192.15,252200,190.3
2016-04-28,192.0,193.1,188.6,189.3,426400,187.48
2016-04-29,188.4,191.4,185.6,190.25,215500,188.42
2016-05-02,189.0,194.0,186.85,192.8,194500,190.95
2016-05-03,192.3,196.7,189.65,190.25,472900,188.42
