Date,Open,High,Low,Close,Volume,Adj Close
2007-11-29,1749.0,1758.0,1608.0,1639.9,36100,1485.59
2007-11-30,1699.0,1699.0,1665.0,1680.1,20900,1522.0
2007-12-03,1694.0,1735.0,1682.6,1700.6,24400,1540.58
2007-12-04,1685.0,1775.0,1685.0,1757.55,26200,1592.17
2007-12-05,1800.0,1851.9,1775.0,1801.0,105800,1631.53
2007-12-06,1824.0,1824.0,1762.0,1766.85,13600,1600.59
2007-12-07,1795.0,1797.0,1755.05,1775.0,12400,1607.98
2007-12-10,1755.0,1802.0,1755.0,1786.75,33600,1618.62
2007-12-11,1788.95,1795.0,1760.0,1783.5,42000,1615.68
2007-12-12,1751.1,1784.75,1725.05,1757.1,53400,1591.76
2007-12-13,1770.0,1772.0,1705.0,1714.45,25100,1553.12
2007-12-14,1676.25,1750.0,1661.25,1673.2,29200,1515.75
2007-12-17,1655.05,1733.7,1625.0,1641.45,28300,1486.99
2007-12-18,1620.0,1650.0,1605.0,1605.0,141800,1453.97
2007-12-19,1649.95,1649.95,1505.0,1543.1,172600,1397.9
2007-12-20,1599.0,1640.0,1550.0,1573.45,61200,1425.39
2007-12-24,1625.0,1642.0,1580.15,1610.25,43300,1458.73
2007-12-26,1634.0,1690.7,1600.0,1678.4,61100,1520.46
2007-12-27,1725.0,1736.0,1680.0,1708.15,49500,1547.42
2007-12-28,1669.0,1719.95,1654.7,1715.8,11900,1554.35
2007-12-31,1706.0,1742.0,1670.0,1688.85,23500,1529.93
2008-01-01,1689.0,1725.5,1683.0,1701.55,6400,1541.44
2008-01-02,1730.0,1779.95,1671.0,1766.95,26400,1600.68
2008-01-03,1690.1,1763.4,1675.1,1750.8,35300,1586.05
2008-01-04,1761.0,1805.0,1730.0,1796.15,47200,1627.13
2008-01-07,1780.0,1835.0,1740.15,1788.4,62500,1620.11
2008-01-08,1782.0,1800.0,1690.0,1744.55,51300,1580.39
2008-01-09,1722.0,1780.0,1710.0,1724.55,21200,1562.27
2008-01-10,1764.0,1764.0,1628.0,1645.4,45800,1490.57
2008-01-11,1678.0,1740.0,1615.0,1637.6,19800,1483.5
2008-01-14,1642.0,1650.0,1625.0,1640.25,77800,1485.9
2008-01-15,1650.0,1735.0,1650.0,1677.0,34200,1519.2
2008-01-16,1632.0,1679.9,1594.0,1604.05,23400,1453.11
2008-01-17,1735.0,1735.0,1560.0,1577.95,44600,1429.47
2008-01-18,1580.0,1628.9,1550.0,1599.95,59600,1449.4
2008-01-21,1590.0,1590.0,1350.0,1472.9,50600,1334.3
2008-01-22,1352.9,1599.0,1100.0,1442.3,47000,1306.58
2008-01-23,1544.0,1549.0,1345.5,1457.95,28200,1320.76
2008-01-24,1461.0,1530.0,1390.0,1430.95,72700,1296.3
2008-01-25,1460.0,1492.4,1411.05,1433.3,68900,1298.43
2008-01-28,1355.0,1415.0,1351.0,1369.6,21600,1240.72
2008-01-29,1413.0,1429.95,1322.25,1338.55,14600,1212.59
2008-01-30,1379.0,1398.8,1290.0,1327.0,14400,1202.13
2008-01-31,1332.0,1511.0,1181.25,1266.2,105500,1147.05
2008-02-01,1301.0,1368.0,1280.0,1326.65,16800,1201.81
2008-02-04,1368.0,1387.0,1331.0,1361.9,15700,1233.75
2008-02-05,1365.0,1375.0,1335.0,1352.85,12000,1225.55
2008-02-06,1300.0,1384.0,1300.0,1378.75,9900,1249.01
2008-02-07,1398.0,1418.9,1330.0,1366.4,68500,1237.82
2008-02-08,1380.0,1380.0,1305.0,1342.4,10200,1216.08
2008-02-11,1260.0,1344.0,1210.0,1273.05,28000,1153.26
2008-02-12,1270.0,1300.0,1202.0,1209.45,18500,1095.64
2008-02-13,1250.0,1256.0,1170.0,1228.3,28100,1112.72
2008-02-14,1269.9,1277.0,1220.0,1235.55,52000,1119.29
2008-02-15,1240.0,1240.0,1215.25,1222.1,41300,1107.1
2008-02-18,1239.0,1285.0,1172.2,1181.65,137800,1070.46
2008-02-19,1223.85,1266.0,1192.0,1222.35,67600,1107.33
2008-02-20,1225.0,1240.0,1210.0,1217.3,22800,1102.75
2008-02-21,1240.0,1248.0,1157.0,1165.5,125200,1055.83
2008-02-22,1151.7,1166.0,1123.0,1129.05,72200,1022.81
2008-02-25,1142.0,1149.95,1100.0,1115.8,60200,1010.8
2008-02-26,1155.0,1165.0,1130.0,1151.6,122600,1043.24
2008-02-27,1175.0,1185.0,1160.2,1178.05,53000,1067.2
2008-02-28,1192.0,1235.0,1140.0,1225.25,71400,1109.96
2008-02-29,1230.0,1249.0,1170.05,1201.45,46200,1088.4
2008-03-03,1202.5,1202.5,1131.0,1149.55,11200,1041.38
2008-03-04,1132.05,1175.0,1125.0,1149.6,40900,1046.43
2008-03-05,1105.1,1155.0,1105.1,1150.1,9000,1046.89
2008-03-07,1120.0,1180.95,1083.0,1134.1,32500,1032.32
2008-03-10,1090.0,1150.0,1072.0,1119.85,16100,1019.35
2008-03-11,1105.0,1194.0,1097.0,1178.85,18200,1073.06
2008-03-12,1190.0,1239.7,1130.25,1154.6,16200,1050.98
2008-03-13,1050.0,1136.9,1050.0,1093.0,19100,994.91
2008-03-14,1110.0,1115.0,1071.05,1081.35,23300,984.31
2008-03-17,1041.0,1060.0,1026.0,1036.3,40600,943.3
2008-03-18,1149.0,1149.0,1026.0,1031.9,14500,939.29
2008-03-19,1074.0,1074.0,951.0,981.45,39100,893.37
2008-03-24,985.0,1009.0,915.0,950.6,18100,865.29
2008-03-25,975.0,1124.8,955.05,1019.6,37800,928.1
2008-03-26,1011.0,1047.0,989.0,1004.3,18400,914.17
2008-03-27,1000.0,1047.0,971.0,991.25,62800,902.29
2008-03-28,1018.9,1069.95,980.15,1028.45,58000,936.15
2008-03-31,1028.45,1030.0,980.2,991.0,51200,902.06
2008-04-01,1009.0,1014.95,960.0,974.45,51900,887.0
2008-04-02,1030.0,1030.0,975.1,987.75,35600,899.11
2008-04-03,1014.9,1014.9,990.0,1004.95,26500,914.76
2008-04-04,1012.0,1014.0,976.0,981.15,10100,893.1
2008-04-07,1009.0,1009.0,958.1,981.7,10900,893.6
2008-04-08,985.0,985.0,950.0,955.95,100500,870.16
2008-04-09,964.0,985.0,964.0,978.35,18200,890.55
2008-04-10,988.0,1009.0,970.0,994.2,104100,904.98
2008-04-11,1002.0,1018.0,975.0,979.6,62100,891.69
2008-04-15,985.0,994.5,970.75,975.7,41900,888.14
2008-04-16,996.0,1005.0,984.25,995.65,120500,906.3
2008-04-17,1010.0,1050.95,1000.25,1042.8,101200,949.22
2008-04-21,1055.0,1097.0,1055.0,1086.85,67000,989.31
2008-04-22,1090.0,1217.25,1016.2,1097.8,41700,999.28
2008-04-23,1090.0,1116.2,1062.0,1077.2,13500,980.53
2008-04-24,1099.0,1109.95,1029.0,1046.3,25700,952.4
2008-04-25,1050.0,1063.95,1032.1,1059.0,20600,963.96
2008-04-28,1060.05,1111.0,1042.0,1101.7,32300,1002.83
2008-04-29,1110.0,1114.0,1077.1,1100.3,35000,1001.56
2008-04-30,1101.0,1131.0,1079.0,1101.95,31600,1003.06
2008-05-02,1125.0,1128.0,1102.0,1108.4,8900,1008.93
2008-05-05,1110.0,1150.0,1092.3,1145.3,44100,1042.52
2008-05-06,1147.0,1180.0,1146.0,1165.4,41300,1060.81
2008-05-07,1164.0,1174.7,1135.05,1139.85,10100,1037.56
2008-05-08,1120.65,1136.0,1111.0,1113.45,7500,1013.53
2008-05-09,1085.6,1138.0,1061.15,1087.6,36600,989.99
2008-05-12,1053.7,1130.0,1044.25,1115.5,16000,1015.39
2008-05-13,1122.25,1135.0,1111.0,1128.4,13700,1027.13
2008-05-14,1128.1,1158.0,1120.0,1149.55,25900,1046.39
2008-05-15,1159.0,1209.0,1140.25,1170.05,84100,1065.05
2008-05-16,1172.0,1196.55,1137.0,1145.25,9200,1042.47
2008-05-20,1160.0,1160.0,1120.0,1131.3,17200,1029.77
2008-05-21,1148.0,1150.0,1096.0,1128.55,4400,1027.27
2008-05-22,1110.1,1159.9,1102.0,1147.55,18400,1044.56
2008-05-23,1140.0,1149.55,1110.0,1119.05,6000,1018.62
2008-05-26,1103.0,1118.4,1082.05,1089.25,5800,991.5
2008-05-27,1090.0,1100.0,1070.0,1078.7,4600,981.89
2008-05-28,1025.55,1092.0,1025.55,1075.1,5300,978.62
2008-05-29,1100.0,1140.0,1080.0,1091.5,38800,993.54
2008-05-30,1112.0,1128.0,1065.0,1077.1,51300,980.44
2008-06-02,1093.0,1114.0,1011.15,1061.65,9100,966.37
2008-06-03,1036.0,1049.0,1020.0,1043.5,3900,949.85
2008-06-04,1036.0,1048.9,985.0,1009.65,5300,919.04
2008-06-05,1000.0,1029.9,985.1,1019.4,6700,927.92
2008-06-06,1045.0,1049.0,1015.25,1031.1,20100,938.57
2008-06-09,983.0,996.5,965.0,988.0,27800,899.33
2008-06-10,982.0,1009.0,979.0,985.2,9600,896.78
2008-06-11,990.0,1028.0,982.1,1020.55,14900,928.96
2008-06-12,1000.55,1000.55,980.1,990.05,56500,901.2
2008-06-13,996.05,1021.9,957.1,973.5,47700,886.13
2008-06-16,999.95,999.95,970.0,975.7,8400,888.14
2008-06-17,992.9,992.9,974.0,984.2,11000,895.87
2008-06-18,988.0,998.75,971.0,974.9,10800,887.41
2008-06-19,965.0,975.0,930.0,943.25,23000,858.6
2008-06-20,965.0,965.0,902.0,910.5,10800,828.79
2008-06-23,902.55,910.8,860.0,874.25,18200,795.79
2008-06-24,940.0,940.0,840.0,848.2,11400,772.08
2008-06-25,841.0,864.0,793.05,852.2,18900,775.72
2008-06-26,863.0,880.0,820.0,826.3,22700,752.14
2008-06-27,791.0,814.85,780.0,785.3,22100,714.82
2008-06-30,790.0,790.0,713.0,736.25,29000,670.18
2008-07-01,729.8,747.0,670.0,679.75,18100,618.75
2008-07-02,670.0,719.0,632.15,707.55,34500,644.05
2008-07-03,700.0,718.0,665.85,693.05,16700,630.85
2008-07-04,708.0,764.95,700.05,727.65,23300,662.35
2008-07-07,728.0,753.0,727.65,746.95,33900,679.92
2008-07-08,733.95,748.0,711.25,739.3,48200,672.95
2008-07-09,750.0,769.0,733.25,737.95,100400,671.72
2008-07-10,750.0,750.0,710.4,719.2,44900,654.66
2008-07-11,725.0,729.0,680.05,685.35,36900,623.84
2008-07-14,695.0,695.0,657.15,668.3,67100,608.32
2008-07-15,665.0,665.0,626.0,629.5,45100,573.01
2008-07-16,636.9,642.0,596.0,604.8,86800,550.52
2008-07-17,635.0,635.0,600.1,619.75,36400,564.13
2008-07-18,640.0,666.9,614.0,656.45,46900,597.54
2008-07-21,689.95,689.95,645.0,650.7,20800,592.3
2008-07-22,650.7,674.8,640.1,655.1,54500,596.31
2008-07-23,685.0,723.9,666.5,695.9,230200,633.45
2008-07-24,709.0,719.9,695.0,704.45,73500,641.23
2008-07-25,690.0,730.0,688.55,717.8,66300,653.38
2008-07-28,718.0,740.0,710.0,726.25,41700,661.07
2008-07-29,719.0,722.8,690.0,704.65,15700,641.41
2008-07-30,704.65,725.0,704.65,720.2,118200,655.57
2008-07-31,722.0,728.85,675.0,703.6,110300,640.46
2008-08-01,683.0,706.0,670.0,702.15,35500,639.14
2008-08-04,700.0,722.0,700.0,708.35,42800,644.78
2008-08-05,697.0,721.3,697.0,715.65,33800,651.43
2008-08-06,726.0,759.0,724.0,728.5,45500,663.12
2008-08-07,725.0,748.0,722.0,733.4,16100,667.58
2008-08-08,738.35,738.35,715.0,727.75,27000,662.44
2008-08-11,728.0,773.0,728.0,754.25,85600,686.56
2008-08-12,769.0,774.75,740.0,745.35,31400,678.46
2008-08-13,752.0,763.0,735.0,738.3,23500,672.04
2008-08-14,742.0,743.0,720.1,732.65,17000,666.9
2008-08-18,732.3,734.0,710.5,727.6,18300,662.3
2008-08-19,725.0,728.0,705.55,713.3,17500,649.29
2008-08-20,723.0,727.95,715.05,723.45,7800,658.53
2008-08-21,734.0,734.0,714.95,719.75,11500,655.16
2008-08-22,724.25,739.0,719.1,725.45,13900,660.35
2008-08-25,731.0,741.0,728.05,738.1,41300,671.86
2008-08-26,732.25,735.0,726.2,731.5,9200,665.85
2008-08-27,734.55,739.8,726.0,735.7,8700,669.68
2008-08-28,736.0,740.8,701.5,714.1,16500,650.01
2008-08-29,728.35,856.0,625.55,742.2,19900,675.59
2008-09-01,727.35,779.95,724.55,773.05,39100,703.67
2008-09-02,773.05,833.0,773.05,786.05,49800,715.51
2008-09-04,786.0,803.0,775.0,780.9,11800,710.82
2008-09-05,777.0,799.0,760.0,791.1,11100,720.1
2008-09-08,825.0,850.0,798.0,804.1,23000,731.94
2008-09-09,804.0,804.0,784.05,786.4,6300,715.83
2008-09-10,777.0,795.0,772.7,777.9,3800,708.09
2008-09-11,777.0,784.9,761.0,763.8,4500,695.25
2008-09-12,764.1,782.95,752.2,768.0,8900,699.08
2008-09-15,740.9,754.0,710.0,730.0,38800,664.49
2008-09-16,688.7,739.95,655.35,722.85,52300,657.98
2008-09-17,730.0,739.0,715.45,728.0,26600,662.67
2008-09-18,715.4,720.0,680.0,704.8,31600,641.55
2008-09-19,735.0,737.0,717.0,719.55,12600,654.98
2008-09-22,730.0,730.0,710.05,715.8,6800,651.56
2008-09-23,702.0,722.0,685.0,695.8,14500,633.36
2008-09-24,708.55,718.0,698.25,715.95,43900,651.7
2008-09-25,720.0,725.0,706.1,718.5,23900,660.01
2008-09-26,715.1,778.0,704.0,708.05,18400,650.41
2008-09-29,701.0,703.0,644.0,682.4,19100,626.85
2008-09-30,685.0,690.0,655.0,684.75,6800,629.01
2008-10-01,695.0,704.9,678.0,700.65,10700,643.61
2008-10-03,701.0,701.0,647.0,650.35,24600,597.41
2008-10-06,650.0,650.0,565.5,583.5,78800,536.0
2008-10-07,579.85,595.0,568.0,575.05,102300,528.24
2008-10-08,565.0,599.9,526.6,561.75,16000,516.02
2008-10-10,540.0,559.0,491.0,508.2,32200,466.83
2008-10-13,515.65,534.0,500.0,524.25,12000,481.57
2008-10-14,548.9,565.0,519.0,524.85,7700,482.13
2008-10-15,526.0,526.0,476.0,485.8,20200,446.25
2008-10-16,480.0,489.9,455.1,482.55,15300,443.27
2008-10-17,491.1,506.5,451.05,468.35,13700,430.22
2008-10-20,485.0,489.0,457.3,463.25,10900,425.54
2008-10-21,465.95,479.5,462.2,464.9,9400,427.06
2008-10-22,465.95,465.95,452.05,456.0,3900,418.88
2008-10-23,450.0,455.0,435.0,448.4,5900,411.9
2008-10-24,420.0,444.4,419.0,424.05,9700,389.53
2008-10-27,400.0,460.0,377.0,437.6,12500,401.98
2008-10-28,450.0,497.0,440.0,447.0,2300,410.61
2008-10-29,460.0,477.95,409.0,436.15,40500,400.65
2008-10-31,440.0,450.0,415.0,423.0,47300,388.57
2008-11-03,455.0,455.0,440.0,444.85,8900,408.64
2008-11-04,440.0,449.05,431.55,439.8,17700,404.0
2008-11-05,440.0,480.0,420.0,430.55,22800,395.5
2008-11-06,424.0,444.0,413.5,429.0,16200,394.08
2008-11-07,430.0,436.0,415.25,420.0,16700,385.81
2008-11-10,430.0,434.0,425.0,428.65,20100,393.76
2008-11-11,428.65,430.0,410.25,418.4,7700,384.34
2008-11-12,410.0,420.0,402.0,405.2,12100,372.22
2008-11-14,425.0,429.6,395.05,399.5,10500,366.98
2008-11-17,400.0,400.0,370.0,378.55,11400,347.73
2008-11-18,380.0,380.0,362.25,372.25,7100,341.95
2008-11-19,367.0,378.8,355.5,364.0,17200,334.37
2008-11-20,365.0,365.0,335.0,340.0,9900,312.32
2008-11-21,328.25,349.0,328.25,340.1,8100,312.41
2008-11-24,341.0,348.0,303.0,322.95,25200,296.66
2008-11-25,320.0,324.9,288.0,290.05,465000,266.44
2008-11-26,291.0,300.0,280.0,290.2,48700,266.58
2008-11-28,288.7,295.85,282.0,294.4,13900,270.43
2008-12-01,295.0,308.0,291.0,293.65,24700,269.75
2008-12-02,281.85,296.0,281.85,290.1,10100,266.48
2008-12-03,293.0,297.0,280.0,286.95,17700,263.59
2008-12-04,290.0,295.0,283.0,290.4,52300,266.76
2008-12-05,291.0,313.0,285.0,288.65,50400,265.15
2008-12-08,299.9,302.0,290.0,292.15,40300,268.37
2008-12-10,298.9,312.0,296.0,307.55,78300,282.51
2008-12-11,314.0,326.9,308.65,319.7,228200,293.68
2008-12-12,318.3,322.9,305.0,318.0,39400,292.11
2008-12-15,325.0,329.9,316.0,322.45,33300,296.2
2008-12-16,321.6,355.0,320.0,338.8,120100,311.22
2008-12-17,352.0,370.45,331.0,335.0,198100,307.73
2008-12-18,343.0,348.9,334.0,343.45,60900,315.49
2008-12-19,342.0,353.85,336.5,344.3,35900,316.27
2008-12-22,345.0,367.0,336.4,341.05,90000,313.29
2008-12-23,341.05,344.9,326.7,329.5,47900,302.68
2008-12-24,330.0,332.7,315.7,319.0,47400,293.03
2008-12-25,321.0,321.0,321.0,321.0,0,294.87
2008-12-26,321.05,333.65,310.0,311.1,67500,285.78
2008-12-29,324.7,324.7,305.75,318.75,50600,292.8
2008-12-30,324.9,333.1,320.0,330.85,64800,303.92
2008-12-31,335.0,343.0,333.0,336.65,57800,309.25
2009-01-01,340.0,348.0,335.0,345.65,66900,317.51
2009-01-02,350.0,364.9,345.0,351.6,94800,322.98
2009-01-05,362.8,383.0,355.5,378.25,107000,347.46
2009-01-06,385.0,396.85,381.05,390.8,215400,358.99
2009-01-07,395.0,397.75,337.0,355.75,92200,326.79
2009-01-08,356.75,356.75,356.75,356.75,0,327.71
2009-01-09,371.9,371.9,331.0,337.9,50000,310.39
2009-01-12,331.25,353.0,331.25,341.65,36400,313.84
2009-01-13,339.5,344.9,329.1,331.6,22300,304.61
2009-01-14,339.0,346.0,327.1,329.85,55700,303.0
2009-01-15,324.0,342.9,320.0,341.05,62600,313.29
2009-01-16,345.05,347.0,336.15,340.15,28100,312.46
2009-01-19,345.1,354.85,340.0,345.2,48600,317.1
2009-01-20,340.0,371.0,335.6,366.75,102400,336.9
2009-01-21,365.0,379.0,354.3,358.3,85700,329.13
2009-01-22,360.0,369.0,345.5,350.35,65100,321.83
2009-01-23,344.1,350.1,341.0,347.65,40100,319.35
2009-01-27,351.0,365.0,349.0,351.55,44400,322.93
2009-01-28,354.0,358.9,345.1,349.6,30200,321.14
2009-01-29,356.95,357.0,340.0,342.4,37600,314.53
2009-01-30,342.0,342.0,332.1,339.05,36700,311.45
2009-02-02,342.5,355.9,338.55,344.5,47400,316.46
2009-02-03,347.0,349.0,334.05,338.7,31200,311.13
2009-02-04,340.1,344.8,335.0,336.8,17500,309.38
2009-02-05,338.0,340.7,335.1,338.1,14300,310.58
2009-02-06,338.5,353.95,338.5,345.95,51000,317.79
2009-02-09,346.0,374.0,346.0,370.5,432800,340.34
2009-02-10,374.0,405.0,373.6,393.05,362300,361.05
2009-02-11,385.0,404.9,355.1,400.95,340600,368.31
2009-02-12,395.0,415.8,391.25,394.65,269200,362.52
2009-02-13,398.0,442.0,385.15,389.45,796600,357.75
2009-02-16,393.1,393.1,378.5,380.15,156400,349.2
2009-02-17,380.0,383.0,364.0,366.0,65200,336.21
2009-02-18,360.0,373.7,355.2,367.9,91400,337.95
2009-02-19,374.0,377.0,365.0,367.35,45400,337.45
2009-02-20,363.55,363.55,355.0,355.55,35500,326.61
2009-02-24,341.0,363.0,341.0,354.6,59600,325.73
2009-02-25,370.0,370.0,355.1,358.9,62200,329.68
2009-02-26,346.1,359.8,346.1,353.25,46000,324.49
2009-02-27,353.0,368.0,353.0,361.4,42900,331.98
2009-03-02,361.4,381.0,355.1,370.2,105000,340.06
2009-03-03,359.7,374.2,359.7,368.3,62900,338.32
2009-03-04,373.9,378.9,362.1,370.85,46500,340.66
2009-03-05,375.0,379.5,348.8,352.15,57300,323.48
2009-03-06,352.0,352.0,331.6,340.6,73000,312.87
2009-03-09,330.0,359.95,330.0,344.55,84300,316.5
2009-03-12,350.7,353.0,334.0,339.85,157100,312.18
2009-03-13,344.0,348.95,338.0,340.15,232500,312.46
2009-03-16,344.9,348.0,340.0,341.05,58900,313.29
2009-03-17,345.0,355.75,342.0,351.75,125600,323.12
2009-03-18,356.6,384.0,356.6,379.3,140900,348.42
2009-03-19,382.0,395.25,370.0,375.25,89600,344.7
2009-03-20,378.55,379.15,360.0,376.0,143500,345.39
2009-03-23,379.0,383.85,368.4,373.3,122300,342.91
2009-03-24,380.0,384.5,354.0,360.3,123300,330.97
2009-03-25,358.3,358.5,349.0,350.55,178600,322.01
2009-03-26,358.0,365.0,348.0,356.35,235500,327.34
2009-03-27,358.5,384.0,358.5,375.8,157000,345.21
2009-03-30,369.85,389.9,362.6,379.25,189500,348.38
2009-03-31,385.0,398.0,376.05,381.75,236200,350.67
2009-04-01,385.9,429.0,383.0,424.15,487000,389.62
2009-04-02,438.0,441.8,423.05,425.9,386500,391.23
2009-04-06,428.05,451.9,420.1,436.7,275400,401.15
2009-04-07,439.0,439.0,439.0,439.0,0,403.26
2009-04-08,432.0,467.8,412.0,460.3,228600,422.83
2009-04-09,474.4,474.4,443.05,451.65,133300,414.88
2009-04-10,451.5,451.5,451.5,451.5,0,414.75
2009-04-13,450.0,468.0,437.1,458.85,131100,421.5
2009-04-14,460.2,460.2,460.2,460.2,0,422.74
2009-04-15,457.85,476.9,454.0,474.1,123400,435.51
2009-04-16,480.0,492.0,445.25,464.65,173600,426.83
2009-04-17,470.0,484.0,469.0,474.2,74400,435.6
2009-04-20,483.0,494.8,472.1,476.3,65100,437.53
2009-04-21,469.0,488.75,463.0,483.65,74200,444.28
2009-04-22,485.0,494.9,460.1,464.4,68100,426.6
2009-04-23,469.0,498.9,451.0,483.9,73600,444.51
2009-04-24,474.0,494.0,474.0,491.25,57800,451.26
2009-04-27,481.35,534.8,481.35,527.6,233300,484.65
2009-04-28,522.4,542.0,472.0,479.25,164000,440.24
2009-04-29,485.0,529.8,478.0,516.9,121900,474.82
2009-04-30,506.5,506.5,506.5,506.5,0,465.27
2009-05-01,506.5,506.5,506.5,506.5,0,465.27
2009-05-04,521.0,543.55,521.0,536.05,87900,492.41
2009-05-05,538.0,557.9,536.0,541.4,84500,497.33
2009-05-06,549.5,559.85,515.35,523.8,117200,481.16
2009-05-07,539.9,542.0,521.0,528.9,35900,485.85
2009-05-08,538.0,539.0,509.5,527.95,94200,484.97
2009-05-11,528.0,537.0,505.05,518.75,68700,476.52
2009-05-12,500.0,542.0,500.0,515.6,152000,473.63
2009-05-13,525.5,534.7,513.05,525.15,66700,482.4
2009-05-14,520.0,545.0,507.0,534.3,77900,490.81
2009-05-15,544.0,549.45,527.0,541.0,85800,496.96
2009-05-18,625.1,650.0,600.0,642.45,400,590.15
2009-05-19,650.0,694.95,595.0,685.45,164900,629.65
2009-05-20,684.95,788.0,684.95,768.45,103200,705.9
2009-05-21,777.0,824.8,765.0,797.65,139300,732.72
2009-05-22,790.0,793.95,743.2,776.8,58400,713.57
2009-05-25,775.0,809.0,748.0,757.05,81600,695.42
2009-05-26,755.0,773.0,711.2,736.0,44000,676.09
2009-05-27,754.8,768.0,744.1,749.75,27800,688.72
2009-05-28,753.0,778.0,724.0,734.2,144800,674.43
2009-05-29,740.0,763.0,740.0,754.95,73900,693.49
2009-06-01,763.5,783.0,749.0,779.7,131300,716.23
2009-06-02,789.0,791.95,737.0,746.0,107900,685.27
2009-06-03,780.0,785.5,739.0,757.15,84000,695.52
2009-06-04,747.0,813.8,747.0,801.55,523300,736.3
2009-06-05,841.2,950.0,820.0,909.55,870900,835.51
2009-06-08,919.7,960.0,911.5,926.75,392500,851.31
2009-06-09,940.0,960.7,866.0,939.25,237500,862.79
2009-06-10,950.0,969.8,910.0,918.65,96600,843.87
2009-06-11,925.0,925.0,882.0,904.55,66900,830.92
2009-06-12,924.0,958.0,875.0,884.25,149900,812.27
2009-06-15,886.0,887.0,835.25,839.95,75200,771.57
2009-06-16,811.05,875.0,811.05,860.8,90100,790.73
2009-06-17,865.0,874.0,845.0,847.05,85400,778.1
2009-06-18,849.9,880.0,833.0,849.9,166800,780.72
2009-06-19,852.0,874.9,810.0,850.4,73500,781.17
2009-06-22,864.95,922.9,859.9,907.45,197900,833.58
2009-06-23,899.9,919.35,865.0,900.5,135200,827.2
2009-06-24,910.0,925.0,895.25,900.75,77700,827.43
2009-06-25,920.0,930.0,890.0,897.05,71300,824.03
2009-06-26,901.25,914.9,870.2,905.1,49300,831.42
2009-06-29,910.0,1079.85,910.0,1062.5,641300,976.01
2009-06-30,1080.0,1153.0,1052.0,1069.65,965300,982.58
2009-07-01,1075.0,1114.0,1050.5,1098.1,343200,1008.71
2009-07-02,1115.0,1129.9,1065.0,1083.85,242900,995.62
2009-07-03,1091.6,1114.0,1003.55,1031.0,1417100,947.07
2009-07-06,1035.0,1060.0,960.0,975.85,447600,896.41
2009-07-07,977.0,989.0,908.8,951.45,321400,874.0
2009-07-08,940.0,1044.0,910.0,1000.9,674400,919.42
2009-07-09,1005.0,1058.8,995.1,1043.55,447700,958.6
2009-07-10,1055.0,1074.0,975.0,988.45,433300,907.99
2009-07-13,1002.0,1011.0,951.1,960.65,178300,882.45
2009-07-14,967.9,1040.0,967.9,1027.4,234200,943.77
2009-07-15,1035.0,1071.4,1006.0,1025.3,185400,941.84
2009-07-16,1035.0,1070.0,1015.1,1023.95,148400,940.6
2009-07-17,975.0,1055.6,975.0,1043.1,120700,958.19
2009-07-20,1052.0,1065.0,1036.0,1046.05,94500,960.9
2009-07-21,1055.9,1090.0,1040.25,1060.35,189800,974.03
2009-07-22,1059.0,1079.85,1027.0,1037.05,95700,952.63
2009-07-23,1039.0,1059.8,1003.85,1038.65,53400,954.1
2009-07-24,1045.9,1075.9,1042.2,1061.25,92100,974.86
2009-07-27,1068.0,1083.0,1053.05,1059.45,48500,973.21
2009-07-28,1062.0,1100.0,1052.0,1069.3,109800,982.26
2009-07-29,1059.0,1088.0,1026.0,1040.95,80900,956.21
2009-07-30,1038.0,1064.3,1032.3,1057.65,144000,971.55
2009-07-31,1062.0,1077.9,1055.0,1066.25,301900,979.45
2009-08-03,1065.0,1095.0,1060.0,1086.5,64900,998.05
2009-08-04,1100.0,1184.4,1091.1,1106.1,196700,1016.06
2009-08-05,1117.65,1121.5,1080.0,1096.0,79800,1006.78
2009-08-06,1099.0,1108.65,1052.1,1062.75,50400,976.24
2009-08-07,1013.85,1093.05,1013.85,1080.25,119400,992.31
2009-08-10,1090.0,1115.0,1060.15,1084.0,149700,995.76
2009-08-11,1056.2,1100.0,1056.2,1079.5,94600,991.62
2009-08-12,1060.0,1081.65,1025.0,1071.2,118900,984.0
2009-08-13,1075.0,1108.0,1072.0,1096.9,61300,1007.61
2009-08-14,1100.0,1119.95,1085.0,1096.6,73900,1007.33
2009-08-17,1085.0,1085.0,1055.3,1063.7,33400,977.11
2009-08-18,1060.0,1074.7,1038.0,1053.15,47900,967.42
2009-08-19,1069.0,1074.0,1043.1,1061.4,39400,975.0
2009-08-20,1070.0,1087.8,1050.0,1065.05,35400,978.35
2009-08-21,1052.0,1074.0,1052.0,1069.4,14800,982.35
2009-08-24,1080.0,1109.0,1072.0,1101.15,52900,1011.51
2009-08-25,1090.0,1109.9,1080.25,1086.05,31900,997.64
2009-08-26,1091.0,1103.95,1070.0,1080.25,62700,992.31
2009-08-27,1084.4,1125.0,1077.0,1102.05,105900,1012.34
2009-08-28,1118.0,1146.0,1101.0,1113.45,92700,1022.81
2009-08-31,1100.0,1130.0,1095.1,1111.35,34500,1020.88
2009-09-01,1028.0,1124.8,1028.0,1084.4,33800,996.13
2009-09-02,1078.0,1099.5,1056.15,1079.6,24300,991.72
2009-09-03,1082.0,1096.7,1046.55,1053.0,25000,967.28
2009-09-04,1073.0,1077.0,1055.0,1062.9,24600,976.38
