Date,Open,High,Low,Close,Volume,Adj Close
2016-07-27,1201.75,1218.4,1166.0,1178.85,369900,1176.45
2016-07-28,1185.0,1234.0,1183.85,1220.05,680000,1217.57
2016-07-29,1226.9,1240.0,1214.05,1223.9,425800,1221.41
2016-08-01,1228.95,1274.5,1228.3,1265.05,849500,1262.48
2016-08-02,1267.8,1298.8,1258.0,1276.05,721400,1273.46
2016-08-03,1283.85,1288.0,1196.0,1204.2,569600,1201.75
2016-08-04,1216.0,1230.0,1150.0,1178.15,753400,1175.76
2016-08-05,1187.0,1194.95,1138.2,1172.0,676700,1169.62
2016-08-08,1177.95,1219.9,1163.45,1206.4,460000,1203.95
2016-08-09,1214.6,1217.65,1177.7,1189.7,376300,1187.28
2016-08-10,1193.6,1199.2,1168.7,1173.85,406600,1171.46
2016-08-11,1174.9,1192.0,1156.55,1171.45,344100,1169.07
2016-08-12,1172.0,1206.0,1172.0,1184.65,409700,1182.24
2016-08-15,1184.65,1184.65,1184.65,1184.65,0,1182.24
2016-08-16,1192.55,1227.0,1185.7,1218.15,626100,1215.67
2016-08-17,1219.9,1248.8,1209.6,1243.4,677000,1240.87
2016-08-18,1250.0,1260.0,1210.5,1216.0,384800,1213.53
2016-08-19,1220.0,1235.0,1208.6,1226.05,269900,1223.56
2016-08-22,1225.0,1247.4,1220.45,1235.0,200900,1232.49
2016-08-23,1234.0,1236.65,1211.25,1230.25,191500,1227.75
2016-08-24,1230.8,1245.0,1220.2,1232.95,229700,1232.95
2016-08-25,1235.4,1238.0,1211.1,1231.5,287500,1231.5
2016-08-26,1232.25,1257.65,1200.0,1205.9,406300,1205.9
2016-08-29,1214.9,1219.5,1181.1,1194.35,341400,1194.35
2016-08-30,1200.7,1207.85,1173.25,1182.0,366600,1182.0
2016-08-31,1190.0,1192.1,1166.35,1174.35,564300,1174.35
2016-09-01,1174.2,1175.9,1145.2,1154.75,360300,1154.75
2016-09-02,1158.0,1195.0,1138.0,1183.1,549800,1183.1
2016-09-05,1183.1,1183.1,1183.1,1183.1,0,1183.1
2016-09-06,1110.0,1123.75,1058.25,1067.9,3314800,1067.9
2016-09-07,1060.0,1092.5,1046.0,1087.45,1253500,1087.45
2016-09-08,1091.7,1095.0,1074.5,1081.3,449100,1081.3
2016-09-09,1071.0,1089.45,1064.4,1075.25,409100,1075.25
2016-09-12,1058.0,1064.15,1028.6,1049.3,401200,1049.3
2016-09-13,1049.3,1049.3,1049.3,1049.3,0,1049.3
2016-09-14,1060.0,1067.35,1043.4,1048.4,448600,1048.4
2016-09-15,1050.0,1061.0,1037.0,1043.5,330700,1043.5
2016-09-16,1048.0,1057.0,1034.0,1042.85,519700,1042.85
2016-09-19,1045.0,1060.0,1001.0,1005.6,891300,1005.6
2016-09-20,950.0,951.3,923.05,943.75,5346800,943.75
2016-09-21,957.0,965.0,943.0,946.25,1631100,946.25
2016-09-22,955.0,986.75,951.9,976.45,897500,976.45
2016-09-23,982.9,1006.0,973.0,993.85,1303700,993.85
2016-09-26,991.95,1002.35,948.0,960.15,970000,960.15
2016-09-27,960.0,976.25,955.0,964.8,625500,964.8
2016-09-28,966.0,975.85,956.15,965.2,417500,965.2
2016-09-29,961.0,973.5,930.0,939.55,1169400,939.55
2016-09-30,928.0,970.0,915.55,964.0,1001900,964.0
2016-10-03,973.0,979.6,959.8,974.5,545500,974.5
2016-10-04,980.0,998.0,976.15,993.8,552600,993.8
2016-10-05,996.0,1001.45,985.5,993.45,369200,993.45
2016-10-06,989.9,1035.9,989.9,1019.45,1044800,1019.45
2016-10-07,1026.0,1068.85,1024.95,1063.65,1445400,1063.65
2016-10-10,1064.7,1071.0,1037.25,1053.95,696000,1053.95
2016-10-11,1053.95,1053.95,1053.95,1053.95,0,1053.95
2016-10-12,1053.95,1053.95,1053.95,1053.95,0,1053.95
2016-10-13,1060.1,1078.0,1029.25,1035.35,810500,1035.35
2016-10-14,1038.9,1054.15,1034.2,1043.85,510700,1043.85
2016-10-17,1044.0,1053.15,1038.5,1044.05,344800,1044.05
2016-10-18,1044.0,1055.95,1041.0,1050.15,448000,1050.15
2016-10-19,1057.55,1097.15,1049.6,1085.0,780300,1085.0
2016-10-20,1097.5,1139.0,1097.0,1118.7,1291900,1118.7
2016-10-21,1110.0,1114.0,1088.1,1097.9,437800,1097.9
2016-10-24,1098.0,1127.9,1073.05,1107.05,494100,1107.05
2016-10-25,1109.9,1163.5,1094.15,1147.05,571500,1147.05
2016-10-26,1157.4,1184.0,1044.0,1057.3,3397600,1057.3
2016-10-27,1040.5,1042.05,990.0,995.4,1618000,995.4
2016-10-28,992.0,1028.5,992.0,1000.4,812000,1000.4
2016-10-31,1000.4,1000.4,1000.4,1000.4,0,1000.4
2016-11-01,1006.0,1014.8,994.0,999.35,388800,999.35
2016-11-02,983.1,991.95,973.0,976.8,463500,976.8
2016-11-03,976.0,985.95,961.0,965.15,363700,965.15
2016-11-04,963.5,980.5,954.0,959.95,453900,959.95
2016-11-07,974.0,981.0,960.0,963.3,218800,963.3
2016-11-08,970.1,980.85,965.65,977.65,274400,977.65
2016-11-09,900.1,950.0,880.0,932.2,1095200,932.2
2016-11-10,946.0,974.95,941.1,946.45,421200,946.45
2016-11-11,935.0,950.0,886.0,893.1,800000,893.1
2016-11-14,893.1,893.1,893.1,893.1,0,893.1
2016-11-15,902.0,902.0,845.0,851.95,740100,851.95
2016-11-16,860.1,887.65,827.25,881.7,930700,881.7
2016-11-17,885.0,903.0,878.1,894.15,311900,894.15
2016-11-18,893.0,896.55,863.9,886.0,563300,886.0
2016-11-21,887.0,897.0,875.0,887.7,445300,887.7
2016-11-22,898.0,898.0,877.0,881.4,408500,881.4
2016-11-23,883.0,888.0,870.6,881.8,238900,881.8
2016-11-24,880.0,880.05,851.55,855.65,311000,855.65
2016-11-25,856.65,891.9,855.0,886.75,359700,886.75
2016-11-28,886.8,900.0,882.0,888.9,226400,888.9
2016-11-29,894.0,930.0,888.1,925.2,562400,925.2
2016-11-30,929.0,935.0,910.0,920.4,397600,920.4
2016-12-01,920.0,925.95,905.05,909.05,245600,909.05
2016-12-02,901.0,901.95,867.0,871.05,439200,871.05
2016-12-05,872.0,879.0,840.1,849.5,695400,849.5
2016-12-06,854.5,871.0,850.3,853.5,501400,853.5
2016-12-07,856.0,865.0,839.05,847.3,346600,847.3
2016-12-08,853.85,878.4,850.15,867.55,453700,867.55
2016-12-09,870.85,879.0,861.5,864.55,271000,864.55
2016-12-12,859.0,878.0,851.0,854.05,282400,854.05
2016-12-13,855.7,862.6,843.1,853.8,222000,853.8
2016-12-14,855.0,868.55,840.0,845.1,503500,845.1
2016-12-15,833.0,846.4,828.25,833.05,449100,833.05
2016-12-16,836.0,844.25,821.7,837.9,531300,837.9
2016-12-19,842.0,848.0,831.05,838.9,231500,838.9
2016-12-20,833.0,843.9,825.25,830.4,245700,830.4
2016-12-21,831.0,848.0,814.0,819.05,409100,819.05
2016-12-22,813.5,818.85,800.5,812.8,494100,812.8
2016-12-23,803.0,810.7,781.0,785.25,707500,785.25
2016-12-26,779.7,798.95,760.5,791.4,908000,791.4
2016-12-27,785.0,818.0,785.0,813.2,745200,813.2
2016-12-28,819.0,835.75,813.0,831.65,515700,831.65
2016-12-29,827.2,838.0,813.0,830.0,401600,830.0
2016-12-30,829.0,861.9,820.0,853.45,565500,853.45
2017-01-02,854.5,865.0,842.2,859.9,334000,859.9
2017-01-03,860.0,872.9,856.05,867.65,272800,867.65
2017-01-04,868.7,871.0,850.0,862.35,340500,862.35
2017-01-05,866.0,871.5,851.5,861.05,455100,861.05
2017-01-06,862.9,870.8,837.0,839.05,450000,839.05
2017-01-09,838.75,846.95,823.0,825.0,293800,825.0
2017-01-10,827.7,835.45,819.05,832.45,398200,832.45
2017-01-11,834.9,851.65,834.8,845.95,303900,845.95
2017-01-12,843.1,851.9,836.75,842.85,197200,842.85
2017-01-13,840.15,854.95,833.6,842.65,271900,842.65
