Date,Open,High,Low,Close,Volume,Adj Close
2011-11-18,45.0,47.5,44.25,46.45,53200,38.28
2011-11-21,47.65,49.0,46.55,46.95,61600,38.69
2011-11-22,47.25,48.35,46.0,47.4,21600,39.06
2011-11-23,47.0,47.5,45.6,46.95,42800,38.69
2011-11-24,47.0,47.2,45.5,46.8,24000,38.57
2011-11-25,47.35,48.2,46.1,47.2,29400,38.9
2011-11-28,48.0,48.1,47.25,47.75,6300,39.35
2011-11-29,48.2,49.0,47.1,47.6,7400,39.23
2011-11-30,47.0,49.0,47.0,48.7,22100,40.14
2011-12-01,50.0,52.0,48.25,48.75,19500,40.18
2011-12-02,48.5,50.5,48.5,49.8,33900,41.04
2011-12-05,50.3,50.5,49.05,50.05,18500,41.25
2011-12-06,50.05,50.05,50.05,50.05,0,41.25
2011-12-07,50.05,51.8,49.75,50.15,42500,41.33
2011-12-08,50.0,50.0,48.25,48.65,8200,40.1
2011-12-09,48.0,49.85,48.0,49.3,43200,40.63
2011-12-12,49.0,49.95,48.0,48.1,12100,39.64
2011-12-13,48.0,48.5,47.3,47.8,68800,39.39
2011-12-14,47.8,48.75,46.8,47.05,15700,38.78
2011-12-15,47.05,47.45,46.2,46.9,7900,38.65
2011-12-16,46.9,48.3,46.3,47.4,24600,39.06
2011-12-19,48.0,48.8,46.4,47.25,16100,38.94
2011-12-20,47.05,47.95,46.05,46.35,21500,38.2
2011-12-21,46.35,48.0,46.35,47.65,29200,39.27
2011-12-22,48.85,48.85,47.25,47.8,105900,39.39
2011-12-23,48.0,48.4,47.5,47.75,14000,39.35
2011-12-26,48.85,48.85,47.15,47.85,14000,39.44
2011-12-27,48.0,48.05,47.3,47.8,45700,39.39
2011-12-28,47.45,47.8,46.0,47.3,43200,38.98
2011-12-29,47.0,48.0,46.55,47.35,15700,39.02
2011-12-30,47.0,48.0,46.5,47.0,13400,38.74
2012-01-02,47.0,48.0,47.0,47.5,9800,39.15
2012-01-03,47.5,48.2,47.5,48.0,11800,39.56
2012-01-04,48.0,48.2,47.5,47.6,8100,39.23
2012-01-05,47.0,48.0,47.0,47.6,33200,39.23
2012-01-06,47.6,48.0,47.0,47.9,493400,39.48
2012-01-09,47.05,47.95,47.0,47.35,27100,39.02
2012-01-10,47.05,49.5,47.05,49.3,493200,40.63
2012-01-11,48.85,50.8,48.1,48.85,23000,40.26
2012-01-12,48.85,49.35,48.25,49.1,7800,40.47
2012-01-13,49.1,50.0,48.1,49.15,7800,40.51
2012-01-16,50.0,50.0,48.55,49.2,34900,40.55
2012-01-17,48.5,49.7,48.5,49.05,13900,40.42
2012-01-18,48.5,49.05,48.3,48.85,8700,40.26
2012-01-19,48.85,51.5,48.2,49.85,447500,41.08
2012-01-20,50.0,51.0,49.2,49.35,15400,40.67
2012-01-23,49.0,49.75,48.7,49.05,33900,40.42
2012-01-24,48.85,50.0,48.85,49.05,40300,40.42
2012-01-25,49.05,50.9,49.05,50.35,34700,41.5
2012-01-26,50.35,50.35,50.35,50.35,0,41.5
2012-01-27,50.35,58.35,50.35,57.05,296900,47.02
2012-01-30,55.9,58.0,54.2,54.95,93700,45.29
2012-01-31,54.95,56.7,54.9,55.75,41200,45.95
2012-02-01,55.75,60.7,55.05,59.9,339900,49.37
2012-02-02,60.9,61.85,58.3,59.65,143500,49.16
2012-02-03,59.0,60.85,58.5,59.45,75600,49.0
2012-02-06,59.0,60.1,58.15,58.65,94800,50.02
2012-02-07,58.65,59.95,57.65,58.25,122000,49.68
2012-02-08,58.25,59.5,57.1,59.0,48200,50.32
2012-02-09,59.0,60.0,58.6,59.25,79400,50.53
2012-02-10,59.5,59.85,58.75,59.0,23900,50.32
2012-02-13,59.0,60.45,58.75,59.1,35100,50.4
2012-02-14,59.9,60.0,58.95,59.05,31200,50.36
2012-02-15,58.75,59.5,58.75,59.05,27800,50.36
2012-02-16,59.0,60.0,58.65,59.25,54000,50.53
2012-02-17,59.9,59.9,57.9,59.0,88800,50.32
2012-02-20,59.0,59.0,59.0,59.0,0,50.32
2012-02-21,58.6,59.5,58.25,58.65,79300,50.02
2012-02-22,58.1,58.75,56.6,57.55,59500,49.08
2012-02-23,57.5,58.2,56.65,57.6,72300,49.12
2012-02-24,57.6,58.0,56.75,57.45,22000,49.0
2012-02-27,57.0,57.55,55.8,56.0,19000,47.76
2012-02-28,56.05,58.1,56.05,57.75,59600,49.25
2012-02-29,57.75,60.5,56.55,58.95,90200,50.28
2012-03-01,58.0,59.9,57.05,58.55,37200,49.93
2012-03-02,59.0,59.9,58.5,58.75,18100,50.1
2012-03-05,58.6,59.0,56.55,56.75,14700,48.4
2012-03-06,56.55,57.85,56.55,57.55,40800,49.08
2012-03-07,56.05,59.0,56.05,57.65,11900,49.17
2012-03-08,58.55,58.55,58.55,58.55,0,49.93
2012-03-09,58.0,58.75,57.7,58.0,5700,49.46
2012-03-12,58.0,59.0,58.0,58.2,11700,49.64
2012-03-13,58.25,59.25,58.25,58.4,13000,49.81
2012-03-14,59.2,59.2,57.5,58.15,209000,49.59
2012-03-15,58.0,59.2,58.0,59.0,41800,50.32
2012-03-16,58.1,59.5,57.8,58.45,12600,49.85
2012-03-19,59.15,59.2,57.15,57.75,10300,49.25
2012-03-20,57.9,59.0,57.7,58.1,16200,49.55
2012-03-21,59.0,61.8,58.05,60.1,63400,51.26
2012-03-22,60.1,61.9,58.5,59.05,56400,50.36
2012-03-23,58.25,61.35,58.15,59.8,20800,51.0
2012-03-26,61.6,62.9,58.6,59.55,19000,50.79
2012-03-27,60.0,60.0,58.7,59.0,41200,50.32
2012-03-28,59.0,59.5,57.6,58.35,27600,49.76
2012-03-29,58.05,58.95,58.0,58.5,6300,49.89
2012-03-30,59.0,61.15,58.6,60.5,19600,51.6
2012-04-02,60.0,61.2,60.0,60.75,13100,51.81
2012-04-03,60.05,61.15,60.05,60.8,16200,51.85
2012-04-04,62.15,62.15,60.1,61.15,13200,52.15
2012-04-05,61.15,61.15,61.15,61.15,0,52.15
2012-04-06,61.15,61.15,61.15,61.15,0,52.15
2012-04-09,61.1,63.0,60.55,61.8,20700,52.71
2012-04-10,62.5,63.0,61.2,62.6,32400,53.39
2012-04-11,63.9,66.5,63.7,64.35,187900,54.88
2012-04-12,65.6,66.2,64.75,65.7,44300,56.03
2012-04-13,65.7,66.35,64.95,65.95,38200,56.25
2012-04-16,65.3,65.95,64.55,64.75,25500,55.22
2012-04-17,64.1,67.0,63.55,66.75,31500,56.93
2012-04-18,67.5,70.9,66.7,68.5,139100,58.42
2012-04-19,68.35,70.3,68.05,70.05,47200,59.74
2012-04-20,70.9,70.9,68.5,69.0,34300,58.85
2012-04-23,70.0,70.5,68.05,68.55,33100,58.46
2012-04-24,68.05,69.4,68.05,68.8,15300,58.68
2012-04-25,69.9,69.9,68.0,68.7,16200,58.59
2012-04-26,68.0,69.5,67.75,69.05,20600,58.89
2012-04-27,68.6,69.95,68.3,69.3,20500,59.1
2012-04-30,68.8,72.5,68.8,71.75,85400,61.19
2012-05-01,72.25,72.25,72.25,72.25,0,61.62
2012-05-02,72.2,72.5,71.1,72.25,36900,61.62
2012-05-03,72.45,74.3,71.0,71.2,51400,60.72
2012-05-04,71.05,72.0,70.2,70.95,69900,60.51
2012-05-07,70.0,71.8,70.0,71.0,68800,60.55
2012-05-08,71.0,71.8,70.15,70.6,27200,60.21
2012-05-09,70.05,71.25,70.0,70.0,42500,59.7
2012-05-10,71.0,71.7,69.5,70.35,26700,60.0
2012-05-11,69.75,70.0,67.4,67.9,54700,57.91
2012-05-14,67.85,67.85,65.15,65.65,52600,55.99
2012-05-15,66.75,70.8,64.7,68.45,73600,58.38
2012-05-16,70.0,70.75,65.35,66.3,67400,56.54
2012-05-17,65.05,67.4,65.0,66.7,41600,56.88
2012-05-18,66.95,66.95,64.0,65.0,52200,55.43
2012-05-21,64.95,66.5,64.95,65.8,9600,56.12
2012-05-22,66.25,66.9,64.2,64.9,31100,55.35
2012-05-23,66.2,67.0,64.5,64.85,35600,55.31
2012-05-24,63.0,66.2,63.0,65.2,29800,55.61
2012-05-25,65.5,69.9,64.85,67.25,33100,57.35
2012-05-28,67.75,69.0,66.2,66.4,23100,56.63
2012-05-29,66.25,66.85,65.5,66.0,3600,56.29
2012-05-30,67.4,67.4,65.55,66.1,18000,56.37
2012-05-31,66.25,66.9,66.0,66.6,8100,56.8
2012-06-01,66.55,68.5,65.95,67.3,36100,57.4
2012-06-04,66.6,68.5,65.5,67.95,16700,57.95
2012-06-05,68.0,69.4,67.25,68.05,14200,58.04
2012-06-06,69.0,69.6,68.3,69.15,17900,58.97
2012-06-07,70.0,71.2,68.25,70.25,35600,59.91
2012-06-08,69.0,75.0,68.8,73.85,147300,62.98
2012-06-11,74.5,75.5,70.25,70.65,48800,60.25
2012-06-12,70.05,72.5,70.05,72.0,15600,61.4
2012-06-13,71.5,72.9,70.25,70.6,31500,60.21
2012-06-14,70.2,71.0,70.2,70.55,3900,60.17
2012-06-15,70.3,73.25,69.9,72.35,20000,61.7
2012-06-18,72.5,73.25,69.0,71.25,13900,60.77
2012-06-19,71.0,72.9,70.25,71.9,8800,61.32
2012-06-20,71.3,74.35,71.15,72.9,19200,62.17
2012-06-21,73.35,74.0,72.9,73.3,32000,62.51
2012-06-22,73.5,74.0,72.1,72.85,13600,62.13
2012-06-25,72.05,73.3,71.35,71.75,111500,61.19
2012-06-26,71.95,72.6,71.55,72.3,7200,61.66
2012-06-27,72.0,73.75,72.0,73.3,10800,62.51
2012-06-28,73.75,74.0,72.05,72.95,19400,62.21
2012-06-29,74.0,74.5,72.05,74.0,34800,63.11
2012-07-02,74.9,76.5,73.25,75.6,46600,64.47
2012-07-03,76.9,78.2,75.0,77.5,89800,66.1
2012-07-04,77.7,78.4,76.5,78.0,60700,66.52
2012-07-05,78.0,78.5,76.6,77.95,27600,66.48
2012-07-06,78.0,78.0,75.55,76.2,16500,64.99
2012-07-09,76.2,76.5,75.1,75.45,6700,64.35
2012-07-10,75.15,75.3,73.1,74.1,16400,63.2
2012-07-11,74.0,74.85,72.55,73.0,26200,62.26
2012-07-12,73.5,73.7,71.0,72.4,5900,61.75
2012-07-13,72.0,72.85,71.3,71.7,5600,61.15
2012-07-16,73.4,75.9,72.6,73.65,41700,62.81
2012-07-17,77.0,77.0,71.55,72.5,20800,61.83
2012-07-18,72.1,73.9,71.8,73.45,16000,62.64
2012-07-19,73.9,75.55,73.75,74.1,80900,63.2
2012-07-20,74.9,74.9,73.1,73.5,5800,62.68
2012-07-23,72.55,74.35,72.55,74.05,11700,63.15
2012-07-24,74.25,74.25,74.0,74.05,12600,63.15
2012-07-25,74.05,74.25,72.65,73.45,23200,62.64
2012-07-26,74.25,74.55,72.0,74.1,23600,63.2
2012-07-27,74.7,75.0,73.0,73.9,23900,63.03
2012-07-30,73.1,74.8,72.75,74.15,18500,63.24
2012-07-31,74.6,74.6,73.5,73.95,8800,63.07
2012-08-01,72.1,75.85,72.0,75.1,16600,64.05
2012-08-02,74.5,75.0,73.75,74.1,7400,64.48
2012-08-03,73.0,74.45,71.7,73.7,8500,64.14
2012-08-06,75.7,75.7,72.2,72.7,33300,63.27
2012-08-07,72.7,73.3,72.05,72.45,6300,63.05
2012-08-08,72.95,73.0,72.45,72.5,7400,63.09
2012-08-09,73.0,73.0,72.0,72.2,20900,62.83
2012-08-10,73.3,73.3,71.9,72.05,17800,62.7
2012-08-13,72.5,73.95,71.1,71.65,14400,62.35
2012-08-14,71.65,72.25,70.25,70.95,7600,61.74
2012-08-15,70.95,70.95,70.95,70.95,0,61.74
2012-08-16,71.0,73.55,68.55,72.5,22200,63.09
2012-08-17,72.55,74.0,71.25,72.15,6800,62.79
2012-08-20,72.15,72.15,72.15,72.15,0,62.79
2012-08-21,72.15,73.25,71.95,72.4,16500,63.0
2012-08-22,73.25,73.5,71.95,73.15,33400,63.66
2012-08-23,72.65,74.3,71.0,71.55,28800,62.26
2012-08-24,72.2,73.0,70.5,71.1,84200,61.87
2012-08-27,71.5,72.0,70.65,71.25,10600,62.0
2012-08-28,70.8,73.35,70.7,71.6,24900,62.31
2012-08-29,73.25,73.25,70.25,70.5,10600,61.35
2012-08-30,71.15,72.05,69.75,71.6,14300,62.31
2012-08-31,72.5,73.2,70.8,71.5,16200,62.22
2012-09-03,71.5,76.8,70.8,75.7,127700,65.88
2012-09-04,76.8,78.0,75.55,76.05,91200,66.18
2012-09-05,76.4,76.5,70.75,72.4,28100,63.0
2012-09-06,73.0,74.5,72.0,74.15,21700,64.53
2012-09-07,74.9,75.0,72.65,74.45,17100,64.79
2012-09-10,76.0,82.2,75.05,79.6,176600,69.27
2012-09-11,78.05,84.3,78.05,82.1,151400,71.45
2012-09-12,81.2,83.2,79.0,79.95,65500,69.57
2012-09-13,79.2,81.9,78.7,79.45,47600,69.14
2012-09-14,79.9,81.65,78.65,78.95,27300,68.7
2012-09-17,78.3,79.25,78.0,78.55,20300,68.36
2012-09-18,78.05,79.0,77.0,77.55,17900,67.49
2012-09-19,77.55,77.55,77.55,77.55,0,67.49
2012-09-20,77.0,77.8,76.65,77.1,3000,67.09
2012-09-21,77.5,79.0,76.5,77.9,11200,67.79
2012-09-24,80.8,80.8,76.5,76.6,12100,66.66
2012-09-25,78.65,78.7,76.35,77.2,9500,67.18
2012-09-26,76.6,82.45,76.5,79.15,60500,68.88
2012-09-27,78.5,79.9,76.4,78.65,11700,68.44
2012-09-28,79.9,80.0,78.0,78.6,21600,68.4
2012-10-01,78.0,79.0,77.0,77.45,21800,67.4
2012-10-02,77.45,77.45,77.45,77.45,0,67.4
2012-10-03,75.75,79.5,75.75,77.4,33900,67.36
2012-10-04,78.8,80.5,77.1,79.85,31200,69.49
2012-10-05,80.5,80.85,78.05,79.7,37600,69.36
2012-10-08,79.0,82.0,78.8,79.55,31100,69.23
2012-10-09,80.7,88.65,79.9,87.4,459200,76.06
2012-10-10,87.5,88.55,83.7,84.05,68600,73.14
2012-10-11,84.1,86.6,83.4,86.15,71600,74.97
2012-10-12,85.55,87.35,84.15,84.55,32100,73.58
2012-10-15,85.1,86.3,84.1,85.75,21300,74.62
2012-10-16,87.0,89.0,85.55,86.65,39900,75.41
2012-10-17,88.5,88.5,86.05,87.0,36400,75.71
2012-10-18,87.0,87.8,86.25,87.1,33400,75.8
2012-10-19,86.75,88.2,86.05,87.5,36800,76.14
2012-10-22,88.5,94.15,86.55,92.85,243200,80.8
2012-10-23,94.0,94.9,90.4,92.5,102700,80.5
2012-10-24,92.5,92.5,92.5,92.5,0,80.5
2012-10-25,91.65,95.0,88.65,92.75,93300,80.71
2012-10-26,92.75,92.75,92.75,92.75,0,80.71
2012-10-29,92.0,92.45,88.55,89.85,17700,78.19
2012-10-30,90.15,91.4,87.7,88.2,18500,76.75
2012-10-31,87.0,93.7,87.0,92.6,94900,80.58
2012-11-01,94.0,95.8,92.1,92.8,168200,80.76
2012-11-02,93.4,94.5,90.0,91.5,60100,79.63
2012-11-05,91.5,94.35,90.25,93.3,45000,82.55
2012-11-06,92.8,94.0,91.6,91.9,28600,81.31
2012-11-07,92.7,97.9,91.15,94.7,185300,83.78
2012-11-08,94.55,96.35,93.35,95.15,46700,84.18
2012-11-09,95.3,96.9,94.2,95.4,48200,84.4
2012-11-12,95.0,96.55,94.0,94.25,28100,83.39
2012-11-13,94.25,94.25,94.25,94.25,0,83.39
2012-11-14,94.25,94.25,94.25,94.25,0,83.39
2012-11-15,92.8,94.85,88.65,90.0,26600,79.63
2012-11-16,90.0,92.0,90.0,90.45,20300,80.02
2012-11-19,91.0,92.9,89.65,90.7,23500,80.24
2012-11-20,91.4,91.6,87.6,88.65,44800,78.43
2012-11-21,88.0,90.2,87.8,89.2,30900,78.92
2012-11-22,88.65,91.9,88.2,90.2,19700,79.8
2012-11-23,90.2,91.45,89.25,90.65,21200,80.2
2012-11-26,90.2,91.9,89.0,90.55,29500,80.11
2012-11-27,90.2,93.35,85.05,92.35,39200,81.7
2012-11-28,92.35,92.35,92.35,92.35,0,81.7
2012-11-29,93.1,93.85,91.85,92.55,39600,81.88
2012-11-30,92.1,93.0,90.8,92.65,36700,81.97
2012-12-03,94.1,94.85,92.5,92.95,25400,82.24
2012-12-04,94.0,100.8,91.9,98.55,396400,87.19
2012-12-05,104.8,106.0,98.55,99.6,184100,88.12
2012-12-06,100.7,100.9,99.0,99.7,31800,88.21
2012-12-07,100.0,100.0,96.0,96.6,26400,85.46
2012-12-10,96.0,105.0,95.05,100.1,117800,88.56
2012-12-11,101.3,101.3,97.05,97.65,48900,86.39
2012-12-12,96.9,100.1,96.9,97.7,38700,86.44
2012-12-13,98.25,99.5,96.05,96.4,21700,85.29
2012-12-14,96.4,97.35,94.6,95.6,35600,84.58
2012-12-17,95.0,98.6,95.0,95.65,16200,84.62
2012-12-18,97.7,97.7,95.0,96.1,17900,85.02
2012-12-19,96.9,98.0,95.5,97.3,23500,86.08
2012-12-20,98.5,100.65,96.05,97.75,61500,86.48
2012-12-21,98.6,98.6,96.0,96.55,7600,85.42
2012-12-24,96.5,98.45,96.05,96.85,30100,85.69
2012-12-25,96.85,96.85,96.85,96.85,0,85.69
2012-12-26,96.9,98.3,96.05,98.0,20100,86.7
2012-12-27,97.5,99.8,97.3,97.7,23000,86.44
2012-12-28,98.7,99.85,97.25,99.25,28000,87.81
2012-12-31,99.5,101.35,99.25,101.0,27300,89.36
2013-01-01,101.0,102.0,99.2,99.85,21700,88.34
2013-01-02,100.85,102.8,99.5,102.25,42000,90.46
2013-01-03,100.8,102.7,100.0,100.7,18700,89.09
2013-01-04,100.6,102.25,100.6,101.65,36000,89.93
2013-01-07,103.0,104.85,102.45,104.15,62700,92.14
2013-01-08,104.5,104.55,102.0,103.2,31900,91.3
2013-01-09,103.4,107.25,103.4,104.95,107200,92.85
2013-01-10,105.5,108.45,102.6,105.35,195800,93.21
2013-01-11,105.0,106.9,100.65,103.25,38400,91.35
2013-01-14,102.65,103.1,101.0,102.3,21200,90.51
2013-01-15,102.0,103.7,101.5,102.55,18300,90.73
2013-01-16,102.0,103.45,101.85,102.0,31000,90.24
2013-01-17,102.0,103.35,101.4,102.85,19500,90.99
2013-01-18,103.0,103.0,100.3,101.05,40500,89.4
2013-01-21,102.0,103.95,99.0,101.0,17100,89.36
2013-01-22,101.45,102.25,100.05,101.1,8900,89.45
2013-01-23,101.9,101.9,100.5,101.15,12800,89.49
2013-01-24,101.4,101.8,94.5,94.9,129100,83.96
2013-01-25,95.9,101.95,90.65,99.95,47300,88.43
2013-01-28,100.9,100.9,96.6,98.15,14200,86.84
2013-01-29,97.15,102.2,97.0,97.1,17400,85.91
2013-01-30,97.0,99.7,97.0,99.15,16600,87.72
2013-01-31,99.45,102.0,98.55,100.3,27900,88.74
2013-02-01,100.5,101.4,100.05,100.35,13000,88.78
2013-02-04,102.0,103.0,100.0,101.6,20000,89.89
2013-02-05,100.5,100.5,98.0,98.8,13500,87.41
2013-02-06,98.5,101.0,93.4,93.85,60400,83.03
2013-02-07,94.3,95.45,88.1,89.75,58800,79.4
2013-02-08,89.35,92.0,89.0,91.0,99700,80.51
2013-02-11,91.8,91.9,87.0,89.85,61400,80.6
2013-02-12,88.05,91.4,87.5,89.75,43800,80.51
2013-02-13,90.9,91.0,89.55,89.85,3300,80.6
2013-02-14,89.55,91.3,87.4,90.1,42400,80.82
2013-02-15,89.5,89.5,84.55,86.4,56200,77.51
2013-02-18,86.0,89.0,85.45,87.3,5200,78.31
2013-02-19,87.6,89.0,86.75,88.3,17000,79.21
2013-02-20,88.65,89.8,87.1,87.75,3700,78.72
2013-02-21,87.0,89.8,86.55,87.0,13200,78.04
2013-02-22,87.2,88.05,87.0,87.55,6900,78.54
2013-02-25,87.0,89.4,86.05,88.25,12600,79.16
2013-02-26,87.65,88.9,84.4,87.25,25200,78.27
2013-02-27,87.05,88.7,86.55,87.55,21300,78.54
2013-02-28,90.0,90.0,83.0,84.15,59300,75.49
2013-03-01,85.05,85.65,84.05,84.65,18100,75.94
2013-03-04,84.7,85.95,83.8,84.2,12700,75.53
2013-03-05,83.75,87.9,83.7,86.85,45200,77.91
2013-03-06,87.0,88.4,86.15,87.8,13300,78.76
2013-03-07,94.3,96.0,85.9,87.25,12900,78.27
2013-03-08,87.0,91.95,86.25,90.15,24300,80.87
2013-03-11,89.65,93.0,88.85,91.95,13900,82.48
2013-03-12,92.85,92.9,90.55,91.55,8900,82.13
2013-03-13,91.15,92.0,90.1,91.35,10900,81.95
2013-03-14,92.7,93.2,90.05,92.9,10500,83.34
2013-03-15,92.65,93.6,91.25,92.0,20200,82.53
2013-03-18,91.65,92.95,89.5,91.85,5600,82.39
2013-03-19,91.65,93.9,90.0,92.4,22600,82.89
2013-03-20,90.1,92.0,89.7,90.15,23800,80.87
2013-03-21,89.5,92.0,89.0,90.4,23200,81.09
2013-03-22,90.0,90.0,87.0,88.2,37400,79.12
2013-03-25,88.2,88.2,83.1,84.05,27700,75.4
2013-03-26,83.7,83.7,76.35,78.45,14800,70.37
2013-03-27,78.45,78.45,78.45,78.45,0,70.37
2013-03-28,79.0,81.3,74.65,80.55,16200,72.26
2013-03-29,80.55,80.55,80.55,80.55,0,72.26
2013-04-01,79.1,82.3,78.0,79.85,14200,71.63
2013-04-02,79.2,81.95,79.2,80.3,44500,72.03
2013-04-03,80.3,80.9,79.0,79.4,16600,71.23
2013-04-04,78.5,80.05,78.5,79.15,13200,71.0
2013-04-05,79.9,80.45,78.35,79.25,17400,71.09
2013-04-08,80.25,81.0,80.0,80.55,4200,72.26
2013-04-09,80.0,81.6,80.0,80.45,5100,72.17
2013-04-10,80.05,82.5,79.6,81.25,11200,72.89
2013-04-11,80.4,82.0,80.4,81.8,2300,73.38
2013-04-12,82.0,84.25,80.25,83.8,6900,75.17
2013-04-15,83.0,85.0,82.4,84.35,8800,75.67
2013-04-16,84.5,87.0,83.75,86.8,13600,77.86
2013-04-17,86.0,88.5,85.95,88.0,22300,78.94
2013-04-18,88.0,89.95,86.05,86.85,46200,77.91
2013-04-19,86.85,86.85,86.85,86.85,0,77.91
2013-04-22,86.5,89.2,85.95,88.65,11400,79.52
2013-04-23,88.0,91.8,87.45,90.35,18300,81.05
2013-04-24,90.35,90.35,90.35,90.35,0,81.05
2013-04-25,91.0,92.75,89.25,91.05,11300,81.68
2013-04-26,90.0,91.65,89.45,91.3,3700,81.9
2013-04-29,90.55,93.9,90.1,92.5,7100,82.98
2013-04-30,93.0,93.55,91.0,91.95,4400,82.48
2013-05-01,91.95,91.95,91.95,91.95,0,82.48
2013-05-02,91.65,92.45,90.45,91.05,8800,81.68
2013-05-03,90.8,93.0,90.8,92.3,8900,82.8
2013-05-06,92.9,92.9,91.5,92.7,1600,83.16
2013-05-07,92.9,93.2,91.5,92.7,4300,83.16
2013-05-08,92.1,93.0,89.1,90.8,9500,81.45
2013-05-09,92.0,92.6,89.65,89.9,6200,80.64
2013-05-10,89.8,91.4,89.5,90.65,2900,81.32
2013-05-13,90.9,92.5,89.0,91.1,8800,81.72
2013-05-14,90.75,90.9,89.3,90.5,2100,81.18
2013-05-15,90.15,90.8,88.8,89.55,6700,80.33
2013-05-16,91.5,93.0,91.15,92.3,16500,82.8
2013-05-17,92.5,95.7,92.5,95.0,27900,85.22
2013-05-20,93.35,96.75,93.35,94.15,31300,84.46
2013-05-21,95.7,96.05,93.05,95.3,13100,85.49
2013-05-22,95.2,96.0,94.05,95.3,11500,85.49
2013-05-23,94.85,95.0,91.1,92.4,13000,82.89
2013-05-24,93.0,93.5,88.8,89.7,28000,80.47
2013-05-27,91.0,91.0,86.65,88.05,35800,78.99
2013-05-28,90.0,90.45,87.5,89.35,36300,80.15
2013-05-29,91.8,91.8,89.0,91.05,7600,81.68
2013-05-30,91.0,91.7,88.1,88.7,27200,79.57
2013-05-31,88.7,88.8,87.0,87.75,18200,78.72
2013-06-03,87.25,88.25,86.25,86.9,28200,77.95
2013-06-04,87.05,88.0,86.25,86.85,22300,77.91
2013-06-05,87.05,88.45,86.5,87.9,9400,78.85
2013-06-06,87.65,90.7,87.05,90.0,8700,80.73
2013-06-07,90.1,90.55,88.35,88.95,11900,79.79
2013-06-10,88.0,90.1,88.0,89.6,6900,80.38
2013-06-11,90.5,90.5,86.55,87.45,59600,78.45
2013-06-12,87.0,88.0,84.4,87.6,65000,78.58
2013-06-13,87.9,87.9,84.05,85.85,53800,77.01
2013-06-14,85.6,86.05,83.0,83.4,69400,74.81
2013-06-17,84.0,84.9,81.05,81.85,9300,73.42
2013-06-18,82.2,82.7,81.25,81.95,2200,73.51
2013-06-19,81.0,82.9,81.0,82.55,1600,74.05
2013-06-20,81.2,82.95,81.0,81.7,10200,73.29
2013-06-21,81.2,82.2,76.7,77.55,11000,69.57
2013-06-24,77.45,77.5,74.75,75.6,10900,67.82
2013-06-25,77.75,78.0,76.95,77.85,8800,69.84
2013-06-26,77.0,78.5,76.0,78.1,5400,70.06
2013-06-27,78.0,79.2,77.0,78.35,14100,70.28
2013-06-28,79.0,79.7,79.0,79.4,3900,71.23
2013-07-01,79.05,80.0,77.5,78.5,4600,70.42
2013-07-02,79.0,80.7,78.3,78.95,1700,70.82
2013-07-03,78.65,79.5,78.0,78.85,3400,70.73
2013-07-04,78.65,79.45,78.0,78.65,5000,70.55
2013-07-05,79.8,79.8,78.7,79.0,2000,70.87
2013-07-08,79.05,79.35,78.0,78.6,153700,70.51
2013-07-09,80.95,80.95,75.85,76.75,40200,68.85
2013-07-10,76.75,77.9,76.05,77.65,3400,69.66
2013-07-11,78.55,79.35,77.9,79.05,3600,70.91
2013-07-12,79.1,81.0,78.3,79.6,28000,71.41
2013-07-15,79.9,81.5,79.5,80.0,6400,71.76
2013-07-16,80.9,80.9,77.7,79.6,5200,71.41
2013-07-17,80.7,80.7,78.3,78.9,4700,70.78
2013-07-18,79.9,80.7,79.5,79.7,11300,71.49
2013-07-19,79.25,79.25,76.65,78.6,5600,70.51
2013-07-22,78.1,80.95,77.75,79.25,4700,71.09
2013-07-23,79.0,83.0,79.0,82.25,17600,73.78
2013-07-24,81.75,81.9,79.15,80.2,9900,71.94
2013-07-25,79.55,80.1,78.25,78.85,64900,70.73
2013-07-26,80.0,80.75,76.0,78.0,22700,69.97
2013-07-29,77.55,78.0,76.0,76.2,2700,68.36
2013-07-30,77.95,77.95,76.0,76.75,1056200,68.85
2013-07-31,77.4,79.0,75.4,78.05,8400,70.01
2013-08-01,81.5,81.5,75.65,76.2,2600,68.36
2013-08-02,76.0,77.5,75.0,77.1,13100,69.16
2013-08-05,77.05,80.0,69.45,71.05,38100,63.74
2013-08-06,69.1,70.95,68.0,70.0,12200,62.79
2013-08-07,70.0,73.95,70.0,70.25,19200,63.02
2013-08-08,70.05,72.95,70.05,72.15,4300,64.72
2013-08-09,72.15,72.15,72.15,72.15,0,64.72
2013-08-12,73.3,74.3,70.0,70.85,24900,63.56
2013-08-13,70.25,71.65,70.0,71.45,5400,64.09
2013-08-14,72.0,73.5,70.85,73.1,5400,65.57
2013-08-15,73.1,73.1,73.1,73.1,0,65.57
2013-08-16,73.0,73.0,70.0,71.95,7600,64.54
2013-08-19,72.0,72.0,69.15,69.85,55700,62.66
2013-08-20,69.5,70.9,69.0,69.15,9600,62.03
2013-08-21,70.0,72.1,70.0,71.0,3700,63.69
2013-08-22,70.5,71.5,67.6,68.0,12700,61.0
2013-08-23,67.6,70.0,66.0,69.7,3000,62.52
2013-08-26,70.9,70.9,68.1,69.6,9000,62.43
2013-08-27,69.65,70.5,68.0,68.6,7600,61.54
2013-08-28,68.0,69.5,67.0,69.0,7600,61.9
2013-08-29,70.0,70.0,68.55,69.0,10200,61.9
2013-08-30,70.0,70.0,66.8,67.5,11900,60.55
