Date,Open,High,Low,Close,Volume,Adj Close
2010-01-25,361.0,369.4,352.0,360.15,83600,303.93
2010-01-26,376.0,376.0,376.0,376.0,0,317.31
2010-01-27,365.0,369.0,336.1,340.45,116600,287.31
2010-01-28,345.0,360.0,325.0,350.1,84700,295.45
2010-01-29,345.0,382.0,340.0,378.45,184300,319.38
2010-02-01,322.25,380.0,322.25,364.7,63100,307.77
2010-02-02,365.05,378.0,350.0,353.2,57200,298.07
2010-02-03,346.0,368.0,346.0,358.2,69900,302.29
2010-02-04,343.0,374.0,343.0,355.55,98500,300.05
2010-02-05,324.0,350.0,324.0,348.1,56600,293.76
2010-02-08,345.0,360.95,341.1,344.7,198400,290.89
2010-02-09,344.0,367.7,336.1,361.65,164200,305.2
2010-02-10,361.65,366.0,346.0,348.65,39300,294.23
2010-02-11,348.0,363.0,342.2,344.85,48800,291.02
2010-02-15,345.0,354.2,340.1,341.8,30800,288.45
2010-02-16,338.0,347.4,338.0,343.35,29600,289.75
2010-02-17,348.0,354.5,343.2,345.05,75000,291.19
2010-02-18,347.0,349.0,339.0,340.5,24600,287.35
2010-02-19,341.0,341.85,330.25,332.9,18200,280.94
2010-02-22,344.0,357.0,336.05,338.7,196600,285.83
2010-02-23,342.0,354.5,336.0,341.8,274600,288.45
2010-02-24,344.0,349.0,331.5,340.8,59200,287.6
2010-02-25,335.1,344.7,327.9,330.5,38100,278.91
2010-02-26,330.0,337.0,325.35,332.8,45400,280.85
2010-03-02,331.55,342.5,331.55,338.7,78800,285.83
2010-03-03,336.25,352.0,336.25,341.0,127000,287.77
2010-03-04,333.0,347.4,333.0,344.9,63600,291.06
2010-03-05,345.0,348.0,338.15,339.75,46900,286.72
2010-03-08,343.5,362.55,342.3,355.85,212900,300.3
2010-03-09,358.0,367.0,356.0,362.05,186100,305.54
2010-03-10,366.0,366.0,355.1,356.6,77100,300.94
2010-03-11,355.0,366.75,351.95,353.4,131300,298.24
2010-03-12,350.05,358.0,347.15,356.3,64200,300.68
2010-03-15,345.05,362.95,345.05,360.8,49700,304.48
2010-03-16,352.0,375.5,352.0,371.9,191500,313.85
2010-03-17,379.8,390.0,372.0,374.8,140800,316.29
2010-03-18,380.0,380.0,365.0,372.0,39200,313.93
2010-03-19,370.0,377.0,369.0,372.2,34800,314.1
2010-03-22,361.0,370.0,361.0,366.85,72600,309.59
2010-03-23,361.0,369.95,361.0,363.85,20200,307.05
2010-03-25,364.0,364.2,356.1,358.65,24500,302.67
2010-03-26,362.0,394.0,356.1,357.2,65900,301.44
2010-03-29,356.2,374.0,354.0,369.75,108900,312.03
2010-03-30,372.9,377.0,366.05,373.6,62100,315.28
2010-03-31,376.1,385.5,371.1,375.45,89600,316.84
2010-04-01,376.1,383.4,376.1,378.0,37400,319.0
2010-04-05,378.0,384.0,378.0,379.25,27400,320.05
2010-04-06,373.1,383.55,373.1,377.4,38900,318.49
2010-04-07,370.0,382.7,370.0,373.8,13800,315.45
2010-04-08,376.0,380.0,367.1,367.75,12300,310.35
2010-04-09,364.0,374.0,364.0,366.5,24300,309.29
2010-04-12,366.0,368.0,359.2,360.25,17300,304.02
2010-04-13,361.5,373.0,358.5,360.2,27800,303.97
2010-04-15,362.5,364.5,355.8,356.2,32100,300.6
2010-04-16,357.0,360.4,353.2,355.85,17900,300.3
2010-04-19,352.05,354.4,345.5,347.15,14500,292.96
2010-04-20,352.5,359.85,348.1,356.65,40800,300.98
2010-04-21,362.5,365.0,358.1,360.6,32600,304.31
2010-04-22,355.0,368.8,355.0,362.05,48800,305.54
2010-04-23,366.2,383.0,366.2,377.0,195900,318.15
2010-04-26,383.0,387.45,375.25,376.4,176500,317.65
2010-04-27,370.0,380.85,366.9,371.95,88600,313.89
2010-04-28,369.0,369.9,362.1,363.9,16800,307.1
2010-04-29,362.1,368.9,362.0,363.3,16100,306.59
2010-04-30,365.0,372.9,364.0,365.55,18400,308.49
2010-05-03,356.1,365.1,356.1,362.75,9500,306.13
2010-05-04,355.0,365.2,351.0,352.75,13200,297.69
2010-05-05,346.1,356.5,335.0,348.7,72200,294.27
2010-05-06,344.0,354.0,343.0,346.9,23100,292.75
2010-05-07,341.85,346.9,336.0,345.1,34100,291.23
2010-05-10,345.05,370.0,331.0,358.0,39000,302.12
2010-05-11,350.0,367.0,350.0,352.9,66000,297.81
2010-05-12,341.35,358.95,341.35,349.2,8700,294.69
2010-05-13,352.0,365.0,348.2,357.3,42500,301.53
2010-05-14,351.0,359.0,345.3,348.95,14100,294.48
2010-05-17,341.0,354.85,340.6,351.5,28900,296.63
2010-05-18,348.0,355.0,346.55,347.85,88600,293.55
2010-05-19,340.05,350.0,338.05,339.5,91200,286.51
2010-05-20,336.05,345.0,336.05,336.75,11700,284.18
2010-05-21,331.0,336.9,313.3,317.7,46900,268.11
2010-05-24,333.0,333.0,315.15,317.35,17300,267.81
2010-05-25,305.6,314.0,295.0,298.3,21400,251.74
2010-05-26,295.3,306.0,295.3,302.4,10800,255.2
2010-05-27,300.0,311.95,300.0,309.55,18700,261.23
2010-05-28,314.0,317.85,310.5,316.55,14000,267.14
2010-05-31,320.0,321.9,313.2,320.15,13400,270.18
2010-06-01,328.0,328.0,310.0,312.8,12500,263.97
2010-06-02,312.05,317.9,305.1,308.7,13400,260.51
2010-06-03,313.0,319.0,304.65,305.8,37800,258.07
2010-06-04,306.5,313.5,306.5,310.35,14800,261.91
2010-06-07,306.05,310.0,303.05,306.9,17700,258.99
2010-06-08,304.0,317.7,304.0,307.65,19200,259.63
2010-06-09,311.0,321.6,308.25,314.75,36400,265.62
2010-06-10,309.0,339.3,309.0,333.6,390800,281.53
2010-06-11,335.0,335.0,320.1,321.15,64900,271.02
2010-06-14,322.8,327.0,321.05,325.2,24400,274.44
2010-06-15,324.0,331.8,322.25,326.0,29200,275.11
2010-06-16,327.5,331.0,326.25,327.4,19100,276.29
2010-06-17,327.4,329.85,320.35,321.5,29600,271.31
2010-06-18,323.15,327.0,321.1,322.6,69200,272.24
2010-06-21,325.0,338.85,320.0,333.65,56000,281.57
2010-06-22,335.0,337.9,330.2,332.15,23700,280.3
2010-06-23,337.8,350.2,330.2,348.55,92400,294.14
2010-06-24,349.0,354.9,341.0,342.85,46900,289.33
2010-06-25,343.5,346.95,340.2,342.2,20200,288.78
2010-06-28,347.0,347.0,343.0,344.9,17600,291.06
2010-06-29,341.85,341.85,332.05,334.1,21400,288.64
2010-06-30,337.8,337.8,326.5,328.2,17500,283.55
2010-07-01,325.0,329.9,322.05,323.55,10200,279.53
2010-07-02,328.5,328.7,321.05,322.65,9700,278.75
2010-07-05,319.0,324.0,318.0,322.35,9000,278.49
2010-07-06,319.0,324.0,318.3,323.25,14100,279.27
2010-07-07,321.1,324.0,320.0,320.75,8300,277.11
2010-07-08,326.9,327.0,318.05,320.15,22300,276.59
2010-07-09,321.5,325.0,320.15,320.75,15200,277.11
2010-07-12,324.0,325.0,315.1,318.05,19100,274.78
2010-07-13,321.85,323.95,314.2,319.9,42700,276.38
2010-07-14,320.1,324.85,316.1,318.4,22500,275.08
2010-07-15,316.5,323.7,316.5,318.45,19800,275.12
2010-07-16,315.35,323.0,315.35,317.55,18900,274.34
2010-07-19,317.0,322.0,317.0,318.55,15800,275.21
2010-07-20,318.05,330.0,318.05,323.85,58200,279.79
2010-07-21,326.85,334.0,325.5,327.4,104100,282.85
2010-07-22,327.4,331.5,327.4,329.9,25600,285.01
2010-07-23,334.0,335.0,325.0,325.9,21000,281.56
2010-07-26,334.6,336.0,321.7,322.8,38800,278.88
2010-07-27,325.6,325.6,318.8,319.8,20800,276.29
2010-07-28,318.0,318.95,312.05,316.05,32100,273.05
2010-07-29,316.0,325.0,313.0,317.0,26300,273.87
2010-07-30,313.55,318.85,309.0,311.3,36700,268.95
2010-08-02,312.0,318.9,309.6,317.75,28200,274.52
2010-08-03,318.0,322.5,316.9,319.85,29600,276.33
2010-08-04,317.55,320.0,316.1,318.3,10500,274.99
2010-08-05,329.6,334.85,323.95,325.8,95700,281.47
2010-08-06,320.05,327.9,320.05,320.9,30000,277.24
2010-08-09,322.0,328.0,320.55,326.15,25700,281.77
2010-08-10,320.65,328.9,320.65,323.8,18200,279.74
2010-08-11,320.8,327.3,318.3,320.1,20500,276.55
2010-08-12,318.0,332.2,315.05,321.55,37300,277.8
2010-08-13,321.05,325.5,319.05,320.1,31000,276.55
2010-08-16,323.6,324.8,318.5,319.45,30100,275.99
2010-08-17,320.0,320.9,317.05,317.95,10600,274.69
2010-08-18,318.05,322.65,317.95,321.5,25100,277.76
2010-08-19,324.0,324.6,320.4,322.0,19600,278.19
2010-08-20,321.0,324.0,318.55,320.05,8000,276.5
2010-08-23,323.0,332.5,320.25,329.4,48700,284.58
2010-08-24,328.0,338.0,325.25,326.6,31500,282.16
2010-08-25,328.0,329.0,318.5,319.65,16200,276.16
2010-08-26,320.0,324.4,319.0,320.0,14500,276.46
2010-08-27,323.45,324.8,317.1,318.3,16700,274.99
2010-08-30,299.65,325.0,299.65,322.7,18300,278.79
2010-08-31,317.2,326.2,313.0,322.9,22000,278.97
2010-09-01,324.0,327.95,318.5,319.8,39400,276.29
2010-09-02,323.0,324.0,317.55,318.5,21600,275.17
2010-09-03,320.35,349.0,317.05,335.65,355200,289.98
2010-09-06,339.0,344.9,337.0,338.65,65700,292.57
2010-09-07,340.0,362.5,337.0,353.15,355200,305.1
2010-09-08,351.0,377.4,351.0,369.75,657900,319.44
2010-09-09,375.95,396.6,372.15,389.35,755200,336.38
2010-09-13,391.0,406.85,389.0,398.6,465700,344.37
2010-09-14,394.7,394.7,372.7,378.95,241000,327.39
2010-09-15,375.85,382.2,367.5,370.05,208100,319.7
2010-09-16,372.4,374.55,361.0,361.75,76000,312.53
2010-09-17,365.95,370.0,364.0,366.65,51600,316.76
2010-09-20,369.85,374.6,366.0,369.35,50800,319.1
2010-09-21,366.1,374.0,355.4,359.65,56600,310.72
2010-09-22,356.05,369.0,356.05,361.8,37400,312.57
2010-09-23,362.0,365.8,360.1,360.55,20400,311.49
2010-09-24,358.0,367.75,358.0,360.4,34800,311.36
2010-09-27,361.0,365.0,361.0,362.5,30800,313.18
2010-09-28,363.25,379.8,363.1,373.3,128100,322.51
2010-09-29,377.0,389.0,375.25,378.55,216900,327.05
2010-09-30,376.0,381.8,371.5,374.0,46400,323.11
2010-10-01,376.9,385.0,376.0,381.1,69000,329.25
2010-10-04,390.0,390.0,375.1,377.65,39800,326.27
2010-10-05,378.0,379.0,372.0,372.85,44900,322.12
2010-10-06,370.0,378.9,370.0,374.0,39500,323.11
2010-10-07,374.15,389.5,374.1,378.0,80300,326.57
2010-10-08,380.0,385.0,376.0,381.35,47400,329.46
2010-10-11,384.9,392.5,375.2,384.65,109000,332.32
2010-10-12,384.65,386.9,379.15,380.05,21200,328.34
2010-10-13,382.05,386.95,380.0,381.3,37400,329.42
2010-10-14,383.1,386.0,376.6,379.3,26200,327.69
2010-10-15,380.6,382.05,376.3,379.7,45100,328.04
2010-10-18,380.0,384.0,370.0,380.65,25500,328.86
2010-10-19,377.2,384.8,377.2,379.1,16200,327.52
2010-10-20,377.0,379.25,372.5,377.35,24100,326.01
2010-10-21,377.5,379.9,374.0,375.15,13700,324.11
2010-10-22,389.0,389.0,375.1,377.3,19300,325.97
2010-10-25,381.0,386.0,376.0,381.45,31300,329.55
2010-10-26,378.0,390.35,378.0,382.45,55000,330.41
2010-10-27,386.9,392.5,383.05,388.85,100700,335.94
2010-10-28,392.0,399.0,384.25,386.35,47900,333.78
2010-10-29,382.0,388.95,371.0,373.95,23000,323.07
2010-11-01,376.0,388.0,375.0,383.6,22600,331.41
2010-11-02,389.0,396.0,383.0,384.4,61400,332.1
2010-11-03,386.0,393.0,371.0,380.75,103500,328.95
2010-11-04,375.0,375.0,361.0,370.45,56700,320.05
2010-11-05,375.0,379.25,371.0,375.35,10400,324.28
2010-11-08,376.75,376.75,371.0,371.75,15500,321.17
2010-11-09,362.05,373.8,362.05,368.45,11500,318.32
2010-11-10,369.5,376.45,367.0,375.3,19400,324.24
2010-11-11,376.95,377.0,367.0,369.9,10900,319.57
2010-11-12,371.05,378.7,368.0,370.05,35900,319.7
2010-11-15,369.95,377.3,363.0,370.25,18700,319.87
2010-11-16,378.0,399.7,371.1,373.05,81900,322.29
2010-11-18,376.0,382.0,367.05,371.65,31700,321.08
2010-11-19,378.0,378.0,367.0,369.6,21600,319.31
2010-11-22,371.0,376.0,365.0,368.75,15900,318.58
2010-11-23,368.0,370.0,357.05,362.65,20200,313.31
2010-11-24,371.0,371.0,361.0,367.2,12900,317.24
2010-11-25,382.0,382.0,361.0,362.9,17400,313.52
2010-11-26,368.95,368.95,338.85,348.7,18700,301.26
2010-11-29,355.0,365.0,341.15,350.1,14700,302.47
2010-11-30,346.5,354.0,345.0,352.05,10000,304.15
2010-12-01,350.1,367.0,350.1,365.45,12400,315.73
2010-12-02,368.1,373.0,360.5,362.3,15900,313.01
2010-12-03,365.0,368.5,352.0,355.8,20300,307.39
2010-12-06,355.25,363.95,355.25,358.05,10800,309.33
2010-12-07,358.0,359.95,355.0,356.6,5000,308.08
2010-12-08,353.0,363.0,348.0,352.8,11700,304.8
2010-12-09,352.0,354.7,330.85,338.6,13600,292.53
2010-12-10,325.0,349.0,318.1,344.8,16000,297.89
2010-12-13,344.8,364.75,342.0,350.2,6400,302.55
2010-12-14,360.0,363.0,351.25,361.15,19400,312.01
2010-12-15,360.0,360.0,349.0,351.7,87900,303.85
2010-12-16,355.95,357.0,346.25,354.55,12200,306.31
2010-12-20,362.0,362.0,348.5,350.0,9000,302.38
2010-12-21,355.6,355.6,349.0,350.75,9600,303.03
2010-12-22,350.25,356.6,345.65,348.75,7000,301.3
2010-12-23,354.8,354.8,345.0,346.5,8500,299.36
2010-12-24,346.0,374.0,346.0,358.25,193700,309.51
2010-12-27,360.9,372.5,359.0,365.65,128000,315.9
2010-12-28,366.0,367.0,360.0,361.25,17100,312.1
2010-12-29,363.3,367.0,361.55,363.85,14100,314.35
2010-12-30,366.5,369.75,363.05,365.2,11100,315.51
2010-12-31,362.5,368.0,362.15,363.15,9800,313.74
2011-01-03,365.0,409.0,364.25,381.85,380300,329.9
2011-01-04,395.0,395.0,382.55,383.7,61700,331.49
2011-01-05,380.1,383.7,376.15,379.95,25400,328.25
2011-01-06,380.0,392.7,375.1,376.65,32300,325.4
2011-01-07,378.0,379.9,361.5,365.0,13200,315.34
2011-01-10,365.0,373.5,360.0,361.45,8800,312.27
2011-01-11,364.0,369.0,359.0,360.25,12900,311.24
2011-01-12,360.5,362.6,351.15,357.3,26400,308.69
2011-01-13,355.0,370.0,355.0,362.45,13000,313.14
2011-01-14,358.0,362.7,350.2,351.35,16600,303.55
2011-01-17,351.5,357.0,345.0,348.45,9000,301.04
2011-01-18,354.95,355.7,349.6,350.55,9100,302.85
2011-01-19,350.0,365.0,348.0,351.85,17500,303.98
2011-01-20,351.0,360.0,332.25,351.35,41800,303.55
2011-01-21,349.5,357.5,348.0,354.3,6900,306.09
2011-01-24,358.9,371.0,353.0,367.3,23600,317.33
2011-01-25,369.5,376.0,361.05,366.15,40000,316.33
2011-01-27,369.8,372.85,356.0,359.2,16100,310.33
2011-01-28,358.0,358.0,344.1,347.55,10800,300.26
2011-01-31,348.0,348.0,325.6,339.75,21400,293.52
2011-02-01,341.0,344.05,335.6,337.4,9800,291.49
2011-02-02,340.6,341.95,337.55,339.2,12200,293.05
2011-02-03,341.75,347.0,340.0,344.35,5700,297.5
2011-02-04,345.0,347.0,338.0,339.0,5700,292.88
2011-02-07,340.0,343.95,331.0,332.4,5300,287.17
2011-02-08,338.95,340.0,319.2,320.85,12900,277.2
2011-02-09,320.85,320.85,310.0,311.8,11600,269.38
2011-02-10,309.1,310.95,301.4,306.4,11600,264.71
2011-02-11,308.0,322.0,292.6,320.0,10300,276.46
2011-02-14,329.85,332.0,325.0,327.65,7800,283.07
2011-02-15,335.0,335.0,323.45,327.5,6000,282.94
2011-02-16,329.0,343.0,326.95,339.15,15900,293.01
2011-02-17,345.0,345.0,339.0,342.3,5900,295.73
2011-02-18,340.55,347.0,332.0,335.9,5200,290.2
2011-02-21,334.0,343.95,328.3,332.25,3000,287.04
2011-02-22,328.1,334.95,328.0,328.1,4000,283.46
2011-02-23,330.0,338.9,324.0,327.15,5200,282.64
2011-02-24,327.0,331.2,316.15,317.8,5400,274.56
2011-02-25,317.0,327.0,312.0,316.8,4900,273.7
2011-02-28,320.0,326.0,315.55,319.7,3600,276.2
2011-03-01,327.0,348.0,323.0,337.3,22800,291.41
2011-03-03,336.95,337.0,327.55,329.95,5000,285.06
2011-03-04,334.05,334.95,321.8,324.6,6000,280.44
2011-03-07,322.2,324.8,317.7,323.85,4000,279.79
2011-03-08,321.0,327.5,321.0,326.1,4500,281.73
2011-03-09,329.95,329.95,327.0,327.45,3600,282.9
2011-03-10,325.0,329.65,325.0,325.8,2300,281.47
2011-03-11,320.0,328.5,320.0,325.15,4700,280.91
2011-03-14,328.0,328.0,322.7,325.55,4400,281.26
2011-03-15,323.0,325.0,315.0,317.85,7800,274.6
2011-03-16,319.0,322.9,316.0,317.25,6200,274.09
2011-03-17,317.0,321.9,305.0,318.2,5100,274.91
2011-03-18,329.5,329.5,315.0,318.45,6300,275.12
2011-03-21,319.45,363.75,319.45,356.15,487100,307.69
2011-03-22,356.5,373.9,345.1,348.65,707300,301.21
2011-03-23,348.7,348.7,336.35,338.0,91800,292.01
2011-03-24,340.0,348.0,334.2,336.5,65300,290.72
2011-03-25,339.0,340.5,325.6,335.0,46700,289.42
2011-03-28,335.0,337.5,325.65,328.4,23500,283.72
2011-03-29,330.0,342.0,321.25,334.8,58900,289.25
2011-03-30,340.0,353.9,336.5,344.35,131900,297.5
2011-03-31,348.7,348.7,333.35,342.4,27000,295.81
2011-04-01,345.5,353.0,344.0,346.45,22300,299.31
2011-04-04,346.45,352.0,342.05,350.0,20200,302.38
2011-04-05,352.0,354.7,347.45,350.15,17400,302.51
2011-04-06,351.0,364.4,350.9,353.0,72600,304.97
2011-04-07,352.5,359.9,352.0,354.1,16600,305.92
2011-04-08,358.0,363.0,352.0,353.0,35700,304.97
2011-04-11,354.0,357.8,347.0,348.7,30400,301.26
2011-04-13,349.0,355.9,345.0,352.9,13000,304.89
2011-04-15,351.5,364.0,348.4,355.1,45200,306.79
2011-04-18,357.0,359.8,344.0,345.5,22800,298.49
2011-04-19,345.25,351.15,341.1,346.3,18400,299.18
2011-04-20,351.25,361.0,347.1,354.75,78600,306.48
2011-04-21,355.1,358.5,350.15,352.1,13200,304.19
2011-04-25,351.25,354.0,349.0,352.3,10300,304.37
2011-04-26,350.0,353.0,348.5,350.9,16100,303.16
2011-04-27,352.5,354.7,350.0,350.3,7200,302.64
2011-04-28,333.35,360.0,331.65,347.5,8000,300.22
2011-04-29,351.0,353.05,340.1,342.4,12800,295.81
2011-05-02,343.0,347.5,339.0,340.45,5600,294.13
2011-05-03,340.0,342.95,336.2,336.7,7900,290.89
2011-05-04,336.2,346.85,332.6,343.25,11400,296.55
2011-05-05,343.0,346.8,334.0,334.65,7900,289.12
2011-05-06,335.05,359.0,335.05,353.25,74700,305.19
2011-05-09,353.0,360.0,353.0,356.0,26700,307.56
2011-05-10,358.0,371.4,355.65,361.55,144100,312.36
2011-05-11,355.0,371.0,355.0,365.2,51300,315.51
2011-05-12,365.0,378.65,362.5,365.45,145600,315.73
2011-05-13,366.0,370.0,365.0,365.8,29200,316.03
2011-05-16,367.05,375.0,360.1,364.35,20600,314.78
2011-05-17,361.05,367.0,353.0,354.6,14500,306.35
2011-05-18,354.65,359.0,346.0,348.7,12900,301.26
2011-05-19,349.0,350.0,343.2,345.55,10300,298.54
2011-05-20,344.0,350.0,340.0,349.05,11300,301.56
2011-05-23,345.0,351.0,345.0,349.15,9200,301.65
2011-05-24,345.0,352.5,345.0,350.6,5000,302.9
2011-05-25,354.5,354.5,345.05,346.6,3400,299.44
2011-05-26,352.0,370.0,344.15,349.6,4500,302.03
2011-05-27,350.0,354.0,349.85,352.1,5900,304.19
2011-05-30,350.0,355.0,347.2,351.55,4600,303.72
2011-05-31,356.0,356.9,350.6,351.6,7900,303.76
2011-06-01,354.75,358.7,353.05,355.55,9900,307.17
2011-06-02,354.0,356.8,350.05,351.6,5000,303.76
2011-06-03,350.05,355.5,348.25,350.3,9300,302.64
2011-06-06,350.05,351.95,346.1,349.7,3900,302.12
2011-06-07,347.6,356.0,347.6,353.75,8700,305.62
2011-06-08,351.1,359.0,351.1,354.45,9600,306.22
2011-06-09,351.05,356.5,351.05,352.75,6200,304.76
2011-06-10,354.0,358.0,348.0,350.05,8300,302.42
2011-06-13,350.1,355.0,348.05,354.2,5600,306.01
2011-06-14,349.15,366.5,349.15,364.65,33600,315.04
2011-06-15,360.0,372.95,360.0,366.35,22400,316.51
2011-06-16,360.05,369.65,352.4,354.55,15700,306.31
2011-06-17,351.0,356.95,345.0,346.8,14400,299.62
2011-06-20,347.0,353.0,344.0,346.25,13900,299.14
2011-06-21,340.0,341.95,335.05,336.4,12700,297.5
2011-06-22,337.0,338.5,329.0,331.4,8100,293.08
2011-06-23,330.0,330.0,323.1,325.1,12800,287.51
2011-06-24,324.0,333.5,323.15,327.55,10900,289.68
2011-06-27,329.0,335.0,324.0,333.2,7400,294.67
2011-06-28,335.0,336.95,332.25,335.3,3800,296.53
2011-06-29,330.5,344.75,330.5,341.3,12000,301.84
2011-06-30,340.5,344.45,338.0,341.5,7700,302.01
2011-07-01,340.9,344.5,335.05,337.2,6300,298.21
2011-07-04,335.0,350.35,335.0,345.85,10600,305.86
2011-07-05,340.1,357.95,340.1,354.65,30800,313.64
2011-07-06,354.65,359.0,354.25,356.75,7500,315.5
2011-07-07,355.0,361.0,352.6,353.5,10300,312.63
2011-07-08,355.05,356.9,345.55,346.85,5100,306.75
2011-07-11,345.0,350.0,341.0,342.4,5700,302.81
2011-07-12,342.0,345.7,334.6,335.35,20300,296.58
2011-07-13,330.0,342.95,330.0,341.55,8400,302.06
2011-07-14,340.0,359.85,340.0,352.95,97300,312.14
2011-07-15,350.1,363.3,347.25,350.25,79900,309.75
2011-07-18,341.05,346.0,337.0,339.6,26900,300.33
2011-07-19,342.0,344.85,338.0,340.15,15900,300.82
2011-07-20,340.3,345.95,340.05,342.4,13000,302.81
2011-07-21,342.5,344.7,337.0,338.2,6100,299.1
2011-07-22,338.0,343.65,335.5,341.1,13600,301.66
2011-07-25,335.0,341.95,335.0,340.4,7600,301.04
2011-07-26,345.0,345.0,339.1,339.9,6100,300.6
2011-07-27,340.0,341.95,336.0,338.4,5500,299.27
2011-07-28,335.0,337.0,331.0,333.35,6100,294.81
2011-07-29,332.0,342.25,332.0,333.45,3200,294.89
2011-08-01,335.1,339.95,331.25,333.1,7200,294.59
2011-08-02,332.0,334.0,326.5,327.9,4600,289.99
2011-08-03,324.0,327.0,321.0,322.55,7100,285.26
2011-08-04,322.6,328.0,322.6,327.05,3500,289.23
2011-08-05,320.0,320.75,305.0,313.5,17100,277.25
2011-08-08,308.5,312.5,301.0,309.2,10500,273.45
2011-08-09,309.0,309.0,300.0,303.55,10100,268.45
2011-08-10,306.05,315.5,306.05,313.0,6200,276.81
2011-08-11,319.8,319.8,308.0,313.05,6000,276.85
2011-08-12,307.05,320.95,307.05,314.85,4100,278.45
2011-08-16,313.25,319.0,310.4,311.8,3900,275.75
2011-08-17,309.55,310.5,301.3,304.9,5900,269.65
2011-08-18,304.9,308.95,301.1,302.15,8400,267.21
2011-08-19,290.1,302.0,290.1,298.75,5000,264.21
2011-08-22,297.5,302.25,295.0,297.95,3600,263.5
2011-08-23,298.0,304.0,294.25,301.35,6300,266.51
2011-08-24,305.0,309.9,298.05,299.4,7400,264.78
2011-08-25,302.0,304.0,294.0,302.65,9300,267.66
2011-08-26,300.2,300.95,294.0,296.05,6200,261.82
2011-08-29,333.7,333.7,293.05,302.25,6100,267.3
2011-08-30,310.0,310.0,301.1,305.45,3700,270.13
2011-09-02,304.55,309.8,296.9,305.25,4200,269.96
2011-09-05,303.0,306.6,302.2,304.25,2800,269.07
2011-09-06,304.75,304.75,299.0,301.9,3700,266.99
2011-09-07,308.75,316.85,302.1,308.95,10400,273.23
2011-09-08,309.05,313.0,309.05,310.0,2300,274.16
2011-09-09,310.0,314.9,309.0,310.1,3200,274.24
2011-09-12,302.0,307.95,301.0,301.8,2900,266.9
2011-09-13,302.2,313.0,302.2,304.95,7400,269.69
2011-09-14,303.55,313.3,301.15,304.25,6300,269.07
2011-09-15,309.0,309.0,304.25,306.0,2900,270.62
2011-09-16,306.5,309.0,305.0,305.9,2300,270.53
2011-09-19,306.5,307.5,300.5,303.3,2000,268.23
2011-09-20,304.0,308.0,303.7,306.35,2800,270.93
2011-09-21,307.75,307.75,300.0,301.8,6400,266.9
2011-09-22,300.95,309.9,295.7,300.8,4300,266.02
2011-09-23,295.2,301.9,295.0,298.8,4800,264.25
2011-09-26,298.8,301.95,292.0,294.0,6400,260.01
2011-09-27,294.55,304.95,294.55,300.6,5600,265.84
2011-09-28,296.0,308.0,296.0,302.45,5800,267.48
2011-09-29,296.0,308.8,292.5,305.05,5000,269.78
2011-09-30,298.05,309.0,296.4,298.2,2300,263.72
2011-10-03,300.0,307.0,297.0,300.25,2600,265.53
2011-10-04,297.0,302.95,295.1,299.9,4000,265.22
2011-10-05,295.55,306.0,295.1,296.1,5500,261.86
2011-10-07,300.0,304.4,299.0,302.05,3300,267.13
2011-10-10,294.0,305.0,294.0,303.15,2500,268.1
2011-10-11,306.0,310.0,302.05,303.15,3700,268.1
2011-10-12,302.75,308.0,302.75,306.1,2400,270.71
2011-10-13,306.25,309.95,303.5,303.85,2600,268.72
2011-10-14,301.0,306.5,301.0,302.75,1000,267.74
2011-10-17,300.5,308.5,300.5,303.85,2900,268.72
2011-10-18,304.9,304.9,298.55,302.65,1100,267.66
2011-10-19,301.0,306.0,301.0,302.95,2800,267.92
2011-10-20,301.0,304.0,300.0,300.95,2800,266.15
2011-10-21,294.0,301.95,294.0,297.75,5600,263.32
2011-10-24,300.9,305.0,299.45,302.85,24800,267.83
2011-10-25,305.0,305.0,300.0,304.35,2000,269.16
2011-10-26,305.5,307.45,304.0,306.15,2400,270.75
2011-10-28,310.0,311.0,306.0,309.0,10100,273.27
2011-10-31,334.9,344.9,320.0,338.75,389400,299.58
2011-11-01,335.0,336.85,327.8,329.2,32400,291.14
2011-11-02,327.05,333.0,326.05,327.9,16100,289.99
2011-11-03,316.9,331.0,316.9,325.85,8200,288.17
2011-11-04,326.05,348.0,326.05,330.85,20800,292.6
2011-11-08,331.6,334.5,328.05,332.25,7400,293.83
2011-11-09,331.55,334.45,320.1,321.7,12200,284.5
2011-11-11,323.05,329.0,320.0,321.45,9400,284.28
2011-11-14,310.0,328.0,310.0,312.1,6000,276.01
2011-11-15,314.0,314.0,305.0,308.5,7300,272.83
2011-11-16,310.0,314.8,302.5,312.0,8100,275.93
2011-11-17,302.9,321.45,302.9,311.55,4700,275.53
2011-11-18,305.2,309.1,302.0,305.5,6100,270.18
2011-11-21,296.4,304.9,292.25,295.1,5700,260.98
2011-11-22,290.05,300.0,290.05,298.6,4400,264.07
2011-11-23,292.0,300.0,289.55,292.25,8000,258.46
