Date,Open,High,Low,Close,Volume,Adj Close
2016-07-01,14200.0,14250.0,13811.0,13956.0,27600,1393.08
2016-07-04,14060.0,14140.0,13700.5,14087.5,20700,1406.21
2016-07-05,13973.0,14240.0,13898.5,14178.5,18400,1415.29
2016-07-06,14178.5,14178.5,14178.5,14178.5,0,1415.29
2016-07-07,14170.0,14550.5,13980.0,14040.0,44000,1401.47
2016-07-08,14050.0,14133.5,13917.5,14032.5,17100,1400.72
2016-07-11,14160.0,14348.0,14060.0,14133.0,15400,1410.75
2016-07-12,14087.0,14275.0,14000.0,14087.0,13400,1406.16
2016-07-13,14240.0,14240.0,13910.0,13966.0,5800,1394.08
2016-07-14,14050.0,14062.0,13822.5,13920.5,7000,1389.54
2016-07-15,13920.0,14109.0,13800.0,13869.5,7600,1384.45
2016-07-18,14090.0,14090.0,13820.0,13881.5,6900,1388.15
2016-07-19,13801.0,13957.0,13800.0,13823.0,4700,1382.3
2016-07-20,13800.0,14005.0,13730.0,13762.0,10900,1376.2
2016-07-21,13840.0,14259.5,13762.0,14113.5,30700,1411.35
2016-07-22,14180.0,14320.0,14040.5,14264.0,17100,1426.4
2016-07-25,14380.0,15049.5,14264.0,14836.0,91700,1483.6
2016-07-26,14978.0,15900.0,14950.0,15546.5,315200,1554.65
2016-07-27,15849.0,16099.5,15353.0,16036.0,134200,1603.6
2016-07-28,16162.5,16390.0,15905.0,16149.5,55700,1614.95
2016-07-29,16129.0,16279.5,15881.5,15920.5,20200,1592.05
2016-08-01,16190.0,17288.0,16020.0,16538.0,109800,1653.8
2016-08-02,16699.0,17480.0,16610.0,17284.0,83700,1728.4
2016-08-03,17361.0,17650.0,17000.5,17104.0,48100,1710.4
2016-08-04,17460.0,17465.0,17000.0,17122.0,28100,1712.2
2016-08-05,17349.0,17395.0,16950.0,17050.0,28600,1705.0
2016-08-08,17190.0,17750.0,16751.0,17407.0,97300,1740.7
2016-08-09,17400.0,17574.0,17240.0,17296.5,33900,1729.65
2016-08-10,17390.0,17450.0,16900.0,17069.5,27600,1706.95
2016-08-11,17270.0,17270.0,16840.0,16960.0,18900,1696.0
2016-08-12,1702.65,1723.95,1697.55,1703.15,51800,170.32
2016-08-15,1703.15,1703.15,1703.15,1703.15,0,170.32
2016-08-16,1714.9,1720.0,1685.0,1695.65,10300,169.57
2016-08-17,1708.8,1710.0,1660.0,1670.8,11100,167.08
2016-08-18,1679.0,1769.0,1671.55,1750.5,60800,175.05
2016-08-19,1750.5,1795.0,1750.0,1761.45,92500,176.14
2016-08-22,1768.0,1770.0,1721.6,1733.75,22200,173.38
2016-08-23,1733.75,1746.7,1714.05,1727.15,14300,172.72
2016-08-24,1734.0,1745.0,1720.0,1734.15,14000,173.42
2016-08-25,1743.3,1749.95,1720.15,1727.1,48200,172.71
2016-08-26,1739.75,1744.9,1706.4,1715.4,33300,171.54
2016-08-29,172.4,184.77,171.5,178.04,1651300,17.8
2016-08-30,179.3,197.7,178.2,188.9,1815600,188.9
2016-08-31,190.6,196.0,189.2,190.35,1069200,190.35
2016-09-01,190.0,192.45,188.8,189.9,414000,189.9
2016-09-02,189.5,189.5,184.0,185.45,521300,185.45
2016-09-05,185.45,185.45,185.45,185.45,0,185.45
2016-09-06,186.65,188.0,183.9,184.55,322900,184.55
2016-09-07,184.75,186.0,180.2,180.7,264900,180.7
2016-09-08,181.9,189.75,181.0,187.75,641500,187.75
2016-09-09,188.0,188.0,184.0,186.05,286900,186.05
2016-09-12,183.65,184.7,178.5,182.95,194800,182.95
2016-09-13,182.95,182.95,182.95,182.95,0,182.95
2016-09-14,182.2,185.95,180.6,181.25,167100,181.25
2016-09-15,184.9,184.9,180.75,181.5,157100,181.5
2016-09-16,182.5,188.0,182.1,182.85,212400,182.85
2016-09-19,183.6,193.5,182.2,188.8,854900,188.8
2016-09-20,190.6,192.75,187.45,190.6,351800,190.6
2016-09-21,191.55,192.0,187.0,187.95,315600,187.95
2016-09-22,190.0,191.2,187.3,188.35,180100,188.35
2016-09-23,188.75,189.45,186.2,186.75,125100,186.75
2016-09-26,187.0,188.9,186.7,188.15,203000,188.15
2016-09-27,189.65,189.65,186.05,187.9,119000,187.9
2016-09-28,188.1,189.0,186.15,186.85,190200,186.85
2016-09-29,187.8,188.6,170.0,182.85,424400,182.85
2016-09-30,184.05,185.9,180.7,183.7,248400,183.7
2016-10-03,185.0,186.8,183.9,185.0,137000,185.0
2016-10-04,185.95,186.9,183.25,184.3,200100,184.3
2016-10-05,184.5,185.95,180.7,182.4,185500,182.4
2016-10-06,182.65,185.9,182.1,183.8,160100,183.8
2016-10-07,183.8,185.2,181.4,181.85,158100,181.85
2016-10-10,182.9,184.9,181.9,182.3,139400,182.3
2016-10-11,182.3,182.3,182.3,182.3,0,182.3
2016-10-12,182.3,182.3,182.3,182.3,0,182.3
2016-10-13,181.9,182.5,180.0,180.75,199200,180.75
2016-10-14,181.0,183.5,178.5,181.1,136700,181.1
2016-10-17,182.1,188.0,180.0,184.8,504300,184.8
2016-10-18,186.0,192.0,185.1,185.7,585000,185.7
2016-10-19,187.25,187.25,184.15,185.2,279400,185.2
2016-10-20,186.2,187.0,184.65,185.1,201800,185.1
2016-10-21,188.0,188.8,182.4,185.05,700600,185.05
2016-10-24,191.0,198.6,191.0,194.15,1793500,194.15
2016-10-25,194.95,221.5,191.5,214.9,5953100,214.9
2016-10-26,215.5,226.4,211.2,213.2,2095400,213.2
2016-10-27,213.9,218.4,209.25,211.55,950300,211.55
2016-10-28,212.1,214.9,205.2,209.2,566100,209.2
2016-10-31,209.2,209.2,209.2,209.2,0,209.2
2016-11-01,210.75,221.0,205.6,214.7,673700,214.7
2016-11-02,213.1,213.8,208.0,209.35,401200,209.35
2016-11-03,208.75,213.9,204.0,205.3,330200,205.3
2016-11-04,205.95,206.9,196.0,196.8,489700,196.8
2016-11-07,198.45,208.75,197.65,204.4,564500,204.4
2016-11-08,205.25,211.0,204.1,210.25,475900,210.25
2016-11-09,193.0,205.0,185.0,202.75,795000,202.75
2016-11-10,207.6,211.0,204.5,205.05,246500,205.05
2016-11-11,202.4,204.9,196.8,198.25,285900,198.25
2016-11-14,198.25,198.25,198.25,198.25,0,198.25
2016-11-15,198.5,199.5,180.05,181.25,733100,181.25
2016-11-16,184.85,187.0,176.45,178.7,422400,178.7
2016-11-17,179.8,182.4,177.8,178.65,239100,178.65
2016-11-18,180.3,181.15,167.95,173.5,429000,173.5
2016-11-21,174.35,175.35,168.1,169.4,400000,169.4
2016-11-22,172.8,172.8,166.35,168.05,367000,168.05
2016-11-23,170.3,173.8,168.5,172.45,489000,172.45
2016-11-24,172.0,176.65,169.15,170.4,1205900,170.4
2016-11-25,171.8,173.55,171.2,172.05,383900,172.05
2016-11-28,172.75,173.5,171.4,172.35,339000,172.35
2016-11-29,172.95,175.25,169.95,170.85,859800,170.85
2016-11-30,171.9,172.2,170.1,171.8,308800,171.8
2016-12-01,172.05,173.4,168.5,168.9,470400,168.9
2016-12-02,166.0,170.9,163.0,169.9,464800,169.9
2016-12-05,170.5,173.0,168.4,171.9,357100,171.9
2016-12-06,172.75,173.8,170.45,171.3,220700,171.3
2016-12-07,172.0,173.0,169.7,170.15,206900,170.15
2016-12-08,173.0,177.0,170.85,175.75,529200,175.75
2016-12-09,177.0,177.9,173.8,174.25,283900,174.25
2016-12-12,173.8,173.8,169.5,169.85,206500,169.85
2016-12-13,170.1,171.8,169.55,169.9,180400,169.9
2016-12-14,170.5,170.5,169.0,169.7,161300,169.7
2016-12-15,168.0,170.5,168.0,169.6,233300,169.6
2016-12-16,169.55,174.35,169.55,171.35,316300,171.35
2016-12-19,171.95,172.9,169.0,170.0,152100,170.0
2016-12-20,169.5,170.2,160.9,161.55,429100,161.55
2016-12-21,163.95,165.4,162.2,164.75,237100,164.75
2016-12-22,164.05,166.15,163.05,164.8,226700,164.8
2016-12-23,164.5,165.5,163.0,163.8,190600,163.8
2016-12-26,164.05,164.9,159.05,159.7,188600,159.7
2016-12-27,159.8,161.9,157.1,159.9,217700,159.9
2016-12-28,160.25,163.45,152.1,155.45,462200,155.45
2016-12-29,155.45,160.5,155.45,158.3,359000,158.3
2016-12-30,159.8,163.0,159.0,162.3,241000,162.3
2017-01-02,163.15,164.1,161.25,163.25,246300,163.25
2017-01-03,163.2,167.0,162.4,163.75,546400,163.75
2017-01-04,164.8,166.15,162.0,164.55,389100,164.55
2017-01-05,165.3,166.25,163.75,164.9,240300,164.9
2017-01-06,165.85,167.95,164.0,164.65,380400,164.65
2017-01-09,165.75,165.75,162.0,162.85,185200,162.85
2017-01-10,163.75,169.5,162.15,165.1,1353800,165.1
2017-01-11,165.2,170.0,165.15,169.5,1036900,169.5
2017-01-12,170.1,170.4,165.25,166.05,374400,166.05
2017-01-13,166.25,166.7,162.0,163.45,394700,163.45
