Date,Open,High,Low,Close,Volume,Adj Close
2013-05-31,98.2,98.2,94.82,96.04,117600,13.024
2013-06-03,94.41,100.88,94.0,98.75,66000,13.392
2013-06-04,97.06,100.7,96.47,97.18,32000,13.179
2013-06-05,96.79,97.53,95.9,96.11,12800,13.034
2013-06-06,95.0,96.0,94.11,95.33,12200,12.928
2013-06-07,95.0,98.5,94.41,95.18,14900,12.908
2013-06-10,94.8,95.97,91.03,92.16,18500,12.498
2013-06-11,91.2,92.77,88.05,90.26,23300,12.24
2013-06-12,89.2,91.06,88.61,89.81,4500,12.179
2013-06-13,88.0,90.19,87.71,89.88,7400,12.189
2013-06-14,89.8,94.0,89.3,91.53,34300,12.413
2013-06-17,93.94,94.4,86.47,93.71,12800,12.708
2013-06-18,94.0,94.0,90.21,92.81,7700,12.586
2013-06-19,91.88,91.88,90.04,90.51,5800,12.274
2013-06-20,89.0,90.8,88.6,89.11,9400,12.084
2013-06-21,88.66,90.8,88.66,89.25,9700,12.103
2013-06-24,88.3,89.4,84.8,85.66,10900,11.617
2013-06-25,84.8,87.8,84.8,87.46,8600,11.861
2013-06-26,85.41,87.57,84.8,84.9,5800,11.514
2013-06-27,85.81,85.81,84.58,85.09,7300,11.539
2013-06-28,85.65,88.6,84.2,84.52,28400,11.462
2013-07-01,84.4,88.2,84.4,87.24,17500,11.831
2013-07-02,88.36,90.6,84.82,90.01,8600,12.206
2013-07-03,90.55,90.55,86.62,88.01,22200,11.935
2013-07-04,88.0,90.5,88.0,89.84,25700,12.183
2013-07-05,90.0,91.9,90.0,91.04,31900,12.346
2013-07-08,92.0,93.0,90.43,91.0,40300,12.341
2013-07-09,92.0,100.0,90.52,97.53,402800,13.226
2013-07-10,97.62,98.38,92.61,96.06,22000,13.027
2013-07-11,95.0,96.8,94.5,95.78,47800,12.989
2013-07-12,97.6,99.77,94.59,95.0,76800,12.883
2013-07-15,96.0,96.78,95.07,96.47,16300,13.083
2013-07-16,96.6,96.6,94.69,95.06,10600,12.891
2013-07-17,97.14,97.8,96.02,97.5,190900,13.222
2013-07-18,95.0,98.78,85.2,98.73,146700,13.389
2013-07-19,100.2,101.6,99.0,99.74,344800,13.526
2013-07-22,101.0,102.0,99.9,101.27,46100,13.733
2013-07-23,102.0,104.88,98.11,99.58,411400,13.504
2013-07-24,100.8,101.0,95.6,98.52,113900,13.361
2013-07-25,99.99,99.99,95.63,96.54,19800,13.092
2013-07-26,96.2,97.38,95.4,96.6,19700,13.1
2013-07-29,97.18,97.18,94.2,94.98,7800,12.88
2013-07-30,94.42,95.81,90.4,90.71,16400,12.301
2013-07-31,93.99,93.99,87.0,89.2,13000,12.097
2013-08-01,88.24,89.8,87.7,89.1,12300,12.083
2013-08-02,88.0,92.0,87.32,88.65,21500,14.456
2013-08-05,87.2,89.9,85.21,88.77,5700,14.475
2013-08-06,88.02,88.4,85.0,86.63,186800,14.126
2013-08-07,84.0,86.99,81.06,85.03,15600,13.865
2013-08-08,84.2,90.38,84.2,87.69,8500,14.299
2013-08-09,87.69,87.69,87.69,87.69,0,14.299
2013-08-12,88.4,88.4,86.03,87.67,4300,14.296
2013-08-13,87.9,89.98,87.0,89.81,11300,14.645
2013-08-14,93.58,93.58,86.54,87.18,10200,14.216
2013-08-15,87.18,87.18,87.18,87.18,0,14.216
2013-08-16,89.0,89.0,83.0,83.58,6800,13.629
2013-08-19,84.9,86.54,83.0,85.42,12800,13.929
2013-08-20,85.42,86.08,82.1,85.63,12600,13.963
2013-08-21,88.79,88.79,85.0,85.67,128400,13.97
2013-08-22,85.6,87.8,84.39,86.41,4900,14.09
2013-08-23,88.22,88.5,85.01,86.24,1600,14.063
2013-08-26,88.06,88.06,86.08,87.25,4400,14.227
2013-08-27,88.38,88.38,84.07,84.37,3400,13.758
2013-08-28,82.82,82.82,79.0,80.81,14100,13.177
2013-08-29,81.21,82.68,80.41,81.1,3900,13.225
2013-08-30,82.7,82.7,78.25,79.08,3600,12.895
2013-09-02,78.02,79.62,77.99,78.57,10600,12.812
2013-09-03,78.68,81.91,78.2,78.41,6700,12.786
2013-09-04,78.0,82.8,78.0,81.73,11300,13.327
2013-09-05,80.21,84.39,79.21,80.01,33200,13.047
2013-09-06,83.8,83.8,80.0,80.75,2000,13.167
2013-09-09,80.75,80.75,80.75,80.75,0,13.167
2013-09-10,84.19,84.19,79.03,80.41,11700,13.112
2013-09-11,80.0,82.0,79.0,81.56,4400,13.3
2013-09-12,81.96,82.0,80.32,81.99,2000,13.37
2013-09-13,82.2,82.2,80.02,80.25,10100,13.086
2013-09-16,80.41,80.99,77.14,77.7,14700,12.67
2013-09-17,76.02,78.0,74.67,74.95,7000,12.222
2013-09-18,74.2,76.7,74.2,75.4,1400,12.295
2013-09-19,76.0,76.0,74.03,74.59,17200,12.163
2013-09-20,75.0,81.4,73.64,78.69,46300,12.832
2013-09-23,78.0,78.0,76.29,76.49,2400,12.473
2013-09-24,77.0,78.0,74.66,77.62,14000,12.657
2013-09-25,78.6,78.6,76.25,76.7,27200,12.507
2013-09-26,76.04,77.4,73.0,74.33,26800,12.121
2013-09-27,75.0,75.2,71.87,72.05,12900,11.749
2013-09-30,74.0,75.95,73.0,73.65,13200,12.01
2013-10-01,74.0,76.0,73.2,73.83,18800,12.039
2013-10-02,73.83,73.83,73.83,73.83,0,12.039
2013-10-03,74.4,75.38,74.0,74.87,6200,12.209
2013-10-04,73.74,75.19,72.52,73.4,4500,11.969
2013-10-07,72.2,77.8,71.8,76.72,11000,12.51
2013-10-08,76.41,80.5,76.22,79.84,24700,13.019
2013-10-09,77.8,83.0,77.8,79.8,19000,13.013
2013-10-10,80.38,83.58,79.31,83.18,10800,13.564
2013-10-11,82.01,83.56,81.29,82.8,5200,13.502
2013-10-14,81.02,93.34,81.02,83.71,8100,13.65
2013-10-15,87.99,87.99,83.0,83.66,8200,13.642
2013-10-16,83.66,83.66,83.66,83.66,0,13.642
2013-10-17,91.39,91.4,82.81,84.53,4700,13.784
2013-10-18,88.0,88.0,83.0,85.63,5700,13.963
2013-10-21,85.65,85.65,82.0,82.96,6500,13.528
2013-10-22,84.35,89.6,83.2,85.03,13800,13.865
2013-10-23,84.8,85.99,84.07,84.11,7100,13.715
2013-10-24,85.39,86.4,80.61,81.78,31900,13.335
2013-10-25,84.0,84.0,70.48,77.21,113900,12.59
2013-10-28,78.01,79.8,77.04,77.63,4400,12.659
2013-10-29,76.95,79.0,76.24,76.45,3000,12.466
2013-10-30,76.31,77.73,74.2,75.28,7500,12.275
2013-10-31,75.2,76.4,73.1,74.14,71600,12.09
2013-11-01,75.99,77.18,75.4,76.42,21300,12.461
2013-11-04,76.42,76.42,76.42,76.42,0,12.461
2013-11-05,76.4,77.79,75.6,77.15,5000,12.58
2013-11-06,75.01,79.09,75.01,77.73,4000,12.675
2013-11-07,77.41,77.6,73.01,74.24,5200,12.106
2013-11-08,75.59,76.0,75.04,75.96,122800,12.386
2013-11-11,74.01,76.0,74.01,75.0,1100,12.23
2013-11-12,76.39,76.39,71.05,71.52,16000,11.662
2013-11-13,73.39,73.39,71.5,72.94,3300,11.894
2013-11-14,73.73,74.77,72.26,73.61,4200,12.003
2013-11-15,73.61,73.61,73.61,73.61,0,12.003
2013-11-18,75.14,75.14,72.4,73.31,3300,11.954
2013-11-19,72.4,73.9,72.4,73.01,5200,11.905
2013-11-20,73.99,78.0,73.99,74.98,3400,12.227
2013-11-21,73.01,75.99,72.42,74.6,10300,12.165
2013-11-22,76.58,76.58,73.34,75.3,1500,12.279
2013-11-25,75.98,75.98,73.4,74.02,700,12.07
2013-11-26,74.99,75.0,73.8,73.8,800,12.034
2013-11-27,75.57,75.58,73.9,74.34,2500,12.122
2013-11-28,73.87,74.2,73.6,74.19,54400,12.098
2013-11-29,74.99,75.0,72.4,74.16,2500,12.093
2013-12-02,74.99,75.99,73.5,74.2,1500,12.099
2013-12-03,73.61,74.0,72.98,73.06,4500,11.913
2013-12-04,74.0,76.0,72.99,74.17,6100,12.094
2013-12-05,74.99,75.0,73.4,74.13,1600,12.088
2013-12-06,73.63,75.0,73.0,73.46,3600,11.979
2013-12-09,73.2,75.99,72.4,74.5,8400,12.148
2013-12-10,74.4,75.27,73.15,73.83,3600,12.039
2013-12-11,74.19,74.6,72.8,72.98,2900,11.9
2013-12-12,73.69,74.1,73.1,73.17,5600,11.931
2013-12-13,73.2,74.19,73.2,73.42,4500,11.972
2013-12-16,73.0,74.6,73.0,73.46,4800,11.979
2013-12-17,73.0,73.8,73.0,73.33,6500,11.958
2013-12-18,73.25,73.98,73.25,73.58,1800,11.998
2013-12-19,73.33,74.09,73.0,73.2,2700,11.936
2013-12-20,73.99,77.72,73.12,74.61,6100,12.166
2013-12-23,75.59,76.0,74.66,75.72,2700,12.347
2013-12-24,75.8,77.6,75.2,76.21,4800,12.427
2013-12-25,76.21,76.21,76.21,76.21,0,12.427
2013-12-26,76.43,77.0,73.6,76.37,18000,12.453
2013-12-27,76.0,76.59,70.4,75.73,742400,12.349
2013-12-30,75.6,76.59,74.05,74.39,4000,12.13
2013-12-31,75.19,75.2,73.61,73.98,4200,12.064
2014-01-01,73.81,78.6,73.6,75.28,119800,12.275
2014-01-02,76.2,77.4,73.6,73.79,10700,12.033
2014-01-03,73.6,74.2,72.4,72.72,30000,11.858
2014-01-06,73.6,73.6,69.05,69.51,44400,11.335
2014-01-07,70.4,71.79,69.0,69.38,37600,11.313
2014-01-08,69.42,70.0,68.22,69.77,3900,11.377
2014-01-09,70.6,71.45,69.2,69.91,11000,11.4
2014-01-10,70.79,71.39,68.2,68.59,9200,11.185
2014-01-13,69.4,70.96,66.2,66.38,9900,10.824
2014-01-14,65.56,66.92,64.45,65.94,9800,10.752
2014-01-15,66.78,69.6,66.78,68.6,8700,11.186
2014-01-16,68.8,70.38,67.8,68.22,2900,11.124
2014-01-17,68.8,68.8,67.0,68.02,5500,11.092
2014-01-20,67.4,72.48,67.03,69.49,9100,11.331
2014-01-21,69.83,70.0,67.8,68.87,5900,11.23
2014-01-22,69.79,69.79,67.99,69.14,4600,11.274
2014-01-23,68.13,70.2,68.13,69.88,5100,11.395
2014-01-24,69.6,70.0,67.0,67.12,4800,10.945
2014-01-27,66.17,69.59,64.3,66.52,6700,10.847
2014-01-28,66.6,71.97,64.07,70.99,86300,11.576
2014-01-29,71.99,71.99,67.2,67.48,3700,11.004
2014-01-30,68.8,68.8,65.0,65.43,23200,10.669
2014-01-31,65.97,67.8,65.0,66.16,22200,10.788
2014-02-03,68.0,68.99,65.02,65.83,4000,10.735
2014-02-04,65.0,65.0,64.6,64.81,4000,10.568
2014-02-05,65.35,66.6,64.84,65.0,4500,10.599
2014-02-06,66.0,69.6,64.93,65.06,10400,10.609
2014-02-07,65.64,66.0,64.81,65.18,5600,10.629
2014-02-10,65.6,65.6,63.0,63.02,28500,10.276
2014-02-11,63.0,63.01,62.0,62.99,79300,10.271
2014-02-12,63.59,63.6,62.73,63.01,15900,10.275
2014-02-13,62.45,63.8,61.88,62.08,27400,10.123
2014-02-14,62.08,62.3,60.42,61.19,5900,9.978
2014-02-17,60.22,61.98,60.22,61.58,12500,10.042
2014-02-18,60.94,61.25,60.2,60.42,9200,9.852
2014-02-19,60.79,62.74,60.24,61.32,9400,9.999
2014-02-20,61.83,61.86,60.4,60.76,5100,9.908
2014-02-21,61.6,64.2,61.05,62.0,12800,10.11
2014-02-24,61.53,64.8,60.44,64.45,5900,10.51
2014-02-25,64.01,66.6,63.6,65.5,10000,10.681
2014-02-26,66.2,66.61,65.42,65.67,10000,10.708
2014-02-27,65.67,65.67,65.67,65.67,0,10.708
2014-02-28,66.35,66.81,65.67,66.17,3200,10.79
2014-03-03,65.68,66.91,63.22,65.97,10000,10.757
2014-03-04,65.01,66.0,65.01,65.79,1800,10.728
2014-03-05,65.2,66.09,64.03,66.0,12600,10.762
2014-03-06,65.01,66.0,64.21,65.06,11500,10.609
2014-03-07,65.06,69.6,64.8,69.08,65400,11.264
2014-03-10,68.7,70.42,67.8,68.37,7400,11.149
2014-03-11,69.0,72.4,69.0,72.04,11600,11.747
2014-03-12,72.2,72.2,68.61,68.96,11200,11.245
2014-03-13,69.8,71.6,68.6,69.48,8300,11.33
2014-03-14,69.78,72.0,68.63,70.49,2300,11.494
2014-03-17,70.49,70.49,70.49,70.49,0,11.494
2014-03-18,71.36,72.96,70.44,71.43,1900,11.648
2014-03-19,70.61,72.95,70.61,71.5,4800,11.659
2014-03-20,70.62,71.99,69.07,70.71,6600,11.53
2014-03-21,70.06,71.54,68.2,69.2,6900,11.284
2014-03-24,70.18,71.94,69.0,69.87,4000,11.393
2014-03-25,70.2,72.4,69.8,71.24,5500,11.617
2014-03-26,70.81,76.55,70.8,72.62,38500,11.842
2014-03-27,73.0,77.76,73.0,75.29,24600,12.277
2014-03-28,76.19,78.0,75.02,75.5,9500,12.311
2014-03-31,72.4,75.6,72.2,73.6,31400,12.002
2014-04-01,73.78,74.42,72.55,74.15,12100,12.091
2014-04-02,70.1,76.39,70.1,74.6,9600,12.165
2014-04-03,75.6,77.2,74.53,76.74,11900,12.514
2014-04-04,76.88,77.0,75.6,76.66,3600,12.501
2014-04-07,76.8,78.0,76.02,77.36,9300,12.615
2014-04-08,77.36,77.36,77.36,77.36,0,12.615
2014-04-09,77.4,78.8,76.36,78.35,14900,12.776
2014-04-10,78.35,80.77,78.2,80.16,17400,13.071
2014-04-11,79.8,81.38,78.24,81.11,6400,13.226
2014-04-14,81.11,81.11,81.11,81.11,0,13.226
2014-04-15,80.4,85.2,79.0,84.26,533400,13.74
2014-04-16,85.98,87.8,84.02,84.99,566200,13.859
2014-04-17,85.16,85.16,81.01,82.23,11800,13.409
2014-04-18,82.23,82.23,82.23,82.23,0,13.409
2014-04-21,83.2,84.0,80.8,82.47,12300,13.448
2014-04-22,83.93,83.94,81.57,82.62,9100,13.472
2014-04-23,81.65,82.2,81.0,81.42,9100,13.277
2014-04-24,81.42,81.42,81.42,81.42,0,13.277
2014-04-25,81.0,82.4,80.2,81.27,11100,13.252
2014-04-28,83.02,83.55,82.0,82.0,16100,13.371
2014-04-29,82.01,85.0,82.0,83.09,49500,13.549
2014-04-30,85.08,85.95,80.0,80.68,50000,13.156
2014-05-01,80.68,80.68,80.68,80.68,0,13.156
2014-05-02,80.96,82.06,80.53,81.82,8800,13.342
2014-05-05,80.61,83.4,78.51,79.92,4400,13.032
2014-05-06,79.22,80.8,77.77,78.34,12700,12.774
2014-05-07,79.2,79.38,72.07,75.5,23900,12.311
2014-05-08,76.0,79.8,74.9,79.22,7400,12.918
2014-05-09,79.78,82.0,77.68,78.94,11700,12.872
2014-05-12,79.8,80.0,75.03,76.66,17900,12.501
2014-05-13,76.03,81.6,76.0,80.7,15400,13.159
2014-05-14,80.8,80.8,77.34,77.95,7600,12.711
2014-05-15,78.23,78.24,77.0,77.42,7200,12.624
2014-05-16,77.8,87.8,77.8,85.11,53400,13.878
2014-05-19,85.0,92.76,85.0,91.27,31900,14.883
2014-05-20,90.8,94.99,89.18,93.9,28700,15.312
2014-05-21,93.4,96.0,93.4,94.11,20300,15.346
2014-05-22,94.11,95.91,93.0,94.51,29000,15.411
2014-05-23,97.6,98.0,95.07,96.38,66600,15.716
2014-05-26,98.15,99.34,97.2,99.01,22400,16.145
2014-05-27,97.24,99.98,95.2,99.04,25500,16.15
2014-05-28,99.0,104.0,96.85,102.06,5900,16.642
2014-05-29,104.79,105.8,103.01,104.1,16300,16.975
2014-05-30,100.2,102.8,98.01,101.44,19600,16.541
2014-06-02,103.11,113.0,103.04,111.8,47100,18.231
2014-06-03,111.31,117.4,111.2,112.76,32600,18.387
2014-06-04,112.76,117.77,108.08,115.0,529600,18.752
2014-06-05,115.0,124.0,112.4,121.28,35000,19.776
2014-06-06,122.0,126.6,116.0,118.06,57500,19.251
2014-06-09,118.02,121.97,116.0,116.88,21800,19.059
2014-06-10,119.0,121.28,115.6,120.37,20700,19.628
2014-06-11,120.0,124.2,119.0,119.93,23600,19.556
2014-06-12,122.99,123.0,116.68,119.34,8400,19.46
2014-06-13,119.0,120.01,112.01,116.49,24300,18.995
2014-06-16,119.0,119.0,112.8,114.79,8100,18.718
2014-06-17,114.02,117.2,114.01,117.03,4600,19.083
2014-06-18,116.0,127.8,116.0,126.23,39000,20.584
2014-06-19,128.0,131.98,126.0,126.97,13800,20.704
2014-06-20,127.0,127.0,123.34,125.26,4500,20.425
2014-06-23,125.4,125.6,120.0,121.47,8800,19.807
2014-06-24,119.8,123.59,117.24,120.76,100900,19.692
2014-06-25,120.4,126.0,118.02,125.27,13100,20.427
2014-06-26,123.85,125.24,121.6,123.99,10400,20.218
2014-06-27,122.2,136.75,121.27,133.12,41900,21.707
2014-06-30,135.01,140.99,134.8,139.86,46000,22.806
2014-07-01,140.38,148.0,140.0,145.32,17800,23.697
2014-07-02,145.0,161.98,145.0,159.32,36600,25.979
2014-07-03,159.98,160.0,151.1,153.11,20500,24.967
2014-07-04,151.2,157.8,151.2,153.6,10700,25.047
2014-07-07,156.8,164.8,152.01,161.42,42900,26.322
2014-07-08,160.5,168.0,159.2,163.6,243300,26.677
2014-07-09,163.0,163.0,148.44,154.89,24500,25.257
2014-07-10,164.36,164.41,146.61,157.66,9200,25.709
2014-07-11,155.2,157.39,149.2,150.52,22700,24.544
2014-07-14,149.01,149.89,142.0,143.13,10400,23.339
2014-07-15,146.9,150.99,144.14,146.57,6500,23.9
2014-07-16,149.36,149.36,144.46,147.06,8500,26.714
2014-07-17,146.2,153.56,146.05,150.48,8600,27.335
2014-07-18,151.39,163.83,147.0,161.97,150500,29.423
2014-07-21,165.0,183.8,162.4,178.54,201300,32.433
2014-07-22,180.37,182.0,170.0,173.09,36900,31.443
2014-07-23,175.31,175.98,167.24,167.69,10400,30.462
2014-07-24,170.6,172.59,167.21,168.54,25600,30.616
2014-07-25,169.2,170.4,163.0,164.45,6500,29.873
2014-07-28,171.4,171.4,162.01,166.26,6600,30.202
2014-07-29,166.26,166.26,166.26,166.26,0,30.202
2014-07-30,169.0,169.0,159.0,164.47,11200,29.877
2014-07-31,164.46,175.0,159.6,168.92,16500,30.685
2014-08-01,168.92,169.79,164.0,164.87,11400,29.949
2014-08-04,163.6,187.59,163.22,179.52,68900,32.611
2014-08-05,181.78,189.78,180.0,181.39,52300,32.95
2014-08-06,186.38,186.38,173.02,176.21,16200,32.009
2014-08-07,176.21,179.8,166.0,168.94,12700,30.689
2014-08-08,169.0,170.97,162.21,165.86,6900,30.129
2014-08-11,165.99,198.96,164.2,171.17,37400,31.094
2014-08-12,171.24,178.0,164.31,169.84,13000,30.852
2014-08-13,175.0,189.62,175.0,185.57,113100,33.71
2014-08-14,186.0,191.8,178.34,182.17,64700,33.092
2014-08-15,182.17,182.17,182.17,182.17,0,33.092
2014-08-18,190.34,190.34,178.01,181.35,7800,32.943
2014-08-19,181.8,185.56,180.04,181.62,9400,32.992
2014-08-20,180.21,190.2,180.2,181.87,17300,33.038
2014-08-21,181.16,186.38,181.16,183.69,5100,33.368
2014-08-22,188.9,190.0,182.48,184.02,11800,33.428
2014-08-25,185.97,192.2,184.64,186.81,18700,33.935
2014-08-26,183.21,193.97,183.1,191.76,29200,34.834
2014-08-27,193.98,202.8,192.64,201.04,62500,36.52
2014-08-28,202.09,204.0,193.34,197.59,10900,35.893
2014-08-29,197.59,197.59,197.59,197.59,0,35.893
2014-09-01,194.0,200.0,194.0,196.28,11200,35.655
2014-09-02,197.6,208.0,196.71,200.38,19900,36.4
2014-09-03,203.98,207.0,200.08,203.51,21600,36.969
2014-09-04,202.0,203.6,200.0,200.48,15700,36.418
2014-09-05,204.98,209.74,199.0,208.03,28700,37.79
2014-09-08,210.0,212.04,204.45,206.68,90500,37.544
2014-09-09,206.4,207.0,190.0,202.37,21000,36.762
2014-09-10,196.1,206.2,196.1,200.17,16300,36.362
2014-09-11,204.19,209.8,200.8,203.76,28000,37.014
2014-09-12,204.01,207.0,202.0,204.45,16200,37.139
2014-09-15,213.8,213.8,197.0,204.27,6600,37.107
2014-09-16,204.04,206.94,197.4,199.9,17700,36.313
2014-09-17,199.9,204.99,197.2,198.75,29000,36.104
2014-09-18,197.21,199.93,195.0,197.6,26800,35.895
2014-09-19,196.0,198.0,194.0,195.19,11000,35.457
2014-09-22,194.2,202.0,192.21,196.39,12500,35.675
2014-09-23,197.99,198.0,185.18,187.05,24100,33.979
2014-09-24,189.41,195.0,186.0,190.33,7700,34.574
2014-09-25,190.01,197.07,187.39,191.21,4500,34.734
2014-09-26,189.41,191.99,185.59,190.84,6900,34.667
2014-09-29,187.06,194.1,187.06,189.43,5200,34.411
2014-09-30,191.98,191.98,184.03,187.54,35200,34.068
2014-10-01,190.11,191.38,184.61,186.56,8300,33.89
2014-10-02,186.56,186.56,186.56,186.56,0,33.89
2014-10-03,186.56,186.56,186.56,186.56,0,33.89
2014-10-06,186.56,186.56,186.56,186.56,0,33.89
2014-10-07,188.0,188.0,180.45,181.37,4400,32.947
2014-10-08,182.0,184.2,175.01,176.83,9300,32.122
2014-10-09,173.0,197.8,173.0,193.68,28700,35.183
2014-10-10,190.0,199.0,184.45,196.55,33800,35.704
2014-10-13,194.73,196.0,190.6,193.43,12700,35.138
2014-10-14,191.2,195.0,184.03,190.66,9300,34.634
2014-10-15,190.66,190.66,190.66,190.66,0,34.634
2014-10-16,185.31,193.44,181.2,182.29,18600,33.114
2014-10-17,183.4,189.88,182.0,186.95,1800,33.96
2014-10-20,198.18,198.18,187.2,191.88,4000,34.856
2014-10-21,192.92,198.4,189.89,197.1,23100,35.804
2014-10-22,196.0,201.61,193.02,199.85,7000,36.304
2014-10-23,199.85,199.85,199.85,199.85,0,36.304
2014-10-24,199.85,199.85,199.85,199.85,0,36.304
2014-10-27,203.97,203.98,196.0,198.65,30100,36.086
2014-10-28,198.6,202.0,190.61,199.3,9000,36.204
2014-10-29,194.4,200.0,193.2,195.08,9900,35.437
2014-10-30,197.5,205.6,196.2,201.97,23500,36.689
2014-10-31,202.6,209.0,201.22,203.39,24200,36.947
2014-11-03,204.2,209.01,199.09,208.31,38400,37.841
2014-11-04,208.31,208.31,208.31,208.31,0,37.841
2014-11-05,221.96,249.97,217.59,249.64,822300,45.348
2014-11-06,249.64,249.64,249.64,249.64,0,45.348
2014-11-07,251.0,255.1,228.0,230.13,176100,41.804
2014-11-10,231.2,235.08,220.0,223.49,25000,40.598
2014-11-11,224.2,244.97,224.2,227.78,107600,41.377
2014-11-12,230.4,238.48,226.24,228.66,44200,41.537
2014-11-13,228.0,229.0,220.0,224.54,47200,40.789
2014-11-14,225.0,228.89,223.0,223.91,24300,40.674
2014-11-17,223.2,226.0,216.03,222.27,29800,40.376
2014-11-18,221.6,228.9,218.0,226.22,42300,41.094
2014-11-19,229.6,241.76,221.0,222.45,108000,40.409
2014-11-20,223.8,229.94,221.0,223.53,37400,40.605
2014-11-21,225.0,230.49,221.0,223.09,58400,40.525
2014-11-24,224.6,240.99,221.5,222.49,100600,40.416
2014-11-25,224.0,224.0,216.01,221.78,38800,40.287
2014-11-26,189.62,189.62,189.62,189.62,6500,34.445
2014-11-27,180.14,180.14,180.14,180.14,1800,32.723
2014-11-28,171.14,171.14,171.14,171.14,1200,31.088
2014-12-01,162.59,162.59,162.59,162.59,2600,29.535
2014-12-02,154.47,162.4,154.47,154.72,28900,28.106
2014-12-03,156.0,162.45,156.0,162.45,12100,29.51
2014-12-04,163.06,167.4,154.34,163.98,7700,29.788
2014-12-05,165.0,165.0,156.0,159.01,8800,28.885
2014-12-08,157.0,160.0,151.07,153.23,5500,27.835
2014-12-09,160.8,160.8,148.82,149.7,5200,27.194
2014-12-10,149.7,167.0,147.22,150.59,17600,27.355
2014-12-11,152.0,152.0,142.02,143.99,9700,26.157
2014-12-12,147.6,155.99,146.0,149.89,34400,27.228
2014-12-15,146.4,153.44,144.2,147.53,13400,26.8
2014-12-16,145.0,148.96,144.4,145.53,3100,26.436
2014-12-17,141.42,151.2,140.0,148.42,14300,26.961
2014-12-18,147.4,154.8,146.2,153.79,4700,27.937
2014-12-19,158.0,161.98,155.0,156.25,26800,28.384
2014-12-22,155.2,157.19,155.0,155.27,2900,28.206
2014-12-23,154.21,156.4,152.0,154.3,7000,28.029
2014-12-24,153.21,156.6,153.2,155.46,2800,28.24
2014-12-25,155.46,155.46,155.46,155.46,0,28.24
2014-12-26,154.66,162.8,154.66,158.66,15300,28.821
2014-12-29,159.0,163.95,157.61,162.06,44400,29.439
2014-12-30,161.24,165.8,161.0,164.28,6900,29.842
2014-12-31,163.2,168.0,163.2,165.65,5900,30.091
2015-01-01,166.8,167.4,164.6,165.47,5100,30.058
2015-01-02,166.6,169.8,164.6,168.11,18100,30.538
2015-01-05,169.2,180.0,168.0,172.01,30900,31.246
2015-01-06,171.04,172.98,167.0,168.52,32300,30.613
2015-01-07,172.0,172.0,164.99,165.74,8400,30.108
2015-01-08,170.93,171.0,166.25,166.81,7400,30.302
2015-01-09,170.0,175.0,169.85,172.52,19500,31.339
2015-01-12,175.0,179.2,170.26,171.59,18200,31.17
2015-01-13,175.75,175.76,168.54,169.7,7900,30.827
2015-01-14,175.8,175.8,170.0,171.77,7000,31.203
2015-01-15,173.4,176.0,168.42,170.89,12200,31.043
2015-01-16,170.89,172.8,168.23,169.48,11100,30.787
2015-01-19,170.8,172.0,168.05,169.66,3700,30.82
2015-01-20,172.0,177.58,168.47,169.49,35400,30.789
2015-01-21,175.57,180.6,167.0,178.24,26200,32.378
2015-01-22,178.24,186.0,178.24,179.84,19500,32.669
2015-01-23,179.84,185.0,178.01,182.99,10700,33.241
2015-01-26,182.99,182.99,182.99,182.99,0,33.241
2015-01-27,180.4,189.95,180.4,184.17,26200,33.455
2015-01-28,183.24,189.76,182.2,185.64,18500,33.722
2015-01-29,185.01,191.95,182.26,189.66,7700,34.453
2015-01-30,188.0,188.99,185.0,186.88,4100,33.948
2015-02-02,187.01,191.8,180.62,184.4,28200,33.497
2015-02-03,186.2,191.0,181.01,183.6,97300,33.352
2015-02-04,182.4,187.76,181.0,186.04,33900,33.795
2015-02-05,195.6,209.8,186.03,193.36,341400,35.125
2015-02-06,193.8,193.8,179.99,183.16,32900,33.272
2015-02-09,180.4,180.4,176.06,177.36,21300,32.218
2015-02-10,194.8,194.8,171.2,180.01,11300,32.7
2015-02-11,185.7,186.4,179.99,184.57,6900,33.528
2015-02-12,189.6,189.6,182.2,185.87,14800,33.764
2015-02-13,187.99,195.6,184.0,194.13,19400,35.265
2015-02-16,201.57,202.0,196.0,199.39,26400,36.22
2015-02-17,199.39,199.39,199.39,199.39,0,36.22
2015-02-18,194.19,211.2,194.18,208.0,33000,37.784
2015-02-19,206.62,206.62,197.0,201.48,7600,36.6
2015-02-20,207.0,210.0,198.44,200.95,6600,36.504
2015-02-23,199.46,205.0,196.66,198.09,11600,35.984
2015-02-24,202.56,208.0,186.0,190.03,3667900,34.52
2015-02-25,195.8,195.8,185.0,189.73,215900,34.465
2015-02-26,190.0,192.0,183.0,184.2,236900,33.461
2015-02-27,187.56,197.8,185.81,190.25,135100,34.56
2015-03-02,191.56,191.56,186.6,187.73,36500,34.102
2015-03-03,188.01,188.01,182.0,186.08,30100,33.802
2015-03-04,187.9,194.76,186.0,187.06,43100,33.98
2015-03-05,188.0,196.6,188.0,194.95,88200,35.414
2015-03-06,194.95,194.95,194.95,194.95,0,35.414
2015-03-09,196.42,212.0,196.4,200.12,207300,36.353
2015-03-10,204.75,204.76,198.02,200.11,51200,36.351
2015-03-11,200.27,205.82,200.0,203.95,31900,37.049
2015-03-12,202.81,207.0,200.2,202.21,34000,36.732
2015-03-13,205.8,205.8,196.0,198.37,20700,36.035
