Date,Open,High,Low,Close,Volume,Adj Close
2011-09-12,42.25,42.9,41.8,42.25,33400,41.83
2011-09-13,42.25,44.2,42.25,42.7,92300,42.27
2011-09-14,43.35,43.5,42.25,43.1,45700,42.67
2011-09-15,43.2,43.5,42.1,43.05,28600,42.62
2011-09-16,43.0,43.15,41.8,41.95,50500,41.53
2011-09-19,41.4,42.5,41.4,42.1,35500,41.68
2011-09-20,41.5,42.7,41.5,41.75,37000,41.33
2011-09-21,41.4,48.4,41.4,47.55,636000,47.07
2011-09-22,46.7,46.7,43.0,44.4,4935200,43.96
2011-09-23,44.1,45.85,40.8,41.35,394900,40.94
2011-09-26,41.95,41.95,40.1,40.8,99300,40.39
2011-09-27,41.4,42.0,41.25,41.45,83800,41.04
2011-09-28,41.0,43.0,40.55,42.15,179700,41.73
2011-09-29,41.9,42.0,41.35,41.55,42900,41.13
2011-09-30,42.0,42.9,41.2,42.3,188600,41.88
2011-10-03,42.0,42.9,40.9,42.0,77400,41.58
2011-10-04,41.6,42.55,41.0,41.2,1068500,40.79
2011-10-05,41.3,42.5,40.5,41.6,4018200,41.18
2011-10-07,42.6,44.95,41.5,41.85,2341000,41.43
2011-10-10,41.65,42.65,41.55,42.05,109500,41.63
2011-10-11,41.6,42.5,41.25,41.75,1113100,41.33
2011-10-12,41.9,42.2,41.5,42.0,125500,41.58
2011-10-13,42.15,42.3,41.6,41.7,54800,41.28
2011-10-14,41.4,41.9,41.1,41.65,45400,41.23
2011-10-17,42.15,42.15,41.25,41.5,146900,41.09
2011-10-18,41.4,41.5,40.8,41.2,41300,40.79
2011-10-19,41.0,42.0,40.05,41.7,206900,41.28
2011-10-20,41.0,42.0,40.95,41.5,65300,41.09
2011-10-21,41.1,41.65,41.1,41.55,70700,41.13
2011-10-24,41.35,42.75,41.35,42.15,101400,41.73
2011-10-25,42.0,42.55,42.0,42.4,77100,41.98
2011-10-26,42.75,43.15,42.05,42.8,45100,42.37
2011-10-28,42.9,43.75,41.9,43.5,228100,43.07
2011-10-31,43.8,44.9,42.95,43.95,315100,43.51
2011-11-01,43.5,44.45,43.0,43.5,67600,43.07
2011-11-02,43.0,44.7,42.7,43.5,1449100,43.07
2011-11-03,44.25,44.25,43.25,43.9,56100,43.46
2011-11-04,44.4,46.5,43.55,46.2,315500,45.74
2011-11-08,46.2,46.65,45.3,45.4,89700,44.95
2011-11-09,45.6,46.15,44.55,44.95,124800,44.5
2011-11-11,44.95,45.65,44.9,45.1,106400,44.65
2011-11-14,45.25,46.5,44.05,45.95,635400,45.49
2011-11-15,46.35,46.35,44.2,45.15,311600,44.7
2011-11-16,44.75,45.35,44.0,44.35,2222300,43.91
2011-11-17,44.5,44.75,43.95,44.15,441400,43.71
2011-11-18,44.0,44.15,43.6,44.0,157800,43.56
2011-11-21,44.3,44.3,43.55,44.0,81600,43.56
2011-11-22,44.0,44.85,44.0,44.1,98900,43.66
2011-11-23,44.0,44.4,43.6,44.0,1091200,43.56
2011-11-24,44.0,44.95,43.95,44.45,58800,44.01
2011-11-25,44.0,45.0,44.0,44.0,30700,43.56
2011-11-28,45.0,45.0,43.65,44.2,39600,43.76
2011-11-29,44.0,45.45,44.0,44.5,63400,44.06
2011-11-30,44.1,44.5,43.45,43.5,101000,43.07
2011-12-01,44.5,45.0,43.7,44.75,89900,44.3
2011-12-02,44.0,45.95,44.0,45.25,49400,44.8
2011-12-05,44.7,45.25,44.5,45.05,21900,44.6
2011-12-06,45.05,45.05,45.05,45.05,0,44.6
2011-12-07,45.1,45.75,44.25,44.6,58500,44.15
2011-12-08,44.3,44.75,43.35,43.65,24300,43.21
2011-12-09,43.05,43.6,42.5,42.7,22000,42.27
2011-12-12,42.8,43.4,41.0,41.1,48400,40.69
2011-12-13,41.0,41.25,40.65,40.8,124900,40.39
2011-12-14,40.7,41.5,40.7,41.15,30900,40.74
2011-12-15,41.0,41.0,39.4,40.05,111600,39.65
2011-12-16,40.0,40.6,37.6,38.0,182700,37.62
2011-12-19,38.45,38.5,35.6,36.1,189800,35.74
2011-12-20,36.1,37.5,35.8,37.3,89800,36.93
2011-12-21,37.65,37.8,37.05,37.3,21300,36.93
2011-12-22,37.45,37.8,36.8,37.25,19400,36.88
2011-12-23,37.85,38.3,37.4,37.95,19400,37.57
2011-12-26,37.3,38.25,37.25,37.8,13900,37.42
2011-12-27,38.25,39.6,37.45,39.25,57200,38.86
2011-12-28,38.8,39.2,37.8,38.25,10300,37.87
2011-12-29,38.45,38.45,37.05,37.25,14300,36.88
2011-12-30,37.3,38.4,36.9,37.45,32600,37.08
2012-01-02,38.15,38.45,37.0,37.85,49700,37.47
2012-01-03,37.15,39.5,37.15,39.2,58300,38.81
2012-01-04,39.05,39.4,38.25,38.5,48000,38.12
2012-01-05,38.9,39.55,38.15,39.1,42500,38.71
2012-01-06,38.55,39.8,38.5,39.45,26800,39.06
2012-01-09,40.0,40.5,38.55,40.25,38200,39.85
2012-01-10,40.4,41.25,39.85,40.35,122800,39.95
2012-01-11,40.75,41.1,40.05,40.25,42300,39.85
2012-01-12,40.85,40.85,39.5,40.0,28000,39.6
2012-01-13,40.75,41.0,39.9,40.3,66700,39.9
2012-01-16,40.45,41.1,40.0,40.4,21800,40.0
2012-01-17,40.75,41.7,40.0,40.25,110500,39.85
2012-01-18,40.9,41.45,39.3,39.45,115900,39.06
2012-01-19,39.7,41.4,39.5,40.95,111300,40.54
2012-01-20,40.6,42.95,40.6,40.95,209000,40.54
2012-01-23,41.7,42.8,41.3,42.0,82700,41.58
2012-01-24,42.6,44.85,41.6,43.35,701700,42.92
2012-01-25,44.1,46.35,44.1,44.65,325100,44.2
2012-01-26,44.65,44.65,44.65,44.65,0,44.2
2012-01-27,45.25,45.3,43.5,44.15,98300,43.71
2012-01-30,44.0,44.0,41.6,42.1,94600,41.68
2012-01-31,42.0,43.15,42.0,42.8,64600,42.37
2012-02-01,42.5,43.7,42.4,43.25,59000,42.82
2012-02-02,43.9,44.25,42.6,43.7,228500,43.26
2012-02-03,43.85,48.7,43.75,47.9,1203500,47.42
2012-02-06,48.7,50.8,47.9,50.05,795400,49.55
2012-02-07,50.4,52.9,48.95,50.0,1129300,49.5
2012-02-08,50.7,51.15,49.4,50.55,275600,50.04
2012-02-09,50.5,52.25,50.1,50.35,231000,49.85
2012-02-10,50.1,51.4,50.0,50.1,119300,49.6
2012-02-13,50.1,50.65,47.55,47.85,156500,47.37
2012-02-14,47.05,49.0,45.5,47.5,123000,47.03
2012-02-15,48.4,52.1,47.75,50.4,520900,49.9
2012-02-16,50.4,51.25,49.3,49.8,155900,49.3
2012-02-17,50.5,51.05,48.15,48.85,238500,48.36
2012-02-20,48.85,48.85,48.85,48.85,0,48.36
2012-02-21,49.45,49.9,48.15,48.5,94300,48.02
2012-02-22,48.5,49.2,43.85,44.6,237900,44.15
2012-02-23,46.5,46.5,44.65,45.6,136200,45.14
2012-02-24,45.7,46.4,44.4,45.15,127900,44.7
2012-02-27,46.15,46.15,44.15,45.1,87200,44.65
2012-02-28,45.2,46.8,45.0,46.35,66300,45.89
2012-02-29,46.5,47.9,46.25,47.2,96100,46.73
2012-03-01,47.9,50.9,47.2,49.1,289600,48.61
2012-03-02,49.9,49.9,48.5,49.0,105500,48.51
2012-03-05,47.5,49.5,47.2,49.05,96400,48.56
2012-03-06,47.7,49.35,47.5,49.0,71800,48.51
2012-03-07,48.1,49.9,48.0,49.1,258500,48.61
2012-03-08,49.1,49.1,49.1,49.1,0,48.61
2012-03-09,49.5,50.8,49.1,50.15,190700,49.65
2012-03-12,50.15,50.9,49.8,50.3,66000,49.8
2012-03-13,49.9,51.65,49.5,51.15,246900,50.64
2012-03-14,51.5,52.75,50.8,51.05,1906700,50.54
2012-03-15,50.4,51.5,50.0,51.25,102900,50.74
2012-03-16,50.0,52.0,49.5,51.65,872600,51.13
2012-03-19,52.2,53.6,50.4,52.5,353400,51.98
2012-03-20,52.6,52.85,51.2,51.45,58400,50.94
2012-03-21,51.0,53.6,51.0,52.4,394000,51.88
2012-03-22,52.8,54.0,51.2,51.65,220300,51.13
2012-03-23,52.7,52.8,51.05,51.3,48800,50.79
2012-03-26,51.55,51.8,50.05,50.15,29700,49.65
2012-03-27,50.5,51.6,49.9,50.2,207600,49.7
2012-03-28,50.4,50.65,49.1,50.1,37800,49.6
2012-03-29,49.1,50.4,49.1,50.05,36100,49.55
2012-03-30,50.15,51.3,49.5,50.8,63200,50.29
2012-04-02,51.5,53.8,51.5,51.85,163200,51.33
2012-04-03,52.0,52.9,51.1,51.95,144700,51.43
2012-04-04,52.2,53.0,51.15,51.7,92400,51.18
2012-04-05,51.7,51.7,51.7,51.7,0,51.18
2012-04-06,51.7,51.7,51.7,51.7,0,51.18
2012-04-09,51.5,52.0,49.8,49.95,49200,49.45
2012-04-10,50.8,50.8,49.8,50.25,64200,49.75
2012-04-11,49.9,50.35,49.1,50.1,95000,49.6
2012-04-12,50.15,51.75,50.15,51.5,237400,50.99
2012-04-13,51.1,51.85,50.35,51.05,156200,50.54
2012-04-16,51.0,51.15,50.15,51.0,33400,50.49
2012-04-17,51.2,51.45,50.7,51.05,23500,50.54
2012-04-18,51.25,52.25,50.6,50.8,50100,50.29
2012-04-19,51.65,51.65,50.15,51.1,150900,50.59
2012-04-20,50.2,51.25,50.0,51.1,190300,50.59
2012-04-23,51.25,51.5,50.35,51.1,79400,50.59
2012-04-24,51.0,51.1,50.75,51.0,145700,50.49
2012-04-25,50.5,50.95,48.2,48.4,19100,47.92
2012-04-26,48.0,49.95,48.0,49.75,43500,49.25
2012-04-27,49.1,49.6,48.25,48.4,22300,47.92
2012-04-30,48.25,49.0,48.0,48.15,21400,47.67
2012-05-01,48.0,48.0,48.0,48.0,0,47.52
2012-05-02,49.0,49.0,47.5,47.85,35500,47.37
2012-05-03,47.7,48.2,46.95,47.05,14700,46.58
2012-05-04,47.5,47.5,45.0,45.25,24000,44.8
2012-05-07,45.0,46.15,44.55,45.95,52300,45.49
2012-05-08,45.95,46.9,44.75,45.0,28000,44.55
2012-05-09,44.4,44.95,43.5,43.85,20200,43.41
2012-05-10,43.25,46.0,43.25,45.15,120900,44.7
2012-05-11,45.15,45.8,44.5,45.2,33400,44.75
2012-05-14,44.5,44.95,44.0,44.5,106800,44.06
2012-05-15,43.5,44.95,43.5,44.5,12600,44.06
2012-05-16,44.5,45.5,43.2,44.0,14600,43.56
2012-05-17,44.0,47.0,44.0,46.8,292700,46.33
2012-05-18,46.0,46.7,45.0,46.05,38400,45.59
2012-05-21,46.0,46.95,46.0,46.05,12300,45.59
2012-05-22,46.3,46.3,46.0,46.0,61700,45.54
2012-05-23,46.05,46.5,46.0,46.0,228000,45.54
2012-05-24,46.05,46.35,46.0,46.05,13300,45.59
2012-05-25,46.85,47.9,46.0,47.4,22700,46.93
2012-05-28,47.5,48.2,46.55,48.05,38600,47.57
2012-05-29,47.05,49.5,47.05,48.05,16300,47.57
2012-05-30,47.5,48.5,47.0,48.0,16300,47.52
2012-05-31,47.15,48.5,47.15,48.0,40200,47.52
2012-06-01,48.0,48.2,48.0,48.0,35700,47.52
2012-06-04,48.0,48.0,47.0,47.1,242500,46.63
2012-06-05,47.25,47.95,47.0,47.0,18400,46.53
2012-06-06,47.15,48.35,47.05,48.05,27800,47.57
2012-06-07,47.2,50.3,47.2,49.75,91600,49.25
2012-06-08,50.75,50.8,49.0,49.4,47100,48.91
2012-06-11,50.15,50.5,48.75,50.0,38800,49.5
2012-06-12,49.05,50.7,49.05,50.1,40000,49.6
2012-06-13,50.25,50.7,49.9,50.1,52300,49.6
2012-06-14,49.8,50.6,49.55,50.0,56700,49.5
2012-06-15,49.95,50.25,49.7,50.0,45000,50.0
2012-06-18,50.1,51.2,50.0,50.85,93500,50.85
2012-06-19,51.2,51.45,48.7,49.1,25800,49.1
2012-06-20,48.0,51.25,47.5,50.6,173700,50.6
2012-06-21,49.5,50.9,49.05,50.0,25300,50.0
2012-06-22,49.0,49.85,48.0,48.85,36300,48.85
2012-06-25,49.35,50.0,47.7,48.0,26200,48.0
2012-06-26,48.15,48.85,47.8,48.15,14200,48.15
2012-06-27,48.25,48.35,46.2,46.55,41700,46.55
2012-06-28,46.45,47.4,46.4,46.9,19100,46.9
2012-06-29,47.2,49.5,47.2,49.1,89300,49.1
2012-07-02,48.9,54.0,48.5,52.65,291700,52.65
2012-07-03,54.0,54.0,50.5,50.85,170400,50.85
2012-07-04,50.85,51.8,50.75,51.55,79500,51.55
2012-07-05,52.2,52.25,51.5,51.75,57100,51.75
2012-07-06,51.5,52.35,51.5,51.5,40600,51.5
2012-07-09,51.5,52.25,50.0,51.2,61100,51.2
2012-07-10,50.5,51.75,50.35,51.55,24700,51.55
2012-07-11,51.55,51.55,51.0,51.1,17800,51.1
2012-07-12,50.95,50.95,50.0,50.1,27900,50.1
2012-07-13,50.0,50.9,49.75,49.9,38500,49.9
2012-07-16,49.5,51.15,49.05,51.0,62300,51.0
2012-07-17,50.55,51.9,50.0,51.25,86700,51.25
2012-07-18,50.8,51.75,50.3,51.25,52900,51.25
2012-07-19,51.5,51.8,50.35,50.9,145000,50.9
2012-07-20,50.4,50.7,49.7,49.95,17600,49.95
2012-07-23,49.5,50.0,49.05,49.4,281600,49.4
2012-07-24,49.5,51.25,49.5,50.85,184700,50.85
2012-07-25,50.9,51.75,50.15,51.55,96500,51.55
2012-07-26,51.55,53.4,50.4,50.8,189700,50.8
2012-07-27,51.9,51.9,49.55,49.85,47700,49.85
2012-07-30,49.2,50.9,49.2,49.95,39100,49.95
2012-07-31,50.45,51.45,49.9,51.25,75700,51.25
2012-08-01,51.4,51.9,50.65,51.1,37500,51.1
2012-08-02,50.5,54.65,50.45,53.95,140700,53.95
2012-08-03,53.5,53.5,46.2,52.1,129100,52.1
2012-08-06,52.4,53.0,52.0,52.65,197600,52.65
2012-08-07,52.7,54.75,52.15,52.6,229400,52.6
2012-08-08,52.9,53.55,52.0,52.5,139500,52.5
2012-08-09,52.55,52.9,51.1,52.05,47800,52.05
2012-08-10,51.25,52.65,51.15,52.0,52900,52.0
2012-08-13,51.25,52.25,50.35,50.8,72700,50.8
2012-08-14,50.8,51.5,50.0,50.55,70900,50.55
2012-08-15,50.55,50.55,50.55,50.55,0,50.55
2012-08-16,51.0,51.0,50.0,50.0,41000,50.0
2012-08-17,50.1,51.2,49.6,51.0,55800,51.0
2012-08-20,51.0,51.0,51.0,51.0,0,51.0
2012-08-21,50.5,52.4,50.2,51.6,138200,51.6
2012-08-22,51.75,51.8,50.8,51.0,43900,51.0
2012-08-23,50.9,51.95,50.9,51.2,60500,51.2
2012-08-24,51.0,51.8,50.0,50.0,61000,50.0
2012-08-27,50.05,51.0,49.25,49.45,47500,49.45
2012-08-28,52.6,52.6,49.0,49.5,43300,49.5
2012-08-29,49.0,49.9,48.2,48.95,59700,48.95
2012-08-30,49.0,49.5,47.95,48.05,53300,48.05
2012-08-31,48.0,51.25,48.0,50.5,114400,50.5
2012-09-03,51.7,52.7,49.05,49.75,63400,49.75
2012-09-04,49.0,49.9,49.0,49.15,16000,49.15
2012-09-05,49.15,51.15,48.4,50.5,87200,50.5
2012-09-06,50.2,54.75,49.85,53.2,188800,53.2
2012-09-07,54.0,55.65,51.3,52.25,759300,52.25
2012-09-10,51.75,52.25,50.0,50.15,122400,50.15
2012-09-11,49.65,51.65,49.5,50.65,119900,50.65
2012-09-12,50.9,51.5,50.3,51.2,70000,51.2
2012-09-13,51.3,51.3,49.3,49.45,134500,49.45
2012-09-14,50.6,50.6,49.55,50.05,79000,50.05
2012-09-17,50.3,53.5,49.4,52.25,405200,52.25
2012-09-18,52.5,54.4,52.0,54.1,439600,54.1
2012-09-19,54.1,54.1,54.1,54.1,0,54.1
2012-09-20,53.9,55.2,52.1,54.8,245600,54.8
2012-09-21,54.95,58.5,53.85,55.8,831500,55.8
2012-09-24,55.95,56.3,55.0,55.3,118100,55.3
2012-09-25,55.8,56.5,54.65,55.1,151500,55.1
2012-09-26,54.8,58.2,54.8,57.0,311800,57.0
2012-09-27,57.9,57.95,56.2,56.5,211700,56.5
2012-09-28,56.65,58.65,56.1,56.25,193900,56.25
2012-10-01,56.25,59.5,56.1,57.75,247800,57.75
2012-10-02,57.75,57.75,57.75,57.75,0,57.75
2012-10-03,57.85,58.3,56.55,56.85,94500,56.85
2012-10-04,57.0,58.75,56.0,56.25,336500,56.25
2012-10-05,56.95,57.35,55.0,55.95,153500,55.95
2012-10-08,56.4,56.4,54.85,54.95,54400,54.95
2012-10-09,55.0,55.5,53.8,54.05,164800,54.05
2012-10-10,53.9,54.9,52.85,53.15,119700,53.15
2012-10-11,53.2,54.0,52.9,53.5,56800,53.5
2012-10-12,53.3,56.2,53.2,55.1,248900,55.1
2012-10-15,55.9,58.75,55.7,57.75,889200,57.75
2012-10-16,56.9,58.25,55.4,55.7,497900,55.7
2012-10-17,56.4,56.4,54.9,55.45,96600,55.45
2012-10-18,55.9,56.65,55.1,56.05,117800,56.05
2012-10-19,56.0,56.45,54.6,55.15,98400,55.15
2012-10-22,55.9,56.25,53.4,54.05,254800,54.05
2012-10-23,55.0,55.5,52.2,52.65,756200,52.65
2012-10-24,52.65,52.65,52.65,52.65,0,52.65
2012-10-25,52.55,54.95,51.05,54.7,326000,54.7
2012-10-26,54.7,54.7,54.7,54.7,0,54.7
2012-10-29,54.0,56.5,54.0,56.2,350100,56.2
2012-10-30,56.6,56.7,54.5,55.0,172800,55.0
2012-10-31,55.2,55.9,54.5,55.55,100900,55.55
2012-11-01,55.35,55.35,54.1,54.55,71300,54.55
2012-11-02,55.05,55.6,54.1,54.25,43400,54.25
2012-11-05,54.65,56.25,54.6,55.8,135200,55.8
2012-11-06,56.1,57.95,56.0,57.75,375100,57.75
2012-11-07,58.8,59.4,57.05,57.25,183800,57.25
2012-11-08,56.95,56.95,55.25,55.4,139100,55.4
2012-11-09,55.5,56.35,54.0,54.25,121000,54.25
2012-11-12,55.1,56.45,54.35,56.15,210600,56.15
2012-11-13,56.15,56.15,56.15,56.15,0,56.15
2012-11-14,56.15,56.15,56.15,56.15,0,56.15
2012-11-15,55.9,56.0,53.2,53.45,362600,53.45
2012-11-16,53.35,56.0,53.35,55.7,258800,55.7
2012-11-19,56.5,56.5,54.0,54.2,282600,54.2
2012-11-20,54.75,55.95,54.15,54.65,229600,54.65
2012-11-21,54.8,55.3,53.85,53.95,213800,53.95
2012-11-22,54.7,54.7,53.9,54.2,85800,54.2
2012-11-23,54.25,54.25,52.6,52.75,175100,52.75
2012-11-26,53.75,53.85,52.5,52.95,91500,52.95
2012-11-27,53.65,54.9,53.05,54.55,169000,54.55
2012-11-28,54.55,54.55,54.55,54.55,0,54.55
2012-11-29,54.65,57.1,54.1,54.45,178000,54.45
2012-11-30,55.0,56.8,54.65,55.9,317100,55.9
2012-12-03,55.4,55.75,54.0,54.2,354300,54.2
2012-12-04,55.0,55.4,54.35,54.85,87900,54.85
2012-12-05,54.6,55.2,54.4,55.0,85900,55.0
2012-12-06,55.2,55.5,54.1,54.45,81300,54.45
2012-12-07,55.0,56.15,54.65,55.85,164100,55.85
2012-12-10,55.85,55.85,54.4,54.6,68600,54.6
2012-12-11,55.5,55.5,53.8,54.05,99900,54.05
2012-12-12,54.8,54.8,53.3,53.55,65700,53.55
2012-12-13,54.0,54.3,52.55,52.65,136500,52.65
2012-12-14,53.35,54.1,52.6,53.55,192300,53.55
2012-12-17,53.25,53.4,50.85,51.85,773300,51.85
2012-12-18,51.9,52.0,50.6,51.8,615200,51.8
2012-12-19,52.25,52.5,50.25,50.5,524700,50.5
2012-12-20,50.75,51.2,49.0,50.35,430800,50.35
2012-12-21,50.0,50.8,46.25,48.25,946600,48.25
2012-12-24,48.5,50.2,48.2,50.05,195900,50.05
2012-12-25,50.05,50.05,50.05,50.05,0,50.05
2012-12-26,50.0,51.5,50.0,50.95,350500,50.95
2012-12-27,51.6,51.75,49.7,49.85,135800,49.85
2012-12-28,50.7,50.8,49.25,49.55,81000,49.55
2012-12-31,49.55,50.45,49.4,49.9,44800,49.9
2013-01-01,50.25,51.0,50.25,50.7,66600,50.7
2013-01-02,51.35,51.45,50.05,50.25,54400,50.25
2013-01-03,50.65,51.5,50.3,50.95,97200,50.95
2013-01-04,51.4,51.4,49.5,49.7,268900,49.7
2013-01-07,49.8,50.55,49.8,50.05,94300,50.05
2013-01-08,50.0,50.45,49.5,49.85,66600,49.85
2013-01-09,50.0,50.5,48.6,48.9,177100,48.9
2013-01-10,49.0,50.25,48.9,49.7,132700,49.7
2013-01-11,51.0,51.0,48.1,48.45,94200,48.45
2013-01-14,48.6,49.1,48.25,48.6,77400,48.6
2013-01-15,48.6,49.4,48.6,48.85,47300,48.85
2013-01-16,48.5,49.3,48.05,48.15,50100,48.15
2013-01-17,48.1,48.6,47.45,47.55,69800,47.55
2013-01-18,48.2,48.35,47.2,47.95,110200,47.95
2013-01-21,47.95,47.95,47.05,47.15,59500,47.15
2013-01-22,47.25,47.8,46.45,46.7,57800,46.7
2013-01-23,47.5,47.5,46.05,46.15,65100,46.15
2013-01-24,46.25,46.5,42.55,44.3,456100,44.3
2013-01-25,44.0,44.0,42.5,43.25,158000,43.25
2013-01-28,44.25,44.5,41.5,41.9,115400,41.9
2013-01-29,42.0,43.5,42.0,43.05,76300,43.05
2013-01-30,42.8,43.55,42.05,42.3,51900,42.3
2013-01-31,42.0,43.5,42.0,43.3,77300,43.3
2013-02-01,43.4,44.0,42.7,43.05,26300,43.05
2013-02-04,43.05,43.9,42.6,42.7,46600,42.7
2013-02-05,42.5,43.45,42.0,43.25,114500,43.25
2013-02-06,43.5,43.75,42.35,43.6,74300,43.6
2013-02-07,44.0,44.65,43.0,44.15,101700,44.15
2013-02-08,44.2,44.65,43.65,44.3,37800,44.3
2013-02-11,43.3,44.5,43.0,44.2,188500,44.2
2013-02-12,44.0,44.0,42.0,42.85,63200,42.85
2013-02-13,43.05,43.85,42.9,43.05,103400,43.05
2013-02-14,43.05,43.6,42.0,42.15,34300,42.15
2013-02-15,42.0,42.5,41.15,41.6,39700,41.6
2013-02-18,41.7,42.4,39.9,42.2,48400,42.2
2013-02-19,42.2,42.4,41.6,41.8,137100,41.8
2013-02-20,42.0,42.5,42.0,42.25,37600,42.25
2013-02-21,42.0,42.45,41.75,42.0,144500,42.0
2013-02-22,42.0,42.4,41.1,41.45,39800,41.45
2013-02-25,41.2,42.0,40.8,41.4,281400,41.4
2013-02-26,41.2,42.0,41.0,41.5,45000,41.5
2013-02-27,41.2,42.0,40.7,41.8,34100,41.8
2013-02-28,42.75,42.8,41.5,41.85,48000,41.85
2013-03-01,41.5,42.0,40.9,41.5,77700,41.5
2013-03-04,41.6,42.0,41.5,41.8,32600,41.8
2013-03-05,42.0,42.0,41.5,41.5,23700,41.5
2013-03-06,42.0,42.15,41.5,41.6,27300,41.6
2013-03-07,42.0,42.5,41.35,41.8,27900,41.8
2013-03-08,41.85,44.5,41.5,44.25,98200,44.25
2013-03-11,44.8,45.5,43.5,44.2,81600,44.2
2013-03-12,44.2,44.5,42.55,42.7,22900,42.7
2013-03-13,42.55,42.9,41.5,41.9,35700,41.9
2013-03-14,42.55,42.55,41.5,41.65,34200,41.65
2013-03-15,41.65,43.35,41.5,42.1,55800,42.1
2013-03-18,41.5,42.0,41.5,41.5,28700,41.5
2013-03-19,41.6,41.95,41.5,41.5,52500,41.5
2013-03-20,41.55,41.75,41.5,41.5,38500,41.5
2013-03-21,41.5,42.0,41.5,41.5,28400,41.5
2013-03-22,41.5,42.0,41.5,41.5,39500,41.5
2013-03-25,42.3,42.3,41.1,41.6,57600,41.6
2013-03-26,41.55,41.9,41.5,41.5,64400,41.5
2013-03-27,41.5,41.5,41.5,41.5,0,41.5
2013-03-28,41.55,42.4,41.3,42.05,31700,42.05
2013-03-29,42.05,42.05,42.05,42.05,0,42.05
2013-04-01,41.9,42.3,41.5,41.7,36600,41.7
2013-04-02,41.1,43.2,41.1,43.0,61800,43.0
2013-04-03,43.0,43.4,42.2,42.9,39700,42.9
2013-04-04,42.0,43.1,41.55,41.65,24800,41.65
2013-04-05,41.1,41.95,41.1,41.55,8700,41.55
2013-04-08,42.2,42.4,41.0,41.45,9100,41.45
2013-04-09,41.55,42.5,41.5,41.55,29300,41.55
2013-04-10,41.1,43.55,41.1,41.5,10300,41.5
2013-04-11,41.2,42.85,41.2,41.6,18700,41.6
2013-04-12,41.2,41.8,41.2,41.55,53800,41.55
2013-04-15,41.1,42.3,41.1,41.65,94200,41.65
2013-04-16,41.2,42.75,41.2,42.2,28500,42.2
2013-04-17,41.8,42.8,41.8,42.25,28600,42.25
2013-04-18,42.0,43.45,42.0,42.6,24400,42.6
2013-04-19,42.6,42.6,42.6,42.6,0,42.6
2013-04-22,42.6,43.0,42.0,42.5,17000,42.5
2013-04-23,42.5,43.2,42.45,42.85,20700,42.85
2013-04-24,42.85,42.85,42.85,42.85,0,42.85
2013-04-25,42.3,43.3,41.5,41.95,89900,41.95
2013-04-26,42.0,42.55,41.75,42.15,31400,42.15
2013-04-29,42.0,42.25,41.6,41.75,10700,41.75
2013-04-30,41.15,46.9,41.15,45.8,405800,45.8
2013-05-01,45.8,45.8,45.8,45.8,0,45.8
2013-05-02,46.3,47.45,44.9,45.3,357100,45.3
2013-05-03,45.6,45.65,44.0,44.2,35700,44.2
2013-05-06,44.75,47.3,43.7,47.05,141800,47.05
2013-05-07,47.4,47.4,45.1,45.35,64600,45.35
2013-05-08,45.65,47.2,45.45,47.0,154700,47.0
2013-05-09,47.45,47.45,45.15,45.35,125400,45.35
2013-05-10,45.4,45.4,43.7,43.85,60200,43.85
2013-05-13,43.2,44.15,42.55,42.65,43600,42.65
2013-05-14,42.25,43.5,42.15,42.35,22600,42.35
2013-05-15,42.25,44.2,42.25,43.8,91100,43.8
2013-05-16,43.0,43.75,42.45,42.7,47200,42.7
2013-05-17,42.45,44.6,42.0,43.6,101500,43.6
2013-05-20,43.0,43.85,42.3,42.6,38300,42.6
2013-05-21,42.6,42.85,42.1,42.15,26900,42.15
2013-05-22,42.25,42.45,41.1,41.25,40800,41.25
2013-05-23,41.1,41.35,39.5,39.85,62500,39.85
2013-05-24,40.8,40.8,39.5,40.15,25600,40.15
2013-05-27,40.25,41.4,38.55,39.3,57400,39.3
2013-05-28,39.5,43.9,39.2,42.55,185200,42.55
2013-05-29,42.35,43.5,40.1,42.5,142000,42.5
2013-05-30,42.1,45.0,41.45,44.15,155100,44.15
2013-05-31,43.1,44.55,41.05,41.65,95500,41.65
2013-06-03,42.3,44.9,40.75,44.0,132800,44.0
2013-06-04,42.8,45.9,42.5,44.9,188700,44.9
2013-06-05,45.25,46.9,43.15,45.75,179500,45.75
2013-06-06,45.2,45.4,44.4,44.75,41800,44.75
2013-06-07,44.5,44.75,43.05,43.85,37700,43.85
2013-06-10,43.5,43.6,42.35,42.95,25200,42.95
2013-06-11,42.6,42.6,40.15,41.5,85900,41.5
2013-06-12,41.1,42.15,41.0,41.6,31400,41.6
2013-06-13,41.1,41.5,39.1,39.25,93800,39.25
2013-06-14,40.0,40.75,39.5,39.95,58000,39.95
2013-06-17,40.0,40.0,38.55,38.8,59700,38.8
2013-06-18,39.3,39.3,38.6,38.85,28800,38.85
2013-06-19,38.5,38.5,37.1,37.3,96800,37.3
2013-06-20,37.0,37.15,32.75,34.0,570200,34.0
2013-06-21,33.95,34.05,32.0,33.5,436100,33.5
2013-06-24,33.3,34.05,33.25,33.9,63800,33.9
2013-06-25,34.8,34.8,33.5,34.3,779800,34.3
2013-06-26,34.2,34.9,33.0,34.0,31300,34.0
2013-06-27,34.45,34.6,33.9,34.05,29300,34.05
2013-06-28,34.0,34.7,34.0,34.45,29900,34.45
