Date,Open,High,Low,Close,Volume,Adj Close
2013-01-23,27.6,27.9,26.05,26.35,373000,25.26
2013-01-24,26.15,26.75,25.05,25.35,152100,24.3
2013-01-25,25.2,26.5,25.05,26.3,125200,25.21
2013-01-28,26.9,27.0,26.3,26.75,87000,25.64
2013-01-29,26.9,28.25,26.5,27.95,261600,26.79
2013-01-30,28.4,28.5,27.3,27.6,340800,26.46
2013-01-31,27.8,27.8,26.7,26.8,157700,25.69
2013-02-01,27.0,27.2,26.25,26.45,158700,25.35
2013-02-04,26.55,27.1,25.75,25.85,100300,24.78
2013-02-05,26.0,26.0,25.05,25.4,101500,24.35
2013-02-06,25.8,26.2,25.6,25.7,63400,24.63
2013-02-07,26.0,26.0,24.9,25.0,137400,23.96
2013-02-08,25.5,25.5,24.8,24.9,63200,23.87
2013-02-11,25.0,25.5,24.9,25.3,60000,24.25
2013-02-12,25.55,27.0,25.0,26.55,481200,25.45
2013-02-13,27.4,27.9,26.45,26.65,745900,25.55
2013-02-14,26.95,26.95,25.1,25.3,178500,24.25
2013-02-15,26.0,26.0,23.4,23.8,300900,22.81
2013-02-18,23.9,24.75,23.9,24.35,138300,23.34
2013-02-19,24.45,25.0,24.35,24.75,120700,23.72
2013-02-20,24.85,25.25,24.8,25.05,112300,24.01
2013-02-21,24.8,25.05,24.3,24.55,109700,23.53
2013-02-22,24.6,24.85,24.4,24.55,48800,23.53
2013-02-25,25.0,25.0,23.55,23.75,79700,22.77
2013-02-26,23.5,24.15,23.1,23.35,131400,22.38
2013-02-27,23.3,23.9,23.25,23.3,73800,22.33
2013-02-28,23.6,23.8,22.05,22.45,98700,21.52
2013-03-01,22.8,23.5,22.15,23.0,110300,22.05
2013-03-04,22.95,23.2,21.95,22.25,114400,21.33
2013-03-05,22.25,22.8,22.2,22.65,101200,21.71
2013-03-06,23.0,23.65,22.7,23.0,122700,22.05
2013-03-07,23.3,24.35,23.0,23.85,142500,22.86
2013-03-08,23.9,24.2,23.45,23.8,98700,22.81
2013-03-11,23.8,24.2,23.4,23.9,58200,22.91
2013-03-12,24.6,25.0,24.0,24.5,199900,23.48
2013-03-13,24.55,24.55,23.7,23.8,128000,22.81
2013-03-14,23.75,25.25,23.4,25.05,273000,24.01
2013-03-15,25.25,26.85,24.8,26.3,723200,25.21
2013-03-18,26.2,26.45,25.2,25.9,138600,24.83
2013-03-19,26.15,26.35,25.05,25.15,190500,24.11
2013-03-20,25.0,25.5,24.9,25.15,148500,24.11
2013-03-21,25.6,25.7,24.05,24.05,101300,23.05
2013-03-22,24.05,24.75,22.35,22.6,152000,21.66
2013-03-25,22.85,23.55,22.4,22.5,103000,21.57
2013-03-26,22.3,23.9,22.3,22.65,178900,21.71
2013-03-27,22.65,22.65,22.65,22.65,0,21.71
2013-03-28,23.7,23.9,22.3,23.2,129200,22.24
2013-03-29,23.2,23.2,23.2,23.2,0,22.24
2013-04-01,23.0,23.8,22.1,23.6,93000,22.62
2013-04-02,24.5,26.85,24.25,25.95,876300,24.87
2013-04-03,26.25,26.45,24.95,25.1,130400,24.06
2013-04-04,25.4,25.4,24.1,24.45,90700,23.44
2013-04-05,24.9,25.25,24.5,24.95,89900,23.92
2013-04-08,25.2,26.0,24.95,25.15,117100,24.11
2013-04-09,25.6,25.6,24.75,24.9,62400,23.87
2013-04-10,25.8,25.8,24.8,25.1,72900,24.06
2013-04-11,25.6,26.6,24.75,26.4,293600,25.31
2013-04-12,26.2,28.5,25.95,28.35,644600,27.18
2013-04-15,28.4,29.0,27.5,27.85,277800,26.7
2013-04-16,28.2,28.2,27.0,27.8,83100,26.65
2013-04-17,27.75,30.4,27.1,27.85,1115500,26.7
2013-04-18,28.5,28.8,27.85,28.1,279200,26.94
2013-04-19,28.1,28.1,28.1,28.1,0,26.94
2013-04-22,28.0,28.9,27.3,27.5,122700,26.36
2013-04-23,27.25,27.65,26.5,26.75,88700,25.64
2013-04-24,26.75,26.75,26.75,26.75,0,25.64
2013-04-25,26.1,27.5,26.0,26.15,125000,25.07
2013-04-26,26.2,26.5,25.7,25.8,81200,24.73
2013-04-29,25.8,26.5,25.75,25.9,94300,24.83
2013-04-30,27.35,27.35,25.75,25.85,135200,24.78
2013-05-01,25.85,25.85,25.85,25.85,0,24.78
2013-05-02,25.75,27.0,25.5,26.8,205800,25.69
2013-05-03,26.6,27.35,26.15,26.95,119400,25.83
2013-05-06,26.5,27.7,26.5,27.45,116500,26.31
2013-05-07,27.9,27.9,27.2,27.45,150800,26.31
2013-05-08,27.95,28.15,27.5,27.85,132900,26.7
2013-05-09,27.85,29.65,27.5,28.8,504300,27.61
2013-05-10,29.0,30.8,28.5,29.4,1333700,28.18
2013-05-13,30.0,30.0,29.05,29.5,218400,28.28
2013-05-14,29.75,30.7,27.65,28.1,660300,26.94
2013-05-15,28.35,28.65,27.1,27.3,306800,26.17
2013-05-16,27.35,27.95,26.85,27.0,119300,25.88
2013-05-17,27.25,27.4,26.05,26.5,166000,25.4
2013-05-20,26.4,27.2,26.2,26.7,98500,25.59
2013-05-21,26.2,26.8,25.6,26.0,116800,24.92
2013-05-22,25.95,26.1,25.0,25.1,126100,24.06
2013-05-23,25.0,25.25,24.0,24.3,131400,23.29
2013-05-24,24.05,25.15,24.05,24.35,97400,23.34
2013-05-27,24.5,24.9,24.35,24.5,50000,23.48
2013-05-28,24.55,25.2,24.1,24.2,156200,23.2
2013-05-29,24.2,24.85,24.2,24.5,135000,23.48
2013-05-30,24.85,25.0,24.1,24.3,161500,23.29
2013-05-31,24.45,24.45,22.9,23.1,169500,22.14
2013-06-03,23.2,23.9,22.9,23.4,96600,22.43
2013-06-04,23.0,23.8,23.0,23.45,69500,22.48
2013-06-05,23.6,23.95,23.2,23.7,47000,22.72
2013-06-06,23.25,23.95,23.25,23.75,50700,22.77
2013-06-07,23.9,24.2,23.6,23.65,64000,22.67
2013-06-10,24.0,24.15,23.45,23.55,66200,22.57
2013-06-11,23.35,23.9,22.3,23.0,108400,22.05
2013-06-12,23.05,23.05,22.5,22.7,64600,21.76
2013-06-13,22.8,23.2,22.25,22.35,55000,21.42
2013-06-14,22.15,22.9,22.15,22.6,51000,21.66
2013-06-17,23.75,23.75,22.65,23.0,35600,22.05
2013-06-18,23.2,23.9,22.8,23.55,94900,22.57
2013-06-19,23.25,23.85,23.25,23.45,46000,22.48
2013-06-20,23.2,23.75,22.25,23.5,96000,22.53
2013-06-21,23.5,25.4,23.05,25.05,292400,24.01
2013-06-24,25.05,25.45,23.5,23.8,128800,22.81
2013-06-25,24.7,24.7,23.1,23.5,71300,22.53
2013-06-26,24.0,24.0,23.15,23.25,47600,22.29
2013-06-27,24.3,24.3,22.7,23.3,76500,22.33
2013-06-28,23.8,25.65,23.45,24.75,481200,23.72
2013-07-01,24.75,25.35,24.4,24.6,96000,23.58
2013-07-02,24.0,24.75,23.7,23.85,78300,22.86
2013-07-03,23.75,24.15,23.15,23.25,62100,22.29
2013-07-04,23.75,24.1,23.4,23.75,94600,22.77
2013-07-05,23.8,24.35,23.05,23.75,73000,22.77
2013-07-08,23.8,24.0,23.3,23.85,36700,22.86
2013-07-09,24.0,24.5,23.6,24.1,52100,23.1
2013-07-10,24.0,26.2,24.0,25.85,344700,24.78
2013-07-11,26.7,26.7,25.15,25.55,616200,24.49
2013-07-12,24.7,25.8,24.65,24.7,107100,23.68
2013-07-15,24.25,26.3,24.25,26.0,166200,24.92
2013-07-16,25.8,27.25,25.1,26.45,286500,25.35
2013-07-17,26.0,26.85,25.4,26.1,137200,25.02
2013-07-18,26.3,26.7,26.0,26.1,58200,25.02
2013-07-19,26.1,26.7,25.65,25.8,57200,24.73
2013-07-22,25.35,25.9,25.25,25.35,52800,24.3
2013-07-23,25.55,26.2,25.2,25.65,115800,24.59
2013-07-24,25.55,25.9,24.15,24.75,92100,23.72
2013-07-25,24.65,24.95,24.3,24.35,49100,23.34
2013-07-26,24.5,25.0,23.15,23.55,112500,22.57
2013-07-29,24.95,24.95,23.3,24.0,56400,23.01
2013-07-30,24.05,24.9,23.5,23.65,84600,22.67
2013-07-31,23.55,23.85,22.85,23.0,85300,22.05
2013-08-01,23.6,23.7,22.5,23.2,64000,22.53
2013-08-02,23.35,24.5,22.8,24.2,157600,23.5
2013-08-05,24.1,25.85,24.1,25.65,159300,24.91
2013-08-06,25.6,25.6,23.8,24.0,274700,23.31
2013-08-07,24.15,27.4,24.15,26.65,279400,25.88
2013-08-08,27.0,27.9,26.05,27.05,476400,26.27
2013-08-09,27.05,27.05,27.05,27.05,0,26.27
2013-08-12,27.0,29.5,27.0,28.75,533100,27.92
2013-08-13,28.75,33.65,27.45,32.95,2931200,32.0
2013-08-14,34.4,34.75,31.15,32.5,1516500,31.56
2013-08-15,32.5,32.5,32.5,32.5,0,31.56
2013-08-16,32.7,32.7,30.7,31.05,486000,30.16
2013-08-19,30.6,31.4,29.35,30.4,246600,29.53
2013-08-20,30.4,32.9,29.5,32.1,483400,31.18
2013-08-21,32.1,33.75,31.3,31.55,502500,30.64
2013-08-22,31.05,32.75,31.05,32.15,282300,31.22
2013-08-23,32.25,34.7,31.75,33.45,615300,32.49
2013-08-26,33.3,34.7,32.7,33.05,248600,32.1
2013-08-27,33.4,33.8,31.9,33.35,335900,32.39
2013-08-28,32.2,33.2,32.0,32.85,223700,31.9
2013-08-29,32.8,35.45,32.8,34.6,754400,33.6
2013-08-30,35.0,36.7,34.8,36.25,967300,35.21
2013-09-02,36.3,39.7,36.3,39.35,1487800,38.22
2013-09-03,40.05,41.4,37.4,37.9,803400,36.81
2013-09-04,38.1,45.45,38.1,45.2,3409700,43.9
2013-09-05,46.1,49.95,44.2,46.65,4569400,45.31
2013-09-06,47.0,47.0,44.3,44.75,999300,43.46
2013-09-09,44.75,44.75,44.75,44.75,0,43.46
2013-09-10,44.45,46.5,44.35,45.55,596600,44.24
2013-09-11,46.0,46.0,43.8,44.15,597700,42.88
2013-09-12,44.05,44.5,40.5,42.2,852700,40.99
2013-09-13,42.2,43.85,41.6,42.9,339700,41.67
2013-09-16,43.5,43.6,40.3,41.95,473400,40.74
2013-09-17,41.5,45.4,40.7,44.55,1526800,43.27
2013-09-18,44.8,45.5,43.4,43.85,463000,42.59
2013-09-19,44.6,44.8,43.1,43.6,368900,42.35
2013-09-20,43.55,45.85,43.4,43.85,631700,42.59
2013-09-23,43.05,45.4,43.05,43.6,467400,42.35
2013-09-24,43.8,44.6,43.5,43.75,232200,42.49
2013-09-25,44.15,46.0,43.85,45.3,1305700,44.0
2013-09-26,46.0,46.5,44.3,44.6,396300,43.32
2013-09-27,44.85,45.5,43.55,43.7,237600,42.44
2013-09-30,43.4,43.85,41.25,42.4,379300,41.18
2013-10-01,43.0,43.25,41.7,42.95,241400,41.71
2013-10-02,42.95,42.95,42.95,42.95,0,41.71
2013-10-03,43.45,44.4,42.45,43.0,432500,41.76
2013-10-04,43.3,44.5,42.7,43.65,455900,42.39
2013-10-07,43.9,44.6,43.3,44.15,259300,42.88
2013-10-08,44.7,46.45,44.25,45.55,708400,44.24
2013-10-09,45.55,47.45,45.4,45.75,1046900,44.43
2013-10-10,45.75,46.4,45.35,45.8,416200,44.48
2013-10-11,46.9,47.4,46.0,46.4,455700,45.06
2013-10-14,47.55,51.3,47.5,50.55,1673900,49.1
2013-10-15,51.05,52.8,50.55,52.3,1826200,50.8
2013-10-16,52.3,52.3,52.3,52.3,0,50.8
2013-10-17,52.9,52.9,50.05,51.85,713400,50.36
2013-10-18,51.2,52.45,51.2,51.65,312800,50.16
2013-10-21,52.0,56.2,52.0,55.2,1177000,53.61
2013-10-22,56.3,57.7,55.0,55.3,758000,53.71
2013-10-23,55.7,56.6,53.0,54.3,628200,52.74
2013-10-24,54.55,55.0,52.6,53.3,321600,51.77
2013-10-25,53.3,55.7,51.95,54.85,656200,53.27
2013-10-28,54.1,56.4,54.1,55.4,531100,53.81
2013-10-29,55.4,56.9,54.0,55.5,502200,53.9
2013-10-30,55.25,55.9,54.0,54.25,331900,52.69
2013-10-31,54.8,55.3,54.0,54.45,202700,52.88
2013-11-01,54.75,56.2,54.0,55.05,430700,53.47
2013-11-04,55.05,55.05,55.05,55.05,0,53.47
2013-11-05,56.45,59.45,55.8,58.35,1412200,56.67
2013-11-06,59.35,61.0,59.25,60.6,910600,58.86
2013-11-07,61.15,63.9,61.15,62.15,1165200,60.36
2013-11-08,62.7,66.75,61.85,66.05,1541500,64.15
2013-11-11,66.7,78.5,62.25,76.35,10445400,74.15
2013-11-12,77.7,83.5,77.45,78.95,7106000,76.68
2013-11-13,78.35,78.35,67.6,68.5,3966800,66.53
2013-11-14,68.0,72.0,65.9,70.35,3036900,68.33
2013-11-15,70.35,70.35,70.35,70.35,0,68.33
2013-11-18,70.1,72.0,67.2,67.85,1401600,65.9
2013-11-19,68.2,76.25,67.8,73.65,5374000,71.53
2013-11-20,74.3,76.45,72.4,73.15,1649900,71.05
2013-11-21,73.0,74.9,70.5,72.05,1514800,69.98
2013-11-22,72.7,75.2,71.7,72.15,1446500,70.07
2013-11-25,71.5,75.0,71.5,72.0,709900,69.93
2013-11-26,73.0,74.2,70.7,71.1,1044300,69.05
2013-11-27,71.1,71.65,67.5,68.65,957400,66.67
2013-11-28,69.5,71.5,69.0,70.15,772100,68.13
2013-11-29,69.5,71.5,68.0,69.15,574200,67.16
2013-12-02,69.15,70.8,68.7,69.6,540200,67.6
2013-12-03,70.0,73.2,69.2,71.75,1833500,69.69
2013-12-04,72.1,73.7,70.3,71.0,1060100,68.96
2013-12-05,72.5,72.65,69.5,69.8,531300,67.79
2013-12-06,70.0,70.75,69.2,69.55,537400,67.55
2013-12-09,70.0,71.45,67.8,68.05,488000,66.09
2013-12-10,67.75,69.5,65.85,67.15,692000,65.22
2013-12-11,67.0,67.2,65.45,65.7,486100,63.81
2013-12-12,65.15,68.2,65.0,66.1,615700,64.2
2013-12-13,65.8,70.0,65.65,69.35,1821700,67.35
2013-12-16,70.2,73.9,69.8,73.35,1939300,71.24
2013-12-17,74.05,75.3,72.2,72.55,1360500,70.46
2013-12-18,73.0,76.35,72.15,75.65,1536700,73.47
2013-12-19,76.35,77.85,74.15,76.0,1305700,73.81
2013-12-20,76.1,79.8,75.3,78.6,1604900,76.34
2013-12-23,78.2,79.75,76.0,76.35,802800,74.15
2013-12-24,76.95,78.0,75.3,76.8,849200,74.59
2013-12-25,76.8,76.8,76.8,76.8,0,74.59
2013-12-26,76.95,78.9,76.55,77.1,637900,74.88
2013-12-27,77.5,77.5,75.45,75.75,573500,73.57
2013-12-30,76.0,76.3,74.0,74.3,377300,72.16
2013-12-31,74.05,75.95,71.4,71.85,892800,69.78
2014-01-01,72.2,72.85,71.45,72.35,420200,70.27
2014-01-02,72.75,75.0,70.45,71.45,789900,69.39
2014-01-03,71.8,75.7,71.05,73.9,1375500,71.77
2014-01-06,74.7,76.7,74.5,76.05,1003400,73.86
2014-01-07,77.0,77.8,75.35,76.15,687500,73.96
2014-01-08,76.8,76.8,74.65,75.15,328600,72.99
2014-01-09,75.65,81.5,74.25,77.55,3591400,75.32
2014-01-10,78.0,78.35,75.25,75.6,622300,73.42
2014-01-13,75.9,76.5,73.5,74.4,461100,72.26
2014-01-14,74.65,76.7,73.0,75.25,473800,73.08
2014-01-15,75.65,76.4,74.5,75.25,289400,73.08
2014-01-16,75.5,75.9,74.0,74.5,363000,72.36
2014-01-17,74.95,75.2,72.6,73.25,360600,71.14
2014-01-20,73.0,74.25,72.0,73.25,300800,71.14
2014-01-21,73.5,75.3,73.25,74.5,413900,72.36
2014-01-22,74.05,80.25,74.05,78.3,2629000,76.05
2014-01-23,78.5,80.4,78.1,78.35,1482300,76.1
2014-01-24,78.25,78.3,74.15,74.6,766500,72.45
2014-01-27,73.75,73.75,67.0,68.55,1270100,66.58
2014-01-28,68.7,72.85,68.7,72.35,790900,70.27
2014-01-29,73.0,74.85,72.75,73.7,516500,71.58
2014-01-30,72.65,74.75,71.55,74.05,505100,71.92
2014-01-31,74.5,78.25,74.5,77.0,1148000,74.78
2014-02-03,77.85,79.8,77.7,78.7,1069300,76.44
2014-02-04,78.95,82.25,74.25,77.9,5312100,75.66
2014-02-05,78.65,80.65,76.2,76.55,1205200,74.35
2014-02-06,77.3,77.4,74.0,74.75,776900,72.6
2014-02-07,75.0,76.9,74.1,74.65,591000,72.5
2014-02-10,75.0,75.3,73.0,73.15,447000,71.05
2014-02-11,73.0,74.2,71.1,72.2,561000,70.12
2014-02-12,72.0,73.7,71.8,72.6,452800,70.51
2014-02-13,72.0,72.95,71.1,71.3,339000,69.25
2014-02-14,70.6,73.7,70.6,72.0,898700,69.93
2014-02-17,72.15,73.0,71.1,71.5,308600,69.44
2014-02-18,72.0,72.35,71.1,71.6,261700,69.54
2014-02-19,71.65,72.15,71.0,71.4,245900,69.35
2014-02-20,71.85,73.65,71.0,72.25,570300,70.17
2014-02-21,71.8,73.15,71.8,72.2,283000,70.12
2014-02-24,72.15,72.55,71.5,71.75,251300,69.69
2014-02-25,71.8,73.25,71.25,71.7,308000,69.64
2014-02-26,71.6,75.7,71.35,74.95,1215400,72.79
2014-02-27,74.95,74.95,74.95,74.95,0,72.79
2014-02-28,75.55,76.65,74.95,75.3,890000,73.13
2014-03-03,76.0,76.0,72.9,73.2,401300,71.09
2014-03-04,73.8,76.9,72.3,74.4,997900,72.26
2014-03-05,75.2,75.25,74.2,74.45,461400,72.31
2014-03-06,74.3,75.8,74.3,74.7,548100,72.55
2014-03-07,75.4,75.9,74.0,74.1,444000,71.97
2014-03-10,73.25,74.9,73.1,73.4,283700,71.29
2014-03-11,73.1,74.65,72.75,73.3,291700,71.19
2014-03-12,73.3,73.5,72.1,72.85,237600,70.75
2014-03-13,73.45,74.75,72.55,73.45,375900,71.34
2014-03-14,73.45,73.95,72.6,72.95,192000,70.85
2014-03-17,72.95,72.95,72.95,72.95,0,70.85
2014-03-18,73.1,73.5,72.55,72.7,170100,70.61
2014-03-19,73.15,73.35,72.1,72.4,213300,70.32
2014-03-20,72.0,73.2,71.55,71.85,236500,69.78
2014-03-21,72.0,72.15,71.25,71.35,160000,69.3
2014-03-24,71.45,72.5,70.2,70.7,495900,68.67
2014-03-25,70.35,72.0,70.35,71.35,225300,69.3
2014-03-26,71.9,73.4,69.75,70.75,1092900,68.71
2014-03-27,71.4,72.9,70.8,71.0,328900,68.96
2014-03-28,71.55,72.2,70.8,70.95,191400,68.91
2014-03-31,71.8,72.5,71.0,71.95,239900,69.88
2014-04-01,71.8,74.35,71.25,73.75,607700,71.63
2014-04-02,74.5,77.6,73.55,76.2,1282200,74.01
2014-04-03,76.2,76.95,74.1,74.55,289500,72.41
2014-04-04,74.8,75.45,73.7,74.45,241300,72.31
2014-04-07,74.15,75.3,73.2,74.35,198900,72.21
2014-04-08,74.35,74.35,74.35,74.35,0,72.21
2014-04-09,74.75,76.4,74.1,75.3,354500,73.13
2014-04-10,75.9,78.95,75.0,77.15,1524700,74.93
2014-04-11,77.9,78.95,77.25,77.6,504600,75.37
2014-04-14,77.6,77.6,77.6,77.6,0,75.37
2014-04-15,78.45,78.45,76.25,76.75,235000,74.54
2014-04-16,75.7,76.95,74.45,74.65,240100,72.5
2014-04-17,74.05,75.8,74.05,75.15,199300,72.99
2014-04-18,75.15,75.15,75.15,75.15,0,72.99
2014-04-21,75.7,85.35,75.5,83.95,2224100,81.53
2014-04-22,84.55,88.65,84.55,85.85,2400300,83.38
2014-04-23,86.65,87.7,85.05,85.95,939300,83.48
2014-04-24,85.95,85.95,85.95,85.95,0,83.48
2014-04-25,86.0,86.25,83.2,84.05,613400,81.63
2014-04-28,84.9,90.5,84.2,89.15,1859600,86.58
2014-04-29,90.05,94.25,88.1,91.65,1935700,89.01
2014-04-30,92.4,94.45,86.15,88.45,1495900,85.91
2014-05-01,88.45,88.45,88.45,88.45,0,85.91
2014-05-02,89.0,91.4,88.6,89.4,604400,86.83
2014-05-05,90.0,92.25,88.1,90.15,605700,87.56
2014-05-06,91.0,92.0,90.0,91.45,545000,88.82
2014-05-07,91.8,91.9,87.8,88.8,514600,86.25
2014-05-08,90.45,93.35,88.0,90.5,959900,87.9
2014-05-09,89.65,91.65,89.0,89.55,461100,86.97
2014-05-12,90.35,90.9,86.05,86.4,461800,83.91
2014-05-13,87.5,87.85,85.35,86.05,486400,83.57
2014-05-14,85.35,88.6,85.35,87.65,437800,85.13
2014-05-15,87.2,88.8,84.6,85.15,368800,82.7
2014-05-16,86.0,86.65,83.0,83.4,393500,81.0
2014-05-19,84.1,88.75,84.0,86.45,960300,83.96
2014-05-20,87.55,93.0,87.5,91.65,1049100,89.01
2014-05-21,93.9,96.5,92.5,94.8,1188000,92.07
2014-05-22,95.7,100.7,87.5,93.9,6699600,91.2
2014-05-23,95.0,96.55,90.1,90.5,1608000,87.9
2014-05-26,91.0,91.4,82.5,84.95,925700,82.51
2014-05-27,85.7,86.1,83.3,84.05,422300,81.63
2014-05-28,84.75,89.5,84.1,87.45,779200,84.93
2014-05-29,88.0,88.35,84.25,84.95,300100,82.51
2014-05-30,84.5,87.5,84.1,85.45,557000,82.99
2014-06-02,85.1,88.95,85.1,86.2,626000,83.72
2014-06-03,85.35,87.2,85.1,85.55,301200,83.09
2014-06-04,85.55,93.8,85.1,92.2,3318700,89.55
2014-06-05,92.4,92.7,89.35,89.9,735700,87.31
2014-06-06,90.1,91.9,89.25,90.7,617500,88.09
2014-06-09,90.55,92.8,90.15,90.6,482800,87.99
2014-06-10,90.5,93.7,89.0,90.85,1286500,88.24
2014-06-11,91.1,93.7,90.0,90.55,767000,87.94
2014-06-12,90.05,91.05,89.05,89.45,430100,86.88
2014-06-13,89.25,91.9,85.9,87.05,615100,84.55
2014-06-16,87.9,88.65,85.2,87.05,417600,84.55
2014-06-17,87.0,90.5,86.75,89.9,450700,87.31
2014-06-18,90.1,93.4,89.05,89.7,872100,87.12
2014-06-19,90.15,93.2,89.0,89.7,685100,87.12
2014-06-20,89.9,98.6,89.9,97.5,4515300,94.69
2014-06-23,98.0,100.3,94.9,97.1,2353700,94.31
2014-06-24,97.0,101.9,96.2,98.6,1944000,95.76
2014-06-25,98.65,101.5,98.0,99.05,1014400,96.2
2014-06-26,99.65,101.25,97.0,97.5,806000,94.69
2014-06-27,98.15,99.25,95.15,95.65,488100,92.9
2014-06-30,96.0,98.25,95.65,96.95,421700,94.16
2014-07-01,97.05,99.5,97.05,98.3,646200,95.47
2014-07-02,98.95,101.5,98.5,98.95,689500,96.1
2014-07-03,98.65,110.8,97.4,109.55,4783600,106.4
2014-07-04,110.5,113.8,107.9,109.6,2566400,106.45
2014-07-07,109.6,116.2,106.05,114.2,2379300,110.91
2014-07-08,113.75,118.25,105.5,107.6,2181200,104.5
2014-07-09,107.8,112.6,103.0,104.1,1270800,101.1
2014-07-10,104.1,106.2,98.65,102.85,845300,99.89
2014-07-11,102.95,108.9,101.35,102.55,805000,99.6
2014-07-14,102.6,105.8,102.6,103.5,510500,100.52
2014-07-15,104.95,106.75,104.05,105.6,351800,102.56
2014-07-16,106.5,111.15,105.8,110.25,982000,107.08
2014-07-17,109.5,113.1,109.5,111.45,495000,108.24
2014-07-18,110.75,111.5,109.15,109.85,353900,106.69
2014-07-21,111.0,115.45,110.25,114.15,888200,110.87
2014-07-22,114.9,117.35,113.55,115.6,754300,112.27
2014-07-23,115.25,116.8,112.65,114.6,641400,111.79
2014-07-24,112.7,112.9,110.7,111.5,455400,110.69
2014-07-25,112.35,112.35,106.8,108.0,387800,107.22
2014-07-28,108.7,108.7,105.0,105.45,217400,104.69
2014-07-29,105.45,105.45,105.45,105.45,0,104.69
2014-07-30,105.45,113.15,105.45,112.25,722800,111.44
2014-07-31,112.65,119.75,110.65,116.75,1523800,115.91
2014-08-01,114.85,120.45,113.5,116.15,1079600,115.31
2014-08-04,116.5,119.8,116.5,118.0,333400,117.15
2014-08-05,118.7,122.5,118.5,121.45,946600,120.57
2014-08-06,121.9,127.25,121.9,124.05,1421200,123.15
2014-08-07,125.0,127.5,120.55,123.4,660000,122.51
2014-08-08,123.7,123.85,119.0,120.1,586800,119.23
2014-08-11,122.0,124.65,121.7,123.65,433300,122.76
2014-08-12,124.7,127.2,119.55,121.5,1899000,120.62
2014-08-13,121.5,122.95,112.1,116.75,751200,115.91
2014-08-14,116.4,120.25,116.0,119.35,327300,118.49
2014-08-15,119.35,119.35,119.35,119.35,0,118.49
2014-08-18,119.5,123.25,119.3,122.2,312700,121.32
2014-08-19,123.0,124.35,122.0,122.3,327700,121.42
2014-08-20,122.35,132.0,121.2,129.85,2146300,128.91
2014-08-21,130.75,134.7,129.0,131.9,1004600,130.95
2014-08-22,132.4,132.95,129.0,131.65,496500,130.7
2014-08-25,132.6,138.75,132.0,136.8,1140700,135.81
2014-08-26,137.75,146.9,137.5,144.85,1709900,143.8
2014-08-27,146.9,161.45,146.0,158.7,2716200,157.55
2014-08-28,160.95,167.0,160.0,164.1,1817700,162.91
2014-08-29,164.1,164.1,164.1,164.1,0,162.91
2014-09-01,165.35,165.7,156.6,160.7,1022000,159.54
2014-09-02,161.0,164.4,159.1,161.65,580300,160.48
2014-09-03,162.0,168.95,157.0,162.45,2098800,161.28
2014-09-04,163.2,177.5,162.45,174.3,2913100,173.04
2014-09-05,177.2,209.15,176.0,209.15,7551400,207.64
2014-09-08,213.9,230.05,212.75,217.9,4524200,216.33
2014-09-09,216.05,217.0,198.65,200.7,2073100,199.25
2014-09-10,201.95,210.9,195.2,204.4,1883100,202.92
2014-09-11,206.1,210.7,205.0,206.4,923600,204.91
2014-09-12,207.6,208.0,201.3,202.45,618600,200.99
2014-09-15,200.1,201.45,194.0,195.65,993300,194.24
2014-09-16,197.35,203.4,180.0,182.4,1253800,181.08
2014-09-17,183.05,189.0,173.3,176.05,1816100,174.78
2014-09-18,175.05,193.65,175.05,193.65,2620900,192.25
2014-09-19,197.8,206.7,197.0,201.35,1892800,199.89
2014-09-22,199.9,209.4,199.35,205.05,1338900,203.57
2014-09-23,206.65,207.8,190.1,193.8,958400,192.4
2014-09-24,195.1,196.4,185.0,188.25,574700,186.89
2014-09-25,187.25,190.7,169.45,170.65,932600,169.42
2014-09-26,169.0,187.7,163.05,185.7,1540000,184.36
2014-09-29,189.0,198.0,185.15,188.25,1026700,186.89
2014-09-30,188.5,192.3,182.25,184.85,716200,183.51
2014-10-01,184.8,186.0,180.0,181.65,583700,180.34
2014-10-02,181.65,181.65,181.65,181.65,0,180.34
2014-10-03,181.65,181.65,181.65,181.65,0,180.34
2014-10-06,181.65,181.65,181.65,181.65,0,180.34
2014-10-07,182.0,186.1,174.7,179.4,548000,178.1
2014-10-08,178.2,185.35,177.0,183.6,884900,182.27
2014-10-09,185.4,189.8,183.35,187.85,712400,186.49
2014-10-10,185.85,186.9,181.1,182.85,467400,181.53
2014-10-13,176.0,192.7,176.0,190.35,1511500,188.97
2014-10-14,191.45,193.6,185.2,186.7,593000,185.35
2014-10-15,186.7,186.7,186.7,186.7,0,185.35
2014-10-16,186.5,186.65,178.05,180.4,577100,179.1
2014-10-17,179.35,185.3,177.6,181.4,442900,180.09
2014-10-20,185.0,186.5,180.6,182.95,313200,181.63
2014-10-21,182.5,185.95,181.75,183.75,296300,182.42
2014-10-22,184.95,190.0,183.1,186.4,671800,185.05
2014-10-23,186.4,186.4,186.4,186.4,0,185.05
2014-10-24,186.4,186.4,186.4,186.4,0,185.05
2014-10-27,195.0,210.6,195.0,208.45,2525100,206.94
2014-10-28,210.0,215.0,209.0,209.95,1292800,208.43
2014-10-29,211.0,213.85,208.0,210.65,662600,209.13
2014-10-30,210.0,214.6,209.95,211.25,623700,209.72
2014-10-31,211.9,214.15,210.5,212.85,576700,211.31
