Date,Open,High,Low,Close,Volume,Adj Close
2011-02-22,70.95,70.95,68.1,69.05,707400,59.1573
2011-02-23,69.45,71.35,69.3,70.75,1208600,60.6137
2011-02-24,71.15,72.05,64.0,64.7,3053200,55.4305
2011-02-25,65.55,66.2,62.0,64.15,1375600,54.9593
2011-02-28,64.5,66.2,63.6,64.05,858400,54.8736
2011-03-01,64.7,67.15,64.7,66.75,842100,57.1868
2011-03-02,66.75,66.75,66.75,66.75,0,57.1868
2011-03-03,66.75,67.9,65.1,67.55,825600,57.8722
2011-03-04,68.5,68.7,65.8,66.2,608700,56.7156
2011-03-07,66.5,66.7,64.6,66.15,643700,56.6728
2011-03-08,65.65,67.4,65.15,66.75,387100,57.1868
2011-03-09,66.9,68.8,66.5,68.35,685800,58.5576
2011-03-10,68.0,69.75,67.15,69.35,1166400,59.4143
2011-03-11,68.2,70.4,67.5,68.55,1228700,58.7289
2011-03-14,68.1,69.45,67.6,69.0,457700,59.1145
2011-03-15,68.05,71.5,65.25,70.55,2209300,60.4424
2011-03-16,71.0,72.5,70.7,72.1,1185400,61.7703
2011-03-17,71.05,73.5,71.05,72.25,1296600,61.8988
2011-03-18,72.25,72.8,70.35,70.6,511300,60.4852
2011-03-21,71.3,71.3,69.05,70.1,296400,60.0569
2011-03-22,70.45,71.35,69.65,70.15,330500,60.0997
2011-03-23,70.2,71.7,70.2,70.85,265100,60.6994
2011-03-24,71.0,71.6,70.55,71.15,259900,60.9564
2011-03-25,71.9,73.65,71.15,72.9,683400,62.4557
2011-03-28,73.4,75.3,71.85,73.95,1150800,63.3553
2011-03-29,72.5,74.3,72.1,72.4,499900,62.0273
2011-03-30,72.45,73.7,71.6,73.1,494700,62.6271
2011-03-31,73.0,73.45,70.35,71.8,1054800,61.5133
2011-04-01,72.4,75.15,71.8,74.4,848200,63.7408
2011-04-04,74.6,76.1,73.75,74.85,1376900,64.1263
2011-04-05,74.9,77.25,74.75,76.8,976000,65.797
2011-04-06,77.5,77.7,75.5,76.6,781300,65.6256
2011-04-07,76.9,78.3,76.2,77.25,708200,66.1825
2011-04-08,77.5,82.35,75.15,81.1,5229600,69.4809
2011-04-11,81.8,82.9,79.0,79.25,2041600,67.896
2011-04-12,79.3,79.3,79.3,79.3,0,67.9388
2011-04-13,78.0,80.65,78.0,79.75,818200,68.3243
2011-04-14,79.55,79.55,79.55,79.55,0,68.153
2011-04-15,79.7,81.45,77.55,78.25,787300,67.0392
2011-04-18,78.3,80.0,75.7,75.95,635800,65.0687
2011-04-19,74.0,76.7,74.0,76.15,477700,65.2401
2011-04-20,76.5,77.8,76.1,77.4,387200,66.311
2011-04-21,77.4,80.95,77.4,79.55,1531400,68.153
2011-04-22,79.05,79.05,79.05,79.05,0,67.7246
2011-04-25,79.5,81.25,78.75,80.65,948000,69.0954
2011-04-26,81.45,81.8,79.2,80.6,1026800,69.0525
2011-04-27,80.9,83.95,80.55,83.1,2941000,71.1944
2011-04-28,84.0,85.25,81.15,83.7,4234300,71.7084
2011-04-29,83.85,83.85,79.6,80.8,841100,69.2239
2011-05-02,81.0,81.15,77.1,78.8,794900,67.5104
2011-05-03,78.8,81.9,75.35,76.35,754700,65.4114
2011-05-04,75.5,77.8,75.5,76.85,866500,65.8398
2011-05-05,77.0,79.0,75.7,76.65,660100,65.6685
2011-05-06,77.0,77.9,75.2,76.65,1442900,65.6685
2011-05-09,76.7,77.35,75.65,76.55,385200,65.5828
2011-05-10,76.9,76.9,74.0,74.9,623100,64.1692
2011-05-11,75.35,75.6,74.45,75.1,263600,64.3405
2011-05-12,74.15,76.95,74.15,75.85,664500,64.9831
2011-05-13,76.5,78.3,75.45,77.5,893800,66.3967
2011-05-16,77.05,77.3,74.75,75.2,419900,64.4262
2011-05-17,75.55,76.2,74.75,75.6,422200,64.7689
2011-05-18,75.4,75.5,73.25,74.0,567800,63.3981
2011-05-19,74.0,74.9,71.9,72.75,469200,62.3272
2011-05-20,75.7,75.7,72.0,74.0,314000,63.3981
2011-05-23,73.65,74.05,69.9,70.25,396600,60.1854
2011-05-24,70.0,71.3,68.0,70.4,1160200,60.3139
2011-05-25,68.45,71.95,67.15,71.25,655200,61.0421
2011-05-26,72.5,72.5,69.1,71.0,1051800,60.8279
2011-05-27,71.3,73.3,70.25,72.9,346100,62.4557
2011-05-30,73.45,74.15,72.5,72.9,341900,62.4557
2011-05-31,73.1,74.1,72.6,73.45,639900,62.9269
2011-06-01,73.75,74.75,72.9,73.7,410300,63.1411
2011-06-02,73.5,73.55,72.0,73.0,262900,62.5414
2011-06-03,73.0,74.3,72.6,73.05,423600,62.5842
2011-06-06,73.0,73.0,71.35,72.0,169400,61.6846
2011-06-07,72.25,74.9,72.05,74.5,774500,63.8265
2011-06-08,74.3,75.25,73.15,74.35,582900,63.698
2011-06-09,74.35,74.8,73.3,73.9,267900,63.3124
2011-06-10,74.0,74.65,72.5,73.05,205500,62.5842
2011-06-13,73.0,74.75,71.9,73.8,367900,63.2268
2011-06-14,74.75,76.5,74.4,75.5,1287100,64.6832
2011-06-15,75.85,76.55,74.3,74.95,494900,64.212
2011-06-16,74.4,74.4,72.65,73.45,332000,62.9269
2011-06-17,70.3,74.95,70.3,73.4,424900,62.8841
2011-06-20,73.55,73.7,68.2,70.15,402000,60.0997
2011-06-21,70.5,71.5,68.1,69.0,385600,59.1145
2011-06-22,70.15,71.9,69.0,70.6,518500,60.4852
2011-06-23,70.0,71.0,69.65,70.5,285200,60.3996
2011-06-24,71.05,72.8,71.0,72.6,389900,62.1987
2011-06-27,72.6,74.4,71.6,73.85,309300,63.2696
2011-06-28,74.15,74.65,72.7,73.3,240500,62.7984
2011-06-29,73.75,75.5,72.6,74.65,476100,63.955
2011-06-30,75.0,78.0,74.25,76.95,904300,65.9255
2011-07-01,77.45,77.7,75.35,76.25,307300,65.3258
2011-07-04,76.55,78.35,76.2,77.4,368000,66.311
2011-07-05,77.7,77.7,75.45,76.5,312600,65.5399
2011-07-06,76.55,79.4,75.7,78.15,765200,66.9535
2011-07-07,78.8,80.85,78.15,79.1,1140400,67.7674
2011-07-08,79.15,79.65,76.45,76.75,396900,65.7541
2011-07-11,76.1,77.5,75.1,76.85,303100,65.8398
2011-07-12,76.35,76.9,72.55,74.05,844100,63.441
2011-07-13,75.4,76.4,73.9,76.05,301700,65.1544
2011-07-14,74.55,75.55,73.8,74.55,339100,64.9453
2011-07-15,75.15,75.15,73.9,74.7,243400,65.07600000000001
2011-07-18,74.55,75.8,74.05,74.8,281900,65.1631
2011-07-19,74.85,76.45,74.15,76.2,323100,66.3828
2011-07-20,76.5,80.25,74.95,79.0,2446600,68.822
2011-07-21,79.3,81.4,77.1,80.75,2440600,70.3466
2011-07-22,82.7,94.7,77.7,93.65,23712700,81.5846
2011-07-25,93.65,94.5,89.75,90.55,10026900,78.884
2011-07-26,90.75,92.5,86.6,89.5,6064300,77.9692
2011-07-27,90.0,92.35,88.4,89.0,5588100,77.5337
2011-07-28,89.0,90.0,86.25,87.05,5147200,75.8349
2011-07-29,87.1,88.35,82.4,83.1,2235900,72.3938
2011-08-01,84.5,85.5,82.7,83.9,1548200,73.0907
2011-08-02,83.6,83.75,80.25,81.0,1445300,70.5643
2011-08-03,78.7,84.75,78.35,84.05,3742800,73.2214
2011-08-04,84.5,84.75,80.2,80.9,1825700,70.4772
2011-08-05,75.8,80.05,75.3,78.85,2137200,68.6913
2011-08-08,82.2,82.2,74.5,75.4,1938500,65.6858
2011-08-09,73.6,77.3,71.5,73.35,2127300,63.8999
2011-08-10,76.65,76.9,73.5,74.7,1352300,65.07600000000001
2011-08-11,73.95,76.5,73.6,74.1,1426200,64.5533
2011-08-12,75.1,75.75,71.3,73.3,1117600,63.8564
2011-08-16,74.0,74.7,70.3,71.45,1161200,62.2447
2011-08-17,71.3,73.25,70.6,71.8,848300,62.5496
2011-08-18,71.6,72.45,68.4,69.75,1469800,60.7637
2011-08-19,68.5,71.5,68.0,70.55,1271800,61.4607
2011-08-22,71.1,73.45,70.55,71.4,1169000,62.2012
2011-08-23,72.0,76.15,70.95,75.1,1464300,65.4245
2011-08-24,74.95,76.45,71.2,72.2,1212200,62.8981
2011-08-25,72.85,73.35,68.5,69.2,2893800,60.2846
2011-08-26,68.8,69.85,64.2,65.1,1182900,56.7128
2011-08-29,66.0,70.55,65.9,69.35,1440800,60.4153
2011-08-30,70.65,71.45,68.5,70.6,1404300,61.5042
2011-09-02,70.8,71.55,69.2,70.4,584000,61.33
2011-09-05,70.0,72.7,69.3,71.95,985000,62.6803
2011-09-06,71.7,74.5,70.5,74.0,1221400,64.4662
2011-09-07,74.3,75.55,73.15,73.8,1159000,64.292
2011-09-08,73.8,74.9,72.75,74.35,732400,64.7711
2011-09-09,74.5,75.95,71.55,72.2,1086600,62.8981
2011-09-12,71.1,71.7,69.5,70.7,788100,61.5913
2011-09-13,71.15,72.2,68.7,69.85,964100,60.8509
2011-09-14,70.1,71.95,69.2,71.5,619200,62.2883
2011-09-15,71.75,72.5,70.75,71.45,516300,62.2447
2011-09-16,71.85,73.5,70.5,71.9,657000,62.6367
2011-09-19,73.1,73.1,70.85,71.2,409800,62.0269
2011-09-20,71.15,74.2,71.0,73.85,1009600,64.3355
2011-09-21,73.0,78.8,73.0,77.45,2885600,67.4717
2011-09-22,76.7,76.9,70.2,71.2,2120200,62.0269
2011-09-23,71.0,72.9,69.1,71.55,1368900,62.3318
2011-09-26,71.8,72.45,68.6,70.6,807900,61.5042
2011-09-27,71.95,73.2,71.45,72.55,477200,63.203
2011-09-28,73.05,76.95,70.0,70.55,512900,61.4607
2011-09-29,69.8,72.6,69.3,71.0,1187800,61.8527
2011-09-30,68.0,73.5,67.8,70.65,1047200,61.5478
2011-10-03,69.3,70.4,68.9,69.75,397000,60.7637
2011-10-04,68.85,71.95,67.95,70.2,892800,61.1558
2011-10-05,70.6,71.5,68.2,68.85,687500,59.9797
2011-10-07,70.25,73.0,69.2,71.05,908400,61.8963
2011-10-10,71.75,74.5,71.0,74.1,831100,64.5533
2011-10-11,74.85,78.2,74.85,76.35,1707500,66.5134
2011-10-12,76.1,81.05,76.1,80.65,2669500,70.2594
2011-10-13,81.05,84.5,77.0,77.85,7445400,67.8202
2011-10-14,78.0,80.3,77.4,78.35,1426400,68.2558
2011-10-17,78.95,78.95,76.35,77.25,713200,67.2975
2011-10-18,77.2,77.5,75.55,76.95,758900,67.0361
2011-10-19,77.4,80.5,77.4,80.05,1322900,69.7367
2011-10-20,80.1,82.0,74.05,78.3,2089900,68.2122
2011-10-21,79.0,79.9,77.2,77.5,717800,67.5153
2011-10-24,78.0,81.75,77.9,81.4,2013800,70.9128
2011-10-25,81.25,83.2,79.2,81.25,2543000,70.7821
2011-10-26,81.9,82.4,80.3,81.3,340400,70.8257
2011-10-28,81.75,85.2,81.75,84.95,2449600,74.0054
2011-10-31,84.2,85.85,83.6,85.5,862200,74.4846
2011-11-01,84.1,86.75,82.7,83.9,726100,73.0907
2011-11-02,82.6,85.9,82.55,84.25,594800,73.3956
2011-11-03,84.1,85.2,82.65,84.35,439800,73.4827
2011-11-04,84.7,85.55,83.65,84.6,489900,73.7005
2011-11-08,85.0,85.2,82.75,84.2,989800,73.3521
2011-11-09,84.8,85.0,81.8,82.2,460300,71.6097
2011-11-11,82.0,83.0,80.55,81.55,504700,71.0435
2011-11-14,81.3,82.6,77.5,78.05,434100,67.9944
2011-11-15,78.2,78.2,71.25,72.75,691500,63.3772
2011-11-16,72.2,76.15,71.1,74.2,836500,64.6404
2011-11-17,74.2,75.9,69.9,71.1,629600,61.9398
2011-11-18,69.95,71.5,66.7,70.8,1777100,61.6785
2011-11-21,69.9,71.1,67.5,69.5,1032400,60.5459
2011-11-22,70.0,71.0,68.6,70.35,694400,61.2864
2011-11-23,70.0,71.0,67.05,68.85,1246600,59.9797
2011-11-24,67.65,72.0,66.0,70.95,1580800,61.8091
2011-11-25,71.05,73.3,69.25,70.15,532200,61.1122
2011-11-28,71.4,73.7,70.5,73.2,489500,63.7693
2011-11-29,73.0,76.9,73.0,75.0,1057200,65.3374
2011-11-30,74.45,77.25,72.9,76.35,730400,66.5134
2011-12-01,79.45,81.0,74.55,75.8,1024200,66.0343
2011-12-02,75.8,78.3,75.2,78.1,802500,68.038
2011-12-05,79.35,81.3,78.2,79.0,1744600,68.822
2011-12-06,79.0,79.0,79.0,79.0,0,68.822
2011-12-07,78.6,79.5,77.4,78.55,646700,68.43
2011-12-08,78.25,78.5,74.95,75.25,512300,65.5551
2011-12-09,74.45,76.45,73.5,75.25,439200,65.5551
2011-12-12,75.35,75.95,72.6,73.1,419200,63.6821
2011-12-13,71.15,74.5,70.95,73.7,306000,64.2048
2011-12-14,73.3,74.5,72.35,73.35,293300,63.8999
2011-12-15,72.9,72.9,70.1,72.25,454100,62.9417
2011-12-16,72.25,73.9,69.05,69.95,718400,60.938
2011-12-19,68.9,71.95,68.15,71.6,739400,62.3754
2011-12-20,71.6,72.9,67.75,69.95,992500,60.938
2011-12-21,71.05,73.65,69.75,72.95,359200,63.5515
2011-12-22,72.8,75.8,71.2,74.75,466100,65.1196
2011-12-23,83.7,87.0,72.35,72.9,891100,63.5079
2011-12-26,73.3,74.3,72.7,73.9,350300,64.3791
2011-12-27,73.9,74.75,73.35,74.25,364800,64.684
2011-12-28,74.0,75.4,73.5,74.95,532000,65.2938
2011-12-29,75.05,75.7,74.15,74.95,535500,65.2938
2011-12-30,75.0,76.05,74.0,75.0,586900,65.3374
2012-01-02,74.65,75.8,74.2,75.35,286200,65.6423
2012-01-03,73.9,78.5,73.9,78.05,524200,67.9944
2012-01-04,78.0,78.4,77.05,77.65,348200,67.6459
2012-01-05,77.7,78.05,76.5,77.2,1020300,67.2539
2012-01-06,77.1,77.75,76.2,77.45,483000,67.4717
2012-01-09,73.95,79.85,73.95,79.05,512300,68.8656
2012-01-10,79.95,82.25,78.7,81.9,715400,71.3484
2012-01-11,81.95,84.35,80.1,82.9,695200,72.2196
2012-01-12,82.5,85.1,80.85,84.45,631200,73.5699
2012-01-13,84.0,85.2,81.1,82.7,451100,72.0453
2012-01-16,82.7,83.5,81.5,83.15,536900,72.4373
2012-01-17,83.5,86.45,83.2,84.15,942000,73.3085
2012-01-18,84.65,85.0,81.25,81.7,655200,71.1742
2012-01-19,82.7,85.75,82.45,84.85,667300,73.9183
2012-01-20,85.7,86.95,80.2,81.6,1969500,71.087
2012-01-23,82.0,82.75,79.65,80.4,1557800,70.0416
2012-01-24,80.35,82.4,79.8,81.65,654800,71.1306
2012-01-25,82.95,84.9,81.8,84.1,1205700,73.265
2012-01-26,84.1,84.1,84.1,84.1,0,73.265
2012-01-27,84.9,91.5,83.6,90.9,2643700,79.1889
2012-01-30,92.0,92.4,86.15,87.0,1934800,75.7913
2012-01-31,87.0,89.15,86.0,88.0,981400,76.6625
2012-02-01,87.9,90.4,86.7,87.9,914500,76.5754
2012-02-02,88.7,88.9,86.4,86.95,776500,75.7478
2012-02-03,87.25,88.25,86.4,87.3,685400,76.0527
2012-02-06,88.4,90.8,87.4,87.95,1162700,76.6189
2012-02-07,88.0,89.75,83.0,83.4,777500,72.6551
2012-02-08,83.6,86.25,83.0,84.7,1105500,73.7877
2012-02-09,84.1,86.8,83.6,85.9,523900,74.8331
2012-02-10,86.0,88.1,84.3,85.05,614500,74.0926
2012-02-13,85.0,85.8,83.8,84.7,399100,73.7877
2012-02-14,84.8,86.95,84.2,85.6,567600,74.5717
2012-02-15,85.7,88.5,85.7,87.6,1256000,76.314
2012-02-16,87.25,88.8,85.65,86.45,537400,75.3122
2012-02-17,87.15,90.8,86.4,88.35,1775500,76.9674
2012-02-20,88.35,88.35,88.35,88.35,0,76.9674
2012-02-21,89.2,92.0,88.6,90.55,2270800,78.884
2012-02-22,90.0,92.45,83.3,84.25,1679200,73.3956
2012-02-23,84.2,84.75,81.6,83.65,802900,72.8729
2012-02-24,84.1,85.35,81.1,82.05,585700,71.4791
2012-02-27,82.1,82.1,77.5,77.95,497700,67.9073
2012-02-28,78.2,81.75,78.05,81.25,521500,70.7821
2012-02-29,82.5,83.5,79.0,81.0,528100,70.5643
2012-03-01,80.6,82.0,79.35,80.1,412700,69.7803
2012-03-02,81.0,81.7,79.25,79.9,473400,69.6061
2012-03-05,80.1,80.2,78.05,78.55,227100,68.43
2012-03-06,78.1,79.8,75.25,76.0,539500,66.2085
2012-03-07,76.05,77.45,74.15,75.8,476200,66.0343
2012-03-08,75.8,75.8,75.8,75.8,0,66.0343
2012-03-09,77.6,79.4,76.5,78.85,323300,68.6913
2012-03-12,78.65,80.55,77.2,78.75,335000,68.6042
2012-03-13,79.0,82.0,79.0,81.05,475900,70.6079
2012-03-14,80.8,82.5,79.5,80.9,529000,70.4772
2012-03-15,79.3,80.65,77.2,78.35,353600,68.2558
2012-03-16,78.55,79.45,76.4,77.2,278400,67.2539
2012-03-19,77.05,77.65,75.2,75.5,298900,65.7729
2012-03-20,75.15,76.85,75.0,76.5,260500,66.6441
2012-03-21,76.35,79.8,76.1,79.0,313300,68.822
2012-03-22,78.5,79.8,78.25,78.7,911900,68.5607
2012-03-23,78.95,80.75,77.75,80.35,544500,69.9981
2012-03-26,80.2,82.3,77.65,79.05,1074900,68.8656
2012-03-27,79.35,81.15,79.0,79.2,1040000,68.9962
2012-03-28,79.0,80.0,78.25,79.0,913800,68.822
2012-03-29,78.95,80.45,77.7,79.55,1190300,69.3012
2012-03-30,82.0,82.0,79.25,80.2,728300,69.8674
2012-04-02,80.5,81.75,79.4,80.45,559300,70.0852
2012-04-03,80.9,82.0,79.35,81.25,891700,70.7821
2012-04-04,80.0,81.8,80.0,80.75,285600,70.3466
2012-04-05,80.75,80.75,80.75,80.75,0,70.3466
2012-04-06,80.75,80.75,80.75,80.75,0,70.3466
2012-04-09,80.4,80.4,77.0,77.7,269200,67.6895
2012-04-10,77.7,77.85,72.2,72.95,1217300,63.5515
2012-04-11,68.5,74.45,68.5,73.0,2273200,63.595
2012-04-12,73.8,75.15,73.5,74.9,622500,65.2502
2012-04-13,75.2,76.95,73.3,73.65,670900,64.1613
2012-04-16,73.5,74.65,72.5,74.15,757600,64.5969
2012-04-17,74.4,74.65,73.3,74.2,491500,64.6404
2012-04-18,74.3,75.9,73.9,74.15,497200,64.5969
2012-04-19,74.5,75.0,73.45,73.75,362500,64.2484
2012-04-20,73.4,74.4,73.0,73.5,580900,64.0306
2012-04-23,73.2,74.45,72.1,72.75,648800,63.3772
2012-04-24,73.5,74.6,70.0,70.4,397300,61.33
2012-04-25,70.7,70.9,68.5,69.75,718200,60.7637
2012-04-26,69.95,70.45,66.5,67.45,943000,58.7601
2012-04-27,67.0,70.75,66.8,70.25,1504500,61.1993
2012-04-30,70.5,70.9,68.8,70.15,842000,61.1122
2012-05-01,70.15,70.15,70.15,70.15,0,61.1122
2012-05-02,70.0,71.5,68.65,69.1,503400,60.1975
2012-05-03,70.0,70.0,67.2,67.55,384800,58.8472
2012-05-04,67.55,67.9,64.6,65.2,574100,56.7999
2012-05-07,64.0,65.4,62.6,64.95,701800,56.5821
2012-05-08,66.0,66.0,61.55,62.2,909100,54.1864
2012-05-09,61.95,62.3,60.5,61.5,1107500,53.5766
2012-05-10,61.5,62.35,61.05,61.45,1088400,53.5331
2012-05-11,61.2,61.8,60.55,61.2,1262100,53.3153
2012-05-14,61.3,61.7,54.25,55.35,1032700,48.218999999999994
2012-05-15,54.5,58.0,53.6,57.7,891000,50.2662
2012-05-16,56.0,56.5,54.1,54.8,808400,47.7398
2012-05-17,55.0,56.1,53.35,53.6,664500,46.6944
2012-05-18,53.0,55.4,51.85,55.05,1082800,47.9576
2012-05-21,56.0,56.6,53.3,53.95,787100,46.9993
2012-05-22,54.2,55.2,51.9,52.15,835000,45.4312
2012-05-23,53.0,53.0,50.35,50.55,845200,44.0374
2012-05-24,50.8,51.45,50.1,50.8,804600,44.2552
2012-05-25,50.8,55.7,50.75,55.2,1651500,48.0883
2012-05-28,56.85,59.7,55.0,56.6,1627700,49.3079
2012-05-29,57.4,60.1,56.5,57.65,2680000,50.2226
2012-05-30,57.65,57.9,55.4,55.8,1716700,48.611000000000004
2012-05-31,55.5,57.1,54.55,56.45,736600,49.1773
2012-06-01,56.4,57.7,53.7,54.2,531700,47.2171
2012-06-04,53.5,55.7,53.0,55.2,587300,48.0883
2012-06-05,56.0,56.4,54.4,55.25,587100,48.1319
2012-06-06,55.25,56.55,55.05,56.25,1137900,49.003
2012-06-07,56.5,57.5,55.5,56.75,1257600,49.4386
2012-06-08,56.8,56.85,55.1,56.45,1004800,49.1773
2012-06-11,56.95,58.7,56.15,56.55,1125000,49.2644
2012-06-12,56.45,57.0,55.6,56.4,487500,49.1337
2012-06-13,56.0,58.3,56.0,56.35,931000,49.0901
2012-06-14,56.35,56.95,53.2,53.5,919200,46.6073
2012-06-15,53.8,54.55,53.25,53.75,1104600,46.8251
2012-06-18,54.05,54.4,52.8,53.0,1262100,46.1717
2012-06-19,53.25,54.95,53.25,53.55,1686300,46.6509
2012-06-20,54.0,54.4,53.75,54.1,498200,47.13
2012-06-21,54.9,55.5,54.0,55.25,1077000,48.1319
2012-06-22,54.5,56.75,54.25,55.5,1417600,48.3496
2012-06-25,56.0,57.4,54.5,55.05,912300,47.9576
2012-06-26,55.0,56.9,54.5,56.1,645400,48.8723
2012-06-27,56.9,57.75,56.2,56.55,982700,49.2644
2012-06-28,57.0,57.5,55.7,56.55,656000,49.2644
2012-06-29,57.5,59.15,56.6,58.65,1186000,51.0938
2012-07-02,59.25,60.5,58.75,60.15,981900,52.4006
2012-07-03,60.15,61.85,60.15,61.15,754800,53.2717
2012-07-04,61.25,63.45,60.0,63.05,1204800,54.9269
2012-07-05,63.6,65.5,62.6,64.5,1883600,56.1901
2012-07-06,64.5,65.4,62.7,63.2,1189800,55.0576
2012-07-09,62.9,63.2,60.75,61.35,496800,53.446000000000005
2012-07-10,61.35,63.3,61.35,62.85,519700,54.7527
2012-07-11,62.55,64.35,61.95,62.3,1003700,54.2736
2012-07-12,60.8,61.1,59.35,60.05,806800,53.7101
2012-07-13,60.35,62.2,60.35,60.8,1515300,54.3809
2012-07-16,62.4,63.4,60.1,60.5,2608900,54.1126
2012-07-17,61.1,62.35,60.0,60.35,1716100,53.9784
2012-07-18,60.75,60.9,59.15,60.1,1077600,53.7548
2012-07-19,60.25,61.75,59.6,59.9,952800,53.5759
2012-07-20,60.1,61.4,56.9,57.35,2769100,51.2951
2012-07-23,56.9,57.8,55.9,56.35,1283800,50.4007
2012-07-24,56.85,56.95,55.35,55.75,693300,49.8641
2012-07-25,54.1,55.65,52.6,52.9,1495700,47.315
2012-07-26,53.0,53.6,50.2,51.9,4414700,46.4205
2012-07-27,52.8,53.85,50.1,50.35,1301900,45.0342
2012-07-30,50.7,52.5,50.1,52.35,736300,46.823
2012-07-31,52.5,52.9,51.3,52.2,688900,46.6889
2012-08-01,52.2,54.2,51.75,53.95,909500,48.2541
2012-08-02,53.5,54.4,53.2,53.55,315600,47.8963
2012-08-03,52.5,53.5,51.75,52.3,535400,46.7783
2012-08-06,53.2,54.4,53.0,53.45,579400,47.8069
2012-08-07,53.95,53.95,52.6,52.95,430600,47.3597
2012-08-08,53.0,54.05,52.8,53.0,532400,47.4044
2012-08-09,53.35,53.75,52.55,53.05,422000,47.4491
2012-08-10,52.6,53.45,52.0,52.9,361600,47.315
2012-08-13,53.0,53.65,52.6,53.25,330000,47.628
2012-08-14,53.9,53.95,53.0,53.15,374500,47.5386
2012-08-15,53.15,53.15,53.15,53.15,0,47.5386
2012-08-16,53.5,53.8,52.7,52.95,293800,47.3597
2012-08-17,53.2,53.7,52.0,52.15,636000,46.6441
2012-08-20,52.15,52.15,52.15,52.15,0,46.6441
2012-08-21,52.2,52.9,51.25,51.65,518300,46.1969
2012-08-22,51.3,51.95,50.55,50.8,502500,45.4367
2012-08-23,51.0,51.5,49.05,49.45,691800,44.2292
2012-08-24,49.0,49.25,47.7,47.95,724200,42.8876
2012-08-27,47.95,48.8,47.25,47.7,651300,42.663999999999994
2012-08-28,47.15,48.1,46.85,47.4,713800,42.3956
2012-08-29,47.4,48.65,46.8,47.2,1422000,42.2167
2012-08-30,47.0,47.5,46.5,46.75,1143700,41.8143
2012-08-31,46.95,47.05,45.65,45.95,559600,41.0987
2012-09-03,46.35,46.7,43.5,44.6,493300,39.8912
2012-09-04,44.65,45.4,44.1,45.15,298800,40.3832
2012-09-05,44.4,45.25,43.7,43.75,362300,39.131
2012-09-06,43.75,44.0,42.55,42.85,434400,38.326
2012-09-07,43.45,44.8,43.15,43.35,796400,38.7732
2012-09-10,43.95,44.65,43.4,43.75,683900,39.131
2012-09-11,43.95,43.95,42.95,43.35,412600,38.7732
2012-09-12,44.65,44.65,42.05,42.15,692000,37.6999
2012-09-13,42.4,42.6,40.4,40.6,914600,36.3136
2012-09-14,41.35,42.05,40.85,41.4,983500,37.0291
2012-09-17,41.85,43.65,41.85,43.2,1654800,38.6391
2012-09-18,43.95,49.3,43.2,48.4,4840500,43.2901
2012-09-19,48.4,48.4,48.4,48.4,0,43.2901
2012-09-20,53.05,53.05,46.35,46.65,2020900,41.7248
2012-09-21,46.9,49.1,46.5,47.95,1615800,42.8876
2012-09-24,48.5,50.45,48.5,48.85,1970800,43.6925
2012-09-25,48.65,49.3,46.8,47.25,1418100,42.2615
2012-09-26,46.5,48.0,46.4,46.7,919800,41.7695
2012-09-27,47.3,47.7,45.3,45.8,2809000,40.9646
2012-09-28,46.5,48.5,46.25,47.85,941400,42.7981
2012-10-01,48.3,49.8,48.15,49.3,1218200,44.095
2012-10-02,49.3,49.3,49.3,49.3,0,44.095
2012-10-03,49.75,50.85,49.55,50.4,1367500,45.0789
2012-10-04,50.75,52.5,50.35,51.85,1274300,46.3758
2012-10-05,54.05,54.35,51.8,52.35,3185700,46.823
2012-10-08,52.5,53.75,51.8,52.85,1059500,47.2702
2012-10-09,53.0,53.8,51.35,51.8,600300,46.3311
2012-10-10,51.5,51.6,49.5,49.7,518100,44.4528
2012-10-11,49.95,50.5,47.0,50.2,582800,44.9
2012-10-12,50.8,51.6,50.1,50.4,494100,45.0789
2012-10-15,50.7,50.7,49.65,50.15,310000,44.8553
2012-10-16,50.5,51.5,49.0,49.25,398200,44.0503
2012-10-17,49.75,50.2,48.45,49.0,300000,43.8267
2012-10-18,48.5,50.4,48.4,49.6,452400,44.3634
2012-10-19,49.5,49.5,48.0,48.1,549900,43.0217
2012-10-22,48.05,48.05,46.5,46.65,399700,41.7248
2012-10-23,46.65,48.05,46.65,46.9,332700,41.9484
2012-10-24,46.9,46.9,46.9,46.9,0,41.9484
2012-10-25,47.75,48.0,46.95,47.2,276100,42.2167
2012-10-26,47.2,47.4,45.75,45.95,321100,41.0987
2012-10-29,46.2,46.55,45.2,45.5,186900,40.6962
2012-10-30,45.05,45.9,44.5,44.55,251900,39.8465
2012-10-31,44.8,45.45,43.5,45.15,291500,40.3832
2012-11-01,45.05,46.1,44.6,45.9,259400,41.053999999999995
2012-11-02,46.15,46.75,46.0,46.2,228600,41.3223
2012-11-05,46.15,46.7,45.2,45.7,173100,40.8751
2012-11-06,45.75,45.85,45.0,45.1,303000,40.3385
2012-11-07,45.4,48.5,45.1,47.0,1192700,42.0379
2012-11-08,46.9,46.9,45.6,46.05,777900,41.1882
2012-11-09,46.05,46.4,45.5,45.65,302600,40.8304
2012-11-12,45.6,46.4,45.5,45.65,232600,40.8304
2012-11-13,45.6,47.0,45.6,46.75,263300,41.8143
2012-11-14,46.75,46.75,46.75,46.75,0,41.8143
2012-11-15,46.65,49.9,46.0,48.4,1381400,43.2901
2012-11-16,49.0,49.6,47.35,47.75,682300,42.7087
