Date,Open,High,Low,Close,Volume,Adj Close
2012-04-03,40.95,41.4,39.2,40.0,900,37.79
2012-04-04,40.7,41.95,38.1,40.75,2800,38.5
2012-04-05,40.75,40.75,40.75,40.75,0,38.5
2012-04-06,40.75,40.75,40.75,40.75,0,38.5
2012-04-09,40.0,42.35,38.8,40.9,7500,38.64
2012-04-10,41.75,41.95,40.55,40.95,800,38.69
2012-04-11,39.65,42.0,39.6,41.85,5300,39.54
2012-04-12,42.0,43.9,41.5,43.7,16400,41.28
2012-04-13,43.9,46.7,43.9,45.85,14400,43.31
2012-04-16,44.45,47.55,43.25,45.5,1100,42.98
2012-04-17,45.0,46.0,43.65,44.5,2400,42.04
2012-04-18,46.35,48.6,45.9,46.65,47800,44.07
2012-04-19,44.1,48.0,44.0,46.5,2700,43.93
2012-04-20,45.35,48.45,45.35,47.65,23700,45.01
2012-04-23,48.7,48.7,46.05,47.4,3300,44.78
2012-04-24,46.1,46.75,46.1,46.75,500,44.16
2012-04-25,47.0,47.4,45.05,46.5,6700,43.93
2012-04-26,47.5,47.5,45.1,45.9,1600,43.36
2012-04-27,47.0,47.6,45.3,47.15,6300,44.54
2012-04-30,48.1,48.1,45.4,45.45,2600,42.94
2012-05-01,45.4,45.4,45.4,45.4,0,42.89
2012-05-02,47.2,47.2,45.75,46.6,300,44.02
2012-05-03,45.7,46.8,45.5,46.75,6900,44.16
2012-05-04,45.5,46.5,45.5,45.55,2300,43.03
2012-05-07,45.0,47.0,43.6,46.0,10800,43.46
2012-05-08,46.5,46.5,45.65,45.95,12400,43.41
2012-05-09,45.0,45.85,42.45,44.75,2300,42.28
2012-05-10,46.0,46.0,44.5,44.5,100,42.04
2012-05-11,44.0,45.35,43.15,44.0,1700,41.57
2012-05-14,43.0,45.4,43.0,43.5,10400,41.09
2012-05-15,45.0,45.0,43.65,44.45,1700,41.99
2012-05-16,45.0,45.0,43.35,44.05,3400,41.61
2012-05-17,43.0,43.55,43.0,43.3,300,40.91
2012-05-18,43.5,43.5,41.55,41.75,200,39.44
2012-05-21,48.0,48.0,43.0,43.0,1600,40.62
2012-05-22,43.5,44.2,43.0,44.2,200,41.76
2012-05-23,44.0,44.0,41.7,43.05,4400,40.67
2012-05-24,42.7,42.95,41.15,42.1,1000,39.77
2012-05-25,43.5,43.5,42.45,42.65,200,40.29
2012-05-28,44.5,44.5,42.5,43.5,300,41.09
2012-05-29,42.55,43.0,42.5,42.55,600,40.2
2012-05-30,41.9,42.2,41.0,42.2,400,39.87
2012-05-31,41.9,42.4,41.1,42.4,300,40.06
2012-06-01,43.5,43.5,40.85,40.85,200,38.59
2012-06-04,42.0,42.0,39.7,40.6,300,38.35
2012-06-05,42.4,42.4,41.0,41.0,0,38.73
2012-06-06,42.2,43.45,41.3,43.25,400,40.86
2012-06-07,43.0,43.6,42.0,43.2,6900,40.81
2012-06-08,43.8,43.8,41.45,41.65,2300,39.35
2012-06-11,43.9,44.0,42.0,42.0,2800,39.68
2012-06-12,41.0,44.0,39.6,43.05,5700,40.67
2012-06-13,48.0,48.0,43.7,44.45,4700,41.99
2012-06-14,44.0,44.75,41.1,41.35,3700,39.06
2012-06-15,40.5,43.45,39.1,42.5,4400,40.15
2012-06-18,42.0,43.5,41.45,42.05,500,39.72
2012-06-19,42.05,42.05,42.05,42.05,100,39.72
2012-06-20,42.05,43.45,42.05,42.7,900,40.34
2012-06-21,42.0,42.3,42.0,42.0,1700,39.68
2012-06-22,43.0,43.9,41.6,43.5,1900,41.09
2012-06-25,43.9,44.4,42.5,43.35,3200,40.95
2012-06-26,44.0,45.0,43.35,43.8,600,41.38
2012-06-27,43.0,45.45,42.0,44.05,1000,41.61
2012-06-28,44.5,45.0,42.55,43.0,10100,40.62
2012-06-29,44.0,48.1,43.05,46.8,4800,44.21
2012-07-02,47.0,47.4,46.0,47.2,7200,44.59
2012-07-03,47.5,48.0,46.3,46.6,12400,44.02
2012-07-04,47.0,47.95,46.15,47.0,500,44.4
2012-07-05,46.5,46.7,46.5,46.65,100,44.07
2012-07-06,47.85,47.85,46.65,47.4,5500,44.78
2012-07-09,48.5,48.5,46.5,47.5,2200,44.87
2012-07-10,47.05,47.05,45.15,45.9,900,43.36
2012-07-11,45.5,45.8,44.7,44.95,400,42.46
2012-07-12,45.1,45.1,45.1,45.1,1600,42.61
2012-07-13,45.1,47.0,45.1,45.1,500,42.61
2012-07-16,44.55,46.05,44.55,44.6,1100,42.13
2012-07-17,44.6,45.8,43.65,44.2,6400,41.76
2012-07-18,45.9,45.9,42.35,43.45,4700,41.05
2012-07-19,44.95,44.95,42.05,42.5,1900,40.15
2012-07-20,42.05,43.65,41.25,41.95,1200,39.63
2012-07-23,43.0,44.0,41.05,44.0,100,41.57
2012-07-24,44.0,45.0,42.05,44.7,6100,42.23
2012-07-25,45.0,45.0,43.1,43.85,1600,41.43
2012-07-26,43.4,44.9,43.1,43.15,300,40.76
2012-07-27,44.35,44.4,42.5,42.8,1100,40.43
2012-07-30,41.75,42.35,41.0,41.9,1100,40.34
2012-07-31,41.6,41.8,40.0,41.65,1000,40.1
2012-08-01,41.0,44.0,39.0,43.7,2600,42.07
2012-08-02,43.5,43.5,43.5,43.5,100,41.88
2012-08-03,44.5,44.5,42.5,43.0,400,41.4
2012-08-06,44.0,44.4,41.8,43.0,1500,41.4
2012-08-07,43.0,43.5,41.0,41.35,6200,39.81
2012-08-08,41.1,43.5,41.1,43.5,1400,41.88
2012-08-09,43.65,44.35,42.0,42.8,5000,41.2
2012-08-10,43.0,43.0,41.65,42.2,1200,40.63
2012-08-13,42.0,42.7,41.3,42.0,7800,40.43
2012-08-14,43.0,43.0,41.3,41.75,1400,40.19
2012-08-15,41.75,41.75,41.75,41.75,0,40.19
2012-08-16,43.0,43.0,42.0,43.0,2400,41.4
2012-08-17,44.0,48.95,44.0,44.4,12000,42.74
2012-08-20,44.4,44.4,44.4,44.4,0,42.74
2012-08-21,44.8,46.3,44.25,44.35,300,42.7
2012-08-22,45.5,46.0,44.3,45.6,4300,43.9
2012-08-23,45.9,45.9,40.65,42.15,14900,40.58
2012-08-24,42.15,44.85,40.35,41.15,14000,39.61
2012-08-27,41.15,42.95,40.2,41.25,7000,39.71
2012-08-28,42.5,42.5,40.3,40.5,1600,38.99
2012-08-29,41.75,41.75,39.25,40.1,3300,38.6
2012-08-30,39.8,41.65,39.8,40.0,600,38.51
2012-08-31,40.0,41.5,40.0,40.8,2300,39.28
2012-09-03,42.5,42.95,42.3,42.7,5800,41.11
2012-09-04,42.7,43.2,42.0,42.95,4100,41.35
2012-09-05,42.55,42.7,42.1,42.35,900,40.77
2012-09-06,42.3,43.0,42.1,42.3,1600,40.72
2012-09-07,42.5,42.5,41.5,42.0,4600,40.43
2012-09-10,44.0,46.0,43.5,44.4,14700,42.74
2012-09-11,44.0,48.0,44.0,47.3,36400,45.54
2012-09-12,47.4,54.95,47.4,51.2,96800,49.29
2012-09-13,51.3,52.4,49.1,49.95,10400,48.09
2012-09-14,51.5,52.2,47.4,48.9,9700,47.08
2012-09-17,48.5,51.75,48.3,49.35,19200,47.51
2012-09-18,55.9,57.7,51.0,52.9,51800,50.93
2012-09-19,52.9,52.9,52.9,52.9,0,50.93
2012-09-20,52.0,55.7,50.8,54.35,38100,52.32
2012-09-21,58.0,59.7,54.0,56.65,63800,54.54
2012-09-24,56.0,59.4,53.75,56.45,15500,54.34
2012-09-25,58.65,59.0,55.25,56.9,12900,54.78
2012-09-26,56.1,57.0,54.3,55.65,9100,53.57
2012-09-27,55.0,57.45,54.3,55.85,16400,53.77
2012-09-28,55.5,56.0,54.5,54.85,5000,52.8
2012-10-01,55.05,56.0,52.55,55.0,10100,52.95
2012-10-02,55.0,55.0,55.0,55.0,0,52.95
2012-10-03,55.0,57.95,52.65,54.1,16900,52.08
2012-10-04,54.1,57.0,52.0,56.75,27500,54.63
2012-10-05,58.0,59.25,54.5,55.6,62900,53.53
2012-10-08,56.0,56.8,54.3,55.8,21100,53.72
2012-10-09,55.5,56.5,54.1,55.0,7300,52.95
2012-10-10,54.6,56.0,52.65,54.0,35800,51.99
2012-10-11,53.8,55.5,52.1,55.0,27300,52.95
2012-10-12,55.7,56.65,55.0,56.3,19400,54.2
2012-10-15,55.65,59.9,55.0,57.8,95500,55.64
2012-10-16,58.0,62.4,58.0,61.0,139900,58.72
2012-10-17,61.1,61.8,58.1,59.0,28600,56.8
2012-10-18,63.9,69.5,61.7,68.0,347600,65.46
2012-10-19,68.5,71.9,67.0,70.75,207400,68.11
2012-10-22,71.0,84.9,70.85,84.9,458300,81.73
2012-10-23,86.6,93.35,86.6,90.15,466900,86.79
2012-10-24,90.15,90.15,90.15,90.15,0,86.79
2012-10-25,90.0,94.7,81.25,89.35,401100,86.02
2012-10-26,89.35,89.35,89.35,89.35,0,86.02
2012-10-29,88.85,88.85,81.1,82.0,22100,78.94
2012-10-30,80.5,82.4,79.0,80.1,21700,77.11
2012-10-31,80.15,85.5,78.15,83.55,24100,80.43
2012-11-01,84.9,89.65,78.1,81.1,65500,78.07
2012-11-02,81.05,85.45,80.5,82.15,16900,79.09
2012-11-05,81.5,84.9,79.05,83.05,17600,79.95
2012-11-06,82.55,87.0,82.5,84.0,23300,80.87
2012-11-07,85.0,88.3,84.05,86.9,37100,83.66
2012-11-08,87.5,87.5,85.5,85.5,3100,82.31
2012-11-09,84.0,87.9,80.1,86.1,12500,82.89
2012-11-12,86.0,95.0,83.1,88.95,33000,85.63
2012-11-13,88.95,88.95,88.95,88.95,0,85.63
2012-11-14,88.95,88.95,88.95,88.95,0,85.63
2012-11-15,91.0,91.0,87.0,88.55,11800,85.25
2012-11-16,89.9,91.5,87.5,89.0,40100,85.68
2012-11-19,88.0,95.95,86.1,88.25,66800,84.96
2012-11-20,88.9,94.35,87.1,88.35,58300,85.05
2012-11-21,89.85,91.5,88.5,90.7,34700,87.32
2012-11-22,94.0,94.0,88.55,88.95,12900,85.63
2012-11-23,88.9,91.0,88.5,90.35,15500,86.98
2012-11-26,92.4,92.4,89.1,90.45,17800,87.08
2012-11-27,92.0,92.0,87.2,88.35,20500,85.05
2012-11-28,88.35,88.35,88.35,88.35,0,85.05
2012-11-29,91.0,94.9,88.45,91.75,20600,88.33
2012-11-30,90.5,93.0,90.5,91.15,5800,87.75
2012-12-03,92.0,92.0,86.75,90.85,7600,87.46
2012-12-04,87.65,91.8,87.65,91.65,6900,88.23
2012-12-05,91.0,96.2,91.0,93.5,39500,90.01
2012-12-06,92.15,94.0,90.9,93.95,9400,90.45
2012-12-07,98.0,98.0,93.5,97.55,8800,93.91
2012-12-10,97.75,102.4,96.35,102.4,31200,98.58
2012-12-11,102.0,106.4,98.0,100.75,12000,96.99
2012-12-12,96.45,102.0,96.45,99.7,4600,95.98
2012-12-13,97.25,101.0,97.2,99.1,3200,95.4
2012-12-14,100.95,100.95,96.0,97.35,3400,93.72
2012-12-17,98.0,99.85,97.5,97.5,3600,93.86
2012-12-18,98.8,98.8,94.15,97.0,1500,93.38
2012-12-19,97.0,98.0,94.5,96.2,1500,92.61
2012-12-20,97.85,97.85,91.5,95.0,1500,91.46
2012-12-21,95.95,95.95,90.4,90.5,2900,87.12
2012-12-24,93.0,95.0,93.0,95.0,600,91.46
2012-12-25,95.0,95.0,95.0,95.0,0,91.46
2012-12-26,98.4,99.75,97.0,97.9,5300,94.25
2012-12-27,96.0,101.0,96.0,98.75,2300,95.07
2012-12-28,97.0,98.5,95.2,97.1,1500,93.48
2012-12-31,98.0,99.85,95.35,95.7,2000,92.13
2013-01-01,100.0,100.0,95.1,98.65,17500,94.97
2013-01-02,95.85,99.75,95.85,96.45,3000,92.85
2013-01-03,99.7,100.0,96.8,98.8,9300,95.11
2013-01-04,98.9,98.9,96.0,97.95,2500,94.3
2013-01-07,94.0,102.8,94.0,102.5,14300,98.68
2013-01-08,102.8,107.6,100.6,107.55,25000,103.54
2013-01-09,107.6,112.0,107.6,111.75,17300,107.58
2013-01-10,112.0,114.75,108.1,112.25,11700,108.06
2013-01-11,112.25,115.0,109.0,109.8,4900,105.7
2013-01-14,112.5,113.9,109.55,110.05,3300,105.94
2013-01-15,111.0,114.95,110.0,110.5,18300,106.38
2013-01-16,111.95,111.95,105.0,105.0,4700,101.08
2013-01-17,107.75,107.75,99.8,100.8,12800,97.04
2013-01-18,97.75,104.4,95.8,96.0,9400,92.42
2013-01-21,96.0,98.95,92.0,98.3,4400,94.63
2013-01-22,97.75,97.75,94.0,94.45,4000,90.93
2013-01-23,95.0,96.45,92.1,93.8,6400,90.3
2013-01-24,92.0,94.5,89.15,89.15,5200,85.82
2013-01-25,86.25,89.95,84.7,87.7,11700,84.43
2013-01-28,83.55,90.0,83.55,88.25,8800,84.96
2013-01-29,83.85,89.9,83.85,87.5,1100,84.24
2013-01-30,83.15,86.65,83.15,84.8,2700,81.64
2013-01-31,84.8,84.8,82.85,83.0,1100,79.9
2013-02-01,82.9,85.8,82.9,85.65,3300,82.45
2013-02-04,85.25,85.9,83.05,84.6,2400,81.44
2013-02-05,83.6,88.0,80.5,83.8,4400,80.67
2013-02-06,80.8,84.95,80.8,83.2,2600,80.1
2013-02-07,82.0,84.95,82.0,82.9,2900,79.81
2013-02-08,81.3,83.0,81.25,82.25,2600,79.18
2013-02-11,80.6,83.9,80.6,83.6,600,80.48
2013-02-12,80.7,84.85,80.7,82.0,1400,78.94
2013-02-13,82.0,84.0,82.0,82.8,3500,79.71
2013-02-14,80.5,83.65,80.0,80.0,2500,77.02
2013-02-15,80.5,80.5,76.0,77.1,5000,74.22
2013-02-18,80.5,80.5,73.25,73.25,15400,70.52
2013-02-19,73.25,74.5,69.6,73.4,12000,70.66
2013-02-20,76.95,77.0,69.75,72.15,16800,69.46
2013-02-21,69.0,70.1,68.55,68.55,7400,65.99
2013-02-22,69.9,71.9,67.1,69.75,9800,67.15
2013-02-25,73.2,73.2,66.3,67.45,9400,64.93
2013-02-26,66.5,66.95,64.1,64.1,5600,61.71
2013-02-27,61.0,64.25,60.9,64.0,4000,61.61
2013-02-28,61.1,64.0,61.1,61.85,4200,59.54
2013-03-01,60.0,64.0,59.0,63.2,4600,60.84
2013-03-04,61.6,64.75,61.6,62.7,1200,60.36
2013-03-05,60.2,65.8,60.2,65.8,1800,63.35
2013-03-06,66.05,69.05,66.05,69.05,1400,66.47
2013-03-07,70.0,72.5,70.0,72.5,9100,69.8
2013-03-08,74.0,76.1,74.0,76.1,2400,73.26
2013-03-11,79.8,79.9,77.05,79.9,3000,76.92
2013-03-12,83.8,83.85,78.65,80.2,12800,77.21
2013-03-13,76.2,80.0,76.2,76.2,7500,73.36
2013-03-14,75.5,76.0,73.8,76.0,2300,73.16
2013-03-15,74.0,75.8,73.3,74.0,1000,71.24
2013-03-18,73.95,73.95,70.75,72.0,900,69.31
2013-03-19,72.5,72.5,69.05,69.9,12300,67.29
2013-03-20,67.1,73.25,66.45,67.35,7100,64.84
2013-03-21,67.35,67.35,64.95,65.3,2000,62.86
2013-03-22,64.0,67.4,62.05,62.45,8600,60.12
2013-03-25,65.0,65.0,62.75,62.85,3800,60.51
2013-03-26,60.15,64.8,60.15,63.9,3100,61.52
2013-03-27,63.9,63.9,63.9,63.9,0,61.52
2013-03-28,65.9,66.95,63.2,66.0,5600,63.54
2013-03-29,66.0,66.0,66.0,66.0,0,63.54
2013-04-01,68.0,69.3,68.0,69.3,5200,66.71
2013-04-02,71.5,72.75,71.0,72.5,5500,69.8
2013-04-03,75.25,76.1,72.65,76.1,11700,73.26
2013-04-04,75.0,75.85,72.3,72.3,4000,69.6
2013-04-05,69.1,71.95,69.1,70.05,300,67.44
2013-04-08,70.0,71.25,67.0,69.0,3500,66.43
2013-04-09,69.8,72.45,69.0,71.5,7600,68.83
2013-04-10,69.1,72.45,69.1,71.35,1900,68.69
2013-04-11,71.1,72.4,71.0,71.6,1200,68.93
2013-04-12,71.5,73.4,71.5,72.75,1000,70.04
2013-04-15,70.05,72.7,69.25,70.6,600,67.97
2013-04-16,68.7,73.9,68.7,72.55,1500,69.84
2013-04-17,75.95,75.95,68.95,69.5,3000,66.91
2013-04-18,68.4,71.5,68.4,71.05,1900,68.4
2013-04-19,71.05,71.05,71.05,71.05,0,68.4
2013-04-22,71.0,72.0,70.5,71.9,700,69.22
2013-04-23,70.9,71.0,70.15,70.8,2400,68.16
2013-04-24,70.8,70.8,70.8,70.8,0,68.16
2013-04-25,68.75,70.95,68.6,70.5,1300,67.87
2013-04-26,70.5,71.0,69.4,69.9,3000,67.29
2013-04-29,72.95,73.35,70.0,73.35,5100,70.61
2013-04-30,74.1,77.0,74.1,77.0,6400,74.13
2013-05-01,77.0,77.0,77.0,77.0,0,74.13
2013-05-02,79.0,80.85,78.0,80.85,12600,77.83
2013-05-03,80.95,83.95,76.85,77.5,5300,74.61
2013-05-06,77.7,81.35,75.75,81.0,3400,77.98
2013-05-07,80.0,85.05,77.15,84.4,7400,81.25
2013-05-08,80.5,86.0,80.5,84.1,7600,80.96
2013-05-09,82.9,82.9,81.0,82.0,1400,78.94
2013-05-10,81.95,88.0,81.95,86.25,6300,83.03
2013-05-13,82.6,89.7,82.6,86.3,2100,83.08
2013-05-14,85.0,86.85,85.0,85.0,3300,81.83
2013-05-15,83.0,90.0,83.0,87.2,8900,83.95
2013-05-16,83.05,95.0,83.05,86.75,15200,83.51
2013-05-17,83.05,94.9,83.05,88.0,8500,84.72
2013-05-20,89.85,89.9,85.0,86.55,2400,83.32
2013-05-21,87.5,87.7,82.4,84.15,6700,81.01
2013-05-22,86.5,88.6,84.0,84.25,8200,81.11
2013-05-23,84.2,85.5,78.2,78.7,7400,75.76
2013-05-24,78.4,79.5,77.0,78.75,3900,75.81
2013-05-27,77.15,84.95,75.0,81.8,2800,78.75
2013-05-28,80.25,82.5,80.15,80.5,1100,77.5
2013-05-29,81.55,82.0,79.75,80.1,600,77.11
2013-05-30,79.15,81.0,79.0,80.75,500,77.74
2013-05-31,78.75,80.7,78.1,78.2,12300,75.28
2013-06-03,73.5,80.0,73.5,79.2,2200,76.25
2013-06-04,82.7,82.75,73.25,75.35,10500,72.54
2013-06-05,78.35,78.4,73.25,75.1,4900,72.3
2013-06-06,73.55,76.0,73.2,75.85,3500,73.02
2013-06-07,76.3,81.0,76.3,77.95,3300,75.04
2013-06-10,79.0,82.6,77.0,77.7,2900,74.8
2013-06-11,76.4,79.5,72.5,73.6,5100,70.85
2013-06-12,72.2,75.9,69.95,70.65,6100,68.01
2013-06-13,68.15,71.95,68.15,71.7,3800,69.03
2013-06-14,71.7,74.7,71.4,74.15,1700,71.38
2013-06-17,71.35,77.5,70.75,74.9,2000,72.11
2013-06-18,76.8,78.0,74.0,74.8,2500,72.01
2013-06-19,74.75,76.95,74.75,75.45,2300,72.64
2013-06-20,73.6,73.8,71.7,72.55,500,69.84
2013-06-21,72.5,72.5,68.3,69.3,9100,66.71
2013-06-24,69.25,69.95,67.3,67.95,2100,65.42
2013-06-25,66.25,72.0,65.3,70.9,6500,68.25
2013-06-26,71.9,71.9,69.5,70.6,4600,67.97
2013-06-27,70.45,72.0,70.0,71.65,1700,68.98
2013-06-28,70.0,78.8,64.55,72.0,3300,69.31
2013-07-01,75.45,75.45,72.0,73.95,300,71.19
2013-07-02,72.55,78.0,72.0,75.95,2700,73.12
2013-07-03,74.55,76.0,73.2,75.45,2800,72.64
2013-07-04,73.6,76.0,73.3,76.0,3000,73.16
2013-07-05,76.05,76.05,73.95,74.0,5400,71.24
2013-07-08,74.0,76.0,73.2,73.5,700,70.76
2013-07-09,73.15,76.85,73.0,74.2,3300,71.43
2013-07-10,76.3,76.35,74.0,74.15,2200,71.38
2013-07-11,74.85,76.0,73.65,73.8,1500,71.05
2013-07-12,73.9,75.75,73.75,75.0,2000,72.2
2013-07-15,75.0,77.9,74.55,77.7,6200,74.8
2013-07-16,74.1,78.0,74.1,74.95,11100,72.15
2013-07-17,75.3,77.0,75.0,75.55,2600,72.73
2013-07-18,75.8,77.35,75.55,77.0,11200,74.13
2013-07-19,77.55,83.0,76.35,80.5,8600,77.5
2013-07-22,81.55,85.0,81.55,83.0,28400,79.9
2013-07-23,83.55,85.0,79.25,81.55,11500,78.51
2013-07-24,78.75,80.0,74.15,76.05,42500,73.21
2013-07-25,74.05,77.5,73.0,73.85,3900,71.09
2013-07-26,74.0,75.95,71.5,72.85,7900,70.13
2013-07-29,73.0,78.75,70.05,71.0,3400,68.35
2013-07-30,72.0,77.35,69.15,70.35,3500,67.73
2013-07-31,68.0,72.0,65.4,68.35,3400,65.8
2013-08-01,68.35,72.0,65.6,67.3,10600,64.79
2013-08-02,68.5,72.5,66.2,67.25,7700,64.74
2013-08-05,68.0,68.25,65.55,67.25,3600,64.74
2013-08-06,66.5,71.0,66.5,69.45,3100,66.86
2013-08-07,67.0,69.65,67.0,69.0,600,66.43
2013-08-08,69.0,74.0,69.0,72.2,5100,69.51
2013-08-09,72.2,72.2,72.2,72.2,0,69.51
2013-08-12,71.0,74.85,71.0,71.35,1600,68.69
2013-08-13,70.05,74.25,70.05,73.8,1000,71.05
2013-08-14,71.55,74.6,71.0,72.95,2300,71.39
2013-08-15,72.95,72.95,72.95,72.95,0,71.39
2013-08-16,71.55,74.35,70.55,71.25,2900,69.73
2013-08-19,70.0,70.0,68.05,68.8,4900,67.33
2013-08-20,66.75,72.25,66.2,70.55,4400,69.04
2013-08-21,68.9,71.65,67.85,69.9,4300,68.4
2013-08-22,73.25,73.25,68.0,71.55,5700,70.02
2013-08-23,71.35,72.45,69.15,71.2,3400,69.68
2013-08-26,70.2,73.5,70.0,70.95,3700,69.43
2013-08-27,70.7,70.7,70.0,70.0,700,68.5
2013-08-28,70.0,70.4,68.05,70.0,14500,68.5
2013-08-29,70.0,71.8,69.0,70.0,5500,68.5
2013-08-30,69.0,71.95,69.0,70.0,5300,68.5
2013-09-02,69.0,72.7,69.0,72.7,5800,71.14
2013-09-03,74.0,74.0,70.7,72.25,1300,70.7
2013-09-04,69.9,72.4,69.9,72.3,2300,70.75
2013-09-05,71.4,71.95,71.2,71.95,1400,70.41
2013-09-06,72.0,72.0,70.75,71.5,2600,69.97
2013-09-09,71.5,71.5,71.5,71.5,0,69.97
2013-09-10,75.0,83.95,70.5,73.1,2000,71.54
2013-09-11,79.05,79.1,71.3,77.2,7900,75.55
2013-09-12,78.4,78.4,74.45,75.15,4900,73.54
2013-09-13,75.0,79.5,75.0,78.75,4400,77.07
2013-09-16,79.5,79.5,75.6,75.85,3400,74.23
2013-09-17,75.05,75.9,72.1,74.4,2500,72.81
2013-09-18,73.2,76.7,73.2,75.0,5400,73.4
2013-09-19,75.0,75.05,74.05,75.0,3400,73.4
2013-09-20,74.45,77.75,74.35,76.2,5100,74.57
2013-09-23,77.0,77.95,76.75,77.0,9700,75.35
2013-09-24,76.05,78.0,76.0,77.0,4700,75.35
2013-09-25,76.0,78.0,76.0,77.7,3400,76.04
2013-09-26,75.3,78.9,75.3,77.75,2600,76.09
2013-09-27,79.15,80.5,75.1,78.8,10700,77.11
2013-09-30,80.0,80.0,79.05,80.0,8500,78.29
2013-10-01,80.5,82.0,80.0,81.4,1100,79.66
2013-10-02,81.4,81.4,81.4,81.4,0,79.66
2013-10-03,78.7,82.85,77.5,82.3,2000,80.54
2013-10-04,79.7,80.9,78.5,80.0,4100,78.29
2013-10-07,80.0,81.9,80.0,81.6,1400,79.85
2013-10-08,80.5,85.85,80.0,83.35,17100,81.57
2013-10-09,84.0,84.0,82.5,83.0,13200,81.22
2013-10-10,80.7,83.8,80.0,82.9,1700,81.13
2013-10-11,84.0,84.4,80.75,83.75,4500,81.96
2013-10-14,82.15,82.8,82.0,82.0,1200,80.25
2013-10-15,83.0,83.95,81.05,83.0,3500,81.22
2013-10-16,83.0,83.0,83.0,83.0,0,81.22
2013-10-17,83.5,83.5,81.0,81.15,1300,79.41
2013-10-18,78.75,84.9,78.7,84.0,9600,82.2
2013-10-21,80.4,87.35,80.4,87.0,14700,85.14
2013-10-22,87.0,92.0,86.0,90.65,20900,88.71
2013-10-23,92.4,92.75,88.05,90.1,8100,88.17
2013-10-24,92.85,92.85,88.75,90.0,8000,88.07
2013-10-25,88.0,88.0,81.0,84.85,28600,83.03
2013-10-28,86.5,86.5,84.05,84.95,8800,83.13
2013-10-29,84.95,87.2,84.95,85.05,2600,83.23
2013-10-30,85.05,86.5,84.05,86.2,4800,84.36
2013-10-31,87.5,87.9,83.0,86.0,2600,84.16
2013-11-01,87.15,87.15,85.05,86.0,5100,84.16
2013-11-04,86.0,86.0,86.0,86.0,0,84.16
2013-11-05,83.0,87.0,83.0,85.0,1200,83.18
2013-11-06,86.95,91.7,85.0,90.1,6800,88.17
2013-11-07,88.1,107.3,88.1,104.0,97200,101.78
2013-11-08,103.55,111.55,92.25,94.1,41600,92.09
2013-11-11,99.0,99.0,91.1,95.8,33900,93.75
2013-11-12,93.6,97.4,93.6,96.15,3700,94.09
2013-11-13,94.0,96.25,92.5,96.1,11500,94.04
2013-11-14,93.0,99.95,91.5,97.0,5800,94.92
2013-11-15,97.0,97.0,97.0,97.0,0,94.92
2013-11-18,100.9,101.9,99.05,99.15,11900,97.03
2013-11-19,105.7,105.7,97.1,99.15,1900,97.03
2013-11-20,98.2,99.0,95.5,96.0,2900,93.95
2013-11-21,94.75,99.7,94.75,96.2,8500,94.14
2013-11-22,97.0,97.0,94.15,95.2,600,93.16
2013-11-25,97.95,99.8,95.5,98.95,3400,96.83
2013-11-26,103.75,103.75,98.0,98.0,12800,95.9
2013-11-27,101.0,101.0,97.0,98.1,8200,96.0
2013-11-28,99.9,99.9,98.0,99.6,7800,97.47
2013-11-29,97.0,100.0,95.4,99.0,7000,96.88
2013-12-02,100.2,102.65,98.25,100.0,20900,97.86
2013-12-03,99.0,100.9,97.15,99.85,14300,97.71
2013-12-04,101.75,101.75,97.0,98.9,6600,96.78
2013-12-05,97.4,100.45,97.2,99.0,2500,96.88
2013-12-06,100.0,104.0,98.6,100.9,10600,98.74
2013-12-09,104.0,104.0,96.85,98.35,6500,96.25
2013-12-10,99.6,100.0,91.4,95.05,12100,93.02
2013-12-11,92.5,95.0,91.6,93.95,3800,91.94
2013-12-12,93.2,99.95,93.2,98.75,6400,96.64
2013-12-13,99.05,113.4,99.0,106.65,346800,104.37
2013-12-16,107.5,107.5,98.0,100.1,33600,97.96
2013-12-17,99.8,107.4,99.8,103.05,59000,100.85
2013-12-18,103.8,105.85,100.2,104.1,10100,101.87
2013-12-19,104.3,109.8,103.0,108.6,13100,106.28
2013-12-20,109.0,110.0,107.3,109.1,9900,106.77
2013-12-23,109.5,116.0,109.5,112.05,36100,109.65
2013-12-24,114.0,117.7,112.5,114.2,27100,111.76
2013-12-25,114.2,114.2,114.2,114.2,0,111.76
2013-12-26,114.5,114.5,110.1,112.05,16600,109.65
2013-12-27,117.0,117.7,110.2,114.35,49200,111.9
2013-12-30,115.0,119.0,115.0,116.5,32200,114.01
2013-12-31,116.85,118.0,115.3,116.0,7100,113.52
2014-01-01,115.0,116.3,113.05,114.85,2400,112.39
2014-01-02,111.5,115.0,111.5,112.5,4900,110.09
2014-01-03,111.15,111.25,110.0,110.05,4900,107.7
2014-01-06,110.0,114.0,110.0,112.25,2200,109.85
2014-01-07,115.0,119.8,113.2,114.5,8700,112.05
2014-01-08,116.5,118.55,116.5,117.55,6000,115.04
2014-01-09,116.95,119.0,116.95,118.25,5800,115.72
2014-01-10,117.15,120.0,114.4,117.45,9700,114.94
2014-01-13,117.45,124.0,117.45,121.9,40200,119.29
2014-01-14,122.1,146.25,112.0,143.65,1441500,140.58
2014-01-15,145.0,149.95,133.5,145.7,438100,142.58
2014-01-16,145.9,155.9,138.6,141.5,352000,138.47
