Date,Open,High,Low,Close,Volume,Adj Close
2011-10-13,1196.9,1202.0,1182.05,1193.05,700,1176.06
2011-10-14,1204.0,1244.0,1190.0,1229.4,1800,1211.89
2011-10-17,1252.0,1254.4,1233.0,1250.55,2300,1232.74
2011-10-18,1245.0,1271.05,1236.0,1244.5,4300,1226.78
2011-10-19,1252.5,1260.0,1243.15,1253.5,900,1235.65
2011-10-20,1252.0,1259.0,1242.2,1250.3,1100,1232.49
2011-10-21,1285.0,1350.0,1285.0,1330.9,17900,1311.95
2011-10-24,1348.9,1348.9,1299.95,1308.85,24900,1290.21
2011-10-25,1309.0,1310.0,1282.7,1291.5,1200,1273.11
2011-10-26,1295.0,1325.0,1295.0,1306.0,900,1287.4
2011-10-28,1337.95,1340.0,1282.0,1323.45,7500,1304.6
2011-10-31,1291.05,1324.85,1286.85,1296.8,2100,1278.33
2011-11-01,1285.5,1320.0,1285.5,1300.5,1400,1281.98
2011-11-02,1291.3,1309.65,1285.0,1287.15,300,1268.82
2011-11-03,1293.0,1325.0,1290.0,1306.65,1800,1288.04
2011-11-04,1320.0,1330.0,1311.05,1314.85,800,1296.13
2011-11-08,1314.85,1319.75,1301.15,1307.15,400,1288.54
2011-11-09,1382.0,1382.0,1295.05,1300.4,100,1281.88
2011-11-11,1296.0,1311.0,1253.0,1285.0,2500,1266.7
2011-11-14,1285.0,1295.85,1131.0,1276.7,5500,1258.52
2011-11-15,1298.9,1298.9,1250.0,1257.5,2900,1239.59
2011-11-16,1249.0,1273.95,1235.0,1247.3,500,1229.54
2011-11-17,1230.0,1273.05,1221.0,1233.6,3100,1216.03
2011-11-18,1234.0,1234.0,1196.65,1204.55,600,1187.4
2011-11-21,1215.0,1219.95,1191.05,1204.6,15200,1187.45
2011-11-22,1189.85,1206.95,1175.0,1179.0,800,1162.21
2011-11-23,1152.0,1199.0,1151.5,1171.3,1100,1154.62
2011-11-24,1155.0,1209.0,1155.0,1195.85,300,1178.82
2011-11-25,1205.0,1210.0,1170.0,1191.25,300,1174.29
2011-11-28,1175.0,1220.0,1112.35,1199.25,3600,1182.17
2011-11-29,1200.0,1200.0,1151.2,1165.6,500,1149.0
2011-11-30,1195.0,1195.0,1142.15,1149.7,1100,1133.33
2011-12-01,1175.55,1193.0,1151.15,1163.35,800,1146.78
2011-12-02,1180.0,1180.0,1149.0,1164.55,500,1147.97
2011-12-05,1170.0,1193.0,1153.0,1161.5,1200,1144.96
2011-12-06,1161.5,1161.5,1161.5,1161.5,0,1144.96
2011-12-07,1173.0,1184.0,1165.0,1174.4,700,1157.68
2011-12-08,1160.5,1169.0,1153.0,1158.5,7800,1142.0
2011-12-09,1157.0,1180.0,1138.0,1168.1,18600,1151.47
2011-12-12,1151.25,1174.8,1100.1,1105.85,2000,1090.1
2011-12-13,1107.1,1125.0,1101.0,1116.2,6400,1100.3
2011-12-14,1112.9,1140.0,1104.0,1118.4,2300,1102.47
2011-12-15,1106.0,1136.4,1082.25,1101.3,10000,1085.62
2011-12-16,1145.0,1145.0,1062.25,1071.55,500,1056.29
2011-12-19,1065.0,1065.0,1018.0,1039.4,13500,1024.6
2011-12-20,1031.1,1054.65,1000.25,1007.15,1400,992.81
2011-12-21,1025.0,1025.0,960.1,1005.35,3000,991.03
2011-12-22,1010.0,1010.0,975.1,990.65,1500,976.54
2011-12-23,1018.7,1030.0,986.05,1020.55,1400,1006.02
2011-12-26,1002.55,1027.15,1002.55,1006.5,300,992.17
2011-12-27,996.0,1014.95,996.0,1007.0,100,992.66
2011-12-28,1010.0,1030.0,1002.5,1025.3,500,1010.7
2011-12-29,1025.0,1048.3,1015.0,1031.4,400,1016.71
2011-12-30,1049.0,1054.95,1025.05,1044.2,700,1029.33
2012-01-02,1075.0,1100.0,1025.0,1039.0,1200,1024.2
2012-01-03,1050.0,1069.95,1033.0,1040.65,1300,1025.83
2012-01-04,1040.65,1062.3,1006.0,1043.4,800,1028.54
2012-01-05,1043.05,1060.0,1043.05,1054.55,800,1039.53
2012-01-06,1069.2,1069.25,1035.05,1048.8,500,1033.86
2012-01-09,1040.0,1057.95,1026.5,1048.9,200,1033.96
2012-01-10,1043.05,1094.0,1036.0,1071.35,900,1056.09
2012-01-11,1062.2,1129.95,1061.35,1113.1,1100,1097.25
2012-01-12,1131.9,1131.9,1070.1,1078.6,800,1063.24
2012-01-13,1070.0,1110.0,1070.0,1102.35,1100,1086.65
2012-01-16,1119.9,1124.25,1085.6,1114.4,400,1098.53
2012-01-17,1127.0,1127.0,1105.5,1117.9,1700,1101.98
2012-01-18,1125.0,1132.0,1115.0,1120.05,700,1104.1
2012-01-19,1166.75,1166.75,1118.0,1141.25,600,1125.0
2012-01-20,1150.0,1180.0,1145.2,1176.05,3800,1159.3
2012-01-23,1175.0,1188.0,1157.05,1186.0,44200,1169.11
2012-01-24,1192.9,1195.0,1150.0,1162.3,2700,1145.75
2012-01-25,1245.3,1245.3,1163.0,1175.0,12600,1158.27
2012-01-26,1175.0,1175.0,1175.0,1175.0,0,1158.27
2012-01-27,1205.0,1208.95,1177.5,1187.25,2200,1170.34
2012-01-30,1192.0,1198.65,1133.5,1166.5,1300,1149.89
2012-01-31,1165.0,1193.95,1165.0,1184.7,400,1167.83
2012-02-01,1165.1,1202.0,1165.1,1199.6,900,1182.52
2012-02-02,1201.0,1204.0,1188.45,1196.3,800,1179.26
2012-02-03,1205.0,1217.45,1192.25,1204.1,2000,1186.95
2012-02-06,1225.0,1240.0,1215.0,1216.75,1600,1199.42
2012-02-07,1230.0,1240.0,1212.05,1224.3,300,1206.87
2012-02-08,1225.0,1238.0,1218.2,1232.2,700,1214.65
2012-02-09,1236.0,1300.0,1236.0,1293.7,10000,1275.28
2012-02-10,1289.95,1325.0,1253.9,1320.55,7600,1301.74
2012-02-13,1301.5,1345.0,1301.5,1336.1,4000,1317.07
2012-02-14,1340.0,1400.0,1337.0,1357.75,1300,1338.41
2012-02-15,1369.0,1399.9,1355.0,1389.7,5600,1369.91
2012-02-16,1372.0,1414.0,1372.0,1411.2,2600,1391.1
2012-02-17,1414.0,1444.95,1400.05,1437.75,4000,1417.28
2012-02-20,1437.75,1437.75,1437.75,1437.75,0,1417.28
2012-02-21,1420.05,1548.4,1420.0,1528.6,10000,1506.83
2012-02-22,1559.95,1559.95,1431.15,1479.35,8500,1458.28
2012-02-23,1480.1,1500.0,1439.95,1460.2,9400,1439.41
2012-02-24,1472.05,1480.9,1440.0,1441.65,1800,1421.12
2012-02-27,1421.5,1457.95,1399.95,1411.9,1600,1391.79
2012-02-28,1450.0,1475.0,1400.0,1464.35,2800,1443.5
2012-02-29,1476.0,1490.0,1425.0,1479.0,3300,1457.94
2012-03-01,1459.5,1482.0,1459.5,1467.4,3500,1446.5
2012-03-02,1466.0,1467.0,1415.0,1437.05,16500,1416.59
2012-03-05,1520.0,1520.0,1480.0,1490.7,1700,1469.47
2012-03-06,1490.0,1490.0,1450.0,1458.1,900,1437.34
2012-03-07,1459.9,1481.0,1441.8,1455.05,1000,1434.33
2012-03-08,1455.05,1455.05,1455.05,1455.05,0,1434.33
2012-03-09,1469.0,1525.0,1455.0,1470.55,4200,1449.61
2012-03-12,1530.0,1530.0,1473.0,1481.45,2100,1460.35
2012-03-13,1472.05,1490.0,1472.05,1484.9,5000,1463.75
2012-03-14,1490.0,1500.0,1480.0,1495.85,2400,1474.55
2012-03-15,1499.0,1509.9,1481.05,1500.9,5300,1479.53
2012-03-16,1499.9,1516.0,1490.0,1492.95,2000,1471.69
2012-03-19,1485.5,1525.0,1485.5,1518.6,2400,1496.97
2012-03-20,1525.0,1560.0,1513.75,1549.5,25000,1527.43
2012-03-21,1560.0,1599.0,1550.0,1592.55,8000,1569.87
2012-03-22,1599.95,1649.9,1599.0,1629.65,8800,1606.44
2012-03-23,1636.0,1653.8,1622.0,1628.35,4300,1605.16
2012-03-26,1603.0,1648.0,1534.65,1553.75,2500,1531.62
2012-03-27,1555.0,1587.9,1555.0,1570.2,11600,1547.84
2012-03-28,1556.5,1613.8,1556.5,1593.55,7900,1570.86
2012-03-29,1570.0,1595.0,1570.0,1576.35,400,1558.79
2012-03-30,1580.0,1699.4,1570.0,1686.75,70400,1667.96
2012-04-02,1699.4,1699.7,1660.0,1679.0,10500,1660.3
2012-04-03,1661.05,1685.0,1661.05,1674.35,2300,1655.7
2012-04-04,1675.0,1675.0,1655.05,1656.4,1000,1637.95
2012-04-05,1656.4,1656.4,1656.4,1656.4,0,1637.95
2012-04-06,1656.4,1656.4,1656.4,1656.4,0,1637.95
2012-04-09,1625.5,1643.0,1581.15,1598.6,1300,1580.79
2012-04-10,1590.0,1639.9,1555.0,1607.1,1600,1589.2
2012-04-11,1605.0,1635.0,1590.1,1623.95,12200,1605.86
2012-04-12,1603.05,1650.05,1603.05,1624.35,10700,1606.26
2012-04-13,1630.05,1664.0,1621.0,1629.85,3700,1611.7
2012-04-16,1640.0,1699.9,1640.0,1671.7,5100,1653.08
2012-04-17,1685.0,1730.0,1682.0,1707.1,3500,1688.09
2012-04-18,1813.9,1813.9,1725.0,1738.55,6800,1719.19
2012-04-19,1760.0,1775.0,1690.95,1698.35,7100,1679.43
2012-04-20,1694.0,1725.0,1632.5,1657.35,3500,1638.89
2012-04-23,1639.05,1662.0,1580.0,1583.6,17900,1565.96
2012-04-24,1563.5,1617.95,1550.0,1580.6,2500,1563.0
2012-04-25,1570.05,1599.95,1545.0,1563.95,1200,1546.53
2012-04-26,1550.05,1579.8,1541.85,1552.65,1300,1535.36
2012-04-27,1581.05,1602.0,1551.0,1554.7,1500,1537.38
2012-04-30,1595.0,1595.0,1535.0,1548.4,1300,1531.15
2012-05-01,1555.0,1555.0,1555.0,1555.0,0,1537.68
2012-05-02,1560.0,1582.0,1502.0,1517.85,6700,1500.94
2012-05-03,1504.1,1532.0,1480.0,1494.9,2100,1478.25
2012-05-04,1485.0,1513.0,1460.0,1482.55,1900,1466.04
2012-05-07,1479.9,1599.0,1450.05,1592.0,1100,1574.27
2012-05-08,1555.55,1594.45,1531.05,1546.45,3400,1529.23
2012-05-09,1523.15,1545.15,1501.05,1512.95,1500,1496.1
2012-05-10,1515.0,1559.0,1499.9,1539.05,1600,1521.91
2012-05-11,1511.45,1524.0,1487.0,1499.95,2300,1483.24
2012-05-14,1500.0,1568.0,1491.0,1525.4,3300,1508.41
2012-05-15,1520.0,1525.0,1490.0,1501.55,2300,1484.83
2012-05-16,1500.0,1558.5,1488.0,1507.95,2500,1491.15
2012-05-17,1549.75,1550.0,1499.7,1506.4,400,1489.62
2012-05-18,1503.0,1540.0,1493.05,1506.5,1600,1489.72
2012-05-21,1500.05,1555.0,1500.05,1542.9,1300,1525.72
2012-05-22,1542.0,1569.0,1506.05,1558.25,3800,1540.89
2012-05-23,1545.0,1580.0,1511.05,1569.8,400,1552.32
2012-05-24,1558.0,1585.0,1558.0,1578.75,5100,1561.17
2012-05-25,1585.0,1603.0,1558.5,1594.55,400,1576.79
2012-05-28,1609.9,1615.0,1580.0,1586.85,800,1569.18
2012-05-29,1587.0,1600.0,1570.2,1586.3,500,1568.63
2012-05-30,1570.2,1585.0,1540.0,1548.1,1000,1530.86
2012-05-31,1540.0,1568.95,1500.05,1514.0,1800,1497.14
2012-06-01,1490.05,1559.0,1485.0,1496.55,2300,1479.88
2012-06-04,1485.35,1526.0,1485.0,1508.1,1300,1491.3
2012-06-05,1587.0,1587.0,1482.1,1509.15,400,1492.34
2012-06-06,1530.0,1530.05,1510.05,1524.55,500,1507.57
2012-06-07,1526.0,1557.9,1452.1,1497.05,4500,1480.38
2012-06-08,1550.0,1550.0,1470.5,1496.7,1500,1480.03
2012-06-11,1539.0,1539.0,1482.0,1489.1,1100,1472.51
2012-06-12,1475.05,1500.95,1470.0,1475.75,2400,1459.31
2012-06-13,1514.9,1514.9,1465.0,1487.7,900,1471.13
2012-06-14,1475.0,1524.95,1459.95,1475.0,11100,1458.57
2012-06-15,1470.05,1495.0,1470.0,1474.15,1700,1457.73
2012-06-18,1500.0,1501.0,1456.5,1469.75,10500,1453.38
2012-06-19,1457.1,1473.65,1457.0,1464.45,1500,1448.14
2012-06-20,1470.0,1480.0,1452.0,1459.7,500,1443.44
2012-06-21,1452.2,1475.0,1452.05,1470.0,4100,1453.63
2012-06-22,1505.0,1519.95,1450.0,1460.6,3400,1444.33
2012-06-25,1456.2,1485.0,1456.2,1467.75,500,1451.4
2012-06-26,1485.0,1485.0,1451.0,1458.65,8400,1442.4
2012-06-27,1455.0,1471.9,1452.05,1459.2,1800,1442.95
2012-06-28,1479.65,1479.7,1421.0,1430.2,1800,1414.27
2012-06-29,1435.3,1460.0,1431.05,1438.35,2100,1422.33
2012-07-02,1449.0,1470.0,1445.05,1460.5,11400,1444.23
2012-07-03,1460.0,1498.0,1456.35,1470.0,5100,1453.63
2012-07-04,1470.05,1554.0,1470.05,1518.8,1100,1501.88
2012-07-05,1544.95,1545.0,1491.1,1518.8,3000,1501.88
2012-07-06,1538.85,1538.85,1512.0,1524.8,1500,1507.82
2012-07-09,1530.0,1530.0,1486.15,1494.55,600,1477.9
2012-07-10,1490.35,1509.95,1474.9,1487.1,800,1470.54
2012-07-11,1480.0,1490.0,1472.0,1474.75,2100,1458.32
2012-07-12,1475.0,1490.0,1470.0,1480.75,500,1464.26
2012-07-13,1520.0,1520.0,1466.05,1487.8,400,1471.23
2012-07-16,1494.5,1505.05,1481.0,1499.5,400,1482.8
2012-07-17,1522.0,1522.0,1486.0,1502.95,800,1486.21
2012-07-18,1490.0,1500.0,1483.0,1492.7,100,1476.07
2012-07-19,1480.05,1510.0,1462.3,1490.2,2000,1473.6
2012-07-20,1519.0,1519.0,1472.3,1475.65,600,1459.21
2012-07-23,1480.0,1496.95,1455.0,1460.1,500,1443.84
2012-07-24,1470.0,1484.45,1440.0,1445.4,800,1429.3
2012-07-25,1450.0,1455.0,1435.05,1443.45,300,1427.37
2012-07-26,1445.0,1449.95,1422.0,1431.35,1000,1415.41
2012-07-27,1465.0,1465.0,1422.5,1451.4,1900,1435.23
2012-07-30,1465.0,1466.0,1446.0,1459.15,500,1442.9
2012-07-31,1450.0,1478.95,1433.25,1450.8,1900,1434.64
2012-08-01,1443.05,1484.0,1443.05,1480.0,700,1463.52
2012-08-02,1484.0,1511.0,1472.0,1487.05,1500,1470.49
2012-08-03,1480.0,1501.0,1470.0,1493.75,400,1477.11
2012-08-06,1500.0,1526.0,1480.1,1519.5,2800,1502.58
2012-08-07,1538.0,1540.0,1520.0,1536.75,4200,1519.63
2012-08-08,1524.1,1547.9,1524.1,1540.05,2400,1522.9
2012-08-09,1505.7,1590.0,1505.7,1567.7,1600,1550.24
2012-08-10,1558.0,1575.0,1540.0,1549.6,2500,1532.34
2012-08-13,1530.0,1593.0,1506.0,1571.8,2100,1554.29
2012-08-14,1590.0,1591.0,1567.0,1582.45,8700,1564.82
2012-08-15,1582.45,1582.45,1582.45,1582.45,0,1564.82
2012-08-16,1572.0,1605.0,1572.0,1604.7,1000,1586.83
2012-08-17,1595.0,1618.5,1570.1,1610.8,1400,1592.86
2012-08-20,1610.8,1610.8,1610.8,1610.8,0,1592.86
2012-08-21,1591.0,1623.0,1591.0,1620.55,3500,1602.5
2012-08-22,1626.0,1626.0,1602.25,1611.65,1500,1593.7
2012-08-23,1600.0,1614.7,1586.0,1598.4,3000,1580.6
2012-08-24,1590.55,1604.85,1575.0,1575.0,200,1557.46
2012-08-27,1614.95,1616.0,1593.5,1609.5,1200,1591.57
2012-08-28,1600.1,1615.0,1566.0,1584.8,500,1567.15
2012-08-29,1590.0,1590.0,1567.0,1572.6,1200,1555.08
2012-08-30,1560.0,1600.0,1549.95,1590.7,5700,1572.98
2012-08-31,1570.0,1605.0,1570.0,1598.05,500,1580.25
2012-09-03,1614.0,1619.0,1583.35,1601.05,700,1583.22
2012-09-04,1609.9,1618.7,1585.0,1590.8,1000,1573.08
2012-09-05,1573.05,1600.0,1573.05,1581.85,100,1564.23
2012-09-06,1581.0,1596.95,1550.05,1586.65,14400,1568.98
2012-09-07,1590.0,1600.0,1532.0,1561.35,500,1543.96
2012-09-10,1562.1,1588.8,1523.25,1541.55,22000,1524.38
2012-09-11,1530.2,1545.0,1500.1,1530.35,6200,1513.3
2012-09-12,1540.0,1545.0,1510.05,1522.55,2500,1505.59
2012-09-13,1500.35,1549.8,1500.35,1535.6,500,1518.5
2012-09-14,1564.35,1564.35,1530.05,1540.1,29400,1522.95
2012-09-17,1540.15,1590.0,1540.15,1579.85,1000,1562.25
2012-09-18,1599.95,1599.95,1566.35,1583.75,1600,1566.11
2012-09-19,1583.75,1583.75,1583.75,1583.75,0,1566.11
2012-09-20,1584.95,1618.0,1570.05,1592.4,5600,1574.66
2012-09-21,1589.0,1625.0,1589.0,1606.85,2100,1588.95
2012-09-24,1600.0,1619.5,1592.0,1608.2,25700,1590.29
2012-09-25,1600.0,1616.95,1586.0,1606.3,200,1588.41
2012-09-26,1600.0,1649.9,1573.05,1647.1,2400,1628.75
2012-09-27,1669.0,1757.95,1650.0,1694.4,11900,1675.53
2012-09-28,1668.05,1799.85,1668.05,1774.25,11000,1754.49
2012-10-01,1774.2,1791.0,1732.0,1735.65,1700,1716.32
2012-10-02,1735.65,1735.65,1735.65,1735.65,0,1716.32
2012-10-03,1740.0,1769.95,1700.0,1716.15,1300,1697.04
2012-10-04,1720.0,1749.95,1700.05,1714.25,2500,1695.16
2012-10-05,1714.0,1733.65,1665.0,1686.05,2300,1667.27
2012-10-08,1690.0,1758.0,1679.95,1737.4,9400,1718.05
2012-10-09,1749.0,1775.0,1730.05,1764.25,2200,1744.6
2012-10-10,1785.0,1785.0,1749.0,1755.15,500,1735.6
2012-10-11,1742.05,1775.0,1740.15,1752.35,12900,1732.83
2012-10-12,1774.45,1794.9,1756.0,1773.65,1200,1753.89
2012-10-15,1770.0,1793.0,1716.7,1775.7,2800,1755.92
2012-10-16,1785.0,1796.85,1784.0,1793.7,2900,1773.72
2012-10-17,1797.0,1805.0,1760.1,1779.1,2600,1759.28
2012-10-18,1799.0,1804.95,1761.05,1799.75,6100,1779.7
2012-10-19,1815.0,1831.0,1790.9,1821.95,6200,1801.66
2012-10-22,1800.0,1849.95,1800.0,1817.2,1600,1796.96
2012-10-23,1824.8,1827.0,1800.0,1818.25,2400,1798.0
2012-10-24,1818.25,1818.25,1818.25,1818.25,0,1798.0
2012-10-25,1815.05,1839.95,1796.05,1804.1,4200,1784.01
2012-10-26,1804.1,1804.1,1804.1,1804.1,0,1784.01
2012-10-29,1785.0,1785.0,1732.0,1738.05,24300,1718.69
2012-10-30,1728.0,1728.0,1705.0,1716.05,600,1696.94
2012-10-31,1730.0,1755.2,1712.6,1732.4,4300,1713.1
2012-11-01,1740.0,1740.0,1719.6,1720.4,15200,1701.24
2012-11-02,1724.15,1740.0,1720.0,1720.0,200,1700.84
2012-11-05,1730.0,1764.95,1701.6,1714.95,600,1695.85
2012-11-06,1721.4,1740.0,1720.0,1723.3,300,1704.11
2012-11-07,1725.0,1741.9,1715.5,1720.5,1600,1701.34
2012-11-08,1721.1,1760.9,1721.1,1731.35,2700,1712.07
2012-11-09,1764.0,1769.0,1720.0,1723.55,1500,1704.35
2012-11-12,1720.25,1720.25,1659.95,1674.05,3700,1655.4
2012-11-13,1674.05,1674.05,1674.05,1674.05,0,1655.4
2012-11-14,1674.05,1674.05,1674.05,1674.05,0,1655.4
2012-11-15,1690.0,1708.95,1670.0,1674.5,400,1655.85
2012-11-16,1690.0,1737.0,1670.0,1678.25,67100,1659.56
2012-11-19,1700.0,1700.0,1670.0,1681.25,7700,1662.52
2012-11-20,1690.0,1700.0,1670.0,1689.9,1300,1671.08
2012-11-21,1690.0,1690.0,1661.0,1670.6,500,1651.99
2012-11-22,1744.0,1744.0,1650.1,1651.5,500,1633.11
2012-11-23,1652.0,1680.0,1635.15,1650.75,400,1632.36
2012-11-26,1670.0,1710.0,1670.0,1697.4,700,1678.49
2012-11-27,1747.95,1747.95,1675.0,1683.05,1700,1664.3
2012-11-28,1683.05,1683.05,1683.05,1683.05,0,1664.3
2012-11-29,1680.0,1700.0,1680.0,1682.5,1500,1663.76
2012-11-30,1699.75,1700.0,1682.05,1687.4,1200,1668.61
2012-12-03,1690.0,1700.0,1682.0,1688.75,8100,1669.94
2012-12-04,1753.05,1753.05,1690.0,1720.65,1300,1701.49
2012-12-05,1740.0,1746.0,1710.6,1733.3,400,1713.99
2012-12-06,1854.6,1854.6,1690.0,1706.6,1200,1687.59
2012-12-07,1718.0,1734.4,1690.0,1692.85,1600,1673.99
2012-12-10,1710.0,1717.15,1700.0,1700.9,700,1681.96
2012-12-11,1696.05,1725.0,1680.0,1690.65,500,1671.82
2012-12-12,1686.0,1716.95,1669.15,1687.1,900,1668.31
2012-12-13,1690.05,1714.9,1685.05,1712.25,400,1693.18
2012-12-14,1700.0,1739.0,1700.0,1728.85,900,1709.59
2012-12-17,1745.0,1760.0,1695.0,1698.9,600,1679.98
2012-12-18,1729.95,1759.0,1712.15,1732.25,1200,1712.96
2012-12-19,1746.0,1755.7,1709.95,1717.55,13600,1698.42
2012-12-20,1720.0,1738.45,1710.0,1722.25,500,1703.07
2012-12-21,1720.0,1739.9,1710.0,1710.3,16100,1691.25
2012-12-24,1719.05,1730.05,1710.0,1716.35,400,1697.23
2012-12-25,1716.35,1716.35,1716.35,1716.35,0,1697.23
2012-12-26,1730.0,1730.0,1710.0,1712.9,200,1693.82
2012-12-27,1715.0,1715.0,1694.0,1699.15,4300,1680.22
2012-12-28,1700.0,1700.0,1685.0,1688.25,400,1669.45
2012-12-31,1690.0,1700.0,1683.0,1699.95,2900,1681.02
2013-01-01,1699.0,1700.0,1690.0,1694.55,400,1675.68
2013-01-02,1694.95,1699.0,1685.0,1685.9,900,1667.12
2013-01-03,1686.0,1698.9,1680.0,1680.7,2500,1661.98
2013-01-04,1698.0,1698.0,1679.0,1691.35,500,1672.51
2013-01-07,1696.5,1696.75,1686.0,1686.8,300,1668.01
2013-01-08,1690.0,1690.0,1685.0,1685.6,300,1666.83
2013-01-09,1685.05,1694.5,1680.25,1684.95,1200,1666.18
2013-01-10,1687.9,1688.0,1680.25,1684.95,14400,1666.18
2013-01-11,1680.05,1698.95,1670.0,1675.3,1300,1656.64
2013-01-14,1675.0,1680.0,1655.0,1656.5,1600,1638.05
2013-01-15,1660.0,1685.0,1645.0,1665.0,300,1646.46
2013-01-16,1680.0,1680.0,1655.5,1676.75,1600,1658.07
2013-01-17,1660.0,1673.6,1657.0,1660.7,5600,1642.2
2013-01-18,1650.05,1674.9,1642.1,1655.65,300,1637.21
2013-01-21,1645.0,1670.0,1645.0,1650.25,500,1631.87
2013-01-22,1650.0,1664.9,1646.0,1650.8,200,1632.41
2013-01-23,1646.0,1665.85,1632.0,1642.45,500,1624.16
2013-01-24,1612.0,1659.0,1612.0,1641.55,16300,1623.27
2013-01-25,1631.05,1700.0,1625.1,1664.3,700,1645.76
2013-01-28,1670.0,1678.25,1640.3,1665.0,200,1646.46
2013-01-29,1648.0,1659.85,1633.0,1645.15,100,1626.83
2013-01-30,1650.0,1650.0,1580.0,1600.7,1700,1582.87
2013-01-31,1588.0,1616.0,1520.0,1534.7,8500,1517.61
2013-02-01,1588.0,1588.0,1500.1,1507.85,6400,1491.06
2013-02-04,1515.0,1550.0,1502.1,1510.0,75900,1493.18
2013-02-05,1528.9,1528.9,1461.0,1475.3,11100,1458.87
2013-02-06,1479.95,1490.0,1458.0,1475.75,13500,1459.31
2013-02-07,1525.0,1532.9,1411.3,1422.4,19900,1406.56
2013-02-08,1439.65,1449.85,1406.0,1423.15,15100,1407.3
2013-02-11,1448.9,1450.0,1383.1,1400.7,4400,1385.1
2013-02-12,1423.95,1438.9,1397.0,1424.05,1000,1408.19
2013-02-13,1450.05,1452.7,1417.0,1427.7,900,1411.8
2013-02-14,1412.8,1412.8,1341.6,1388.05,10700,1372.59
2013-02-15,1390.0,1419.0,1390.0,1412.7,800,1396.97
2013-02-18,1428.0,1450.0,1425.0,1440.3,5700,1424.26
2013-02-19,1427.05,1445.0,1427.0,1442.95,500,1426.88
2013-02-20,1440.05,1465.0,1425.0,1455.05,1200,1438.84
2013-02-21,1459.95,1469.6,1450.0,1456.25,500,1440.03
2013-02-22,1459.95,1463.05,1442.1,1444.0,400,1427.92
2013-02-25,1444.0,1444.95,1405.0,1422.95,5600,1407.1
2013-02-26,1420.05,1452.95,1415.0,1443.2,1100,1427.13
2013-02-27,1388.0,1521.0,1388.0,1507.15,1700,1490.36
2013-02-28,1481.05,1532.9,1457.0,1520.35,2300,1503.42
2013-03-01,1515.05,1532.9,1480.3,1520.8,700,1503.86
2013-03-04,1500.25,1515.6,1500.0,1501.25,100,1484.53
2013-03-05,1532.9,1532.9,1495.0,1501.0,500,1484.28
2013-03-06,1516.0,1528.55,1490.0,1503.1,3400,1486.36
2013-03-07,1526.95,1526.95,1501.0,1517.6,3800,1500.7
2013-03-08,1503.05,1520.0,1500.0,1505.45,2000,1488.68
2013-03-11,1510.0,1550.0,1509.95,1541.85,400,1524.68
2013-03-12,1569.7,1569.7,1532.85,1556.25,500,1538.92
2013-03-13,1569.7,1569.7,1515.0,1539.5,2300,1522.35
2013-03-14,1530.0,1530.0,1508.0,1512.6,1100,1495.75
2013-03-15,1511.25,1538.75,1480.0,1484.3,1400,1467.77
2013-03-18,1489.6,1490.0,1460.25,1480.3,4100,1463.81
2013-03-19,1485.0,1485.0,1431.0,1438.85,2100,1422.82
2013-03-20,1438.0,1450.0,1435.0,1437.75,3000,1421.74
2013-03-21,1435.05,1450.0,1420.0,1429.35,3200,1413.43
2013-03-22,1439.8,1439.85,1391.25,1417.25,4000,1401.46
2013-03-25,1439.95,1450.0,1390.0,1422.85,17400,1407.0
2013-03-26,1401.05,1447.0,1401.0,1436.0,500,1425.01
2013-03-27,1436.0,1436.0,1436.0,1436.0,0,1425.01
2013-03-28,1448.4,1483.5,1439.95,1470.1,800,1458.85
2013-03-29,1470.1,1470.1,1470.1,1470.1,0,1458.85
2013-04-01,1494.9,1529.9,1490.0,1505.9,6300,1494.38
2013-04-02,1501.25,1515.0,1501.25,1509.45,5500,1497.9
2013-04-03,1515.0,1515.0,1461.0,1474.3,700,1463.02
2013-04-04,1455.35,1469.9,1420.0,1432.75,600,1421.79
2013-04-05,1435.0,1459.5,1400.0,1417.05,6000,1406.21
2013-04-08,1444.95,1445.0,1406.0,1440.85,300,1429.83
2013-04-09,1425.05,1440.0,1387.0,1398.85,6600,1388.15
2013-04-10,1436.0,1436.0,1365.0,1389.1,600,1378.47
2013-04-11,1419.95,1419.95,1352.0,1358.1,300,1347.71
2013-04-12,1350.1,1374.95,1344.05,1356.05,400,1345.68
2013-04-15,1346.0,1379.0,1346.0,1375.4,300,1364.88
2013-04-16,1377.85,1384.5,1356.0,1366.5,400,1356.05
2013-04-17,1380.0,1411.85,1368.0,1370.4,600,1359.92
2013-04-18,1383.95,1384.0,1350.55,1370.45,800,1359.96
2013-04-19,1370.45,1370.45,1370.45,1370.45,0,1359.96
2013-04-22,1445.0,1445.0,1359.85,1366.65,700,1356.19
2013-04-23,1379.95,1379.95,1355.0,1367.55,3400,1357.09
2013-04-24,1367.55,1367.55,1367.55,1367.55,0,1357.09
2013-04-25,1384.95,1384.95,1314.8,1335.6,2000,1325.38
2013-04-26,1331.1,1350.0,1330.0,1342.25,900,1331.98
2013-04-29,1351.0,1359.5,1350.0,1350.2,900,1339.87
2013-04-30,1269.5,1363.85,1269.5,1361.0,200,1350.59
2013-05-01,1361.0,1361.0,1361.0,1361.0,0,1350.59
2013-05-02,1359.95,1412.9,1359.95,1391.25,500,1380.61
2013-05-03,1370.05,1429.9,1370.05,1421.4,2000,1410.53
