Date,Open,High,Low,Close,Volume,Adj Close
2008-01-23,390.0,400.0,335.05,380.1,249600,158.647
2008-01-24,390.0,392.3,342.1,346.65,244600,144.685
2008-01-25,351.0,364.0,339.75,364.0,163000,151.927
2008-01-28,365.0,382.2,360.0,381.6,108400,159.273
2008-01-29,400.0,400.0,379.0,384.5,56000,160.483
2008-01-30,385.05,395.0,365.3,365.3,143500,152.469
2008-01-31,385.35,385.35,375.0,385.35,43100,160.838
2008-02-01,404.65,404.65,404.6,404.65,26500,168.893
2008-02-04,424.9,424.9,424.9,424.9,8900,177.345
2008-02-05,446.15,446.15,432.0,444.4,462600,185.484
2008-02-06,423.0,450.0,422.2,437.45,251400,182.583
2008-02-07,439.0,452.0,430.0,432.35,324400,180.455
2008-02-08,432.0,438.5,410.75,411.0,118600,171.544
2008-02-11,411.0,411.0,390.45,390.45,28500,162.966
2008-02-12,371.0,380.95,370.95,370.95,46000,154.828
2008-02-13,376.9,388.9,356.0,363.75,147700,151.822
2008-02-14,371.0,381.95,371.0,381.95,88600,159.419
2008-02-15,381.95,401.05,380.8,401.05,102200,167.391
2008-02-18,421.0,421.1,407.1,421.1,144400,175.759
2008-02-19,431.0,442.2,424.0,430.1,184800,179.516
2008-02-20,434.8,434.8,419.0,421.95,208400,176.114
2008-02-21,434.9,434.9,406.0,418.85,118400,174.82
2008-02-22,410.95,418.0,405.9,409.85,76700,171.064
2008-02-25,410.0,419.0,397.0,400.8,59600,167.286
2008-02-26,412.8,420.0,399.0,416.45,172900,173.818
2008-02-27,425.0,436.8,419.0,431.1,247700,179.933
2008-02-28,430.05,440.0,421.0,423.15,208200,176.615
2008-02-29,425.0,427.0,402.05,421.45,256600,175.905
2008-03-03,405.0,411.85,400.4,400.4,95800,167.119
2008-03-04,400.0,400.0,380.4,380.6,65500,158.855
2008-03-05,380.0,380.0,361.6,372.85,179100,155.621
2008-03-07,360.0,364.0,354.25,355.25,126100,148.275
2008-03-10,350.0,350.0,286.25,330.75,269200,138.049
2008-03-11,326.0,349.9,321.75,346.9,475900,144.789
2008-03-12,364.4,377.5,342.0,342.0,208600,142.744
2008-03-13,338.0,339.9,313.25,318.4,151000,132.894
2008-03-14,324.95,329.15,303.95,309.3,248100,129.096
2008-03-17,295.0,295.05,261.25,280.0,302500,116.867
2008-03-18,280.0,289.0,266.0,268.75,246400,112.171
2008-03-19,275.0,308.0,247.8,255.1,197500,106.474
2008-03-24,260.0,268.95,235.1,238.8,184300,99.671
2008-03-25,245.0,286.6,245.0,286.5,327900,119.58
2008-03-26,295.0,310.0,274.0,294.35,551200,122.856
2008-03-27,238.0,297.9,238.0,284.05,185700,118.557
2008-03-28,287.95,309.0,287.95,300.05,287300,125.235
2008-03-31,300.05,310.0,287.25,291.0,216500,121.458
2008-04-01,295.0,301.95,271.0,274.1,260800,114.404
2008-04-02,286.0,292.0,277.55,281.1,247900,117.326
2008-04-03,285.0,285.0,271.0,278.6,56500,116.282
2008-04-04,280.0,285.0,270.0,270.95,79200,113.089
2008-04-07,270.0,292.9,260.05,282.15,301800,117.764
2008-04-08,281.0,322.0,276.1,298.65,1056100,124.651
2008-04-09,298.0,311.85,298.0,303.8,319600,126.8
2008-04-10,305.0,315.95,300.05,304.4,284200,127.051
2008-04-11,308.9,321.0,305.2,317.05,442300,132.331
2008-04-15,316.0,338.0,311.05,324.25,476300,135.336
2008-04-16,328.95,343.95,326.0,331.75,546100,138.466
2008-04-17,339.95,342.4,333.8,338.65,216900,141.346
2008-04-21,341.15,352.0,338.0,341.6,319700,142.577
2008-04-22,337.1,343.0,334.25,336.05,160500,140.261
2008-04-23,337.0,339.5,327.0,329.45,182000,137.506
2008-04-24,333.9,336.0,318.1,321.75,237600,134.292
2008-04-25,324.0,328.0,316.3,324.05,136800,135.252
2008-04-28,326.0,331.0,321.1,327.2,126100,136.567
2008-04-29,325.0,329.3,319.0,323.85,933100,135.169
2008-04-30,327.0,327.0,318.05,321.35,730000,134.125
2008-05-02,325.95,342.0,316.05,338.0,1117200,141.075
2008-05-05,340.0,346.3,325.25,328.0,834600,136.901
2008-05-06,330.0,331.0,319.05,321.7,386000,134.271
2008-05-07,323.95,324.8,318.0,321.7,505100,134.271
2008-05-08,320.9,323.7,314.1,319.1,300800,133.186
2008-05-09,319.0,326.45,306.65,310.8,374500,129.722
2008-05-12,303.1,307.4,288.0,301.4,200100,125.799
2008-05-13,308.5,309.4,295.65,299.15,145500,124.86
2008-05-14,296.0,306.9,295.05,304.75,117400,127.197
2008-05-15,309.85,311.0,301.1,303.6,73400,126.717
2008-05-16,307.0,316.75,303.0,310.2,367000,129.472
2008-05-20,298.0,305.0,276.0,293.65,519100,122.564
2008-05-21,295.0,309.0,284.95,301.65,221800,125.903
2008-05-22,287.0,300.0,287.0,294.1,152800,122.752
2008-05-23,300.0,300.0,287.05,288.4,106800,120.373
2008-05-26,284.0,284.0,275.05,276.5,140200,115.406
2008-05-27,281.9,285.0,270.0,271.1,118600,113.152
2008-05-28,275.0,276.0,264.1,266.0,131200,111.023
2008-05-29,266.1,271.5,252.0,257.05,223800,107.288
2008-05-30,265.5,272.0,255.3,264.8,185700,110.523
2008-06-02,270.0,270.0,250.0,252.75,132400,105.493
2008-06-03,250.0,261.9,244.0,258.5,157000,107.893
2008-06-04,258.5,260.9,245.0,248.45,132500,103.698
2008-06-05,247.0,252.0,240.65,246.95,103600,103.072
2008-06-06,251.0,254.8,246.0,250.35,93700,104.491
2008-06-09,244.8,283.9,235.0,280.55,603700,117.096
2008-06-10,280.25,293.9,276.0,284.05,649200,118.557
2008-06-11,289.0,292.0,284.1,288.65,273400,120.477
2008-06-12,282.0,282.0,270.1,280.4,175500,117.034
2008-06-13,284.3,303.8,281.0,290.7,492800,121.333
2008-06-16,295.0,300.9,286.0,289.2,152200,120.707
2008-06-17,289.0,296.8,289.0,292.5,111800,122.084
2008-06-18,294.1,324.0,291.5,305.15,2204400,127.364
2008-06-19,305.0,311.3,285.0,287.65,1512500,120.06
2008-06-20,292.0,294.5,265.0,270.15,470200,112.755
2008-06-23,262.0,266.95,250.5,251.75,268600,105.076
2008-06-24,250.0,271.95,250.0,255.9,646300,106.808
2008-06-25,252.0,275.5,250.0,264.75,721500,110.502
2008-06-26,269.95,274.0,263.5,264.9,179800,110.564
2008-06-27,258.0,262.0,250.1,252.3,153400,105.305
2008-06-30,252.0,254.0,245.0,249.15,248700,103.99
2008-07-01,244.0,251.85,240.55,242.85,201000,101.361
2008-07-02,245.0,264.7,245.0,259.8,293800,108.436
2008-07-03,260.0,260.0,241.5,243.0,235100,101.424
2008-07-04,244.0,247.0,241.05,242.65,112100,101.278
2008-07-07,245.3,254.3,237.6,239.95,146500,100.151
2008-07-08,235.0,236.0,225.0,232.8,239000,97.166
2008-07-09,225.0,251.0,225.0,244.65,338900,102.112
2008-07-10,244.0,264.95,241.05,262.85,509400,109.709
2008-07-11,264.0,271.5,252.0,254.55,338900,106.244
2008-07-14,250.05,261.0,249.05,252.3,141000,105.305
2008-07-15,245.0,257.85,237.0,238.8,304100,99.671
2008-07-16,240.0,245.0,220.05,221.85,198700,92.596
2008-07-17,230.0,232.0,222.5,227.1,188000,94.787
2008-07-18,230.85,232.5,223.15,227.15,189100,94.808
2008-07-21,230.0,239.7,219.95,235.4,228600,98.252
2008-07-22,235.15,249.85,233.1,248.15,216300,103.573
2008-07-23,259.9,263.0,243.5,246.8,389400,103.01
2008-07-24,245.0,245.0,234.25,238.1,432400,99.378
2008-07-25,235.0,251.8,233.0,244.9,362300,102.217
2008-07-28,248.0,256.8,247.0,250.35,364900,104.491
2008-07-29,247.0,256.9,242.0,243.75,229500,101.737
2008-07-30,250.0,253.9,245.05,249.85,167400,104.283
2008-07-31,254.0,256.0,248.0,252.65,133300,105.451
2008-08-01,247.55,277.9,247.0,273.85,740100,114.3
2008-08-04,274.5,284.95,270.1,274.95,535900,114.759
2008-08-05,276.0,279.0,266.5,267.65,455500,111.712
2008-08-06,274.0,274.95,256.05,257.65,226400,107.538
2008-08-07,256.0,266.0,252.05,257.1,153200,107.309
2008-08-08,257.0,264.5,255.05,257.75,209900,107.58
2008-08-11,260.0,267.05,255.9,257.9,288700,107.643
2008-08-12,259.0,262.0,246.25,248.05,282900,103.531
2008-08-13,244.0,264.0,242.55,252.4,795100,105.347
2008-08-14,253.0,263.0,243.5,259.85,650000,108.456
2008-08-18,257.0,267.9,255.05,261.2,468900,109.02
2008-08-19,260.0,262.0,255.1,256.6,100300,107.1
2008-08-20,259.85,263.85,256.1,258.55,126500,107.914
2008-08-21,256.35,265.8,255.15,257.2,346600,107.35
2008-08-22,256.15,259.5,252.05,254.25,118900,106.119
2008-08-25,259.0,259.0,250.6,252.2,97100,105.264
2008-08-26,246.05,254.35,246.05,248.5,84800,103.719
2008-08-27,251.0,251.5,244.0,245.35,70700,102.404
2008-08-28,248.1,249.3,245.0,246.5,74500,102.884
2008-08-29,250.0,250.0,247.05,248.15,68600,103.573
2008-09-01,248.6,248.6,244.25,245.2,59200,104.019
2008-09-02,247.4,248.0,240.6,241.45,125300,102.428
2008-09-04,241.0,241.0,198.0,205.85,1668600,87.326
2008-09-05,200.0,218.45,192.25,193.75,1688000,82.192
2008-09-08,205.0,205.0,190.55,191.45,647200,81.217
2008-09-09,190.9,194.0,186.6,188.0,506000,79.753
2008-09-10,186.1,196.0,183.0,184.95,908800,78.459
2008-09-11,184.0,190.4,182.8,184.1,536100,78.099
2008-09-12,184.1,186.5,167.95,169.6,713400,71.948
2008-09-15,168.0,168.0,151.05,157.6,583000,66.857
2008-09-16,152.0,157.9,145.3,154.65,668000,65.605
2008-09-17,159.95,163.9,143.0,144.75,506100,61.406
2008-09-18,138.95,149.6,132.0,146.15,503100,62.0
2008-09-19,151.0,152.85,142.0,150.05,589600,63.654
2008-09-22,151.5,175.8,149.6,171.1,1859600,72.584
2008-09-23,168.0,174.4,153.95,155.55,1556500,65.987
2008-09-24,156.0,162.6,150.3,151.85,918300,64.418
2008-09-25,152.7,155.6,138.0,141.85,1114500,60.175
2008-09-26,140.0,146.5,131.5,132.7,943800,56.294
2008-09-29,132.05,138.5,120.25,132.75,998900,56.315
2008-09-30,124.0,144.95,124.0,141.7,998700,60.112
2008-10-01,143.8,148.1,136.0,146.35,558700,62.084
2008-10-03,142.0,148.0,127.25,130.15,613300,55.212
2008-10-06,125.0,127.0,116.2,117.2,478500,49.718
2008-10-07,115.25,124.9,109.15,113.0,412000,47.937
2008-10-08,109.2,110.5,102.5,107.75,471400,45.71
2008-10-10,101.0,103.0,93.0,95.1,388300,40.343
2008-10-13,100.4,104.9,97.0,101.85,285500,43.207
2008-10-14,104.0,111.0,101.8,102.6,450400,43.525
2008-10-15,101.0,102.5,96.0,96.6,278300,40.98
2008-10-16,41.2,57.8,41.2,51.0,415300,43.27
2008-10-17,50.0,53.8,45.25,46.4,229200,39.368
2008-10-20,51.0,51.0,45.5,48.15,150800,40.852
2008-10-21,48.0,52.35,48.0,51.3,112800,43.525
2008-10-22,50.15,52.0,48.6,50.45,117500,42.804
2008-10-23,48.0,49.85,47.0,48.75,76700,41.361
2008-10-24,48.0,50.0,43.5,44.6,108400,37.84
2008-10-27,42.0,43.0,37.15,39.55,213000,33.556
2008-10-28,42.0,47.45,41.8,46.4,62000,39.368
2008-10-29,49.75,50.9,42.8,43.75,148200,37.119
2008-10-31,45.0,50.6,43.8,49.2,114700,41.743
2008-11-03,52.0,54.0,49.6,49.95,236000,42.379
2008-11-04,44.0,50.15,44.0,49.0,187400,41.573
2008-11-05,50.1,52.65,46.05,47.4,155700,40.216
2008-11-06,45.4,46.0,43.0,43.55,169000,36.949
2008-11-07,43.0,45.9,42.5,43.85,146900,37.204
2008-11-10,45.9,48.25,44.05,46.85,210500,39.749
2008-11-11,48.0,48.5,44.6,44.95,224100,38.137
2008-11-12,44.0,45.75,43.2,44.05,62300,37.374
2008-11-14,45.05,46.45,43.0,43.25,47700,36.695
2008-11-17,43.6,44.4,39.5,39.85,131400,33.81
2008-11-18,39.5,39.5,37.9,38.1,107200,32.326
2008-11-19,38.0,38.1,34.9,35.65,154800,30.247
2008-11-20,35.0,35.0,30.95,34.7,114900,29.441
2008-11-21,33.0,34.5,31.5,33.3,378300,28.253
2008-11-24,33.0,33.7,31.5,31.9,174300,27.065
2008-11-25,32.6,32.8,29.5,29.95,138000,25.411
2008-11-26,30.25,30.7,27.55,28.1,329400,23.841
2008-11-28,28.2,29.45,26.15,26.65,194300,22.611
2008-12-01,27.0,28.5,26.5,26.75,209300,22.696
2008-12-02,26.0,26.7,25.1,26.05,150200,22.102
2008-12-03,26.95,31.3,26.2,28.5,897100,24.18
2008-12-04,29.15,31.5,29.15,30.65,671000,26.005
2008-12-05,31.25,32.5,30.0,30.4,362500,25.793
2008-12-08,31.45,32.75,30.65,30.95,270700,26.259
2008-12-10,31.45,32.15,30.1,31.15,242400,26.429
2008-12-11,31.3,33.2,30.55,30.95,453800,26.259
2008-12-12,30.0,32.2,29.7,31.8,235800,26.98
2008-12-15,32.5,38.2,32.35,38.2,790800,32.41
2008-12-16,38.95,45.85,38.95,45.85,2050000,38.901
2008-12-17,47.0,50.45,42.6,43.5,1574000,36.907
2008-12-18,43.45,46.0,40.3,44.7,746200,37.925
2008-12-19,44.0,47.0,44.0,45.05,423200,38.222
2008-12-22,45.2,45.2,42.05,42.4,416700,35.974
2008-12-23,41.1,42.0,38.2,38.45,503900,32.622
2008-12-24,38.0,41.7,36.15,39.85,437100,33.81
2008-12-25,39.75,39.75,39.75,39.75,0,33.725
2008-12-26,40.45,41.95,38.2,38.85,318300,32.962
2008-12-29,38.1,42.1,38.05,40.95,300200,34.744
2008-12-30,42.95,44.6,41.25,44.0,781100,37.331
2008-12-31,44.0,45.75,42.1,42.5,611500,36.059
2009-01-01,43.5,46.3,42.0,45.6,1006500,38.689
2009-01-02,46.4,50.2,44.75,50.2,1091300,42.592
2009-01-05,52.75,52.75,49.3,52.75,1522700,44.755
2009-01-06,54.7,54.7,50.15,51.6,719800,43.779
2009-01-07,52.0,53.4,49.05,49.05,400100,41.616
2009-01-08,49.05,49.05,49.05,49.05,0,41.616
2009-01-09,46.6,47.5,46.6,46.6,120100,39.537
2009-01-12,44.3,46.0,44.3,44.3,150500,37.586
2009-01-13,44.0,44.15,42.1,42.1,283700,35.719
2009-01-14,42.5,43.5,40.4,41.55,243500,35.253
2009-01-15,40.9,41.8,39.55,40.55,163500,34.404
2009-01-16,41.5,42.6,40.75,42.55,138800,36.101
2009-01-19,44.45,44.65,40.45,41.5,203000,35.21
2009-01-20,41.0,42.9,40.25,41.95,139200,35.592
2009-01-21,41.0,42.6,40.05,40.3,118300,34.192
2009-01-22,41.8,41.8,39.45,40.0,104400,33.938
2009-01-23,40.1,40.1,38.0,38.1,82800,32.326
2009-01-27,38.0,39.3,36.6,37.9,87500,32.156
2009-01-28,39.0,39.8,38.0,39.8,291200,33.768
2009-01-29,41.3,41.8,39.5,40.2,377200,34.107
2009-01-30,40.0,41.6,38.7,41.1,160100,34.871
2009-02-02,40.85,42.8,39.8,40.15,277300,34.065
2009-02-03,40.25,41.25,39.0,39.25,76700,33.301
2009-02-04,40.3,40.5,38.8,39.05,71300,33.132
2009-02-05,38.75,39.9,38.1,38.45,120600,32.622
2009-02-06,39.4,40.0,38.5,39.3,124000,33.344
2009-02-09,39.65,41.3,39.65,41.2,198200,34.956
2009-02-10,42.0,42.5,40.3,40.8,254100,34.616
2009-02-11,40.5,41.5,39.45,40.5,287000,34.362
2009-02-12,40.05,42.5,40.05,40.6,155900,34.447
2009-02-13,41.8,41.8,40.5,40.65,70000,34.489
2009-02-16,40.65,41.5,39.2,39.4,87900,33.428
2009-02-17,39.0,39.5,38.25,38.6,77800,32.75
2009-02-18,38.2,40.0,38.0,38.65,101500,32.792
2009-02-19,38.6,39.35,36.75,37.1,238200,31.477
2009-02-20,36.1,37.5,36.0,36.8,71500,31.223
2009-02-24,36.9,36.9,35.9,36.1,60700,30.629
2009-02-25,36.55,37.4,36.15,36.4,43500,30.883
2009-02-26,36.0,36.65,35.9,36.35,54600,30.841
2009-02-27,35.9,36.65,35.5,35.75,81100,30.332
2009-03-02,36.0,36.35,34.0,34.65,76900,29.398
2009-03-03,35.85,35.85,33.5,33.7,85900,28.592
2009-03-04,33.75,34.95,32.9,33.35,71900,28.295
2009-03-05,33.35,34.0,32.35,33.25,86900,28.211
2009-03-06,32.9,34.5,31.0,32.85,146300,27.871
2009-03-09,32.85,34.05,31.55,31.8,179700,26.98
2009-03-12,32.15,33.0,31.0,31.15,108100,26.429
2009-03-13,32.0,33.05,31.4,31.8,168500,26.98
2009-03-16,32.6,36.5,32.1,35.3,494800,29.95
2009-03-17,36.1,37.9,35.5,35.9,506500,30.459
2009-03-18,37.0,37.75,36.0,36.25,217600,30.756
2009-03-19,36.45,40.45,36.45,38.75,591300,32.877
2009-03-20,39.7,41.2,38.1,38.75,1068100,32.877
2009-03-23,38.0,40.35,38.0,38.65,572400,32.792
2009-03-24,39.5,42.85,39.0,39.45,1272500,33.471
2009-03-25,39.1,40.15,39.1,39.3,279100,33.344
2009-03-26,40.5,41.15,39.65,40.0,380600,33.938
2009-03-27,40.8,41.8,39.75,40.5,410900,34.362
2009-03-30,40.35,40.35,38.05,38.25,165400,32.453
2009-03-31,38.2,40.5,37.75,39.55,238600,33.556
2009-04-01,40.35,41.5,39.05,40.55,391900,34.404
2009-04-02,40.75,42.9,40.75,41.6,769600,35.295
2009-04-06,42.9,43.9,42.1,42.85,647000,36.356
2009-04-07,42.6,42.6,42.6,42.6,0,36.143
2009-04-08,41.55,46.9,41.35,46.1,1101400,39.113
2009-04-09,47.0,47.9,44.0,45.2,601100,38.349
2009-04-10,44.65,44.65,44.65,44.65,0,37.883
2009-04-13,46.0,54.25,45.4,54.25,2386700,46.028
2009-04-14,54.25,54.25,54.25,54.25,0,46.028
2009-04-15,55.0,64.05,52.7,60.35,4538400,51.203
2009-04-16,61.4,62.9,54.35,54.7,1368900,46.41
2009-04-17,56.0,57.5,51.15,52.35,926000,44.416
2009-04-20,52.5,57.6,52.5,56.95,731500,48.319
2009-04-21,55.8,60.4,55.15,57.0,1022700,48.361
2009-04-22,57.9,60.1,52.55,53.7,832000,45.561
2009-04-23,54.7,56.0,53.2,54.9,419000,46.579
2009-04-24,54.5,57.15,54.5,55.3,495300,46.919
2009-04-27,55.9,57.95,54.3,55.1,472100,46.749
2009-04-28,55.0,55.35,51.15,52.05,172900,44.161
2009-04-29,53.0,53.8,52.0,52.7,165600,44.713
2009-04-30,52.5,52.5,52.5,52.5,0,44.543
2009-05-01,52.5,52.5,52.5,52.5,0,44.543
2009-05-04,54.0,55.6,53.1,54.7,286000,46.41
2009-05-05,55.0,59.1,54.0,58.3,705200,49.464
2009-05-06,59.8,64.15,59.1,62.75,2892300,53.24
2009-05-07,64.3,66.0,62.4,63.7,1031200,54.046
2009-05-08,64.0,72.4,63.0,70.7,2146000,59.985
2009-05-11,72.0,72.85,66.95,70.55,1540200,59.857
2009-05-12,69.0,70.45,66.1,67.95,1200900,57.651
2009-05-13,69.0,70.5,66.0,67.0,982900,56.845
2009-05-14,65.45,77.85,64.0,74.8,4469800,63.463
2009-05-15,77.9,77.9,73.0,73.75,1814800,62.572
2009-05-18,80.6,83.1,80.0,82.05,12100,69.614
2009-05-19,83.7,93.5,66.45,85.4,2158100,72.457
2009-05-20,84.0,94.4,83.35,89.25,2127500,75.723
2009-05-21,89.9,93.7,85.1,86.6,1318100,73.475
2009-05-22,86.6,90.2,85.55,88.9,704800,75.426
2009-05-25,88.9,92.0,88.0,89.95,934100,76.317
2009-05-26,91.0,97.7,87.0,88.35,2207200,74.96
2009-05-27,91.0,94.35,89.5,91.75,1652400,77.844
2009-05-28,93.25,93.55,87.5,89.3,929700,75.766
2009-05-29,90.0,93.7,89.0,89.85,1345800,76.232
2009-06-01,91.5,93.25,89.85,91.0,1828500,77.208
2009-06-02,92.4,93.25,88.1,90.05,1059400,76.402
2009-06-03,90.35,99.1,89.65,97.25,3438700,82.511
2009-06-04,99.7,102.8,91.4,100.85,4400400,85.565
2009-06-05,102.65,104.0,98.3,99.9,3043700,84.759
2009-06-08,100.65,100.95,89.95,90.35,855200,76.656
2009-06-09,85.1,95.5,81.5,94.2,1399800,79.923
2009-06-10,94.65,97.45,89.5,91.15,983100,77.335
2009-06-11,90.0,97.4,88.0,94.1,1202600,79.838
2009-06-12,95.0,100.0,91.6,92.85,1691100,78.778
2009-06-15,92.0,94.25,85.0,85.75,877500,72.754
2009-06-16,80.05,90.8,80.05,89.05,725500,75.553
2009-06-17,90.3,91.7,83.5,84.55,659300,71.735
2009-06-18,87.0,87.0,76.1,76.85,985000,65.202
2009-06-19,79.05,81.7,75.65,78.35,906900,66.475
2009-06-22,79.5,81.5,78.2,78.85,570200,66.899
2009-06-23,76.9,86.65,74.25,83.8,1308500,71.099
2009-06-24,85.0,85.95,81.25,83.4,778400,70.76
2009-06-25,84.8,85.8,81.6,82.35,553500,69.869
2009-06-26,83.9,86.0,82.05,85.75,838700,72.754
2009-06-29,86.0,86.35,84.0,84.6,393900,71.778
2009-06-30,85.0,88.4,82.4,83.45,737600,70.802
2009-07-01,83.0,85.0,81.15,83.95,321500,71.226
2009-07-02,84.4,92.35,83.9,92.35,1813700,78.353
2009-07-03,90.25,91.9,86.0,86.85,1053100,73.687
2009-07-06,88.5,89.9,78.6,79.6,736700,67.536
2009-07-07,81.7,81.7,75.25,77.35,705100,65.627
2009-07-08,75.0,83.85,73.1,77.25,1779500,65.542
2009-07-09,78.0,79.9,74.3,74.75,886900,63.421
2009-07-10,74.85,76.65,70.8,72.8,624300,61.766
2009-07-13,71.0,73.25,68.1,69.45,491200,58.924
2009-07-14,70.95,72.5,70.1,71.85,685200,60.96
2009-07-15,73.0,78.85,72.65,76.85,2084700,65.202
2009-07-16,78.5,89.0,78.0,83.55,4325100,70.887
2009-07-17,85.0,87.9,82.05,82.95,2136700,70.378
2009-07-20,83.3,88.85,82.1,86.85,1674800,73.687
2009-07-21,87.1,91.75,86.7,88.6,2835100,75.172
2009-07-22,89.8,94.3,88.3,90.55,2498900,76.826
2009-07-23,92.0,92.9,87.5,89.05,1191600,75.553
2009-07-24,90.1,94.45,89.7,92.85,1961400,78.778
2009-07-27,93.4,97.75,92.95,96.95,2441200,82.256
2009-07-28,98.4,98.4,94.7,95.3,1267700,80.856
2009-07-29,94.0,97.4,88.85,92.5,1394400,78.481
2009-07-30,93.0,93.4,91.55,92.35,385300,78.353
2009-07-31,93.75,94.5,89.1,90.25,560400,76.572
2009-08-03,90.5,91.4,89.0,90.5,505000,76.784
2009-08-04,90.9,94.6,90.7,92.1,779700,78.141
2009-08-05,92.8,95.8,91.6,93.4,1020800,79.244
2009-08-06,93.0,94.45,87.05,88.05,855800,74.705
2009-08-07,86.5,88.95,84.0,84.85,486500,71.99
2009-08-10,86.05,87.35,81.7,83.0,334300,70.42
2009-08-11,83.9,85.75,82.0,84.8,420400,71.948
2009-08-12,82.5,91.9,82.5,90.95,1094800,77.165
2009-08-13,92.0,92.7,90.3,91.6,777700,77.717
2009-08-14,91.6,94.95,88.65,89.5,557300,75.935
2009-08-17,87.5,88.75,83.1,83.9,502000,71.184
2009-08-18,83.0,86.95,82.5,85.15,708200,72.245
2009-08-19,86.8,90.6,85.5,87.7,1374600,74.408
2009-08-20,88.8,91.85,86.3,90.5,1520200,76.784
2009-08-21,90.5,92.6,88.5,92.0,972600,78.056
2009-08-24,93.4,94.4,91.5,92.1,648300,78.141
2009-08-25,92.5,93.0,90.3,91.5,405700,77.632
2009-08-26,92.4,98.95,91.8,97.7,3488500,82.892
2009-08-27,97.75,115.35,96.85,112.35,11610900,95.322
2009-08-28,114.55,115.25,109.1,112.5,7143700,95.449
2009-08-31,111.3,118.4,108.0,116.6,3774700,98.928
2009-09-01,117.75,117.75,106.1,108.15,2300500,91.759
2009-09-02,107.0,109.25,104.75,105.65,980700,89.638
2009-09-03,106.4,109.9,104.05,106.05,1148100,89.977
2009-09-04,108.25,111.2,107.0,110.3,1125800,93.583
2009-09-07,111.8,122.85,111.1,121.5,5426200,103.085
2009-09-08,122.4,122.6,113.45,114.4,1844800,97.061
2009-09-09,114.95,116.9,111.0,111.65,1406100,94.728
2009-09-10,113.7,116.85,110.6,111.05,1118000,94.219
2009-09-11,112.6,114.8,108.0,113.25,1958900,96.086
2009-09-14,111.05,112.95,108.75,110.15,1072700,93.455
2009-09-15,111.5,113.8,110.9,111.8,875200,94.855
2009-09-16,113.05,114.6,112.0,112.9,812200,95.789
2009-09-17,112.9,116.3,111.5,114.0,1799800,98.466
2009-09-18,113.7,115.3,112.1,112.75,757600,97.387
2009-09-21,112.6,112.6,112.6,112.6,0,97.257
2009-09-22,113.2,115.75,111.25,114.1,997800,98.553
2009-09-23,114.4,114.8,110.05,110.35,493000,95.314
2009-09-24,109.0,110.95,105.75,106.85,1324400,92.291
2009-09-25,105.85,109.45,105.4,107.45,849500,92.809
2009-09-28,107.4,107.4,107.4,107.4,0,92.766
2009-09-29,108.9,115.0,108.0,112.05,1361700,96.782
2009-09-30,113.5,118.2,113.15,115.75,2895200,99.978
2009-10-01,117.0,117.6,114.0,114.65,1027100,99.028
2009-10-02,114.55,114.55,114.55,114.55,0,98.941
2009-10-05,112.5,114.0,110.0,110.6,590600,95.53
2009-10-06,111.5,112.5,106.65,108.8,641300,93.975
2009-10-07,110.0,112.9,108.6,109.4,590600,94.493
2009-10-08,112.0,112.0,109.0,109.25,369600,94.364
2009-10-09,110.5,111.1,107.0,107.55,400200,92.895
2009-10-12,108.0,109.45,106.1,106.75,488900,92.204
2009-10-13,106.45,106.45,106.45,106.45,0,91.945
2009-10-14,108.0,110.6,108.0,109.1,682000,94.234
2009-10-15,111.0,114.0,108.65,111.4,1218000,96.221
2009-10-16,112.1,116.5,111.4,113.85,1323900,98.337
2009-10-19,113.85,113.85,113.85,113.85,0,98.337
2009-10-20,115.3,117.45,113.8,114.7,1076600,99.071
2009-10-21,116.4,116.4,112.0,112.35,403000,97.041
2009-10-22,111.9,116.25,110.65,113.9,832000,98.38
2009-10-23,116.2,117.65,113.15,113.95,882300,98.423
2009-10-26,115.0,116.0,111.0,111.9,791000,96.652
2009-10-27,111.0,114.2,105.35,106.2,1199400,91.729
2009-10-28,106.2,108.0,103.1,106.9,628000,92.334
2009-10-29,104.0,105.4,100.0,102.6,1036300,88.62
2009-10-30,105.0,108.45,103.0,103.9,793900,89.743
2009-11-02,103.5,103.5,103.5,103.5,0,89.397
2009-11-03,102.8,105.0,95.75,96.8,831900,83.61
2009-11-04,98.0,100.95,98.0,99.95,452800,86.331
2009-11-05,100.0,101.8,98.7,101.2,437600,87.41
2009-11-06,103.0,107.65,102.1,106.25,821200,91.772
2009-11-09,106.5,108.6,105.1,107.3,450400,92.679
2009-11-10,108.05,110.4,107.3,108.5,1021100,93.716
2009-11-11,109.05,111.45,107.7,109.85,947300,94.882
2009-11-12,110.4,110.75,106.4,107.5,388600,92.852
2009-11-13,107.85,111.8,107.7,109.35,672800,94.45
2009-11-16,112.0,113.9,110.5,111.7,788500,96.48
2009-11-17,112.5,118.0,110.5,117.25,3050800,101.273
2009-11-18,118.0,120.85,115.0,115.4,2118300,99.676
2009-11-19,115.45,118.4,112.75,115.0,1061500,99.33
2009-11-20,112.2,117.0,112.2,115.4,730000,99.676
2009-11-23,113.6,137.45,113.6,135.25,10197000,116.821
2009-11-24,135.0,136.6,127.25,129.4,4760000,111.768
2009-11-25,129.5,134.7,128.7,131.05,2454500,113.193
2009-11-26,130.3,132.95,128.05,131.65,1596100,113.711
2009-11-27,128.65,128.65,121.25,126.2,1264100,109.004
