Date,Open,High,Low,Close,Volume,Adj Close
2007-06-12,338.704,344.725,338.704,340.962,4326700,19.311
2007-06-13,339.457,342.467,334.94,338.704,70200,19.1831
2007-06-14,335.69300000000004,335.69300000000004,327.414,331.17699999999996,149200,18.7568
2007-06-15,331.17699999999996,337.95099999999996,326.661,328.91900000000004,198300,18.6289
2007-06-18,332.68199999999996,335.69300000000004,324.403,325.908,130900,18.4584
2007-06-19,325.156,328.91900000000004,323.65,324.403,39100,18.3731
2007-06-20,326.661,334.18800000000005,325.156,328.167,162500,18.5863
2007-06-21,337.199,337.199,323.65,325.156,68800,18.4158
2007-06-22,322.145,338.704,322.145,337.95099999999996,77100,19.1405
2007-06-25,340.209,340.209,331.17699999999996,333.435,68500,18.8847
2007-06-26,338.704,367.306,338.704,349.994,210800,19.8225
2007-06-27,357.52099999999996,372.574,352.25199999999995,355.26300000000003,188200,20.121
2007-06-28,346.231,359.779,346.231,354.51,478800,20.0783
2007-06-29,365.048,365.048,353.75699999999995,357.52099999999996,188300,20.2488
2007-07-02,361.284,361.284,353.75699999999995,359.026,39300,20.3341
2007-07-03,359.779,366.55300000000005,355.26300000000003,360.532,63900,20.4194
2007-07-04,362.789,365.8,354.51,356.01599999999996,265700,20.1636
2007-07-05,359.026,365.048,349.994,362.037,75000,20.5046
2007-07-06,372.574,372.574,358.274,365.048,59700,20.6751
2007-07-09,365.048,365.048,357.52099999999996,359.779,103100,20.3767
2007-07-10,352.25199999999995,365.048,346.231,346.231,86100,19.6094
2007-07-11,349.994,353.75699999999995,342.467,347.736,99800,19.6946
2007-07-12,359.026,359.026,342.467,349.994,53700,19.8225
2007-07-13,359.779,359.779,348.48900000000003,350.74699999999996,203100,19.8652
2007-07-16,353.75699999999995,356.76800000000003,346.231,349.994,223300,19.8225
2007-07-17,346.983,353.75699999999995,346.983,353.75699999999995,23700,20.0357
2007-07-18,346.231,346.231,346.231,346.231,59400,19.6094
2007-07-19,376.338,376.338,343.973,347.736,124700,19.6946
2007-07-20,346.231,346.231,338.704,340.209,154200,19.2683
2007-07-23,346.231,346.231,334.94,336.44599999999997,112400,19.0552
2007-07-24,337.199,349.994,327.414,330.42400000000004,196600,18.7142
2007-07-25,325.908,331.17699999999996,325.908,329.67199999999997,22300,18.6716
2007-07-26,327.414,338.704,323.65,332.68199999999996,131900,18.842
2007-07-27,322.145,322.145,322.145,322.145,800,18.2453
2007-07-30,312.36,331.17699999999996,312.36,323.65,63600,18.3305
2007-07-31,323.65,334.18800000000005,323.65,334.18800000000005,20900,18.9273
2007-08-01,338.704,349.994,324.403,324.403,468800,18.3731
2007-08-02,331.93,342.467,331.93,338.704,496200,19.1831
2007-08-03,338.704,338.704,325.156,334.94,88500,18.9699
2007-08-06,337.199,337.199,325.156,326.661,57100,18.500999999999998
2007-08-07,331.17699999999996,335.69300000000004,328.167,328.91900000000004,21000,18.6289
2007-08-08,329.67199999999997,334.18800000000005,329.67199999999997,332.68199999999996,32300,18.842
2007-08-09,334.94,336.44599999999997,327.414,330.42400000000004,117500,18.7142
2007-08-10,327.414,327.414,316.124,320.64,69900,18.16
2007-08-13,328.167,328.167,319.887,327.414,30300,18.5437
2007-08-14,323.65,330.42400000000004,321.392,323.65,78300,18.3305
2007-08-16,322.145,322.145,314.618,315.371,50600,17.8616
2007-08-17,329.67199999999997,329.67199999999997,309.35,316.124,196800,17.9042
2007-08-20,319.887,325.156,313.113,316.876,85400,17.9468
2007-08-21,313.866,313.866,301.07,302.575,89400,17.1369
2007-08-22,303.328,307.092,295.801,307.092,41400,17.3927
2007-08-23,312.36,368.811,312.36,343.22,1908200,19.4389
2007-08-24,351.499,361.284,325.908,338.704,1676600,19.1831
2007-08-27,346.231,365.8,344.725,353.75699999999995,935900,20.0357
2007-08-28,353.75699999999995,353.75699999999995,346.231,348.48900000000003,139800,19.7373
2007-08-29,343.22,353.75699999999995,327.414,346.231,162700,19.6094
2007-08-30,353.75699999999995,353.75699999999995,341.715,346.231,57600,19.6094
2007-08-31,352.25199999999995,352.25199999999995,334.94,338.704,276900,19.1831
2007-09-03,352.25199999999995,352.25199999999995,338.704,338.704,119800,19.1831
2007-09-04,347.736,347.736,332.68199999999996,335.69300000000004,162500,19.0126
2007-09-05,328.91900000000004,338.704,328.91900000000004,332.68199999999996,300300,18.842
2007-09-06,328.91900000000004,339.457,328.167,331.93,850200,18.7994
2007-09-07,337.95099999999996,380.85400000000004,333.435,364.295,2531100,20.6325
2007-09-10,371.069,371.82199999999995,340.962,344.725,838200,19.5241
2007-09-11,352.25199999999995,353.75699999999995,346.231,349.241,334200,19.7799
2007-09-12,346.231,360.532,346.231,352.25199999999995,540900,19.9504
2007-09-13,356.76800000000003,356.76800000000003,348.48900000000003,349.994,328600,19.8225
2007-09-14,356.76800000000003,357.52099999999996,346.231,349.241,178000,19.7799
2007-09-17,354.51,354.51,342.467,346.231,207500,19.6094
2007-09-18,361.284,372.574,346.231,364.295,271800,20.6325
2007-09-19,368.05800000000005,395.155,368.05800000000005,382.35900000000004,1348500,21.6556
2007-09-20,378.596,436.55199999999996,376.338,407.19699999999995,1992600,23.0623
2007-09-21,410.208,450.1,410.208,431.283,2349200,24.4265
2007-09-24,435.046,456.874,421.49800000000005,427.52,1383300,24.2134
2007-09-25,436.55199999999996,436.55199999999996,400.423,410.208,434700,23.2329
2007-09-26,403.434,432.036,402.681,416.98199999999997,544000,23.6165
2007-09-27,404.18699999999995,421.49800000000005,404.18699999999995,407.19699999999995,200100,23.0623
2007-09-28,394.402,429.025,392.144,394.402,236800,22.3377
2007-10-01,392.144,406.445,392.144,401.176,99400,22.7213
2007-10-03,406.445,412.466,391.39099999999996,396.66,239300,22.4655
2007-10-04,382.35900000000004,406.445,382.35900000000004,398.918,175000,22.5934
2007-10-05,405.69199999999995,405.69199999999995,391.39099999999996,393.649,142300,22.295
2007-10-08,395.155,398.918,365.048,369.564,216300,20.9309
2007-10-09,346.983,380.101,346.983,367.306,372900,20.803
2007-10-10,374.832,383.11199999999997,369.564,380.101,307000,21.5277
2007-10-11,380.85400000000004,386.875,373.327,383.86400000000003,171600,21.7408
2007-10-12,376.338,390.639,376.338,377.09,285200,21.3572
2007-10-15,376.338,452.358,376.338,452.358,1449100,25.6201
2007-10-16,489.23900000000003,541.9259999999999,474.185,508.809,3303100,28.8173
2007-10-17,489.23900000000003,507.30300000000005,407.19699999999995,493.755,622800,27.9647
2007-10-18,493.00199999999995,587.087,481.712,501.282,2375400,28.391
2007-10-19,484.723,508.056,444.07800000000003,468.917,871400,26.5579
2007-10-22,452.358,538.163,452.358,489.99199999999996,1351900,27.7516
2007-10-23,523.109,523.109,489.23900000000003,499.776,777000,28.3057
2007-10-24,511.06699999999995,526.873,503.54,510.314,736500,28.9025
2007-10-25,506.55,583.323,504.292,552.464,1838300,31.2898
2007-10-26,578.055,661.602,560.743,617.947,4636500,34.9985
2007-10-29,658.591,678.16,624.721,633.0,3215500,35.8511
2007-10-30,690.0,690.0,606.0,648.7,171800,36.7403
2007-10-31,674.0,674.0,641.1,646.1,58100,36.593
2007-11-01,648.7,663.9,615.0,628.75,134300,35.6104
2007-11-02,624.9,624.9,580.05,607.4,41200,34.4012
2007-11-05,585.1,615.9,546.7,573.9,36900,32.5038
2007-11-06,588.0,588.0,546.1,568.95,55500,32.2235
2007-11-07,585.0,597.4,565.15,589.9,15600,33.41
2007-11-08,564.8,594.0,564.8,570.1,33700,32.2886
2007-11-09,587.0,587.0,575.0,575.0,300,32.5661
2007-11-12,575.0,599.85,550.0,582.0,30400,32.9626
2007-11-13,565.05,590.0,555.2,565.65,14500,32.0366
2007-11-14,550.25,565.0,537.5,539.95,11700,30.581
2007-11-15,517.15,540.0,513.0,526.85,14800,29.8391
2007-11-16,515.2,530.0,501.15,512.75,20100,29.0405
2007-11-19,518.8,525.0,505.05,514.55,3400,29.1425
2007-11-20,524.0,540.3,511.5,540.3,6300,30.6009
2007-11-21,530.2,555.0,518.2,529.6,2700,29.9948
2007-11-22,519.0,538.0,506.1,521.5,18400,29.5361
2007-11-23,530.0,537.0,512.0,531.05,8100,30.076999999999998
2007-11-26,520.0,530.0,506.5,510.85,6300,28.9329
2007-11-27,520.0,536.0,520.0,526.85,7400,29.8391
2007-11-28,522.3,538.0,522.3,533.55,12900,30.2186
2007-11-29,538.5,560.0,535.0,542.7,37300,30.7368
2007-11-30,544.0,550.0,532.5,550.0,7100,31.1502
2007-12-03,550.0,567.9,550.0,560.15,11600,31.7251
2007-12-04,556.0,569.75,554.0,558.05,14500,31.6062
2007-12-05,570.0,570.0,546.0,561.7,10800,31.8129
2007-12-06,545.15,570.0,545.15,568.5,32700,32.198
2007-12-07,560.0,560.0,552.0,553.9,22300,31.3711
2007-12-10,545.0,555.0,540.65,546.9,33000,30.9747
2007-12-11,559.9,559.9,541.6,552.7,25000,31.3031
2007-12-12,555.0,560.0,548.2,555.7,23500,31.4731
2007-12-13,560.0,568.0,555.55,560.0,28800,31.7166
2007-12-14,550.2,574.75,550.2,565.55,25600,32.0309
2007-12-17,552.3,573.0,552.0,552.0,26700,31.2635
2007-12-18,560.0,560.0,531.0,535.0,29500,30.3007
2007-12-19,535.0,550.0,534.0,543.55,29700,30.7849
2007-12-20,544.9,550.0,540.05,540.2,7800,30.5952
2007-12-24,540.05,567.25,540.05,567.25,12600,32.1272
2007-12-26,595.0,595.65,595.0,595.65,9000,33.7357
2007-12-27,625.45,625.45,600.0,625.45,136100,35.4235
2007-12-28,631.0,656.75,631.0,656.75,44800,37.1962
2007-12-31,670.0,689.6,667.0,689.6,22900,39.0567
2008-01-01,712.8,724.1,712.8,724.1,6200,41.0107
2008-01-02,760.35,760.35,720.0,740.0,103900,41.9112
2008-01-03,760.0,760.0,708.9,708.9,77400,40.1498
2008-01-04,700.0,700.0,673.5,673.5,55200,38.1449
2008-01-07,640.1,670.0,639.85,639.85,175900,36.239000000000004
2008-01-08,608.05,643.45,607.9,608.95,357200,34.489000000000004
2008-01-09,586.1,591.0,578.5,580.25,414100,32.8635
2008-01-10,599.0,599.0,555.0,561.55,192400,31.8044
2008-01-11,559.0,583.45,546.25,561.65,108300,31.81
2008-01-14,574.0,574.5,561.0,564.45,50300,31.9686
2008-01-15,566.0,570.0,558.0,563.9,33500,31.9375
2008-01-16,550.0,558.0,536.1,553.3,81400,31.3371
2008-01-17,551.0,581.0,550.0,579.9,44300,32.8437
2008-01-18,575.0,575.0,550.9,550.9,43600,31.2012
2008-01-21,540.0,540.0,523.35,523.35,36200,29.6409
2008-01-22,497.2,497.2,497.2,497.2,1400,28.1598
2008-01-23,475.2,519.9,472.5,508.15,81600,28.78
2008-01-24,490.0,499.9,482.8,482.8,23400,27.3442
2008-01-25,471.0,505.05,461.0,503.8,41800,28.5336
2008-01-28,515.0,515.0,479.5,486.75,17700,27.568
2008-01-29,497.8,497.8,463.35,466.2,22200,26.4041
2008-01-30,479.9,489.55,462.0,465.05,123200,26.3389
2008-01-31,460.0,474.0,452.0,461.2,5000,26.1209
2008-02-01,450.1,469.0,450.1,459.15,9100,26.0048
2008-02-04,468.0,482.15,448.0,474.15,25600,26.8543
2008-02-05,493.0,497.9,485.0,495.65,20000,28.072
2008-02-06,470.9,500.0,470.9,490.0,4300,27.752
2008-02-07,485.0,491.0,465.5,470.05,5100,26.6221
2008-02-08,465.0,465.0,446.55,446.7,12600,25.2996
2008-02-11,446.7,468.5,424.4,426.5,34800,24.1556
2008-02-12,406.55,425.0,405.65,421.5,99100,23.8724
2008-02-13,419.0,421.0,400.45,400.45,15300,22.6802
2008-02-14,420.0,420.0,394.1,402.3,11100,22.785
2008-02-15,394.2,419.8,390.0,416.9,13000,23.6119
2008-02-18,415.0,435.0,415.0,432.65,10100,24.5039
2008-02-19,430.0,446.95,421.25,430.2,12100,24.3651
2008-02-20,429.0,429.0,415.0,424.15,3700,24.0225
2008-02-21,423.0,445.0,416.1,438.7,17700,24.8466
2008-02-22,418.2,430.8,416.85,417.2,4400,23.6289
2008-02-25,407.3,407.3,398.0,403.75,6300,22.8671
2008-02-26,416.0,423.95,405.0,407.9,7200,23.1021
2008-02-27,428.0,428.3,420.0,428.3,19300,24.2575
2008-02-28,430.0,439.0,416.0,423.3,7200,23.9744
2008-02-29,410.05,417.0,410.05,412.9,1700,23.3853
2008-03-03,400.0,405.5,394.0,401.25,7500,22.7255
2008-03-04,400.0,418.15,387.6,387.6,23300,21.9524
2008-03-05,406.0,407.0,380.1,389.8,37800,22.076999999999998
2008-03-07,380.1,380.1,370.35,371.55,36000,21.0434
2008-03-10,350.0,357.0,334.4,355.6,154400,20.14
2008-03-11,366.0,388.0,352.15,380.3,16900,21.539
2008-03-12,361.5,405.0,361.5,382.3,23500,21.6522
2008-03-13,355.0,365.0,351.7,355.35,39700,20.1259
2008-03-14,336.0,368.9,336.0,350.25,35400,19.837
2008-03-17,340.2,345.0,315.3,316.5,168300,17.9255
2008-03-18,304.5,325.95,304.5,313.15,196900,17.7358
2008-03-19,319.8,330.7,300.0,302.85,33200,17.1524
2008-03-24,310.0,315.0,282.5,296.25,20300,16.7786
2008-03-25,314.05,325.85,292.0,321.15,75400,18.1889
2008-03-26,348.95,348.95,309.0,321.55,26200,18.2116
2008-03-27,316.2,324.0,301.0,309.5,63100,17.5291
2008-03-28,315.0,340.0,312.35,339.45,21400,19.2254
2008-03-31,340.2,373.4,335.0,369.35,58500,20.9188
2008-04-01,365.0,380.0,350.0,357.0,8200,20.2193
2008-04-02,379.0,388.0,365.0,376.5,62300,21.3237
2008-04-03,389.9,389.9,363.0,382.1,10100,21.6409
2008-04-04,366.0,380.0,360.0,367.2,2200,20.796999999999997
2008-04-07,351.0,370.0,341.0,362.05,7400,20.5053
2008-04-08,353.5,364.8,345.2,356.1,10000,20.1684
2008-04-09,369.0,382.0,357.0,363.6,14900,20.5931
2008-04-10,374.9,375.5,373.0,373.0,1700,21.1255
2008-04-11,363.0,379.0,361.0,371.35,8100,21.0321
2008-04-15,349.0,386.0,349.0,376.5,7300,21.3237
2008-04-16,389.0,389.0,370.0,373.2,5500,21.1368
2008-04-17,381.0,399.0,370.55,396.1,14100,22.4338
2008-04-21,382.1,409.0,382.1,404.55,9600,22.9124
2008-04-22,422.9,423.0,396.0,398.4,3400,22.5641
2008-04-23,397.0,405.0,390.0,391.1,8000,23.3214
2008-04-24,409.5,409.5,388.0,390.1,14400,23.2618
2008-04-25,390.0,390.0,380.15,382.55,1400,22.8116
2008-04-28,386.0,394.0,373.9,380.7,3700,22.7012
2008-04-29,371.0,380.0,370.55,380.0,13300,22.6595
2008-04-30,388.0,390.0,365.0,367.15,22500,21.8933
2008-05-02,362.5,375.0,345.05,352.55,48300,21.0227
2008-05-05,365.0,365.0,351.5,353.6,8500,21.0853
2008-05-06,351.9,360.0,350.0,355.2,4200,21.1807
2008-05-07,351.0,360.0,345.0,345.6,12000,20.6082
2008-05-08,365.0,365.0,341.0,342.0,3700,20.3936
2008-05-09,341.0,356.0,341.0,344.3,4800,20.5307
2008-05-12,360.0,360.0,333.0,343.8,25100,20.5009
2008-05-13,338.1,347.9,330.0,334.6,3900,19.9523
2008-05-14,347.9,358.0,340.05,345.55,2500,20.6052
2008-05-15,339.0,369.0,339.0,359.9,30400,21.4609
2008-05-16,394.75,394.75,364.75,367.4,11700,21.9082
2008-05-20,376.9,376.9,360.1,364.0,4300,21.7054
2008-05-21,361.0,362.25,355.0,356.0,1400,21.2284
2008-05-22,354.0,363.9,347.1,360.8,6600,21.5146
2008-05-23,352.25,363.0,347.0,348.1,4400,20.7573
2008-05-26,336.2,350.0,336.2,341.8,7000,20.3816
2008-05-27,335.0,349.0,335.0,337.05,8700,20.0984
2008-05-28,340.0,340.0,331.5,332.2,400,19.8092
2008-05-29,353.0,353.0,325.0,325.1,19100,19.3858
2008-05-30,326.0,327.5,317.15,319.65,4600,19.0608
2008-06-02,320.0,332.0,312.0,312.0,2400,18.6046
2008-06-03,271.0,318.0,271.0,315.0,2600,18.7835
2008-06-04,316.1,321.0,309.4,310.1,2400,18.4913
2008-06-05,310.0,339.0,295.2,311.95,6100,18.6017
2008-06-06,320.0,320.0,301.2,315.7,1800,18.8253
2008-06-09,260.55,301.0,260.55,300.3,4900,17.907
2008-06-10,290.1,301.0,290.1,300.6,2700,17.9249
2008-06-11,291.0,304.0,290.25,301.7,4400,17.9905
2008-06-12,288.0,304.9,288.0,298.1,3900,17.7758
2008-06-13,319.0,319.0,295.0,295.75,1000,17.6357
2008-06-16,325.0,325.0,297.0,309.2,1400,18.4377
2008-06-17,310.0,310.0,300.0,308.35,1900,18.387
2008-06-18,320.0,320.0,304.1,309.35,2800,18.4466
2008-06-19,340.0,340.0,301.5,301.7,6900,17.9905
2008-06-20,299.5,314.9,295.4,299.4,4500,17.8533
2008-06-23,321.0,321.0,284.0,284.95,2600,16.9916
2008-06-24,273.0,289.0,272.0,273.15,5800,16.288
2008-06-25,310.0,310.0,270.05,284.25,6000,16.9499
2008-06-26,329.0,329.0,272.0,289.2,5200,17.2451
2008-06-27,265.5,304.0,265.5,285.6,1100,17.0304
2008-06-30,275.0,299.0,242.45,273.55,9800,16.3119
2008-07-01,298.0,298.0,260.05,264.05,1400,15.7454
2008-07-02,252.2,259.4,245.0,258.0,49100,15.3846
2008-07-03,279.75,279.75,240.05,242.9,10000,14.4842
2008-07-04,249.0,255.0,238.0,245.55,3000,14.6422
2008-07-07,253.0,280.0,248.0,251.05,9100,14.9702
2008-07-08,240.0,265.0,239.0,249.0,6500,14.8479
2008-07-09,269.0,269.0,245.0,256.4,900,15.2892
2008-07-10,260.0,264.0,230.0,237.7,21700,14.1741
2008-07-11,269.0,269.0,217.4,229.0,29100,13.6553
2008-07-14,237.0,237.0,215.6,222.85,5000,13.2886
2008-07-15,241.0,241.0,214.0,216.65,3000,12.9189
2008-07-16,231.0,231.0,210.0,211.7,4200,12.6237
2008-07-17,210.0,223.5,209.9,220.1,1300,13.1246
2008-07-18,240.0,240.0,214.15,223.0,2100,13.2975
2008-07-21,244.0,244.0,216.05,220.1,3400,13.1246
2008-07-22,244.0,253.95,212.0,236.6,5700,14.1085
2008-07-23,260.0,260.0,238.0,257.25,9500,15.3399
2008-07-24,285.0,295.0,266.0,266.85,13900,15.9123
2008-07-25,272.0,272.0,250.2,258.5,4800,15.4144
2008-07-28,274.0,274.0,248.0,252.85,7600,15.0775
2008-07-29,265.0,265.0,245.05,248.7,300,14.83
2008-07-30,249.95,249.95,243.1,245.6,300,14.6452
2008-07-31,255.0,255.0,242.0,245.0,7500,14.6094
2008-08-01,285.0,285.0,236.0,245.0,2400,14.6094
2008-08-04,255.0,255.0,245.0,245.0,4000,14.6094
2008-08-05,258.0,262.0,235.5,258.0,1100,15.3846
2008-08-06,270.0,275.0,262.0,269.6,26500,16.0763
2008-08-07,264.95,264.95,254.0,259.95,1000,15.5009
2008-08-08,259.0,260.0,259.0,260.0,2100,15.5039
2008-08-11,275.0,275.0,253.0,261.25,9700,15.5784
2008-08-12,280.0,280.0,247.1,247.45,11000,14.7555
2008-08-13,259.0,259.0,242.25,242.5,5500,14.4603
2008-08-14,233.0,241.0,233.0,235.75,7200,14.0578
2008-08-18,232.2,232.2,232.2,232.2,0,13.8461
2008-08-19,231.2,231.2,231.2,231.2,0,13.7865
2008-08-20,235.5,237.5,235.5,237.5,2400,14.1622
2008-08-21,249.0,249.0,237.5,237.5,3100,14.1622
2008-08-22,244.0,244.0,235.0,235.0,700,14.0131
2008-08-25,243.0,247.0,227.0,230.0,6400,13.715
2008-08-26,230.1,244.9,230.0,230.1,3100,13.7209
2008-08-27,227.75,272.1,225.0,227.3,15500,13.554
2008-08-28,234.0,255.95,220.0,225.4,5100,13.4407
2008-08-29,226.35,239.95,226.35,235.5,4800,14.0429
2008-09-01,248.0,248.0,225.0,228.0,1600,13.5957
2008-09-02,244.0,244.0,225.0,234.7,32800,13.9952
2008-09-04,232.0,232.0,224.0,230.0,4200,13.715
2008-09-05,244.0,244.0,228.0,228.0,1900,13.5957
2008-09-08,220.0,239.95,218.5,225.15,2000,13.4258
2008-09-09,227.9,228.0,219.0,228.0,3000,13.5957
2008-09-10,218.0,228.0,218.0,221.0,1800,13.1783
2008-09-11,222.0,234.0,222.0,223.6,4700,13.3333
2008-09-12,230.0,230.0,218.0,218.05,3200,13.0024
2008-09-15,207.0,214.5,205.1,214.5,2200,12.7907
2008-09-16,210.0,221.9,205.0,205.5,157500,12.254000000000001
2008-09-17,203.0,216.0,203.0,205.75,4500,12.2689
2008-09-18,199.9,210.0,185.6,187.3,1500,11.1687
2008-09-19,204.95,204.95,200.0,204.0,5800,12.1646
2008-09-22,215.9,225.0,205.0,216.2,9700,12.8921
2008-09-23,206.0,224.9,206.0,214.55,5900,12.7937
