Date,Open,High,Low,Close,Volume,Adj Close
2011-10-13,26.5,27.0,25.6,25.7,1710200,23.72
2011-10-14,25.4,25.85,24.85,25.15,740300,23.212
2011-10-17,24.8,25.65,24.5,24.85,407000,22.935
2011-10-18,24.7,24.7,24.2,24.45,279300,22.566
2011-10-19,24.9,25.15,24.7,25.0,457300,23.074
2011-10-20,25.15,25.4,24.65,24.95,631600,23.028
2011-10-21,25.0,25.2,24.55,24.7,318200,22.797
2011-10-24,25.2,25.2,24.65,24.65,365500,22.751
2011-10-25,25.1,25.4,24.35,24.6,798100,22.705
2011-10-26,24.6,25.0,24.6,24.85,111200,22.935
2011-10-28,25.1,25.4,24.8,25.1,469500,23.166
2011-10-31,25.1,25.8,24.9,25.5,675300,23.535
2011-11-01,25.5,25.9,24.8,24.85,564100,22.935
2011-11-02,24.5,25.15,24.5,24.85,294000,22.935
2011-11-03,24.8,25.15,24.3,24.7,459500,22.797
2011-11-04,25.0,25.1,24.65,24.75,247700,22.843
2011-11-08,24.9,25.3,24.65,24.85,388300,22.935
2011-11-09,24.85,25.0,24.0,24.25,302800,22.382
2011-11-11,24.1,24.1,23.35,23.55,428300,21.735
2011-11-14,23.9,23.95,22.5,22.85,358600,21.089
2011-11-15,22.5,22.5,18.9,19.15,2439900,17.674
2011-11-16,19.0,19.2,16.85,17.0,2300100,15.69
2011-11-17,17.0,17.5,16.6,16.9,1385700,15.598
2011-11-18,16.9,16.9,16.05,16.35,697100,15.09
2011-11-21,16.4,16.8,15.85,16.0,572600,14.767
2011-11-22,16.2,16.2,15.5,15.6,453100,14.398
2011-11-23,16.0,16.0,14.9,15.1,790800,13.937
2011-11-24,15.1,16.4,15.0,16.25,961300,14.998
2011-11-25,15.95,17.3,15.7,17.05,889500,15.736
2011-11-28,17.5,18.25,17.5,18.0,858000,16.613
2011-11-29,18.0,18.7,17.2,17.6,635100,16.244
2011-11-30,17.3,17.55,16.3,17.2,338700,15.875
2011-12-01,17.65,18.05,16.9,17.0,536900,15.69
2011-12-02,17.0,17.3,16.8,17.0,557600,15.69
2011-12-05,17.0,17.35,16.5,16.6,435000,15.321
2011-12-06,16.6,16.6,16.6,16.6,0,15.321
2011-12-07,16.85,17.25,16.7,16.85,442200,15.552
2011-12-08,17.0,17.15,15.8,15.95,464800,14.721
2011-12-09,15.9,16.0,15.15,15.45,480200,14.26
2011-12-12,15.55,15.85,15.4,15.6,423600,14.398
2011-12-13,15.4,15.7,15.2,15.35,342900,14.167
2011-12-14,15.5,15.6,15.1,15.15,209700,13.983
2011-12-15,15.25,16.0,15.15,15.5,1181400,14.306
2011-12-16,15.55,15.8,14.9,15.05,285600,13.89
2011-12-19,15.0,15.0,13.7,14.15,326500,13.06
2011-12-20,14.45,14.45,13.1,13.25,492400,12.229
2011-12-21,13.65,13.9,13.3,13.5,410800,12.46
2011-12-22,13.5,13.5,12.65,13.25,573900,12.229
2011-12-23,13.5,14.55,13.4,14.55,844300,13.429
2011-12-26,15.75,15.75,14.4,15.0,350900,13.844
2011-12-27,15.0,15.2,14.4,14.6,216500,13.475
2011-12-28,14.55,14.6,14.05,14.15,179200,13.06
2011-12-29,14.0,14.3,13.8,14.05,130900,12.967
2011-12-30,14.2,14.6,13.95,14.1,176300,13.014
2012-01-02,14.2,14.45,14.0,14.15,128200,13.06
2012-01-03,14.45,15.0,14.25,14.85,295100,13.706
2012-01-04,15.2,15.55,14.7,15.05,261800,13.89
2012-01-05,15.3,15.5,14.8,14.95,345200,13.798
2012-01-06,14.8,15.05,14.6,14.75,183600,13.614
2012-01-09,15.0,16.15,14.6,15.75,822000,14.536
2012-01-10,16.0,16.45,15.6,16.15,617700,14.906
2012-01-11,16.3,17.2,16.0,16.65,947100,15.367
2012-01-12,16.5,17.5,16.2,16.9,824200,15.598
2012-01-13,17.3,17.65,16.8,17.1,525800,15.782
2012-01-16,17.0,17.1,16.5,16.65,292600,15.367
2012-01-17,16.85,17.1,16.7,16.75,358900,15.459
2012-01-18,16.85,17.0,16.05,16.2,272500,14.952
2012-01-19,16.5,17.0,16.25,16.8,510100,15.506
2012-01-20,16.9,18.55,16.6,17.6,1542800,16.244
2012-01-23,18.5,18.75,17.75,18.35,1431100,16.936
2012-01-24,18.6,18.7,17.75,17.9,559400,16.521
2012-01-25,18.1,18.2,17.75,17.9,380100,16.521
2012-01-26,17.9,17.9,17.9,17.9,0,16.521
2012-01-27,18.1,18.3,17.75,17.8,323600,16.429
2012-01-30,17.65,17.9,17.0,17.05,338700,15.736
2012-01-31,17.2,17.7,17.15,17.5,250100,16.152
2012-02-01,17.75,19.15,17.6,18.65,1878700,17.213
2012-02-02,19.15,19.15,18.2,18.3,584900,16.89
2012-02-03,18.55,19.1,18.15,18.45,614400,17.028
2012-02-06,19.0,19.6,18.7,19.25,1186300,17.767
2012-02-07,20.0,20.8,19.8,20.15,2589100,18.597
2012-02-08,20.5,21.4,20.4,20.7,2178700,19.105
2012-02-09,20.7,20.8,19.8,20.1,846700,18.551
2012-02-10,20.55,20.7,19.6,19.95,942800,18.413
2012-02-13,19.95,20.15,19.2,19.45,527000,17.951
2012-02-14,19.45,19.75,19.1,19.2,540800,17.721
2012-02-15,19.4,19.65,19.25,19.5,668400,17.998
2012-02-16,19.5,19.9,19.1,19.5,800600,17.998
2012-02-17,19.7,20.6,19.6,20.35,1248300,18.782
2012-02-20,20.35,20.35,20.35,20.35,0,18.782
2012-02-21,21.0,21.0,20.2,20.35,482700,18.782
2012-02-22,20.45,20.7,18.9,19.1,546400,17.628
2012-02-23,19.1,19.8,18.55,19.55,514600,18.044
2012-02-24,19.7,20.0,18.75,19.25,469500,17.767
2012-02-27,18.65,19.3,18.4,18.9,459700,17.444
2012-02-28,19.3,19.3,18.7,19.05,222600,17.582
2012-02-29,19.4,21.2,19.1,20.4,2175400,18.828
2012-03-01,20.4,20.8,19.7,19.85,828600,18.321
2012-03-02,20.15,20.45,19.65,19.7,535500,18.182
2012-03-05,19.7,19.8,19.1,19.25,228100,17.767
2012-03-06,19.2,19.6,18.45,18.55,296800,17.121
2012-03-07,18.7,18.85,18.1,18.3,281400,16.89
2012-03-08,19.85,19.85,19.85,19.85,0,18.321
2012-03-09,18.9,19.0,18.45,18.65,349100,17.213
2012-03-12,18.95,18.95,18.55,18.65,177900,17.213
2012-03-13,18.95,19.1,18.55,18.6,216400,17.167
2012-03-14,18.9,19.3,18.75,18.9,327300,17.444
2012-03-15,19.1,19.1,18.45,18.55,181100,17.121
2012-03-16,18.75,19.2,18.25,18.4,450100,16.982
2012-03-19,18.4,18.9,18.1,18.15,165900,16.752
2012-03-20,18.1,18.45,18.0,18.1,128500,16.705
2012-03-21,18.75,18.95,18.25,18.75,240100,17.305
2012-03-22,18.5,18.95,17.8,18.0,255100,16.613
2012-03-23,18.05,18.4,17.9,18.1,179500,16.705
2012-03-26,18.3,18.5,17.85,18.0,261700,16.613
2012-03-27,18.45,18.45,17.55,17.65,166400,16.29
2012-03-28,17.65,17.65,17.0,17.2,281900,15.875
2012-03-29,17.5,17.8,16.6,17.3,161600,15.967
2012-03-30,17.4,17.95,17.2,17.5,313100,16.152
2012-04-02,17.8,18.3,17.5,18.15,190600,16.752
2012-04-03,18.5,18.75,18.3,18.35,200200,16.936
2012-04-04,18.25,18.5,17.9,18.05,270500,16.659
2012-04-05,18.05,18.05,18.05,18.05,0,16.659
2012-04-06,18.05,18.05,18.05,18.05,0,16.659
2012-04-09,18.55,19.95,18.2,19.25,1111200,17.767
2012-04-10,19.7,20.95,19.7,20.65,1790000,19.059
2012-04-11,20.85,21.2,20.3,20.4,1031200,18.828
2012-04-12,20.7,20.8,20.1,20.5,426100,18.92
2012-04-13,20.3,20.7,19.7,19.85,423300,18.321
2012-04-16,20.0,20.1,19.6,19.8,235700,18.274
2012-04-17,19.9,20.15,19.6,20.05,295100,18.505
2012-04-18,20.2,21.0,19.6,20.6,349900,19.013
2012-04-19,21.45,21.45,20.4,20.75,410000,19.151
2012-04-20,20.35,21.1,20.3,20.4,335900,18.828
2012-04-23,20.65,21.0,19.65,19.75,380100,18.228
2012-04-24,20.35,21.75,20.25,21.0,1312000,19.382
2012-04-25,21.5,21.5,19.75,20.15,477100,18.597
2012-04-26,20.6,20.6,19.8,20.05,200100,18.505
2012-04-27,20.05,20.4,19.75,19.85,174900,18.321
2012-04-30,20.4,20.4,19.8,19.9,257000,18.367
2012-05-01,19.95,19.95,19.95,19.95,0,18.413
2012-05-02,20.0,20.25,19.85,20.0,123700,18.459
2012-05-03,19.85,20.55,19.8,20.1,276000,18.551
2012-05-04,20.05,20.2,18.45,18.65,809600,17.213
2012-05-07,19.65,19.75,18.05,19.65,362300,18.136
2012-05-08,20.1,20.8,19.8,19.85,302000,18.321
2012-05-09,20.1,20.5,19.8,19.85,223600,18.321
2012-05-10,20.25,20.35,19.75,19.85,150600,18.321
2012-05-11,19.55,19.9,19.5,19.7,147500,18.182
2012-05-14,19.7,20.0,19.6,19.85,169200,18.321
2012-05-15,19.0,19.9,19.0,19.75,133700,18.228
2012-05-16,19.4,19.85,19.4,19.6,189100,18.09
2012-05-17,20.0,20.5,19.45,19.55,370700,18.044
2012-05-18,19.5,20.5,19.45,20.1,197200,18.551
2012-05-21,20.3,20.3,19.8,20.0,141900,18.459
2012-05-22,20.5,20.55,19.9,20.0,248100,18.459
2012-05-23,21.25,21.6,19.8,20.0,603100,18.459
2012-05-24,20.8,20.8,19.75,19.95,180100,18.413
2012-05-25,20.0,20.1,19.8,19.85,86800,18.321
2012-05-28,20.2,20.2,19.75,19.85,66600,18.321
2012-05-29,19.8,19.95,19.75,19.8,144300,18.274
2012-05-30,19.7,19.85,19.7,19.75,84900,18.228
2012-05-31,19.5,19.95,19.3,19.6,103300,18.09
2012-06-01,19.5,19.95,19.3,19.5,103300,17.998
2012-06-04,19.2,19.35,19.05,19.15,91700,17.674
2012-06-05,19.15,19.5,19.15,19.3,75900,17.813
2012-06-06,19.5,19.9,19.2,19.3,159300,17.813
2012-06-07,19.3,19.5,19.05,19.25,82000,17.767
2012-06-08,19.1,19.4,19.1,19.3,51800,17.813
2012-06-11,19.3,20.0,19.3,19.4,102400,17.905
2012-06-12,18.35,19.65,18.25,19.25,41800,17.767
2012-06-13,19.05,19.5,19.05,19.35,62900,17.859
2012-06-14,19.5,19.9,19.1,19.1,115700,17.628
2012-06-15,19.15,19.25,18.75,18.85,91400,17.398
2012-06-18,19.25,19.25,18.6,18.7,88000,17.259
2012-06-19,18.65,19.0,18.45,18.6,60200,17.167
2012-06-20,18.5,18.95,18.0,18.7,139000,17.259
2012-06-21,18.55,19.25,18.15,18.85,146600,17.398
2012-06-22,18.75,19.35,18.7,19.05,182100,17.582
2012-06-25,19.0,19.65,19.0,19.15,158200,17.674
2012-06-26,19.15,19.6,19.0,19.1,173300,17.628
2012-06-27,19.5,19.5,18.8,19.0,100000,17.536
2012-06-28,19.05,19.65,19.0,19.3,160500,17.813
2012-06-29,19.45,20.1,19.25,19.8,465900,18.274
2012-07-02,20.1,21.75,19.35,21.3,1117200,19.659
2012-07-03,21.8,21.8,20.7,20.85,777400,19.243
2012-07-04,20.55,21.25,20.1,20.8,328700,19.197
2012-07-05,21.65,23.25,21.55,22.4,3747300,20.674
2012-07-06,22.4,22.55,21.6,21.75,719000,20.074
2012-07-09,21.65,22.25,21.0,21.1,527400,19.474
2012-07-10,21.3,21.3,20.7,21.1,290000,19.474
2012-07-11,21.5,21.65,20.65,21.1,441600,19.474
2012-07-12,20.7,21.4,20.5,21.05,393600,19.428
2012-07-13,20.9,22.9,20.9,22.25,1972500,20.536
2012-07-16,22.6,22.65,21.4,21.55,659900,19.89
2012-07-17,21.75,22.4,21.6,21.75,532300,20.074
2012-07-18,21.9,22.3,21.3,22.05,342300,20.351
2012-07-19,22.25,22.5,21.8,22.1,259200,20.397
2012-07-20,22.1,22.35,21.75,22.1,246500,20.397
2012-07-23,22.0,22.65,21.7,22.05,368500,20.351
2012-07-24,22.35,22.5,22.0,22.1,320800,20.397
2012-07-25,22.2,22.25,21.55,22.0,278400,20.305
2012-07-26,22.05,22.05,21.6,21.7,158300,20.028
2012-07-27,21.8,22.05,21.15,21.35,281500,19.705
2012-07-30,21.35,21.4,20.8,21.1,163600,19.474
2012-07-31,21.1,21.7,21.05,21.5,131600,19.843
2012-08-01,21.8,22.0,21.4,21.9,246200,20.213
2012-08-02,21.75,23.85,21.7,23.35,1149700,21.551
2012-08-03,23.8,23.8,22.7,22.85,514600,21.089
2012-08-06,23.05,23.7,22.7,23.15,477900,21.366
2012-08-07,23.4,24.15,23.3,23.7,837200,21.874
2012-08-08,23.1,23.8,22.9,22.95,227200,21.182
2012-08-09,22.8,23.15,22.35,22.55,157400,20.813
2012-08-10,22.7,23.35,22.5,23.0,411300,21.228
2012-08-13,23.1,23.2,22.7,23.05,162200,21.274
2012-08-14,23.2,24.35,23.2,23.9,1196600,22.058
2012-08-15,23.9,23.9,23.9,23.9,0,22.058
2012-08-16,24.35,24.35,23.6,23.75,430000,21.92
2012-08-17,23.8,24.0,21.5,22.2,1125000,20.489
2012-08-20,22.2,22.2,22.2,22.2,0,20.489
2012-08-21,22.35,23.55,22.2,23.1,552800,21.32
2012-08-22,23.4,23.7,22.8,23.0,333600,21.228
2012-08-23,23.35,23.6,22.9,22.95,321400,21.182
2012-08-24,23.2,23.3,22.3,23.05,276700,21.274
2012-08-27,22.25,23.35,21.8,22.45,175300,20.72
2012-08-28,22.75,22.75,21.95,22.25,159900,20.536
2012-08-29,22.05,22.35,22.05,22.15,99400,20.443
2012-08-30,22.1,22.45,21.55,22.05,114300,20.351
2012-08-31,22.0,22.3,21.55,21.95,312800,20.259
2012-09-03,22.25,22.7,21.9,22.35,253200,20.628
2012-09-04,22.9,23.0,22.2,22.35,170000,20.628
2012-09-05,22.3,22.75,22.2,22.55,158700,20.813
2012-09-06,22.5,22.6,22.2,22.3,68400,20.582
2012-09-07,22.95,22.95,22.3,22.35,92000,20.628
2012-09-10,22.6,23.15,22.55,22.75,209800,20.997
2012-09-11,22.6,23.55,22.5,23.25,337400,21.459
2012-09-12,23.4,23.7,23.05,23.25,208000,21.459
2012-09-13,21.6,23.55,21.6,23.15,228200,21.366
2012-09-14,23.5,23.5,20.0,22.7,148600,21.226
2012-09-17,23.0,23.15,22.7,22.75,103900,21.273
2012-09-18,23.0,23.6,22.75,23.15,279700,21.647
2012-09-19,23.15,23.15,23.15,23.15,0,21.647
2012-09-20,23.4,23.4,22.75,23.1,271200,21.6
2012-09-21,22.95,23.75,22.75,23.4,465900,21.881
2012-09-24,23.35,24.4,23.05,24.05,844200,22.488
2012-09-25,24.1,24.2,23.4,23.6,256400,22.068
2012-09-26,23.7,23.75,23.4,23.4,158700,21.881
2012-09-27,23.6,23.85,23.35,23.4,201000,21.881
2012-09-28,23.5,24.85,23.5,24.7,796500,23.096
2012-10-01,25.0,26.1,24.35,25.75,1067000,24.078
2012-10-02,25.75,25.75,25.75,25.75,0,24.078
2012-10-03,26.2,26.4,25.3,25.75,484700,24.078
2012-10-04,26.2,27.2,25.7,26.6,1584600,24.873
2012-10-05,26.8,27.1,26.5,26.85,512500,25.107
2012-10-08,27.3,27.65,26.5,26.6,584000,24.873
2012-10-09,26.95,27.0,26.5,26.55,177300,24.826
2012-10-10,26.45,26.55,25.85,25.95,202800,24.265
2012-10-11,26.0,27.9,25.45,27.25,612700,25.481
2012-10-12,27.0,28.15,26.65,27.65,840900,25.855
2012-10-15,27.5,28.2,27.2,27.8,378700,25.995
2012-10-16,28.0,28.1,26.85,27.1,240300,25.34
2012-10-17,27.2,27.45,26.25,26.65,133800,24.92
2012-10-18,26.65,27.1,26.5,26.6,118600,24.873
2012-10-19,26.65,26.9,25.65,25.85,205900,24.171
2012-10-22,26.0,26.3,25.8,25.85,108500,24.171
2012-10-23,25.1,26.3,25.1,25.9,88000,24.218
2012-10-24,25.9,25.9,25.9,25.9,0,24.218
2012-10-25,25.7,26.15,25.65,25.8,61100,24.125
2012-10-26,25.8,25.8,25.8,25.8,0,24.125
2012-10-29,25.3,26.0,25.05,25.2,126500,23.564
2012-10-30,25.1,25.65,25.05,25.2,91100,23.564
2012-10-31,25.0,25.95,25.0,25.45,116300,23.797
2012-11-01,25.35,26.15,25.2,26.0,140800,24.312
2012-11-02,26.25,26.8,25.85,26.1,167200,24.405
2012-11-05,26.05,26.4,25.7,26.05,103500,24.358
2012-11-06,26.5,26.7,26.0,26.5,162000,24.779
2012-11-07,25.6,28.9,25.6,26.6,1033900,24.873
2012-11-08,26.9,27.35,26.4,26.55,472200,24.826
2012-11-09,26.6,26.75,25.7,25.95,119400,24.265
2012-11-12,25.5,26.25,25.5,25.6,71600,23.938
2012-11-13,25.6,25.6,25.6,25.6,0,23.938
2012-11-14,25.6,25.6,25.6,25.6,0,23.938
2012-11-15,25.7,27.0,25.5,26.15,240400,24.452
2012-11-16,26.0,26.85,25.45,25.6,185100,23.938
2012-11-19,25.8,25.95,25.5,25.55,119500,23.891
2012-11-20,25.75,26.8,25.65,26.1,378200,24.405
2012-11-21,26.35,26.5,25.65,25.85,119700,24.171
2012-11-22,26.1,26.25,25.7,25.75,93300,24.078
2012-11-23,26.05,26.2,25.35,25.55,145200,23.891
2012-11-26,25.65,26.2,25.55,25.95,175900,24.265
2012-11-27,26.15,26.5,25.65,25.8,210300,24.125
2012-11-28,25.8,25.8,25.8,25.8,0,24.125
2012-11-29,26.15,26.2,25.75,25.95,204100,24.265
2012-11-30,26.15,27.0,25.85,26.85,571700,25.107
2012-12-03,27.2,27.65,26.85,27.35,412800,25.574
2012-12-04,27.3,27.6,26.9,27.15,148000,25.387
2012-12-05,27.55,27.9,27.2,27.35,374700,25.574
2012-12-06,27.7,27.7,26.6,27.1,719000,25.34
2012-12-07,27.45,27.7,26.65,27.1,571800,25.34
2012-12-10,27.0,27.35,26.75,26.9,108200,25.153
2012-12-11,27.2,27.25,26.25,26.35,198000,24.639
2012-12-12,26.5,26.6,26.15,26.2,137300,24.499
2012-12-13,26.5,26.6,26.1,26.15,199400,24.452
2012-12-14,26.35,26.4,25.6,26.15,127200,24.452
2012-12-17,26.1,26.15,25.75,26.05,194600,24.358
2012-12-18,26.0,26.55,26.0,26.25,163500,24.546
2012-12-19,26.5,27.0,26.05,26.85,343300,25.107
2012-12-20,27.0,27.0,26.4,26.65,94400,24.92
2012-12-21,26.2,26.9,26.2,26.5,214400,24.779
2012-12-24,26.0,27.9,26.0,26.95,180800,25.2
2012-12-25,26.95,26.95,26.95,26.95,0,25.2
2012-12-26,27.0,27.4,26.45,26.55,210800,24.826
2012-12-27,26.55,26.8,26.35,26.45,107700,24.733
2012-12-28,26.6,26.7,26.25,26.35,84000,24.639
2012-12-31,26.45,26.8,26.4,26.5,81100,24.779
2013-01-01,26.5,27.2,26.45,27.05,180300,25.294
2013-01-02,27.1,28.5,27.1,27.75,626000,25.948
2013-01-03,27.5,27.8,27.3,27.65,335500,25.855
2013-01-04,27.4,27.75,26.7,26.95,296900,25.2
2013-01-07,27.4,27.5,26.65,26.8,385200,25.06
2013-01-08,26.7,27.0,26.6,26.8,172300,25.06
2013-01-09,26.7,27.0,26.6,26.7,134000,24.966
2013-01-10,26.7,27.0,26.55,26.65,124600,24.92
2013-01-11,26.95,26.95,26.1,26.3,199200,24.592
2013-01-14,26.45,26.75,26.25,26.45,127300,24.733
2013-01-15,26.35,26.7,26.3,26.45,122400,24.733
2013-01-16,26.7,26.7,25.4,25.55,476600,23.891
2013-01-17,25.4,25.95,25.1,25.25,147800,23.61
2013-01-18,25.6,25.6,25.0,25.05,94200,23.423
2013-01-21,25.35,26.1,25.05,25.7,136800,24.031
2013-01-22,25.9,26.2,25.3,25.45,120800,23.797
2013-01-23,25.55,26.35,25.55,25.85,234800,24.171
2013-01-24,26.05,26.35,25.3,25.45,172600,23.797
2013-01-25,25.5,25.7,24.85,25.2,254500,23.564
2013-01-28,25.0,26.0,25.0,25.4,78400,23.751
2013-01-29,25.35,25.6,25.2,25.25,28800,23.61
2013-01-30,25.5,27.5,25.2,26.6,1098400,24.873
2013-01-31,26.9,27.2,26.7,26.95,348300,25.2
2013-02-01,27.0,27.15,26.45,26.55,110100,24.826
2013-02-04,26.7,27.0,26.5,26.65,103800,24.92
2013-02-05,26.3,26.65,26.0,26.3,84700,24.592
2013-02-06,26.5,27.15,25.9,27.0,141500,25.247
2013-02-07,26.9,27.4,26.5,27.1,681600,25.34
2013-02-08,27.45,27.45,26.6,26.75,140800,25.013
2013-02-11,26.95,27.15,26.8,27.1,404200,25.34
2013-02-12,27.25,28.0,27.1,27.4,858400,25.621
2013-02-13,27.65,28.35,26.05,26.15,720900,24.452
2013-02-14,26.6,26.7,25.5,25.65,245600,23.984
2013-02-15,27.0,27.0,24.35,24.8,514500,23.19
2013-02-18,25.0,25.0,24.25,24.45,171500,22.862
2013-02-19,24.35,24.95,24.25,24.45,160500,22.862
2013-02-20,24.7,25.4,24.3,25.15,198500,23.517
2013-02-21,25.05,25.2,24.6,24.75,118400,23.143
2013-02-22,24.75,25.5,24.75,25.2,144000,23.564
2013-02-25,25.0,25.3,24.4,24.6,137400,23.003
2013-02-26,24.55,24.9,24.1,24.15,133700,22.582
2013-02-27,24.6,24.7,24.1,24.15,94000,22.582
2013-02-28,24.7,24.9,24.0,24.1,114500,22.535
2013-03-01,24.05,24.6,23.9,24.1,100200,22.535
2013-03-04,24.05,24.4,24.05,24.2,270300,22.629
2013-03-05,24.5,24.5,24.25,24.35,60400,22.769
2013-03-06,24.15,24.7,24.15,24.3,263700,22.722
2013-03-07,24.35,24.55,24.3,24.35,60400,22.769
2013-03-08,24.45,24.5,24.25,24.3,373200,22.722
2013-03-11,24.45,24.5,24.3,24.3,215400,22.722
2013-03-12,24.3,24.45,24.15,24.25,68800,22.675
2013-03-13,24.1,24.35,24.1,24.1,38400,22.535
2013-03-14,24.1,24.3,23.85,23.95,116900,22.395
2013-03-15,23.95,24.0,23.6,23.7,97200,22.161
2013-03-18,23.7,23.95,23.2,23.35,101700,21.834
2013-03-19,23.05,23.65,22.5,22.6,332600,21.133
2013-03-20,22.4,23.1,22.2,22.3,116200,20.852
2013-03-21,22.15,22.95,22.0,22.45,169600,20.992
2013-03-22,22.1,22.65,21.75,21.9,218500,20.478
2013-03-25,21.95,22.3,21.9,22.1,113600,20.665
2013-03-26,22.0,22.0,21.5,21.65,119200,20.244
2013-03-27,21.65,21.65,21.65,21.65,0,20.244
2013-03-28,21.45,22.0,21.15,21.75,47300,20.338
2013-03-29,21.75,21.75,21.75,21.75,0,20.338
2013-04-01,22.1,23.15,21.95,23.05,128000,21.553
2013-04-02,23.15,23.9,23.15,23.65,59500,22.114
2013-04-03,23.2,23.9,22.75,22.9,877300,21.413
2013-04-04,23.0,23.0,22.5,22.75,615400,21.273
2013-04-05,22.35,22.85,22.35,22.65,586100,21.179
2013-04-08,22.35,23.1,22.3,22.95,452300,21.46
2013-04-09,22.9,23.1,22.65,22.75,105000,21.273
2013-04-10,22.5,22.85,22.4,22.7,47800,21.226
2013-04-11,22.45,23.35,22.45,22.7,26000,21.226
2013-04-12,22.0,23.0,22.0,22.9,35800,21.413
2013-04-15,23.0,23.75,22.8,23.6,86800,22.068
2013-04-16,23.05,23.9,23.0,23.8,51500,22.255
2013-04-17,23.95,24.8,23.4,24.3,551700,22.722
2013-04-18,24.5,25.35,24.25,24.55,399400,22.956
2013-04-19,24.55,24.55,24.55,24.55,0,22.956
2013-04-22,24.5,24.7,24.0,24.1,78600,22.535
2013-04-23,24.0,24.0,23.7,23.75,59300,22.208
2013-04-24,23.75,23.75,23.75,23.75,0,22.208
2013-04-25,23.7,25.15,23.1,24.25,165300,22.675
2013-04-26,24.0,24.3,23.95,24.2,45000,22.629
2013-04-29,23.85,24.4,23.85,24.0,42300,22.442
2013-04-30,23.5,25.0,23.5,24.05,95400,22.488
2013-05-01,24.05,24.05,24.05,24.05,0,22.488
2013-05-02,23.95,24.35,23.5,23.85,93000,22.301
2013-05-03,24.0,24.6,23.75,23.85,129400,22.301
2013-05-06,24.0,25.0,23.9,24.5,199300,22.909
2013-05-07,24.25,25.1,24.1,24.3,108100,22.722
2013-05-08,24.05,25.0,24.05,24.25,121200,22.675
2013-05-09,24.05,24.5,24.05,24.05,109600,22.488
2013-05-10,24.0,24.4,24.0,24.1,37000,22.535
2013-05-13,24.0,24.55,24.0,24.0,53400,22.442
2013-05-14,24.05,24.3,24.0,24.05,67700,22.488
2013-05-15,24.0,24.5,24.0,24.15,80000,22.582
2013-05-16,24.0,26.5,24.0,24.95,372100,23.33
2013-05-17,25.0,25.0,24.25,24.35,96400,22.769
2013-05-20,24.05,24.9,24.05,24.5,173200,22.909
2013-05-21,24.1,24.95,24.1,24.65,78300,23.049
2013-05-22,24.3,24.9,24.3,24.35,44000,22.769
2013-05-23,24.0,24.3,23.95,24.1,107600,22.535
2013-05-24,24.05,24.5,23.9,24.0,165700,22.442
2013-05-27,23.6,24.4,23.6,24.35,58800,22.769
2013-05-28,24.0,24.95,24.0,24.75,62600,23.143
2013-05-29,24.9,25.2,24.55,24.95,72100,23.33
2013-05-30,24.6,24.95,24.45,24.45,103100,22.862
2013-05-31,24.15,25.05,24.15,24.65,127300,23.049
2013-06-03,24.4,24.85,24.35,24.6,40300,23.003
2013-06-04,24.2,25.5,24.2,24.5,194700,22.909
2013-06-05,24.25,25.25,24.25,24.5,288200,22.909
2013-06-06,24.35,24.7,24.2,24.25,220700,22.675
2013-06-07,24.15,24.45,24.05,24.25,88900,22.675
2013-06-10,24.25,24.45,24.0,24.05,84300,22.488
2013-06-11,24.0,24.0,23.55,23.65,74000,22.114
2013-06-12,23.3,23.7,23.1,23.25,105300,21.74
2013-06-13,23.0,23.35,22.75,22.8,56300,21.32
2013-06-14,23.0,23.0,22.3,22.4,102500,20.946
2013-06-17,22.9,23.0,21.8,21.95,148000,20.525
2013-06-18,21.95,22.45,21.75,21.8,317500,20.384
2013-06-19,22.0,24.45,21.65,23.75,1893500,22.208
2013-06-20,23.45,23.45,22.25,22.45,433100,20.992
2013-06-21,22.45,23.65,22.3,22.45,241000,20.992
2013-06-24,22.5,22.9,21.35,21.45,104600,20.057
2013-06-25,21.2,22.25,21.2,21.95,210500,20.525
2013-06-26,22.45,22.5,21.15,21.45,109200,20.057
2013-06-27,22.2,22.2,21.1,21.3,64500,19.917
2013-06-28,21.9,22.4,21.4,21.7,163800,20.291
2013-07-01,21.25,22.0,21.25,21.65,122600,20.244
2013-07-02,21.65,21.9,20.85,21.05,194300,19.683
2013-07-03,21.0,21.0,20.2,20.4,89100,19.075
2013-07-04,20.4,21.0,20.25,20.55,171000,19.216
2013-07-05,20.5,20.9,20.4,20.45,77600,19.122
2013-07-08,20.45,20.65,19.8,19.95,163900,18.655
2013-07-09,20.85,20.85,19.9,20.0,94600,18.701
2013-07-10,19.85,21.0,19.85,20.15,425000,18.842
2013-07-11,20.15,20.9,20.15,20.35,95800,19.029
2013-07-12,20.1,20.8,20.1,20.15,109100,18.842
2013-07-15,20.9,21.3,20.25,20.45,1037700,19.122
2013-07-16,20.45,20.8,20.15,20.45,372800,19.122
2013-07-17,20.75,20.8,20.0,20.2,642400,18.888
2013-07-18,20.2,20.5,20.2,20.45,138800,19.122
2013-07-19,20.25,20.6,20.25,20.35,281600,19.029
2013-07-22,20.15,20.5,20.1,20.4,57300,19.075
2013-07-23,20.15,20.5,20.15,20.35,69100,19.029
2013-07-24,20.05,20.6,20.05,20.3,154900,18.982
2013-07-25,20.2,20.4,19.9,20.0,114200,18.701
2013-07-26,20.05,20.4,19.8,19.95,122500,18.655
2013-07-29,20.0,20.1,19.8,20.0,80200,18.701
