Date,Open,High,Low,Close,Volume,Adj Close
2008-03-11,133.8,139.0,130.6,138.3,91100,124.4
2008-03-12,138.3,139.5,132.0,138.6,72700,124.67
2008-03-13,138.0,139.9,136.0,139.2,893500,125.21
2008-03-14,147.0,147.0,134.0,134.9,32900,121.34
2008-03-17,121.2,142.0,121.2,135.45,156700,121.83
2008-03-18,131.05,135.0,129.2,130.4,50000,117.29
2008-03-19,133.0,133.0,127.55,130.75,40700,117.61
2008-03-24,124.0,131.0,124.0,129.95,3836400,116.89
2008-03-25,131.0,131.0,123.1,125.25,47600,112.66
2008-03-26,125.1,131.1,123.1,128.75,47900,115.81
2008-03-27,123.6,127.95,120.0,125.65,29700,113.02
2008-03-28,125.9,127.9,124.25,126.65,14500,113.92
2008-03-31,129.6,129.6,123.0,123.55,14300,111.13
2008-04-01,127.8,127.8,123.0,124.1,14900,111.63
2008-04-02,125.5,126.5,123.5,123.8,8100,111.36
2008-04-03,123.15,125.55,123.15,124.95,57900,112.39
2008-04-04,124.5,125.0,124.0,124.9,50600,112.34
2008-04-07,123.35,124.9,123.35,124.05,12100,111.58
2008-04-08,125.0,128.0,123.0,124.95,1066700,112.39
2008-04-09,128.8,128.8,124.5,127.55,24700,114.73
2008-04-10,126.9,127.5,125.25,126.15,8000,113.47
2008-04-11,124.3,127.0,124.0,125.7,11700,113.06
2008-04-15,125.75,127.45,125.0,125.2,13700,112.61
2008-04-16,124.4,126.5,124.35,126.0,12400,113.33
2008-04-17,125.2,128.0,124.7,126.1,29500,113.42
2008-04-21,127.9,130.0,126.4,127.4,28900,114.59
2008-04-22,125.0,128.0,125.0,126.8,26500,114.05
2008-04-23,126.5,128.0,125.9,127.6,22100,114.77
2008-04-24,127.4,128.5,127.0,127.6,89800,114.77
2008-04-25,126.35,128.0,126.35,127.8,15300,114.95
2008-04-28,128.0,128.0,123.75,125.9,146000,113.24
2008-04-29,127.5,130.0,125.1,129.45,449700,116.44
2008-04-30,129.0,132.4,128.0,130.5,169400,117.38
2008-05-02,132.9,134.35,131.1,132.95,30200,119.59
2008-05-05,133.1,138.9,130.3,138.0,62700,124.83
2008-05-06,137.0,140.0,133.4,134.5,57800,121.67
2008-05-07,132.3,137.55,132.3,136.65,17300,123.61
2008-05-08,136.1,137.5,133.05,136.3,15100,123.29
2008-05-09,134.9,138.05,133.4,137.15,29300,124.06
2008-05-12,138.0,138.0,134.3,134.95,17500,122.07
2008-05-13,136.5,137.2,134.05,135.3,22300,122.39
2008-05-14,137.8,137.8,132.65,134.35,15200,121.53
2008-05-15,135.05,137.4,131.15,135.2,29300,122.3
2008-05-16,133.5,139.0,133.5,136.05,44800,123.07
2008-05-20,136.95,136.95,133.2,135.7,20100,122.75
2008-05-21,132.0,136.25,132.0,135.2,23700,122.3
2008-05-22,135.9,136.3,133.6,136.0,38600,123.02
2008-05-23,136.0,136.3,134.0,134.9,20100,122.03
2008-05-26,136.0,136.0,131.0,131.8,26200,119.22
2008-05-27,132.0,133.65,126.5,128.05,50900,115.83
2008-05-28,129.5,134.95,128.15,131.05,490400,118.55
2008-05-29,133.5,137.5,132.0,136.25,143100,123.25
2008-05-30,137.5,142.0,131.1,135.8,78900,122.84
2008-06-02,135.8,139.4,128.3,131.15,26400,118.64
2008-06-03,128.05,133.0,125.35,132.3,19300,119.68
2008-06-04,132.95,134.8,131.05,132.05,13700,119.45
2008-06-05,130.05,133.75,130.05,132.75,12400,120.08
2008-06-06,133.95,133.95,129.75,132.05,8900,119.45
2008-06-09,127.3,131.7,125.3,130.2,24100,117.78
2008-06-10,129.0,135.0,128.05,134.95,67600,122.07
2008-06-11,133.0,136.3,132.0,135.8,70200,122.84
2008-06-12,130.5,135.5,130.5,134.8,19900,121.94
2008-06-13,135.75,135.75,132.2,134.05,23500,121.26
2008-06-16,134.9,136.55,131.6,135.95,38700,122.98
2008-06-17,134.2,137.4,134.0,137.0,14200,123.93
2008-06-18,135.25,137.45,135.25,136.95,8200,123.88
2008-06-19,135.05,138.4,135.0,137.65,19600,124.52
2008-06-20,139.0,140.2,137.0,138.4,71300,125.19
2008-06-23,135.3,136.5,128.15,135.05,27800,122.16
2008-06-24,135.4,136.0,133.15,135.1,150100,122.21
2008-06-25,131.35,136.0,130.05,134.25,20900,121.44
2008-06-26,134.8,136.0,131.75,132.5,12400,119.86
2008-06-27,130.3,134.35,130.05,133.65,10200,120.9
2008-06-30,133.0,136.75,130.0,134.5,72400,121.67
2008-07-01,134.0,135.45,126.6,131.35,22400,118.82
2008-07-02,130.3,131.85,117.6,130.25,32500,117.82
2008-07-03,129.9,131.6,120.3,123.85,45500,112.03
2008-07-04,123.85,128.0,122.0,124.95,7700,113.03
2008-07-07,125.0,129.8,120.15,120.85,14700,109.32
2008-07-08,124.5,124.5,120.05,123.1,8500,111.35
2008-07-09,125.0,129.5,124.0,124.75,23000,112.85
2008-07-10,125.5,129.5,125.5,128.4,17400,116.15
2008-07-11,128.4,128.9,124.0,124.3,4000,112.44
2008-07-14,124.15,127.0,123.0,124.0,5400,112.17
2008-07-15,126.95,127.5,121.2,123.0,15800,111.26
2008-07-16,125.0,125.0,118.3,119.75,8500,108.32
2008-07-17,121.25,123.45,118.0,118.7,8200,107.37
2008-07-18,122.0,122.0,118.3,119.55,9000,108.14
2008-07-21,119.0,122.9,116.3,120.8,7800,109.27
2008-07-22,121.9,122.5,119.15,120.6,10200,109.09
2008-07-23,124.9,125.7,122.15,124.9,9900,112.98
2008-07-24,125.7,126.8,122.5,124.0,6800,112.17
2008-07-25,123.0,125.5,121.1,121.85,20300,110.22
2008-07-28,123.0,124.5,122.4,123.35,4800,111.58
2008-07-29,121.55,123.65,120.15,121.25,6000,109.68
2008-07-30,124.4,128.9,115.0,119.95,23800,108.5
2008-07-31,123.0,124.8,120.1,121.9,5400,110.27
2008-08-01,120.0,122.45,119.5,120.5,9000,110.36
2008-08-04,119.1,123.0,119.1,121.2,7800,111.0
2008-08-05,121.9,121.9,120.25,120.85,5000,110.68
2008-08-06,123.0,124.75,121.7,124.5,20200,114.02
2008-08-07,125.9,135.95,124.0,128.8,47000,117.96
2008-08-08,128.0,135.0,128.0,131.95,62000,120.85
2008-08-11,132.25,133.95,130.0,132.0,11600,120.89
2008-08-12,131.2,133.6,130.0,132.3,7700,121.17
2008-08-13,130.5,133.0,130.5,132.0,8100,120.89
2008-08-14,131.5,132.85,129.1,132.05,8400,120.94
2008-08-18,132.0,135.0,128.5,132.9,11900,121.72
2008-08-19,132.0,133.5,132.0,132.05,9100,120.94
2008-08-20,131.4,132.9,131.4,132.0,7600,120.89
2008-08-21,132.0,132.65,131.0,132.0,16500,120.89
2008-08-22,129.3,133.0,129.1,132.0,7800,120.89
2008-08-25,132.05,133.0,132.0,132.0,6800,120.89
2008-08-26,131.0,132.65,131.0,132.15,12500,121.03
2008-08-27,132.0,132.6,132.0,132.0,7200,120.89
2008-08-28,132.0,132.8,130.65,132.0,9800,120.89
2008-08-29,132.0,133.0,132.0,132.0,7100,120.89
2008-09-01,132.95,132.95,129.35,129.85,7000,118.92
2008-09-02,130.0,130.0,127.5,128.35,6700,117.55
2008-09-04,129.85,129.85,126.5,127.2,3900,116.5
2008-09-05,127.0,127.0,124.55,125.15,6700,114.62
2008-09-08,127.0,129.0,124.6,125.15,13600,114.62
2008-09-09,126.5,126.5,124.7,125.65,37300,115.08
2008-09-10,125.9,126.0,124.0,125.0,19800,114.48
2008-09-11,124.5,129.25,124.5,126.0,122200,115.4
2008-09-12,127.8,127.95,124.1,124.7,13500,114.21
2008-09-15,125.0,125.0,118.0,119.0,8700,108.99
2008-09-16,116.3,119.05,113.0,117.75,69900,107.84
2008-09-17,119.0,120.95,116.0,117.8,6500,107.89
2008-09-18,119.0,119.75,105.65,115.35,28000,105.64
2008-09-19,116.0,119.0,114.0,117.1,20600,107.25
2008-09-22,119.8,120.8,116.3,120.05,6700,109.95
2008-09-23,118.5,122.0,118.5,120.15,7800,110.04
2008-09-24,119.3,120.85,118.2,119.35,2400,109.31
2008-09-25,118.0,122.0,118.0,118.15,2900,108.21
2008-09-26,120.0,120.0,112.5,113.4,3500,103.86
2008-09-29,114.75,114.75,107.0,109.5,10100,100.29
2008-09-30,110.0,111.95,108.7,110.7,7600,101.38
2008-10-01,105.7,116.0,105.7,113.5,6000,103.95
2008-10-03,112.0,115.6,112.0,113.95,36200,104.36
2008-10-06,113.0,115.1,110.0,110.9,20800,101.57
2008-10-07,113.0,122.0,110.0,112.1,12300,102.67
2008-10-08,111.0,112.9,102.95,110.35,28100,101.06
2008-10-10,108.0,112.0,103.0,107.05,25500,98.04
2008-10-13,110.0,114.5,108.05,112.7,15200,103.22
2008-10-14,116.0,116.95,114.5,115.0,4600,105.32
2008-10-15,111.0,114.0,111.0,112.2,4600,102.76
2008-10-16,110.2,113.0,107.0,109.95,14800,100.7
2008-10-17,108.85,114.0,102.1,105.0,4800,96.16
2008-10-20,105.1,109.7,105.1,108.05,13200,98.96
2008-10-21,107.8,114.75,107.8,113.1,11700,103.58
2008-10-22,109.9,111.7,106.5,107.3,3600,98.27
2008-10-23,108.0,108.0,105.0,105.55,4600,96.67
2008-10-24,105.5,106.6,98.5,101.45,15100,92.91
2008-10-27,101.45,105.0,90.3,103.25,53800,94.56
2008-10-28,102.2,105.0,100.0,102.9,3800,94.24
2008-10-29,100.1,103.0,99.5,100.0,33500,91.59
2008-10-31,100.0,102.85,98.0,100.0,166900,92.28
2008-11-03,99.0,104.0,99.0,101.2,9100,93.38
2008-11-04,100.2,103.2,98.2,102.45,9600,94.54
2008-11-05,104.4,105.8,102.0,104.6,9600,96.52
2008-11-06,105.0,105.75,100.1,104.15,114700,96.11
2008-11-07,102.1,112.0,101.5,109.2,41900,100.77
2008-11-10,111.0,114.5,107.15,113.15,29800,104.41
2008-11-11,115.0,118.9,115.0,116.95,28700,107.92
2008-11-12,117.3,118.5,116.5,116.8,14900,107.78
2008-11-14,118.6,120.0,116.5,116.6,9600,107.6
2008-11-17,118.5,124.7,115.5,116.35,225800,107.36
2008-11-18,119.0,119.0,113.5,114.25,13000,105.43
2008-11-19,113.75,115.0,113.6,114.1,4500,105.29
2008-11-20,113.75,114.5,111.0,112.05,7500,103.4
2008-11-21,110.1,115.0,110.0,114.2,7800,105.38
2008-11-24,115.0,122.0,113.5,116.95,156500,107.92
2008-11-25,119.0,121.5,118.5,119.95,26600,110.69
2008-11-26,121.5,122.5,116.6,121.65,28800,112.26
2008-11-28,122.85,122.9,117.2,117.75,6200,108.66
2008-12-01,120.5,122.0,117.6,121.25,5500,111.89
2008-12-02,118.0,122.0,116.0,117.7,9400,108.61
2008-12-03,119.0,121.95,119.0,121.0,8800,111.66
2008-12-04,124.9,130.0,122.0,127.2,86400,117.38
2008-12-05,126.05,127.85,125.1,125.6,10800,115.9
2008-12-08,126.0,126.0,121.0,121.35,37000,111.98
2008-12-10,124.0,124.0,118.35,119.4,167500,110.18
2008-12-11,119.0,121.65,118.55,120.35,50600,111.06
2008-12-12,118.0,120.85,116.1,118.65,228800,109.49
2008-12-15,122.9,122.9,117.15,117.65,93500,108.56
2008-12-16,115.8,117.85,111.3,115.1,54700,106.21
2008-12-17,117.0,117.9,116.0,117.5,60500,108.43
2008-12-18,117.5,119.0,116.0,117.8,128500,108.7
2008-12-19,119.7,131.5,118.1,129.2,74400,119.22
2008-12-22,131.0,136.8,130.0,136.0,90700,125.5
2008-12-23,132.5,140.0,129.0,136.9,22200,126.33
2008-12-24,135.0,139.0,134.0,137.7,20000,127.07
2008-12-25,138.45,138.45,138.45,138.45,0,127.76
2008-12-26,138.0,145.35,135.1,144.1,110100,132.97
2008-12-29,144.5,144.5,136.3,138.95,92600,128.22
2008-12-30,142.0,144.9,141.0,143.5,53600,132.42
2008-12-31,140.5,142.8,138.5,138.9,25600,128.17
2009-01-01,140.0,142.95,138.0,141.45,21800,130.53
2009-01-02,143.05,143.5,139.2,141.35,71900,130.43
2009-01-05,141.0,142.5,138.3,139.95,44000,129.14
2009-01-06,138.1,144.1,138.0,142.15,45800,131.17
2009-01-07,141.0,141.0,125.25,127.6,44500,117.75
2009-01-08,129.5,129.5,129.5,129.5,0,119.5
2009-01-09,126.0,132.9,126.0,127.95,203100,118.07
2009-01-12,128.0,134.0,126.8,132.05,13100,121.85
2009-01-13,132.05,132.4,130.15,131.75,47000,121.58
2009-01-14,132.0,134.25,130.3,133.35,75600,123.05
2009-01-15,133.4,133.4,127.2,132.45,21400,122.22
2009-01-16,133.5,137.55,131.0,135.1,64300,124.67
2009-01-19,137.25,137.25,132.05,132.5,27800,122.27
2009-01-20,132.0,135.0,131.0,134.75,17000,124.34
2009-01-21,131.7,135.0,130.7,134.45,96500,124.07
2009-01-22,134.95,134.95,132.0,133.4,17300,123.1
2009-01-23,133.0,135.0,125.1,131.2,57100,121.07
2009-01-27,134.0,135.95,131.0,134.95,68000,124.53
2009-01-28,134.5,134.5,131.0,132.15,35000,121.94
2009-01-29,133.0,133.0,131.0,131.8,21700,122.55
2009-01-30,132.0,132.5,130.5,131.3,36900,122.08
2009-02-02,132.0,132.5,131.0,131.4,31300,122.18
2009-02-03,130.5,132.0,128.25,129.1,15200,120.04
2009-02-04,128.5,131.0,128.3,130.55,10400,121.39
2009-02-05,128.55,132.5,128.55,131.65,32800,122.41
2009-02-06,129.65,133.25,129.65,132.0,82700,122.73
2009-02-09,132.0,132.0,129.25,129.7,29600,120.6
2009-02-10,129.0,130.0,129.0,129.5,51700,120.41
2009-02-11,129.0,129.0,128.2,128.45,18700,119.43
2009-02-12,128.5,128.5,128.0,128.4,31500,119.39
2009-02-13,128.0,128.75,128.0,128.35,61500,119.34
2009-02-16,128.0,128.75,126.95,128.0,27500,119.02
2009-02-17,127.5,129.9,126.5,128.05,47100,119.06
2009-02-18,128.5,130.45,128.0,129.35,62700,120.27
2009-02-19,130.0,130.0,126.55,127.5,4500,118.55
2009-02-20,128.0,128.5,125.1,125.75,199200,116.92
2009-02-24,125.15,126.7,120.35,122.1,447800,113.53
2009-02-25,123.5,124.0,119.25,120.0,225600,111.58
2009-02-26,120.0,120.0,117.25,118.95,49000,110.6
2009-02-27,117.1,129.0,116.0,127.55,36200,118.6
2009-03-02,132.0,134.0,125.0,126.85,11900,117.95
2009-03-03,128.0,128.0,124.1,126.2,5300,117.34
2009-03-04,129.95,129.95,124.25,125.3,22000,116.5
2009-03-05,127.0,127.0,124.0,124.55,8100,115.81
2009-03-06,124.0,124.55,123.1,124.0,5500,115.3
2009-03-09,123.05,126.0,123.0,125.3,10800,116.5
2009-03-12,125.0,125.0,122.0,123.15,10800,114.51
2009-03-13,123.0,123.35,119.05,120.25,548500,111.81
2009-03-16,120.0,123.0,119.0,119.75,78000,111.34
2009-03-17,119.75,119.75,115.1,115.95,51600,107.81
2009-03-18,115.0,115.0,111.0,112.45,244400,104.56
2009-03-19,112.5,125.95,112.5,121.75,515800,113.2
2009-03-20,123.8,129.7,116.2,118.3,83900,110.0
2009-03-23,120.15,122.0,119.05,121.0,75500,112.51
2009-03-24,120.95,123.0,119.35,120.5,48400,112.04
2009-03-25,120.0,120.95,118.05,119.15,56300,110.79
2009-03-26,120.0,122.0,120.0,120.9,96600,112.41
2009-03-27,122.0,123.55,120.55,121.35,66800,112.83
2009-03-30,122.0,128.0,120.5,126.9,78200,117.99
2009-03-31,128.0,134.95,125.3,133.4,163900,124.04
2009-04-01,134.0,134.7,125.55,127.75,21000,118.78
2009-04-02,129.4,129.4,126.0,127.25,337400,118.32
2009-04-06,128.9,129.3,125.5,128.65,35800,119.62
2009-04-07,129.0,129.0,129.0,129.0,0,119.95
2009-04-08,128.5,130.0,126.0,128.85,56300,119.81
2009-04-09,130.0,135.0,128.0,130.35,735600,121.2
2009-04-10,131.05,131.05,131.05,131.05,0,121.85
2009-04-13,133.0,135.0,131.2,132.7,87400,123.39
2009-04-14,131.2,131.2,131.2,131.2,0,121.99
2009-04-15,130.0,134.95,129.0,132.8,28800,123.48
2009-04-16,133.0,133.7,130.95,132.05,89200,122.78
2009-04-17,131.1,140.0,131.0,136.9,167600,127.29
2009-04-20,136.5,141.0,132.65,135.5,30600,125.99
2009-04-21,135.5,136.0,132.5,132.65,11700,123.34
2009-04-22,134.0,134.9,132.0,132.55,10700,123.25
2009-04-23,132.05,134.0,132.05,133.15,9800,123.8
2009-04-24,135.9,135.9,132.0,133.1,9200,123.76
2009-04-27,133.0,135.9,132.65,135.0,47700,125.52
2009-04-28,135.0,145.0,135.0,141.85,118400,131.89
2009-04-29,155.0,155.0,140.0,140.05,427000,130.22
2009-04-30,140.0,140.0,140.0,140.0,0,130.17
2009-05-01,140.0,140.0,140.0,140.0,0,130.17
2009-05-04,145.1,148.0,142.05,143.4,102000,133.33
2009-05-05,142.2,145.3,139.0,143.25,70800,133.19
2009-05-06,143.8,148.0,142.25,144.55,49500,134.4
2009-05-07,149.9,150.0,140.2,142.95,172100,132.92
2009-05-08,145.0,146.8,140.8,143.9,60900,133.8
2009-05-11,145.9,147.0,140.2,142.4,27800,133.1
2009-05-12,140.95,144.0,139.1,141.4,106300,132.16
2009-05-13,142.0,143.0,140.65,142.1,31300,132.82
2009-05-14,141.0,150.0,140.0,149.2,73700,139.45
2009-05-15,148.0,161.0,147.2,157.7,353600,147.4
2009-05-18,160.0,160.0,160.0,160.0,0,149.55
2009-05-19,165.0,167.0,150.0,160.25,494700,149.78
2009-05-20,160.0,162.0,153.1,155.05,366300,144.92
2009-05-21,158.0,163.0,156.05,161.75,148900,151.18
2009-05-22,162.0,165.4,159.0,161.0,37900,150.48
2009-05-25,161.0,173.0,160.0,166.45,450300,155.58
2009-05-26,169.9,175.0,157.1,164.75,544900,153.99
2009-05-27,170.95,172.0,162.6,165.1,29100,154.32
2009-05-28,169.95,180.0,169.35,175.9,167300,164.41
2009-05-29,175.0,186.9,175.0,183.05,390500,171.09
2009-06-01,188.0,190.0,180.35,184.65,732200,172.59
2009-06-02,185.5,188.3,179.2,181.85,94500,169.97
2009-06-03,184.95,187.45,177.15,186.25,223200,174.08
2009-06-04,186.0,188.0,180.05,183.65,52800,171.65
2009-06-05,182.0,185.0,177.0,182.85,68800,170.91
2009-06-08,184.4,184.4,177.0,179.0,79600,167.31
2009-06-09,177.0,182.95,175.0,180.6,53900,168.8
2009-06-10,184.5,185.0,180.0,180.9,63400,169.08
2009-06-11,182.0,182.0,174.3,177.55,64400,165.95
2009-06-12,176.0,179.5,176.0,177.25,63200,165.67
2009-06-15,175.0,178.65,174.5,175.1,9800,163.66
2009-06-16,172.0,174.8,168.0,171.5,51800,160.3
2009-06-17,177.95,198.6,165.0,166.7,138400,155.81
2009-06-18,170.0,170.0,157.05,160.95,43100,150.44
2009-06-19,155.0,168.0,152.2,165.55,21800,154.74
2009-06-22,162.05,167.0,160.1,162.1,10800,151.51
2009-06-23,161.0,190.0,160.0,179.95,196900,168.2
2009-06-24,181.0,181.9,170.3,176.4,149900,164.88
2009-06-25,175.3,179.5,172.05,174.75,69200,163.34
2009-06-26,173.0,178.0,172.3,175.5,39300,164.04
2009-06-29,175.0,176.7,163.95,167.7,79300,156.75
2009-06-30,172.0,172.0,164.1,165.15,23300,154.36
2009-07-01,170.0,171.0,162.15,165.55,106100,154.74
2009-07-02,165.65,169.75,165.0,167.9,69300,156.93
2009-07-03,165.5,169.0,163.1,164.5,41900,153.75
2009-07-06,167.0,170.0,160.5,165.55,47600,154.74
2009-07-07,167.9,171.5,163.05,168.2,465700,157.21
2009-07-08,167.0,167.0,161.1,161.6,475700,151.04
2009-07-09,185.05,185.05,160.0,168.1,232000,157.12
2009-07-10,170.0,175.85,166.0,171.25,436500,160.06
2009-07-13,175.0,177.0,165.15,167.05,57100,156.14
2009-07-14,167.0,172.0,166.1,169.3,24100,158.24
2009-07-15,169.3,174.0,166.1,169.65,52300,158.57
2009-07-16,171.8,177.9,170.1,172.4,61200,161.14
2009-07-17,172.4,177.95,171.5,174.9,37400,163.48
2009-07-20,176.0,183.5,173.5,180.95,79800,169.13
2009-07-21,181.05,194.0,178.8,190.0,151600,177.59
2009-07-22,190.0,196.0,188.1,193.6,84900,180.95
2009-07-23,193.0,198.0,193.0,195.7,89300,182.92
2009-07-24,195.0,215.0,195.0,205.8,233000,192.36
2009-07-27,208.0,233.0,207.6,224.4,602800,209.74
2009-07-28,226.0,231.4,217.05,220.35,185100,205.96
2009-07-29,216.0,225.0,214.0,215.35,211700,201.28
2009-07-30,212.0,223.0,211.3,214.75,55300,200.72
2009-07-31,222.2,222.2,215.05,222.0,100800,207.5
2009-08-03,221.3,226.5,220.0,224.4,50000,211.41
2009-08-04,226.0,249.9,226.0,234.25,419600,220.69
2009-08-05,235.0,235.7,221.0,222.75,249700,209.85
2009-08-06,223.0,230.0,213.0,215.95,226200,203.45
2009-08-07,213.2,223.4,213.2,217.9,178100,205.28
2009-08-10,217.0,222.0,209.4,211.3,88600,199.07
2009-08-11,207.25,212.5,203.0,210.05,119300,197.89
2009-08-12,202.0,211.35,202.0,209.45,158800,197.32
2009-08-13,214.9,221.5,214.0,219.8,118000,207.07
2009-08-14,223.0,248.0,221.1,223.3,161000,210.37
2009-08-17,220.0,224.9,205.3,211.35,88200,199.11
2009-08-18,217.0,219.0,211.0,216.7,73800,204.15
2009-08-19,218.0,224.5,212.15,220.9,347700,208.11
2009-08-20,222.0,223.9,217.0,218.3,34000,205.66
2009-08-21,218.0,219.0,215.1,218.05,51600,205.43
2009-08-24,220.25,225.7,211.35,223.35,63700,210.42
2009-08-25,223.35,223.9,218.75,220.85,111100,208.06
2009-08-26,222.0,238.8,220.35,225.7,181100,212.63
2009-08-27,227.9,232.0,222.5,230.25,76500,216.92
2009-08-28,233.4,236.5,225.5,235.55,70700,221.91
2009-08-31,227.0,239.95,227.0,236.9,60900,223.18
2009-09-01,237.0,239.95,235.0,235.05,34700,221.44
2009-09-02,226.05,236.5,226.05,232.15,24400,218.71
2009-09-03,236.4,238.0,228.15,235.25,59700,221.63
2009-09-04,240.0,240.0,233.45,237.05,31900,223.33
2009-09-07,241.5,265.0,235.0,245.35,320600,231.15
2009-09-08,247.95,261.35,245.0,253.4,149800,238.73
2009-09-09,251.0,255.0,234.0,238.1,92700,224.32
2009-09-10,242.65,247.35,239.0,244.4,79500,230.25
2009-09-11,247.0,248.0,238.7,242.2,284900,228.18
2009-09-14,243.0,253.0,236.05,243.15,100500,229.07
2009-09-15,245.0,249.0,244.15,247.1,37300,232.79
2009-09-16,249.0,249.8,245.0,247.45,41700,233.12
2009-09-17,248.05,256.25,246.0,253.4,119700,238.73
2009-09-18,252.5,254.95,244.3,246.0,81700,231.76
2009-09-21,246.2,246.2,246.2,246.2,0,231.95
2009-09-22,248.3,251.75,242.05,247.85,1044400,233.5
2009-09-23,246.0,252.5,239.15,242.0,35100,227.99
2009-09-24,241.85,247.9,237.0,245.55,41600,231.33
2009-09-25,242.5,246.9,240.2,244.8,375000,230.63
2009-09-28,244.0,244.0,244.0,244.0,0,229.87
2009-09-29,242.0,248.0,242.0,245.3,13200,231.1
2009-09-30,245.3,252.0,241.6,243.7,45600,229.59
2009-10-01,246.0,249.3,243.0,248.1,19400,233.74
2009-10-02,248.0,248.0,248.0,248.0,0,233.64
2009-10-05,247.0,251.8,245.15,248.05,31300,233.69
2009-10-06,248.05,272.0,242.05,260.65,236100,245.56
2009-10-07,262.0,268.8,254.2,258.75,177500,243.77
2009-10-08,258.9,265.9,257.0,264.25,63500,248.95
2009-10-09,265.0,267.9,251.3,255.45,48800,240.66
2009-10-12,258.8,263.95,255.0,261.3,59000,246.17
2009-10-13,261.0,261.0,261.0,261.0,0,245.89
2009-10-14,260.0,266.0,259.0,263.6,93700,248.34
2009-10-15,266.0,266.0,260.8,264.65,24000,249.33
2009-10-16,260.1,268.0,254.3,257.45,51800,242.55
2009-10-19,256.35,256.35,256.35,256.35,0,241.51
2009-10-20,260.85,263.7,253.15,260.05,27100,244.99
2009-10-21,257.0,270.9,257.0,263.5,45000,248.24
2009-10-22,260.0,265.9,259.0,264.0,58000,248.72
2009-10-23,267.0,270.0,261.0,267.25,33000,251.78
2009-10-26,216.0,270.0,216.0,269.0,98300,253.43
2009-10-27,269.95,273.0,264.0,269.55,62500,253.94
2009-10-28,267.0,271.85,265.1,270.3,21500,254.65
2009-10-29,270.0,277.0,270.0,273.25,52300,257.43
2009-10-30,276.0,292.8,268.15,270.85,302400,255.17
2009-11-02,269.0,269.0,269.0,269.0,0,253.43
2009-11-03,277.95,278.0,268.5,275.0,307200,259.08
2009-11-04,276.0,281.5,270.1,275.3,53600,259.36
2009-11-05,275.0,279.95,272.0,276.1,96500,260.12
2009-11-06,277.0,282.0,273.0,278.7,37600,262.56
2009-11-09,280.2,295.9,280.0,289.2,147700,272.46
2009-11-10,289.2,303.8,289.2,296.95,112100,279.76
2009-11-11,302.0,302.35,293.0,297.35,64100,280.14
2009-11-12,302.0,302.0,277.0,281.1,68800,264.83
2009-11-13,281.0,284.0,275.35,282.15,106000,266.76
2009-11-16,282.15,292.0,279.0,282.0,42700,266.62
2009-11-17,282.5,282.5,273.15,275.15,74300,260.15
2009-11-18,272.1,280.0,272.1,277.55,112800,262.41
2009-11-19,277.0,277.0,274.05,275.0,233900,260.0
2009-11-20,274.0,278.9,271.7,278.3,17800,263.12
2009-11-23,276.0,284.0,276.0,280.5,15700,265.2
2009-11-24,280.5,284.5,279.0,283.65,16300,268.18
2009-11-25,283.9,291.9,282.35,288.85,56100,273.1
2009-11-26,289.0,295.9,285.0,288.6,45300,272.86
2009-11-27,278.05,285.5,275.2,281.0,24300,265.68
2009-11-30,282.55,291.0,282.55,290.2,24200,274.38
2009-12-01,287.0,291.35,286.1,288.45,8500,272.72
2009-12-02,288.45,293.8,281.3,283.35,22900,267.9
2009-12-03,282.9,283.95,278.5,280.2,136800,264.92
2009-12-04,280.75,285.0,277.0,280.1,60400,264.83
2009-12-07,280.75,282.0,273.1,276.15,110800,261.09
2009-12-08,279.95,282.0,276.1,280.35,43100,265.06
2009-12-09,272.05,281.5,272.05,279.05,39600,263.83
2009-12-10,277.4,280.75,272.65,275.85,72600,260.81
2009-12-11,279.8,285.0,276.0,279.95,59000,264.68
2009-12-14,281.0,281.0,271.0,274.4,316600,259.44
2009-12-15,280.0,287.4,262.5,265.65,149700,251.16
2009-12-16,271.95,274.85,262.0,264.15,83200,249.75
2009-12-17,264.0,268.0,258.65,259.9,98300,245.73
2009-12-18,257.65,268.0,248.0,250.0,117000,236.37
2009-12-21,259.0,262.0,248.75,258.05,95000,243.98
2009-12-22,258.0,260.85,250.0,250.05,1035600,236.41
2009-12-23,255.4,259.0,250.1,255.75,47500,241.8
2009-12-24,259.6,263.0,251.5,260.65,28500,246.44
2009-12-25,260.0,260.0,260.0,260.0,0,245.82
2009-12-28,260.0,260.0,260.0,260.0,0,245.82
2009-12-29,257.25,264.9,254.95,261.1,17300,246.86
