Date,Open,High,Low,Close,Volume,Adj Close
2015-04-20,348.65,359.1,345.2,351.9,205700,349.81
2015-04-21,355.0,356.5,349.0,352.85,150100,350.754
2015-04-22,354.1,357.0,342.8,347.25,283000,345.18800000000005
2015-04-23,349.0,354.0,349.0,351.05,139400,348.965
2015-04-24,347.95,362.0,344.0,355.5,547500,353.389
2015-04-27,355.5,361.0,351.05,360.05,161700,357.912
2015-04-28,355.0,366.0,351.95,363.55,71900,361.39099999999996
2015-04-29,360.0,367.35,359.9,360.35,115600,358.21
2015-04-30,360.55,361.95,355.0,360.0,689500,357.86199999999997
2015-05-01,360.0,360.0,360.0,360.0,0,357.86199999999997
2015-05-04,360.0,364.8,358.25,359.85,80400,357.713
2015-05-05,361.1,363.0,354.55,356.55,43100,354.43199999999996
2015-05-06,356.5,357.8,339.0,340.35,68800,338.329
2015-05-07,336.5,345.0,333.0,341.7,131900,339.671
2015-05-08,342.0,350.95,340.1,343.25,233000,341.211
2015-05-11,345.0,348.0,343.05,344.9,106600,342.852
2015-05-12,341.25,343.75,329.1,332.1,41400,330.12800000000004
2015-05-13,333.0,343.25,333.0,342.0,105300,339.969
2015-05-14,342.55,344.75,336.85,342.95,323100,340.913
2015-05-15,346.5,351.05,336.95,342.7,98200,340.665
2015-05-18,316.0,347.9,305.6,341.25,675600,339.223
2015-05-19,337.9,348.95,333.0,344.0,176600,341.957
2015-05-20,342.25,347.95,337.2,341.65,183900,339.621
2015-05-21,341.0,345.05,339.65,340.8,72000,338.776
2015-05-22,342.8,343.6,335.15,337.1,31500,335.098
2015-05-25,337.95,345.75,335.5,338.75,82900,336.73800000000006
2015-05-26,340.1,341.95,331.05,332.65,38500,330.67400000000004
2015-05-27,331.9,334.6,325.15,330.9,58200,328.935
2015-05-28,331.95,335.3,326.55,331.85,62700,329.879
2015-05-29,332.5,343.8,330.9,341.1,75200,339.074
2015-06-01,344.05,346.0,339.0,345.35,93900,343.29900000000004
2015-06-02,349.75,349.75,342.6,347.65,101700,345.585
2015-06-03,342.2,345.45,318.05,327.55,162900,325.605
2015-06-04,329.95,330.85,315.7,319.1,66000,317.205
2015-06-05,318.85,324.0,315.05,323.0,106800,321.082
2015-06-08,323.0,330.9,305.65,312.3,45400,310.445
2015-06-09,311.9,315.7,304.0,307.25,87000,305.425
2015-06-10,303.1,320.95,303.1,317.35,84300,315.465
2015-06-11,320.0,323.0,312.0,316.6,103500,314.72
2015-06-12,305.0,319.6,301.65,316.25,77700,314.372
2015-06-15,318.0,318.75,310.0,311.25,40600,309.401
2015-06-16,303.5,314.0,303.5,311.65,145000,309.79900000000004
2015-06-17,312.95,317.9,309.1,312.0,112000,310.147
2015-06-18,311.6,321.0,311.6,316.3,224000,314.421
2015-06-19,317.0,330.4,314.6,317.5,77900,315.61400000000003
2015-06-22,317.5,329.95,317.5,327.05,138200,325.108
2015-06-23,327.0,339.95,321.6,337.35,471900,335.346
2015-06-24,340.0,345.0,336.45,342.45,123800,340.416
2015-06-25,346.1,351.8,340.4,343.65,205600,341.60900000000004
2015-06-26,344.45,351.8,339.8,348.45,113400,346.38
2015-06-29,344.0,352.8,332.05,349.25,145000,347.176
2015-06-30,342.05,350.5,342.05,347.4,46400,345.337
2015-07-01,349.75,352.8,343.55,345.65,63100,343.597
2015-07-02,346.55,353.8,346.55,351.25,96600,349.164
2015-07-03,349.0,351.0,334.65,337.05,131800,335.048
2015-07-06,335.05,352.5,334.0,350.95,103500,348.866
2015-07-07,351.0,355.8,343.1,346.7,125200,344.64099999999996
2015-07-08,344.95,346.1,332.0,333.85,105400,331.86699999999996
2015-07-09,335.8,337.75,333.35,336.35,45000,334.352
2015-07-10,337.5,338.0,326.5,329.3,79100,327.344
2015-07-13,330.75,333.8,323.25,331.1,114600,329.13300000000004
2015-07-14,333.7,336.8,331.1,332.7,46000,330.724
2015-07-15,335.45,339.15,334.0,338.25,77500,336.241
2015-07-16,339.75,340.1,336.0,337.0,58100,334.99800000000005
2015-07-17,336.05,340.8,334.6,337.0,37000,334.99800000000005
2015-07-20,338.45,342.5,336.95,341.4,59100,339.37199999999996
2015-07-21,340.95,340.95,331.05,332.3,29300,330.32599999999996
2015-07-22,333.0,336.0,328.1,331.45,25000,329.481
2015-07-23,331.0,331.05,324.1,329.95,81600,327.99
2015-07-24,329.05,329.5,321.4,323.0,55600,321.082
2015-07-27,324.0,331.0,318.9,320.75,73400,318.845
2015-07-28,323.95,331.0,320.0,328.85,104700,326.897
2015-07-29,328.85,328.95,324.1,327.95,34100,326.002
2015-07-30,330.6,333.0,329.05,331.35,35200,329.38199999999995
2015-07-31,331.4,339.8,327.05,337.4,60300,335.39599999999996
2015-08-03,335.1,353.0,333.6,350.25,208400,348.17
2015-08-04,352.75,362.3,352.0,361.05,142800,358.906
2015-08-05,359.0,366.5,359.0,365.7,96000,363.528
2015-08-06,366.75,374.8,361.15,372.2,165800,369.98900000000003
2015-08-07,374.8,374.8,370.0,373.55,64400,371.33099999999996
2015-08-10,373.95,374.8,358.0,364.8,260800,362.63300000000004
2015-08-11,367.8,367.8,349.05,355.2,53700,353.09
2015-08-12,333.75,350.8,327.2,348.2,278700,346.13199999999995
2015-08-13,350.0,350.1,339.95,344.55,80500,342.504
2015-08-14,344.25,355.4,342.05,353.25,42500,351.152
2015-08-17,353.05,360.0,352.0,357.7,51300,355.57599999999996
2015-08-18,357.0,367.9,357.0,364.1,40600,361.93699999999995
2015-08-19,365.0,372.0,360.65,368.65,34900,366.46
2015-08-20,368.95,374.0,352.15,356.65,170000,354.532
2015-08-21,350.0,366.0,342.6,359.9,76000,357.76199999999994
2015-08-24,315.0,355.0,315.0,330.5,302300,328.537
2015-08-25,343.8,343.8,320.0,328.6,67700,326.64799999999997
2015-08-26,329.0,337.0,324.4,333.05,28700,331.07199999999995
2015-08-27,349.0,352.0,335.0,346.45,33500,344.392
2015-08-28,349.2,366.8,347.55,356.25,236000,354.134
2015-08-31,347.15,354.95,347.15,352.45,45500,350.35699999999997
2015-09-01,350.0,352.5,344.0,346.45,232400,344.392
2015-09-02,345.0,359.8,345.0,347.15,31300,345.088
2015-09-03,350.05,359.9,348.85,355.45,101900,353.339
2015-09-04,354.0,359.9,351.4,356.0,99100,353.88599999999997
2015-09-07,357.0,366.75,354.4,358.6,314800,356.47
2015-09-08,359.0,360.95,351.5,360.1,46200,357.961
2015-09-09,362.05,370.95,362.0,365.75,76700,363.57800000000003
2015-09-10,360.05,368.9,355.0,366.6,201600,364.423
2015-09-11,368.0,373.0,367.0,370.85,84300,368.647
2015-09-14,368.0,380.0,368.0,371.25,59600,369.045
2015-09-15,371.3,375.8,369.5,371.0,51900,368.796
2015-09-16,372.55,374.15,364.0,369.2,203200,368.996
2015-09-17,369.2,369.2,369.2,369.2,0,368.996
2015-09-18,370.45,374.8,369.6,370.3,89800,370.096
2015-09-21,373.0,373.0,368.8,370.85,571200,370.645
2015-09-22,370.0,374.8,366.3,370.05,75400,369.846
2015-09-23,366.05,370.0,361.25,366.0,174800,365.798
2015-09-24,364.05,371.0,362.4,367.05,119300,366.848
2015-09-25,367.05,367.05,367.05,367.05,0,366.848
2015-09-28,364.5,372.75,363.5,370.15,147600,369.94599999999997
2015-09-29,365.05,372.95,365.0,369.7,204200,369.496
2015-09-30,367.5,374.5,367.5,372.9,91100,372.694
2015-10-01,373.45,379.75,370.85,378.1,139600,377.89099999999996
2015-10-02,378.1,378.1,378.1,378.1,0,377.89099999999996
2015-10-05,378.0,380.8,374.35,378.5,85400,378.291
2015-10-06,380.0,380.8,377.4,380.0,115600,379.79
2015-10-07,379.95,382.8,377.5,381.55,92400,381.34
2015-10-08,381.55,385.8,381.0,383.4,46400,383.189
2015-10-09,384.5,387.0,380.9,384.85,169400,384.63800000000003
2015-10-12,378.15,386.5,378.15,383.9,155300,383.68800000000005
2015-10-13,383.8,387.8,379.0,384.9,33800,384.68800000000005
2015-10-14,381.8,385.0,377.0,377.8,778600,377.592
2015-10-15,378.15,379.2,373.15,376.35,67300,376.142
2015-10-16,372.0,374.8,367.05,371.4,98500,371.195
2015-10-19,370.3,376.05,370.3,374.3,38700,374.094
2015-10-20,373.0,384.4,371.1,380.65,31100,380.44
2015-10-21,381.05,384.65,372.5,381.2,28100,380.99
2015-10-22,381.2,381.2,381.2,381.2,0,380.99
2015-10-23,382.0,383.05,374.0,375.45,11600,375.24300000000005
2015-10-26,374.1,382.1,371.9,373.95,13200,373.744
2015-10-27,372.9,381.0,371.9,378.7,22000,378.491
2015-10-28,375.0,379.75,370.95,374.15,44600,373.944
2015-10-29,373.95,379.4,366.05,369.5,187100,369.296
2015-10-30,370.75,384.6,360.1,374.5,78000,374.293
2015-11-02,379.9,379.9,368.0,371.9,21700,371.695
2015-11-03,364.0,381.85,364.0,376.45,40000,376.24199999999996
2015-11-04,376.95,378.4,365.1,367.35,29500,367.147
2015-11-05,355.0,364.0,354.35,360.5,85900,360.301
2015-11-06,358.0,366.0,350.05,353.1,34100,352.905
2015-11-09,349.9,355.0,342.05,351.3,74800,351.106
2015-11-10,351.0,362.0,348.0,357.7,125200,357.50300000000004
2015-11-11,357.7,357.7,357.7,357.7,0,357.50300000000004
2015-11-12,357.7,357.7,357.7,357.7,0,357.50300000000004
2015-11-13,352.2,358.0,349.7,354.05,25000,353.855
2015-11-16,353.0,356.0,345.95,348.1,181600,347.908
2015-11-17,355.5,355.5,333.0,344.6,18100,344.41
2015-11-18,347.7,351.05,344.05,344.45,19400,344.26
2015-11-19,345.1,351.0,344.45,345.85,157600,345.659
2015-11-20,346.4,349.0,343.1,344.35,7400,344.16
2015-11-23,349.9,350.4,340.15,346.2,24500,346.009
2015-11-24,346.0,352.0,344.0,350.6,12100,350.407
2015-11-25,350.6,350.6,350.6,350.6,0,350.407
2015-11-26,350.1,357.0,346.95,352.75,18900,352.555
2015-11-27,354.9,364.8,353.0,359.35,27500,359.152
2015-11-30,363.0,363.0,353.0,362.0,28100,361.8
2015-12-01,356.0,364.0,347.0,356.8,27000,356.603
2015-12-02,357.0,359.9,350.0,350.35,22300,350.157
2015-12-03,352.0,352.45,346.1,347.0,28100,346.809
2015-12-04,346.3,346.3,322.75,325.6,319200,325.42
2015-12-07,324.2,333.1,323.9,331.15,65200,330.967
2015-12-08,330.5,333.45,328.5,330.4,20900,330.218
2015-12-09,328.15,329.95,324.95,325.3,53400,325.121
2015-12-10,323.05,325.5,322.0,324.15,43900,323.971
2015-12-11,326.5,333.95,324.0,328.0,40600,327.819
2015-12-14,328.0,333.95,324.2,332.45,67700,332.267
2015-12-15,334.95,338.0,330.1,336.25,17600,336.065
2015-12-16,338.75,338.75,330.25,332.1,111500,331.917
2015-12-17,338.8,339.35,331.2,338.35,12000,338.163
2015-12-18,341.0,341.0,326.6,330.5,19900,330.31800000000004
2015-12-21,330.5,335.55,326.7,328.65,44000,328.469
2015-12-22,327.6,330.75,324.25,325.2,188500,325.02099999999996
2015-12-23,325.05,334.5,325.05,328.15,545600,327.969
2015-12-24,329.45,332.3,325.3,328.65,24900,328.469
2015-12-25,328.65,328.65,328.65,328.65,0,328.469
2015-12-28,330.0,336.95,329.1,330.8,31300,330.61800000000005
2015-12-29,331.0,334.0,326.15,326.8,23000,326.62
2015-12-30,329.25,332.2,325.15,330.4,42900,330.218
2015-12-31,328.15,332.2,326.2,326.95,16800,326.77
2016-01-01,329.5,336.85,325.15,333.8,25300,333.616
2016-01-04,335.65,335.65,329.0,334.9,20700,334.715
2016-01-05,331.0,338.5,330.2,334.3,11100,334.116
2016-01-06,334.3,335.4,330.0,330.4,14200,330.218
2016-01-07,328.0,329.9,321.65,325.4,29800,325.221
2016-01-08,328.8,328.8,321.4,322.6,12500,322.422
2016-01-11,321.0,321.0,308.0,317.45,16600,317.275
2016-01-12,320.0,323.4,309.1,310.45,12100,310.279
2016-01-13,314.55,314.75,305.3,312.15,37200,311.978
2016-01-14,305.0,308.65,302.05,305.6,22800,305.431
2016-01-15,303.0,306.95,283.0,286.2,86800,286.04200000000003
2016-01-18,285.0,285.0,269.1,275.15,57700,274.998
2016-01-19,270.0,284.0,262.65,280.6,31600,280.445
2016-01-20,278.95,290.0,267.0,280.35,123900,280.195
2016-01-21,280.35,288.35,275.0,286.1,27100,285.942
2016-01-22,290.0,301.45,284.15,299.25,24300,299.085
2016-01-25,300.0,306.7,297.25,299.8,24100,299.635
2016-01-26,299.8,299.8,299.8,299.8,0,299.635
2016-01-27,301.1,305.85,298.0,299.45,56700,299.285
2016-01-28,299.0,305.9,292.05,300.8,77200,300.634
2016-01-29,297.0,305.4,295.95,301.65,74200,301.48400000000004
2016-02-01,304.95,312.4,298.5,301.35,44900,301.184
2016-02-02,298.5,299.95,281.0,284.95,57100,284.793
2016-02-03,282.95,283.0,271.5,273.15,21600,272.999
2016-02-04,275.9,276.9,269.0,270.15,76000,270.001
2016-02-05,261.0,281.0,258.0,276.2,177900,276.048
2016-02-08,276.0,279.0,272.15,275.05,28800,274.89799999999997
2016-02-09,269.0,274.0,268.1,269.4,30700,269.251
2016-02-10,270.8,272.8,268.0,270.15,23200,270.001
2016-02-11,270.0,271.8,264.95,266.5,47400,266.353
2016-02-12,265.5,267.7,255.0,263.0,45600,262.855
2016-02-15,266.0,271.35,266.0,269.8,70600,269.651
2016-02-16,272.0,275.7,257.05,261.65,38600,261.506
2016-02-17,257.0,260.0,253.95,258.65,17300,258.507
2016-02-18,262.05,265.0,258.15,261.6,9700,261.45599999999996
2016-02-19,263.75,269.0,261.6,267.75,5500,267.60200000000003
2016-02-22,269.4,273.95,262.0,270.65,11100,270.501
2016-02-23,272.45,273.0,268.05,270.0,10700,269.851
2016-02-24,264.5,273.0,262.25,265.0,19800,264.85400000000004
2016-02-25,274.0,274.0,261.05,266.2,24800,266.053
2016-02-26,269.0,273.6,265.05,267.2,5500,267.053
2016-02-29,268.0,271.0,261.15,269.0,30100,268.85200000000003
2016-03-01,268.0,288.85,264.95,287.75,36000,287.591
2016-03-02,296.8,296.8,287.0,289.25,23000,289.09
2016-03-03,292.45,293.0,285.35,287.95,59900,287.791
2016-03-04,292.75,292.75,285.3,288.9,67000,288.741
2016-03-07,288.9,288.9,288.9,288.9,0,288.741
2016-03-08,285.5,299.0,285.5,295.15,104100,294.987
2016-03-09,295.65,304.5,294.05,299.2,120900,299.035
2016-03-10,298.0,305.0,295.55,301.25,47200,301.084
2016-03-11,300.6,304.0,294.9,298.0,92200,297.836
2016-03-14,297.0,301.0,288.15,292.8,80000,292.639
2016-03-15,290.0,310.5,284.95,306.15,197400,305.981
2016-03-16,307.6,309.0,304.05,305.1,50700,304.932
2016-03-17,305.0,320.3,304.2,312.05,142400,311.878
2016-03-18,314.0,333.3,314.0,329.3,161900,329.11800000000005
2016-03-21,331.9,352.0,331.75,338.05,186300,337.86400000000003
2016-03-22,338.2,339.8,333.0,336.3,72300,336.115
2016-03-23,334.0,340.8,334.0,337.25,72600,337.064
2016-03-24,337.25,337.25,337.25,337.25,0,337.064
2016-03-25,337.25,337.25,337.25,337.25,0,337.064
2016-03-28,336.85,339.0,328.25,332.55,44800,332.36699999999996
2016-03-29,332.0,332.8,320.0,327.65,50400,327.469
2016-03-30,333.9,338.8,326.55,337.1,76800,336.914
2016-03-31,337.1,341.8,328.0,339.7,75700,339.51300000000003
2016-04-01,337.0,340.1,332.5,336.1,96800,335.915
2016-04-04,336.0,339.7,333.0,334.8,24600,334.615
2016-04-05,335.5,335.5,324.15,326.6,33000,326.42
2016-04-06,326.0,339.0,326.0,331.65,93200,331.467
2016-04-07,333.0,342.8,323.6,326.2,81700,326.02
2016-04-08,329.7,341.0,327.75,337.65,194500,337.464
2016-04-11,338.0,347.8,338.0,346.4,208400,346.209
2016-04-12,347.5,347.8,341.1,343.65,31400,343.46
2016-04-13,342.15,347.8,342.15,345.35,95800,345.16
2016-04-14,345.35,345.35,345.35,345.35,0,345.16
2016-04-15,345.35,345.35,345.35,345.35,0,345.16
2016-04-18,345.35,370.8,344.0,366.25,318500,366.048
2016-04-19,366.25,366.25,366.25,366.25,0,366.048
2016-04-20,368.9,372.8,367.3,369.3,126300,369.096
2016-04-21,369.0,372.5,354.95,357.35,34700,357.153
2016-04-22,357.0,358.0,346.6,347.25,57200,347.05800000000005
2016-04-25,348.0,366.4,348.0,364.5,57000,364.29900000000004
2016-04-26,363.0,371.95,357.1,365.45,74400,365.24800000000005
2016-04-27,364.95,368.7,360.0,361.1,18200,360.901
2016-04-28,361.5,363.35,349.45,350.8,19200,350.60699999999997
2016-04-29,350.0,357.65,345.55,349.9,34100,349.707
2016-05-02,349.8,352.65,339.0,347.9,54600,347.708
2016-05-03,345.0,359.0,345.0,346.8,36400,346.60900000000004
2016-05-04,342.15,349.4,340.0,341.4,20000,341.212
2016-05-05,341.0,344.2,332.55,336.25,29300,336.065
2016-05-06,335.8,340.4,330.0,330.7,28900,330.51800000000003
2016-05-09,330.7,340.4,330.5,336.65,111800,336.464
2016-05-10,337.55,339.85,335.3,337.2,72100,337.014
2016-05-11,334.9,343.25,333.85,339.45,118600,339.26300000000003
2016-05-12,342.65,353.75,339.25,344.35,106700,344.16
2016-05-13,344.0,346.0,340.0,342.15,20400,341.961
2016-05-16,344.0,345.0,338.1,339.3,32200,339.11300000000006
2016-05-17,342.45,342.45,336.5,340.0,46400,339.81199999999995
2016-05-18,345.7,346.15,340.55,343.4,56700,343.211
2016-05-19,353.9,369.9,353.0,356.6,321600,356.403
2016-05-20,359.7,361.6,346.25,349.9,64400,349.707
2016-05-23,353.5,353.75,344.15,348.3,46900,348.108
2016-05-24,348.0,349.5,341.0,342.25,21200,342.061
2016-05-25,346.85,349.4,344.0,344.55,63400,344.36
2016-05-26,347.5,349.0,344.6,345.65,48800,345.459
2016-05-27,345.65,349.95,345.0,345.75,41600,345.559
2016-05-30,347.6,348.05,342.0,343.4,18800,343.211
2016-05-31,344.8,344.8,337.6,338.95,45700,338.76300000000003
2016-06-01,339.95,349.9,337.3,345.0,40200,344.81
2016-06-02,343.55,345.0,337.25,339.45,37300,339.26300000000003
2016-06-03,339.9,341.4,336.5,339.25,110300,339.06300000000005
2016-06-06,339.9,340.0,334.0,337.1,37700,336.914
2016-06-07,339.6,352.6,336.1,345.0,168200,344.81
2016-06-08,345.15,351.9,337.1,349.7,72800,349.50699999999995
2016-06-09,351.7,359.8,351.7,352.95,58800,352.755
2016-06-10,357.8,358.0,350.1,355.55,26200,355.35400000000004
2016-06-13,352.1,365.9,350.85,361.25,102700,361.051
2016-06-14,362.7,375.8,362.7,375.05,238100,374.843
2016-06-15,375.8,385.0,374.1,374.8,179200,374.593
2016-06-16,374.0,377.95,369.6,372.4,37000,372.195
2016-06-17,373.0,387.0,373.0,378.55,323600,378.341
2016-06-20,379.45,392.8,373.95,391.2,281500,390.98400000000004
2016-06-21,393.45,394.8,384.7,390.55,251500,390.335
2016-06-22,390.5,394.0,379.0,388.55,246500,388.336
2016-06-23,390.05,394.8,383.0,384.85,370900,384.63800000000003
2016-06-24,374.0,394.95,356.25,385.55,299400,385.337
2016-06-27,378.0,390.75,378.0,385.75,101500,385.537
2016-06-28,385.0,391.0,385.0,387.6,153700,387.38599999999997
2016-06-29,388.7,390.5,385.05,386.6,106900,386.38699999999994
2016-06-30,388.3,389.5,384.05,385.85,81700,385.63699999999994
2016-07-01,387.5,402.45,379.5,400.25,248700,400.029
2016-07-04,403.5,407.9,395.7,400.15,178600,399.92900000000003
2016-07-05,399.7,405.7,396.5,398.0,70500,397.78
2016-07-06,398.0,398.0,398.0,398.0,0,397.78
2016-07-07,399.0,406.0,397.0,403.4,94400,403.17800000000005
2016-07-08,404.7,404.75,395.0,396.3,175600,396.08099999999996
2016-07-11,400.0,413.75,400.0,404.85,526700,404.62699999999995
2016-07-12,405.95,407.9,401.5,403.35,228000,403.12800000000004
2016-07-13,404.7,405.95,394.0,395.65,120400,395.43199999999996
2016-07-14,397.65,404.9,397.65,401.6,173500,401.379
2016-07-15,404.0,405.95,394.05,395.35,174200,395.13199999999995
2016-07-18,398.0,409.2,397.15,401.95,320300,401.728
2016-07-19,404.9,415.7,401.4,410.65,164500,410.42400000000004
2016-07-20,412.0,422.9,410.3,417.25,194200,417.02
2016-07-21,418.95,422.9,415.0,419.95,78900,419.718
2016-07-22,421.0,422.95,417.1,419.95,41600,419.718
2016-07-25,419.9,427.85,419.85,422.15,74900,421.917
2016-07-26,424.0,429.8,416.6,422.65,58600,422.417
2016-07-27,422.05,427.95,417.0,422.35,54500,422.11699999999996
2016-07-28,427.9,427.9,419.05,423.85,43500,423.616
2016-07-29,421.05,428.95,420.55,424.95,33300,424.716
2016-08-01,424.95,434.8,420.25,427.8,72600,427.564
2016-08-02,429.8,433.9,425.0,429.95,70900,429.713
2016-08-03,429.9,433.0,419.1,426.1,31400,425.865
2016-08-04,431.95,433.0,418.0,423.0,63800,422.767
2016-08-05,423.0,430.0,423.0,426.9,59600,426.665
2016-08-08,433.0,455.0,433.0,447.7,275700,447.45300000000003
2016-08-09,452.0,452.0,430.95,440.6,132100,440.35699999999997
2016-08-10,440.8,446.8,434.1,441.05,148200,440.80699999999996
2016-08-11,442.05,442.2,435.45,438.65,43700,438.408
2016-08-12,452.0,454.0,421.0,425.55,345600,425.315
2016-08-15,425.55,425.55,425.55,425.55,0,425.315
2016-08-16,426.8,435.8,422.45,433.7,326100,433.461
2016-08-17,444.0,447.7,433.0,446.55,236800,446.30400000000003
2016-08-18,447.7,451.0,430.0,444.95,146300,444.705
2016-08-19,445.7,447.2,436.15,438.3,69200,438.05800000000005
2016-08-22,439.85,441.95,430.0,431.15,45900,430.912
2016-08-23,431.15,443.8,431.15,441.1,168300,440.85699999999997
2016-08-24,442.0,454.0,436.55,452.25,156800,452.001
2016-08-25,455.7,456.5,446.5,449.25,75800,449.00199999999995
2016-08-26,449.0,454.8,445.15,453.3,36600,453.05
2016-08-29,451.05,454.8,446.05,452.8,44200,452.8
2016-08-30,453.3,465.8,449.6,453.4,235000,453.4
2016-08-31,457.45,462.5,450.05,452.0,227400,452.0
2016-09-01,448.9,459.8,448.0,458.5,316900,458.5
2016-09-02,456.0,463.95,455.95,461.4,74800,461.4
2016-09-05,461.4,461.4,461.4,461.4,0,461.4
2016-09-06,460.0,467.8,460.0,461.75,47900,461.75
2016-09-07,462.8,472.0,457.0,469.6,152900,469.6
2016-09-08,469.0,475.8,466.8,471.25,59400,471.25
2016-09-09,467.05,476.8,466.0,474.45,56000,474.45
2016-09-12,472.95,472.95,455.5,459.7,56100,459.7
2016-09-13,459.7,459.7,459.7,459.7,0,459.7
2016-09-14,455.05,465.7,455.05,462.7,85500,462.7
2016-09-15,461.15,475.0,461.15,473.2,43400,473.2
2016-09-16,473.0,477.8,465.5,469.9,23900,469.9
2016-09-19,473.95,473.95,467.05,468.1,24300,468.1
2016-09-20,469.45,469.5,463.0,465.7,42800,465.7
2016-09-21,465.0,474.9,465.0,470.0,44300,470.0
2016-09-22,475.0,476.0,469.95,471.7,41600,471.7
2016-09-23,475.5,484.8,472.55,482.15,100200,482.15
2016-09-26,483.0,487.8,470.1,484.45,58600,484.45
2016-09-27,487.95,505.4,476.15,489.75,220700,489.75
2016-09-28,492.9,505.0,491.0,496.95,109500,496.95
2016-09-29,502.5,502.75,480.15,490.1,128900,490.1
2016-09-30,486.0,505.0,478.0,499.25,73100,499.25
2016-10-03,501.95,502.85,494.05,495.75,171300,495.75
2016-10-04,502.9,504.4,493.3,495.4,37800,495.4
2016-10-05,498.6,511.8,497.65,509.55,102500,509.55
2016-10-06,509.7,513.0,503.05,507.6,28600,507.6
2016-10-07,509.0,511.0,499.9,504.65,30000,504.65
2016-10-10,503.0,512.0,495.05,497.05,35900,497.05
2016-10-11,497.05,497.05,497.05,497.05,0,497.05
2016-10-12,497.05,497.05,497.05,497.05,0,497.05
2016-10-13,499.6,503.0,478.05,481.05,68100,481.05
2016-10-14,485.8,495.0,483.0,491.65,57400,491.65
2016-10-17,492.9,492.9,482.5,483.8,131200,483.8
2016-10-18,486.35,492.8,485.6,490.25,16500,490.25
2016-10-19,494.95,494.95,480.1,484.6,53900,484.6
2016-10-20,485.5,509.8,485.5,507.45,126500,507.45
2016-10-21,512.0,512.0,494.2,498.65,63900,498.65
2016-10-24,499.8,510.9,499.8,506.15,37100,506.15
2016-10-25,506.0,509.0,494.05,500.45,51400,500.45
2016-10-26,502.0,502.0,485.1,488.45,50400,488.45
2016-10-27,500.0,507.9,475.8,481.1,167400,481.1
2016-10-28,491.0,491.0,481.85,486.9,40500,486.9
2016-10-31,486.9,486.9,486.9,486.9,0,486.9
2016-11-01,493.0,498.8,491.0,496.6,43300,496.6
2016-11-02,492.8,494.9,480.05,481.7,21700,481.7
