Date,Open,High,Low,Close,Volume,Adj Close
2014-11-11,110.4,111.9,107.8,109.55,136300,108.525
2014-11-12,110.7,111.45,108.1,108.45,1020800,107.436
2014-11-13,109.4,109.8,106.6,107.25,74000,106.247
2014-11-14,107.5,107.5,105.1,105.95,105800,104.959
2014-11-17,107.85,113.8,107.5,109.4,486900,108.377
2014-11-18,110.0,111.45,107.4,110.85,144300,109.813
2014-11-19,110.85,111.4,106.6,108.6,104300,107.584
2014-11-20,108.8,109.9,107.6,108.85,32500,107.832
2014-11-21,109.15,110.35,107.6,107.8,91800,106.792
2014-11-24,107.6,114.95,107.6,113.8,273600,112.736
2014-11-25,114.2,115.0,110.85,113.9,218000,112.835
2014-11-26,114.0,114.5,110.0,110.55,307600,109.516
2014-11-27,111.0,113.5,108.75,112.8,117300,111.745
2014-11-28,112.0,114.0,110.25,111.2,34200,110.16
2014-12-01,111.0,112.6,108.1,110.95,64200,109.912
2014-12-02,111.15,115.0,109.6,113.1,67600,112.042
2014-12-03,113.2,116.85,111.2,112.5,141400,111.448
2014-12-04,113.5,115.8,111.8,114.6,47300,113.528
2014-12-05,114.6,121.2,112.55,117.1,300300,116.005
2014-12-08,118.4,122.45,114.3,120.65,168500,119.521
2014-12-09,122.8,132.75,122.15,124.05,1012700,122.89
2014-12-10,123.25,127.8,122.1,124.85,254200,123.682
2014-12-11,124.85,124.85,119.55,121.4,157500,120.264
2014-12-12,121.0,123.1,118.75,119.95,157100,118.828
2014-12-15,119.9,121.4,117.1,119.45,142800,118.333
2014-12-16,119.0,122.8,114.1,120.65,156500,119.521
2014-12-17,120.4,122.0,114.0,120.65,95900,119.521
2014-12-18,121.3,124.9,120.0,121.5,174000,120.363
2014-12-19,121.75,125.25,120.6,122.55,185300,121.404
2014-12-22,125.0,126.4,121.7,123.6,70600,122.444
2014-12-23,124.75,127.25,123.0,126.0,54400,124.821
2014-12-24,124.8,127.45,122.5,125.65,59600,124.475
2014-12-25,125.65,125.65,125.65,125.65,0,124.475
2014-12-26,123.75,126.7,122.5,124.35,71700,123.187
2014-12-29,124.35,125.05,122.95,123.55,67500,122.394
2014-12-30,123.0,131.6,123.0,130.6,240700,129.378
2014-12-31,129.3,131.45,127.5,129.75,91200,128.536
2015-01-01,128.55,132.35,128.05,128.7,38700,127.496
2015-01-02,128.7,131.1,125.6,128.65,65100,127.447
2015-01-05,128.65,129.95,126.1,126.9,267600,125.713
2015-01-06,126.85,126.85,121.1,124.25,88100,123.088
2015-01-07,125.0,126.9,121.1,122.95,66600,121.8
2015-01-08,123.3,128.1,123.2,123.6,58800,122.444
2015-01-09,125.05,125.5,119.6,123.8,123700,122.642
2015-01-12,124.0,126.75,122.25,123.7,36600,122.543
2015-01-13,123.15,125.55,122.0,122.8,47800,121.651
2015-01-14,122.25,125.35,121.05,122.35,78300,121.206
2015-01-15,122.5,123.8,120.8,122.05,107100,120.908
2015-01-16,121.55,128.7,121.55,126.9,149200,125.713
2015-01-19,129.3,129.3,124.35,127.1,95900,125.911
2015-01-20,128.95,138.0,126.0,131.95,369000,130.716
2015-01-21,132.75,133.25,128.0,130.0,96100,128.784
2015-01-22,127.2,130.8,127.2,130.05,63300,128.834
2015-01-23,130.0,131.05,128.4,129.15,60600,127.942
2015-01-26,129.15,129.15,129.15,129.15,0,127.942
2015-01-27,127.4,130.7,127.4,129.05,254600,127.843
2015-01-28,127.5,134.0,127.5,130.45,237400,129.23
2015-01-29,130.6,132.05,129.5,130.0,91200,128.784
2015-01-30,128.0,135.9,128.0,134.3,282600,133.044
2015-02-02,134.3,142.25,134.05,138.9,327700,137.601
2015-02-03,139.9,140.0,133.5,134.85,55600,133.589
2015-02-04,134.1,135.45,131.8,133.0,297100,131.756
2015-02-05,134.45,136.75,133.0,134.8,86700,133.539
2015-02-06,135.2,135.2,133.0,133.65,66600,132.4
2015-02-09,133.05,136.1,133.0,133.05,59200,131.805
2015-02-10,132.2,137.3,132.05,135.6,108300,134.332
2015-02-11,138.0,141.3,134.4,135.5,86900,134.233
2015-02-12,136.05,137.45,133.3,135.95,40900,134.678
2015-02-13,135.9,139.2,130.4,131.95,421900,130.716
2015-02-16,131.0,135.0,130.1,134.7,55600,133.44
2015-02-17,134.7,134.7,134.7,134.7,0,133.44
2015-02-18,133.2,143.0,133.2,140.5,232600,139.186
2015-02-19,141.4,142.1,136.1,139.75,74600,138.443
2015-02-20,141.0,144.8,138.3,143.4,90800,142.059
2015-02-23,142.15,145.1,140.1,140.8,47000,139.483
2015-02-24,139.9,144.35,134.4,135.35,88200,134.084
2015-02-25,135.85,135.85,133.0,133.0,65900,131.756
2015-02-26,133.1,136.9,133.0,135.25,58400,133.985
2015-02-27,135.25,136.15,133.3,133.8,22900,132.548
2015-03-02,136.7,136.7,131.7,133.45,153400,132.202
2015-03-03,136.4,136.4,133.1,135.55,62800,134.282
2015-03-04,139.0,139.0,134.2,135.8,81100,134.53
2015-03-05,137.0,137.0,134.4,135.95,25000,134.678
2015-03-06,135.95,135.95,135.95,135.95,0,134.678
2015-03-09,137.3,137.3,133.0,133.25,20100,132.004
2015-03-10,136.0,136.0,128.5,130.35,282700,129.131
2015-03-11,130.55,133.6,126.0,132.3,91900,131.062
2015-03-12,133.85,133.9,127.2,127.8,132000,126.605
2015-03-13,128.0,130.3,124.9,128.4,212600,127.199
2015-03-16,128.4,130.75,125.25,126.1,24000,124.92
2015-03-17,127.25,127.35,124.3,124.95,54000,123.781
2015-03-18,124.75,126.7,123.1,123.85,21000,122.691
2015-03-19,124.0,126.6,121.5,122.45,15300,121.305
2015-03-20,121.55,124.9,116.55,121.8,100300,120.661
2015-03-23,122.3,125.85,118.1,122.75,74100,121.602
2015-03-24,122.0,126.9,118.6,124.3,68300,123.137
2015-03-25,124.1,129.9,120.35,126.55,56600,125.366
2015-03-26,125.0,128.0,121.5,123.75,109000,122.592
2015-03-27,124.0,125.05,118.5,123.4,118700,122.246
2015-03-30,124.0,125.0,119.6,122.25,107300,121.106
2015-03-31,121.0,126.9,121.0,124.45,146100,123.286
2015-04-01,123.0,123.85,121.55,122.65,57500,121.503
2015-04-02,122.65,122.65,122.65,122.65,0,121.503
2015-04-03,122.65,122.65,122.65,122.65,0,121.503
2015-04-06,123.9,123.9,119.5,120.15,88100,119.026
2015-04-07,120.15,122.95,119.2,121.85,100500,120.71
2015-04-08,121.25,122.9,118.5,118.9,97300,117.788
2015-04-09,119.0,120.5,118.0,118.6,88800,117.491
2015-04-10,117.5,120.95,117.0,119.35,108200,118.234
2015-04-13,120.0,125.3,119.95,120.85,688500,119.72
2015-04-14,120.85,120.85,120.85,120.85,0,119.72
2015-04-15,120.85,122.4,117.5,118.0,661700,116.896
2015-04-16,118.1,119.65,112.0,112.55,230900,111.497
2015-04-17,113.25,114.6,112.0,113.5,54100,112.438
2015-04-20,113.5,116.0,112.2,115.05,76300,113.974
2015-04-21,114.7,115.0,112.55,114.35,74600,113.28
2015-04-22,112.0,114.75,111.55,112.55,218700,111.497
2015-04-23,111.0,113.0,111.0,111.25,29100,110.209
2015-04-24,111.15,113.0,108.8,111.05,72000,110.011
2015-04-27,113.0,116.65,109.1,109.7,56800,108.674
2015-04-28,109.7,110.0,106.8,107.0,145600,105.999
2015-04-29,109.0,109.0,104.2,107.3,107200,106.296
2015-04-30,106.5,110.0,104.1,107.6,138900,106.593
2015-05-01,107.6,107.6,107.6,107.6,0,106.593
2015-05-04,107.5,112.45,106.6,107.25,72000,106.247
2015-05-05,108.15,108.6,107.25,107.7,26900,106.693
2015-05-06,107.0,108.5,103.1,104.5,112900,103.522
2015-05-07,104.0,104.0,100.4,102.85,163200,101.888
2015-05-08,103.05,105.85,100.5,102.3,107600,101.343
2015-05-11,101.5,102.8,99.0,100.0,73900,99.065
2015-05-12,100.1,101.0,97.2,99.6,74700,98.668
2015-05-13,100.0,100.0,97.0,97.85,88100,96.935
2015-05-14,96.9,100.0,96.9,98.4,552800,97.48
2015-05-15,99.8,104.0,99.1,99.55,772100,98.619
2015-05-18,100.0,100.7,96.8,98.0,1210400,97.083
2015-05-19,98.0,98.0,95.2,95.95,106200,95.052
2015-05-20,96.8,97.3,95.55,95.95,58000,95.052
2015-05-21,96.75,98.75,96.15,98.25,92500,97.331
2015-05-22,99.4,99.9,97.2,97.9,81000,96.984
2015-05-25,97.9,98.5,95.0,96.65,23500,95.746
2015-05-26,96.55,97.5,95.15,95.7,19400,94.805
2015-05-27,95.65,97.0,95.3,96.35,23200,95.449
2015-05-28,96.75,97.0,92.5,95.45,74800,94.557
2015-05-29,95.1,98.0,93.5,95.9,98300,95.003
2015-06-01,96.0,97.65,94.1,96.05,26400,95.152
2015-06-02,97.0,97.5,94.65,97.0,33400,96.093
2015-06-03,94.2,96.05,87.5,94.9,159200,94.012
2015-06-04,95.0,96.15,93.4,94.0,12600,93.121
2015-06-05,94.0,97.25,92.55,96.8,74800,95.895
2015-06-08,97.8,97.8,94.75,96.05,301600,95.152
2015-06-09,96.5,97.0,94.25,95.05,72200,94.161
2015-06-10,96.95,96.95,93.0,95.1,58100,94.21
2015-06-11,95.0,95.15,90.25,92.95,197100,92.081
2015-06-12,92.95,94.4,91.4,91.65,145600,90.793
2015-06-15,92.75,92.9,91.6,91.7,10300,90.842
2015-06-16,91.7,91.9,90.0,90.2,20800,89.356
2015-06-17,90.5,90.7,87.0,87.45,171000,86.632
2015-06-18,87.95,92.95,87.65,92.2,310800,91.338
2015-06-19,91.4,94.05,91.4,92.8,62300,91.932
2015-06-22,93.4,98.25,93.4,96.0,446200,95.102
2015-06-23,97.0,97.75,95.1,95.7,53700,94.805
2015-06-24,95.7,95.7,92.1,92.45,37400,91.585
2015-06-25,92.45,92.55,90.2,90.6,39600,89.753
2015-06-26,92.0,94.2,91.9,93.4,56900,92.526
2015-06-29,94.2,94.2,90.0,91.3,44600,90.446
2015-06-30,92.6,92.9,90.6,92.3,48500,91.437
2015-07-01,92.05,94.6,92.0,93.8,40300,92.923
2015-07-02,94.2,94.9,91.55,92.1,37300,91.238
2015-07-03,92.35,93.0,91.0,91.35,14200,90.496
2015-07-06,91.7,93.25,90.1,92.75,47600,91.882
2015-07-07,93.9,93.95,92.8,93.6,15100,92.724
2015-07-08,92.0,93.8,91.55,92.15,55000,91.288
2015-07-09,92.05,94.75,91.8,94.1,59100,93.22
2015-07-10,95.0,95.05,93.7,94.15,32900,93.269
2015-07-13,94.7,96.0,93.5,95.25,73200,94.359
2015-07-14,96.0,100.45,94.7,99.65,261400,98.718
2015-07-15,100.7,102.4,90.0,91.0,1182800,90.149
2015-07-16,91.75,92.75,86.5,87.25,440600,86.434
2015-07-17,89.2,92.2,89.2,91.45,322500,90.595
2015-07-20,92.8,94.8,91.6,92.25,264100,91.387
2015-07-21,92.95,92.95,90.25,91.1,111500,90.248
2015-07-22,91.8,92.9,90.0,92.55,105200,91.684
2015-07-23,92.35,92.9,90.8,91.65,173200,90.793
2015-07-24,91.55,91.6,88.5,89.1,80000,88.267
2015-07-27,89.1,90.0,88.1,88.35,69000,87.524
2015-07-28,88.5,89.85,88.0,88.8,44200,87.969
2015-07-29,88.8,89.7,88.0,89.15,67000,88.316
2015-07-30,89.15,89.45,88.1,88.2,34800,87.375
2015-07-31,88.25,89.5,87.5,87.85,54000,87.028
2015-08-03,88.0,89.0,85.55,86.05,153400,85.245
2015-08-04,87.4,87.4,78.3,83.65,97600,82.868
2015-08-05,84.9,89.75,83.7,86.55,1123500,85.74
2015-08-06,88.3,91.0,87.0,87.4,157500,86.582
2015-08-07,88.4,89.75,86.15,88.5,90900,87.672
2015-08-10,89.0,90.5,86.65,87.45,74800,86.632
2015-08-11,88.05,88.25,85.0,85.4,29600,84.601
2015-08-12,86.0,87.05,84.1,84.85,124700,84.056
2015-08-13,86.3,87.0,83.2,83.95,78500,83.165
2015-08-14,86.7,86.7,84.6,85.2,177700,84.403
2015-08-17,85.9,87.45,84.2,86.8,74700,85.988
2015-08-18,86.0,87.25,85.25,86.8,83000,85.988
2015-08-19,85.6,88.7,85.6,87.65,144600,86.83
2015-08-20,85.3,88.7,85.3,86.65,112600,85.839
2015-08-21,85.35,87.05,84.3,86.25,143300,85.443
2015-08-24,85.0,85.25,82.05,84.0,303100,83.214
2015-08-25,82.2,85.8,82.2,83.95,72900,83.165
2015-08-26,83.5,88.5,83.05,83.8,480900,83.016
2015-08-27,84.05,86.0,82.2,83.15,352700,82.372
2015-08-28,84.0,84.5,82.0,82.4,139900,81.629
2015-08-31,82.4,84.0,81.55,81.7,46800,80.936
2015-09-01,81.9,81.9,79.1,79.6,74700,78.855
2015-09-02,80.5,81.4,77.1,78.05,273700,77.32
2015-09-03,78.6,79.0,78.0,78.15,19700,77.419
2015-09-04,78.0,78.0,76.1,76.6,78700,75.883
2015-09-07,76.65,77.35,74.25,74.75,49000,74.051
2015-09-08,75.95,75.95,73.0,74.2,317700,73.506
2015-09-09,75.0,77.4,74.8,77.05,334200,76.329
2015-09-10,76.0,77.8,75.1,77.0,65500,76.28
2015-09-11,77.25,83.15,77.25,81.85,63300,81.084
2015-09-14,82.1,85.9,82.1,83.85,52900,83.066
2015-09-15,83.85,84.7,83.0,83.0,53400,82.618
2015-09-16,83.1,84.35,83.05,84.0,43500,83.613
2015-09-17,84.0,84.0,84.0,84.0,0,83.613
2015-09-18,85.85,90.0,81.6,83.25,142900,82.867
2015-09-21,82.0,83.9,81.55,82.4,18700,82.02
2015-09-22,83.0,83.75,81.0,81.5,29300,81.125
2015-09-23,79.0,83.8,79.0,83.45,31600,83.066
2015-09-24,83.0,84.5,82.0,82.8,21900,82.419
2015-09-25,82.8,82.8,82.8,82.8,0,82.419
2015-09-28,84.0,84.0,82.0,83.4,50200,83.016
2015-09-29,81.1,82.4,80.2,80.5,442700,80.129
2015-09-30,81.8,82.0,79.65,81.45,102400,81.075
2015-10-01,81.45,86.2,81.45,84.2,150400,83.812
2015-10-02,84.2,84.2,84.2,84.2,0,83.812
2015-10-05,85.0,85.75,82.1,82.8,92900,82.419
2015-10-06,83.0,83.9,80.6,81.4,131600,81.025
2015-10-07,82.3,83.5,79.5,80.2,266500,79.831
2015-10-08,80.3,80.8,79.5,79.85,40100,79.482
2015-10-09,80.5,81.1,78.85,79.3,115800,78.935
2015-10-12,80.05,82.5,79.75,81.6,197700,81.224
2015-10-13,81.0,85.7,81.0,84.3,208600,83.912
2015-10-14,85.0,92.75,84.3,90.85,675000,90.432
2015-10-15,91.7,94.9,91.65,93.55,254100,93.119
2015-10-16,93.55,95.0,92.1,94.3,89200,93.866
2015-10-19,95.3,95.7,93.0,94.25,164800,93.816
2015-10-20,95.1,95.75,92.0,92.9,66800,92.472
2015-10-21,93.5,93.6,90.15,91.25,491400,90.83
2015-10-22,91.25,91.25,91.25,91.25,0,90.83
2015-10-23,94.7,94.7,91.85,92.35,93600,91.925
2015-10-26,93.0,93.25,90.05,90.5,94800,90.083
2015-10-27,91.0,92.7,89.1,90.95,82200,90.531
2015-10-28,90.8,92.4,82.0,83.7,731100,83.315
2015-10-29,85.5,85.5,82.95,83.25,252500,82.867
2015-10-30,83.25,84.0,82.0,82.55,84600,82.17
2015-11-02,82.6,84.2,81.7,81.9,44300,81.523
2015-11-03,81.9,83.5,81.0,81.3,125300,80.926
2015-11-04,81.65,82.15,80.0,80.15,87100,79.781
2015-11-05,80.2,80.2,77.4,77.9,103700,77.541
2015-11-06,79.45,79.45,76.0,78.0,64300,77.641
2015-11-09,75.65,77.9,74.8,75.0,462000,74.655
2015-11-10,75.95,76.85,75.0,75.15,50500,74.804
2015-11-11,75.15,75.15,75.15,75.15,0,74.804
2015-11-12,75.15,75.15,75.15,75.15,0,74.804
2015-11-13,77.0,77.45,74.65,74.95,128600,74.605
2015-11-16,74.5,76.2,74.5,75.6,337800,75.252
2015-11-17,76.05,77.4,76.0,77.0,95700,76.645
2015-11-18,77.9,78.0,76.15,76.65,87000,76.297
2015-11-19,77.35,79.7,76.7,77.6,221900,77.243
2015-11-20,77.6,77.9,76.05,76.5,117200,76.148
2015-11-23,76.5,79.2,76.5,78.25,119700,77.89
2015-11-24,78.0,81.8,78.0,80.5,394000,80.129
2015-11-25,80.5,80.5,80.5,80.5,0,80.129
2015-11-26,81.8,81.8,79.1,79.25,45400,78.885
2015-11-27,78.3,81.0,78.25,79.05,35800,78.686
2015-11-30,80.6,84.9,79.15,81.9,320400,81.523
2015-12-01,82.0,84.15,81.5,82.95,108600,82.568
2015-12-02,82.95,84.0,81.55,81.9,74100,81.523
2015-12-03,81.3,82.45,79.05,79.5,320100,79.134
2015-12-04,80.4,80.45,78.6,79.45,48100,79.084
2015-12-07,80.9,81.0,78.55,78.9,40100,78.537
2015-12-08,79.5,80.0,78.8,79.0,79000,78.636
2015-12-09,79.05,80.0,78.15,79.4,125000,79.034
2015-12-10,80.0,80.0,78.85,79.8,84200,79.432
2015-12-11,80.1,81.5,78.5,80.35,85300,79.98
2015-12-14,80.3,81.0,79.4,80.0,428300,79.632
2015-12-15,80.8,80.85,78.95,79.6,97700,79.233
2015-12-16,80.0,80.45,79.5,79.9,339600,79.532
2015-12-17,80.0,83.8,80.0,82.15,553500,81.772
2015-12-18,82.95,83.15,82.0,82.4,37000,82.02
2015-12-21,83.85,87.8,82.45,86.9,230300,86.5
2015-12-22,87.5,89.55,85.65,86.2,260000,85.803
2015-12-23,87.9,88.0,85.0,85.05,118500,84.658
2015-12-24,85.95,91.7,85.75,90.75,422300,90.332
2015-12-25,90.75,90.75,90.75,90.75,0,90.332
2015-12-28,90.75,96.4,90.75,92.9,410800,92.472
2015-12-29,93.25,94.45,90.85,91.55,111200,91.128
2015-12-30,93.8,94.0,91.5,92.6,171600,92.174
2015-12-31,93.1,93.1,91.2,92.2,63800,91.775
2016-01-01,93.05,94.45,92.0,92.5,49900,92.074
2016-01-04,92.45,93.45,90.0,90.35,94000,89.934
2016-01-05,90.25,92.5,89.2,90.0,136500,89.585
2016-01-06,90.0,90.5,88.25,88.4,112000,87.993
2016-01-07,88.0,88.0,85.0,86.15,127500,85.753
2016-01-08,87.4,87.9,85.55,86.55,107300,86.151
2016-01-11,86.45,86.45,83.85,84.4,68500,84.011
2016-01-12,84.4,86.9,83.6,83.8,46100,83.414
2016-01-13,85.45,86.0,82.6,85.4,76700,85.007
2016-01-14,84.5,85.25,82.8,83.25,52700,82.867
2016-01-15,83.5,83.5,81.55,82.75,120900,82.369
2016-01-18,82.9,82.9,78.95,82.0,163100,81.622
2016-01-19,82.05,82.5,80.0,80.95,45400,80.577
2016-01-20,80.5,81.1,78.55,80.6,49300,80.229
2016-01-21,80.65,80.65,79.1,79.5,71100,79.134
2016-01-22,80.0,80.0,79.0,79.6,49000,79.233
2016-01-25,81.6,81.6,78.05,78.8,172100,78.437
2016-01-26,78.8,78.8,78.8,78.8,0,78.437
2016-01-27,81.0,84.5,76.7,77.4,2812400,77.044
2016-01-28,78.35,80.9,77.6,78.9,940100,78.537
2016-01-29,79.1,79.8,77.25,77.7,124500,77.342
2016-02-01,78.4,78.85,76.0,76.65,98400,76.297
2016-02-02,77.0,77.4,75.9,76.55,265800,76.197
2016-02-03,75.9,78.15,75.0,76.7,151400,76.347
2016-02-04,77.4,77.9,75.55,76.1,71700,75.75
2016-02-05,77.55,77.8,73.9,74.2,161600,73.858
2016-02-08,75.0,77.8,74.35,76.15,172600,75.799
2016-02-09,76.15,80.8,75.05,78.55,124700,78.188
2016-02-10,79.0,79.15,76.0,76.35,131800,75.998
2016-02-11,77.0,77.5,73.0,75.5,156900,75.152
2016-02-12,75.9,77.5,73.0,76.95,118700,76.596
2016-02-15,78.65,80.0,77.0,79.5,55300,79.134
2016-02-16,80.9,80.9,75.35,78.05,95900,77.691
2016-02-17,79.7,80.2,75.55,79.55,112200,79.184
2016-02-18,80.5,81.05,77.75,79.65,93000,79.283
2016-02-19,80.0,80.0,78.2,79.95,76600,79.582
2016-02-22,79.95,80.5,78.2,80.0,67200,79.632
2016-02-23,80.5,81.0,79.05,79.8,75200,79.432
2016-02-24,81.0,81.7,78.0,80.7,40500,80.328
2016-02-25,80.75,81.5,78.75,80.6,96800,80.229
2016-02-26,81.0,81.7,79.3,80.9,123700,80.527
2016-02-29,80.7,80.7,78.3,79.0,83000,78.636
2016-03-01,79.05,80.5,78.85,79.75,92700,79.383
2016-03-02,80.9,81.45,80.0,80.1,50500,79.731
2016-03-03,79.25,80.9,79.25,80.0,43100,79.632
2016-03-04,79.5,80.9,79.45,79.7,41300,79.333
2016-03-07,79.7,79.7,79.7,79.7,0,79.333
2016-03-08,81.5,81.5,79.55,80.3,81000,79.93
2016-03-09,80.4,81.45,79.5,80.75,43600,80.378
2016-03-10,81.0,84.4,80.35,82.1,274400,81.722
2016-03-11,82.1,84.0,81.4,81.7,132400,81.324
2016-03-14,82.3,82.9,80.55,81.05,241000,80.677
2016-03-15,81.45,81.55,79.6,79.9,125900,79.532
2016-03-16,80.2,80.2,78.55,79.8,42400,79.432
2016-03-17,79.6,80.4,78.0,79.6,41100,79.233
2016-03-18,79.5,81.75,78.4,80.3,152100,79.93
2016-03-21,79.7,80.8,78.8,79.05,97300,78.686
2016-03-22,80.0,80.5,78.55,78.9,41800,78.537
2016-03-23,79.05,79.6,78.55,78.75,47300,78.387
2016-03-24,78.75,78.75,78.75,78.75,0,78.387
2016-03-25,78.75,78.75,78.75,78.75,0,78.387
2016-03-28,79.4,79.4,75.35,76.0,151000,75.65
2016-03-29,76.8,77.5,74.8,76.8,92800,76.446
2016-03-30,77.85,77.95,76.1,76.95,391700,76.596
2016-03-31,77.0,77.2,75.2,76.45,836100,76.098
2016-04-01,76.1,78.05,76.1,77.45,34300,77.093
2016-04-04,77.9,78.4,76.9,77.3,66600,76.944
2016-04-05,77.7,77.8,76.5,77.0,72500,76.645
2016-04-06,77.05,77.5,76.95,77.2,77500,76.844
2016-04-07,77.05,77.5,76.5,76.8,28700,76.446
2016-04-08,76.95,77.5,74.85,76.85,702700,76.496
2016-04-11,77.15,80.9,77.0,80.05,128400,79.681
2016-04-12,80.95,83.65,80.95,82.55,247800,82.17
2016-04-13,83.0,84.9,81.2,81.75,153600,81.373
2016-04-14,81.75,81.75,81.75,81.75,0,81.373
2016-04-15,81.75,81.75,81.75,81.75,0,81.373
2016-04-18,82.3,84.25,81.6,83.1,118900,82.717
2016-04-19,83.1,83.1,83.1,83.1,0,82.717
2016-04-20,83.55,85.5,83.1,84.7,191200,84.31
2016-04-21,84.7,90.5,83.85,86.75,3099800,86.35
2016-04-22,87.0,88.6,85.3,86.3,233600,85.903
2016-04-25,86.05,88.55,86.05,87.6,122100,87.197
2016-04-26,88.15,90.5,85.9,89.15,270500,88.739
2016-04-27,90.4,90.75,87.95,90.35,148900,89.934
2016-04-28,89.7,91.1,88.15,90.35,114800,89.934
2016-04-29,89.7,90.3,87.8,89.7,51400,89.287
2016-05-02,90.0,90.0,87.1,87.55,28200,87.147
2016-05-03,87.05,88.7,87.0,87.7,11600,87.296
2016-05-04,87.1,88.2,86.2,87.05,41300,86.649
2016-05-05,87.05,87.95,85.65,86.3,18500,85.903
2016-05-06,86.05,87.2,84.5,86.25,48200,85.853
2016-05-09,86.0,88.45,85.45,87.4,47600,86.997
2016-05-10,88.8,88.8,86.2,87.3,133500,86.898
2016-05-11,85.6,87.3,85.5,86.15,34000,85.753
2016-05-12,87.0,91.3,86.35,89.1,61400,88.69
2016-05-13,90.0,90.0,86.4,89.35,50100,88.938
2016-05-16,88.45,89.5,87.15,88.4,15500,87.993
2016-05-17,87.2,89.9,87.2,87.85,15300,87.445
2016-05-18,87.85,90.9,87.5,89.35,76500,88.938
2016-05-19,89.35,90.35,85.8,88.25,61300,87.844
2016-05-20,88.0,88.2,87.1,87.6,41200,87.197
2016-05-23,89.5,89.5,86.25,86.5,10100,86.102
2016-05-24,87.1,87.2,84.55,85.0,21600,84.609
2016-05-25,85.45,87.2,85.4,86.7,36200,86.301
2016-05-26,87.7,90.9,83.2,84.3,605400,83.912
2016-05-27,85.0,85.0,81.55,82.05,149100,81.672
2016-05-30,82.0,82.7,79.0,79.9,99400,79.532
2016-05-31,80.1,81.95,79.8,80.8,72300,80.428
2016-06-01,81.05,82.65,81.05,82.2,38500,81.821
2016-06-02,82.75,82.8,81.0,82.15,35000,81.772
2016-06-03,82.0,82.7,80.25,80.6,49600,80.229
2016-06-06,81.7,81.7,79.75,80.05,37900,79.681
2016-06-07,80.4,81.0,79.6,79.75,40100,79.383
2016-06-08,80.0,81.0,79.6,80.25,54000,79.88
2016-06-09,80.2,81.3,79.6,79.9,1080600,79.532
2016-06-10,80.05,83.8,78.2,78.95,220000,78.586
2016-06-13,78.3,80.95,77.2,79.0,307500,78.636
2016-06-14,79.2,80.2,78.75,79.85,46100,79.482
2016-06-15,80.9,80.9,78.65,80.05,273400,79.681
2016-06-16,80.05,80.6,76.85,77.9,127100,77.541
2016-06-17,78.85,78.85,77.05,77.45,104400,77.093
2016-06-20,77.9,78.65,77.3,77.6,59300,77.243
2016-06-21,77.6,79.2,77.6,78.5,66800,78.138
2016-06-22,78.8,78.9,76.8,77.15,87600,76.795
2016-06-23,77.1,77.9,76.25,76.7,211000,76.347
2016-06-24,75.4,77.75,74.75,77.15,335900,76.795
2016-06-27,77.5,78.55,77.1,78.2,36100,77.84
2016-06-28,77.5,82.7,76.8,77.45,877700,77.093
2016-06-29,77.65,78.35,77.15,77.45,167200,77.093
2016-06-30,77.65,77.95,76.7,77.0,242000,76.645
2016-07-01,77.5,79.1,77.5,77.95,199300,77.591
2016-07-04,78.7,80.5,77.95,80.05,547300,79.681
2016-07-05,79.9,80.1,79.0,79.75,235300,79.383
2016-07-06,79.75,79.75,79.75,79.75,0,79.383
2016-07-07,80.25,84.8,79.45,83.05,374700,82.668
2016-07-08,87.0,88.7,82.4,83.05,1249600,82.668
2016-07-11,84.0,84.15,81.0,81.5,1655400,81.125
2016-07-12,81.2,82.5,81.2,81.85,123900,81.473
2016-07-13,81.55,83.55,81.25,81.75,111700,81.373
2016-07-14,81.4,82.95,81.05,81.4,144000,81.025
2016-07-15,81.7,82.4,80.15,80.45,77500,80.079
2016-07-18,80.15,81.4,78.6,79.1,160500,78.736
2016-07-19,80.5,80.5,78.1,78.95,162900,78.586
2016-07-20,78.65,79.8,78.1,78.6,176200,78.238
2016-07-21,78.25,81.35,77.95,78.6,261500,78.238
2016-07-22,79.2,79.5,78.35,78.6,160800,78.238
2016-07-25,79.0,80.9,78.3,80.2,102700,79.831
2016-07-26,80.4,80.8,79.3,79.55,82600,79.184
2016-07-27,79.55,82.8,79.5,81.45,176000,81.075
2016-07-28,81.45,84.9,81.45,83.9,282800,83.514
2016-07-29,84.8,86.5,83.25,84.55,201100,84.161
2016-08-01,85.55,86.65,84.15,84.45,123600,84.061
2016-08-02,84.3,84.9,82.1,82.55,72800,82.17
2016-08-03,82.0,83.5,81.0,81.2,59400,80.826
2016-08-04,81.5,83.0,80.55,82.5,106300,82.12
2016-08-05,83.3,84.9,78.3,79.8,724300,79.432
2016-08-08,80.7,81.0,78.1,78.25,153200,77.89
2016-08-09,78.85,80.05,77.6,78.0,218900,77.641
2016-08-10,78.8,79.4,77.5,78.2,51100,77.84
2016-08-11,77.9,79.0,77.5,77.75,138100,77.392
2016-08-12,78.0,78.6,77.1,77.45,95800,77.093
2016-08-15,77.45,77.45,77.45,77.45,0,77.093
2016-08-16,77.75,78.25,75.9,76.05,64400,75.7
2016-08-17,76.6,78.45,76.0,77.6,340500,77.243
2016-08-18,77.75,78.9,77.75,78.2,27900,77.84
2016-08-19,78.05,79.2,77.2,78.9,37300,78.537
2016-08-22,79.4,79.9,77.6,77.9,58100,77.541
2016-08-23,78.35,79.25,77.9,78.05,66800,77.691
