Date,Open,High,Low,Close,Volume,Adj Close
2008-02-19,510.25,520.1,510.0,515.45,1000,437.59
2008-02-20,539.0,539.0,506.1,510.0,300,432.96
2008-02-21,508.0,511.0,504.0,505.05,100,428.76
2008-02-22,490.0,527.85,490.0,525.2,4600,445.86
2008-02-25,540.0,540.0,508.5,525.0,6800,445.7
2008-02-26,530.0,530.0,511.0,514.5,2600,436.78
2008-02-27,516.0,544.85,513.7,540.25,21400,458.64
2008-02-28,531.0,585.0,530.0,560.3,29100,475.66
2008-02-29,560.0,585.85,525.0,565.2,15500,479.82
2008-03-03,532.05,550.0,532.05,545.05,2100,462.72
2008-03-04,535.0,540.0,521.0,525.6,800,446.2
2008-03-05,525.0,534.95,523.0,524.1,2000,444.93
2008-03-07,587.0,624.0,515.6,524.05,4500,444.89
2008-03-10,530.0,530.0,512.45,515.15,1600,437.33
2008-03-11,516.0,528.6,516.0,518.0,400,439.75
2008-03-12,519.0,526.0,510.5,525.0,3500,445.7
2008-03-13,514.0,555.0,514.0,541.4,30500,459.62
2008-03-14,549.0,549.0,519.9,540.2,10100,458.6
2008-03-17,549.0,549.0,505.0,516.1,700,438.14
2008-03-18,515.0,524.85,505.35,511.7,2500,434.4
2008-03-19,515.0,537.0,505.55,516.05,800,438.1
2008-03-24,509.05,526.0,509.05,525.0,8600,445.7
2008-03-25,520.1,560.9,520.1,560.0,13200,475.41
2008-03-26,560.0,595.0,532.1,574.3,20000,487.55
2008-03-27,571.0,630.0,571.0,621.95,35500,528.0
2008-03-28,586.0,639.0,586.0,623.9,7800,529.66
2008-03-31,623.95,689.0,592.5,662.8,10000,562.68
2008-04-01,650.0,650.0,601.0,612.5,1600,519.98
2008-04-02,610.0,610.0,588.0,601.6,1400,510.72
2008-04-03,649.9,649.9,585.0,592.35,1100,502.87
2008-04-04,579.0,584.55,561.05,570.65,600,484.45
2008-04-07,560.5,602.0,560.2,596.8,500,506.65
2008-04-08,627.0,628.9,580.15,581.95,200,494.04
2008-04-09,588.0,588.0,571.2,574.1,300,487.38
2008-04-10,575.0,579.9,564.0,566.55,200,480.97
2008-04-11,575.0,579.8,560.0,562.5,500,477.53
2008-04-15,561.0,561.0,550.0,553.2,3400,469.64
2008-04-16,553.3,559.85,553.3,555.0,200,471.16
2008-04-17,556.0,558.0,550.25,556.05,400,472.05
2008-04-21,550.05,569.9,547.0,560.05,600,475.45
2008-04-22,558.7,564.95,555.0,556.9,300,472.78
2008-04-23,553.0,555.0,545.0,549.85,700,466.79
2008-04-24,561.0,563.85,550.0,550.2,100,467.09
2008-04-25,558.95,558.95,545.1,551.4,0,468.11
2008-04-28,545.0,551.0,542.3,549.7,100,466.66
2008-04-29,545.0,620.0,543.0,604.0,2400,512.76
2008-04-30,604.0,650.0,576.1,610.55,4700,518.32
2008-05-02,637.95,637.95,580.2,586.85,2200,498.2
2008-05-05,581.0,598.0,581.0,581.55,300,493.7
2008-05-06,580.05,585.0,565.05,565.65,400,480.2
2008-05-07,561.05,576.5,561.05,562.9,300,477.87
2008-05-08,561.0,575.0,552.05,569.1,800,483.13
2008-05-09,565.0,565.0,541.0,548.95,700,466.03
2008-05-12,535.6,549.95,535.6,545.3,100,462.93
2008-05-13,548.0,560.0,544.15,547.85,300,465.09
2008-05-14,546.0,575.0,540.25,564.25,600,479.02
2008-05-15,557.0,576.2,540.35,562.0,2800,477.11
2008-05-16,558.0,569.8,551.1,561.55,600,476.72
2008-05-20,556.05,567.0,552.0,557.2,500,473.03
2008-05-21,550.3,563.0,545.3,550.6,800,467.43
2008-05-22,541.05,558.9,541.05,544.2,700,461.99
2008-05-23,549.75,553.95,540.05,543.5,700,461.4
2008-05-26,536.1,550.0,536.1,549.15,800,466.2
2008-05-27,540.0,551.0,540.0,546.15,400,463.65
2008-05-28,536.1,552.0,536.1,550.85,1000,467.64
2008-05-29,540.1,644.8,532.6,570.35,4200,484.19
2008-05-30,541.05,622.4,541.05,594.45,9700,504.65
2008-06-02,568.0,603.9,555.0,583.2,5900,495.1
2008-06-03,552.2,584.85,552.05,580.25,800,492.6
2008-06-04,580.0,580.0,550.1,555.55,1600,471.63
2008-06-05,550.1,553.9,545.0,545.45,400,463.06
2008-06-06,551.0,554.75,535.4,536.75,3400,455.67
2008-06-09,546.8,546.8,533.05,536.55,600,455.5
2008-06-10,536.05,540.0,532.4,538.85,500,457.45
2008-06-11,540.15,540.15,532.15,533.7,1200,453.08
2008-06-12,533.0,549.95,533.0,544.65,100,462.38
2008-06-13,534.05,539.85,532.05,532.7,500,452.23
2008-06-16,564.0,569.85,530.0,536.65,300,455.59
2008-06-17,533.0,543.5,532.25,541.75,1000,459.91
2008-06-18,541.75,541.75,532.55,533.3,1300,452.74
2008-06-19,539.95,544.9,532.35,540.1,600,458.51
2008-06-20,534.05,538.0,532.1,535.0,3600,454.18
2008-06-23,518.7,544.9,518.7,540.4,3300,458.77
2008-06-24,531.4,560.0,531.4,551.2,1100,467.94
2008-06-25,532.6,555.05,530.0,553.1,1800,469.55
2008-06-26,555.0,559.95,535.9,539.1,1200,457.67
2008-06-27,535.0,569.0,525.05,549.75,3200,473.74
2008-06-30,545.0,560.0,529.9,543.3,15600,468.18
2008-07-01,533.2,541.95,530.0,530.0,3100,456.72
2008-07-02,532.0,532.0,525.0,525.6,1000,452.93
2008-07-03,525.1,529.0,525.1,525.25,300,452.62
2008-07-04,530.0,550.0,525.2,542.4,1700,467.4
2008-07-07,541.0,545.0,531.55,531.6,400,458.1
2008-07-08,530.0,530.0,515.45,521.5,2000,449.39
2008-07-09,515.0,539.85,515.0,522.45,600,450.21
2008-07-10,524.0,550.0,524.0,535.55,2400,461.5
2008-07-11,545.9,545.9,525.1,526.2,100,453.44
2008-07-14,535.0,539.7,530.0,530.15,400,456.85
2008-07-15,523.0,530.0,520.1,529.8,2200,456.54
2008-07-16,525.0,525.0,513.0,521.05,300,449.0
2008-07-17,536.0,536.0,485.05,503.5,31700,433.88
2008-07-18,506.0,512.9,495.0,497.6,2300,428.8
2008-07-21,460.35,510.0,460.35,485.65,600,418.5
2008-07-22,480.05,497.0,460.1,468.45,2500,403.68
2008-07-23,546.05,546.05,471.0,476.1,1300,410.27
2008-07-24,475.0,496.9,456.0,491.6,3100,423.63
2008-07-25,467.1,490.0,467.1,489.95,200,422.2
2008-07-28,490.0,493.9,475.15,481.1,300,414.58
2008-07-29,471.0,499.0,470.0,488.4,600,420.87
2008-07-30,496.0,496.0,475.0,481.85,500,415.22
2008-07-31,482.1,578.25,480.0,550.0,6800,473.95
2008-08-01,515.55,545.0,515.55,531.75,2600,458.23
2008-08-04,554.95,554.95,520.05,525.0,200,452.41
2008-08-05,522.0,535.0,515.0,518.6,6100,446.89
2008-08-06,529.95,529.95,505.0,512.15,700,441.34
2008-08-07,510.05,514.65,502.0,505.55,600,435.65
2008-08-08,517.45,517.45,487.0,494.0,700,425.69
2008-08-11,493.05,518.95,493.05,495.05,500,426.6
2008-08-12,505.0,509.95,493.0,495.25,200,426.77
2008-08-13,493.0,504.95,485.0,496.55,400,427.89
2008-08-14,493.5,507.9,485.05,494.9,500,426.47
2008-08-18,495.0,495.0,486.25,488.35,200,420.83
2008-08-19,497.0,498.0,480.0,490.65,200,422.81
2008-08-20,483.1,504.0,483.1,498.55,400,429.62
2008-08-21,495.0,499.85,480.0,483.8,300,416.91
2008-08-22,476.05,484.0,472.0,472.25,600,406.95
2008-08-25,489.75,489.75,476.0,479.0,200,412.77
2008-08-26,479.0,480.0,470.25,472.75,0,407.38
2008-08-27,468.3,478.95,468.3,473.85,100,408.33
2008-08-28,480.0,497.5,467.0,486.7,800,419.4
2008-08-29,494.0,499.0,485.1,492.05,3400,424.01
2008-09-01,492.05,492.05,489.9,490.0,0,422.25
2008-09-02,482.05,507.0,482.05,494.45,900,426.08
2008-09-04,484.55,507.0,480.6,498.4,200,429.49
2008-09-05,485.0,499.0,485.0,487.0,100,419.66
2008-09-08,482.0,490.0,480.35,485.0,300,417.94
2008-09-09,481.05,508.0,481.05,486.0,300,418.8
2008-09-10,488.5,488.9,481.0,481.0,200,414.49
2008-09-11,499.0,499.0,473.0,473.0,100,407.6
2008-09-12,471.0,482.75,438.0,473.8,100,408.29
2008-09-15,471.0,485.0,463.0,465.0,300,400.7
2008-09-16,474.0,474.0,452.75,458.0,500,394.67
2008-09-17,460.0,474.8,460.0,471.9,100,406.65
2008-09-18,450.0,460.0,446.05,453.05,200,390.41
2008-09-19,454.0,458.0,450.0,451.9,700,389.42
2008-09-22,456.0,458.9,444.0,454.35,200,391.53
2008-09-23,457.8,493.9,444.0,454.55,400,391.7
2008-09-24,447.0,450.15,447.0,448.25,200,386.27
2008-09-25,444.15,471.45,444.15,447.7,0,385.8
2008-09-26,447.0,450.0,441.0,443.6,500,382.26
2008-09-29,449.0,490.0,430.0,461.4,1200,397.6
2008-09-30,425.0,516.9,420.0,481.1,1100,414.58
2008-10-01,492.6,496.0,451.3,465.5,600,401.14
2008-10-03,455.0,455.0,435.0,443.05,400,381.79
2008-10-06,464.95,500.0,400.0,455.65,3400,392.65
2008-10-07,412.0,480.0,411.2,466.65,1600,402.13
2008-10-08,462.95,525.0,418.0,458.4,8100,395.02
2008-10-10,458.0,481.3,380.05,470.05,5500,405.06
2008-10-13,440.0,448.95,435.0,439.5,2200,378.73
2008-10-14,494.0,495.0,445.0,447.55,900,385.67
2008-10-15,439.0,484.0,429.0,470.05,2600,405.06
2008-10-16,470.0,470.0,440.15,445.6,1500,383.99
2008-10-17,440.05,450.0,432.0,437.4,700,376.92
2008-10-20,437.4,456.0,422.0,425.85,1000,366.97
2008-10-21,415.05,438.0,415.05,427.95,800,368.78
2008-10-22,428.0,428.05,415.0,418.9,300,360.98
2008-10-23,405.05,447.0,405.05,415.8,1700,358.31
2008-10-24,417.0,425.0,375.0,380.8,3000,328.15
2008-10-27,375.0,397.0,352.9,356.0,900,306.78
2008-10-28,402.75,402.75,357.0,357.1,200,307.72
2008-10-29,370.0,445.0,356.0,416.45,7500,358.87
2008-10-31,390.5,404.0,390.5,400.95,1000,345.51
2008-11-03,401.0,402.0,386.0,387.2,300,333.66
2008-11-04,372.05,402.0,371.55,396.05,800,341.29
2008-11-05,386.25,402.0,385.5,395.25,200,340.6
2008-11-06,381.25,409.0,381.25,397.5,200,342.54
2008-11-07,388.05,402.0,388.05,402.0,200,346.42
2008-11-10,394.5,402.0,394.05,401.05,400,345.6
2008-11-11,400.0,409.9,387.0,393.2,1200,338.83
2008-11-12,390.0,390.0,385.0,390.0,200,336.07
2008-11-14,381.15,390.0,376.0,381.6,1600,328.84
2008-11-17,382.0,392.4,365.2,385.85,135800,332.5
2008-11-18,382.05,394.95,382.05,391.05,2300,336.98
2008-11-19,399.0,404.0,392.1,393.65,1700,339.22
2008-11-20,380.1,394.0,380.1,385.1,1100,331.85
2008-11-21,385.4,394.9,385.4,390.25,1400,336.29
2008-11-24,393.0,395.0,385.55,389.25,1000,335.43
2008-11-25,394.05,397.5,385.25,389.75,500,335.86
2008-11-26,393.0,395.0,393.0,394.85,400,340.25
2008-11-28,399.0,426.0,393.05,404.3,500,348.4
2008-12-01,410.0,410.0,395.0,395.45,200,340.77
2008-12-02,398.0,398.0,393.0,393.0,1000,338.66
2008-12-03,393.0,399.75,393.0,393.0,400,338.66
2008-12-04,393.0,403.0,393.0,399.95,100,344.65
2008-12-05,410.0,410.0,393.1,393.7,200,339.26
2008-12-08,393.0,410.0,393.0,399.7,100,344.43
2008-12-10,396.5,440.0,393.0,410.05,1800,353.35
2008-12-11,396.25,400.0,393.05,399.8,1100,344.52
2008-12-12,393.55,400.0,393.55,395.55,200,340.86
2008-12-15,397.45,404.75,397.45,403.9,500,348.05
2008-12-16,415.0,438.0,398.1,403.0,2600,347.28
2008-12-17,399.0,422.5,398.55,406.05,100,349.91
2008-12-18,406.05,410.0,400.75,401.5,0,345.98
2008-12-19,410.0,410.0,393.05,396.15,1200,341.37
2008-12-22,410.0,410.0,392.0,397.85,1000,342.84
2008-12-23,404.85,404.85,396.0,396.05,0,341.29
2008-12-24,402.9,402.9,388.05,389.75,400,335.86
2008-12-25,388.05,388.05,388.05,388.05,0,334.39
2008-12-26,390.0,394.95,379.0,379.75,900,327.24
2008-12-29,375.1,386.75,370.0,371.0,800,319.7
2008-12-30,371.05,377.95,370.0,376.45,600,324.4
2008-12-31,375.0,382.5,371.0,382.4,3100,329.53
2009-01-01,370.05,382.35,370.05,382.0,200,329.18
2009-01-02,380.25,383.0,380.25,382.75,3500,329.83
2009-01-05,389.5,389.5,377.1,377.85,100,325.6
2009-01-06,377.0,386.4,375.2,375.2,600,323.32
2009-01-07,372.05,379.75,362.35,370.25,3200,319.06
2009-01-08,370.0,370.0,370.0,370.0,0,318.84
2009-01-09,365.0,376.0,365.0,371.55,1100,320.18
2009-01-12,370.0,378.95,362.35,365.2,300,314.7
2009-01-13,370.0,370.0,365.6,368.5,400,317.55
2009-01-14,370.0,389.9,370.0,384.3,1300,331.16
2009-01-15,384.0,385.0,370.15,382.95,100,330.0
2009-01-16,380.0,390.5,380.0,390.1,100,336.16
2009-01-19,398.7,398.7,375.1,375.85,500,323.88
2009-01-20,371.5,385.0,370.6,383.45,1200,330.43
2009-01-21,410.0,412.8,391.05,393.95,3400,339.48
2009-01-22,370.0,404.25,370.0,385.05,1100,331.81
2009-01-23,380.05,397.45,380.05,394.55,200,340.0
2009-01-27,381.25,394.0,381.25,393.35,300,338.96
2009-01-28,390.0,396.0,385.0,391.15,700,337.07
2009-01-29,371.55,396.85,371.55,391.5,800,337.37
2009-01-30,397.5,405.0,391.0,393.55,12200,339.13
2009-02-02,395.0,403.0,395.0,401.65,11600,346.11
2009-02-03,395.0,410.0,395.0,400.1,9400,344.78
2009-02-04,408.9,416.0,400.0,400.05,12100,344.74
2009-02-05,400.0,405.0,385.0,387.0,7100,333.49
2009-02-06,389.0,394.85,385.1,390.9,600,336.85
2009-02-09,391.0,395.0,382.5,392.1,9100,337.88
2009-02-10,396.0,403.0,391.1,402.45,9400,346.8
2009-02-11,389.0,407.9,386.1,398.5,5300,343.4
2009-02-12,400.0,412.0,392.05,410.0,1700,353.31
2009-02-13,420.0,459.85,420.0,451.65,25100,389.2
2009-02-16,460.0,466.7,432.0,451.55,3000,389.11
2009-02-17,449.0,451.9,418.0,423.55,1200,364.99
2009-02-18,425.0,426.0,416.05,419.55,600,361.54
2009-02-19,429.9,429.9,415.1,419.8,500,361.75
2009-02-20,410.3,430.0,410.3,426.95,1000,367.92
2009-02-24,434.95,434.95,407.0,415.45,400,358.01
2009-02-25,428.0,428.0,415.3,416.2,400,358.65
2009-02-26,417.25,422.75,415.0,415.5,1100,358.05
2009-02-27,431.85,431.85,415.5,416.5,700,358.91
2009-03-02,439.75,439.75,415.6,420.05,500,361.97
2009-03-03,415.45,426.9,415.45,419.95,1300,361.88
2009-03-04,419.95,424.0,416.0,416.0,100,358.48
2009-03-05,424.6,424.6,415.15,416.55,2800,358.95
2009-03-06,415.1,416.25,415.1,415.5,500,358.05
2009-03-09,444.95,444.95,412.05,423.25,2400,364.73
2009-03-12,423.25,428.95,417.0,420.4,200,362.27
2009-03-13,425.0,425.0,416.65,418.0,100,360.2
2009-03-16,430.0,430.0,411.15,422.35,700,363.95
2009-03-17,422.35,422.35,417.0,420.75,2300,362.57
2009-03-18,417.0,424.9,417.0,420.1,2400,362.01
2009-03-19,420.1,430.0,420.0,422.1,8800,363.74
2009-03-20,428.95,428.95,420.1,421.95,0,363.61
2009-03-23,425.0,429.9,415.0,417.15,32200,359.47
2009-03-24,416.05,421.95,413.0,415.0,35400,357.62
2009-03-25,419.95,419.95,413.0,415.05,16000,357.66
2009-03-26,419.9,419.9,411.1,415.3,2200,357.88
2009-03-27,415.1,418.9,412.3,415.05,3500,357.66
2009-03-30,411.1,425.0,411.05,421.85,900,363.52
2009-03-31,458.0,458.0,417.45,442.4,8300,381.23
2009-04-01,444.95,444.95,421.35,431.0,0,371.41
2009-04-02,451.0,455.5,435.0,440.95,2100,379.98
2009-04-06,450.0,450.0,435.1,440.0,1100,379.16
2009-04-07,440.0,440.0,440.0,440.0,0,379.16
2009-04-08,440.0,445.5,440.0,443.1,500,381.83
2009-04-09,449.9,449.9,440.1,442.95,700,381.7
2009-04-10,443.0,443.0,443.0,443.0,0,381.75
2009-04-13,442.95,449.9,440.0,446.1,600,384.42
2009-04-14,444.1,444.1,444.1,444.1,0,382.69
2009-04-15,444.0,449.0,438.25,441.75,2800,380.67
2009-04-16,436.05,448.95,436.05,441.0,900,380.02
2009-04-17,449.95,449.95,435.05,440.2,800,379.33
2009-04-20,448.85,448.85,437.05,438.6,800,377.96
2009-04-21,433.5,444.95,433.5,437.1,700,376.66
2009-04-22,440.0,444.85,436.0,440.0,1700,379.16
2009-04-23,516.0,516.0,440.0,445.85,1500,384.2
2009-04-24,442.25,453.0,441.2,447.95,1300,386.01
2009-04-27,447.95,468.0,441.2,449.0,300,386.92
2009-04-28,466.95,466.95,440.0,440.0,1000,379.16
2009-04-29,443.9,448.95,440.35,445.2,300,383.64
2009-04-30,447.0,447.0,447.0,447.0,0,385.19
2009-05-01,447.0,447.0,447.0,447.0,0,385.19
2009-05-04,452.0,460.0,445.25,455.0,2000,392.09
2009-05-05,490.0,490.0,450.05,459.7,3600,396.14
2009-05-06,459.7,459.8,451.15,455.0,300,392.09
2009-05-07,480.0,486.0,440.05,476.35,6100,410.49
2009-05-08,476.0,485.0,461.0,480.4,1500,413.98
2009-05-11,486.5,508.0,475.05,477.2,1700,411.22
2009-05-12,480.0,486.9,475.05,476.95,1100,411.0
2009-05-13,475.5,484.85,475.0,475.05,800,409.37
2009-05-14,470.0,485.0,470.0,483.75,2200,416.86
2009-05-15,497.0,497.0,477.0,481.25,3300,414.71
2009-05-18,484.95,484.95,484.95,484.95,0,417.9
2009-05-19,490.0,524.4,420.0,496.7,5300,428.02
2009-05-20,507.0,510.0,496.0,500.05,2000,430.91
2009-05-21,519.8,519.8,504.05,506.6,4800,436.55
2009-05-22,511.0,518.0,507.2,511.55,2800,440.82
2009-05-25,523.0,523.0,501.25,504.85,1900,435.04
2009-05-26,508.9,509.85,501.15,501.5,1100,432.16
2009-05-27,502.15,510.0,501.05,501.55,2500,432.2
2009-05-28,508.5,508.7,502.05,502.7,1300,433.19
2009-05-29,501.05,513.95,501.05,509.85,4400,439.35
2009-06-01,526.9,526.9,502.0,517.25,2300,445.73
2009-06-02,521.85,530.0,519.0,526.7,5100,453.87
2009-06-03,546.0,546.0,525.0,525.75,1600,453.05
2009-06-04,529.9,531.0,515.05,521.65,4000,449.52
2009-06-05,511.0,530.0,511.0,513.85,3200,442.8
2009-06-08,520.0,520.0,490.55,510.0,700,439.48
2009-06-09,509.9,510.0,502.1,504.75,600,434.96
2009-06-10,520.0,520.0,507.45,510.95,700,440.3
2009-06-11,519.9,527.5,510.25,520.8,2100,448.79
2009-06-12,507.65,525.0,507.65,513.8,900,442.76
2009-06-15,501.55,527.0,501.55,514.25,1300,443.14
2009-06-16,502.15,516.0,502.15,515.25,800,444.01
2009-06-17,523.8,523.8,510.55,515.7,3400,444.39
2009-06-18,527.0,527.0,506.0,508.7,500,438.36
2009-06-19,507.15,512.9,503.15,508.0,700,437.76
2009-06-22,508.0,540.0,508.0,525.15,13700,452.54
2009-06-23,522.05,531.65,520.2,529.35,1200,456.16
2009-06-24,525.0,540.0,525.0,533.7,600,459.91
2009-06-25,533.5,545.0,530.0,543.25,5300,468.14
2009-06-26,531.5,545.0,531.5,542.45,1800,467.45
2009-06-29,536.9,536.9,525.0,533.15,700,473.39
2009-06-30,530.9,530.95,525.0,525.1,1100,466.25
2009-07-01,522.0,528.0,522.0,525.25,800,466.38
2009-07-02,525.5,528.85,519.0,525.0,3300,466.16
2009-07-03,524.0,525.0,522.0,522.1,1900,463.58
2009-07-06,522.05,524.2,513.2,520.0,600,461.72
2009-07-07,529.85,529.85,520.0,520.1,800,461.81
2009-07-08,520.05,523.85,520.0,520.05,800,461.76
2009-07-09,520.05,523.6,520.0,520.0,1800,461.72
2009-07-10,520.0,531.0,520.0,520.35,500,462.03
2009-07-13,521.0,521.0,502.1,518.0,400,459.94
2009-07-14,520.05,529.0,520.05,525.0,99100,466.16
2009-07-15,531.9,531.9,523.0,525.35,600,466.47
2009-07-16,528.0,534.0,521.0,526.85,3700,467.8
2009-07-17,545.0,550.0,526.0,528.35,2100,469.13
2009-07-20,523.05,537.95,523.0,529.6,3500,470.24
2009-07-21,534.3,534.3,528.0,529.0,400,469.71
2009-07-22,526.6,534.0,526.6,527.55,500,468.42
2009-07-23,533.0,535.0,525.55,529.45,500,470.11
2009-07-24,536.45,536.45,526.1,528.35,300,469.13
2009-07-27,535.9,549.0,535.9,541.1,2700,480.45
2009-07-28,535.0,547.0,535.0,546.75,1100,485.47
2009-07-29,538.0,545.0,506.3,544.35,700,483.34
2009-07-30,535.1,548.0,535.1,545.6,700,484.45
2009-07-31,544.6,548.8,536.05,541.2,900,480.54
2009-08-03,540.0,548.0,540.0,540.85,300,480.23
2009-08-04,544.5,548.95,544.0,548.9,1400,487.38
2009-08-05,540.85,545.0,519.0,523.25,21800,464.6
2009-08-06,529.0,534.8,519.0,525.45,20500,466.56
2009-08-07,520.35,525.0,515.5,522.05,500,463.54
2009-08-10,523.0,527.95,520.15,520.3,400,461.99
2009-08-11,529.0,554.95,527.95,535.15,5500,475.17
2009-08-12,545.0,545.0,535.1,536.0,300,475.93
2009-08-13,544.0,546.7,535.75,537.75,700,477.48
2009-08-14,530.1,542.3,530.1,535.1,1100,475.13
2009-08-17,537.95,549.0,535.0,541.45,4000,480.76
2009-08-18,536.2,539.8,535.0,535.35,2700,475.35
2009-08-19,535.6,541.9,535.25,536.6,400,476.46
2009-08-20,535.55,539.7,535.25,536.05,700,475.97
2009-08-21,539.55,539.55,535.0,535.0,1000,475.04
2009-08-24,540.05,546.0,540.0,540.0,3700,479.48
2009-08-25,540.45,544.7,531.1,534.4,1400,474.5
2009-08-26,542.0,542.0,527.05,531.5,4200,471.93
2009-08-27,543.5,543.5,525.55,526.8,2000,467.76
2009-08-28,532.0,542.6,527.1,535.0,103700,475.04
2009-08-31,530.5,574.0,530.5,564.45,133000,501.19
2009-09-01,560.0,574.4,555.1,565.2,61200,501.85
2009-09-02,574.0,574.0,556.0,565.0,23900,501.68
2009-09-03,560.0,589.4,557.3,559.8,15000,497.06
2009-09-04,559.0,568.0,536.0,565.0,109500,501.68
2009-09-07,564.05,565.0,551.5,561.9,1900,498.92
2009-09-08,555.05,563.75,550.05,552.75,800,490.8
2009-09-09,553.05,560.0,552.0,557.45,800,494.97
2009-09-10,555.0,569.0,551.5,565.0,110700,501.68
2009-09-11,576.0,585.0,551.1,553.15,2800,491.15
2009-09-14,553.2,566.0,553.2,565.65,503400,502.25
2009-09-15,569.9,570.0,558.0,559.55,104000,496.84
2009-09-16,565.05,566.0,552.1,554.4,3600,492.26
2009-09-17,563.9,563.9,545.0,551.4,16700,489.6
2009-09-18,565.0,599.8,560.0,564.5,479900,501.23
2009-09-21,564.0,564.0,564.0,564.0,0,500.79
2009-09-22,570.0,572.0,560.1,563.95,283400,500.74
2009-09-23,563.05,569.0,555.0,560.6,2200,497.77
2009-09-24,562.0,569.5,550.0,562.75,2600,499.68
2009-09-25,567.8,567.8,560.0,562.7,1400,499.63
2009-09-28,562.9,562.9,562.9,562.9,0,499.81
2009-09-29,570.95,570.95,556.05,562.45,1700,499.41
2009-09-30,570.0,570.0,560.0,561.65,1200,498.7
2009-10-01,560.2,563.7,557.3,560.05,1200,497.28
2009-10-02,560.0,560.0,560.0,560.0,0,497.24
2009-10-05,560.0,570.0,556.05,559.0,2700,496.35
2009-10-06,553.0,563.95,551.0,559.8,2200,497.06
2009-10-07,561.1,567.9,559.0,559.95,4000,497.19
2009-10-08,551.2,569.0,551.2,564.75,2000,501.45
2009-10-09,569.0,580.0,568.5,571.3,3000,507.27
2009-10-12,579.8,588.8,571.1,581.0,2200,515.88
2009-10-13,580.0,580.0,580.0,580.0,0,514.99
2009-10-14,590.0,594.5,570.0,578.45,3400,513.62
2009-10-15,573.5,580.0,571.6,573.1,1500,508.87
2009-10-16,567.55,584.7,567.55,582.15,6000,516.9
2009-10-19,578.0,578.0,578.0,578.0,0,513.22
2009-10-20,590.0,590.0,576.5,580.15,3000,515.13
2009-10-21,575.3,585.0,575.3,581.1,2800,515.97
2009-10-22,578.5,588.0,578.5,580.0,900,514.99
2009-10-23,576.15,589.95,576.15,578.3,2000,513.48
2009-10-26,578.3,593.0,575.0,590.35,3200,524.18
2009-10-27,578.0,585.0,574.0,580.3,2600,515.26
2009-10-28,563.0,578.7,563.0,564.6,1100,501.32
2009-10-29,562.0,639.0,562.0,569.2,900,505.4
2009-10-30,580.0,595.0,562.25,564.5,600,501.23
2009-11-02,562.25,562.25,562.25,562.25,0,499.23
2009-11-03,561.1,574.0,541.1,547.9,800,486.49
2009-11-04,551.0,569.0,541.0,564.45,400,501.19
2009-11-05,570.0,570.0,560.0,563.55,400,500.39
2009-11-06,576.0,576.0,556.5,562.1,400,499.1
2009-11-09,565.0,579.5,557.95,564.0,1000,500.79
2009-11-10,571.95,576.0,557.25,563.65,1900,500.48
2009-11-11,562.0,569.65,560.0,562.25,1400,499.23
2009-11-12,569.8,572.95,565.0,571.55,700,507.49
2009-11-13,574.95,575.5,570.0,571.15,900,507.14
2009-11-16,571.0,572.0,566.6,569.75,2500,505.89
2009-11-17,565.05,575.0,565.05,568.15,30400,504.47
2009-11-18,574.0,580.0,571.15,575.15,500,510.69
2009-11-19,573.0,574.0,567.55,572.95,400,508.73
2009-11-20,577.0,578.0,571.0,574.85,800,510.42
2009-11-23,584.5,584.5,568.0,576.2,800,511.62
2009-11-24,582.0,582.0,570.5,577.0,800,512.33
2009-11-25,580.9,581.95,575.0,575.0,100,510.55
2009-11-26,581.95,581.95,571.55,573.6,400,509.31
2009-11-27,567.0,580.0,561.0,571.3,4200,507.27
2009-11-30,577.8,579.0,570.0,570.85,1400,506.87
2009-12-01,569.45,582.0,569.45,578.5,500,513.66
2009-12-02,568.25,587.65,568.25,575.9,1300,511.35
2009-12-03,575.5,586.7,575.5,582.5,1200,517.21
2009-12-04,584.0,595.65,579.2,581.45,11200,516.28
2009-12-07,582.0,587.9,576.15,580.8,500,515.7
2009-12-08,587.3,594.8,582.55,584.15,1500,518.68
2009-12-09,589.95,595.0,580.3,580.6,1800,515.53
2009-12-10,588.95,592.0,581.2,583.35,400,517.97
2009-12-11,589.0,590.0,583.15,586.9,1300,521.12
2009-12-14,580.35,590.95,580.35,588.0,800,522.1
2009-12-15,594.95,594.95,583.15,585.3,3200,519.7
2009-12-16,586.5,596.0,580.05,591.3,46200,525.03
2009-12-17,599.95,650.0,588.2,627.7,35600,557.35
2009-12-18,629.0,642.0,626.0,630.3,4700,559.66
2009-12-21,630.0,630.0,615.05,617.65,1200,548.42
2009-12-22,615.0,629.0,615.0,621.45,1100,551.8
2009-12-23,625.0,645.0,618.1,621.45,3600,551.8
2009-12-24,624.9,630.0,624.9,625.25,1400,555.17
2009-12-25,625.0,625.0,625.0,625.0,0,554.95
2009-12-28,625.0,625.0,625.0,625.0,0,554.95
2009-12-29,626.0,645.0,621.4,637.45,2100,566.0
2009-12-30,625.0,669.35,625.0,643.4,8500,571.29
2009-12-31,643.4,656.95,639.0,649.95,28800,577.1
2010-01-01,655.0,655.0,655.0,655.0,0,581.59
2010-01-04,650.0,665.0,646.0,654.7,3100,581.32
2010-01-05,661.9,661.9,647.15,656.1,1900,582.56
2010-01-06,659.95,664.9,645.25,649.35,2200,576.57
