Date,Open,High,Low,Close,Volume,Adj Close
2012-11-20,69.8,69.8,64.8,66.25,1071200,1.865
2012-11-21,65.4,66.8,64.75,65.8,335100,1.852
2012-11-22,65.0,68.7,64.1,66.8,916000,2.701
2012-11-23,67.65,67.75,65.1,67.25,654300,2.719
2012-11-26,67.0,69.35,66.0,67.45,2395900,2.727
2012-11-27,67.45,68.4,66.95,67.5,741000,2.729
2012-11-28,67.5,67.5,67.5,67.5,0,2.729
2012-11-29,67.5,67.75,65.65,66.9,233900,2.705
2012-11-30,66.9,68.5,64.65,66.0,384500,2.669
2012-12-03,66.45,66.45,63.65,64.65,490200,2.614
2012-12-04,64.65,64.65,62.0,62.3,329300,2.519
2012-12-05,62.4,64.4,62.35,63.15,159600,2.554
2012-12-06,66.75,68.8,64.3,64.7,525700,2.616
2012-12-07,64.7,65.2,63.55,64.5,176400,2.608
2012-12-10,65.0,65.65,62.9,63.2,95300,2.556
2012-12-11,64.0,64.0,59.65,61.05,192500,2.469
2012-12-12,61.05,62.2,61.0,61.15,71500,2.473
2012-12-13,62.9,62.9,59.4,59.9,186200,2.422
2012-12-14,60.0,61.95,59.5,59.75,87600,2.416
2012-12-17,57.65,60.7,53.95,59.05,234700,2.388
2012-12-18,64.0,64.4,60.05,61.15,493400,2.473
2012-12-19,62.8,62.8,60.3,60.65,157700,2.452
2012-12-20,61.9,62.7,61.2,61.75,268100,2.497
2012-12-21,60.55,61.8,60.1,60.2,99400,2.434
2012-12-24,60.0,61.0,58.2,58.8,113300,2.378
2012-12-25,58.8,58.8,58.8,58.8,0,2.378
2012-12-26,58.8,60.95,58.0,58.2,101700,2.353
2012-12-27,58.5,58.95,58.1,58.2,70200,2.353
2012-12-28,57.95,65.95,56.15,62.55,748200,2.529
2012-12-31,63.0,64.8,61.3,61.7,684900,2.495
2013-01-01,61.8,62.95,60.6,61.95,316300,2.505
2013-01-02,63.2,63.25,60.95,61.3,869100,2.479
2013-01-03,62.0,62.95,60.65,61.5,541300,2.487
2013-01-04,62.5,62.8,62.0,62.45,446300,2.525
2013-01-07,63.25,64.4,63.0,63.85,517200,2.582
2013-01-08,64.8,65.0,63.0,64.1,414700,2.592
2013-01-09,64.0,68.0,63.1,66.6,2199700,2.693
2013-01-10,66.7,68.0,65.5,66.55,719800,2.691
2013-01-11,63.75,67.05,63.75,66.55,314900,2.691
2013-01-14,66.0,67.15,64.0,66.8,248700,2.701
2013-01-15,65.95,67.45,65.0,66.6,222800,2.693
2013-01-16,66.0,68.9,65.0,68.0,549500,2.75
2013-01-17,68.35,69.3,66.95,68.05,534500,2.752
2013-01-18,68.1,68.2,67.3,68.0,331800,2.75
2013-01-21,68.0,70.0,65.75,68.8,910900,2.782
2013-01-22,69.65,70.8,68.8,70.25,390900,2.841
2013-01-23,70.25,79.3,70.25,76.6,4428500,3.097
2013-01-24,75.2,78.85,75.2,76.1,1792900,3.077
2013-01-25,76.15,80.0,76.0,78.7,1184100,3.182
2013-01-28,78.6,81.6,78.4,81.05,1418100,3.277
2013-01-29,83.0,83.0,78.7,81.8,650500,3.308
2013-01-30,80.95,82.0,77.5,78.2,781800,3.162
2013-01-31,77.25,81.4,76.8,80.15,697700,3.241
2013-02-01,80.2,83.0,78.0,78.2,771700,3.162
2013-02-04,78.2,80.05,77.0,77.4,386300,3.13
2013-02-05,76.85,77.0,74.0,74.35,291300,3.006
2013-02-06,76.35,79.45,75.05,76.95,365400,3.112
2013-02-07,81.0,81.4,75.5,77.0,1726800,3.114
2013-02-08,78.4,78.4,73.0,74.55,651300,3.015
2013-02-11,74.8,77.5,70.65,76.0,828300,3.073
2013-02-12,76.7,77.5,73.55,76.65,565100,3.099
2013-02-13,76.0,78.6,73.5,74.85,562500,3.027
2013-02-14,75.15,76.35,74.1,74.75,249000,3.023
2013-02-15,75.0,77.6,73.3,77.25,610300,3.124
2013-02-18,77.3,79.0,74.05,76.2,306700,3.081
2013-02-19,75.65,79.7,75.1,78.5,413000,3.174
2013-02-20,78.15,79.3,76.15,78.95,309900,3.192
2013-02-21,78.9,78.9,76.55,76.9,168300,3.11
2013-02-22,76.7,79.25,76.5,77.2,202800,3.122
2013-02-25,76.1,79.4,64.1,77.95,2022400,3.152
2013-02-26,79.0,79.05,72.0,73.1,454600,2.956
2013-02-27,73.0,74.2,71.0,72.75,249200,2.942
2013-02-28,72.9,74.9,71.0,71.8,74900,2.903
2013-03-01,70.7,73.45,64.25,69.7,330600,2.818
2013-03-04,68.0,70.0,64.55,66.95,284800,2.707
2013-03-05,67.0,71.5,67.0,71.25,688100,2.881
2013-03-06,70.0,72.7,67.65,71.2,991500,2.879
2013-03-07,70.2,72.9,67.6,70.55,558400,2.853
2013-03-08,71.0,71.5,69.2,70.15,105800,2.837
2013-03-11,70.05,70.05,67.15,68.05,115900,2.752
2013-03-12,68.5,69.9,67.6,67.95,40500,2.748
2013-03-13,67.5,68.0,65.1,65.9,209800,2.665
2013-03-14,68.9,68.9,63.3,66.1,419900,2.673
2013-03-15,67.0,68.4,66.0,67.95,512300,2.748
2013-03-18,68.5,68.5,65.05,66.75,284600,2.699
2013-03-19,66.15,67.8,63.45,63.85,233700,2.582
2013-03-20,63.2,64.45,60.1,60.4,132700,2.442
2013-03-21,63.9,63.9,55.55,56.55,201400,2.287
2013-03-22,56.8,60.9,54.4,60.05,290400,2.428
2013-03-25,59.5,63.5,57.0,63.05,288700,2.55
2013-03-26,62.5,66.45,60.1,65.4,598700,2.645
2013-03-27,65.4,65.4,65.4,65.4,0,2.645
2013-03-28,66.0,69.9,62.65,68.05,406100,2.752
2013-03-29,68.05,68.05,68.05,68.05,0,2.752
2013-04-01,68.0,68.75,65.0,66.2,103800,2.677
2013-04-02,66.5,67.95,66.05,67.8,53200,2.742
2013-04-03,67.2,68.75,64.75,65.55,76900,2.651
2013-04-04,65.0,66.35,62.5,63.1,69300,2.552
2013-04-05,65.95,67.5,61.4,63.1,33800,2.552
2013-04-08,61.35,63.85,61.35,62.5,33500,2.527
2013-04-09,62.2,72.0,62.0,63.25,110400,2.558
2013-04-10,63.0,63.75,62.0,62.65,48100,2.533
2013-04-11,63.05,65.6,62.05,63.65,60100,2.574
2013-04-12,63.0,64.8,62.95,64.45,91600,2.606
2013-04-15,63.0,66.5,63.0,65.65,985100,2.655
2013-04-16,65.0,65.8,63.15,65.4,59600,2.645
2013-04-17,65.55,67.0,65.0,66.9,121600,2.705
2013-04-18,68.0,69.5,68.0,69.05,503000,2.792
2013-04-19,69.05,69.05,69.05,69.05,0,2.792
2013-04-22,67.7,68.65,66.65,68.3,102500,2.762
2013-04-23,68.0,68.0,66.25,67.0,57200,2.709
2013-04-24,67.0,67.0,67.0,67.0,0,2.709
2013-04-25,66.2,68.05,65.6,66.45,373800,2.687
2013-04-26,66.45,66.45,64.5,65.45,289500,2.647
2013-04-29,66.0,66.0,62.4,62.85,257600,2.541
2013-04-30,62.2,63.0,61.45,62.95,45200,2.545
2013-05-01,62.95,62.95,62.95,62.95,0,2.545
2013-05-02,60.45,64.4,60.45,62.35,105400,2.521
2013-05-03,62.25,65.0,60.6,62.95,54100,2.545
2013-05-06,62.25,64.0,61.0,62.6,102800,2.531
2013-05-07,62.2,64.0,61.4,62.65,82500,2.533
2013-05-08,62.4,62.5,61.6,62.0,89700,2.507
2013-05-09,63.85,64.45,61.5,63.35,144500,2.562
2013-05-10,64.5,66.45,64.0,65.3,543100,2.641
2013-05-13,65.0,66.45,63.25,63.9,53900,2.584
2013-05-14,64.8,64.8,63.3,64.05,84600,2.59
2013-05-15,64.5,70.35,64.1,68.1,326000,2.754
2013-05-16,70.5,70.95,66.2,67.0,492200,2.709
2013-05-17,66.9,67.75,65.0,65.95,157600,2.667
2013-05-20,65.3,66.45,64.15,64.45,50700,2.606
2013-05-21,65.9,66.4,63.0,63.45,117400,2.566
2013-05-22,63.0,64.8,62.15,62.7,527900,2.535
2013-05-23,62.5,62.75,61.5,62.5,80100,2.527
2013-05-24,61.9,63.35,61.5,62.65,202800,2.533
2013-05-27,62.35,64.8,62.0,62.4,52000,2.523
2013-05-28,62.85,62.85,60.8,61.35,61000,2.481
2013-05-29,60.8,60.95,58.55,58.9,93000,2.382
2013-05-30,58.35,59.5,57.5,57.8,112200,2.337
2013-05-31,60.9,60.9,56.05,56.6,71000,2.289
2013-06-03,59.8,60.4,54.7,59.85,85400,2.42
2013-06-04,59.3,63.8,59.3,62.85,354400,2.541
2013-06-05,62.6,65.65,61.2,65.4,350200,2.645
2013-06-06,65.0,66.5,62.0,62.8,317800,2.539
2013-06-07,62.5,64.0,62.45,63.25,66800,2.558
2013-06-10,62.5,63.5,61.1,63.05,86600,2.55
2013-06-11,63.65,65.0,61.85,62.9,94600,2.543
2013-06-12,62.05,63.95,61.05,62.7,139900,2.535
2013-06-13,62.55,62.85,61.5,62.0,331000,2.507
2013-06-14,63.5,63.5,62.0,62.05,27900,2.509
2013-06-17,61.8,62.85,61.0,62.25,24600,2.517
2013-06-18,61.85,62.5,61.55,62.3,35700,2.519
2013-06-19,63.45,63.45,61.5,62.25,23400,2.517
2013-06-20,61.5,62.75,61.0,62.1,46600,2.511
2013-06-21,62.0,64.8,59.7,63.0,372000,2.548
2013-06-24,62.5,65.0,57.0,62.15,179600,2.513
2013-06-25,62.85,62.85,60.05,61.0,252800,2.467
2013-06-26,60.95,62.0,60.95,61.55,43200,2.489
2013-06-27,61.35,61.35,58.65,59.55,64700,2.408
2013-06-28,60.05,62.95,59.1,62.5,313400,2.527
2013-07-01,62.5,62.55,61.0,61.65,25600,2.493
2013-07-02,61.1,61.1,59.1,59.45,174800,2.404
2013-07-03,59.05,59.85,58.0,58.3,139400,2.357
2013-07-04,58.6,59.25,57.95,58.8,27700,2.378
2013-07-05,59.0,59.85,57.5,58.1,34500,2.349
2013-07-08,57.7,59.55,57.0,57.75,49500,2.335
2013-07-09,57.65,58.45,56.8,57.25,158300,2.315
2013-07-10,57.95,57.95,56.1,56.5,29000,2.285
2013-07-11,58.35,58.35,57.0,57.3,47500,2.317
2013-07-12,58.0,58.0,57.05,57.35,37100,2.319
2013-07-15,57.1,59.0,55.25,56.15,81900,2.271
2013-07-16,56.2,57.45,55.0,55.85,84700,2.258
2013-07-17,56.95,56.95,54.25,55.0,29500,2.224
2013-07-18,54.65,55.8,54.0,55.35,49900,2.238
2013-07-19,55.3,56.9,55.05,55.8,5249100,2.256
2013-07-22,57.9,57.9,54.55,55.5,56200,2.244
2013-07-23,55.2,57.45,54.65,55.6,13300,2.248
2013-07-24,55.2,57.75,53.5,54.8,92300,2.216
2013-07-25,54.85,55.7,54.5,55.2,20900,2.232
2013-07-26,54.5,54.9,53.3,53.95,49900,2.182
2013-07-29,51.7,54.0,49.05,50.45,152200,2.04
2013-07-30,50.0,52.5,47.75,50.65,191900,2.048
2013-07-31,50.0,50.0,47.65,48.45,87600,1.959
2013-08-01,49.1,56.9,49.05,51.05,83600,2.064
2013-08-02,53.95,53.95,49.1,50.25,224300,2.032
2013-08-05,49.7,51.7,48.0,48.9,112200,1.977
2013-08-06,48.25,50.25,48.0,49.0,108000,1.981
2013-08-07,50.2,54.45,47.95,51.8,224900,2.095
2013-08-08,54.0,60.8,52.0,57.4,864100,2.321
2013-08-09,57.4,57.4,57.4,57.4,0,2.321
2013-08-12,57.0,59.0,56.5,58.45,138600,2.364
2013-08-13,57.65,59.0,55.3,56.05,158100,2.266
2013-08-14,56.0,57.95,54.6,55.2,175400,2.232
2013-08-15,55.2,55.2,55.2,55.2,0,2.232
2013-08-16,54.7,56.4,52.25,53.35,119000,2.157
2013-08-19,52.85,52.95,51.0,52.4,35700,2.119
2013-08-20,56.75,56.75,50.0,54.1,135300,2.188
2013-08-21,56.95,56.95,53.1,53.7,101900,2.171
2013-08-22,53.75,55.25,53.05,54.45,106100,2.202
2013-08-23,55.4,55.4,53.05,54.6,44300,2.208
2013-08-26,55.0,57.45,55.0,56.55,57900,2.287
2013-08-27,56.0,57.6,53.0,53.9,90800,2.18
2013-08-28,55.0,57.85,51.9,54.1,46400,2.188
2013-08-29,53.6,55.2,53.15,53.85,83000,2.178
2013-08-30,54.0,60.6,52.4,59.5,391900,2.406
2013-09-02,58.65,59.5,56.65,57.65,82100,2.331
2013-09-03,59.35,59.35,56.0,56.1,56500,2.269
2013-09-04,57.6,57.6,56.4,56.55,26700,2.287
2013-09-05,56.55,58.8,56.55,57.35,26800,2.319
2013-09-06,59.0,59.0,56.05,56.8,114900,2.297
2013-09-09,56.8,56.8,56.8,56.8,0,2.297
2013-09-10,57.85,57.85,56.1,56.95,116400,2.303
2013-09-11,57.0,57.1,56.0,56.55,156500,2.287
2013-09-12,56.05,57.0,56.0,56.2,81800,2.273
2013-09-13,58.9,58.9,56.5,57.95,84100,2.343
2013-09-16,60.0,63.75,57.45,62.1,334200,2.511
2013-09-17,61.65,63.0,59.5,59.8,206700,2.418
2013-09-18,61.0,62.0,60.1,60.5,250500,2.446
2013-09-19,60.1,64.5,58.6,62.65,444000,3.784
2013-09-20,64.3,65.65,59.65,63.75,468600,3.851
2013-09-23,61.7,63.9,61.25,61.95,89700,3.742
2013-09-24,61.5,63.0,61.0,61.8,46800,3.733
2013-09-25,61.05,61.95,60.2,60.95,163200,3.682
2013-09-26,62.35,62.35,59.85,60.45,392800,3.652
2013-09-27,61.9,61.9,58.75,59.1,117500,3.57
2013-09-30,57.0,62.4,56.85,61.4,186600,3.709
2013-10-01,62.45,62.45,60.0,60.3,36100,3.642
2013-10-02,60.3,60.3,60.3,60.3,0,3.642
2013-10-03,57.75,62.5,57.75,60.0,75100,3.624
2013-10-04,59.55,60.9,58.55,58.8,213200,3.552
2013-10-07,60.0,61.25,57.5,59.65,367900,3.603
2013-10-08,58.85,59.9,58.0,58.5,176700,3.534
2013-10-09,58.7,59.6,58.4,58.85,133400,3.555
2013-10-10,58.3,59.3,58.0,58.25,172000,3.519
2013-10-11,58.5,61.9,58.5,59.2,263400,3.576
2013-10-14,60.0,60.4,58.5,60.0,280600,3.624
2013-10-15,60.25,60.8,59.75,60.45,550000,3.652
2013-10-16,60.45,60.45,60.45,60.45,0,3.652
2013-10-17,61.8,63.9,60.05,61.9,784800,3.739
2013-10-18,61.5,62.5,60.6,61.35,243600,3.706
2013-10-21,61.0,63.5,60.8,61.85,1297000,3.736
2013-10-22,62.25,64.8,62.0,63.85,733600,3.857
2013-10-23,65.0,66.45,64.5,65.8,610700,3.975
2013-10-24,67.8,67.8,63.9,64.25,570800,3.881
2013-10-25,65.75,65.95,63.25,64.0,235900,3.866
2013-10-28,64.1,67.8,63.15,65.15,1902300,3.935
2013-10-29,64.5,66.1,63.8,64.05,269600,3.869
2013-10-30,64.0,65.75,63.0,63.35,353100,3.827
2013-10-31,64.85,69.8,63.1,67.85,858300,4.099
2013-11-01,68.0,69.35,65.3,65.85,371500,3.978
2013-11-04,65.85,65.85,65.85,65.85,0,3.978
2013-11-05,66.75,69.5,66.0,69.05,227400,4.171
2013-11-06,68.85,69.0,67.55,68.65,178900,4.147
2013-11-07,68.0,68.0,65.55,66.0,85200,3.987
2013-11-08,65.55,66.65,64.7,66.35,113700,4.008
2013-11-11,67.9,67.9,64.25,66.2,366500,3.999
2013-11-12,67.9,68.0,64.6,65.75,143400,3.972
2013-11-13,65.5,68.0,64.75,66.25,281400,4.002
2013-11-14,65.5,68.45,65.5,67.85,119200,4.099
2013-11-15,67.85,67.85,67.85,67.85,0,4.099
2013-11-18,68.0,68.75,66.25,67.9,157200,4.102
2013-11-19,67.95,69.0,67.95,68.5,637500,4.138
2013-11-20,68.55,71.5,68.55,71.1,419900,4.295
2013-11-21,70.5,72.2,69.55,71.5,350800,4.319
2013-11-22,74.0,74.4,71.5,72.95,1102300,4.407
2013-11-25,73.0,73.0,71.8,72.6,112300,4.385
2013-11-26,72.0,72.6,71.0,71.35,114800,4.31
2013-11-27,70.9,72.2,68.5,69.25,72100,4.183
2013-11-28,68.7,71.85,68.1,69.55,359300,4.201
2013-11-29,69.55,70.5,68.0,68.6,116400,4.144
2013-12-02,68.8,71.1,68.75,69.9,127800,4.222
2013-12-03,69.5,71.1,68.5,70.3,66000,4.247
2013-12-04,71.5,74.9,70.4,71.2,424400,4.301
2013-12-05,72.5,72.5,69.5,69.65,132600,4.207
2013-12-06,69.2,69.5,67.8,68.65,157900,4.147
2013-12-09,69.0,70.0,68.2,68.65,129500,4.147
2013-12-10,68.7,69.4,67.2,68.65,328500,4.147
2013-12-11,68.0,68.95,67.5,68.3,27700,4.126
2013-12-12,68.0,68.4,66.6,67.4,92300,4.071
2013-12-13,67.0,68.0,66.6,67.5,54100,4.077
2013-12-16,67.0,68.0,66.5,66.95,89900,4.044
2013-12-17,66.75,67.9,66.2,66.5,55200,4.017
2013-12-18,66.9,69.5,65.6,68.7,148800,4.15
2013-12-19,69.0,71.8,66.6,69.9,376200,4.222
2013-12-20,70.95,72.2,69.0,69.65,210900,4.207
2013-12-23,69.75,70.5,67.75,68.55,269500,4.141
2013-12-24,68.55,70.4,68.55,69.95,93400,4.225
2013-12-25,69.95,69.95,69.95,69.95,0,4.225
2013-12-26,72.0,72.0,69.0,71.35,242400,4.31
2013-12-27,71.85,72.6,71.0,71.55,324600,4.322
2013-12-30,70.05,74.0,70.05,73.1,287500,4.416
2013-12-31,73.5,76.5,73.0,75.0,421100,4.53
2014-01-01,75.1,81.2,75.1,79.0,869700,4.772
2014-01-02,81.95,86.55,80.0,80.8,3253400,4.881
2014-01-03,80.0,84.0,77.2,83.5,1157200,5.044
2014-01-06,83.0,86.9,82.1,85.15,1364500,5.144
2014-01-07,85.95,86.7,79.8,81.45,779300,4.92
2014-01-08,82.4,83.0,80.8,81.0,276500,4.893
2014-01-09,81.4,82.95,80.0,81.1,239700,4.899
2014-01-10,81.05,88.0,81.0,85.3,1412200,5.153
2014-01-13,86.6,90.0,86.1,89.3,1596000,5.394
2014-01-14,88.8,89.85,87.0,88.2,2122400,5.328
2014-01-15,88.4,88.7,87.0,88.0,334300,5.316
2014-01-16,89.0,93.4,87.95,92.45,2219700,5.584
2014-01-17,93.9,93.9,89.5,91.3,2602400,5.515
2014-01-20,90.0,93.0,90.0,91.45,261700,5.524
2014-01-21,92.35,92.35,91.0,91.25,465500,5.512
2014-01-22,91.05,93.0,90.1,91.45,615200,5.524
2014-01-23,91.15,91.9,90.6,91.0,422000,5.497
2014-01-24,91.0,92.75,90.15,91.95,699000,5.554
2014-01-27,90.0,91.65,88.5,89.85,641900,5.427
2014-01-28,92.8,92.8,86.3,90.8,1600300,5.485
2014-01-29,91.25,93.2,89.3,90.55,2051800,5.47
2014-01-30,90.3,90.3,86.45,87.5,789800,5.285
2014-01-31,88.4,88.9,87.3,87.85,228800,5.307
2014-02-03,87.05,91.65,86.65,90.0,679800,5.437
2014-02-04,89.7,91.8,89.55,91.3,1349100,5.515
2014-02-05,91.3,92.0,90.1,90.8,293600,5.485
2014-02-06,91.95,92.0,89.0,89.85,418800,5.427
2014-02-07,89.95,90.3,89.5,90.0,1680200,5.437
2014-02-10,90.0,90.7,89.1,90.0,1745900,5.437
2014-02-11,90.2,94.75,89.05,91.5,4376800,5.527
2014-02-12,94.0,95.4,91.75,92.95,1468500,5.615
2014-02-13,90.45,93.9,90.45,92.6,155600,5.594
2014-02-14,92.05,95.4,92.05,94.85,1249900,5.729
2014-02-17,95.5,97.2,94.9,95.5,1157500,5.769
2014-02-18,93.5,96.45,93.5,95.9,316700,5.793
2014-02-19,96.4,97.05,95.5,96.4,460300,5.823
2014-02-20,98.0,99.0,96.15,97.05,499600,5.862
2014-02-21,97.45,100.0,97.3,99.4,1797600,6.004
2014-02-24,97.2,100.65,97.2,100.1,912400,6.047
2014-02-25,99.7,100.4,97.25,98.45,737300,5.947
2014-02-26,98.55,101.9,98.25,100.25,6141300,6.056
2014-02-27,100.25,100.25,100.25,100.25,0,6.056
2014-02-28,101.0,103.9,98.6,102.85,7274700,6.213
2014-03-03,101.45,106.3,101.45,103.7,16544300,6.264
2014-03-04,105.75,105.9,103.65,104.75,3591800,6.327
2014-03-05,105.0,106.0,103.6,104.2,2440100,6.294
2014-03-06,104.85,104.85,101.6,102.55,759500,6.195
2014-03-07,102.05,102.15,97.75,98.6,646500,5.956
2014-03-10,96.7,99.85,95.1,99.45,715500,6.007
2014-03-11,99.8,101.5,99.0,100.65,502000,6.08
2014-03-12,100.0,100.35,98.5,99.0,419400,5.98
2014-03-13,98.6,99.45,97.5,97.5,327100,5.89
2014-03-14,97.05,98.5,96.35,97.55,198300,5.893
2014-03-17,97.55,97.55,97.55,97.55,0,5.893
2014-03-18,94.8,99.7,94.8,97.5,154100,5.89
2014-03-19,97.65,98.95,96.35,97.5,1088900,5.89
2014-03-20,97.15,97.95,93.2,94.9,1399600,5.732
2014-03-21,92.85,98.0,90.45,96.95,1245500,5.856
2014-03-24,94.0,98.0,92.85,97.05,956000,5.862
2014-03-25,96.85,98.05,93.0,96.7,528900,5.841
2014-03-26,96.5,97.45,94.25,96.25,457900,5.814
2014-03-27,94.2,97.85,94.05,95.2,195300,5.751
2014-03-28,96.0,100.95,93.05,99.55,318100,6.013
2014-03-31,96.85,102.0,96.85,100.7,7905800,6.083
2014-04-01,100.55,105.9,100.5,103.8,4970300,6.27
2014-04-02,104.0,105.25,101.0,102.8,2601400,6.21
2014-04-03,102.05,103.4,100.2,102.15,756100,6.17
2014-04-04,103.0,103.75,101.55,101.95,1635900,6.158
2014-04-07,101.55,104.0,100.25,101.5,392000,6.131
2014-04-08,101.5,101.5,101.5,101.5,0,6.131
2014-04-09,101.0,104.55,100.55,102.95,1938200,6.219
2014-04-10,107.95,107.95,101.9,103.0,2290800,6.222
2014-04-11,102.5,104.85,101.5,101.85,1273000,6.152
2014-04-14,101.85,101.85,101.85,101.85,0,6.152
2014-04-15,102.0,104.0,102.0,103.35,825300,6.243
2014-04-16,103.2,104.45,100.0,101.75,3600800,6.146
2014-04-17,102.0,103.0,101.1,102.7,485200,6.204
2014-04-18,102.7,102.7,102.7,102.7,0,6.204
2014-04-21,104.0,104.0,103.05,103.2,699500,6.234
2014-04-22,102.15,113.3,102.15,107.9,6547600,6.518
2014-04-23,108.9,117.85,108.75,114.75,20921800,6.932
2014-04-24,114.75,114.75,114.75,114.75,0,6.932
2014-04-25,116.6,117.0,113.2,113.7,5594400,6.868
2014-04-28,113.1,122.95,112.1,121.35,15794400,7.33
2014-04-29,122.0,138.0,122.0,130.5,22645000,7.883
2014-04-30,132.95,134.9,124.0,129.15,8264400,7.801
2014-05-01,129.15,129.15,129.15,129.15,0,7.801
2014-05-02,129.0,130.45,120.0,121.9,2895300,7.363
2014-05-05,123.0,126.5,118.0,119.2,2104900,7.2
2014-05-06,119.15,126.65,117.05,122.95,4519800,7.427
2014-05-07,123.9,124.65,119.6,120.2,1439700,7.261
2014-05-08,120.25,122.9,117.0,118.0,2857200,7.128
2014-05-09,116.8,121.8,116.8,118.95,3217600,7.185
2014-05-12,117.8,127.4,117.8,124.0,2836100,7.49
2014-05-13,126.7,129.0,122.8,123.55,3748100,7.463
2014-05-14,123.5,132.0,123.5,128.85,2667800,7.783
2014-05-15,127.4,131.4,121.0,122.05,3879300,7.373
2014-05-16,123.5,130.9,120.55,124.25,2336300,7.505
2014-05-19,125.0,133.75,124.25,132.75,6644600,8.019
2014-05-20,135.0,148.0,134.7,137.55,14650800,8.309
2014-05-21,140.7,142.95,135.05,136.5,5204300,8.245
2014-05-22,137.0,140.0,133.1,134.25,1757300,8.109
2014-05-23,135.15,136.95,132.2,133.2,1452700,8.046
2014-05-26,134.9,141.15,125.25,129.25,2994100,7.807
2014-05-27,128.5,134.5,123.05,132.85,2639000,8.025
2014-05-28,132.0,138.7,130.5,131.35,2945200,7.934
2014-05-29,131.35,134.0,126.5,126.85,1532700,7.662
2014-05-30,126.85,128.8,123.1,125.35,751100,7.572
2014-06-02,124.7,136.0,124.7,134.25,2176400,8.109
2014-06-03,134.5,137.8,132.6,133.2,1347600,8.046
2014-06-04,130.65,138.75,130.65,135.95,2237000,8.212
2014-06-05,135.0,140.0,134.0,136.85,1956200,8.267
2014-06-06,137.0,144.0,137.0,142.4,6377500,8.602
2014-06-09,143.0,157.0,140.6,154.05,8204000,9.305
2014-06-10,153.1,169.8,147.0,166.9,11321500,10.082
2014-06-11,167.4,172.7,159.0,170.3,7327200,10.287
2014-06-12,167.7,173.3,164.5,172.4,2966400,10.414
2014-06-13,173.0,184.8,166.1,168.8,6235200,10.196
2014-06-16,169.75,179.0,159.4,177.4,2394800,10.716
2014-06-17,177.25,187.8,175.5,180.3,4611000,10.891
2014-06-18,180.1,186.55,176.05,180.65,2959200,10.912
2014-06-19,178.0,184.0,176.25,178.75,1512400,12.948
2014-06-20,177.05,181.0,168.5,170.55,1215200,12.354
2014-06-23,172.85,180.8,170.15,179.25,1925500,12.984
2014-06-24,180.0,183.9,180.0,180.65,1458500,13.085
2014-06-25,181.8,182.9,175.0,180.1,1226900,13.045
2014-06-26,180.1,181.0,169.0,170.6,2315100,12.357
2014-06-27,171.05,175.8,165.1,166.8,1475300,12.082
2014-06-30,172.0,175.1,160.1,175.1,498000,12.683
2014-07-01,183.85,183.85,183.85,183.85,542600,13.317
2014-07-02,193.0,193.0,193.0,193.0,327500,13.98
2014-07-03,202.65,202.65,194.0,196.85,4087700,14.259
2014-07-04,196.0,206.65,190.65,206.65,1851300,14.969
2014-07-07,210.0,216.95,207.1,216.95,1171000,15.715
2014-07-08,222.0,227.75,211.0,221.75,5170900,16.062
2014-07-09,225.0,225.0,210.7,215.8,1462000,15.631
2014-07-10,211.15,226.55,205.05,211.65,1894000,15.331
2014-07-11,221.8,221.8,201.1,203.6,1687600,14.748
2014-07-14,203.0,209.0,196.0,207.2,464500,15.008
2014-07-15,204.0,215.0,201.25,209.3,532600,15.161
2014-07-16,210.0,213.85,203.0,204.55,480000,14.816
2014-07-17,205.5,210.0,200.0,207.15,361100,15.005
2014-07-18,202.15,210.0,202.15,205.3,2052000,14.871
2014-07-21,211.9,215.55,208.0,215.55,1062100,15.613
2014-07-22,219.3,225.0,218.0,221.45,1046600,16.041
2014-07-23,221.0,225.0,219.0,220.7,259900,15.986
2014-07-24,220.0,231.7,219.0,231.7,2315400,16.783
2014-07-25,233.0,237.3,225.05,234.55,977000,16.99
2014-07-28,233.9,237.0,227.0,232.3,403600,16.827
2014-07-29,232.3,232.3,232.3,232.3,0,16.827
2014-07-30,232.0,242.0,226.05,239.75,939000,17.366
2014-07-31,243.95,243.95,233.6,238.55,343300,17.279
2014-08-01,229.05,237.0,226.65,233.85,387500,16.939
2014-08-04,233.0,236.95,229.55,230.2,154000,16.674
2014-08-05,223.0,233.0,223.0,229.5,175000,16.624
2014-08-06,227.7,232.9,222.4,225.7,321800,16.348
2014-08-07,220.3,229.0,220.3,222.3,225000,16.102
2014-08-08,214.25,226.95,212.05,218.3,553400,15.812
2014-08-11,227.7,227.7,217.05,218.15,244100,15.802
2014-08-12,218.75,224.7,212.6,220.55,522600,15.975
2014-08-13,219.65,221.1,209.6,216.85,389600,15.707
2014-08-14,219.9,220.3,213.9,218.65,559600,15.838
2014-08-15,218.65,218.65,218.65,218.65,0,15.838
2014-08-18,218.0,223.7,216.25,218.4,203600,15.82
2014-08-19,218.0,229.3,215.25,227.85,2844800,16.504
2014-08-20,232.0,234.0,225.7,230.15,1101100,16.671
2014-08-21,229.05,231.5,223.5,225.75,6578900,16.352
2014-08-22,225.75,226.45,219.6,223.4,559100,16.182
2014-08-25,223.0,226.7,218.4,222.6,408200,16.124
2014-08-26,222.55,222.55,218.0,220.05,972900,15.939
2014-08-27,209.3,220.0,209.05,218.8,880500,15.849
2014-08-28,215.1,225.0,210.15,217.8,374700,15.776
