Date,Open,High,Low,Close,Volume,Adj Close
2007-11-21,117.1,123.6,108.0,110.15,2280700,48.10061
2007-11-22,111.0,112.0,105.5,109.1,2016000,47.64209
2007-11-23,111.8,114.25,110.0,111.75,967500,48.7993
2007-11-26,113.65,114.7,109.5,110.95,591300,48.44995
2007-11-27,112.7,112.7,109.55,110.6,674300,48.29711
2007-11-28,111.55,112.5,109.1,110.6,1896900,48.29711
2007-11-29,109.1,117.8,106.9,109.25,4982000,47.70759
2007-11-30,110.0,112.9,109.9,110.85,1888900,48.40628
2007-12-03,112.4,113.9,109.6,110.4,2312200,48.20978
2007-12-04,112.2,114.4,109.85,111.4,1514000,48.64646
2007-12-05,113.2,117.35,112.5,116.25,2796300,50.76437
2007-12-06,118.0,119.5,114.0,115.5,2126300,50.43686
2007-12-07,118.0,124.0,115.05,121.45,4110800,53.03512
2007-12-10,123.0,124.0,120.0,121.6,1920300,53.10062
2007-12-11,122.25,123.5,118.1,119.1,2729200,52.00892
2007-12-12,118.0,121.95,116.65,120.05,1609100,52.42377
2007-12-13,121.0,121.9,118.0,118.5,1488200,51.74691
2007-12-14,115.05,121.5,115.05,119.85,1091100,52.33643
2007-12-17,119.85,121.5,112.4,113.8,1510200,49.6945
2007-12-18,112.05,115.9,110.5,111.65,3889000,48.75563
2007-12-19,112.0,115.25,110.55,112.05,1483300,48.9303
2007-12-20,113.0,113.95,111.0,111.35,1048900,48.62462
2007-12-24,112.2,112.9,111.9,112.25,981700,49.01764
2007-12-26,114.0,114.8,112.6,113.85,1898200,49.71633
2007-12-27,113.85,118.0,111.6,112.05,7287700,48.9303
2007-12-28,112.2,114.5,111.1,113.4,1067900,49.51983
2007-12-31,114.0,115.5,112.9,114.2,1719300,49.86917
2008-01-01,115.0,119.5,114.4,116.7,1690100,50.96088
2008-01-02,118.0,119.4,115.25,116.4,3797500,50.82987
2008-01-03,115.6,119.75,115.0,118.35,7234700,51.6814
2008-01-04,120.0,124.4,120.0,121.3,4766200,52.96962
2008-01-07,121.3,126.3,119.3,124.6,3790200,54.41067
2008-01-08,126.0,126.75,117.5,119.35,3547700,52.11809
2008-01-09,119.95,120.85,116.25,118.65,1567700,51.81241
2008-01-10,119.7,120.5,112.25,113.75,1124200,49.67266
2008-01-11,114.1,115.55,109.75,112.7,1049400,49.21415
2008-01-14,114.0,114.0,111.3,113.35,1113500,49.49799
2008-01-15,114.1,115.2,113.15,114.25,979100,49.89101
2008-01-16,112.0,115.45,110.6,112.55,834700,49.14865
2008-01-17,112.55,114.15,111.15,112.2,922000,48.9958
2008-01-18,111.3,116.4,111.3,113.6,2695700,49.60716
2008-01-21,113.5,115.0,93.0,101.8,2727900,44.45431
2008-01-22,95.0,100.0,74.0,88.55,2669400,38.66826
2008-01-23,97.0,104.9,92.0,100.3,2671800,43.79928
2008-01-24,101.5,107.5,96.5,102.0,3249800,44.54164
2008-01-25,98.55,104.0,98.55,101.6,1108100,44.36697
2008-01-28,101.6,101.6,95.0,99.65,1158500,43.51544
2008-01-29,101.0,104.2,100.0,100.75,990000,43.99579
2008-01-30,102.5,102.7,97.0,97.3,1000100,42.48923
2008-01-31,98.5,98.9,90.1,92.3,5364400,40.30582
2008-02-01,94.0,96.9,92.65,96.35,1032700,42.07438
2008-02-04,92.25,100.75,92.25,100.15,882600,43.73378
2008-02-05,96.55,101.5,96.55,101.1,855400,44.14863
2008-02-06,97.1,99.9,94.0,99.35,506800,43.38443
2008-02-07,100.0,101.8,98.1,98.9,1031800,43.18793
2008-02-08,98.5,101.7,98.1,100.25,1781700,43.77745
2008-02-11,100.25,100.9,94.0,94.05,1026900,41.07001
2008-02-12,96.0,96.75,94.0,94.25,1161400,41.15735
2008-02-13,96.0,96.0,93.5,94.15,996800,41.11368
2008-02-14,95.6,97.2,94.6,95.85,1662600,41.85604
2008-02-15,95.85,96.15,94.05,94.95,939300,41.46303
2008-02-18,95.4,96.5,94.45,95.0,579700,41.48486
2008-02-19,96.3,99.9,95.25,99.2,2452500,43.31893
2008-02-20,99.0,101.75,97.15,99.1,1108800,43.27526
2008-02-21,99.1,101.6,96.65,100.1,888300,43.71194
2008-02-22,98.15,103.6,98.05,103.0,1988900,44.97832
2008-02-25,103.5,105.0,100.25,101.05,914900,44.12679
2008-02-26,100.0,104.3,100.0,102.5,1248700,44.75998
2008-02-27,103.5,104.6,99.5,100.15,774700,43.73378
2008-02-28,100.0,102.35,95.5,97.35,3057700,42.51107
2008-02-29,98.0,100.6,96.6,99.8,2428100,43.58094
2008-03-03,98.0,103.0,97.55,98.4,1433500,42.96958
2008-03-04,99.0,100.45,94.3,99.15,1380900,43.2971
2008-03-05,97.5,101.75,97.5,101.15,1320800,44.17046
2008-03-07,100.0,102.85,97.6,99.25,1247300,43.34076
2008-03-10,97.55,100.0,97.05,99.1,688900,43.27526
2008-03-11,99.0,100.75,98.05,100.1,370400,43.71194
2008-03-12,100.55,102.05,100.1,101.5,606700,44.3233
2008-03-13,98.5,101.7,96.05,98.05,1385400,42.81675
2008-03-14,98.05,99.0,97.7,98.35,1036700,42.94775
2008-03-17,95.0,100.0,93.0,95.35,769600,41.6377
2008-03-18,93.6,99.85,93.6,97.15,665200,42.42373
2008-03-19,97.5,100.5,93.5,95.1,1676500,41.52853
2008-03-24,96.0,98.0,95.1,97.2,1747900,42.44556
2008-03-25,99.0,105.0,96.15,102.25,2610300,44.65081
2008-03-26,103.0,108.1,99.5,106.55,1880800,46.52855
2008-03-27,101.0,107.55,100.0,105.1,2063200,45.89536
2008-03-28,105.7,109.5,103.0,108.2,818700,47.24907
2008-03-31,106.0,112.25,105.15,110.8,1905500,48.38445
2008-04-01,108.0,113.0,102.25,106.65,682500,46.57222
2008-04-02,107.1,109.7,105.0,106.05,432200,46.31021
2008-04-03,105.5,107.95,102.4,104.15,796200,45.48051
2008-04-04,103.0,106.15,102.25,104.95,409100,45.82985
2008-04-07,105.0,110.75,103.85,110.15,1750600,48.10061
2008-04-08,109.9,111.0,106.15,110.45,484500,48.23161
2008-04-09,109.5,110.5,108.0,108.45,463300,47.35824
2008-04-10,109.0,109.0,106.1,106.55,259400,46.52855
2008-04-11,106.9,107.95,105.4,105.85,218300,46.22287
2008-04-15,105.85,107.4,103.3,106.75,356900,46.61588
2008-04-16,106.9,109.0,106.5,106.85,398900,46.65955
2008-04-17,107.9,110.5,106.5,109.55,959200,47.8386
2008-04-21,109.85,115.5,109.85,113.3,2711500,49.47616
2008-04-22,110.65,113.5,107.7,108.25,1437900,47.27091
2008-04-23,108.9,109.75,104.5,105.45,2384500,46.0482
2008-04-24,106.0,107.05,104.15,105.7,1611500,46.15737
2008-04-25,105.2,107.4,104.55,106.95,1483800,46.70322
2008-04-28,104.55,108.8,104.55,105.25,473600,45.96086
2008-04-29,105.0,107.8,104.5,106.4,1230400,46.46305
2008-04-30,105.0,108.4,104.8,106.85,2671400,46.65955
2008-05-02,107.0,109.8,106.15,107.75,1994700,47.05257
2008-05-05,108.0,109.4,106.3,108.0,1787200,47.16174
2008-05-06,108.0,110.8,107.05,109.9,5866100,47.99144
2008-05-07,110.95,110.95,106.1,106.9,3362900,46.68139
2008-05-08,104.7,106.0,103.25,104.6,472700,45.67702
2008-05-09,104.6,104.6,100.0,100.55,584100,43.90845
2008-05-12,99.35,101.5,98.1,100.4,941300,43.84295
2008-05-13,101.0,103.9,99.0,99.3,1491500,43.3626
2008-05-14,98.0,100.2,98.0,99.65,332400,43.51544
2008-05-15,100.0,101.0,98.8,99.3,1230700,43.3626
2008-05-16,99.7,100.25,98.8,99.05,1201300,43.25343
2008-05-20,98.0,100.0,97.4,97.6,2073500,42.62024
2008-05-21,98.0,98.95,96.8,97.6,964600,42.62024
2008-05-22,96.15,97.8,96.15,96.45,1208200,42.11805
2008-05-23,96.1,97.7,94.2,94.5,846300,41.26652
2008-05-26,94.6,94.8,91.65,92.05,1077000,40.19665
2008-05-27,92.85,93.9,91.8,92.2,800200,40.26215
2008-05-28,92.35,95.85,91.85,95.0,1978700,41.48486
2008-05-29,95.9,96.75,94.4,95.05,2007900,41.5067
2008-05-30,95.85,98.4,95.25,97.05,3062100,42.38006
2008-06-02,97.9,99.0,95.25,96.55,1046700,42.16172
2008-06-03,97.0,97.0,93.05,95.1,772500,41.52853
2008-06-04,95.0,97.95,93.15,96.15,1192900,41.98705
2008-06-05,96.0,96.85,95.0,96.3,471400,42.05255
2008-06-06,96.75,97.5,94.95,96.05,720500,41.94338
2008-06-09,97.8,97.8,88.35,96.8,1316300,42.27089
2008-06-10,96.0,97.2,93.35,96.85,2820300,42.29272
2008-06-11,97.0,98.8,96.5,98.2,1326900,42.88225
2008-06-12,97.0,101.0,95.5,99.2,1303900,43.31893
2008-06-13,99.65,100.0,97.1,99.15,481000,43.2971
2008-06-16,99.95,102.0,98.1,99.35,571900,43.38443
2008-06-17,98.0,101.0,98.0,99.4,232900,43.40627
2008-06-18,99.55,100.4,98.75,99.45,273300,43.4281
2008-06-19,99.0,99.0,96.6,97.1,304200,43.05124
2008-06-20,96.0,98.0,93.55,95.8,1481400,42.47486
2008-06-23,93.0,95.0,88.2,92.0,1008900,40.79005
2008-06-24,92.0,92.4,88.05,88.6,727700,39.28259
2008-06-25,87.0,106.3,84.3,87.5,680400,38.79488
2008-06-26,89.0,91.0,86.5,87.3,1395700,38.70621
2008-06-27,85.5,86.5,82.3,82.7,2392400,36.66671
2008-06-30,83.9,83.9,77.5,79.05,2217700,35.04841
2008-07-01,82.45,82.45,78.0,78.95,711900,35.00407
2008-07-02,78.0,81.85,75.0,80.9,493200,35.86864
2008-07-03,80.1,80.1,74.25,75.6,531800,33.51878
2008-07-04,76.25,79.9,75.0,77.75,1553000,34.47203
2008-07-07,78.5,83.5,78.5,81.15,795200,35.97948
2008-07-08,80.0,81.95,77.15,80.9,274500,35.86864
2008-07-09,82.0,84.7,81.75,84.15,501500,37.30959
2008-07-10,83.05,90.95,83.05,90.55,1317600,40.14716
2008-07-11,90.25,99.4,90.0,94.65,2746400,41.96498
2008-07-14,94.9,95.5,91.3,94.05,1042900,41.69896
2008-07-15,90.0,94.9,90.0,93.35,693300,41.3886
2008-07-16,90.0,94.0,88.3,89.45,738500,39.65945
2008-07-17,90.2,93.0,85.9,88.0,704000,39.01657
2008-07-18,88.0,89.9,86.15,88.9,360400,39.4156
2008-07-21,89.95,92.8,88.05,89.7,236400,39.7703
2008-07-22,89.0,92.0,88.05,90.15,305000,39.96982
2008-07-23,94.0,94.9,91.0,91.75,310300,40.67921
2008-07-24,92.0,93.45,89.65,90.65,290100,40.1915
2008-07-25,90.0,92.75,88.6,92.15,1496200,40.85656
2008-07-28,92.1,95.7,91.55,92.85,1601100,41.16691
2008-07-29,91.0,93.8,89.0,89.25,2290600,39.57078
2008-07-30,88.1,92.0,88.1,90.85,563300,40.28017
2008-07-31,89.35,91.1,89.35,90.4,1019900,40.08066
2008-08-01,89.5,93.8,89.5,90.4,783800,40.08066
2008-08-04,92.8,92.9,90.5,91.85,363700,40.72354
2008-08-05,90.2,93.0,90.2,92.05,293000,40.81222
2008-08-06,92.8,93.45,89.55,90.05,974600,39.92548
2008-08-07,90.05,94.9,89.55,90.05,421100,39.92548
2008-08-08,90.1,92.0,89.0,90.05,588000,39.92548
2008-08-11,91.1,92.2,90.55,91.45,554600,40.54619
2008-08-12,92.2,92.4,89.1,90.8,1061200,40.25801
2008-08-13,91.4,91.5,89.5,90.75,649400,40.23584
2008-08-14,89.65,92.9,89.15,91.0,3046300,40.34668
2008-08-18,90.5,96.5,89.1,93.55,1335800,41.47727
2008-08-19,94.0,95.6,89.05,89.85,1754900,39.8368
2008-08-20,89.85,93.0,89.25,91.2,2061100,40.43535
2008-08-21,92.0,94.7,86.25,88.05,2723500,39.03874
2008-08-22,87.8,90.3,86.0,89.4,866700,39.63729
2008-08-25,90.6,93.7,85.25,90.0,868400,39.90331
2008-08-26,89.3,91.2,88.25,90.95,1116500,40.32451
2008-08-27,90.3,91.0,89.75,90.35,279800,40.05849
2008-08-28,89.7,91.5,89.5,90.35,1065500,40.05849
2008-08-29,90.45,92.45,90.45,91.45,959400,40.54619
2008-09-01,91.45,93.8,91.0,93.2,884300,41.32209
2008-09-02,93.3,98.3,93.3,97.2,1993700,43.09557
2008-09-04,97.0,98.45,95.05,96.45,10360100,42.76305
2008-09-05,94.85,98.15,94.05,96.6,570400,42.82955
2008-09-08,98.0,98.5,95.0,96.1,189700,42.60787
2008-09-09,95.25,96.35,94.35,94.95,383500,42.09799
2008-09-10,94.0,95.0,92.05,92.55,688300,41.0339
2008-09-11,91.15,92.25,88.6,89.95,2272500,39.88114
2008-09-12,89.95,91.75,89.0,89.8,408300,39.81464
2008-09-15,89.8,91.0,86.0,89.5,782900,39.68162
2008-09-16,88.0,89.5,86.5,88.7,186500,39.32693
2008-09-17,90.0,90.2,87.0,89.45,1980300,39.65945
2008-09-18,88.0,88.0,85.0,87.0,2120700,38.5732
2008-09-19,89.9,90.8,87.4,88.9,266800,39.4156
2008-09-22,88.6,91.9,88.15,90.95,470800,40.32451
2008-09-23,88.6,90.2,86.75,87.35,674200,38.72838
2008-09-24,88.0,89.2,87.1,88.55,344800,39.26042
2008-09-25,89.0,90.55,85.4,87.4,1190800,38.75055
2008-09-26,87.0,89.5,86.65,88.95,947800,39.43777
2008-09-29,89.0,90.1,86.5,87.9,943400,38.97223
2008-09-30,85.0,91.5,84.05,91.1,1779700,40.39102
2008-10-01,91.85,91.85,89.0,89.65,1520500,39.74813
2008-10-03,89.1,90.75,88.3,90.05,2304500,39.92548
2008-10-06,89.0,89.7,86.05,88.2,814100,39.10524
2008-10-07,87.1,89.5,86.5,87.1,3256700,38.61754
2008-10-08,85.5,87.4,82.8,86.25,3081200,38.24067
2008-10-10,83.0,84.85,75.25,79.6,3847300,35.29226
2008-10-13,80.25,81.9,77.1,78.55,529500,34.82672
2008-10-14,81.1,81.1,77.0,78.45,1057300,34.78238
2008-10-15,78.0,78.7,75.25,78.25,1284500,34.69371
2008-10-16,78.0,82.25,72.05,79.9,755400,35.42527
2008-10-17,81.85,82.0,78.1,81.0,468500,35.91298
2008-10-20,82.5,83.0,78.45,80.2,332200,35.55828
2008-10-21,80.05,81.0,79.05,79.9,156200,35.42527
2008-10-22,79.5,80.85,77.8,79.45,260300,35.22575
2008-10-23,76.25,80.5,75.1,79.85,707400,35.4031
2008-10-24,77.5,78.95,70.0,71.7,456000,31.78964
2008-10-27,72.0,72.0,60.15,66.65,355800,29.55062
2008-10-28,68.8,70.95,68.65,69.9,61500,30.99157
2008-10-29,70.0,72.45,65.9,67.9,517000,30.10483
2008-10-31,68.9,84.95,68.5,81.6,1020800,36.179
2008-11-03,82.0,83.55,78.1,82.35,1054500,36.51153
2008-11-04,84.5,88.0,80.0,87.5,1095500,38.79488
2008-11-05,89.0,90.9,83.55,88.55,634000,39.26042
2008-11-06,86.0,89.0,84.55,87.65,222800,38.86139
2008-11-07,85.1,87.9,85.0,86.1,2328800,38.17417
2008-11-10,87.5,91.0,84.1,90.4,1040600,40.08066
2008-11-11,89.0,89.55,84.55,85.3,3933500,37.81947
2008-11-12,87.0,87.0,84.15,85.65,181900,37.97465
2008-11-14,86.1,88.0,83.8,85.35,375600,37.84164
2008-11-17,85.7,85.7,81.1,82.95,2969100,36.77755
2008-11-18,81.75,81.75,76.7,79.55,3599800,35.27009
2008-11-19,77.4,80.0,77.4,78.8,1278400,34.93757
2008-11-20,77.45,77.45,73.65,75.0,1190900,33.25276
2008-11-21,74.0,75.7,74.0,74.8,182500,33.16409
2008-11-24,75.5,77.5,73.6,75.1,3382300,33.29709
2008-11-25,76.8,81.4,75.5,80.7,898900,35.77997
2008-11-26,80.4,80.9,77.45,78.7,3392800,34.89323
2008-11-28,78.7,82.35,77.0,81.95,331700,36.33418
2008-12-01,82.95,85.5,81.1,84.95,4027500,37.66429
2008-12-02,83.5,83.5,78.3,81.65,3111600,36.20117
2008-12-03,81.2,83.45,79.95,82.45,621500,36.55586
2008-12-04,82.9,83.0,80.65,82.45,519400,36.55586
2008-12-05,82.5,82.95,80.0,81.3,278500,36.04599
2008-12-08,84.8,84.8,79.25,80.0,1690100,35.46961
2008-12-10,80.5,80.5,77.8,78.7,1439200,34.89323
2008-12-11,79.5,79.8,75.9,76.65,1499400,33.98432
2008-12-12,75.0,79.0,75.0,78.3,2431400,34.71588
2008-12-15,78.0,79.85,77.4,78.75,283500,34.9154
2008-12-16,79.75,80.5,77.65,80.0,4291900,35.46961
2008-12-17,81.0,83.0,79.5,81.85,2331400,36.28984
2008-12-18,82.5,83.9,81.0,83.35,466100,36.9549
2008-12-19,83.0,84.95,82.1,83.85,297800,37.17658
2008-12-22,83.85,85.35,82.55,83.95,669400,37.22092
2008-12-23,84.9,84.9,80.25,83.5,239200,37.0214
2008-12-24,84.8,84.8,80.5,81.3,207800,36.04599
2008-12-25,81.0,81.0,81.0,81.0,0,35.91298
2008-12-26,80.0,83.9,80.0,83.1,466700,36.84405
2008-12-29,84.0,84.4,81.55,83.2,683400,36.88839
2008-12-30,83.0,84.0,82.35,83.65,531500,37.08791
2008-12-31,83.0,84.4,83.0,84.0,513400,37.24309
2009-01-01,85.0,85.0,83.5,83.95,53100,37.22092
2009-01-02,84.0,85.55,83.25,84.95,824000,37.66429
2009-01-05,85.1,86.3,84.25,84.75,135100,37.57562
2009-01-06,84.75,87.6,84.65,86.2,846600,38.2185
2009-01-07,87.9,88.8,85.85,87.6,953200,38.83922
2009-01-08,87.0,87.0,87.0,87.0,0,38.5732
2009-01-09,88.2,90.0,84.2,88.15,945600,39.08308
2009-01-12,89.75,94.25,89.35,90.4,1251600,40.08066
2009-01-13,92.3,92.3,86.5,90.0,976700,39.90331
2009-01-14,90.95,91.5,88.5,91.05,1408200,40.36885
2009-01-15,87.15,91.5,86.5,91.05,805100,40.36885
2009-01-16,90.0,91.5,89.5,90.0,58400,39.90331
2009-01-19,92.5,92.5,89.05,90.35,69200,40.05849
2009-01-20,88.2,91.6,88.2,91.35,175900,40.50186
2009-01-21,89.1,91.0,86.25,87.1,1227300,38.61754
2009-01-22,89.8,89.8,87.0,88.95,705700,39.43777
2009-01-23,87.0,90.0,86.65,89.15,231100,39.52645
2009-01-27,89.05,89.4,87.3,87.95,1288500,38.9944
2009-01-28,88.8,89.3,85.8,86.95,1850400,38.55103
2009-01-29,87.85,88.0,84.4,85.65,993400,37.97465
2009-01-30,85.7,89.9,85.7,87.95,4235500,38.9944
2009-02-02,86.3,88.8,85.55,87.05,1863100,39.26504
2009-02-03,86.25,88.75,86.25,88.0,1206200,39.69355
2009-02-04,88.4,89.0,86.0,88.5,2640500,39.91908
2009-02-05,88.1,91.25,87.0,90.8,1492300,40.95653
2009-02-06,91.2,92.95,90.5,91.35,670500,41.20461
2009-02-09,92.4,92.4,90.0,91.15,595800,41.1144
2009-02-10,91.5,92.25,91.0,91.4,699800,41.22716
2009-02-11,93.0,93.0,88.25,91.85,357800,41.43014
2009-02-12,92.0,92.0,90.4,91.8,494300,41.40759
2009-02-13,91.8,92.7,91.3,92.5,473500,41.72333
2009-02-16,94.5,94.5,90.4,91.5,69600,41.27227
2009-02-17,90.5,95.45,90.0,91.75,1439800,41.38503
2009-02-18,90.0,92.6,90.0,91.6,227300,41.31737
2009-02-19,93.0,93.0,90.1,90.6,526600,40.86631
2009-02-20,91.8,92.8,90.15,90.95,547500,41.02418
2009-02-24,90.0,91.0,86.4,90.15,659400,40.66333
2009-02-25,90.8,90.8,90.0,90.0,1074200,40.59567
2009-02-26,90.0,92.0,88.25,91.35,534200,41.20461
2009-02-27,95.0,95.0,90.0,91.15,137900,41.1144
2009-03-02,90.0,91.4,88.55,90.2,797600,40.68588
2009-03-03,90.1,91.1,88.0,89.3,511900,40.27993
2009-03-04,89.2,89.3,87.35,87.5,1312800,39.46802
2009-03-05,86.5,88.9,86.5,88.3,739700,39.82887
2009-03-06,87.05,89.25,86.6,88.9,162900,40.0995
2009-03-09,87.45,91.15,86.55,89.5,2457900,40.37014
2009-03-12,89.65,90.7,88.5,89.85,1038800,40.52801
2009-03-13,91.8,92.1,89.95,91.75,376200,41.38503
2009-03-16,90.1,94.5,90.1,94.4,967400,42.58035
2009-03-17,95.0,95.0,92.85,94.3,1157400,42.53525
2009-03-18,95.0,95.75,93.5,94.8,611700,42.76078
2009-03-19,93.5,95.4,93.05,94.65,360600,42.69312
2009-03-20,93.15,93.5,91.3,93.0,732100,41.94886
2009-03-23,94.0,94.0,92.85,93.05,780900,41.97142
2009-03-24,94.4,95.0,93.25,94.25,389200,42.51269
2009-03-25,93.25,94.7,92.1,92.9,295400,41.90376
2009-03-26,92.5,97.0,91.35,94.85,1345400,42.78333
2009-03-27,94.8,95.0,92.6,93.7,163200,42.26461
2009-03-30,93.7,96.0,93.0,94.95,365800,42.82843
2009-03-31,95.0,100.0,93.8,99.2,676000,44.74545
2009-04-01,97.1,100.0,96.1,97.5,141400,43.97865
2009-04-02,97.0,98.8,95.1,95.6,251900,43.12163
2009-04-06,96.0,98.0,94.8,95.25,236800,42.96375
2009-04-07,95.25,95.25,95.25,95.25,0,42.96375
2009-04-08,95.5,95.5,93.0,93.65,488000,42.24205
2009-04-09,93.55,95.95,93.55,95.25,403600,42.96375
2009-04-10,95.1,95.1,95.1,95.1,0,42.89609
2009-04-13,96.0,97.35,95.0,96.65,261700,43.59524
2009-04-14,96.85,96.85,96.85,96.85,0,43.68545
2009-04-15,95.5,98.75,95.2,98.1,481100,44.24928
2009-04-16,98.4,101.0,96.2,97.55,1044700,44.0012
2009-04-17,99.0,100.4,98.0,99.65,894000,44.94843
2009-04-20,100.0,100.85,98.35,99.0,2632800,44.65524
2009-04-21,98.35,106.95,98.35,104.15,4717400,46.97822
2009-04-22,106.5,106.5,99.6,103.35,2358100,46.61736
2009-04-23,104.0,108.3,102.25,106.15,2384500,47.88034
2009-04-24,105.0,108.6,103.05,107.7,2257400,48.57949
2009-04-27,107.1,108.8,101.15,103.05,3227100,46.48205
2009-04-28,102.5,104.5,100.45,101.5,952600,45.7829
2009-04-29,102.0,105.6,101.55,103.7,2202100,46.77524
2009-04-30,103.0,103.0,103.0,103.0,0,46.45949
2009-05-01,103.0,103.0,103.0,103.0,0,46.45949
2009-05-04,105.0,108.0,104.1,105.0,924300,47.36162
2009-05-05,105.0,106.9,104.2,105.0,481600,47.36162
2009-05-06,105.0,105.95,103.1,105.0,794400,47.36162
2009-05-07,105.0,110.0,105.0,109.55,3489800,49.41396
2009-05-08,109.9,112.75,108.05,110.8,1397800,49.97779
2009-05-11,111.0,112.7,110.0,112.25,6776400,50.63183
2009-05-12,112.0,114.35,108.55,109.45,1372800,49.36885
2009-05-13,110.0,110.25,108.15,109.35,649500,49.32374
2009-05-14,108.0,109.0,106.3,107.45,1332600,48.46672
2009-05-15,108.45,109.4,105.8,106.35,867500,47.97055
2009-05-18,112.7,123.0,110.0,115.0,1300,51.87225
2009-05-19,105.1,115.95,105.0,113.7,3268300,51.28587
2009-05-20,114.0,116.9,112.0,113.55,1686900,51.21821
2009-05-21,115.0,115.7,110.1,112.0,1011000,50.51906
2009-05-22,111.1,113.8,110.0,110.95,308600,50.04544
2009-05-25,110.0,120.0,110.0,114.75,4570500,51.75948
2009-05-26,118.75,119.95,111.55,112.7,6014500,50.8348
2009-05-27,115.35,116.2,112.05,113.9,3621200,51.37608
2009-05-28,112.25,114.5,110.0,110.65,1059300,49.91013
2009-05-29,111.0,112.9,110.0,110.45,785700,49.81991
2009-06-01,112.5,112.5,108.2,108.9,5386300,49.12077
2009-06-02,109.5,111.85,105.8,109.65,2585100,49.45906
2009-06-03,110.9,113.9,109.65,112.9,4102600,50.92502
2009-06-04,113.4,116.8,112.25,113.75,3441200,51.30842
2009-06-05,116.0,116.0,112.5,113.75,1582900,51.30842
2009-06-08,112.9,116.85,109.3,110.9,1358100,50.02289
2009-06-09,107.15,112.85,105.1,112.4,984800,50.69949
2009-06-10,113.0,115.9,111.8,114.05,6155800,51.44374
2009-06-11,112.5,117.65,112.1,113.95,2124300,51.39863
2009-06-12,115.0,116.8,112.55,115.15,2273700,51.93991
2009-06-15,114.0,116.8,112.5,114.7,1500600,51.73693
2009-06-16,112.1,115.5,112.1,114.75,791400,51.75948
2009-06-17,115.0,116.4,111.3,112.8,936100,50.87991
2009-06-18,112.0,114.9,112.0,113.25,1461600,51.08289
2009-06-19,115.0,115.6,113.25,115.1,1092600,51.91735
2009-06-22,113.6,119.25,113.6,117.1,1918300,52.81948
2009-06-23,116.0,118.0,114.15,117.5,1140400,52.99991
2009-06-24,117.0,119.8,117.0,118.5,908200,53.45097
2009-06-25,118.5,122.9,118.0,121.25,3241200,54.69139
2009-06-26,120.0,122.3,119.3,121.5,3150100,54.80416
2009-06-29,121.2,124.0,120.0,122.7,1130300,56.27172
2009-06-30,123.7,127.5,121.5,125.7,961800,57.64755
2009-07-01,128.0,128.7,123.05,124.1,1012100,56.91377
2009-07-02,126.2,131.0,122.55,130.0,1913500,59.61959
2009-07-03,128.89999,132.0,128.05,130.39999,650200,59.80303
2009-07-06,130.89999,132.95,126.15,128.60001,769000,58.97753
2009-07-07,129.5,131.89999,127.1,130.14999,1702600,59.68838
2009-07-08,131.85001,132.0,124.05,126.8,1232700,58.15203
2009-07-09,127.0,131.0,124.05,129.14999,1925600,59.22976
2009-07-10,129.14999,132.0,129.10001,131.2,2139400,60.16992
2009-07-13,131.5,132.55,129.10001,131.64999,1252300,60.37629
2009-07-14,132.25,133.5,129.5,130.05,1714800,59.64252
2009-07-15,131.5,131.55,128.3,129.64999,2580400,59.45907
2009-07-16,134.0,135.0,131.0,132.05,1168700,60.55974
2009-07-17,133.89999,133.89999,131.39999,132.0,488100,60.53681
2009-07-20,133.0,139.0,131.5,134.89999,1351600,61.86678
2009-07-21,135.39999,135.95,129.8,130.64999,587700,59.91768
2009-07-22,130.0,134.8,130.0,133.0,987000,60.99542
2009-07-23,134.0,136.0,132.0,133.25,433200,61.11008
2009-07-24,132.35001,134.8,128.64999,129.75,1164400,59.50493
2009-07-27,131.8,134.8,131.5,133.5,3016700,61.22473
