Date,Open,High,Low,Close,Volume,Adj Close
2013-08-06,898.85,898.9,842.3,858.4,27000,148.01
2013-08-07,862.0,874.6,840.2,847.4,25300,146.11
2013-08-08,840.05,874.95,834.0,872.05,26000,150.36
2013-08-09,872.05,872.05,872.05,872.05,0,150.36
2013-08-12,862.0,879.95,860.0,873.25,25900,150.57
2013-08-13,880.65,889.0,861.0,861.45,26800,148.53
2013-08-14,862.0,881.0,862.0,867.0,25500,149.49
2013-08-15,867.0,867.0,867.0,867.0,0,149.49
2013-08-16,870.0,878.05,855.05,861.4,28100,148.53
2013-08-19,878.0,878.0,851.0,852.25,26400,146.95
2013-08-20,850.05,859.95,841.1,844.8,28000,145.66
2013-08-21,863.5,868.0,830.5,843.9,26300,145.51
2013-08-22,850.0,850.0,825.0,827.4,28600,142.66
2013-08-23,840.0,840.0,807.65,816.95,41100,140.86
2013-08-26,824.95,825.0,760.0,769.95,38800,132.76
2013-08-27,770.05,772.0,761.6,766.45,27600,132.15
2013-08-28,760.05,760.05,735.1,746.8,28400,128.77
2013-08-29,750.0,766.95,747.0,759.9,33000,131.02
2013-08-30,761.0,838.95,756.0,827.7,53100,148.58
2013-09-02,770.05,828.65,770.05,821.95,41700,147.55
2013-09-03,810.0,859.0,750.05,852.35,61700,153.01
2013-09-04,849.9,899.9,832.8,893.25,31600,160.35
2013-09-05,893.5,924.7,893.35,915.6,27300,164.36
2013-09-06,900.0,915.0,871.35,890.9,26300,159.93
2013-09-09,890.9,890.9,890.9,890.9,0,159.93
2013-09-10,895.05,920.0,870.0,903.0,27800,162.1
2013-09-11,903.0,923.0,872.0,906.4,28300,162.71
2013-09-12,873.05,905.0,873.05,893.9,25800,160.46
2013-09-13,892.0,893.0,865.25,876.35,26200,157.31
2013-09-16,881.0,895.65,867.0,871.2,26300,156.39
2013-09-17,869.0,896.95,858.0,890.15,26500,159.79
2013-09-18,871.0,929.0,871.0,877.2,28000,157.47
2013-09-19,900.0,910.05,880.0,902.5,56000,162.01
2013-09-20,903.0,924.0,899.95,921.35,28200,165.39
2013-09-23,919.95,944.75,901.4,932.75,55400,167.44
2013-09-24,949.0,949.0,910.6,923.85,25900,165.84
2013-09-25,920.5,940.0,900.0,907.3,84300,162.87
2013-09-26,924.0,931.4,884.0,893.1,31300,160.32
2013-09-27,923.0,924.7,880.0,921.75,61200,165.46
2013-09-30,921.0,932.0,895.0,930.5,40400,167.03
2013-10-01,937.95,947.0,903.0,946.2,47900,169.85
2013-10-02,946.2,946.2,946.2,946.2,0,169.85
2013-10-03,881.05,950.0,881.05,945.1,43500,169.66
2013-10-04,934.95,970.0,934.95,967.05,51300,173.6
2013-10-07,975.0,977.75,935.0,963.2,64100,172.9
2013-10-08,974.5,999.8,960.0,976.6,36100,175.31
2013-10-09,990.0,1020.0,930.0,1009.95,54600,181.3
2013-10-10,1020.0,1045.0,990.05,1005.75,78300,180.54
2013-10-11,1035.0,1035.0,1000.0,1014.5,75200,182.11
2013-10-14,1010.0,1036.95,975.0,1002.35,70700,179.93
2013-10-15,1019.0,1024.25,994.95,1009.25,69600,181.17
2013-10-16,1009.25,1009.25,1009.25,1009.25,0,181.17
2013-10-17,1020.0,1024.95,1001.0,1015.75,53000,182.34
2013-10-18,1038.5,1038.5,1001.2,1019.1,54600,182.94
2013-10-21,1018.5,1025.0,1000.0,1008.8,35500,181.09
2013-10-22,990.0,1017.5,990.0,1003.25,27900,180.09
2013-10-23,1000.0,1001.0,972.5,986.4,28400,177.07
2013-10-24,1000.2,1000.2,972.0,989.25,31000,177.58
2013-10-25,901.15,997.35,901.15,985.6,26700,176.93
2013-10-28,995.0,1012.65,970.0,979.7,27400,175.87
2013-10-29,936.0,997.75,936.0,986.15,32200,177.02
2013-10-30,963.15,993.0,963.15,980.0,26400,175.92
2013-10-31,960.6,996.0,960.6,988.9,48400,177.52
2013-11-01,955.0,995.0,955.0,988.85,66600,177.51
2013-11-04,988.85,988.85,988.85,988.85,0,177.51
2013-11-05,999.05,1006.1,981.0,988.85,28800,177.51
2013-11-06,998.0,998.0,970.0,975.85,96300,175.18
2013-11-07,990.0,990.0,970.0,981.6,57800,176.21
2013-11-08,982.0,985.0,971.0,979.7,31500,175.87
2013-11-11,965.0,984.0,950.05,965.2,27400,173.26
2013-11-12,980.5,980.5,935.1,946.0,30000,169.82
2013-11-13,955.0,966.0,911.25,919.25,26900,169.49
2013-11-14,943.0,943.0,921.1,926.35,29100,170.8
2013-11-15,926.35,926.35,926.35,926.35,0,170.8
2013-11-18,948.0,948.0,901.0,915.35,27600,168.78
2013-11-19,922.0,922.0,888.0,894.05,33000,164.85
2013-11-20,895.0,896.0,870.1,874.0,37200,161.15
2013-11-21,870.0,871.0,847.55,856.45,71000,157.92
2013-11-22,857.0,858.0,820.05,833.05,40300,153.6
2013-11-25,833.05,853.6,804.0,844.15,53000,155.65
2013-11-26,860.0,947.75,845.0,900.6,125900,166.06
2013-11-27,912.3,924.0,880.0,890.75,32600,164.24
2013-11-28,905.0,919.0,899.8,905.1,31900,166.89
2013-11-29,920.0,930.0,901.0,905.9,28500,167.03
2013-12-02,922.0,930.0,910.2,918.9,29100,169.43
2013-12-03,935.0,939.0,917.0,932.5,27800,171.94
2013-12-04,946.0,946.0,913.0,915.75,26300,168.85
2013-12-05,916.0,939.0,900.0,913.5,29300,168.43
2013-12-06,910.95,927.95,895.0,902.7,27200,166.44
2013-12-09,911.15,929.95,895.55,909.9,92800,167.77
2013-12-10,915.0,926.0,890.0,899.1,76600,165.78
2013-12-11,888.0,952.0,885.05,925.6,34200,170.67
2013-12-12,941.0,941.0,906.95,921.15,30100,169.84
2013-12-13,920.1,924.0,902.15,910.15,33200,167.82
2013-12-16,911.0,920.0,901.4,908.2,27700,167.46
2013-12-17,922.05,923.8,899.95,918.95,29000,169.44
2013-12-18,920.0,926.6,908.0,920.8,23400,169.78
2013-12-19,922.05,926.0,884.9,889.35,38000,163.98
2013-12-20,912.0,912.0,874.95,888.25,77600,163.78
2013-12-23,893.1,908.75,890.0,897.85,88400,165.55
2013-12-24,897.85,908.0,891.0,900.95,26300,166.12
2013-12-25,900.95,900.95,900.95,900.95,0,166.12
2013-12-26,891.0,909.0,884.0,887.6,30400,163.66
2013-12-27,900.0,911.0,882.0,893.15,76100,164.68
2013-12-30,900.0,911.95,888.2,898.15,28900,165.6
2013-12-31,900.0,917.0,890.0,902.15,305900,166.34
2014-01-01,900.1,930.05,897.0,899.15,38500,165.79
2014-01-02,903.0,920.0,895.0,909.35,28800,167.67
2014-01-03,902.0,916.0,891.0,901.85,26600,166.29
2014-01-06,901.15,916.8,881.95,894.0,30300,164.84
2014-01-07,911.0,912.0,877.0,881.5,28700,162.53
2014-01-08,882.0,900.0,880.05,895.45,27900,165.11
2014-01-09,914.0,925.0,890.0,898.25,29300,165.62
2014-01-10,901.05,918.0,880.35,905.35,31700,166.93
2014-01-13,910.0,920.0,891.0,905.3,32400,166.92
2014-01-14,905.05,921.9,893.0,915.1,26200,168.73
2014-01-15,915.0,923.0,894.0,896.7,28300,165.34
2014-01-16,897.95,912.0,890.25,893.35,26900,164.72
2014-01-17,895.65,910.0,885.0,892.2,26100,164.51
2014-01-20,894.0,905.1,876.5,888.45,26200,163.82
2014-01-21,890.0,894.5,876.0,882.2,27100,162.66
2014-01-22,880.0,889.9,874.0,879.0,36000,162.07
2014-01-23,880.0,890.05,870.05,881.95,38100,162.62
2014-01-24,871.05,907.6,870.0,888.15,29800,163.76
2014-01-27,882.4,900.0,850.05,896.35,29500,165.27
2014-01-28,901.0,919.0,885.0,909.55,27600,167.71
2014-01-29,919.0,919.0,887.95,890.0,26300,164.1
2014-01-30,890.5,906.0,874.1,881.0,27300,162.44
2014-01-31,885.0,904.95,876.55,890.2,26400,164.14
2014-02-03,890.5,929.9,880.0,912.35,28400,168.22
2014-02-04,912.0,922.95,895.0,913.9,26800,168.51
2014-02-05,915.0,921.9,900.0,913.25,26100,168.39
2014-02-06,915.0,918.0,895.5,900.45,27400,166.03
2014-02-07,901.1,915.4,885.05,889.65,26800,164.04
2014-02-10,890.35,918.85,880.6,885.3,28200,163.23
2014-02-11,886.0,909.0,866.6,889.4,25700,163.99
2014-02-12,899.8,913.95,878.0,890.1,52400,164.12
2014-02-13,875.0,907.0,870.0,888.0,25900,163.73
2014-02-14,890.0,899.95,882.1,896.0,25800,165.21
2014-02-17,896.9,920.95,881.1,900.9,27200,166.11
2014-02-18,902.0,907.95,885.0,890.0,26600,164.1
2014-02-19,892.4,908.95,885.0,887.6,25700,163.66
2014-02-20,902.0,902.0,869.95,870.55,29700,160.51
2014-02-21,873.0,894.0,865.5,882.4,26800,162.7
2014-02-24,880.0,894.0,871.2,876.7,25600,161.65
2014-02-25,870.6,889.1,868.0,872.05,28000,160.79
2014-02-26,885.4,885.45,868.0,877.35,26400,161.77
2014-02-27,877.35,877.35,877.35,877.35,0,161.77
2014-02-28,885.05,900.0,877.35,897.9,68400,165.56
2014-03-03,890.0,912.0,878.55,889.1,26600,163.94
2014-03-04,890.0,898.65,880.1,887.95,29400,163.72
2014-03-05,888.45,906.95,881.35,892.45,66300,164.55
2014-03-06,892.0,900.85,884.0,893.15,59400,164.68
2014-03-07,910.0,924.95,890.3,918.5,27900,169.36
2014-03-10,918.5,961.7,918.5,946.9,39600,174.59
2014-03-11,958.5,969.95,930.0,930.15,33800,171.5
2014-03-12,931.95,946.0,928.95,933.55,26600,172.13
2014-03-13,933.95,933.95,913.1,920.05,53200,169.64
2014-03-14,901.8,917.95,900.0,906.2,497300,167.09
2014-03-17,906.2,906.2,906.2,906.2,0,167.09
2014-03-18,893.95,909.95,881.25,883.3,19200,162.87
2014-03-19,894.0,894.0,872.2,875.0,15800,161.34
2014-03-20,889.5,889.5,871.5,875.05,9000,161.34
2014-03-21,888.5,888.5,850.0,853.1,15900,157.3
2014-03-24,862.5,874.85,846.1,859.9,46400,158.55
2014-03-25,863.0,870.0,850.0,853.2,41700,157.32
2014-03-26,860.0,860.0,840.0,842.45,17500,155.33
2014-03-27,840.05,856.0,840.05,850.0,28000,156.73
2014-03-28,854.95,863.0,850.0,861.2,29600,158.79
2014-03-31,864.0,909.8,851.25,882.8,66500,162.77
2014-04-01,885.0,898.9,861.0,862.6,14300,159.05
2014-04-02,864.05,899.5,860.0,894.5,23900,164.93
2014-04-03,890.45,915.55,870.4,897.85,12700,165.55
2014-04-04,900.05,926.0,883.0,914.05,12500,168.54
2014-04-07,905.0,915.0,905.0,907.8,9400,167.38
2014-04-08,907.8,907.8,907.8,907.8,0,167.38
2014-04-09,911.05,924.5,900.0,920.0,29300,169.63
2014-04-10,911.2,948.4,911.2,930.25,21400,171.52
2014-04-11,930.0,951.0,914.0,944.0,11500,174.06
2014-04-14,944.0,944.0,944.0,944.0,0,174.06
2014-04-15,943.0,964.0,925.1,954.0,11400,175.9
2014-04-16,953.0,984.0,941.15,978.5,402900,180.42
2014-04-17,1000.0,1000.0,960.55,988.55,11000,182.27
2014-04-18,988.55,988.55,988.55,988.55,0,182.27
2014-04-21,999.0,1060.0,980.0,1048.7,47100,193.36
2014-04-22,1079.7,1105.0,1036.0,1057.7,42200,195.02
2014-04-23,1030.0,1049.0,991.0,1011.05,13700,186.42
2014-04-24,1011.05,1011.05,1011.05,1011.05,0,186.42
2014-04-25,1029.95,1029.95,1000.0,1021.05,11300,188.26
2014-04-28,1020.0,1050.0,1015.0,1042.2,36900,192.16
2014-04-29,1045.0,1167.45,1003.25,1149.35,109600,211.92
2014-04-30,1149.35,1179.85,1060.0,1098.1,111800,202.47
2014-05-01,1098.1,1098.1,1098.1,1098.1,0,202.47
2014-05-02,1118.0,1129.9,1073.0,1108.0,291600,204.3
2014-05-05,1124.9,1228.0,1110.0,1194.0,197900,220.15
2014-05-06,1199.0,1249.9,1190.0,1217.75,36900,224.53
2014-05-07,1195.0,1227.0,1161.0,1168.3,17500,215.42
2014-05-08,1170.0,1219.0,1170.0,1207.55,48600,222.65
2014-05-09,1197.0,1204.9,1162.2,1185.65,23600,218.61
2014-05-12,1242.0,1242.0,1150.5,1189.2,43200,219.27
2014-05-13,1175.0,1210.8,1170.0,1200.8,20400,221.41
2014-05-14,1195.0,1247.55,1195.0,1219.35,30900,224.83
2014-05-15,1200.0,1242.5,1199.0,1211.8,22300,223.44
2014-05-16,1181.6,1269.9,1180.0,1239.7,30800,228.58
2014-05-19,1240.0,1300.05,1237.1,1287.4,51700,237.38
2014-05-20,1345.0,1438.0,1291.0,1383.35,58100,255.07
2014-05-21,1400.0,1475.0,1400.0,1462.2,98300,269.61
2014-05-22,1479.0,1490.8,1445.0,1462.75,96900,269.71
2014-05-23,1451.0,1535.0,1451.0,1524.95,415800,281.18
2014-05-26,1549.95,1630.0,1500.0,1526.3,24900,281.42
2014-05-27,1565.95,1575.0,1421.15,1528.4,78000,281.81
2014-05-28,1500.2,1559.8,1487.95,1532.6,14500,282.59
2014-05-29,1508.0,1577.0,1508.0,1560.3,98400,287.69
2014-05-30,1549.95,1606.95,1426.0,1463.2,310200,269.79
2014-06-02,1475.5,1575.0,1471.0,1561.5,32500,287.91
2014-06-03,1773.0,1773.0,1560.0,1568.8,16300,289.26
2014-06-04,1500.05,1580.0,1500.05,1579.2,18600,291.18
2014-06-05,1575.0,1599.0,1516.2,1590.3,16600,293.22
2014-06-06,1649.0,1649.0,1525.0,1583.35,20600,291.94
2014-06-09,1551.0,1650.0,1520.0,1636.25,30200,301.7
2014-06-10,1600.0,1672.0,1600.0,1670.65,130500,308.04
2014-06-11,1670.0,1745.0,1656.0,1712.9,20400,315.83
2014-06-12,1701.05,1874.0,1700.0,1841.5,68600,339.54
2014-06-13,1841.0,1935.0,1830.0,1864.55,47100,343.79
2014-06-16,1871.4,2068.9,1840.05,1948.55,131900,359.28
2014-06-17,1986.95,2019.0,1962.0,1997.35,23900,368.28
2014-06-18,2019.35,2187.0,2015.0,2138.65,112400,394.33
2014-06-19,2140.0,2250.0,2030.0,2055.4,35500,378.98
2014-06-20,2065.0,2065.0,1902.15,1963.25,35600,361.99
2014-06-23,1998.95,2000.0,1910.0,1989.25,25600,366.78
2014-06-24,1915.0,2227.0,1915.0,2116.15,52800,390.18
2014-06-25,2116.0,2214.0,2050.05,2112.1,50400,389.44
2014-06-26,2165.0,2165.0,2021.15,2065.75,45000,380.89
2014-06-27,2080.0,2123.95,2020.0,2035.75,23200,375.36
2014-06-30,2088.0,2090.0,2046.0,2052.85,5900,378.51
2014-07-01,2053.0,2089.0,2010.0,2030.75,4100,374.44
2014-07-02,2050.0,2123.75,2050.0,2069.9,6600,381.66
2014-07-03,2140.0,2140.0,2030.0,2058.95,12500,379.64
2014-07-04,2118.0,2120.0,2000.0,2028.35,13500,373.99
2014-07-07,2035.0,2110.0,2000.0,2027.65,6500,373.86
2014-07-08,2015.0,2099.8,2015.0,2040.6,6700,376.25
2014-07-09,2042.5,2042.5,1950.0,1979.65,11200,365.01
2014-07-10,2049.0,2075.0,1930.0,2054.6,9800,378.83
2014-07-11,1965.1,2074.0,1965.1,2007.3,10800,370.11
2014-07-14,2007.3,2007.3,1906.95,1916.55,5300,353.38
2014-07-15,1900.3,1950.0,1821.75,1940.85,13500,357.86
2014-07-16,1900.0,1997.2,1900.0,1950.0,10900,359.55
2014-07-17,1902.5,1990.0,1902.5,1973.1,2700,363.81
2014-07-18,1960.0,2010.0,1960.0,1998.75,7000,368.54
2014-07-21,2010.0,2020.0,1990.1,2017.25,6200,371.95
2014-07-22,2030.0,2070.0,2020.0,2029.95,99500,374.29
2014-07-23,2050.0,2070.0,2020.0,2052.95,20700,378.53
2014-07-24,2025.0,2074.0,2021.0,2051.2,19500,378.21
2014-07-25,2021.05,2060.0,1999.0,2030.9,8700,374.46
2014-07-28,2000.0,2035.0,2000.0,2025.6,9900,373.49
2014-07-29,2025.6,2025.6,2025.6,2025.6,0,373.49
2014-07-30,2030.0,2060.0,2030.0,2050.25,6700,378.03
2014-07-31,2040.0,2060.0,2040.0,2059.65,44200,379.77
2014-08-01,2050.0,2060.0,2020.0,2059.95,141300,379.82
2014-08-04,2080.0,2080.0,2006.0,2054.75,4500,378.86
2014-08-05,2000.0,2157.45,2000.0,2149.3,14300,396.3
2014-08-06,2155.0,2172.9,2110.0,2149.75,24700,396.38
2014-08-07,2182.95,2185.0,2131.0,2149.45,10700,396.32
2014-08-08,2149.95,2157.9,2080.05,2110.0,2600,389.05
2014-08-11,2111.05,2140.0,2111.0,2130.2,4400,392.77
2014-08-12,2090.1,2130.0,2050.0,2098.45,25600,386.92
2014-08-13,2028.0,2090.6,1994.0,2013.0,21100,371.16
2014-08-14,1990.0,2012.05,1965.0,1998.75,11400,368.54
2014-08-15,1998.75,1998.75,1998.75,1998.75,0,368.54
2014-08-18,1975.0,2090.0,1960.0,2009.15,30500,370.45
2014-08-19,2035.0,2070.0,2020.0,2020.1,8500,372.47
2014-08-20,2040.0,2040.0,2001.0,2007.9,12300,370.22
2014-08-21,1993.05,2080.0,1991.0,2028.6,32500,374.04
2014-08-22,2028.05,2069.0,2006.25,2017.45,6500,378.51
2014-08-25,2000.0,2046.95,1971.0,1975.0,12700,370.55
2014-08-26,2000.0,2019.95,1910.0,2000.0,1700,375.24
2014-08-27,2018.0,2048.9,2002.0,2040.7,12300,382.88
2014-08-28,2050.0,2142.7,2020.0,2079.85,17600,390.22
2014-08-29,2079.85,2079.85,2079.85,2079.85,0,390.22
2014-09-01,2080.0,2108.0,2040.05,2092.1,6400,392.52
2014-09-02,2100.0,2150.0,2100.0,2124.65,55700,398.63
2014-09-03,2135.0,2173.95,2100.0,2116.15,47000,397.03
2014-09-04,2120.05,2220.0,2075.0,2092.35,27700,392.57
2014-09-05,2100.0,2163.1,2100.0,2129.05,15600,399.45
2014-09-08,2035.0,2250.0,2035.0,2217.4,22900,416.03
2014-09-09,2240.0,2379.0,2180.05,2336.25,45300,438.33
2014-09-10,2350.0,2499.0,2292.0,2353.3,39800,441.53
2014-09-11,2301.5,2460.0,2301.5,2434.7,23900,456.8
2014-09-12,2440.0,2468.95,2381.15,2426.9,18200,455.34
2014-09-15,2449.8,2449.8,2350.0,2415.1,9500,453.12
2014-09-16,2429.75,2429.75,2186.0,2276.3,10500,427.08
2014-09-17,2300.0,2415.0,2153.1,2388.95,10200,448.22
2014-09-18,2472.8,2472.8,2332.5,2434.6,9000,456.78
2014-09-19,2450.0,2462.95,2377.75,2423.1,2700,454.62
2014-09-22,2401.0,2650.0,2399.0,2563.4,22600,480.95
2014-09-23,2560.0,2610.0,2449.95,2472.2,18600,463.84
2014-09-24,2480.0,2557.85,2420.0,2439.85,9400,457.77
2014-09-25,2440.0,2485.0,2260.0,2365.75,7200,443.86
2014-09-26,2351.25,2443.95,2236.0,2418.7,4200,453.8
2014-09-29,2403.45,2450.0,2380.4,2422.55,5700,454.52
2014-09-30,2468.0,2468.0,2315.0,2397.8,8300,449.88
2014-10-01,2399.0,2413.0,2326.2,2386.65,7500,447.78
2014-10-02,2386.65,2386.65,2386.65,2386.65,0,447.78
2014-10-03,2386.65,2386.65,2386.65,2386.65,0,447.78
2014-10-06,2386.65,2386.65,2386.65,2386.65,0,447.78
2014-10-07,2386.0,2405.0,2331.1,2347.6,2000,440.46
2014-10-08,2326.0,2439.0,2325.15,2405.95,6200,451.41
2014-10-09,2381.9,2431.0,2355.0,2429.3,3600,455.79
2014-10-10,2350.0,2489.95,2350.0,2451.9,19800,460.03
2014-10-13,2351.05,2479.75,2351.05,2443.8,2600,458.51
2014-10-14,2450.0,2466.45,2393.75,2429.55,3300,455.83
2014-10-15,2429.55,2429.55,2429.55,2429.55,0,455.83
2014-10-16,2430.0,2470.0,2389.85,2406.85,10800,451.57
2014-10-17,2390.15,2461.5,2389.05,2450.0,57500,459.67
2014-10-20,2499.0,2499.0,2392.0,2432.9,2000,456.46
2014-10-21,2450.0,2450.0,2380.05,2432.9,3700,456.46
2014-10-22,2447.3,2449.95,2388.55,2420.5,4300,454.14
2014-10-23,2420.5,2420.5,2420.5,2420.5,0,454.14
2014-10-24,2420.5,2420.5,2420.5,2420.5,0,454.14
2014-10-27,2402.0,2459.95,2401.1,2433.45,3800,456.56
2014-10-28,2412.5,2436.0,2394.0,2427.95,13900,455.53
2014-10-29,2417.6,2467.0,2406.0,2464.25,91700,462.34
2014-10-30,2440.05,2490.0,2440.05,2470.35,13300,463.49
2014-10-31,2405.05,2569.8,2405.05,2511.25,15800,471.16
2014-11-03,2535.0,2578.05,2535.0,2570.75,16300,482.33
2014-11-04,2570.75,2570.75,2570.75,2570.75,0,482.33
2014-11-05,2550.0,2608.0,2550.0,2595.4,5400,486.95
2014-11-06,2595.4,2595.4,2595.4,2595.4,0,486.95
2014-11-07,2601.0,2674.95,2571.0,2590.55,9900,486.04
2014-11-10,2601.3,2620.0,2220.5,2562.85,12700,480.84
2014-11-11,2562.15,2562.25,2451.05,2499.1,61500,468.88
2014-11-12,2500.0,2622.0,2461.1,2550.95,30800,478.61
2014-11-13,2545.4,2579.0,2500.0,2510.7,27000,471.06
2014-11-14,2528.0,2555.0,2451.0,2527.5,7000,474.21
2014-11-17,2645.0,2678.1,2461.05,2649.8,59400,497.16
2014-11-18,2600.3,2675.0,2600.3,2639.95,13200,495.31
2014-11-19,2624.95,2678.85,2552.0,2573.3,2200,490.23
2014-11-20,2502.3,2665.15,2502.3,2650.0,84000,504.84
2014-11-21,2623.5,2669.9,2611.85,2649.6,1500,504.77
2014-11-24,2650.0,2700.0,2599.8,2690.1,8500,512.48
2014-11-25,2689.9,2697.95,2553.7,2599.2,4300,495.17
2014-11-26,2653.75,2655.0,2556.0,2572.4,1600,490.06
2014-11-27,2550.0,2650.0,2550.0,2635.65,25900,502.11
2014-11-28,2601.05,2671.8,2580.0,2669.45,4500,508.55
2014-12-01,2601.25,2639.95,2570.0,2579.65,8100,491.44
2014-12-02,2637.0,2639.95,2555.05,2597.0,1400,494.75
2014-12-03,2605.0,2670.0,2605.0,2666.6,3700,508.01
2014-12-04,2664.95,2827.5,2629.95,2796.05,26200,532.67
2014-12-05,2797.2,2850.05,2797.2,2813.55,17700,536.0
2014-12-08,2839.55,2900.0,2781.15,2869.05,16300,546.57
2014-12-09,2898.8,2900.0,2715.5,2789.05,9100,531.33
2014-12-10,2798.0,2850.0,2721.05,2844.45,6700,541.89
2014-12-11,2776.0,2876.0,2776.0,2848.85,4400,542.73
2014-12-12,2850.0,2888.0,2835.0,2879.25,9200,548.52
2014-12-15,2850.15,2891.0,2834.0,2874.15,5800,547.55
2014-12-16,2861.2,2869.0,2703.9,2731.5,6300,520.37
2014-12-17,2778.85,2849.9,2650.0,2844.25,17300,541.85
2014-12-18,2861.95,2899.9,2815.1,2834.75,4300,540.04
2014-12-19,2816.0,2881.4,2800.5,2847.5,23200,542.47
2014-12-22,2865.0,2865.0,2771.0,2800.9,3700,533.59
2014-12-23,2809.95,2809.95,2701.0,2770.75,5300,527.85
2014-12-24,2784.85,2784.85,2726.0,2734.9,3300,521.02
2014-12-25,2734.9,2734.9,2734.9,2734.9,0,521.02
2014-12-26,2750.0,2750.0,2700.0,2732.85,3600,520.63
2014-12-29,2749.95,2769.95,2703.1,2712.05,3300,516.66
2014-12-30,2729.0,2729.0,2677.0,2684.75,14000,511.46
2014-12-31,2695.0,2795.0,2668.0,2696.4,24900,513.68
2015-01-01,2700.05,2715.0,2650.0,2696.85,24800,513.77
2015-01-02,2680.0,2729.9,2680.0,2712.3,16100,516.71
2015-01-05,2729.0,2790.0,2691.0,2772.85,7100,528.25
2015-01-06,2756.05,2756.05,2695.0,2718.65,13100,517.92
2015-01-07,2700.15,2783.7,2700.15,2766.0,11700,526.94
2015-01-08,2798.95,2993.0,2775.0,2875.05,13000,547.72
2015-01-09,2816.25,3000.0,2816.25,2924.15,7100,557.07
2015-01-12,2997.9,3050.0,2951.9,2977.95,9700,567.32
2015-01-13,3095.0,3095.0,2985.0,3004.5,5700,572.38
2015-01-14,3049.0,3050.0,2976.0,2995.85,4300,570.73
2015-01-15,3025.0,3044.0,2911.0,2963.5,3800,564.57
2015-01-16,2934.35,3050.0,2934.35,3006.0,1800,572.66
2015-01-19,3059.9,3090.0,3010.0,3082.15,12100,587.17
2015-01-20,3098.85,3098.85,2965.75,3083.25,11700,587.38
2015-01-21,3033.0,3125.0,3033.0,3092.55,14800,589.15
2015-01-22,3112.15,3112.15,3040.0,3053.8,12000,581.77
2015-01-23,3094.95,3105.0,3021.05,3090.5,16000,588.76
2015-01-26,3090.5,3090.5,3090.5,3090.5,0,588.76
2015-01-27,3109.0,3174.95,3071.0,3082.85,8200,587.3
2015-01-28,3015.1,3125.0,3015.0,3089.8,16300,588.63
2015-01-29,3126.55,3126.6,3079.95,3097.15,8100,590.03
2015-01-30,3119.85,3150.0,3051.05,3100.55,21800,590.68
2015-02-02,3066.45,3149.7,3050.95,3092.9,9500,589.22
2015-02-03,3099.95,3134.95,3071.0,3096.95,2600,589.99
2015-02-04,3120.0,3149.0,3081.5,3086.75,6900,588.05
2015-02-05,3129.9,3129.9,3050.75,3071.0,14400,585.05
2015-02-06,3100.0,3100.0,3031.0,3075.65,1800,585.93
2015-02-09,3000.0,3074.25,3000.0,3069.35,4400,584.73
2015-02-10,3069.35,3115.0,3015.0,3055.6,8400,582.11
2015-02-11,3094.9,3098.0,3030.5,3039.9,52200,579.12
2015-02-12,3050.05,3110.0,3040.05,3055.8,8500,582.15
2015-02-13,3098.95,3099.0,3030.0,3049.25,42900,580.9
2015-02-16,3109.0,3109.0,3051.0,3086.65,5400,588.03
2015-02-17,3086.65,3086.65,3086.65,3086.65,0,588.03
2015-02-18,3127.85,3127.85,3050.0,3082.7,45000,587.28
2015-02-19,3129.95,3409.0,3100.0,3236.35,18500,616.55
2015-02-20,3236.35,3620.0,3236.35,3424.55,73400,652.4
2015-02-23,3420.0,3524.05,3326.0,3352.35,28100,638.65
2015-02-24,3395.0,3436.0,3312.0,3329.8,8800,634.35
2015-02-25,3330.0,3395.0,3185.0,3226.35,21600,614.64
2015-02-26,3226.2,3300.0,3200.0,3247.85,5000,618.74
2015-02-27,3259.9,3350.05,3247.8,3314.15,22000,631.37
2015-03-02,3360.0,3360.0,3191.75,3224.35,35100,614.26
2015-03-03,3202.05,3241.25,3151.75,3228.95,5200,615.14
2015-03-04,3250.0,3262.0,3161.15,3214.15,43700,612.32
2015-03-05,3176.25,3299.0,3176.25,3259.05,8700,620.87
2015-03-06,3259.05,3259.05,3259.05,3259.05,0,620.87
2015-03-09,3424.0,3424.0,3200.0,3279.95,11700,624.85
2015-03-10,3210.0,3310.0,3210.0,3277.65,7300,624.42
2015-03-11,3276.55,3359.0,3244.8,3346.65,7700,637.56
2015-03-12,3399.6,3405.0,3301.05,3390.4,7000,645.89
2015-03-13,3460.0,3460.0,3310.0,3362.85,275100,640.65
2015-03-16,3340.05,3618.55,3335.0,3489.45,162200,664.76
2015-03-17,3489.45,3532.85,3380.8,3467.85,11100,660.65
2015-03-18,3458.65,3490.0,3380.0,3428.9,5000,653.23
2015-03-19,3426.9,3496.15,3254.05,3344.9,62300,637.23
2015-03-20,3400.0,3400.0,3200.0,3231.95,6300,615.71
2015-03-23,3275.6,3300.0,3245.9,3269.75,89000,622.91
2015-03-24,3267.15,3267.15,3200.0,3221.9,2800,613.79
2015-03-25,3265.4,3390.0,3255.0,3305.2,4200,629.66
2015-03-26,3300.05,3337.0,3256.05,3265.0,152700,622.01
2015-03-27,3299.9,3299.9,3201.45,3245.0,448600,618.2
2015-03-30,3275.0,3435.0,3270.1,3369.7,5300,641.95
2015-03-31,3370.0,3500.0,3369.9,3402.55,8200,648.21
2015-04-01,3419.95,3448.45,3380.05,3403.9,13900,648.47
