Date,Open,High,Low,Close,Volume,Adj Close
2005-08-08,268.1,270.4,256.1,259.85,4005600,30.3
2005-08-09,261.1,264.95,255.25,261.5,2957400,30.5
2005-08-10,261.4,263.0,259.0,259.75,1327100,30.29
2005-08-11,261.0,264.2,258.0,259.75,2569400,30.29
2005-08-12,260.0,263.85,259.0,261.55,3454400,30.5
2005-08-16,261.7,263.9,260.0,260.45,1800800,30.37
2005-08-17,263.7,264.25,260.4,262.65,672500,30.63
2005-08-18,261.0,265.0,260.05,262.75,312500,30.64
2005-08-19,263.9,263.9,260.25,261.55,556700,30.5
2005-08-22,269.0,269.0,255.0,256.95,618100,29.96
2005-08-23,51.8,52.4,49.02,49.97,1728400,5.83
2005-08-24,253.0,254.75,245.05,247.7,972300,28.89
2005-08-25,248.0,250.9,240.0,245.4,2458100,28.62
2005-08-26,243.0,250.0,243.0,248.7,720500,29.0
2005-08-29,248.95,250.5,243.55,249.6,3396500,29.11
2005-08-30,251.0,251.0,249.0,249.6,1232300,29.11
2005-08-31,252.0,252.0,248.25,249.65,3747800,29.11
2005-09-01,250.1,255.0,249.95,250.95,1665300,29.27
2005-09-02,251.5,260.9,247.15,257.15,9548100,29.99
2005-09-05,255.0,263.9,255.0,259.2,1814000,30.23
2005-09-06,261.9,261.9,254.5,260.05,600300,30.33
2005-09-08,260.0,263.9,260.0,262.95,755300,30.66
2005-09-09,262.0,268.9,259.0,267.1,1495000,31.15
2005-09-12,268.5,272.0,267.0,271.05,1428000,31.61
2005-09-13,270.3,274.45,269.1,272.55,1186100,31.78
2005-09-14,272.0,274.0,268.1,270.15,1820800,31.5
2005-09-15,252.65,272.95,252.65,271.0,296400,31.6
2005-09-16,253.25,272.0,253.25,266.7,577000,31.1
2005-09-19,265.0,270.65,265.0,268.7,614700,31.34
2005-09-20,267.65,283.0,264.1,280.25,2121200,32.68
2005-09-21,56.4,58.49,54.2,57.29,3318900,6.68
2005-09-22,288.5,289.0,270.35,273.3,1959000,31.87
2005-09-23,270.05,279.0,264.05,267.55,802500,31.2
2005-09-26,288.8,289.75,267.55,273.9,1066800,31.94
2005-09-27,278.8,283.5,273.05,278.85,1544300,32.52
2005-09-28,284.9,284.9,272.5,274.25,1929700,31.98
2005-09-29,276.0,276.7,259.0,263.6,2271300,30.74
2005-09-30,275.0,275.0,261.5,265.8,946800,31.0
2005-10-03,265.7,266.95,260.5,261.55,1656600,30.5
2005-10-04,265.0,268.0,262.0,266.4,928900,31.07
2005-10-05,264.7,264.7,257.0,258.25,1349000,30.12
2005-10-06,259.0,261.0,248.9,253.2,2779200,29.53
2005-10-07,258.0,258.0,249.25,256.4,1424700,29.9
2005-10-10,259.0,261.9,252.55,260.5,1055800,30.38
2005-10-11,262.0,262.05,254.1,258.85,1118600,30.19
2005-10-13,258.5,260.0,251.3,253.35,2086800,29.54
2005-10-14,258.1,262.8,248.2,257.6,3916400,30.04
2005-10-17,261.3,264.8,243.25,252.8,1048700,29.48
2005-10-18,252.95,258.0,250.05,252.05,994700,29.39
2005-10-19,250.0,252.7,247.6,250.55,1561400,29.22
2005-10-20,251.0,254.95,226.0,236.2,3193100,27.54
2005-10-21,240.0,242.0,230.15,234.85,2317600,27.39
2005-10-24,237.5,239.75,227.5,229.2,1492300,26.73
2005-10-25,230.5,234.4,225.05,230.0,2143400,26.82
2005-10-26,230.5,231.75,225.05,227.85,1915900,26.57
2005-10-27,225.1,228.0,219.35,220.75,2101900,25.74
2005-10-28,220.0,230.1,220.0,228.3,1477400,26.62
2005-10-31,224.5,240.9,224.5,239.25,1046700,27.9
2005-11-01,48.01,48.4,47.01,47.46,239700,5.53
2005-11-02,230.1,239.85,230.1,238.95,220400,27.87
2005-11-07,240.0,241.0,232.5,237.15,1934500,27.66
2005-11-08,234.5,240.0,234.5,238.55,740200,27.82
2005-11-09,238.55,243.5,237.0,239.05,1571300,27.88
2005-11-10,242.0,242.0,237.75,238.2,717400,27.78
2005-11-11,238.2,244.2,238.2,240.3,1010600,28.02
2005-11-14,243.1,248.0,241.95,245.3,1142800,28.61
2005-11-16,246.0,254.3,244.0,251.25,2643900,29.3
2005-11-17,258.7,258.7,249.2,255.3,4235800,29.77
2005-11-18,257.0,257.5,247.6,250.1,953300,29.17
2005-11-21,250.8,250.8,242.8,244.85,1029900,28.55
2005-11-22,243.8,245.95,239.25,240.05,755100,27.99
2005-11-23,240.2,249.7,237.5,248.65,1348000,29.0
2005-11-24,249.3,251.5,244.3,245.9,1315300,28.68
2005-11-25,245.9,259.9,245.9,257.55,1187300,30.03
2005-11-28,258.0,261.0,255.0,260.15,1199600,30.34
2005-11-29,260.0,270.0,256.35,265.9,2358500,31.01
2005-11-30,268.1,274.75,267.8,271.25,3095400,31.63
2005-12-01,270.5,281.7,269.05,279.65,2120400,32.61
2005-12-02,280.0,284.0,278.3,282.85,1875900,32.99
2005-12-05,283.0,295.8,282.55,294.0,2032300,34.29
2005-12-06,289.9,300.0,289.0,290.05,1495500,33.82
2005-12-07,290.0,294.0,285.5,291.65,907100,34.01
2005-12-08,291.5,293.0,289.0,291.65,466200,34.01
2005-12-09,289.0,292.0,275.0,286.05,377700,33.36
2005-12-12,287.5,293.0,282.5,283.9,415100,33.11
2005-12-13,285.5,294.0,283.5,288.4,1103700,33.63
2005-12-14,290.0,310.9,290.0,308.35,4282800,35.96
2005-12-15,306.9,309.0,282.75,287.5,1737200,33.53
2005-12-16,289.0,295.0,285.0,285.9,1106500,33.34
2005-12-19,290.0,299.0,288.55,296.35,1242300,34.56
2005-12-20,296.35,298.55,289.15,290.75,677300,33.91
2005-12-21,296.7,297.45,287.75,292.15,1465100,34.07
2005-12-22,292.45,304.0,290.1,297.55,1794500,34.7
2005-12-23,298.05,303.0,297.1,300.05,595700,34.99
2005-12-26,300.05,300.05,281.5,287.0,865700,33.47
2005-12-27,284.0,307.0,276.0,301.6,768900,35.17
2005-12-28,301.6,307.0,295.25,296.8,580700,34.61
2005-12-29,300.0,300.5,279.0,281.75,3307400,32.86
2005-12-30,284.0,289.8,283.2,286.95,1254200,33.46
2006-01-02,292.0,293.5,286.5,288.3,715500,33.62
2006-01-03,290.2,293.8,288.5,289.6,419900,33.77
2006-01-04,293.0,298.75,291.0,296.5,1448000,34.58
2006-01-05,296.5,305.5,294.05,303.7,3013200,35.42
2006-01-06,309.0,315.5,304.1,313.85,2035100,36.6
2006-01-09,315.0,325.75,310.1,319.6,2035000,37.27
2006-01-10,321.0,322.0,306.0,312.75,1998300,36.47
2006-01-12,314.0,318.0,292.65,313.3,937400,36.54
2006-01-13,316.0,322.9,314.5,318.2,2309100,37.11
2006-01-16,319.95,325.0,315.05,323.2,1812900,37.69
2006-01-17,68.88,71.0,64.6,64.82,1566300,7.56
2006-01-18,323.1,325.0,311.0,320.7,1319700,37.4
2006-01-19,325.0,330.0,322.6,327.75,690200,38.22
2006-01-20,65.8,69.96,65.22,67.75,1201500,7.9
2006-01-23,339.5,374.9,330.1,367.25,3207300,42.83
2006-01-24,345.0,369.4,334.05,336.55,2447000,39.25
2006-01-25,355.0,355.0,321.0,324.8,2142200,37.88
2006-01-27,328.9,339.2,326.9,333.25,3883000,38.86
2006-01-30,333.25,338.8,324.0,333.4,1723300,38.88
2006-01-31,334.5,339.0,330.05,337.05,1218200,39.31
2006-02-01,337.0,343.0,330.05,336.15,1584000,39.2
2006-02-02,340.0,345.0,330.6,338.7,3089800,39.5
2006-02-03,341.1,341.1,324.35,328.85,1398900,38.35
2006-02-06,330.0,335.9,326.0,334.6,617900,39.02
2006-02-07,336.0,362.0,335.0,348.45,4386800,40.64
2006-02-08,349.0,349.0,333.3,335.7,3066300,39.15
2006-02-10,336.2,344.5,335.0,342.85,1673000,39.98
2006-02-13,344.0,350.0,339.2,347.05,1940500,40.47
2006-02-14,349.7,360.7,347.15,358.7,2295500,41.83
2006-02-15,363.0,364.0,345.25,351.75,1645300,41.02
2006-02-16,353.0,353.0,343.1,344.25,861100,40.15
2006-02-17,357.0,357.0,340.0,340.85,1052000,39.75
2006-02-20,342.0,342.0,330.35,332.75,841500,38.8
2006-02-21,68.68,68.88,66.21,66.9,911700,7.8
2006-02-22,337.0,338.75,330.0,330.7,381900,38.57
2006-02-23,335.0,336.0,315.5,317.9,3406800,37.07
2006-02-24,323.0,327.1,315.0,321.5,3413300,37.49
2006-02-27,324.0,333.8,322.0,331.7,5140100,38.68
2006-02-28,334.7,334.85,322.1,327.55,1232700,38.2
2006-03-01,327.5,340.0,325.05,338.4,2298200,39.46
2006-03-02,339.0,348.0,337.8,345.1,2477200,40.24
2006-03-03,347.0,362.0,345.5,360.15,2468200,42.0
2006-03-06,360.1,363.5,350.0,361.45,847200,42.15
2006-03-07,361.0,361.0,347.25,350.2,1162800,40.84
2006-03-08,351.0,376.5,351.0,359.7,3178200,41.95
2006-03-09,346.05,365.4,346.05,353.85,1838100,41.26
2006-03-10,359.0,367.45,356.55,364.15,2784100,42.47
2006-03-13,364.8,369.7,358.05,359.5,873200,41.92
2006-03-14,359.0,425.5,344.6,380.55,26958000,44.38
2006-03-16,382.0,389.4,374.25,376.55,6619800,43.91
2006-03-17,378.95,384.5,371.0,374.7,2456200,43.7
2006-03-20,378.0,379.95,368.1,369.35,3108800,43.07
2006-03-21,370.0,374.0,352.85,354.9,2609700,41.39
2006-03-22,359.85,361.0,351.05,354.1,3404000,41.29
2006-03-23,358.0,359.8,346.0,349.85,1429600,40.8
2006-03-24,352.0,368.0,348.1,357.45,4210700,41.68
2006-03-27,364.5,364.5,350.05,352.55,3441800,41.11
2006-03-28,355.0,359.9,341.5,343.4,2918500,40.05
2006-03-29,69.0,70.38,68.94,69.95,2323100,8.16
2006-03-30,351.9,353.0,338.25,340.85,2642900,39.75
2006-03-31,343.9,358.5,342.0,356.05,2416300,41.52
2006-04-03,358.0,364.9,351.2,361.05,968200,42.1
2006-04-04,365.0,372.0,360.05,367.65,2598400,42.87
2006-04-05,370.0,371.0,361.3,362.65,1633300,42.29
2006-04-07,363.0,367.9,346.1,350.15,1414100,40.83
2006-04-10,355.5,355.5,348.0,349.35,904800,40.74
2006-04-12,70.9,71.58,67.24,67.98,2230400,7.93
2006-04-13,343.8,343.8,315.5,319.0,3920300,37.2
2006-04-17,325.75,340.95,325.0,335.25,5183500,39.1
2006-04-18,340.0,355.0,338.75,352.25,4368100,41.08
2006-04-19,359.0,370.0,340.25,346.2,3120200,40.37
2006-04-20,349.1,357.5,346.4,348.85,1328300,40.68
2006-04-21,354.7,355.0,340.0,344.05,1302100,40.12
2006-04-24,346.4,348.0,339.75,341.75,998400,39.85
2006-04-25,338.8,349.6,338.8,347.1,1629700,40.48
2006-04-26,350.0,359.85,348.45,357.05,1800300,41.64
2006-04-27,360.0,360.8,340.1,348.05,2351200,40.59
2006-04-28,68.2,69.8,58.05,69.13,990200,8.06
2006-05-02,350.5,369.0,350.5,365.8,2140300,42.66
2006-05-03,372.0,374.0,360.1,370.6,2010500,43.22
2006-05-04,369.0,375.0,363.1,368.0,2286000,42.92
2006-05-05,366.0,371.75,355.0,362.35,1126800,42.26
2006-05-08,364.8,368.0,355.0,358.0,1966200,41.75
2006-05-09,358.5,370.0,355.1,367.05,2743200,42.8
2006-05-10,365.0,380.0,365.0,374.25,4251300,43.64
2006-05-11,375.75,377.9,367.1,372.65,1162400,43.46
2006-05-12,365.0,373.0,360.0,361.15,911200,42.12
2006-05-15,362.95,362.95,345.0,345.95,646300,40.34
2006-05-16,354.0,364.45,321.05,337.4,1195800,41.44
2006-05-17,344.0,349.9,339.1,344.0,1701700,42.25
2006-05-18,342.0,344.95,321.0,325.35,1456000,39.96
2006-05-19,345.0,346.0,314.0,323.75,1428500,39.77
2006-05-22,328.65,331.0,309.0,323.55,1812900,39.74
2006-05-23,323.55,323.55,303.0,315.3,2779800,38.73
2006-05-24,324.7,336.0,305.0,307.85,3761400,37.81
2006-05-25,305.25,310.9,283.0,296.45,4526700,36.41
2006-05-26,309.0,314.0,301.4,302.7,3168300,37.18
2006-05-29,306.0,313.0,303.5,309.0,1051300,37.95
2006-05-30,311.0,311.0,297.0,301.9,561900,37.08
2006-05-31,59.6,59.8,56.2,57.05,1395200,7.01
2006-06-01,298.25,298.25,280.0,284.9,1627900,34.99
2006-06-02,286.0,313.0,280.0,308.85,2534000,37.94
2006-06-05,310.0,312.4,304.0,308.05,2586500,37.84
2006-06-06,299.0,303.25,291.1,296.15,1015600,36.38
2006-06-07,293.0,301.9,280.0,291.2,2579700,35.77
2006-06-08,280.5,284.8,248.5,255.45,1292800,31.38
2006-06-09,252.0,270.0,237.0,260.7,3006100,32.02
2006-06-12,268.0,268.0,240.0,256.75,1322200,31.54
2006-06-13,249.0,254.0,240.0,243.15,994300,29.87
2006-06-14,244.0,254.95,220.15,243.1,2235400,29.86
2006-06-15,49.8,51.8,48.0,49.99,1780900,6.14
2006-06-16,52.0,54.5,51.2,52.26,1310300,6.42
2006-06-19,263.0,270.0,247.5,267.7,372100,32.88
2006-06-20,260.1,264.0,255.5,261.05,1301200,32.06
2006-06-21,263.0,267.8,260.5,262.3,307600,32.22
2006-06-22,272.95,292.0,267.0,282.8,1745100,34.74
2006-06-23,282.8,292.0,263.4,276.45,2489000,33.96
2006-06-26,290.0,290.0,260.0,273.95,16390600,33.65
2006-06-27,280.0,280.0,270.15,274.0,2450200,33.66
2006-06-28,266.8,276.0,265.1,269.1,1281900,33.05
2006-06-29,272.9,273.0,250.3,254.4,2037600,31.25
2006-06-30,268.0,270.5,262.5,267.95,987500,32.91
2006-07-03,274.0,280.0,266.0,275.85,1024400,33.88
2006-07-04,279.0,286.0,279.0,280.9,958600,34.5
2006-07-05,280.9,287.6,272.0,286.25,885500,35.16
2006-07-06,280.05,289.4,280.05,280.9,1063700,34.5
2006-07-07,286.0,286.0,271.0,274.1,652400,33.67
2006-07-10,286.95,286.95,270.1,274.25,234700,33.69
2006-07-11,275.0,278.0,272.5,276.65,293600,33.98
2006-07-12,251.0,279.7,251.0,276.6,326500,33.97
2006-07-13,279.7,286.0,268.1,273.1,2362300,33.55
2006-07-14,275.0,281.8,266.1,274.1,1078200,33.67
2006-07-17,275.0,285.0,255.35,260.25,707100,31.97
2006-07-18,260.15,260.15,249.5,253.25,2740200,31.11
2006-07-19,259.9,267.0,251.25,253.95,1044900,31.19
2006-07-20,260.0,265.0,256.05,263.6,678800,32.38
2006-07-21,264.0,264.0,255.25,260.35,370900,31.98
2006-07-24,260.0,277.9,250.35,275.6,1448600,33.85
2006-07-25,284.45,299.0,279.1,297.45,3241900,36.54
2006-07-26,299.85,317.0,298.0,312.0,5029400,38.32
2006-07-27,310.05,313.0,294.6,296.3,2954100,36.39
2006-07-28,297.1,306.95,295.1,297.7,2114100,36.57
2006-07-31,300.0,310.0,295.2,297.65,1213900,36.56
2006-08-01,300.0,304.9,295.0,301.45,804200,37.03
2006-08-02,300.0,322.9,300.0,317.9,2086100,39.05
2006-08-03,64.0,65.4,63.81,64.31,3729600,7.9
2006-08-04,324.95,326.0,311.3,318.0,1661800,39.06
2006-08-07,310.0,322.7,310.0,321.3,4795300,39.47
2006-08-08,318.0,332.0,298.0,320.35,1119600,39.35
2006-08-09,323.8,329.5,323.8,327.65,3951600,40.25
2006-08-10,327.65,335.4,325.1,334.0,2762100,41.03
2006-08-11,335.1,335.1,328.1,330.0,779700,40.53
2006-08-14,333.3,334.0,325.2,330.0,2515300,40.53
2006-08-16,332.0,335.75,331.1,333.95,926200,41.02
2006-08-17,333.95,336.95,330.0,332.35,2056700,40.82
2006-08-18,327.3,334.0,327.3,329.75,1831700,40.5
2006-08-21,329.75,333.7,326.1,330.65,2139100,40.61
2006-08-22,334.15,334.15,324.0,326.3,1230900,40.08
2006-08-23,331.9,338.05,323.0,334.35,2453200,41.07
2006-08-24,333.0,336.0,327.0,329.15,1649000,40.43
2006-08-25,335.0,346.5,333.0,343.05,2329900,42.14
2006-08-28,345.0,350.0,343.2,349.3,1263600,42.9
2006-08-29,349.7,350.25,345.3,347.45,570900,42.68
2006-08-30,349.8,349.95,338.0,347.25,407500,42.65
2006-08-31,348.55,359.0,338.0,341.3,2454300,41.92
2006-09-01,340.0,352.0,339.15,350.1,972500,43.0
2006-09-04,358.0,358.0,350.5,352.1,494800,43.25
2006-09-05,351.0,355.0,349.3,352.1,408900,43.25
2006-09-06,350.0,356.65,344.1,346.85,1072100,42.6
2006-09-07,345.0,354.0,340.9,343.15,1748500,42.15
2006-09-08,348.0,350.15,337.05,339.25,1395100,41.67
2006-09-11,341.05,342.95,332.2,334.85,1256200,41.13
2006-09-12,336.0,341.0,326.0,332.95,2796400,40.9
2006-09-13,342.0,343.7,336.4,338.85,4059000,41.62
2006-09-14,342.1,356.95,342.1,349.2,3474700,42.89
2006-09-15,350.0,350.0,338.2,347.9,2121000,42.73
2006-09-18,350.8,356.45,346.3,351.55,1562400,43.18
2006-09-19,351.0,354.9,343.05,346.7,1113000,42.59
2006-09-20,346.7,354.35,336.1,346.95,794400,42.62
2006-09-21,349.0,360.9,347.0,355.2,6491600,43.63
2006-09-22,355.5,359.55,351.2,352.85,1122000,43.34
2006-09-25,350.0,355.95,347.2,352.5,1778400,43.3
2006-09-26,351.05,355.95,347.0,350.1,1421300,43.0
2006-09-27,350.1,371.95,350.1,370.15,5335600,45.47
2006-09-28,372.0,399.0,370.0,394.6,7461100,48.47
2006-09-29,394.0,394.9,377.5,379.2,3192300,46.58
2006-10-03,375.0,386.5,375.0,380.45,2052800,46.73
2006-10-04,384.7,386.9,372.1,383.8,3649400,47.14
2006-10-05,388.0,392.0,383.15,388.8,3287200,47.76
2006-10-06,391.0,401.4,389.5,394.45,2999800,48.45
2006-10-09,394.1,398.0,385.3,388.6,1575400,47.73
2006-10-10,389.3,393.0,385.2,389.05,1312400,47.79
2006-10-11,390.1,393.2,384.85,387.2,932700,47.56
2006-10-12,388.95,399.9,385.25,397.3,2160200,48.8
2006-10-13,404.0,411.9,404.0,410.0,4809000,50.36
2006-10-16,415.0,430.9,411.15,419.3,7721300,51.5
2006-10-17,413.0,421.0,410.1,414.8,2234600,50.95
2006-10-18,418.0,425.0,411.0,418.5,2234900,51.4
2006-10-19,429.7,429.7,409.0,409.75,1021300,50.33
2006-10-20,412.0,421.5,410.25,420.1,1966500,51.6
2006-10-23,423.0,423.0,416.0,418.4,540600,51.39
2006-10-26,410.0,423.45,402.25,417.35,4125700,51.26
2006-10-27,424.0,426.85,417.1,418.45,3921500,51.4
2006-10-30,418.45,429.5,415.0,427.85,2098900,52.55
2006-10-31,428.0,438.45,424.0,435.9,2472000,53.54
2006-11-01,438.8,448.8,437.0,441.35,4527200,54.21
2006-11-02,441.35,448.9,438.65,445.75,1416000,54.75
2006-11-03,450.0,450.0,437.35,440.55,1049600,54.11
2006-11-06,430.0,442.7,430.0,438.05,611300,53.81
2006-11-07,440.0,441.4,418.15,424.85,1780700,52.18
2006-11-08,420.2,437.8,419.0,432.35,2094000,53.11
2006-11-09,438.45,441.0,433.1,437.8,1171600,53.78
2006-11-10,441.8,450.95,437.0,445.0,2931400,54.66
2006-11-13,446.0,458.1,446.0,451.9,1880700,55.51
2006-11-14,456.0,477.75,451.0,473.35,3658500,58.14
2006-11-15,475.0,478.9,463.3,467.0,4848000,57.36
2006-11-16,467.1,494.7,467.1,485.55,6433800,59.64
2006-11-17,490.0,497.9,477.2,485.05,4620500,59.58
2006-11-20,480.0,500.0,469.1,492.25,3645900,60.46
2006-11-21,493.0,507.85,490.1,503.6,4046000,61.86
2006-11-22,505.0,514.8,503.1,505.2,3670800,62.05
2006-11-23,505.0,509.8,495.1,499.45,1902800,61.35
2006-11-24,495.3,509.95,494.05,496.5,1360300,60.99
2006-11-27,500.0,506.95,493.1,496.05,1774900,60.93
2006-11-28,496.05,496.05,488.5,491.2,1580200,60.33
2006-11-29,495.0,495.0,467.8,469.85,3550500,57.71
2006-11-30,471.5,479.9,468.2,474.3,2770800,58.26
2006-12-01,479.0,496.6,477.0,493.5,2420000,60.62
2006-12-04,500.05,504.8,493.1,495.85,2683700,60.91
2006-12-05,498.0,500.65,485.5,491.3,1685900,60.35
2006-12-06,480.0,495.4,480.0,483.0,1117200,59.33
2006-12-07,488.0,491.35,477.05,483.0,1289800,59.33
2006-12-08,492.1,492.1,461.6,464.95,3089600,57.11
2006-12-11,460.0,466.0,431.5,443.85,2133400,54.52
2006-12-12,415.2,459.9,415.0,431.3,2301400,52.98
2006-12-13,433.75,447.0,425.25,441.5,1660700,54.23
2006-12-14,448.7,452.9,442.5,448.2,2158200,55.05
2006-12-15,449.5,463.85,449.5,458.65,2049900,56.34
2006-12-18,458.65,475.0,446.65,472.45,1677100,58.03
2006-12-19,469.0,479.0,456.05,468.1,1681100,57.5
2006-12-20,468.0,480.0,452.3,463.3,1795200,56.91
2006-12-21,472.1,472.1,457.15,465.65,1895300,57.2
2006-12-22,468.25,471.5,458.0,461.3,1116200,56.66
2006-12-26,471.0,471.0,458.0,463.6,587000,56.94
2006-12-27,460.0,474.85,460.0,466.7,1279300,57.33
2006-12-28,471.05,473.0,453.0,456.4,3326400,56.06
2006-12-29,456.4,472.5,456.4,469.6,2739100,57.68
2007-01-02,471.8,471.8,461.3,467.9,907100,57.47
2007-01-03,469.9,477.95,465.3,474.65,1229100,58.3
2007-01-04,479.9,485.0,469.1,474.25,1567700,58.25
2007-01-05,473.0,480.75,466.3,472.85,1274100,58.08
2007-01-08,472.0,472.0,459.0,465.55,2482500,57.18
2007-01-09,470.0,475.0,460.05,467.25,5433500,57.39
2007-01-10,468.5,472.0,455.2,461.6,1763100,56.7
2007-01-11,463.95,484.0,458.0,478.55,5507800,58.78
2007-01-12,489.8,502.0,484.9,499.8,5773600,61.39
2007-01-15,542.0,543.0,502.0,533.3,4851600,65.51
2007-01-16,501.1,562.85,501.1,551.15,5853400,67.7
2007-01-17,551.0,564.9,541.25,547.6,4026200,67.26
2007-01-18,548.5,556.0,538.25,546.95,9438500,67.18
2007-01-19,546.95,547.1,530.5,535.25,2293900,65.75
2007-01-22,540.65,553.9,530.0,546.35,1762300,67.11
2007-01-23,547.0,548.0,505.0,509.15,4416800,62.54
2007-01-24,520.0,520.0,505.0,509.05,3724200,62.53
2007-01-25,518.7,518.7,512.35,514.35,2065400,63.18
2007-01-29,521.0,522.5,501.0,504.0,1473300,61.91
2007-01-31,504.0,539.5,504.0,534.6,5466400,65.67
2007-02-01,535.5,547.4,530.4,542.15,2484900,66.59
2007-02-02,545.0,615.0,543.2,587.75,10641500,72.19
2007-02-05,588.0,600.0,559.9,564.8,7171300,69.37
2007-02-06,565.0,571.9,545.3,547.65,6212200,67.27
2007-02-07,547.0,566.0,547.0,552.85,3420200,67.91
2007-02-08,532.25,569.85,532.25,564.1,4297700,69.29
2007-02-09,556.1,582.0,542.0,573.3,9345200,70.42
2007-02-12,553.3,575.0,549.5,553.85,3117300,68.03
2007-02-13,553.0,553.0,498.6,518.0,5761100,63.63
2007-02-14,506.3,526.0,476.65,520.75,6832300,63.96
2007-02-15,523.0,549.0,521.0,546.55,5234600,67.13
2007-02-19,553.75,564.0,535.1,547.55,6221300,67.26
2007-02-20,540.0,552.0,525.0,531.7,4026800,65.31
2007-02-21,521.05,542.4,511.3,536.45,2784300,65.89
2007-02-22,530.0,540.0,514.0,519.6,5087300,63.82
2007-02-23,524.0,527.7,481.1,490.95,8413300,60.3
2007-02-26,493.0,504.05,484.15,495.45,2877000,60.86
2007-02-27,500.0,502.0,483.1,487.65,3616600,59.9
2007-02-28,474.7,486.9,415.0,460.7,3549700,56.59
2007-03-01,466.95,492.0,457.0,484.75,1987000,59.54
2007-03-02,486.0,488.0,462.25,470.2,3300000,57.75
2007-03-05,465.0,465.0,432.2,446.6,4076200,54.86
2007-03-06,449.0,469.0,420.2,431.1,5890900,52.95
2007-03-07,449.9,458.0,396.25,415.35,6935100,51.02
2007-03-08,423.65,450.0,412.05,436.1,4318700,53.57
2007-03-09,439.9,467.9,427.0,456.4,4839900,56.06
2007-03-12,451.0,472.95,451.0,459.05,3205700,56.39
2007-03-13,457.1,501.2,457.1,493.6,5450000,60.63
2007-03-14,485.0,485.0,463.5,472.8,6524600,58.07
2007-03-15,481.95,496.4,465.05,469.3,2745700,57.64
2007-03-16,475.7,477.0,436.5,448.7,3427200,55.11
2007-03-19,455.0,475.5,442.1,470.05,2603500,57.74
2007-03-20,480.0,481.0,458.5,462.8,2271400,56.85
2007-03-21,465.0,485.0,463.0,481.1,3382700,59.09
2007-03-22,488.0,508.9,485.1,503.9,4426900,61.89
2007-03-23,504.9,530.0,491.55,524.65,4976800,64.44
2007-03-26,529.25,544.0,516.8,519.55,3109800,63.82
2007-03-28,519.0,524.0,486.0,495.35,3901600,60.84
2007-03-29,505.0,515.15,473.15,480.0,6799200,58.96
2007-03-30,487.0,494.5,482.5,490.4,3457500,60.24
2007-04-02,469.95,472.9,450.0,459.3,4711900,56.42
2007-04-03,466.0,473.0,455.25,465.5,2923700,57.18
2007-04-04,466.0,478.0,455.15,458.7,3477900,56.34
2007-04-05,465.0,465.0,435.0,451.45,6117600,55.45
2007-04-09,455.0,504.8,455.0,499.35,7976500,61.34
2007-04-10,500.0,505.0,483.3,489.3,4288700,60.1
2007-04-11,489.3,494.95,465.05,467.8,3129400,57.46
2007-04-12,465.0,465.0,452.25,463.25,2339800,56.9
2007-04-13,469.0,478.0,465.6,468.9,5925400,57.6
2007-04-16,475.0,478.4,467.7,468.9,5367400,57.6
2007-04-17,475.0,475.0,463.3,465.1,8079900,57.13
2007-04-18,470.15,476.0,468.1,471.3,8267200,57.89
2007-04-19,469.95,470.9,456.25,464.6,4551100,57.07
2007-04-20,470.0,472.9,460.1,466.25,2682700,57.27
2007-04-23,470.4,472.0,460.0,462.95,2010000,56.86
2007-04-24,461.0,478.5,458.0,468.2,12866500,57.51
2007-04-25,474.9,474.9,466.0,467.7,6051200,57.45
2007-04-26,472.8,473.0,461.1,465.8,8591500,57.21
2007-04-27,466.15,469.0,453.05,455.0,3296000,55.89
2007-04-30,440.0,469.7,436.2,468.2,5118700,57.51
2007-05-03,470.0,482.0,469.9,473.25,11572400,58.13
2007-05-04,477.0,489.0,474.0,480.1,14412500,58.97
2007-05-07,486.0,509.9,483.05,506.6,23839800,62.23
2007-05-08,505.0,515.5,499.0,506.7,7841200,62.24
2007-05-09,505.0,520.0,499.1,518.15,6258500,63.64
2007-05-10,518.15,540.0,517.5,523.55,11117300,64.31
2007-05-11,501.1,527.0,501.1,520.45,4915000,63.93
2007-05-14,523.0,529.0,521.0,525.45,1916100,64.54
2007-05-15,526.0,538.9,522.35,534.25,4269400,65.62
2007-05-16,537.0,544.9,537.0,541.95,4440700,66.57
2007-05-17,543.25,548.5,540.0,543.9,5110900,69.7
2007-05-18,535.0,551.0,520.0,536.75,3123800,68.79
2007-05-21,530.0,558.0,530.0,555.75,3506200,71.22
2007-05-22,557.0,570.15,557.0,566.5,4481400,72.6
2007-05-23,567.0,591.9,564.15,581.3,5550200,74.49
2007-05-24,579.0,580.5,558.0,571.9,5014700,73.29
2007-05-25,562.0,579.0,559.55,564.45,4174100,72.33
2007-05-28,575.5,587.0,553.2,555.3,3855100,71.16
2007-05-29,555.0,565.2,555.0,561.9,1358800,72.01
2007-05-30,560.0,574.0,550.0,559.8,3433400,71.74
2007-05-31,574.0,580.0,555.0,574.95,4085200,73.68
2007-06-01,116.0,117.6,114.61,115.4,3485300,14.79
2007-06-04,589.9,589.9,551.3,575.85,1538900,73.8
2007-06-05,578.75,585.0,565.0,578.7,4840200,74.16
2007-06-06,596.05,598.7,568.0,575.55,2058800,73.76
2007-06-07,556.0,578.7,556.0,569.9,1008200,73.03
2007-06-08,560.0,566.9,556.0,558.95,2732700,71.63
