Date,Open,High,Low,Close,Volume,Adj Close
2007-08-27,1212.45,1236.75,1195.0,1234.25,11900,1161.23
2007-08-28,1215.0,1247.0,1205.1,1233.85,3700,1160.85
2007-08-29,1201.2,1240.0,1201.2,1237.0,2100,1163.82
2007-08-30,1252.8,1252.8,1217.0,1228.65,16600,1155.96
2007-08-31,1268.0,1268.0,1144.2,1229.8,6300,1157.04
2007-09-03,1250.0,1307.0,1227.0,1295.1,10200,1218.48
2007-09-04,1320.0,1345.0,1288.0,1341.05,17100,1261.71
2007-09-05,1340.0,1359.0,1326.0,1336.5,20100,1257.43
2007-09-06,1310.0,1365.0,1310.0,1360.25,18200,1279.77
2007-09-07,1356.0,1364.8,1337.0,1355.65,6400,1275.45
2007-09-10,1300.05,1380.0,1300.05,1367.15,16400,1286.27
2007-09-11,1365.0,1399.0,1365.0,1371.5,10800,1290.36
2007-09-12,1400.0,1410.0,1350.0,1352.05,1900,1272.06
2007-09-13,1375.0,1395.0,1348.1,1359.95,2600,1279.49
2007-09-14,1371.0,1379.0,1325.0,1338.85,3900,1259.64
2007-09-17,1314.6,1364.0,1309.0,1324.05,1700,1245.71
2007-09-18,1300.0,1338.0,1300.0,1319.6,4900,1241.53
2007-09-19,1400.0,1400.0,1330.0,1378.75,8200,1297.18
2007-09-20,1365.0,1444.9,1360.0,1435.65,9600,1350.71
2007-09-21,1437.0,1485.0,1432.0,1456.0,13200,1369.86
2007-09-24,1420.05,1468.0,1420.05,1444.4,59200,1358.94
2007-09-25,1420.0,1445.0,1393.5,1415.45,3700,1331.71
2007-09-26,1370.0,1435.0,1370.0,1415.45,4400,1331.71
2007-09-27,1449.9,1480.0,1340.55,1453.6,19900,1367.6
2007-09-28,1416.0,1540.0,1416.0,1523.2,15100,1433.08
2007-10-01,1501.0,1560.0,1501.0,1551.15,19200,1459.38
2007-10-03,1510.0,1603.0,1461.0,1550.25,23700,1458.53
2007-10-04,1525.0,1560.0,1508.0,1550.2,11300,1458.49
2007-10-05,1512.25,1700.0,1512.25,1654.3,47000,1556.43
2007-10-08,1654.0,1664.0,1550.0,1598.45,16000,1503.88
2007-10-09,1550.05,1630.0,1550.0,1599.45,19600,1504.82
2007-10-10,1629.4,1637.5,1588.3,1598.3,26100,1503.74
2007-10-11,1595.0,1597.9,1580.0,1587.45,1400,1493.53
2007-10-12,1598.0,1624.9,1552.0,1564.3,5800,1471.75
2007-10-15,1561.0,1615.0,1547.0,1589.7,2800,1495.65
2007-10-16,1618.9,1680.0,1570.0,1574.75,7200,1481.58
2007-10-17,1525.0,1525.0,1285.0,1504.15,5100,1415.16
2007-10-18,1465.0,1595.0,1432.0,1447.3,5200,1361.67
2007-10-19,1440.0,1455.0,1325.0,1374.05,3300,1292.76
2007-10-22,1390.0,1429.9,1356.0,1376.75,4600,1295.3
2007-10-23,1390.0,1460.0,1390.0,1417.4,18900,1333.54
2007-10-24,1484.0,1590.0,1450.0,1511.25,21600,1421.84
2007-10-25,1545.0,1545.0,1440.0,1492.05,32900,1403.78
2007-10-26,1542.0,1550.0,1420.0,1481.8,9200,1394.13
2007-10-29,1481.8,1528.45,1441.5,1495.1,11200,1406.65
2007-10-30,1540.9,1540.9,1431.0,1437.9,6100,1352.83
2007-10-31,1490.0,1510.0,1400.0,1475.9,8600,1388.58
2007-11-01,1500.0,1540.0,1415.0,1445.6,3000,1360.07
2007-11-02,1420.0,1448.0,1346.3,1431.3,2500,1346.62
2007-11-05,1449.0,1460.0,1420.0,1427.5,2700,1343.04
2007-11-06,1465.0,1465.0,1410.0,1419.3,4500,1335.33
2007-11-07,1412.0,1439.8,1395.0,1406.4,2900,1323.19
2007-11-08,1415.0,1420.0,1395.0,1404.25,3400,1321.17
2007-11-09,1405.0,1530.0,1371.0,1392.15,700,1309.79
2007-11-12,1325.0,1392.0,1325.0,1368.5,4100,1287.54
2007-11-13,1362.0,1399.0,1354.0,1375.15,1200,1293.79
2007-11-14,1400.0,1417.0,1380.0,1381.1,2300,1299.39
2007-11-15,1376.0,1418.0,1370.2,1375.15,3200,1293.79
2007-11-16,1375.5,1439.0,1361.1,1402.8,21500,1319.81
2007-11-19,1420.0,1494.95,1420.0,1450.0,4200,1364.21
2007-11-20,1450.0,1483.5,1435.1,1441.05,4300,1355.79
2007-11-21,1425.0,1455.0,1350.1,1378.0,2500,1296.47
2007-11-22,1399.0,1399.75,1350.0,1361.0,32900,1280.48
2007-11-23,1387.9,1400.0,1351.0,1400.0,5500,1317.17
2007-11-26,1500.0,1500.0,1382.95,1404.75,2000,1321.64
2007-11-27,1355.0,1436.6,1355.0,1395.25,1600,1312.7
2007-11-28,1440.0,1440.0,1370.0,1380.4,700,1298.73
2007-11-29,1371.2,1414.95,1361.0,1401.65,5200,1318.72
2007-11-30,1399.0,1429.95,1376.05,1401.65,3800,1318.72
2007-12-03,1400.65,1469.9,1371.0,1409.1,3300,1325.73
2007-12-04,1449.0,1449.0,1412.0,1433.65,2600,1348.83
2007-12-05,1457.0,1461.7,1445.0,1455.3,6700,1369.2
2007-12-06,1465.2,1499.0,1454.0,1460.35,4000,1373.95
2007-12-07,1535.0,1535.0,1455.0,1461.35,28300,1374.89
2007-12-10,1461.35,1474.9,1428.0,1442.25,7300,1356.92
2007-12-11,1442.0,1460.0,1410.0,1445.1,3100,1359.6
2007-12-12,1366.6,1450.0,1351.15,1424.1,1600,1339.85
2007-12-13,1455.0,1455.0,1411.0,1419.95,17900,1335.94
2007-12-14,1495.0,1550.0,1425.0,1507.2,34800,1418.03
2007-12-17,1508.0,1547.0,1455.0,1479.4,27400,1391.87
2007-12-18,1510.0,1540.0,1410.0,1429.1,20700,1344.55
2007-12-19,1497.0,1497.0,1385.0,1406.2,52700,1323.0
2007-12-20,1487.3,1487.3,1345.0,1355.4,14500,1275.21
2007-12-24,1422.95,1439.9,1355.0,1364.45,9800,1283.72
2007-12-26,1380.0,1399.9,1350.0,1355.55,25600,1275.35
2007-12-27,1370.0,1399.0,1325.0,1339.05,26100,1259.83
2007-12-28,1440.0,1440.0,1300.0,1318.85,31900,1240.82
2007-12-31,1390.0,1439.0,1324.0,1340.75,23900,1261.43
2008-01-01,1255.25,1379.95,1255.25,1348.65,18400,1268.86
2008-01-02,1395.0,1399.0,1336.0,1371.5,17100,1290.36
2008-01-03,1369.0,1377.8,1350.2,1358.6,4200,1278.22
2008-01-04,1375.15,1385.0,1350.0,1353.85,6700,1273.75
2008-01-07,1369.0,1369.0,1280.0,1359.9,19400,1279.44
2008-01-08,1371.15,1385.0,1303.1,1364.65,43000,1283.91
2008-01-09,1315.15,1380.0,1315.15,1345.5,79600,1265.9
2008-01-10,1345.0,1347.0,1324.0,1332.2,19200,1253.38
2008-01-11,1345.0,1430.0,1300.0,1324.4,8600,1246.04
2008-01-14,1355.0,1355.0,1311.0,1337.35,7800,1258.23
2008-01-15,1340.0,1345.0,1309.0,1322.75,13000,1244.49
2008-01-16,1272.6,1320.0,1272.6,1309.9,5300,1232.4
2008-01-17,1317.0,1330.0,1275.0,1311.65,14500,1234.05
2008-01-18,1320.0,1324.0,1150.0,1256.85,18700,1182.49
2008-01-21,1290.0,1290.0,1150.0,1153.6,7100,1085.35
2008-01-22,1130.0,1298.0,900.05,1186.85,14500,1116.63
2008-01-23,1195.0,1600.0,956.65,1386.95,23800,1304.89
2008-01-24,1275.0,1420.0,1200.0,1297.1,14200,1220.36
2008-01-25,1250.0,1340.0,1250.0,1311.5,5400,1233.91
2008-01-28,1300.0,1320.0,1250.0,1307.45,4700,1230.1
2008-01-29,1302.0,1340.0,1291.0,1300.25,1200,1223.32
2008-01-30,1330.0,1330.0,1268.0,1293.5,2600,1216.97
2008-01-31,1295.0,1310.0,1200.0,1257.6,19700,1183.2
2008-02-01,1321.0,1321.0,1235.0,1271.6,1800,1196.37
2008-02-04,1329.95,1329.95,1280.0,1311.6,2200,1234.0
2008-02-05,1310.0,1326.0,1290.0,1301.9,5200,1224.88
2008-02-06,1270.0,1305.0,1265.0,1297.95,2000,1221.16
2008-02-07,1211.0,1320.0,1211.0,1299.6,2800,1222.71
2008-02-08,1305.0,1305.0,1200.0,1210.4,2000,1138.79
2008-02-11,1223.0,1257.0,1201.0,1227.65,3700,1155.02
2008-02-12,1240.0,1245.0,1210.0,1221.95,4500,1149.66
2008-02-13,1210.0,1229.0,1165.0,1178.45,600,1108.73
2008-02-14,1268.0,1268.0,1180.0,1221.0,5700,1148.76
2008-02-15,1176.6,1277.0,1176.6,1242.2,5400,1168.71
2008-02-18,1246.15,1260.0,1210.0,1248.6,2500,1174.73
2008-02-19,1235.0,1285.0,1212.0,1247.75,4200,1173.93
2008-02-20,1255.0,1255.0,1200.35,1237.5,2300,1164.29
2008-02-21,1213.4,1250.1,1201.25,1235.45,4600,1162.36
2008-02-22,1125.25,1269.0,1125.25,1236.55,1100,1163.39
2008-02-25,1272.7,1272.7,1200.0,1234.1,700,1161.09
2008-02-26,1235.1,1250.0,1228.4,1240.85,1700,1167.44
2008-02-27,1250.0,1285.0,1235.0,1280.15,3100,1204.41
2008-02-28,1235.5,1290.0,1235.5,1250.2,6000,1176.23
2008-02-29,1212.85,1250.0,1204.6,1219.0,700,1146.88
2008-03-03,1215.0,1234.95,1207.15,1220.85,2300,1148.62
2008-03-04,1186.1,1225.0,1173.25,1220.15,4100,1147.96
2008-03-05,1185.25,1228.9,1185.05,1196.1,1700,1125.33
2008-03-07,1189.0,1189.0,1124.15,1127.85,900,1061.12
2008-03-10,1115.15,1119.0,1066.85,1109.45,2300,1043.81
2008-03-11,1179.0,1179.0,1091.0,1126.95,1600,1060.28
2008-03-12,1120.0,1177.9,1100.0,1130.15,2100,1063.29
2008-03-13,1089.15,1125.0,1072.15,1115.3,4900,1049.32
2008-03-14,1070.0,1124.9,1070.0,1091.4,500,1026.83
2008-03-17,1140.0,1140.0,992.0,1023.35,5200,962.81
2008-03-18,1000.0,1028.0,980.0,1010.15,5100,950.39
2008-03-19,1007.0,1078.0,965.0,981.75,1200,923.67
2008-03-24,999.95,999.95,970.0,980.55,2200,922.54
2008-03-25,990.0,1030.0,973.0,1020.2,5100,959.84
2008-03-26,1023.0,1030.0,1005.1,1008.75,1300,949.07
2008-03-27,1010.0,1025.0,979.0,996.65,2600,937.69
2008-03-28,1007.0,1039.1,990.0,1008.0,1100,948.36
2008-03-31,1013.95,1110.0,980.0,1097.3,15000,1032.38
2008-04-01,1060.0,1090.0,1060.0,1081.7,700,1017.7
2008-04-02,1100.0,1138.95,1021.0,1046.55,1100,984.63
2008-04-03,935.5,1114.0,935.5,1077.8,300,1014.03
2008-04-04,1055.0,1080.0,1029.0,1034.0,600,972.83
2008-04-07,1003.0,1088.55,1003.0,1073.6,1700,1010.08
2008-04-08,1040.35,1120.0,1040.35,1093.05,1800,1028.38
2008-04-09,1043.5,1115.0,1043.25,1094.0,7600,1029.28
2008-04-10,1098.0,1100.0,1066.0,1078.85,300,1015.02
2008-04-11,1110.0,1125.0,1071.0,1112.9,2200,1047.06
2008-04-15,1110.0,1165.0,1069.0,1097.7,600,1032.76
2008-04-16,1108.0,1108.0,1053.5,1065.2,2300,1002.18
2008-04-17,1100.0,1109.8,1070.0,1082.9,800,1018.83
2008-04-21,1123.6,1125.0,1072.0,1074.9,4500,1011.31
2008-04-22,1095.0,1095.0,1055.1,1067.1,800,1003.97
2008-04-23,1094.8,1095.0,1050.0,1059.65,1000,996.96
2008-04-24,1060.0,1090.0,1025.0,1037.0,7300,975.65
2008-04-25,1054.4,1059.0,1025.1,1031.9,1300,970.85
2008-04-28,1031.0,1054.0,1020.0,1027.05,1100,966.29
2008-04-29,1020.0,1038.5,991.0,1001.1,4400,941.87
2008-04-30,1074.0,1075.0,972.05,984.3,3000,926.07
2008-05-02,1049.0,1049.5,985.0,990.1,2000,931.52
2008-05-05,1009.6,1018.95,985.0,987.1,3100,928.7
2008-05-06,990.0,998.0,951.2,957.9,4300,901.23
2008-05-07,1025.0,1044.6,948.15,955.15,18000,898.64
2008-05-08,957.0,977.0,925.1,934.15,14500,878.88
2008-05-09,935.0,935.0,920.0,922.25,20800,867.69
2008-05-12,892.2,925.0,892.2,918.05,2300,863.74
2008-05-13,924.8,924.95,900.0,901.9,2300,848.54
2008-05-14,893.0,914.75,875.55,879.05,3600,827.04
2008-05-15,880.5,902.65,866.0,870.7,5300,819.19
2008-05-16,894.0,903.0,875.0,884.4,6000,832.08
2008-05-20,875.0,899.95,875.0,894.7,2800,841.77
2008-05-21,890.0,909.1,890.0,895.7,1400,842.71
2008-05-22,895.0,899.95,885.0,886.65,1500,834.19
2008-05-23,890.0,890.0,870.0,874.05,1100,822.34
2008-05-26,866.1,870.0,855.0,860.6,1000,809.68
2008-05-27,870.0,870.0,818.15,826.45,2200,777.55
2008-05-28,825.0,855.0,825.0,836.15,1900,786.68
2008-05-29,847.0,854.6,790.0,806.95,9400,759.21
2008-05-30,805.0,808.95,770.4,786.1,3600,739.59
2008-06-02,799.9,800.0,741.1,747.3,3200,703.09
2008-06-03,751.0,761.95,741.0,749.05,4100,704.73
2008-06-04,751.15,759.9,718.05,720.95,2700,678.3
2008-06-05,726.0,735.0,716.0,720.25,1800,677.64
2008-06-06,737.0,737.0,722.0,728.3,1000,685.21
2008-06-09,699.0,733.0,690.55,699.85,1600,658.44
2008-06-10,700.0,700.0,679.1,685.8,1900,645.23
2008-06-11,687.0,693.9,672.15,678.8,5500,638.64
2008-06-12,665.2,678.0,635.0,669.75,49600,630.13
2008-06-13,670.0,690.0,657.25,662.8,5100,623.59
2008-06-16,651.2,690.0,651.2,678.85,4400,638.69
2008-06-17,700.0,700.0,680.0,696.25,2600,655.06
2008-06-18,691.0,764.0,691.0,750.7,17600,706.29
2008-06-19,722.05,765.0,701.15,719.25,5400,676.7
2008-06-20,725.0,729.0,680.1,687.55,5100,646.87
2008-06-23,710.0,710.0,662.0,680.5,2800,640.24
2008-06-24,678.0,694.9,652.0,672.45,3700,632.67
2008-06-25,672.0,672.0,615.55,627.95,111600,590.8
2008-06-26,637.55,637.55,600.0,615.4,19900,578.99
2008-06-27,603.3,640.0,581.15,622.25,12900,585.44
2008-06-30,616.0,640.0,590.0,601.3,27200,565.73
2008-07-01,580.1,615.0,535.0,541.95,8800,509.89
2008-07-02,545.0,568.0,490.0,526.85,113600,495.68
2008-07-03,530.0,599.0,509.05,525.25,5700,494.17
2008-07-04,521.0,541.0,516.0,530.45,2700,499.07
2008-07-07,530.5,547.8,520.2,524.55,108000,493.52
2008-07-08,520.5,574.6,512.0,535.2,140700,503.54
2008-07-09,581.7,581.7,543.35,557.55,8700,524.56
2008-07-10,543.0,559.9,541.6,546.1,3000,521.27
2008-07-11,541.0,564.0,525.55,528.1,3400,504.09
2008-07-14,527.0,534.95,525.0,530.75,1500,506.62
2008-07-15,529.8,529.8,507.0,518.1,1500,494.54
2008-07-16,525.0,529.9,500.0,501.05,3600,478.27
2008-07-17,511.05,525.0,493.0,503.15,13400,480.27
2008-07-18,511.9,520.0,502.1,511.95,3000,488.67
2008-07-21,510.0,516.95,505.05,510.8,5100,487.58
2008-07-22,516.0,574.0,513.0,525.95,3800,502.04
2008-07-23,576.0,578.5,533.7,563.35,7300,537.74
2008-07-24,570.0,584.95,570.0,580.55,15300,554.15
2008-07-25,584.9,625.0,565.0,605.1,6000,577.59
2008-07-28,619.95,624.95,608.0,619.8,14500,591.62
2008-07-29,615.0,618.0,598.4,604.0,4800,576.54
2008-07-30,623.9,623.9,605.05,607.2,900,579.59
2008-07-31,588.0,623.0,588.0,593.55,6000,566.56
2008-08-01,582.55,599.0,578.55,595.5,3000,568.42
2008-08-04,595.0,601.0,588.05,595.0,5700,567.95
2008-08-05,595.5,627.7,594.0,623.9,124100,595.53
2008-08-06,632.9,670.0,626.0,647.3,10300,617.87
2008-08-07,643.0,655.0,639.0,642.3,2100,613.1
2008-08-08,672.0,672.0,625.0,639.2,3600,610.14
2008-08-11,669.0,699.0,635.1,648.15,5900,618.68
2008-08-12,650.0,663.95,632.05,638.2,1300,609.18
2008-08-13,640.0,662.0,625.0,636.1,2700,607.18
2008-08-14,663.0,664.0,625.25,631.8,1200,603.07
2008-08-18,625.0,628.8,595.0,601.45,3300,574.1
2008-08-19,604.0,615.0,592.15,608.05,3200,580.4
2008-08-20,635.0,635.25,605.05,607.9,318300,580.26
2008-08-21,610.0,617.0,603.0,608.7,2300,581.02
2008-08-22,623.0,623.0,600.0,608.0,2300,580.36
2008-08-25,615.0,618.85,600.0,604.8,127100,577.3
2008-08-26,600.0,603.85,588.0,589.65,1200,562.84
2008-08-27,590.25,598.4,580.0,580.9,900,554.49
2008-08-28,594.9,594.9,551.0,564.1,4700,538.45
2008-08-29,578.0,593.8,565.0,589.1,4000,562.32
2008-09-01,594.0,594.0,578.0,582.85,800,556.35
2008-09-02,594.85,610.0,585.05,607.65,2100,580.02
2008-09-04,604.0,606.0,590.7,599.35,500,572.1
2008-09-05,595.0,602.5,580.5,592.3,1100,565.37
2008-09-08,614.5,614.5,570.0,593.7,2100,566.71
2008-09-09,600.0,600.0,589.0,597.1,500,569.95
2008-09-10,595.15,600.0,585.25,586.45,1100,559.79
2008-09-11,585.5,594.95,575.25,578.5,1200,552.2
2008-09-12,580.0,581.0,575.0,577.15,700,550.91
2008-09-15,571.0,620.0,535.0,550.75,64500,525.71
2008-09-16,554.0,570.0,550.0,561.9,1800,536.35
2008-09-17,555.0,577.0,555.0,561.6,1000,536.07
2008-09-18,555.0,575.0,540.0,544.8,1400,520.03
2008-09-19,550.0,567.9,550.0,552.4,1300,527.28
2008-09-22,553.0,560.0,550.0,550.3,6100,525.28
2008-09-23,545.0,569.0,545.0,559.95,1400,534.49
2008-09-24,565.0,565.0,521.5,536.1,3700,511.73
2008-09-25,550.0,550.0,525.0,536.0,3700,511.63
2008-09-26,519.25,539.95,519.25,529.65,1400,505.57
2008-09-29,528.0,535.0,495.0,514.75,3700,491.35
2008-09-30,520.0,520.0,468.0,504.0,3700,481.08
2008-10-01,506.0,519.0,502.0,509.2,600,486.05
2008-10-03,515.0,524.5,485.0,502.3,900,479.46
2008-10-06,497.0,505.0,480.55,496.75,2700,474.16
2008-10-07,490.0,513.35,471.55,500.05,52000,477.31
2008-10-08,500.0,501.0,465.0,493.05,21200,470.63
2008-10-10,480.0,590.0,461.1,509.65,26200,486.48
2008-10-13,499.0,499.0,476.0,485.1,43300,463.04
2008-10-14,495.0,538.0,480.0,485.55,1000,463.47
2008-10-15,480.0,540.0,460.0,486.05,3400,463.95
2008-10-16,452.0,474.8,450.0,469.4,6900,448.06
2008-10-17,465.0,475.0,460.1,464.95,4700,443.81
2008-10-20,445.0,474.0,436.6,469.85,8700,448.49
2008-10-21,469.0,519.0,460.2,505.15,1800,482.18
2008-10-22,480.0,503.0,480.0,484.15,2800,462.14
2008-10-23,460.0,476.95,454.05,455.1,1900,434.41
2008-10-24,455.0,460.0,370.0,389.1,3600,371.41
2008-10-27,351.2,392.95,338.0,390.0,18100,372.27
2008-10-28,464.0,464.0,391.0,401.0,700,382.77
2008-10-29,401.0,413.45,380.0,389.5,6000,371.79
2008-10-31,385.3,440.0,382.5,398.85,4200,380.72
2008-11-03,410.0,458.0,391.5,430.2,2100,410.64
2008-11-04,420.1,450.0,402.05,425.1,5100,405.77
2008-11-05,450.0,450.0,431.5,440.1,1700,420.09
2008-11-06,441.0,446.0,402.25,440.15,2400,420.14
2008-11-07,430.0,439.9,410.05,424.7,9500,405.39
2008-11-10,426.0,455.0,425.7,452.75,1300,432.16
2008-11-11,432.0,461.95,416.75,456.3,800,435.55
2008-11-12,451.0,452.0,430.0,430.85,600,411.26
2008-11-14,430.0,458.8,425.7,438.85,1400,418.9
2008-11-17,421.0,430.0,419.0,428.45,600,408.97
2008-11-18,420.0,444.0,416.0,433.6,6600,413.89
2008-11-19,424.9,448.0,400.0,402.95,900,384.63
2008-11-20,395.0,431.0,356.85,401.6,3300,383.34
2008-11-21,392.25,418.95,392.25,396.55,6800,378.52
2008-11-24,400.0,400.0,385.0,397.85,1600,379.76
2008-11-25,392.0,404.0,360.05,370.5,2600,353.65
2008-11-26,390.0,419.0,350.25,366.65,2400,349.98
2008-11-28,355.0,362.0,351.0,356.0,2900,339.81
2008-12-01,355.0,360.0,340.0,348.35,3400,332.51
2008-12-02,347.0,347.0,325.0,331.3,1500,316.24
2008-12-03,333.0,350.0,320.0,338.1,2100,322.73
2008-12-04,340.0,356.0,333.05,349.45,13100,333.56
2008-12-05,345.0,355.0,344.85,349.2,35300,333.32
2008-12-08,378.0,378.0,355.0,360.05,6500,343.68
2008-12-10,365.0,400.3,350.2,398.55,87200,380.43
2008-12-11,385.0,475.0,385.0,427.45,20900,408.02
2008-12-12,410.05,459.0,407.0,450.25,11400,429.78
2008-12-15,465.8,470.0,440.5,460.05,5100,439.13
2008-12-16,445.1,480.0,445.1,477.5,6600,455.79
2008-12-17,470.15,486.0,455.6,481.8,9800,459.89
2008-12-18,461.0,515.0,435.95,500.05,5800,477.31
2008-12-19,486.1,509.9,465.25,496.7,5400,474.12
2008-12-22,477.2,505.0,477.05,490.5,2600,468.2
2008-12-23,482.6,485.0,461.35,472.45,900,450.97
2008-12-24,472.45,480.0,459.0,470.15,8600,448.77
2008-12-25,470.0,470.0,470.0,470.0,0,448.63
2008-12-26,471.0,480.0,470.0,470.0,1900,448.63
2008-12-29,462.0,467.0,451.25,461.1,500,440.14
2008-12-30,456.45,469.7,454.25,460.55,800,439.61
2008-12-31,455.9,470.0,455.9,460.1,2200,439.18
2009-01-01,463.0,495.9,463.0,494.3,24800,471.83
2009-01-02,493.0,505.0,469.0,477.85,10500,456.12
2009-01-05,490.0,490.0,482.65,487.65,2800,465.48
2009-01-06,500.0,530.0,490.0,513.0,8800,489.68
2009-01-07,517.0,538.45,490.0,515.4,67900,491.97
2009-01-08,500.0,500.0,500.0,500.0,0,477.27
2009-01-09,476.75,515.05,460.0,505.55,21500,482.56
2009-01-12,510.0,510.0,485.1,495.7,3400,473.16
2009-01-13,497.0,499.5,475.0,490.1,104800,467.82
2009-01-14,496.95,504.0,490.9,495.2,1700,472.68
2009-01-15,493.0,500.0,476.1,497.05,7600,474.45
2009-01-16,495.0,495.0,472.1,479.45,4100,457.65
2009-01-19,488.0,488.0,476.5,482.3,1300,460.37
2009-01-20,473.1,485.0,473.1,483.25,900,461.28
2009-01-21,475.0,482.75,466.0,470.05,800,448.68
2009-01-22,477.0,488.0,450.05,470.9,5300,449.49
2009-01-23,468.45,478.0,460.0,460.85,1100,439.9
2009-01-27,461.5,475.6,461.5,473.3,700,451.78
2009-01-28,489.0,544.8,477.0,502.25,62200,479.41
2009-01-29,512.8,512.8,480.0,499.2,5600,476.5
2009-01-30,505.0,508.8,492.2,497.5,8300,474.88
2009-02-02,498.0,499.0,485.5,490.35,1300,468.06
2009-02-03,490.1,509.9,486.3,507.1,4300,484.04
2009-02-04,549.0,572.25,516.05,519.45,6800,495.83
2009-02-05,527.0,527.0,501.1,513.4,4300,490.06
2009-02-06,510.0,530.0,510.0,516.9,3600,493.4
2009-02-09,525.0,542.0,517.0,537.65,5400,513.2
2009-02-10,545.7,550.0,523.0,549.05,5100,524.09
2009-02-11,549.8,555.0,531.3,552.55,3000,527.43
2009-02-12,550.0,559.0,544.0,554.3,40100,529.1
2009-02-13,565.0,598.0,557.0,565.8,3500,540.07
2009-02-16,575.0,580.0,535.6,545.45,1800,520.65
2009-02-17,549.0,556.0,528.1,534.7,900,510.39
2009-02-18,521.0,554.0,520.1,543.9,1800,519.17
2009-02-19,545.0,550.95,543.25,548.7,3400,523.75
2009-02-20,608.0,608.0,538.0,558.15,1800,532.77
2009-02-24,538.0,569.0,538.0,554.0,4900,528.81
2009-02-25,589.0,589.0,560.1,566.25,15900,540.5
2009-02-26,568.0,568.0,552.5,559.6,2600,534.16
2009-02-27,580.0,580.0,555.05,563.0,2400,537.4
2009-03-02,560.0,568.1,555.0,561.8,1900,536.26
2009-03-03,534.0,581.0,534.0,567.0,8400,541.22
2009-03-04,575.0,585.0,569.0,582.1,11100,555.63
2009-03-05,582.0,584.0,576.0,580.0,7000,553.63
2009-03-06,575.1,580.05,557.0,575.95,13900,549.76
2009-03-09,568.0,576.95,565.0,574.65,17600,548.52
2009-03-12,580.05,605.0,580.05,602.9,11700,575.49
2009-03-13,605.0,618.85,600.0,612.8,12800,584.94
2009-03-16,600.0,619.8,600.0,610.15,4200,582.41
2009-03-17,610.0,613.0,600.0,602.7,1100,575.3
2009-03-18,606.0,614.8,602.0,608.3,50900,580.64
2009-03-19,625.0,630.0,608.0,610.15,1400,582.41
2009-03-20,610.0,650.0,600.0,610.05,282400,582.31
2009-03-23,602.05,639.0,602.05,616.9,19700,588.85
2009-03-24,620.0,646.9,620.0,636.55,5400,607.61
2009-03-25,625.0,646.0,601.05,611.3,5900,583.51
2009-03-26,633.0,646.95,620.0,636.5,7300,607.56
2009-03-27,632.0,697.6,632.0,668.45,6900,638.06
2009-03-30,671.0,705.0,633.1,689.8,19200,658.44
2009-03-31,672.0,716.0,672.0,710.5,6400,678.2
2009-04-01,696.0,730.0,696.0,720.7,4300,687.93
2009-04-02,725.0,750.0,715.0,738.75,15600,705.16
2009-04-06,739.8,760.0,710.0,716.35,6700,683.78
2009-04-07,719.0,719.0,719.0,719.0,0,686.31
2009-04-08,719.0,740.0,711.0,735.05,3900,701.63
2009-04-09,707.0,739.9,701.1,721.05,8900,688.27
2009-04-10,735.0,735.0,735.0,735.0,0,701.58
2009-04-13,739.85,819.8,728.1,800.8,18600,764.39
2009-04-14,789.95,789.95,789.95,789.95,0,754.03
2009-04-15,794.95,838.0,775.0,825.3,21400,787.78
2009-04-16,821.0,839.95,786.0,796.25,7200,760.05
2009-04-17,807.0,819.9,795.0,810.9,2600,774.03
2009-04-20,823.9,844.4,811.0,836.9,6400,798.85
2009-04-21,802.0,858.9,802.0,852.6,3900,813.83
2009-04-22,851.0,878.55,798.0,807.8,17700,771.07
2009-04-23,815.0,824.0,807.0,810.1,1800,773.27
2009-04-24,813.0,832.8,810.0,814.0,3100,776.99
2009-04-27,825.0,851.0,810.15,816.35,11300,779.23
2009-04-28,825.0,854.0,777.65,789.8,119200,753.89
2009-04-29,779.0,796.0,752.4,774.2,41300,739.0
2009-04-30,779.0,796.0,752.4,752.4,0,718.19
2009-05-01,779.0,796.0,752.4,752.4,0,718.19
2009-05-04,800.0,825.0,790.0,795.95,36400,764.84
2009-05-05,800.0,818.65,794.0,807.8,29800,776.23
2009-05-06,848.0,848.0,791.0,798.55,42600,767.34
2009-05-07,818.9,825.0,813.5,821.85,13800,789.73
2009-05-08,823.0,829.9,813.0,814.75,4700,782.91
2009-05-11,825.9,835.0,796.1,811.35,12900,779.64
2009-05-12,820.0,820.0,790.0,804.05,2600,772.63
2009-05-13,810.0,815.0,796.5,805.1,15300,773.64
2009-05-14,804.95,821.0,790.05,818.05,6100,786.08
2009-05-15,820.0,836.0,806.1,822.5,15400,790.36
2009-05-18,900.0,945.8,900.0,918.85,100,882.94
2009-05-19,951.0,990.0,810.1,871.65,37200,837.58
2009-05-20,870.0,1009.95,870.0,992.25,29200,953.47
2009-05-21,1009.0,1055.0,970.25,1046.55,12500,1005.65
2009-05-22,1044.0,1050.0,990.0,1022.55,5500,982.59
2009-05-25,1022.0,1054.95,996.05,1008.05,20600,968.65
2009-05-26,1020.0,1040.0,970.0,978.4,3800,940.16
2009-05-27,1043.0,1043.0,995.0,1022.3,6600,982.35
2009-05-28,1010.0,1021.95,970.0,1002.5,27500,963.32
2009-05-29,1009.0,1040.0,1001.0,1018.05,8100,978.26
2009-06-01,1038.0,1060.0,1010.0,1045.25,231700,1004.4
