Date,Open,High,Low,Close,Volume,Adj Close
2007-11-27,3740.0,3770.35,3690.1,3747.6,311200,484.37
2007-11-28,3740.0,3770.0,3700.0,3708.5,152700,479.32
2007-11-29,3779.0,3799.5,3600.0,3680.6,1066000,475.71
2007-11-30,3700.0,3815.1,3690.0,3802.85,517400,491.51
2007-12-03,3800.15,3890.0,3761.0,3838.4,275800,496.11
2007-12-04,3850.0,3888.0,3795.0,3812.1,422500,492.71
2007-12-05,3830.0,3854.95,3740.0,3798.25,403700,490.92
2007-12-06,3636.0,3810.0,3636.0,3682.85,1155800,476.0
2007-12-07,3720.0,3750.0,3601.0,3647.65,381200,471.45
2007-12-10,3650.0,3650.0,3595.0,3607.25,342600,466.23
2007-12-11,3633.0,3751.0,3610.1,3730.45,259900,482.15
2007-12-12,3692.0,3766.35,3692.0,3724.05,2052900,481.33
2007-12-13,3730.0,3752.0,3692.15,3715.35,321200,480.2
2007-12-14,3695.0,3844.0,3675.0,3733.8,1319600,482.59
2007-12-17,3750.0,3759.7,3593.0,3631.7,375800,469.39
2007-12-18,3699.0,3699.0,3563.95,3635.0,350100,469.82
2007-12-19,3650.0,3700.0,3551.0,3571.2,340400,461.57
2007-12-20,3591.0,3595.0,3492.15,3543.75,367300,458.02
2007-12-24,3591.0,3650.0,3535.25,3547.6,236400,458.52
2007-12-26,3570.0,3685.0,3547.0,3615.45,448500,467.29
2007-12-27,3630.0,3640.0,3565.35,3604.65,652800,465.89
2007-12-28,3600.0,3650.0,3570.1,3631.8,858900,469.4
2007-12-31,3630.0,3721.0,3621.0,3662.25,433000,473.34
2008-01-01,3630.0,3820.0,3630.0,3765.0,449300,486.62
2008-01-02,3751.25,3825.0,3678.0,3745.1,285300,484.05
2008-01-03,3701.5,3765.0,3590.0,3603.15,449200,465.7
2008-01-04,3650.0,3654.0,3587.0,3594.35,411900,464.56
2008-01-07,3624.0,3624.0,3500.0,3518.0,368300,454.7
2008-01-08,3544.0,3559.0,3325.0,3401.15,887500,439.59
2008-01-09,3375.0,3491.0,3318.05,3456.25,1098600,446.71
2008-01-10,3412.25,3450.0,3360.0,3371.5,248500,435.76
2008-01-11,3400.0,3420.5,3333.6,3379.45,437500,436.79
2008-01-14,3400.0,3400.0,3305.0,3322.35,349000,429.41
2008-01-15,3400.0,3400.0,3250.0,3288.4,557100,425.02
2008-01-16,3250.0,3335.0,3210.0,3266.5,471300,422.19
2008-01-17,3295.0,3369.95,3261.0,3339.3,383400,431.6
2008-01-18,3300.0,3390.0,3280.0,3334.95,1263700,431.04
2008-01-21,3340.0,3340.0,2900.0,3010.65,1149900,389.12
2008-01-22,2850.0,3110.0,2570.0,2862.45,493500,369.97
2008-01-23,2935.0,3244.75,2870.0,3034.1,433200,392.15
2008-01-24,3140.0,3209.0,2801.0,2884.85,222900,372.86
2008-01-25,2970.0,3080.0,2940.0,3026.3,191100,391.14
2008-01-28,3026.3,3026.3,2850.0,2960.6,160700,382.65
2008-01-29,3000.0,3088.0,2950.0,3023.2,229500,390.74
2008-01-30,2997.0,3060.0,2950.0,2995.25,472600,387.13
2008-01-31,3005.0,3049.0,2801.0,2951.5,588800,381.48
2008-02-01,2952.1,3050.0,2845.0,3017.35,215200,389.99
2008-02-04,3057.0,3155.0,2975.0,3037.6,204000,392.6
2008-02-05,3050.0,3050.0,2965.0,2976.8,166500,384.75
2008-02-06,2930.0,2950.0,2851.5,2891.45,290800,373.71
2008-02-07,2900.0,2975.0,2804.0,2821.15,271100,364.63
2008-02-08,2815.0,2885.0,2772.0,2801.2,229800,362.05
2008-02-11,2840.0,2870.0,2661.15,2734.05,371900,353.37
2008-02-12,2864.0,2875.0,2681.1,2700.4,130300,349.02
2008-02-13,2730.0,2798.0,2701.0,2736.35,115200,353.67
2008-02-14,2779.0,2867.9,2779.0,2847.95,227200,368.09
2008-02-15,2800.0,2835.0,2725.25,2825.25,236800,365.16
2008-02-18,2835.0,2835.0,2769.0,2791.4,130700,360.78
2008-02-19,2820.0,2880.1,2801.1,2860.7,394800,369.74
2008-02-20,2862.0,2862.0,2802.0,2839.2,229200,366.96
2008-02-21,2860.7,2911.0,2780.0,2810.6,522300,363.27
2008-02-22,2810.0,2834.0,2778.0,2788.6,272300,360.42
2008-02-25,2799.8,2919.0,2790.0,2899.35,261500,374.74
2008-02-26,2919.0,3064.0,2901.1,3040.1,557300,392.93
2008-02-27,3060.0,3099.0,2860.0,2891.5,593900,373.72
2008-02-28,2853.0,2979.0,2852.4,2944.45,700600,380.56
2008-02-29,2928.0,2928.0,2835.0,2881.35,276200,372.41
2008-03-03,2850.0,2900.0,2751.1,2779.85,338600,359.29
2008-03-04,2791.0,2864.0,2700.0,2807.9,274300,362.92
2008-03-05,2800.0,2900.0,2800.0,2870.7,545800,371.03
2008-03-07,2870.0,2880.0,2742.0,2775.7,993700,358.75
2008-03-10,2720.05,2783.0,2650.5,2752.9,359700,355.81
2008-03-11,2750.0,2821.0,2730.0,2789.6,531300,360.55
2008-03-12,2851.0,2949.8,2838.0,2890.2,372700,373.55
2008-03-13,2880.0,2880.0,2771.2,2791.35,318900,360.78
2008-03-14,2805.0,2890.0,2785.0,2851.45,206700,368.54
2008-03-17,2840.0,2840.0,2620.0,2649.9,577700,342.49
2008-03-18,2650.0,2720.0,2608.0,2629.15,408600,339.81
2008-03-19,2700.0,2750.0,2580.05,2593.9,512400,335.26
2008-03-24,2613.0,2645.0,2560.1,2618.65,398800,338.46
2008-03-25,2748.0,2748.0,2629.8,2687.45,260200,347.35
2008-03-26,2650.0,2715.0,2625.0,2690.9,379000,347.79
2008-03-27,2690.0,2750.0,2602.0,2697.6,717800,348.66
2008-03-28,2710.0,2750.0,2671.05,2704.65,951100,349.57
2008-03-31,2705.0,2709.95,2555.0,2575.3,777500,332.85
2008-04-01,2613.0,2642.0,2547.05,2602.95,283000,336.43
2008-04-02,2615.0,2675.0,2596.0,2618.75,112600,338.47
2008-04-03,2700.0,2700.0,2526.65,2562.85,650900,331.24
2008-04-04,2599.0,2624.95,2526.65,2543.75,363100,328.78
2008-04-07,2550.0,2645.0,2500.0,2607.5,241500,337.01
2008-04-08,2625.0,2660.0,2530.0,2569.65,248100,332.12
2008-04-09,2569.65,2599.0,2501.0,2579.45,414100,333.39
2008-04-10,2570.0,2620.0,2540.0,2569.25,294600,332.07
2008-04-11,2570.0,2635.0,2540.0,2550.15,498000,329.6
2008-04-15,2560.0,2575.15,2500.0,2552.95,438500,329.96
2008-04-16,2587.0,2595.0,2550.0,2568.45,618100,331.97
2008-04-17,2600.0,2620.0,2550.0,2579.55,348800,333.4
2008-04-21,2620.0,2655.0,2605.1,2649.1,154000,342.39
2008-04-22,2660.0,2679.0,2583.0,2597.05,311200,335.66
2008-04-23,2600.0,2697.5,2591.0,2658.75,426700,343.64
2008-04-24,2685.0,2695.8,2634.0,2645.2,317300,341.89
2008-04-25,2690.0,2690.0,2640.0,2649.6,192100,342.46
2008-04-28,2678.0,2678.0,2625.0,2634.15,331100,340.46
2008-04-29,2640.0,2725.15,2350.0,2474.2,1751300,319.79
2008-04-30,2537.0,2550.0,2395.1,2404.85,1941900,310.82
2008-05-02,2446.8,2459.0,2355.0,2375.0,1663000,306.96
2008-05-05,2371.35,2410.0,2340.0,2380.45,775000,307.67
2008-05-06,2375.0,2397.75,2347.0,2358.5,1277300,304.83
2008-05-07,2362.0,2375.0,2330.0,2336.45,637900,301.98
2008-05-08,2325.0,2360.0,2304.0,2335.2,343900,301.82
2008-05-09,2321.0,2358.95,2315.0,2340.0,480400,302.44
2008-05-12,2421.0,2421.0,2249.55,2257.15,531700,291.73
2008-05-13,2265.0,2295.0,2200.05,2214.35,325000,286.2
2008-05-14,2238.0,2277.0,2165.7,2244.85,323900,290.14
2008-05-15,2320.0,2320.0,2239.85,2278.6,529800,294.51
2008-05-16,2285.0,2300.0,2265.0,2291.0,241600,296.11
2008-05-20,2285.0,2298.0,2252.55,2284.5,633900,295.27
2008-05-21,2270.0,2344.0,2255.0,2308.3,656000,298.34
2008-05-22,2310.0,2330.0,2261.2,2302.2,535900,297.56
2008-05-23,2300.0,2339.0,2285.0,2290.95,349400,296.1
2008-05-26,2285.0,2295.5,2190.1,2209.7,270900,285.6
2008-05-27,2240.0,2249.0,2188.0,2201.95,665500,284.6
2008-05-28,2230.0,2247.0,2203.25,2235.85,330100,288.98
2008-05-29,2250.0,2260.0,2020.0,2209.95,959400,285.63
2008-05-30,2230.0,2280.0,2201.5,2221.8,199100,287.16
2008-06-02,2222.0,2249.0,2182.0,2210.8,315200,285.74
2008-06-03,2210.0,2250.0,2175.0,2198.5,439300,284.15
2008-06-04,2205.0,2219.0,2152.0,2179.8,274800,281.74
2008-06-05,2164.95,2260.0,2164.95,2248.3,656700,290.59
2008-06-06,2251.0,2269.0,2215.0,2262.25,355900,292.39
2008-06-09,2247.0,2247.0,2186.0,2228.75,593300,288.06
2008-06-10,2175.0,2260.5,2175.0,2214.5,718900,286.22
2008-06-11,2240.0,2250.0,2160.05,2190.2,501900,283.08
2008-06-12,2150.0,2229.5,2150.0,2213.3,318400,286.07
2008-06-13,2216.0,2216.0,2175.0,2182.65,155800,282.1
2008-06-16,2200.0,2224.0,2160.0,2169.35,309200,280.38
2008-06-17,2166.0,2180.0,2158.0,2170.95,446800,280.59
2008-06-18,2180.0,2252.0,2165.0,2228.6,555900,288.04
2008-06-19,2215.0,2243.0,2172.0,2205.65,262500,285.08
2008-06-20,2280.0,2280.0,2170.7,2174.85,497700,281.1
2008-06-23,2150.0,2200.0,2076.0,2146.6,648700,277.44
2008-06-24,2150.0,2160.0,2070.2,2089.5,729800,270.06
2008-06-25,2090.0,2105.0,2010.0,2049.65,880900,264.91
2008-06-26,2060.0,2080.0,2007.0,2040.05,940500,263.67
2008-06-27,1995.0,2015.1,1927.9,1944.4,743500,251.31
2008-06-30,1937.0,1937.0,1827.0,1850.0,974800,239.11
2008-07-01,1830.0,1895.95,1690.0,1752.4,435200,226.49
2008-07-02,1745.0,1796.45,1684.0,1759.0,821500,227.35
2008-07-03,1750.0,1750.0,1655.0,1681.1,308000,217.28
2008-07-04,1650.0,1714.7,1631.0,1690.85,593300,218.54
2008-07-07,1730.0,1760.0,1692.0,1733.65,259100,224.07
2008-07-08,1703.05,1703.05,1656.0,1673.8,163100,216.34
2008-07-09,1700.0,1769.9,1700.0,1751.25,211200,226.35
2008-07-10,1747.85,1789.0,1730.55,1740.6,221200,224.97
2008-07-11,1768.0,1809.0,1705.05,1711.25,656300,221.18
2008-07-14,1706.0,1745.0,1699.0,1724.05,242200,222.83
2008-07-15,1705.0,1720.0,1625.0,1701.5,456800,219.92
2008-07-16,1701.0,1725.0,1650.05,1698.85,244700,219.57
2008-07-17,1743.0,1750.0,1710.0,1724.75,110900,222.92
2008-07-18,1749.9,1749.9,1696.6,1715.9,532700,221.78
2008-07-21,1731.15,1748.0,1720.25,1728.05,317600,223.35
2008-07-22,1714.9,1780.0,1703.0,1764.6,458100,249.75
2008-07-23,1800.0,1878.0,1751.2,1829.55,1125500,258.94
2008-07-24,1830.0,1875.0,1809.0,1826.6,447700,258.53
2008-07-25,1800.0,1980.0,1756.1,1837.05,890700,260.0
2008-07-28,1837.05,1899.8,1805.55,1816.15,269900,257.05
2008-07-29,1797.85,1814.9,1750.0,1788.75,207800,253.17
2008-07-30,1820.0,1872.4,1790.0,1849.8,550200,261.81
2008-07-31,1850.0,1880.0,1780.0,1807.2,832500,255.78
2008-08-01,1804.75,1850.0,1771.0,1833.0,752200,259.43
2008-08-04,1830.0,1903.8,1830.0,1892.85,323800,267.9
2008-08-05,1890.0,2047.0,1890.0,2008.55,511100,284.28
2008-08-06,2068.0,2099.0,2025.0,2043.15,522100,289.17
2008-08-07,2013.0,2129.0,2001.1,2088.8,299600,295.64
2008-08-08,2080.0,2080.0,2021.0,2037.85,794300,288.42
2008-08-11,2060.0,2098.6,2050.1,2071.1,388700,293.13
2008-08-12,2084.0,2102.0,2051.05,2073.7,145000,293.5
2008-08-13,2064.5,2099.0,2035.0,2077.25,274400,294.0
2008-08-14,2060.0,2084.8,2050.0,2056.85,184300,291.11
2008-08-18,2050.0,2050.0,1936.25,1960.55,333400,277.48
2008-08-19,1950.0,1990.0,1914.0,1958.65,239400,277.22
2008-08-20,1951.0,2044.5,1945.0,2029.0,185000,287.17
2008-08-21,2005.0,2010.0,1958.0,1965.1,376000,278.13
2008-08-22,1960.0,1960.0,1912.0,1931.45,190600,273.37
2008-08-25,1955.0,1983.9,1954.75,1962.4,365600,277.75
2008-08-26,1949.1,1978.0,1942.0,1958.8,450700,277.24
2008-08-27,1960.0,1960.0,1913.0,1948.65,197800,275.8
2008-08-28,1950.0,1950.0,1908.7,1936.05,743300,274.02
2008-08-29,1950.0,1968.0,1925.15,1938.1,261900,274.31
2008-09-01,1912.0,1950.0,1855.0,1940.8,139700,274.69
2008-09-02,1939.95,2026.0,1930.1,2000.85,378000,283.19
2008-09-04,2001.0,2050.0,1996.0,2019.9,595700,285.88
2008-09-05,1990.0,1990.0,1930.0,1954.95,732100,276.69
2008-09-08,2000.0,2074.0,1985.0,2012.75,297400,284.87
2008-09-09,1980.0,2054.0,1980.0,2028.1,404300,287.04
2008-09-10,2027.0,2050.0,1960.0,2045.45,512300,289.5
2008-09-11,2030.0,2036.0,1975.0,2020.25,262900,285.93
2008-09-12,2030.0,2036.1,1960.0,1979.4,843900,280.15
2008-09-15,1960.0,1980.0,1867.2,1935.0,556600,273.87
2008-09-16,1900.0,1940.0,1880.5,1928.6,287900,272.96
2008-09-17,1930.0,1930.0,1850.0,1894.75,583700,268.17
2008-09-18,1860.0,1900.0,1730.0,1883.85,779600,266.63
2008-09-19,1959.0,1960.0,1892.0,1918.55,621700,271.54
2008-09-22,1930.0,1947.2,1899.95,1937.1,161200,274.17
2008-09-23,1920.0,1959.9,1880.1,1892.05,200900,267.79
2008-09-24,1900.0,1945.5,1900.0,1935.05,536700,273.87
2008-09-25,1910.0,1940.0,1845.0,1866.8,1286600,264.22
2008-09-26,1880.0,1898.0,1736.2,1760.05,386600,249.11
2008-09-29,1795.0,1798.0,1705.0,1732.0,359300,245.14
2008-09-30,1562.0,1731.9,1562.0,1687.8,589800,238.88
2008-10-01,1700.1,1792.3,1690.0,1767.9,374300,250.22
2008-10-03,1760.0,1779.0,1715.0,1758.9,233000,248.94
2008-10-06,1730.0,1732.8,1585.0,1593.75,627100,225.57
2008-10-07,1600.0,1670.0,1575.0,1617.75,538500,228.97
2008-10-08,1580.0,1593.5,1486.05,1572.85,719900,222.61
2008-10-10,1515.0,1610.0,1427.25,1474.85,2138600,208.74
2008-10-13,1494.0,1549.9,1475.0,1495.6,442900,211.68
2008-10-14,1545.0,1560.0,1475.0,1502.5,178000,212.65
2008-10-15,1455.0,1520.0,1437.0,1493.8,417200,211.42
2008-10-16,1425.0,1430.0,1312.0,1376.75,611100,194.86
2008-10-17,1420.0,1425.0,1246.0,1287.55,1411300,182.23
2008-10-20,1295.0,1295.0,1175.35,1192.9,1364800,168.84
2008-10-21,1224.0,1244.8,1130.5,1209.95,732200,171.25
2008-10-22,1191.95,1191.95,1128.3,1164.5,545100,164.82
2008-10-23,1140.1,1228.9,1095.05,1180.05,460700,167.02
2008-10-24,1165.0,1165.0,980.25,1033.7,791600,146.3
2008-10-27,1007.0,1007.0,824.0,951.8,544900,134.71
2008-10-28,1038.0,1049.0,990.0,1014.0,72700,143.52
2008-10-29,1030.0,1076.0,958.0,1009.65,1897000,142.9
2008-10-31,1049.9,1088.7,1001.25,1025.8,554700,145.19
2008-11-03,1051.0,1116.9,1039.0,1101.45,670000,155.89
2008-11-04,1100.0,1149.8,1062.1,1131.25,496100,160.11
2008-11-05,1151.0,1175.0,1030.5,1050.55,743000,148.69
2008-11-06,1019.0,1088.0,982.8,1026.65,591500,145.31
2008-11-07,1020.0,1060.0,995.05,1045.9,319200,148.03
2008-11-10,1050.0,1115.0,1050.0,1100.45,544900,155.75
2008-11-11,1090.0,1119.9,1041.05,1056.1,358700,149.47
2008-11-12,1050.0,1075.0,1001.0,1044.5,322800,147.83
2008-11-14,1059.9,1060.0,1003.0,1024.2,284600,144.96
2008-11-17,1050.0,1050.0,982.0,1021.85,443800,144.63
2008-11-18,1000.0,1005.0,965.0,978.25,426100,138.46
2008-11-19,960.0,1034.0,911.05,926.45,402500,131.12
2008-11-20,910.0,910.0,875.1,896.05,474700,126.82
2008-11-21,897.0,948.0,879.0,931.1,702400,131.78
2008-11-24,930.0,948.0,882.25,913.65,441900,129.31
2008-11-25,960.0,960.0,890.65,898.9,507800,127.22
2008-11-26,901.0,932.95,880.0,918.75,622300,130.03
2008-11-28,910.0,937.05,872.35,886.2,1740400,125.43
2008-12-01,898.0,918.35,886.4,904.55,1631900,128.02
2008-12-02,885.25,915.0,875.0,909.05,882600,128.66
2008-12-03,923.5,923.5,898.25,908.15,972400,128.53
2008-12-04,930.0,938.0,899.0,930.15,1436800,131.65
2008-12-05,939.0,969.9,930.25,949.15,895600,134.34
2008-12-08,959.0,1027.7,941.0,961.8,1263300,136.13
2008-12-10,965.1,1144.7,950.0,1099.55,2235100,155.62
2008-12-11,1100.0,1125.0,1059.0,1080.45,1489300,152.92
2008-12-12,1055.0,1090.0,1028.1,1073.35,458500,151.92
2008-12-15,1080.0,1189.0,1056.15,1173.9,1559800,166.15
2008-12-16,1180.0,1272.8,1155.0,1224.95,1382000,173.37
2008-12-17,1275.9,1285.8,1217.4,1234.0,2704200,174.65
2008-12-18,1225.0,1263.0,1215.55,1229.7,1221600,174.04
2008-12-19,1230.0,1248.0,1214.1,1230.1,846400,174.1
2008-12-22,1232.0,1260.0,1226.3,1237.25,466600,175.11
2008-12-23,1240.0,1250.0,1213.0,1217.2,579100,172.27
2008-12-24,1217.2,1217.2,1162.95,1183.6,1484800,167.52
2008-12-25,1190.0,1190.0,1190.0,1190.0,0,168.43
2008-12-26,1189.0,1209.85,1131.7,1191.85,623200,168.69
2008-12-29,1200.0,1266.6,1186.0,1248.4,1103800,176.69
2008-12-30,1260.0,1269.0,1221.15,1233.95,732300,174.65
2008-12-31,1250.0,1250.0,1211.25,1219.85,508800,172.65
2009-01-01,1220.0,1238.0,1214.0,1226.75,244600,173.63
2009-01-02,1240.0,1240.0,1182.0,1213.95,722500,171.81
2009-01-05,1238.0,1240.0,1220.1,1234.8,531400,174.77
2009-01-06,1233.25,1374.9,1233.25,1334.85,3217100,188.93
2009-01-07,1350.0,1386.35,1276.35,1336.9,3638800,189.22
2009-01-08,1334.95,1334.95,1334.95,1334.95,0,188.94
2009-01-09,1300.0,1389.45,1300.0,1364.6,2096600,193.14
2009-01-12,1350.0,1375.0,1341.05,1359.2,2906400,192.37
2009-01-13,1332.25,1360.0,1315.0,1327.85,1539100,187.94
2009-01-14,1329.25,1360.0,1202.7,1284.05,2178200,181.74
2009-01-15,1247.0,1335.0,1226.1,1302.85,1263600,184.4
2009-01-16,1302.0,1318.0,1264.0,1283.75,445800,181.69
2009-01-19,1298.0,1299.8,1226.25,1246.2,651800,176.38
2009-01-20,1238.0,1238.0,1193.5,1211.7,589500,171.5
2009-01-21,1210.0,1215.9,1122.0,1141.35,830400,161.54
2009-01-22,1156.0,1204.9,1135.3,1185.45,689200,167.78
2009-01-23,1190.0,1199.0,1111.1,1132.5,1008600,160.29
2009-01-27,1140.15,1199.0,1140.15,1177.05,373800,166.59
2009-01-28,1190.0,1234.95,1171.0,1181.4,676900,167.21
2009-01-29,1190.0,1216.9,1155.5,1180.85,1581600,167.13
2009-01-30,1186.45,1207.0,1150.5,1195.8,933100,169.25
2009-02-02,1170.0,1195.95,1162.0,1191.3,448100,168.61
2009-02-03,1194.0,1289.0,1194.0,1273.25,1500600,180.21
2009-02-04,1288.0,1309.5,1272.0,1290.9,1687600,182.71
2009-02-05,1290.9,1340.0,1280.5,1330.45,1048100,188.3
2009-02-06,1345.0,1444.4,1322.0,1403.0,1972000,198.57
2009-02-09,1414.0,1442.9,1372.15,1418.95,1233600,200.83
2009-02-10,1402.3,1448.7,1390.3,1413.25,1932500,200.02
2009-02-11,1400.0,1414.0,1342.1,1358.95,1990500,192.34
2009-02-12,1355.0,1372.95,1335.0,1349.5,1083100,191.0
2009-02-13,1352.0,1398.0,1350.0,1366.35,921400,193.38
2009-02-16,1335.35,1395.0,1335.0,1352.15,1094500,191.37
2009-02-17,1335.0,1340.0,1305.15,1325.8,753900,187.65
2009-02-18,1320.0,1365.0,1300.1,1344.55,1642400,190.3
2009-02-19,1340.0,1392.0,1321.2,1375.25,1314500,194.64
2009-02-20,1360.0,1364.9,1338.1,1345.8,573900,190.48
2009-02-24,1320.0,1408.0,1301.15,1382.75,3319700,195.71
2009-02-25,1404.0,1420.0,1393.0,1408.2,999300,199.31
2009-02-26,1420.0,1494.7,1391.3,1465.3,2610500,207.39
2009-02-27,1469.0,1469.0,1361.25,1373.1,1938700,194.34
2009-03-02,1350.1,1360.0,1300.0,1323.85,986300,187.37
2009-03-03,1299.0,1389.95,1299.0,1363.3,2133800,192.95
2009-03-04,1375.0,1439.7,1363.3,1419.55,2496700,200.91
2009-03-05,1414.0,1440.0,1381.5,1385.35,1068100,196.07
2009-03-06,1372.0,1409.6,1343.0,1401.55,1362400,198.37
2009-03-09,1365.25,1431.9,1365.25,1394.25,1318300,197.33
2009-03-12,1407.0,1425.0,1387.1,1407.4,1028000,199.19
2009-03-13,1425.0,1509.0,1420.1,1498.2,1778100,212.05
2009-03-16,1495.0,1500.0,1451.05,1475.6,1129700,208.85
2009-03-17,1470.0,1500.0,1452.9,1460.95,1242800,206.77
2009-03-18,1473.0,1489.95,1460.3,1470.2,1131600,208.08
2009-03-19,1478.0,1494.9,1442.35,1461.25,974800,206.82
2009-03-20,1460.0,1480.0,1455.1,1464.6,727200,207.29
2009-03-23,1485.0,1533.8,1470.0,1526.0,1098700,215.98
2009-03-24,1525.0,1592.0,1501.1,1523.5,1014800,215.63
2009-03-25,1509.6,1559.0,1497.75,1549.25,1149600,219.27
2009-03-26,1560.0,1609.0,1556.25,1601.15,1380400,226.62
2009-03-27,1609.8,1637.75,1586.1,1602.95,1010400,226.87
2009-03-30,1585.0,1591.0,1520.1,1535.0,673900,217.25
2009-03-31,1570.0,1597.0,1533.75,1582.15,1055900,223.93
2009-04-01,1589.9,1589.9,1540.0,1548.35,1209100,219.14
2009-04-02,1570.0,1615.5,1570.0,1602.35,1338000,226.79
2009-04-06,1620.0,1649.9,1555.6,1567.45,977100,221.85
2009-04-07,1561.0,1561.0,1561.0,1561.0,0,220.93
2009-04-08,1540.0,1575.0,1508.25,1563.5,1462700,221.29
2009-04-09,1580.1,1632.0,1562.05,1595.1,1073700,225.76
2009-04-10,1590.9,1590.9,1590.9,1590.9,0,225.17
2009-04-13,1620.0,1635.0,1552.3,1566.05,600200,221.65
2009-04-14,1555.0,1555.0,1555.0,1555.0,0,220.09
2009-04-15,1545.0,1642.0,1540.2,1621.05,2060200,229.43
2009-04-16,1638.0,1674.0,1575.0,1610.3,1322700,227.91
2009-04-17,1615.25,1674.25,1615.25,1634.0,1225000,231.27
2009-04-20,1647.0,1659.0,1585.5,1594.25,666100,225.64
2009-04-21,1575.0,1640.0,1564.0,1604.85,439700,227.14
2009-04-22,1617.0,1628.0,1559.0,1590.3,722300,225.08
2009-04-23,1614.95,1729.75,1575.0,1703.4,1143000,241.09
2009-04-24,1700.0,1832.05,1672.0,1802.6,2554500,255.13
2009-04-27,1790.0,1855.0,1771.0,1800.55,1579200,254.84
2009-04-28,1779.0,1815.0,1751.0,1788.1,2141000,253.08
2009-04-29,1794.0,1842.25,1742.0,1781.4,1796100,252.13
2009-04-30,1800.0,1800.0,1800.0,1800.0,0,254.76
2009-05-01,1800.0,1800.0,1800.0,1800.0,0,254.76
2009-05-04,1898.0,1898.0,1790.3,1800.45,698400,254.82
2009-05-05,1810.0,1842.0,1782.4,1790.2,593000,253.37
2009-05-06,1780.0,1836.0,1780.0,1802.7,534700,255.14
2009-05-07,1803.05,1825.0,1755.0,1776.35,819500,251.41
2009-05-08,1770.0,1800.0,1739.05,1779.75,805300,251.89
2009-05-11,1790.0,1795.0,1705.0,1730.15,960400,244.87
2009-05-12,1735.0,1788.0,1675.0,1773.95,763900,251.07
2009-05-13,1773.0,1848.0,1760.35,1804.15,657600,255.35
2009-05-14,1789.9,1819.9,1761.0,1792.55,393500,253.71
2009-05-15,1800.0,1904.0,1800.0,1878.4,912300,265.86
2009-05-18,2039.0,2215.0,2039.0,2192.0,2700,310.24
2009-05-19,2200.0,2330.0,2140.0,2283.7,1673600,323.22
2009-05-20,2285.05,2350.0,2229.6,2253.35,1194000,318.93
2009-05-21,2272.0,2289.0,2171.0,2191.75,772100,310.21
2009-05-22,2181.95,2191.0,2120.0,2145.85,509600,303.71
2009-05-25,2156.5,2174.9,2105.15,2119.4,370500,299.97
2009-05-26,2125.0,2139.0,2076.8,2092.75,585100,296.19
2009-05-27,2134.0,2264.9,2118.0,2246.6,859400,317.97
2009-05-28,2245.0,2289.0,2151.15,2177.0,1226200,308.12
2009-05-29,2200.0,2245.0,2020.0,2103.15,2538100,297.67
2009-06-01,2120.0,2214.4,2120.0,2187.15,1200300,309.56
2009-06-02,2194.9,2228.9,2111.0,2207.5,877800,312.44
2009-06-03,2220.0,2332.0,2207.0,2305.9,1359000,326.36
2009-06-04,2322.25,2400.0,2282.05,2378.45,1356200,336.63
2009-06-05,2286.35,2698.3,2286.35,2513.35,2488600,355.72
2009-06-08,2501.3,2610.0,2350.0,2379.6,1529200,336.79
2009-06-09,2373.9,2440.0,2330.2,2365.7,1124800,334.83
2009-06-10,2390.0,2469.0,2381.3,2439.95,801400,345.34
2009-06-11,2460.2,2498.0,2385.2,2416.7,870400,342.04
2009-06-12,2439.8,2448.0,2360.1,2374.15,485300,336.02
2009-06-15,2369.95,2420.05,2301.35,2399.25,411300,339.57
2009-06-16,2373.05,2424.0,2330.0,2410.65,482100,341.19
2009-06-17,2399.0,2410.05,2281.35,2314.95,394100,327.64
2009-06-18,2303.55,2305.0,2151.1,2174.75,716000,307.8
2009-06-19,2170.0,2268.0,2150.0,2247.1,855500,318.04
2009-06-22,2250.05,2294.9,2125.5,2138.65,634500,302.69
2009-06-23,2110.0,2249.0,2100.4,2230.3,848200,315.66
2009-06-24,2240.0,2338.0,2230.0,2325.2,1077900,329.09
2009-06-25,2326.0,2418.0,2301.05,2354.85,1644700,333.29
2009-06-26,2350.0,2384.0,2324.0,2372.35,925700,335.77
2009-06-29,2374.0,2377.25,2291.0,2315.05,801700,327.66
2009-06-30,2325.0,2372.0,2295.0,2311.4,1048800,327.14
2009-07-01,2300.0,2339.0,2295.5,2307.8,668100,326.63
2009-07-02,2315.0,2415.0,2295.0,2401.7,851600,339.92
2009-07-03,2358.0,2425.0,2358.0,2406.5,901500,340.6
2009-07-06,2420.0,2445.5,2250.05,2298.1,958800,325.26
2009-07-07,2308.0,2430.0,2298.15,2415.45,1060100,341.87
2009-07-08,2380.1,2487.8,2355.0,2443.3,1746900,345.81
2009-07-09,2443.3,2445.95,2390.0,2423.2,636900,342.96
2009-07-10,2438.9,2478.0,2355.3,2402.75,635000,340.07
2009-07-13,2360.0,2460.3,2301.55,2448.9,963200,346.6
2009-07-14,2459.0,2596.0,2440.0,2582.15,1411000,365.46
2009-07-15,2582.15,2634.9,2582.0,2621.0,1004200,370.96
2009-07-16,2621.0,2670.0,2586.0,2608.6,659900,369.2
2009-07-17,2608.6,2749.0,2598.0,2700.0,1035900,382.14
2009-07-20,2711.0,2779.0,2665.0,2763.55,867200,391.14
2009-07-21,2751.1,2799.0,2741.0,2788.05,827100,394.6
2009-07-22,2780.1,2828.0,2680.0,2697.35,1195700,381.77
