Date,Open,High,Low,Close,Volume,Adj Close
2014-08-20,730.0,762.6,730.0,762.6,4800,720.58
2014-08-21,779.85,800.7,775.0,798.55,13100,754.55
2014-08-22,820.0,830.0,795.0,820.5,12000,775.29
2014-08-25,825.0,855.0,812.0,847.2,14400,800.52
2014-08-26,849.0,858.0,840.0,849.15,7700,802.37
2014-08-27,857.0,861.0,836.0,845.55,5500,798.96
2014-08-28,845.0,859.0,824.0,833.95,2700,788.0
2014-08-29,833.95,833.95,833.95,833.95,0,788.0
2014-09-01,833.95,875.6,831.0,875.6,7200,827.36
2014-09-02,907.0,907.0,881.5,894.35,6300,845.08
2014-09-03,907.9,939.05,890.0,938.3,33900,886.6
2014-09-04,939.95,964.5,900.0,917.55,12600,882.04
2014-09-05,910.0,935.0,900.0,916.3,4900,880.84
2014-09-08,959.0,962.1,931.0,962.1,18800,924.86
2014-09-09,990.0,1010.2,985.0,987.0,24600,948.8
2014-09-10,990.0,1009.95,960.0,997.85,8000,959.23
2014-09-11,1010.0,1047.7,1010.0,1047.7,18400,1007.15
2014-09-12,1060.0,1100.0,1060.0,1099.0,20100,1056.47
2014-09-15,1099.0,1148.0,1099.0,1115.5,14600,1072.33
2014-09-16,1138.0,1138.0,1059.75,1059.75,7600,1018.73
2014-09-17,1060.0,1069.95,1006.8,1039.8,9200,999.56
2014-09-18,1089.0,1089.0,1000.95,1041.4,8200,1001.09
2014-09-19,1069.8,1069.8,1001.05,1023.35,7700,983.74
2014-09-22,1002.05,1051.05,1000.0,1035.55,8500,995.47
2014-09-23,1035.55,1057.7,996.0,1000.9,6500,962.16
2014-09-24,1000.95,1000.95,954.0,961.55,6300,924.33
2014-09-25,960.3,989.95,920.0,931.8,6500,895.74
2014-09-26,910.0,940.55,885.3,903.4,13000,868.44
2014-09-29,918.05,948.55,918.05,948.55,4200,911.84
2014-09-30,975.0,995.95,975.0,995.95,4300,957.4
2014-10-01,1039.0,1045.7,1001.0,1043.2,14100,1002.82
2014-10-02,1043.2,1043.2,1043.2,1043.2,0,1002.82
2014-10-03,1043.2,1043.2,1043.2,1043.2,0,1002.82
2014-10-06,1043.2,1043.2,1043.2,1043.2,0,1002.82
2014-10-07,1069.2,1084.85,1021.7,1042.65,14200,1002.3
2014-10-08,963.0,1049.9,963.0,993.75,9100,955.29
2014-10-09,1010.65,1050.0,1000.05,1017.7,7600,978.31
2014-10-10,1039.0,1045.0,987.0,997.1,10500,958.51
2014-10-13,1000.0,1016.0,985.05,1011.4,3800,972.26
2014-10-14,1024.95,1124.4,1006.0,1048.65,24900,1008.06
2014-10-15,1048.65,1048.65,1048.65,1048.65,0,1008.06
2014-10-16,1050.0,1119.9,1040.0,1051.9,13600,1011.19
2014-10-17,1059.95,1084.05,1037.6,1074.8,7800,1033.2
2014-10-20,1069.5,1090.0,1041.25,1052.35,3900,1011.62
2014-10-21,1058.9,1100.0,1058.9,1067.2,5900,1025.9
2014-10-22,1050.05,1142.0,1050.05,1116.7,16500,1073.48
2014-10-23,1116.7,1116.7,1116.7,1116.7,0,1073.48
2014-10-24,1116.7,1116.7,1116.7,1116.7,0,1073.48
2014-10-27,1137.5,1147.5,1055.8,1109.05,10700,1066.13
2014-10-28,1120.0,1135.0,1101.9,1126.95,5300,1083.33
2014-10-29,1130.0,1147.95,1111.0,1129.45,8300,1085.74
2014-10-30,1133.2,1200.0,1113.1,1182.65,10400,1136.88
2014-10-31,1199.95,1225.0,1150.0,1162.2,7600,1117.22
2014-11-03,1170.0,1220.0,1170.0,1200.25,6600,1153.8
2014-11-04,1200.25,1200.25,1200.25,1200.25,0,1153.8
2014-11-05,1215.0,1235.0,1200.0,1209.25,8500,1162.45
2014-11-06,1209.25,1209.25,1209.25,1209.25,0,1162.45
2014-11-07,1230.0,1239.95,1195.0,1201.15,6700,1154.66
2014-11-10,1311.0,1441.35,1294.0,1441.35,93500,1385.56
2014-11-11,1459.0,1464.3,1350.0,1379.75,42400,1326.35
2014-11-12,1391.0,1575.0,1390.0,1538.0,106000,1478.47
2014-11-13,1510.1,1745.0,1510.1,1703.8,153700,1637.86
2014-11-14,1722.0,1787.8,1655.75,1678.8,56600,1613.82
2014-11-17,1678.0,1740.0,1678.0,1714.45,20800,1648.1
2014-11-18,1748.9,1790.0,1725.8,1734.85,36300,1667.71
2014-11-19,1740.0,1767.85,1673.15,1680.55,20800,1615.51
2014-11-20,1691.0,1713.95,1610.0,1632.45,13600,1569.27
2014-11-21,1639.75,1729.45,1625.05,1659.95,18200,1595.7
2014-11-24,1680.0,1700.0,1615.0,1621.6,9600,1558.84
2014-11-25,1603.0,1675.0,1590.0,1600.25,11000,1538.32
2014-11-26,1639.0,1639.0,1549.95,1574.55,10500,1513.61
2014-11-27,1609.95,1640.0,1580.0,1600.95,10500,1538.99
2014-11-28,1618.0,1650.0,1590.5,1599.45,8400,1537.55
2014-12-01,1600.0,1619.85,1557.0,1568.95,8400,1508.23
2014-12-02,1583.0,1700.0,1554.1,1657.25,26500,1593.11
2014-12-03,1663.1,1755.0,1650.35,1732.25,34300,1665.21
2014-12-04,1728.0,1791.0,1707.0,1735.7,20100,1668.52
2014-12-05,1758.9,1825.0,1741.0,1804.65,40000,1734.8
2014-12-08,1824.0,1824.0,1722.0,1746.35,13300,1678.76
2014-12-09,1750.0,1789.9,1680.0,1694.05,8600,1628.48
2014-12-10,1725.85,1726.0,1662.0,1683.55,5300,1618.39
2014-12-11,1688.0,1699.95,1631.0,1673.3,6800,1608.54
2014-12-12,1698.3,1797.45,1646.15,1681.35,7600,1616.28
2014-12-15,1681.35,1681.35,1630.0,1643.35,5200,1579.75
2014-12-16,1630.1,1638.0,1583.95,1591.1,6900,1529.52
2014-12-17,1551.0,1610.0,1489.0,1566.9,9500,1506.26
2014-12-18,1577.0,1650.0,1577.0,1618.6,4900,1555.95
2014-12-19,1629.0,1714.0,1628.95,1650.7,10600,1586.81
2014-12-22,1660.95,1674.0,1603.0,1616.45,4800,1553.89
2014-12-23,1626.95,1644.1,1585.05,1597.75,53700,1535.91
2014-12-24,1589.0,1598.8,1530.0,1565.95,6600,1505.34
2014-12-25,1565.95,1565.95,1565.95,1565.95,0,1505.34
2014-12-26,1560.0,1598.0,1559.95,1567.85,2000,1507.17
2014-12-29,1576.9,1595.0,1559.05,1575.0,3400,1514.04
2014-12-30,1575.0,1628.7,1555.0,1578.1,2200,1517.02
2014-12-31,1568.0,1640.0,1560.0,1620.4,7000,1557.69
2015-01-01,1630.0,1690.0,1620.1,1676.0,7300,1611.13
2015-01-02,1692.0,1725.0,1680.75,1690.55,10000,1625.12
2015-01-05,1704.95,1718.45,1650.5,1689.45,5500,1624.06
2015-01-06,1690.0,1690.0,1601.0,1613.05,6900,1550.62
2015-01-07,1622.05,1622.05,1591.0,1602.8,3300,1540.77
2015-01-08,1664.75,1664.75,1615.0,1623.5,3700,1560.67
2015-01-09,1647.7,1650.0,1600.0,1618.3,2700,1555.67
2015-01-12,1608.75,1673.0,1585.05,1650.15,5700,1586.28
2015-01-13,1659.95,1660.0,1585.1,1638.95,8700,1575.52
2015-01-14,1635.9,1649.7,1612.0,1616.65,1700,1554.08
2015-01-15,1677.0,1677.0,1590.5,1628.6,2200,1565.57
2015-01-16,1640.0,1658.0,1605.0,1644.0,3300,1580.37
2015-01-19,1653.15,1749.0,1625.0,1690.2,14000,1624.78
2015-01-20,1696.0,1750.0,1696.0,1715.95,11200,1649.54
2015-01-21,1722.0,1735.0,1665.1,1674.6,3600,1609.79
2015-01-22,1680.0,1716.95,1675.0,1684.65,2300,1619.45
2015-01-23,1690.0,1701.0,1625.0,1636.45,6000,1573.11
2015-01-26,1636.45,1636.45,1636.45,1636.45,0,1573.11
2015-01-27,1643.0,1688.0,1620.0,1664.45,6100,1600.03
2015-01-28,1669.4,1737.0,1652.25,1673.7,8100,1608.92
2015-01-29,1679.0,1710.0,1671.0,1685.4,2400,1620.17
2015-01-30,1687.1,1700.0,1660.0,1665.95,4800,1601.47
2015-02-02,1700.5,1811.65,1700.5,1788.4,38800,1719.18
2015-02-03,1824.95,1842.0,1766.0,1805.75,12900,1735.86
2015-02-04,1812.0,1835.0,1775.0,1789.75,9700,1720.48
2015-02-05,1796.0,1812.0,1749.95,1759.85,6000,1691.74
2015-02-06,1766.0,1770.25,1625.4,1674.35,10500,1609.55
2015-02-09,1733.0,1733.05,1665.0,1686.75,14300,1621.47
2015-02-10,1710.0,1730.0,1602.0,1630.25,6800,1567.15
2015-02-11,1636.0,1690.0,1636.0,1674.5,4200,1609.69
2015-02-12,1680.0,1702.0,1679.95,1696.5,5900,1630.84
2015-02-13,1703.0,1768.0,1703.0,1742.2,12200,1674.77
2015-02-16,1748.0,1799.0,1724.1,1757.4,11100,1689.38
2015-02-17,1757.4,1757.4,1757.4,1757.4,0,1689.38
2015-02-18,1763.0,1785.0,1740.0,1749.85,3900,1682.12
2015-02-19,1754.0,1768.85,1680.0,1686.75,9000,1621.47
2015-02-20,1691.95,1708.0,1661.0,1671.0,6700,1606.33
2015-02-23,1677.0,1698.8,1647.4,1651.4,3700,1587.49
2015-02-24,1657.0,1693.8,1640.0,1649.1,2700,1585.27
2015-02-25,1645.05,1665.0,1599.35,1613.65,5300,1551.2
2015-02-26,1619.0,1629.8,1560.0,1570.75,3300,1509.96
2015-02-27,1575.0,1596.0,1570.0,1575.8,4100,1514.81
2015-03-02,1580.0,1609.4,1543.1,1565.3,3800,1504.72
2015-03-03,1570.0,1595.0,1518.0,1564.6,6800,1504.04
2015-03-04,1559.0,1594.85,1486.0,1514.05,13400,1455.45
2015-03-05,1519.0,1550.0,1510.0,1532.7,5200,1473.38
2015-03-06,1532.7,1532.7,1532.7,1532.7,0,1473.38
2015-03-09,1528.0,1550.0,1521.15,1532.65,3400,1473.33
2015-03-10,1538.0,1575.0,1525.0,1534.0,3200,1474.63
2015-03-11,1520.0,1744.0,1519.95,1547.7,8300,1487.8
2015-03-12,1553.0,1561.0,1521.0,1542.55,2100,1482.85
2015-03-13,1548.0,1548.0,1495.0,1501.25,6400,1443.15
2015-03-16,1539.95,1540.0,1438.25,1442.45,7900,1386.62
2015-03-17,1490.0,1490.0,1460.0,1474.95,6100,1417.86
2015-03-18,1461.55,1539.0,1325.0,1505.5,41400,1447.23
2015-03-19,1523.3,1528.95,1495.35,1510.05,2400,1451.61
2015-03-20,1527.9,1528.0,1471.0,1472.6,2300,1415.61
2015-03-23,1487.4,1499.0,1413.0,1472.15,21700,1415.17
2015-03-24,1457.45,1490.0,1450.0,1478.1,4200,1420.89
2015-03-25,1490.0,1490.0,1450.0,1453.55,1700,1397.29
2015-03-26,1459.9,1474.95,1440.05,1449.6,1800,1393.5
2015-03-27,1444.0,1475.0,1424.0,1441.2,3000,1385.42
2015-03-30,1470.0,1487.0,1445.05,1459.0,3100,1402.53
2015-03-31,1451.05,1545.0,1320.0,1529.85,38000,1470.64
2015-04-01,1515.15,1558.9,1515.0,1527.2,5000,1468.09
2015-04-02,1527.2,1527.2,1527.2,1527.2,0,1468.09
2015-04-03,1527.2,1527.2,1527.2,1527.2,0,1468.09
2015-04-06,1527.2,1564.0,1527.2,1541.55,25700,1481.89
2015-04-07,1556.75,1561.0,1522.2,1547.35,3400,1487.46
2015-04-08,1562.8,1765.0,1525.0,1734.45,36700,1667.32
2015-04-09,1740.0,1956.0,1740.0,1911.55,83600,1837.57
2015-04-10,1890.0,2047.45,1890.0,2026.45,49100,1948.02
2015-04-13,2034.0,2060.0,1952.25,2011.35,18900,1933.5
2015-04-14,2011.35,2011.35,2011.35,2011.35,0,1933.5
2015-04-15,1991.0,2020.0,1879.95,1913.55,7700,1839.49
2015-04-16,1940.0,1987.05,1884.0,1912.85,7300,1838.82
2015-04-17,1872.0,2010.05,1779.0,1997.5,24500,1920.19
2015-04-20,2010.0,2033.0,1935.0,1996.95,18200,1919.66
2015-04-21,1966.0,2045.0,1966.0,2031.0,11800,1952.39
2015-04-22,2032.5,2087.35,1985.0,2000.35,9000,1922.93
2015-04-23,1985.2,2024.0,1981.6,2001.4,4700,1923.94
2015-04-24,2019.0,2019.0,1850.1,1901.8,3600,1828.19
2015-04-27,1906.0,1910.0,1697.5,1776.7,12800,1707.94
2015-04-28,1730.95,1782.2,1707.25,1759.2,3900,1691.11
2015-04-29,1762.0,1899.0,1731.05,1821.45,8100,1750.95
2015-04-30,1780.0,1855.0,1780.0,1836.25,2500,1765.18
2015-05-01,1836.25,1836.25,1836.25,1836.25,0,1765.18
2015-05-04,1835.0,1908.55,1831.0,1843.95,3500,1772.58
2015-05-05,1834.05,1876.25,1815.6,1839.75,1400,1768.55
2015-05-06,1827.8,1841.1,1760.0,1770.85,3100,1702.31
2015-05-07,1755.0,1779.0,1693.6,1722.8,5300,1656.12
2015-05-08,1721.8,1756.0,1700.0,1709.9,3200,1643.72
2015-05-11,1728.05,1796.0,1722.1,1764.75,4800,1696.45
2015-05-12,1747.85,1755.0,1698.35,1704.4,4200,1638.43
2015-05-13,1725.5,1755.0,1708.0,1744.65,5300,1677.13
2015-05-14,1726.95,1760.0,1726.95,1750.6,3000,1682.85
2015-05-15,1754.05,1818.7,1754.05,1782.0,4000,1713.03
2015-05-18,1790.05,1863.9,1779.95,1819.1,5700,1748.69
2015-05-19,1819.1,1892.3,1819.1,1851.7,4800,1780.03
2015-05-20,1859.35,1890.05,1828.0,1840.8,2500,1769.55
2015-05-21,1811.0,1851.0,1794.0,1804.1,6600,1734.28
2015-05-22,1834.0,1851.0,1795.0,1839.6,2900,1768.4
2015-05-25,1901.0,1962.0,1864.05,1876.35,15600,1803.73
2015-05-26,1924.0,1924.0,1852.0,1860.5,5600,1788.49
2015-05-27,1861.2,1866.0,1750.0,1830.35,4500,1759.51
2015-05-28,1851.55,1851.55,1790.0,1796.7,2700,1727.16
2015-05-29,1852.0,1852.0,1779.95,1809.4,2200,1739.37
2015-06-01,1859.95,1859.95,1761.1,1797.8,2700,1728.22
2015-06-02,1800.0,1844.9,1760.0,1785.1,1700,1716.01
2015-06-03,1818.0,1820.0,1671.0,1720.05,7400,1653.48
2015-06-04,1732.95,1769.95,1690.5,1707.4,5200,1641.32
2015-06-05,1708.0,1725.0,1671.2,1692.75,2100,1627.23
2015-06-08,1704.65,1720.95,1642.05,1647.85,1700,1584.07
2015-06-09,1630.25,1735.0,1600.2,1661.0,14800,1596.71
2015-06-10,1661.0,1700.0,1611.0,1665.0,3800,1600.56
2015-06-11,1692.95,1695.0,1665.0,1678.4,5500,1613.44
2015-06-12,1698.9,1750.0,1620.65,1709.7,6000,1643.53
2015-06-15,1680.1,2000.0,1680.1,1955.45,40300,1879.77
2015-06-16,1934.0,1995.0,1857.0,1980.35,28800,1903.7
2015-06-17,1990.0,2025.0,1965.0,1980.15,10900,1903.51
2015-06-18,1988.9,1998.0,1942.0,1946.5,3400,1871.16
2015-06-19,1927.95,1944.7,1870.15,1879.65,4000,1806.9
2015-06-22,1879.65,2134.5,1879.65,2111.2,54800,2029.49
2015-06-23,2124.8,2350.0,2085.0,2214.9,66100,2129.18
2015-06-24,2217.3,2282.0,2170.0,2185.4,10800,2100.82
2015-06-25,2153.85,2424.0,2151.75,2340.9,31100,2250.3
2015-06-26,2350.0,2414.95,2280.65,2297.05,18600,2208.15
2015-06-29,2171.1,2250.0,2125.0,2201.55,7300,2116.34
2015-06-30,2210.0,2300.0,2210.0,2268.1,7500,2180.32
2015-07-01,2284.95,2350.0,2266.75,2311.0,22000,2221.56
2015-07-02,2348.6,2348.6,2256.05,2277.05,11000,2188.92
2015-07-03,2295.9,2315.1,2241.0,2253.65,6500,2166.43
2015-07-06,2250.0,2294.0,2225.0,2267.45,5700,2179.69
2015-07-07,2272.45,2367.0,2269.95,2292.05,8100,2203.34
2015-07-08,2292.0,2338.0,2220.1,2285.85,31800,2197.38
2015-07-09,2325.0,2325.0,2235.0,2255.15,5400,2167.87
2015-07-10,2270.15,2285.85,2201.0,2216.0,2600,2130.23
2015-07-13,2260.0,2260.0,2160.05,2214.3,6800,2128.6
2015-07-14,2214.3,2270.0,2134.5,2181.6,6500,2097.16
2015-07-15,2200.05,2230.0,2135.35,2152.55,7700,2069.24
2015-07-16,2153.05,2350.0,2140.6,2289.45,21400,2200.84
2015-07-17,2317.95,2325.0,2151.0,2251.15,18500,2164.02
2015-07-20,2285.1,2310.0,2200.25,2252.8,5500,2165.61
2015-07-21,2287.95,2287.95,2175.0,2193.2,3300,2108.32
2015-07-22,2180.0,2260.0,2177.0,2232.4,3900,2146.0
2015-07-23,2259.0,2490.0,2240.0,2425.1,41300,2331.24
2015-07-24,2444.0,2499.9,2377.25,2408.25,13800,2315.04
2015-07-27,2456.0,2475.0,2392.0,2448.05,5200,2353.3
2015-07-28,2448.05,2525.0,2448.05,2492.7,9800,2396.22
2015-07-29,2494.0,2644.4,2494.0,2623.1,25900,2521.58
2015-07-30,2649.0,2715.0,2628.0,2676.3,11700,2572.72
2015-07-31,2711.0,2737.0,2590.6,2610.4,12300,2509.37
2015-08-03,2621.05,2625.0,2559.0,2574.95,6400,2475.29
2015-08-04,2618.85,3029.7,2600.0,2994.45,73900,2878.55
2015-08-05,3008.0,3060.0,2892.5,2946.0,25300,2831.98
2015-08-06,3009.95,3036.6,2861.0,2877.95,16400,2766.56
2015-08-07,2881.0,2944.0,2871.05,2889.35,5500,2777.52
2015-08-10,2890.0,2990.0,2840.1,2890.8,12600,2778.92
2015-08-11,2921.0,2921.0,2774.0,2864.6,9300,2753.73
2015-08-12,2892.7,2893.0,2674.95,2715.2,35800,2610.11
2015-08-13,2789.0,2949.0,2750.0,2838.6,29100,2728.74
2015-08-14,2835.0,2990.0,2835.0,2901.4,21600,2789.11
2015-08-17,2910.0,3200.0,2901.0,3181.1,54500,3057.98
2015-08-18,3213.15,3250.0,3111.0,3142.6,22200,3020.97
2015-08-19,3150.05,3199.5,3100.0,3120.95,12200,3000.16
2015-08-20,3130.0,3172.95,3005.15,3034.0,8100,2916.57
2015-08-21,3005.35,3100.0,2851.0,2984.6,13400,2869.09
2015-08-24,2901.0,2928.0,2412.2,2588.7,21300,2488.51
2015-08-25,2625.0,2789.0,2360.1,2569.25,26900,2469.81
2015-08-26,2570.0,2740.0,2510.0,2567.85,27300,2468.47
2015-08-27,2649.95,2720.0,2480.0,2566.75,39400,2467.41
2015-08-28,2594.7,2649.0,2547.75,2559.5,14900,2460.44
2015-08-31,2618.9,2628.0,2550.0,2607.9,33300,2506.97
2015-09-01,2582.95,2594.6,2488.0,2518.8,6900,2421.31
2015-09-02,2574.95,2598.0,2478.0,2530.45,7900,2432.51
2015-09-03,2562.5,2596.0,2480.0,2496.7,9000,2400.07
2015-09-04,2518.95,2519.9,2397.0,2417.55,12700,2323.98
2015-09-07,2385.0,2448.0,2300.0,2339.85,10600,2249.29
2015-09-08,2311.1,2406.0,2250.0,2375.75,15500,2283.8
2015-09-09,2422.95,2510.0,2395.0,2492.55,11200,2396.08
2015-09-10,2450.0,2538.85,2375.0,2465.3,18900,2402.46
2015-09-11,2500.0,2686.0,2480.0,2652.05,29900,2584.45
2015-09-14,2653.1,2788.4,2620.0,2740.1,23100,2670.26
2015-09-15,2750.0,2797.05,2623.0,2644.0,17300,2576.61
2015-09-16,2693.35,2708.65,2625.0,2676.3,10100,2608.09
2015-09-17,2676.3,2676.3,2676.3,2676.3,0,2608.09
2015-09-18,2710.0,2737.0,2659.65,2674.9,6700,2606.72
2015-09-21,2675.0,2754.0,2664.4,2734.05,10700,2664.36
2015-09-22,2755.05,2800.0,2685.0,2709.0,12300,2639.95
2015-09-23,2685.0,2710.0,2630.1,2652.75,9800,2585.14
2015-09-24,2660.2,2705.0,2650.0,2660.3,6400,2592.49
2015-09-25,2660.3,2660.3,2660.3,2660.3,0,2592.49
2015-09-28,2714.0,2714.0,2560.0,2579.25,6600,2513.51
2015-09-29,2579.25,2590.0,2521.0,2551.7,7300,2486.66
2015-09-30,2601.0,2620.0,2571.05,2588.85,5300,2522.86
2015-10-01,2632.0,2632.0,2505.2,2578.8,6300,2513.07
2015-10-02,2578.8,2578.8,2578.8,2578.8,0,2513.07
2015-10-05,2595.05,2615.0,2560.15,2578.2,9900,2512.49
2015-10-06,2585.05,2670.0,2585.0,2617.55,12500,2550.83
2015-10-07,2628.95,2680.05,2600.1,2652.0,13100,2584.4
2015-10-08,2690.0,2690.0,2580.0,2618.05,9600,2551.32
2015-10-09,2648.95,2790.0,2610.0,2766.35,21700,2695.84
2015-10-12,2800.0,2944.95,2799.0,2903.2,36300,2829.2
2015-10-13,2925.0,2949.0,2861.3,2878.4,11500,2805.03
2015-10-14,2894.25,3100.0,2873.9,3002.8,47700,2926.26
2015-10-15,3038.95,3148.0,3011.0,3076.6,27900,2998.18
2015-10-16,3100.0,3125.0,3035.05,3049.0,15400,2971.29
2015-10-19,3084.4,3099.95,2990.1,3005.45,8600,2928.85
2015-10-20,3033.0,3062.45,2950.0,2994.2,12800,2917.88
2015-10-21,2992.95,3020.95,2930.8,2945.6,9000,2870.52
2015-10-22,2945.6,2945.6,2945.6,2945.6,0,2870.52
2015-10-23,2973.95,2985.0,2909.05,2921.0,6400,2846.55
2015-10-26,2952.65,3098.0,2945.0,3028.0,21800,2950.82
2015-10-27,3060.0,3060.0,2961.0,2989.4,9500,2913.2
2015-10-28,3015.0,3079.0,2901.0,2988.5,11900,2912.33
2015-10-29,3029.0,3049.0,2940.0,2962.9,9100,2887.38
2015-10-30,2989.3,2989.35,2816.25,2927.35,13000,2852.74
2015-11-02,2930.75,2930.75,2852.0,2884.05,5300,2810.54
2015-11-03,2908.65,2912.15,2799.0,2828.95,8700,2756.84
2015-11-04,2879.6,2886.0,2800.0,2805.5,8700,2733.99
2015-11-05,2794.75,2844.9,2769.8,2783.15,5600,2712.21
2015-11-06,2760.05,2825.0,2754.95,2798.9,6600,2727.56
2015-11-09,2800.0,2873.0,2709.95,2724.35,22600,2654.91
2015-11-10,2726.05,2789.85,2697.0,2705.15,6500,2636.2
2015-11-11,2705.15,2705.15,2705.15,2705.15,0,2636.2
2015-11-12,2705.15,2705.15,2705.15,2705.15,0,2636.2
2015-11-13,2766.0,2819.8,2728.65,2745.65,15200,2675.67
2015-11-16,2711.0,2789.0,2681.0,2699.25,8000,2630.45
2015-11-17,2737.95,2752.0,2685.0,2740.2,11000,2670.36
2015-11-18,2740.0,2784.2,2701.1,2712.4,10700,2643.26
2015-11-19,2747.0,2760.0,2720.05,2726.15,7800,2656.66
2015-11-20,2731.35,2754.95,2730.3,2747.6,5600,2677.57
2015-11-23,2740.0,2810.0,2730.0,2760.95,6300,2690.58
2015-11-24,2772.65,2825.0,2749.6,2807.05,14100,2735.5
2015-11-25,2807.05,2807.05,2807.05,2807.05,0,2735.5
2015-11-26,2807.1,2919.95,2807.1,2897.1,18400,2823.26
2015-11-27,2900.0,2979.95,2884.5,2942.35,11300,2867.35
2015-11-30,2999.0,2999.0,2898.0,2900.0,6500,2826.08
2015-12-01,2926.0,2930.0,2815.7,2877.7,6100,2804.35
2015-12-02,2875.15,2925.95,2845.0,2860.0,3400,2787.1
2015-12-03,2862.05,2898.0,2815.05,2824.8,6300,2752.8
2015-12-04,2822.1,2861.75,2786.7,2827.65,6200,2755.58
2015-12-07,2882.95,2882.95,2810.1,2845.65,3900,2773.12
2015-12-08,2842.95,2862.05,2731.8,2761.15,4800,2690.77
2015-12-09,2785.9,2785.9,2701.05,2721.8,4300,2652.43
2015-12-10,2780.0,2780.0,2700.0,2733.85,5900,2664.17
2015-12-11,2734.8,2790.5,2718.0,2727.95,5900,2658.42
2015-12-14,2720.0,2745.0,2672.0,2690.55,5400,2621.97
2015-12-15,2690.0,2730.9,2655.05,2720.1,3200,2650.77
2015-12-16,2750.05,2824.7,2730.0,2797.8,8400,2726.49
2015-12-17,2864.0,2872.0,2788.95,2863.2,8300,2790.22
2015-12-18,2827.45,2875.0,2810.0,2837.85,5000,2765.52
2015-12-21,2871.0,2871.0,2810.0,2814.65,1700,2742.91
2015-12-22,2810.0,2849.0,2780.05,2789.15,3300,2718.06
2015-12-23,2843.8,2843.8,2780.15,2796.95,3600,2725.66
2015-12-24,2844.0,2844.65,2780.05,2787.9,2100,2716.84
2015-12-25,2787.9,2787.9,2787.9,2787.9,0,2716.84
2015-12-28,2831.9,2831.9,2770.0,2785.85,3700,2714.84
2015-12-29,2828.8,2828.8,2780.0,2798.65,7500,2727.32
2015-12-30,2828.0,2828.0,2781.3,2798.9,2400,2727.56
2015-12-31,2771.0,2816.6,2771.0,2796.55,3100,2725.27
2016-01-01,2806.75,2960.0,2781.05,2880.05,18000,2806.64
2016-01-04,2880.0,2898.5,2822.0,2827.9,3300,2755.82
2016-01-05,2815.0,2831.95,2805.0,2814.8,2500,2743.05
2016-01-06,2817.0,2845.0,2775.2,2784.25,3500,2713.28
2016-01-07,2769.05,2772.05,2726.0,2743.95,5000,2674.01
2016-01-08,2633.0,2769.95,2633.0,2736.75,3200,2666.99
2016-01-11,2789.0,2789.0,2701.0,2731.1,2900,2661.49
2016-01-12,2774.0,2774.0,2672.1,2688.6,3400,2620.07
2016-01-13,2740.0,2740.0,2580.0,2630.55,4700,2563.5
2016-01-14,2630.0,2639.9,2525.05,2565.8,3200,2500.4
2016-01-15,2541.3,2625.55,2452.05,2481.9,4200,2418.64
2016-01-18,2400.05,2500.0,2281.0,2478.0,14200,2414.84
2016-01-19,2528.75,2528.8,2388.0,2462.6,6800,2399.83
2016-01-20,2465.0,2465.0,2355.0,2368.65,4700,2308.28
2016-01-21,2375.0,2424.4,2351.0,2408.3,5600,2346.92
2016-01-22,2411.3,2600.0,2411.3,2535.75,7700,2471.12
2016-01-25,2625.95,2626.0,2520.0,2554.1,2700,2489.0
2016-01-26,2554.1,2554.1,2554.1,2554.1,0,2489.0
2016-01-27,2625.0,2625.0,2504.0,2532.05,2000,2467.51
2016-01-28,2500.0,2624.85,2500.0,2563.2,6300,2497.87
2016-01-29,2560.0,2593.85,2531.65,2553.85,2700,2488.76
2016-02-01,2580.0,2590.0,2461.05,2494.75,4800,2431.16
2016-02-02,2490.0,2524.65,2475.0,2486.8,1300,2423.42
2016-02-03,2475.3,2560.0,2451.1,2472.3,6500,2409.28
2016-02-04,2519.0,2540.0,2307.3,2490.75,8000,2427.26
2016-02-05,2420.1,2642.0,2420.1,2603.4,6400,2537.04
2016-02-08,2650.0,2689.95,2515.65,2532.2,13400,2467.66
2016-02-09,2540.0,2540.05,2456.0,2483.7,7200,2420.39
2016-02-10,2536.0,2536.0,2417.45,2426.9,11100,2365.04
2016-02-11,2426.0,2426.0,2260.0,2299.5,6400,2240.89
2016-02-12,2300.0,2313.6,2174.1,2230.45,8100,2173.6
2016-02-15,2315.0,2331.0,2259.95,2322.15,5500,2262.96
2016-02-16,2346.0,2389.7,2263.75,2282.5,3000,2253.43
2016-02-17,2282.05,2282.05,2220.0,2233.3,3100,2204.86
2016-02-18,2267.95,2289.55,2231.05,2247.0,2400,2218.39
2016-02-19,2290.0,2290.0,2201.0,2211.8,4100,2183.63
2016-02-22,2240.0,2298.0,2240.0,2273.45,4000,2244.5
2016-02-23,2251.35,2281.45,2039.95,2100.4,13800,2073.65
2016-02-24,2120.0,2120.0,1985.0,2016.35,24300,1990.67
2016-02-25,1985.0,2129.05,1985.0,2082.8,6400,2056.28
2016-02-26,2100.0,2149.9,2050.0,2061.45,4100,2035.2
2016-02-29,2097.95,2097.95,1946.0,1985.15,8100,1959.87
2016-03-01,2020.0,2060.0,1990.2,2049.05,3200,2022.96
2016-03-02,2115.0,2210.0,2114.2,2187.8,14400,2159.94
2016-03-03,2211.15,2291.95,2190.0,2198.15,6600,2170.16
2016-03-04,2241.0,2249.0,2171.15,2239.45,6300,2210.93
