Date,Open,High,Low,Close,Volume,Adj Close
2004-04-27,301.0,301.0,283.0,289.6,2908600,33.6882
2004-04-28,289.5,290.9,280.2,281.8,1681500,32.7809
2004-04-29,280.0,283.8,275.0,275.86,2442000,32.0899
2004-04-30,276.0,280.06,275.0,275.16,1338600,32.9645
2004-05-03,273.1,281.0,270.66,279.26,1673700,33.4556
2004-05-04,280.0,285.96,277.3,283.5,2306300,33.9636
2004-05-05,287.6,292.46,285.3,289.76,2877400,34.7136
2004-05-06,290.1,295.0,290.1,292.96,1588300,35.0969
2004-05-07,287.0,292.0,284.0,285.46,1597700,34.1984
2004-05-10,280.0,280.0,245.46,273.3,1386900,32.7416
2004-05-11,271.0,275.0,260.0,267.8,1007500,32.0827
2004-05-12,270.0,284.9,264.1,279.6,2360100,33.4964
2004-05-13,270.0,299.6,255.0,294.7,2695800,35.3054
2004-05-14,298.0,306.56,280.0,293.7,3567000,35.1856
2004-05-17,294.1,294.1,250.66,282.5,2335500,33.8438
2004-05-18,282.0,305.0,260.0,299.2,2038400,35.8445
2004-05-19,304.9,308.0,293.56,296.86,2883300,35.5641
2004-05-20,299.0,305.86,292.6,301.16,2570500,36.0793
2004-05-21,301.0,311.7,297.0,307.96,3662000,36.8939
2004-05-24,319.26,349.0,315.0,341.06,9029400,40.8594
2004-05-25,345.0,345.0,321.1,331.0,10188200,39.6542
2004-05-26,334.0,341.06,330.66,333.8,4566900,39.9896
2004-05-27,334.8,338.26,321.1,324.7,4091100,38.8994
2004-05-28,325.0,328.8,293.26,299.1,4953700,35.8325
2004-05-31,295.0,306.9,290.0,298.8,5180300,35.7966
2004-06-01,303.3,315.36,303.3,306.1,4734000,36.6711
2004-06-02,307.0,311.5,304.0,307.0,2272800,36.7789
2004-06-03,311.0,314.0,285.26,288.56,3060600,34.5698
2004-06-04,288.0,304.8,284.0,301.8,3589100,36.156
2004-06-07,307.0,312.06,304.0,308.56,2671500,36.9658
2004-06-08,314.0,315.0,300.6,305.56,1946200,36.6064
2004-06-09,305.9,307.76,297.56,301.8,3706800,36.156
2004-06-10,301.0,312.4,299.1,311.0,2875700,37.2581
2004-06-11,312.5,315.0,300.0,300.6,3801000,36.0122
2004-06-14,302.0,302.0,287.26,289.4,2411000,34.6704
2004-06-15,289.9,298.5,287.6,294.4,1872200,35.2694
2004-06-16,297.0,298.16,289.0,294.16,3462200,35.2407
2004-06-17,294.0,294.8,286.16,293.46,3984200,35.1568
2004-06-18,296.0,297.9,285.26,291.36,2792600,34.9052
2004-06-21,292.6,296.4,287.0,288.06,1861500,34.5099
2004-06-22,288.5,293.4,286.0,292.26,2372200,35.0131
2004-06-23,294.0,301.5,288.06,293.4,5239100,35.1496
2004-06-24,295.76,306.5,290.36,302.5,3208000,36.2398
2004-06-25,304.0,307.0,297.76,302.56,3447500,36.247
2004-06-28,305.0,309.9,302.16,308.86,3535100,37.0018
2004-06-29,310.0,313.3,302.5,308.0,4848900,36.8987
2004-06-30,310.0,310.0,297.1,298.5,2996600,35.7606
2004-07-01,299.0,305.46,293.2,304.26,2402900,36.4507
2004-07-02,300.1,307.9,296.06,302.0,2737300,36.1799
2004-07-05,303.6,306.1,296.26,298.8,2104900,35.7966
2004-07-06,297.7,300.7,292.0,299.4,2680700,35.8684
2004-07-07,300.0,301.4,274.6,279.66,9549000,33.5036
2004-07-08,283.5,294.76,275.0,291.56,9034600,34.9292
2004-07-09,287.0,294.0,271.0,292.86,2432100,35.0849
2004-07-12,293.0,299.96,292.0,294.46,1734100,35.2766
2004-07-13,296.5,303.9,296.0,297.76,3409300,35.672
2004-07-14,299.0,305.5,296.16,297.1,3980000,35.5929
2004-07-15,297.5,304.46,296.4,303.4,2323300,36.3476
2004-07-16,305.0,308.4,301.06,306.46,3158400,36.7142
2004-07-19,303.0,308.96,302.0,303.36,2370500,36.3428
2004-07-20,300.9,303.9,296.3,298.26,1577800,35.7319
2004-07-21,301.9,305.1,297.06,301.36,2061300,36.1032
2004-07-22,307.0,307.0,300.1,301.16,1835500,36.0793
2004-07-23,301.9,312.7,301.9,306.1,2852500,36.6711
2004-07-26,305.0,313.6,302.36,312.0,3502900,37.3779
2004-07-27,314.9,319.4,303.2,305.16,0,36.5585
2004-07-28,308.0,315.4,304.06,313.86,4568300,37.6008
2004-07-29,316.0,316.7,310.06,313.0,3759300,37.4977
2004-07-30,316.0,320.0,314.0,316.0,3625400,37.8571
2004-08-02,319.5,319.5,311.1,312.56,1557600,37.445
2004-08-03,312.1,315.9,307.8,309.3,2255200,37.0545
2004-08-04,305.0,310.9,304.16,306.56,1497900,36.7262
2004-08-05,300.3,314.4,300.3,313.2,1994300,37.5217
2004-08-06,310.0,319.36,310.0,318.0,4787900,38.0967
2004-08-09,316.0,324.0,312.6,323.36,3186600,38.7389
2004-08-10,325.0,327.46,321.6,324.9,5077400,38.9234
2004-08-11,325.0,332.4,322.66,324.0,4299600,38.8155
2004-08-12,315.26,325.8,315.26,319.9,0,38.3244
2004-08-13,315.3,320.8,315.0,316.8,1503000,37.953
2004-08-16,319.0,321.9,312.5,319.16,1566100,38.2357
2004-08-17,321.5,323.86,316.0,318.5,2057500,38.1566
2004-08-18,317.5,317.9,313.1,314.06,1211500,37.6247
2004-08-19,317.0,322.8,315.1,319.66,2770000,38.2956
2004-08-20,317.0,320.0,314.6,316.66,1013400,37.9362
2004-08-23,314.1,322.0,314.1,316.7,1406100,37.941
2004-08-24,316.5,321.26,316.5,320.3,1055700,38.3723
2004-08-25,323.0,326.0,315.3,318.3,2155200,38.1327
2004-08-26,318.0,327.9,318.0,325.96,3723300,39.0504
2004-08-27,325.0,328.76,318.36,319.56,2423000,38.2836
2004-08-30,320.5,322.5,316.5,317.96,1107900,38.0919
2004-08-31,318.6,320.7,317.0,318.5,972700,38.1566
2004-09-01,322.8,322.8,317.56,318.8,666800,38.1926
2004-09-02,319.0,324.7,318.6,321.16,1229100,38.4753
2004-09-03,323.0,324.0,320.16,321.4,758300,38.5041
2004-09-06,323.86,328.0,321.5,325.4,1069300,38.9833
2004-09-07,326.0,331.96,325.0,329.2,1953500,39.4385
2004-09-08,330.0,334.0,329.5,331.76,1678800,39.7452
2004-09-09,333.0,335.26,327.3,328.76,1177300,39.3858
2004-09-10,333.9,338.0,328.0,337.2,0,40.3969
2004-09-13,342.8,342.8,338.0,339.2,1573900,40.6365
2004-09-14,343.4,349.8,338.66,347.76,2751200,41.662
2004-09-15,350.0,361.0,341.0,344.3,10863300,41.2475
2004-09-16,345.0,351.5,341.1,350.66,3523200,42.0094
2004-09-17,353.0,353.8,347.3,352.16,2959500,42.1891
2004-09-20,352.16,355.0,344.1,345.56,2650700,41.3985
2004-09-21,342.0,361.0,342.0,358.96,5542100,43.0038
2004-09-22,358.2,360.0,352.1,357.36,1597600,42.8121
2004-09-23,358.0,358.0,349.0,350.86,2057100,42.0334
2004-09-24,345.06,355.5,345.06,349.0,2199100,41.8106
2004-09-27,347.26,350.9,343.2,347.66,1017600,41.65
2004-09-28,347.0,349.46,341.26,342.66,1209100,41.051
2004-09-29,345.0,352.0,341.26,349.7,2539800,41.8944
2004-09-30,350.1,358.0,350.1,356.2,2099700,42.6731
2004-10-01,356.76,375.7,352.0,371.7,3721900,44.5301
2004-10-04,375.0,377.46,355.0,370.3,2380800,44.3623
2004-10-05,373.5,374.8,368.1,372.16,1565500,44.5852
2004-10-06,373.0,374.2,362.7,369.96,3931100,44.3216
2004-10-07,369.96,377.0,367.76,375.3,2299100,44.9613
2004-10-08,378.1,392.5,370.0,388.8,0,46.5787
2004-10-11,387.2,393.0,385.26,386.9,2399900,46.351
2004-10-12,384.8,395.0,383.0,390.2,3606700,46.7464
2004-10-13,384.8,395.0,383.0,390.2,0,46.7464
2004-10-14,395.0,403.5,386.26,399.96,3430400,47.9156
2004-10-15,402.5,407.0,394.4,397.06,0,47.5682
2004-10-18,400.0,400.0,389.6,392.3,1243000,46.998
2004-10-19,390.0,396.8,390.0,395.4,1240500,47.3693
2004-10-20,398.0,398.0,360.6,386.8,2091100,46.3391
2004-10-21,388.0,388.0,372.16,374.96,3399000,44.9206
2004-10-22,388.0,388.0,372.16,374.96,0,44.9206
2004-10-25,375.0,375.9,361.1,367.0,3487400,43.967
2004-10-26,365.3,374.8,336.3,368.76,3800900,44.1778
2004-10-27,368.0,372.9,365.0,369.46,1394300,44.2617
2004-10-28,372.4,376.86,366.2,370.16,5291200,44.3456
2004-10-29,372.0,376.46,362.26,364.16,0,43.6268
2004-11-01,365.0,365.0,355.0,360.86,3291100,43.2314
2004-11-02,362.0,364.26,358.06,360.06,3637000,43.1356
2004-11-03,362.9,370.8,362.06,368.0,2618500,44.0868
2004-11-04,375.0,375.0,365.66,367.3,1614300,44.0029
2004-11-05,363.0,369.8,361.26,364.66,2273900,43.6867
2004-11-08,362.26,367.0,357.26,358.7,4570100,42.9726
2004-11-09,359.8,362.9,356.0,361.36,2220200,43.2913
2004-11-10,363.0,364.8,360.26,361.8,995100,43.344
2004-11-11,363.3,363.56,358.3,360.4,1234700,43.1763
2004-11-12,362.96,362.96,358.06,360.46,289500,43.1835
2004-11-15,362.96,362.96,358.06,360.46,0,43.1835
2004-11-16,361.0,362.0,351.0,360.96,805300,43.2434
2004-11-17,360.0,360.96,353.3,356.36,6246400,42.6923
2004-11-18,360.96,367.8,357.3,366.5,2791600,43.9071
2004-11-19,370.0,373.9,362.1,363.1,0,43.4998
2004-11-22,362.9,362.9,355.0,361.56,1442400,43.3153
2004-11-23,360.6,370.0,360.6,366.96,2381000,43.9622
2004-11-24,369.0,372.8,363.1,367.96,3032500,44.082
2004-11-25,373.1,377.8,365.3,367.86,4675100,44.07
2004-11-26,373.1,377.8,365.3,367.86,0,44.07
2004-11-29,365.1,375.56,365.1,372.76,2234100,44.657
2004-11-30,375.1,378.9,371.3,373.2,1776400,44.7098
2004-12-01,374.9,375.0,366.5,373.0,2328300,44.6858
2004-12-02,375.0,377.9,368.3,371.1,2811100,44.4582
2004-12-03,371.5,372.5,363.5,367.0,4145700,43.967
2004-12-06,369.7,369.7,362.1,366.7,1342900,43.9311
2004-12-07,373.0,373.0,362.5,364.6,945300,43.6795
2004-12-08,362.0,363.5,348.7,349.86,2022100,43.8373
2004-12-09,352.0,352.7,341.5,343.6,3339500,43.053
2004-12-10,346.9,350.9,345.7,348.86,2294200,43.712
2004-12-13,349.06,353.5,344.1,349.66,0,43.8123
2004-12-14,353.0,353.0,334.26,349.3,3651500,43.7672
2004-12-15,342.2,355.4,342.2,352.86,4177500,44.2132
2004-12-16,355.0,356.0,349.3,351.4,1712400,44.0303
2004-12-17,352.7,355.9,351.06,354.86,1663500,44.4638
2004-12-20,354.9,360.0,349.26,358.76,2213700,44.9525
2004-12-21,359.96,365.0,358.0,363.3,2111900,45.5214
2004-12-22,365.0,368.36,355.9,361.96,2712000,45.3535
2004-12-23,360.2,364.9,358.0,360.7,1118600,45.1956
2004-12-24,363.5,364.5,357.0,360.2,769600,45.1329
2004-12-27,358.9,362.0,355.6,357.4,842900,44.7821
2004-12-28,358.0,360.9,353.2,354.66,0,44.4388
2004-12-29,357.9,358.0,347.2,348.4,2451200,43.6544
2004-12-30,355.0,355.0,333.1,336.06,4526500,42.1082
2004-12-31,345.0,346.4,339.0,343.96,1298000,43.0981
2005-01-03,347.0,351.0,343.06,349.8,1298700,43.8298
2005-01-04,350.0,352.0,345.3,347.3,907000,43.5166
2005-01-05,346.1,348.0,325.0,334.86,900400,41.9578
2005-01-06,340.0,340.0,318.0,321.86,1852700,40.329
2005-01-07,329.8,329.8,321.5,326.4,941900,40.8978
2005-01-10,329.9,330.0,309.1,312.16,2153200,39.1135
2005-01-11,313.2,325.9,309.5,313.0,3413800,39.2188
2005-01-12,324.8,324.8,307.5,311.4,2590700,39.0183
2005-01-13,313.1,318.9,312.0,314.96,1282200,39.4644
2005-01-14,315.0,316.9,304.0,305.96,1840300,38.3367
2005-01-17,306.1,308.0,294.5,302.2,2002000,37.8656
2005-01-18,302.1,315.06,302.1,311.16,4958300,38.9882
2005-01-19,314.8,317.76,307.2,309.5,1540800,38.7803
2005-01-20,301.1,318.96,301.1,315.1,2557200,39.4819
2005-01-21,301.1,318.96,301.1,315.1,0,39.4819
2005-01-24,318.0,323.0,313.5,320.6,0,40.1711
2005-01-25,320.1,325.8,313.16,323.6,2687400,40.547
2005-01-26,320.1,325.8,313.16,323.6,0,40.547
2005-01-27,321.0,332.0,318.0,322.86,7493600,40.4543
2005-01-28,325.0,330.9,323.66,327.16,1871500,40.993
2005-01-31,330.0,333.0,327.0,330.66,717900,41.4316
2005-02-01,330.7,334.46,324.3,333.06,1621700,43.8543
2005-02-02,334.96,341.9,333.0,338.1,1884800,44.518
2005-02-03,338.1,347.0,330.5,341.06,1296600,44.9077
2005-02-04,343.0,350.0,338.0,347.26,1890100,45.7241
2005-02-07,350.0,351.4,339.0,340.3,981100,44.8076
2005-02-08,342.0,345.0,336.0,342.2,1533500,45.0578
2005-02-09,349.0,359.0,343.16,344.46,1630300,45.3554
2005-02-10,346.1,346.5,340.66,345.46,735400,45.4871
2005-02-11,348.0,352.96,344.76,351.1,2447800,46.2297
2005-02-14,355.0,361.0,351.26,358.1,4577500,47.1514
2005-02-15,357.0,358.9,332.2,350.96,2252300,46.2112
2005-02-16,354.8,354.8,347.16,350.5,2278600,46.1507
2005-02-17,350.5,350.5,338.1,343.06,1217500,45.171
2005-02-18,347.8,350.0,341.66,343.66,799100,45.2501
2005-02-21,340.5,343.26,338.06,340.26,735200,44.8024
2005-02-22,339.96,340.9,333.1,336.2,1328300,44.2678
2005-02-23,338.0,338.0,331.36,333.16,1389500,43.8675
2005-02-24,333.1,335.46,323.76,326.16,1975000,42.9458
2005-02-25,331.8,335.9,327.16,330.1,1157900,43.4646
2005-02-28,332.0,340.0,324.0,338.66,1066900,44.5917
2005-03-01,339.7,339.7,328.06,329.66,452200,43.4067
2005-03-02,330.06,333.46,326.0,332.5,981600,43.7806
2005-03-03,333.0,338.5,330.6,337.36,843600,44.4205
2005-03-04,332.56,349.0,332.56,345.36,1907700,45.4739
2005-03-07,348.0,351.5,341.06,349.96,1904300,46.0796
2005-03-08,350.0,359.4,347.0,356.8,4262800,46.9802
2005-03-09,354.0,364.3,353.0,357.1,2758700,47.0197
2005-03-10,358.0,365.0,351.1,363.26,0,47.8308
2005-03-11,365.0,366.9,358.2,360.8,2494800,47.5069
2005-03-14,328.3,374.5,328.3,370.66,5733700,48.8052
2005-03-15,372.1,374.5,365.0,366.7,3414700,48.2838
2005-03-16,365.96,372.2,365.5,367.06,1747200,48.3312
2005-03-17,367.0,375.76,362.7,365.26,0,48.0941
2005-03-18,366.0,372.9,360.7,365.2,1726500,48.0862
2005-03-21,367.0,371.5,358.06,359.46,3061000,47.3304
2005-03-22,361.0,363.0,351.0,352.7,1548700,46.4404
2005-03-23,351.0,355.9,346.06,348.3,1512600,45.861
2005-03-24,368.9,368.9,336.56,349.56,931500,46.0269
2005-03-25,368.9,368.9,336.56,349.56,0,46.0269
2005-03-28,349.0,356.96,346.16,351.9,1238000,46.335
2005-03-29,353.0,355.0,334.16,344.26,3440600,45.3291
2005-03-30,347.0,358.96,344.0,356.9,4448600,46.9934
2005-03-31,366.5,377.2,359.26,372.5,4511200,49.0474
2005-04-01,371.0,386.46,367.16,383.56,3014700,50.5037
2005-04-04,384.0,384.0,370.0,377.6,3317000,49.719
2005-04-05,375.26,385.0,374.0,382.76,3205800,50.3984
2005-04-06,382.0,386.0,376.16,379.96,2280500,50.0297
2005-04-07,382.8,392.76,375.5,377.86,4055300,49.7532
2005-04-08,380.0,380.5,369.06,370.6,2069200,48.7973
2005-04-11,362.0,372.0,362.0,368.86,0,48.5682
2005-04-12,370.0,371.9,361.0,370.16,1272500,48.7393
2005-04-13,372.0,378.0,368.7,376.16,2065200,49.5294
2005-04-14,372.0,378.0,368.7,376.16,0,49.5294
2005-04-15,364.5,366.0,350.0,360.76,1309900,47.5016
2005-04-18,358.1,367.9,341.0,357.96,1597100,47.1329
2005-04-19,360.0,362.9,335.0,342.9,1107700,45.15
2005-04-20,343.0,347.1,333.06,344.46,870900,45.3554
2005-04-21,346.0,355.5,339.76,350.26,977900,46.1191
2005-04-22,357.0,379.8,354.0,370.06,3384400,48.7262
2005-04-25,379.26,407.0,342.2,358.7,9704800,47.2304
2005-04-26,358.8,358.8,345.2,347.4,3368500,45.7425
2005-04-27,346.4,346.4,338.5,341.0,1789700,44.8998
2005-04-28,345.0,352.9,335.1,346.56,2593100,45.6319
2005-04-29,348.9,348.9,330.5,334.86,1493600,46.2255
2005-05-02,340.0,340.0,331.1,338.36,586100,46.7086
2005-05-03,342.0,344.26,336.0,340.3,952400,46.9764
2005-05-04,341.0,343.86,337.5,341.2,528100,47.1007
2005-05-05,345.0,347.96,340.56,342.16,1180600,47.2332
2005-05-06,342.06,350.0,338.0,347.2,539300,47.929
2005-05-09,348.5,354.0,348.5,352.4,1368100,48.6468
2005-05-10,353.0,359.0,341.76,357.4,1083600,49.337
2005-05-11,355.0,355.96,345.0,346.86,1208400,47.882
2005-05-12,345.16,359.0,345.16,355.36,733000,49.0554
2005-05-13,358.0,358.5,349.2,353.76,600000,48.8345
2005-05-16,356.0,357.26,342.0,347.76,1143900,48.0063
2005-05-17,367.0,367.0,341.56,343.5,882100,47.4182
2005-05-18,347.0,347.0,334.6,338.1,0,46.6728
2005-05-19,340.0,349.7,339.2,341.46,674700,47.1366
2005-05-20,343.0,345.0,339.4,343.36,677700,47.3989
2005-05-23,347.0,352.9,339.1,350.4,1074900,48.3707
2005-05-24,355.0,356.0,350.06,353.4,481000,48.7848
2005-05-25,355.0,365.5,354.1,364.6,2131400,50.3309
2005-05-26,364.6,378.5,362.0,376.1,3829800,51.9184
2005-05-27,376.1,380.1,363.3,367.06,0,50.6705
2005-05-30,367.0,373.2,356.6,358.96,635800,49.5524
2005-05-31,359.0,375.0,355.0,368.3,1044200,50.8417
2005-06-01,370.0,372.0,357.5,360.16,1112800,49.718
2005-06-02,365.0,368.76,360.06,363.4,1001100,50.1653
2005-06-03,364.1,376.0,358.56,366.16,0,50.5463
2005-06-06,369.0,374.9,367.2,370.3,1398700,51.1178
2005-06-07,368.96,370.0,365.3,368.06,581500,50.8086
2005-06-08,367.0,377.2,365.0,373.9,1694700,51.6147
2005-06-09,374.0,378.4,369.0,370.16,873700,51.0985
2005-06-10,372.0,379.0,366.16,369.66,689800,51.0294
2005-06-13,372.8,376.8,365.5,372.8,0,51.4629
2005-06-14,375.9,378.0,372.06,377.16,990800,52.0648
2005-06-15,379.4,383.0,375.3,378.4,1414900,52.2359
2005-06-16,380.4,380.4,370.0,378.06,1108500,52.189
2005-06-17,377.26,380.0,373.3,377.66,778300,52.1338
2005-06-20,379.9,395.0,376.0,391.86,2392100,54.094
2005-06-21,393.0,401.1,390.0,398.06,2808300,54.9499
2005-06-22,395.06,401.9,385.5,392.86,2939200,54.2321
2005-06-23,393.0,393.2,385.1,387.46,568200,53.4866
2005-06-24,387.0,399.7,380.5,395.2,2084100,54.5551
2005-06-27,396.0,397.0,386.0,389.66,920300,53.7903
2005-06-28,387.06,389.66,380.0,380.8,1091800,52.5672
2005-06-29,387.0,388.26,380.0,381.06,970900,52.6031
2005-06-30,382.1,395.9,382.1,389.5,2127900,53.7682
2005-07-01,394.0,394.8,383.16,391.26,0,54.0112
2005-07-04,394.9,397.0,388.5,392.2,898200,54.1409
2005-07-05,392.2,395.0,377.6,380.5,910200,52.5258
2005-07-06,387.96,389.36,380.0,384.8,1193300,53.1194
2005-07-07,388.0,388.0,380.0,381.0,1034600,52.5948
2005-07-08,381.5,388.96,374.1,384.7,765300,53.1056
2005-07-11,386.0,389.26,381.0,384.26,1043300,53.0449
2005-07-12,384.26,389.5,379.0,383.2,0,52.8985
2005-07-13,384.96,385.06,375.1,378.5,964000,52.2497
2005-07-14,379.0,379.36,368.1,369.9,651800,51.0626
2005-07-15,365.1,379.0,365.1,376.5,880600,51.9737
2005-07-18,379.0,387.9,374.1,385.66,1147100,53.2381
2005-07-19,386.0,392.5,382.0,387.1,1737300,53.4369
2005-07-20,389.0,391.9,386.0,389.7,641100,53.7958
2005-07-21,391.9,397.5,375.0,392.56,2725800,54.1906
2005-07-22,389.96,396.0,385.0,393.9,1396900,54.3756
2005-07-25,395.0,400.0,388.0,390.1,1080000,53.8511
2005-07-26,391.0,400.0,386.0,397.7,1175600,54.9002
2005-07-27,399.86,401.0,395.0,399.6,661800,55.1625
2005-07-28,399.86,401.0,395.0,399.6,0,55.1625
2005-07-29,398.0,413.5,392.06,403.6,2248300,55.7146
2005-08-01,400.0,402.2,393.0,400.66,704600,55.3088
2005-08-02,395.16,431.0,395.16,429.3,3998500,59.2624
2005-08-03,425.16,450.0,425.16,446.06,3253600,61.576
2005-08-04,448.0,452.0,439.0,449.26,3679900,62.0177
2005-08-05,446.0,447.8,428.56,432.0,1476200,59.6351
2005-08-08,433.0,435.0,421.1,430.16,950900,59.3811
2005-08-09,431.5,432.96,423.3,425.16,933100,58.6909
2005-08-10,432.96,436.8,425.0,432.2,1449700,59.6627
2005-08-11,436.8,440.0,426.7,430.8,1143900,59.4694
2005-08-12,439.0,445.5,425.6,429.96,1006600,59.3535
2005-08-15,439.0,445.5,425.6,429.96,0,59.3535
2005-08-16,430.0,453.5,430.0,450.56,2547600,62.1972
2005-08-17,450.0,457.86,445.0,451.1,1499600,62.2717
2005-08-18,453.5,455.96,436.7,439.9,615200,60.7257
2005-08-19,441.0,445.5,437.0,438.66,541900,60.5545
2005-08-22,420.06,449.56,420.06,447.36,716600,61.7555
2005-08-23,449.0,497.66,434.1,438.36,0,60.5131
2005-08-24,435.0,436.0,407.66,426.16,1008800,58.8289
2005-08-25,353.0,450.0,353.0,428.6,2284300,59.1658
2005-08-26,370.0,440.9,370.0,438.6,1632200,60.5462
2005-08-29,435.0,435.5,415.56,425.3,416400,58.7102
2005-08-30,431.7,454.86,428.0,451.86,2709500,62.3767
2005-08-31,451.0,458.9,445.3,456.5,1602800,63.0172
2005-09-01,458.5,462.0,451.16,457.2,1992900,63.1138
2005-09-02,459.9,459.9,447.26,450.5,973000,62.1889
2005-09-05,457.0,457.0,442.5,445.0,545700,61.4297
2005-09-06,445.26,447.9,438.1,440.76,566200,60.8444
2005-09-07,445.26,447.9,438.1,440.76,0,60.8444
2005-09-08,445.96,445.96,431.2,441.76,576800,60.9824
2005-09-09,432.0,448.4,432.0,439.4,639200,60.6566
2005-09-12,435.0,446.8,435.0,445.56,507600,61.507
2005-09-13,446.8,455.0,445.1,453.9,1211700,62.6583
2005-09-14,454.5,457.5,440.0,452.9,1290900,62.5202
2005-09-15,440.06,472.0,440.06,466.5,2103100,64.3976
2005-09-16,456.0,467.0,450.0,458.26,3204800,63.2601
2005-09-19,460.0,462.0,453.16,457.1,770400,63.1
2005-09-20,455.1,483.9,453.56,478.0,2980300,65.9851
2005-09-21,478.0,480.0,455.3,469.46,0,64.8062
2005-09-22,466.0,472.7,431.1,460.26,2228400,63.5362
2005-09-23,431.1,465.9,412.0,447.06,561900,61.7141
2005-09-26,452.0,466.0,437.0,464.26,483300,64.0884
2005-09-27,467.0,468.9,455.5,464.3,563700,64.0939
2005-09-28,461.0,466.0,453.0,456.86,1201600,63.0669
2005-09-29,455.0,461.0,448.1,453.4,2486900,62.5892
2005-09-30,453.5,459.9,442.26,455.26,1679900,62.846
2005-10-03,455.0,471.9,455.0,470.16,1527900,64.9029
2005-10-04,472.0,494.5,467.0,492.5,3528500,67.9868
2005-10-05,489.9,500.0,470.0,484.6,1872600,66.8962
2005-10-06,482.0,484.0,454.2,460.16,4797500,63.5224
2005-10-07,460.0,466.8,448.6,453.7,3339200,62.6307
2005-10-10,458.0,463.8,454.0,459.86,1565300,63.481
2005-10-11,463.8,475.0,462.0,468.1,2939700,64.6185
2005-10-12,463.8,475.0,462.0,468.1,0,64.6185
2005-10-13,469.9,469.9,450.0,452.66,2572300,62.4871
2005-10-14,452.66,462.0,446.06,450.2,974700,62.1475
2005-10-17,450.2,456.0,434.3,443.9,1201900,61.2778
2005-10-18,444.1,461.9,442.5,456.96,1772600,63.0807
2005-10-19,442.5,465.66,442.0,459.76,2043600,63.4672
2005-10-20,462.0,477.0,451.1,460.46,2306000,63.5638
2005-10-21,461.1,466.7,450.1,453.96,1834700,62.6666
2005-10-24,456.0,461.0,443.5,450.96,1804400,62.2524
2005-10-25,443.5,478.9,435.56,473.36,4301300,65.3446
2005-10-26,473.36,473.36,450.0,454.96,2896700,62.8046
2005-10-27,455.0,455.0,412.16,420.86,14847900,58.0973
2005-10-28,420.0,436.5,402.26,418.86,3805500,57.8212
2005-10-31,419.9,424.9,411.36,419.2,1165700,60.1664
2005-11-01,423.0,431.9,419.5,422.1,0,60.5827
2005-11-02,422.1,439.8,415.1,437.16,2253600,62.7442
2005-11-03,422.1,439.8,415.1,437.16,0,62.7442
2005-11-04,422.1,439.8,415.1,437.16,0,62.7442
2005-11-07,424.9,449.0,424.9,443.06,1344300,63.591
2005-11-08,445.7,468.5,444.0,463.26,2764900,66.4902
2005-11-09,463.26,469.0,452.5,457.2,1138900,65.6205
2005-11-10,469.1,486.8,460.3,462.96,2597000,66.4472
2005-11-11,467.4,485.0,463.1,478.9,3055300,68.735
2005-11-14,483.9,483.9,465.16,469.66,1201000,67.4088
2005-11-16,474.46,499.0,474.46,495.86,4548000,71.1692
2005-11-17,496.0,498.0,485.1,495.66,1876800,71.1405
2005-11-18,505.0,505.0,485.0,487.46,2191000,69.9636
2005-11-21,489.0,505.0,475.5,499.36,2619100,71.6715
2005-11-22,493.0,499.96,485.0,495.76,2554000,71.1548
2005-11-23,485.0,509.96,485.0,503.86,4410000,72.3174
2005-11-24,491.0,517.0,481.26,488.26,6893700,70.0784
2005-11-25,489.0,516.96,489.0,510.0,3042400,73.1987
2005-11-28,502.5,517.9,495.26,505.0,1803400,72.481
2005-11-29,504.06,516.9,499.2,513.6,2236300,73.7154
2005-11-30,514.0,517.86,505.06,508.6,2248000,72.9977
2005-12-01,515.0,515.0,501.0,513.26,1344000,73.6666
2005-12-02,515.0,529.0,501.06,526.0,2943500,75.4951
2005-12-05,526.0,530.0,515.6,524.9,1170300,75.3372
2005-12-06,525.0,531.96,512.1,526.36,1474700,77.922
2005-12-07,527.0,532.0,518.16,526.0,1324800,77.8687
2005-12-08,523.0,528.0,513.0,520.2,947300,77.0101
2005-12-09,516.86,529.0,516.0,524.66,649800,77.6703
2005-12-12,529.0,535.0,519.0,527.26,1031200,78.0552
2005-12-13,530.06,539.8,526.06,536.46,1918100,79.4172
2005-12-14,538.1,548.0,537.0,544.2,1971900,80.563
2005-12-15,544.0,551.46,537.0,541.8,998100,80.2077
2005-12-16,541.8,547.5,527.5,540.16,2018000,79.9649
2005-12-19,541.0,553.9,540.0,550.46,457400,81.4897
2005-12-20,553.0,554.0,533.0,540.4,1866700,80.0005
2005-12-21,540.0,545.5,530.2,535.3,1825700,79.2454
2005-12-22,535.0,540.0,525.16,534.66,1388600,79.1507
