Date,Open,High,Low,Close,Volume,Adj Close
2013-08-21,382.0,394.0,370.95,381.6,868200,346.39
2013-08-22,387.9,387.9,365.1,373.3,1140500,338.856
2013-08-23,379.7,384.0,368.0,371.5,526800,337.222
2013-08-26,374.0,378.8,371.5,376.2,342700,341.488
2013-08-27,373.5,379.7,369.15,375.9,523000,341.216
2013-08-28,370.65,374.8,362.85,363.55,781500,330.005
2013-08-29,364.8,393.0,364.65,389.15,1502800,353.243
2013-08-30,388.9,398.2,380.3,389.9,652000,353.924
2013-09-02,389.0,421.5,389.0,419.05,794100,380.385
2013-09-03,421.55,425.0,390.05,394.45,763700,358.054
2013-09-04,396.0,405.05,382.2,390.05,687500,354.06
2013-09-05,395.0,407.45,394.05,401.35,608000,364.318
2013-09-06,405.0,407.45,386.3,388.65,886300,352.79
2013-09-09,388.65,388.65,388.65,388.65,0,352.79
2013-09-10,395.0,406.0,390.45,402.65,666200,365.498
2013-09-11,402.0,416.0,390.6,394.8,928400,358.372
2013-09-12,397.95,402.9,385.0,390.05,751800,355.863
2013-09-13,390.0,397.65,388.05,390.85,466900,356.593
2013-09-16,396.0,402.0,389.1,396.4,1211700,361.657
2013-09-17,400.0,412.0,400.0,407.1,1607900,371.419
2013-09-18,407.95,410.5,401.05,405.5,434500,369.959
2013-09-19,408.2,414.95,400.0,402.7,1929000,367.404
2013-09-20,402.0,409.35,394.65,400.65,577800,365.534
2013-09-23,398.9,407.55,395.75,400.05,1406400,364.987
2013-09-24,399.8,403.0,394.15,399.1,1198400,364.12
2013-09-25,399.6,402.8,395.0,398.1,381600,363.208
2013-09-26,395.0,403.1,395.0,399.0,559500,364.029
2013-09-27,399.5,409.0,397.25,399.85,452200,364.804
2013-09-30,392.9,400.4,391.5,393.2,210300,358.737
2013-10-01,396.7,405.75,383.9,403.35,1193800,367.997
2013-10-02,403.35,403.35,403.35,403.35,0,367.997
2013-10-03,401.15,418.95,395.65,409.9,1489900,373.973
2013-10-04,407.55,413.0,405.5,408.65,357400,372.833
2013-10-07,407.0,434.5,407.0,431.85,1371700,393.999
2013-10-08,434.95,435.3,424.0,426.75,1074000,389.346
2013-10-09,425.0,438.5,418.65,425.55,1113700,388.252
2013-10-10,425.0,430.9,418.0,423.65,427900,386.518
2013-10-11,425.05,433.0,421.55,428.2,441900,390.669
2013-10-14,428.75,432.65,420.65,422.0,186200,385.013
2013-10-15,425.0,426.5,416.2,418.65,319300,381.956
2013-10-16,418.65,418.65,418.65,418.65,0,381.956
2013-10-17,422.25,425.0,417.15,420.6,330200,383.735
2013-10-18,421.8,424.0,416.35,422.15,279900,385.15
2013-10-21,418.0,423.3,416.55,418.6,227500,381.911
2013-10-22,418.5,432.0,417.0,425.05,698300,387.795
2013-10-23,428.4,429.0,418.5,426.6,449700,389.21
2013-10-24,421.7,430.0,421.7,424.15,340000,386.974
2013-10-25,420.65,428.5,419.0,425.05,229100,387.795
2013-10-28,425.05,427.2,420.05,421.15,128200,384.237
2013-10-29,421.7,425.9,412.2,423.5,214900,386.381
2013-10-30,424.05,426.0,418.5,423.25,175500,386.153
2013-10-31,419.0,424.0,417.15,420.15,350600,383.325
2013-11-01,420.0,437.15,419.1,430.6,1314400,392.859
2013-11-04,430.6,430.6,430.6,430.6,0,392.859
2013-11-05,440.4,452.35,434.0,449.6,765300,410.194
2013-11-06,449.7,454.8,446.0,449.7,384700,410.285
2013-11-07,450.0,456.85,437.1,440.25,687400,401.663
2013-11-08,438.0,442.65,404.85,413.45,1446600,377.212
2013-11-11,411.4,414.0,393.55,396.75,1399700,361.976
2013-11-12,400.1,402.0,382.6,385.9,1936800,352.077
2013-11-13,380.45,393.9,380.45,383.55,433100,349.933
2013-11-14,383.05,396.85,383.05,392.7,525800,358.281
2013-11-15,392.7,392.7,392.7,392.7,0,358.281
2013-11-18,391.05,398.9,380.1,382.4,1079400,348.884
2013-11-19,379.25,388.75,379.25,383.7,870600,352.373
2013-11-20,381.1,386.0,378.2,382.25,691200,351.042
2013-11-21,378.0,384.4,370.0,373.9,645900,343.373
2013-11-22,376.25,380.9,375.1,377.7,472600,346.863
2013-11-25,376.55,387.8,376.55,383.2,1011000,351.914
2013-11-26,382.1,384.4,372.3,375.55,770900,344.889
2013-11-27,375.05,379.0,364.0,366.35,926500,336.44
2013-11-28,365.35,375.0,363.65,370.05,2282400,339.838
2013-11-29,372.65,376.4,369.1,370.0,841300,339.792
2013-12-02,370.0,373.4,366.05,367.4,1152800,337.404
2013-12-03,366.55,387.45,366.55,385.45,3140300,353.98
2013-12-04,388.0,390.35,377.2,378.65,1358300,347.736
2013-12-05,384.1,386.15,372.3,373.6,547600,343.098
2013-12-06,373.6,380.5,370.25,371.65,753100,341.307
2013-12-09,383.0,383.0,372.0,378.5,415700,347.598
2013-12-10,376.25,382.4,373.0,376.2,616500,345.486
2013-12-11,373.1,380.45,368.4,371.4,421800,341.078
2013-12-12,372.05,374.45,364.1,365.4,701100,335.567
2013-12-13,363.0,370.25,363.0,364.25,729800,334.511
2013-12-16,361.0,368.0,360.9,363.4,349700,333.731
2013-12-17,363.85,366.8,359.4,360.5,375800,331.067
2013-12-18,362.0,365.4,359.4,361.45,353700,331.94
2013-12-19,364.0,368.75,360.6,367.1,558600,337.129
2013-12-20,364.05,375.8,364.05,373.05,497900,342.593
2013-12-23,372.1,376.55,369.0,369.95,413600,339.746
2013-12-24,372.0,381.45,371.5,375.75,835300,345.072
2013-12-25,375.75,375.75,375.75,375.75,0,345.072
2013-12-26,375.0,383.0,370.25,374.25,878100,343.695
2013-12-27,375.4,378.2,372.0,376.35,450900,345.623
2013-12-30,379.0,380.0,372.8,373.85,182400,343.328
2013-12-31,372.6,381.2,372.6,380.3,413100,349.251
2014-01-01,382.3,388.5,378.3,384.6,761900,353.2
2014-01-02,384.6,388.9,364.15,367.25,1025500,337.266
2014-01-03,368.0,372.0,365.1,370.25,491700,340.021
2014-01-06,373.0,378.4,367.6,377.1,615300,346.312
2014-01-07,378.3,379.95,370.95,374.15,786300,343.603
2014-01-08,375.0,377.9,370.1,372.25,465900,341.858
2014-01-09,369.05,382.9,369.05,371.55,962900,341.215
2014-01-10,371.95,375.05,362.5,365.05,415500,335.246
2014-01-13,361.75,369.6,361.75,365.15,201800,335.338
2014-01-14,363.15,367.25,359.35,362.4,369800,332.812
2014-01-15,363.5,365.75,359.2,360.8,423000,331.343
2014-01-16,359.25,367.5,359.25,364.2,328700,334.465
2014-01-17,363.1,364.25,357.25,357.8,415800,328.588
2014-01-20,359.1,363.9,357.45,362.45,255200,332.858
2014-01-21,363.1,368.0,362.25,365.7,344700,335.843
2014-01-22,362.0,369.8,362.0,366.45,318200,336.532
2014-01-23,363.0,366.45,362.0,362.45,115500,332.858
2014-01-24,359.0,364.25,356.35,356.7,353100,327.578
2014-01-27,355.5,357.0,350.25,351.6,764900,322.894
2014-01-28,351.4,354.8,345.0,350.15,1238800,321.562
2014-01-29,348.6,361.0,348.35,355.85,342600,326.797
2014-01-30,349.3,361.9,347.4,354.7,1327500,325.741
2014-01-31,355.0,365.65,355.0,360.5,243500,331.067
2014-02-03,357.0,368.4,356.45,360.75,649200,331.297
2014-02-04,357.1,359.0,353.05,355.75,240400,326.705
2014-02-05,354.2,365.0,354.2,363.85,563600,334.144
2014-02-06,364.0,367.0,358.65,363.45,262000,333.777
2014-02-07,364.0,368.6,359.6,362.8,417800,333.18
2014-02-10,365.0,366.0,356.0,358.6,302300,329.323
2014-02-11,358.5,360.3,351.5,352.65,288700,323.858
2014-02-12,353.0,355.6,349.5,350.9,277800,322.251
2014-02-13,351.9,351.9,332.7,336.05,536200,310.828
2014-02-14,336.0,338.8,324.15,329.2,999300,304.492
2014-02-17,331.0,334.75,326.1,331.0,535600,306.157
2014-02-18,331.0,334.5,324.05,326.05,626500,301.579
2014-02-19,326.0,338.75,326.0,337.05,1121600,311.753
2014-02-20,334.25,342.6,332.65,340.1,1343500,314.574
2014-02-21,344.4,354.1,343.0,353.2,2492700,326.691
2014-02-24,354.0,368.7,354.0,364.9,1142400,337.513
2014-02-25,365.45,370.0,358.4,369.1,444600,341.398
2014-02-26,369.3,369.95,356.55,358.2,1057500,331.316
2014-02-27,358.2,358.2,358.2,358.2,0,331.316
2014-02-28,355.3,372.0,355.3,370.6,940100,342.785
2014-03-03,370.0,375.0,361.65,365.1,342300,337.698
2014-03-04,362.1,372.45,362.1,370.05,302900,342.276
2014-03-05,371.0,379.9,366.6,375.4,580800,347.225
2014-03-06,377.9,387.0,375.8,386.05,879000,357.075
2014-03-07,388.0,394.0,387.0,390.8,511900,361.469
2014-03-10,387.15,397.3,385.85,387.8,395100,358.694
2014-03-11,387.5,395.0,385.0,391.65,470100,362.255
2014-03-12,392.0,400.55,391.85,394.9,569100,365.261
2014-03-13,394.75,395.6,378.25,380.85,493000,352.266
2014-03-14,375.15,382.0,374.7,376.85,341200,348.566
2014-03-17,376.85,376.85,376.85,376.85,0,348.566
2014-03-18,375.25,389.9,375.25,388.15,665500,359.018
2014-03-19,391.0,391.0,377.0,378.85,754200,350.416
2014-03-20,382.0,390.0,380.8,386.1,557600,357.122
2014-03-21,383.5,388.9,378.8,379.9,561700,351.387
2014-03-24,379.5,385.0,374.2,378.5,464600,350.092
2014-03-25,375.95,392.0,375.95,390.65,286400,361.33
2014-03-26,391.65,397.8,387.95,390.95,422000,361.608
2014-03-27,388.3,403.9,388.3,397.7,818800,367.851
2014-03-28,398.0,400.6,385.2,390.4,992000,361.099
2014-03-31,395.3,406.65,390.4,401.75,1124400,371.597
2014-04-01,408.0,413.95,401.6,405.4,696100,374.973
2014-04-02,405.0,409.0,403.5,405.9,275500,375.436
2014-04-03,405.0,411.85,394.5,396.85,1139100,367.065
2014-04-04,397.6,409.0,396.1,404.95,359600,374.557
2014-04-07,400.0,406.55,397.0,400.9,262100,370.811
2014-04-08,400.9,400.9,400.9,400.9,0,370.811
2014-04-09,400.9,405.6,397.8,403.55,428000,373.262
2014-04-10,401.65,407.0,398.0,399.8,396500,369.793
2014-04-11,398.1,402.95,392.15,395.95,379600,366.232
2014-04-14,395.95,395.95,395.95,395.95,0,366.232
2014-04-15,396.0,404.8,395.0,399.45,327900,369.47
2014-04-16,396.0,401.9,388.3,394.8,199800,365.169
2014-04-17,394.0,402.0,393.2,400.15,252800,370.117
2014-04-18,400.15,400.15,400.15,400.15,0,370.117
2014-04-21,399.15,400.95,390.85,392.25,206800,362.81
2014-04-22,393.5,395.0,382.45,388.65,516000,359.48
2014-04-23,386.05,400.75,386.05,394.95,561100,365.308
2014-04-24,394.95,394.95,394.95,394.95,0,365.308
2014-04-25,394.3,402.25,393.25,397.7,730600,367.851
2014-04-28,394.45,399.4,391.0,393.0,267600,363.504
2014-04-29,392.7,395.55,376.05,378.3,485000,349.907
2014-04-30,381.0,384.65,370.0,376.0,498400,347.78
2014-05-01,376.0,376.0,376.0,376.0,0,347.78
2014-05-02,374.0,382.3,374.0,377.5,332500,349.167
2014-05-05,374.0,378.0,365.7,368.45,406900,340.796
2014-05-06,369.0,369.4,363.3,366.65,169400,339.132
2014-05-07,363.2,369.75,361.05,363.85,246500,336.542
2014-05-08,362.05,370.0,361.0,363.75,267300,336.449
2014-05-09,360.1,368.0,360.1,363.6,338300,336.31
2014-05-12,360.2,372.0,358.45,360.1,823900,333.073
2014-05-13,362.0,381.9,362.0,378.95,954200,350.508
2014-05-14,377.3,380.0,369.5,371.15,641800,343.294
2014-05-15,373.25,379.9,365.65,370.65,783700,342.831
2014-05-16,368.9,392.0,368.9,388.2,921900,359.064
2014-05-19,391.5,411.9,377.8,402.95,850200,372.707
2014-05-20,403.8,428.25,397.55,425.9,844100,393.935
2014-05-21,425.0,431.65,406.5,412.25,308000,381.309
2014-05-22,414.9,438.0,413.0,434.6,600000,401.982
2014-05-23,436.0,437.6,419.35,426.1,596200,394.12
2014-05-26,430.85,431.9,402.45,413.9,1462800,382.835
2014-05-27,418.9,419.2,408.3,413.65,264900,382.604
2014-05-28,414.05,418.0,404.1,410.3,211100,379.505
2014-05-29,410.3,424.95,407.0,415.85,735700,384.639
2014-05-30,416.6,429.75,411.7,413.25,647400,382.234
2014-06-02,415.5,422.0,401.0,419.05,661300,387.599
2014-06-03,416.5,432.1,416.5,424.95,692900,393.056
2014-06-04,428.0,431.0,417.3,425.85,615400,393.888
2014-06-05,427.0,437.1,427.0,431.4,723900,399.022
2014-06-06,437.0,437.0,425.2,427.25,569400,395.183
2014-06-09,427.0,476.4,413.0,464.7,2029700,429.823
2014-06-10,469.6,469.9,452.0,459.85,904800,425.337
2014-06-11,459.0,464.9,442.95,445.4,562300,411.971
2014-06-12,445.15,457.0,443.4,448.1,367300,414.468
2014-06-13,449.0,459.7,436.8,443.75,509000,410.445
2014-06-16,443.8,450.95,429.5,443.8,273200,410.491
2014-06-17,444.9,444.9,427.0,434.6,489300,401.982
2014-06-18,429.0,439.0,420.0,421.5,884000,389.865
2014-06-19,421.2,427.0,411.0,419.95,601400,388.431
2014-06-20,415.1,435.05,415.1,429.9,714600,397.634
2014-06-23,432.9,444.0,432.1,442.4,736000,409.196
2014-06-24,442.4,447.85,435.1,440.1,504400,407.069
2014-06-25,436.2,443.4,436.0,441.4,338200,408.271
2014-06-26,440.6,455.8,440.6,452.55,875900,418.584
2014-06-27,454.35,459.65,446.3,452.9,678900,418.908
2014-06-30,449.25,464.25,449.25,458.95,196700,424.504
2014-07-01,452.3,470.0,452.3,461.35,304100,426.724
2014-07-02,463.0,468.05,457.05,464.4,277200,429.545
2014-07-03,464.0,468.1,460.6,462.8,289200,428.065
2014-07-04,459.1,476.05,459.1,468.95,566500,433.754
2014-07-07,470.05,472.0,460.95,470.35,333400,435.048
2014-07-08,477.0,477.0,457.6,465.75,395900,430.794
2014-07-09,456.0,467.8,452.0,455.8,503900,421.59
2014-07-10,451.0,466.8,441.3,449.75,240200,415.995
2014-07-11,450.0,453.35,427.35,442.7,339100,409.474
2014-07-14,438.3,442.5,427.05,431.95,298300,399.531
2014-07-15,436.15,440.5,429.4,439.4,199200,406.421
2014-07-16,438.7,451.15,437.2,448.6,433200,414.931
2014-07-17,443.8,454.3,443.8,452.35,289100,418.399
2014-07-18,446.2,455.0,443.75,447.5,135900,413.913
2014-07-21,449.5,472.0,447.75,463.75,228300,428.944
2014-07-22,466.05,469.0,455.95,461.3,258000,426.678
2014-07-23,453.0,453.0,405.0,426.45,3773200,394.443
2014-07-24,430.0,431.0,404.35,407.05,2293900,376.499
2014-07-25,410.0,418.35,406.0,410.45,1447000,379.644
2014-07-28,408.0,417.8,400.0,401.65,593800,371.505
2014-07-29,401.65,401.65,401.65,401.65,0,371.505
2014-07-30,402.25,409.0,400.0,405.8,1007900,375.343
2014-07-31,406.9,426.85,406.15,424.75,1663800,392.871
2014-08-01,414.0,417.85,404.15,405.9,621900,375.436
2014-08-04,405.0,414.4,405.0,408.25,461200,377.609
2014-08-05,405.1,418.5,405.1,417.05,502100,385.749
2014-08-06,412.0,421.7,410.2,419.0,490600,387.552
2014-08-07,415.65,425.9,415.65,422.4,634400,390.697
2014-08-08,421.0,426.9,413.0,419.2,752500,387.737
2014-08-11,411.55,412.65,395.6,397.75,593000,367.897
2014-08-12,403.7,404.25,390.8,395.85,719400,366.14
2014-08-13,392.0,393.2,370.25,373.75,716200,347.675
2014-08-14,373.8,378.0,367.1,369.35,1096300,343.582
2014-08-15,369.35,369.35,369.35,369.35,0,343.582
2014-08-18,369.4,377.05,360.0,369.95,1435900,344.14
2014-08-19,372.1,377.65,364.8,365.2,1491400,339.721
2014-08-20,367.1,377.0,365.1,372.95,1940500,346.931
2014-08-21,374.25,380.0,366.3,368.6,1376900,342.884
2014-08-22,369.15,371.95,362.4,364.75,931400,339.303
2014-08-25,366.0,367.9,360.0,362.1,464100,336.838
2014-08-26,358.5,364.1,357.55,359.5,771800,334.419
2014-08-27,359.0,362.0,351.75,354.55,1005400,329.814
2014-08-28,352.0,359.0,344.5,352.2,2622900,327.628
2014-08-29,352.2,352.2,352.2,352.2,0,327.628
2014-09-01,345.55,369.7,340.1,368.05,1574000,342.372
2014-09-02,364.4,370.0,360.4,364.4,799800,338.977
2014-09-03,360.8,374.6,360.8,371.35,1229800,345.442
2014-09-04,372.5,375.5,362.65,365.45,1855300,339.954
2014-09-05,361.9,371.4,360.35,362.2,543100,336.931
2014-09-08,365.0,368.65,349.35,353.2,1546900,328.559
2014-09-09,350.85,360.9,348.0,350.0,1038600,325.582
2014-09-10,348.05,355.7,348.05,351.45,2417700,326.931
2014-09-11,351.1,354.15,345.45,346.85,564400,322.652
2014-09-12,346.0,351.45,343.5,348.6,509800,324.279
2014-09-15,345.1,360.5,345.0,359.55,872900,334.465
2014-09-16,359.5,363.9,345.85,348.0,518600,323.721
2014-09-17,348.95,353.0,334.6,340.9,794400,319.18
2014-09-18,340.9,344.0,336.5,341.85,1076100,320.07
2014-09-19,343.1,346.5,340.05,343.6,1485300,321.708
2014-09-22,342.0,342.9,319.4,332.8,1457800,311.596
2014-09-23,332.3,338.8,329.25,331.6,543200,310.473
2014-09-24,331.7,335.6,319.55,322.05,338500,301.531
2014-09-25,322.05,335.0,319.3,321.65,1018700,301.157
2014-09-26,319.0,330.0,315.0,322.75,633400,302.187
2014-09-29,328.4,334.4,328.4,332.75,856000,311.55
2014-09-30,335.95,339.1,329.8,338.15,457800,316.605
2014-10-01,341.0,344.5,335.8,342.75,664100,320.912
2014-10-02,342.75,342.75,342.75,342.75,0,320.912
2014-10-03,342.75,342.75,342.75,342.75,0,320.912
2014-10-06,342.75,342.75,342.75,342.75,0,320.912
2014-10-07,340.35,346.75,332.2,335.5,519300,314.124
2014-10-08,334.45,344.0,331.15,341.75,509100,319.976
2014-10-09,340.65,344.9,336.0,340.1,470600,318.431
2014-10-10,336.7,338.0,331.4,334.7,589800,313.375
2014-10-13,331.0,334.0,324.5,326.2,614100,305.417
2014-10-14,324.0,327.8,306.95,307.75,971400,288.142
2014-10-15,307.75,307.75,307.75,307.75,0,288.142
2014-10-16,304.75,312.0,301.95,306.1,794800,286.598
2014-10-17,303.25,311.7,303.25,307.8,468400,288.189
2014-10-20,312.0,313.0,300.0,310.15,483400,290.389
2014-10-21,307.7,312.5,305.75,309.95,750300,290.202
2014-10-22,312.0,318.1,307.1,309.15,854300,289.453
2014-10-23,309.15,309.15,309.15,309.15,0,289.453
2014-10-24,309.15,309.15,309.15,309.15,0,289.453
2014-10-27,312.5,319.5,308.65,314.7,435200,294.65
2014-10-28,316.0,317.7,307.8,309.75,396100,290.015
2014-10-29,308.7,320.5,308.7,319.45,1522900,299.097
2014-10-30,319.05,328.65,316.0,319.25,1168000,298.91
2014-10-31,319.9,327.85,319.9,326.55,311100,305.745
2014-11-03,328.0,333.95,326.7,330.25,389200,309.209
2014-11-04,330.25,330.25,330.25,330.25,0,309.209
2014-11-05,331.0,334.75,328.2,331.1,361700,310.005
2014-11-06,331.1,331.1,331.1,331.1,0,310.005
2014-11-07,335.0,335.0,321.0,324.65,435000,303.966
2014-11-10,330.0,336.0,320.8,324.05,1209300,303.404
2014-11-11,325.95,329.0,320.1,324.0,342100,303.357
2014-11-12,324.8,329.0,323.75,327.85,554500,306.962
2014-11-13,328.95,330.0,322.35,325.8,458400,307.15
2014-11-14,327.0,327.0,315.55,316.55,568500,298.43
2014-11-17,300.75,319.0,300.75,316.45,803200,298.336
2014-11-18,324.0,324.0,315.25,319.95,675500,301.635
2014-11-19,320.05,322.85,312.05,315.95,585000,297.864
2014-11-20,315.95,318.4,308.3,310.2,403400,292.443
2014-11-21,310.0,323.4,308.25,318.25,577200,300.032
2014-11-24,318.4,327.9,316.7,325.3,553600,306.679
2014-11-25,325.1,327.5,317.25,319.25,706800,300.975
2014-11-26,318.0,325.65,315.8,321.15,394300,302.766
2014-11-27,321.05,323.35,315.55,318.4,1536200,300.174
2014-11-28,320.0,324.6,319.5,321.0,1192200,302.625
2014-12-01,318.1,324.0,309.8,311.25,1110200,293.433
2014-12-02,308.1,321.0,308.0,318.1,1497700,299.891
2014-12-03,317.7,361.9,317.0,358.1,4809300,337.601
2014-12-04,361.65,378.45,360.2,374.85,3009700,353.393
2014-12-05,376.0,381.95,365.0,373.7,1093000,352.308
2014-12-08,374.0,382.85,365.2,379.8,1264800,358.059
2014-12-09,379.4,384.05,367.35,369.95,1227800,348.773
2014-12-10,370.0,388.5,368.35,376.3,1213700,354.76
2014-12-11,375.0,383.8,369.45,376.35,793100,354.807
2014-12-12,378.8,379.35,320.55,344.7,2150600,324.968
2014-12-15,340.7,355.0,337.1,349.65,769100,329.635
2014-12-16,347.0,354.3,330.05,337.0,1398400,317.709
2014-12-17,335.95,353.7,325.0,343.25,1380300,323.601
2014-12-18,346.15,360.1,346.0,357.9,1340000,337.413
2014-12-19,364.1,365.15,342.4,347.2,923200,327.325
2014-12-22,345.0,360.6,342.1,359.1,918500,338.544
2014-12-23,360.0,365.1,353.7,363.85,1022000,343.022
2014-12-24,365.0,376.5,362.0,373.45,1169400,352.073
2014-12-25,373.45,373.45,373.45,373.45,0,352.073
2014-12-26,372.25,385.75,370.35,384.15,1180600,362.16
2014-12-29,383.9,393.4,376.9,388.75,736000,366.497
2014-12-30,389.9,394.0,381.05,385.95,810100,363.857
2014-12-31,382.7,388.7,377.1,381.0,1193000,359.191
2015-01-01,381.0,384.95,376.3,378.6,465300,356.928
2015-01-02,379.0,383.5,374.1,375.7,405200,354.194
2015-01-05,375.0,378.2,367.55,370.0,420700,348.82
2015-01-06,366.7,369.0,348.05,350.05,843500,330.012
2015-01-07,350.1,353.0,337.05,342.35,710000,322.753
2015-01-08,345.0,356.85,343.5,347.75,1563000,327.844
2015-01-09,351.0,355.85,350.1,353.65,1419100,333.406
2015-01-12,354.2,380.05,351.05,377.55,1420200,355.938
2015-01-13,379.0,379.9,367.45,371.0,352100,349.763
2015-01-14,371.0,372.25,355.0,365.65,505600,344.719
2015-01-15,374.5,378.8,367.4,375.35,354000,353.864
2015-01-16,385.0,429.4,382.55,418.15,4644700,394.214
2015-01-19,419.95,421.8,402.8,404.9,1081300,381.722
2015-01-20,408.0,413.0,404.9,409.7,555700,386.248
2015-01-21,411.0,439.7,405.15,412.35,2122700,388.746
2015-01-22,408.0,409.1,371.55,391.5,2822900,369.089
2015-01-23,398.0,402.8,384.4,397.95,1030500,375.17
2015-01-26,397.95,397.95,397.95,397.95,0,375.17
2015-01-27,398.75,406.4,393.0,402.2,1176900,379.177
2015-01-28,405.8,417.9,366.0,404.5,2361600,381.345
2015-01-29,405.0,419.5,396.5,414.85,1348800,391.103
2015-01-30,416.0,418.0,404.55,407.45,611300,384.126
2015-02-02,407.05,414.8,404.1,409.9,495800,386.436
2015-02-03,410.0,419.4,410.0,415.15,519200,391.386
2015-02-04,415.85,418.8,410.7,413.95,444700,390.254
2015-02-05,413.95,423.6,400.0,404.7,368100,381.534
2015-02-06,406.9,412.0,377.2,381.05,1233200,359.238
2015-02-09,394.9,420.75,389.85,416.9,2939800,393.035
2015-02-10,416.9,427.0,405.4,421.45,872000,397.325
2015-02-11,419.2,437.95,415.0,433.1,805900,414.954
2015-02-12,433.0,441.95,428.0,432.9,1007300,414.762
2015-02-13,433.9,441.7,432.6,437.7,456600,419.361
2015-02-16,437.95,438.95,428.0,430.9,318900,412.846
2015-02-17,430.9,430.9,430.9,430.9,0,412.846
2015-02-18,431.0,440.5,426.1,431.3,575700,413.23
2015-02-19,432.3,439.4,429.05,435.7,561900,417.445
2015-02-20,437.0,439.7,429.05,430.1,543300,412.08
2015-02-23,431.0,440.0,428.65,431.05,476300,412.99
2015-02-24,433.05,453.15,424.65,445.75,796300,427.074
2015-02-25,449.8,450.0,429.6,437.6,951600,419.266
2015-02-26,437.9,440.5,428.8,430.3,510900,412.271
2015-02-27,431.0,435.0,422.45,427.25,392700,409.349
2015-03-02,411.0,422.5,410.8,419.0,641000,401.445
2015-03-03,419.0,425.5,415.35,423.1,532400,405.373
2015-03-04,426.6,432.0,419.4,421.7,425500,404.032
2015-03-05,423.0,435.95,416.25,433.8,348800,415.625
2015-03-06,433.8,433.8,433.8,433.8,0,415.625
2015-03-09,435.0,439.9,424.3,436.05,399400,417.781
2015-03-10,436.0,440.5,429.0,437.05,241600,418.739
2015-03-11,437.0,437.0,400.1,405.5,504100,388.511
2015-03-12,408.45,419.5,406.1,416.85,519700,399.385
2015-03-13,420.0,421.0,410.1,417.7,520700,400.199
2015-03-16,419.0,426.65,409.0,417.25,740100,399.768
2015-03-17,416.9,440.1,416.9,436.25,408100,417.972
2015-03-18,433.2,442.0,428.6,437.15,214900,418.834
2015-03-19,439.0,447.5,434.75,438.25,468300,419.888
2015-03-20,438.0,459.0,419.2,426.35,1562100,408.487
2015-03-23,428.0,429.25,410.0,412.35,279600,395.074
2015-03-24,414.95,422.0,410.1,414.3,417200,396.942
2015-03-25,416.0,421.45,414.5,419.05,229200,401.493
2015-03-26,417.0,435.35,417.0,430.95,531200,412.894
2015-03-27,429.95,434.5,419.6,422.0,247700,404.319
2015-03-30,424.0,427.75,415.85,424.95,214400,407.146
2015-03-31,427.0,446.2,424.85,441.85,387200,423.338
2015-04-01,439.75,459.0,439.75,456.0,943400,436.895
2015-04-02,456.0,456.0,456.0,456.0,0,436.895
2015-04-03,456.0,456.0,456.0,456.0,0,436.895
2015-04-06,420.0,433.95,395.85,411.05,3279700,393.828
2015-04-07,412.0,419.7,404.4,405.95,1513800,388.942
2015-04-08,408.45,411.0,372.25,385.5,2704600,369.348
2015-04-09,390.0,394.8,382.5,386.85,1577600,370.642
2015-04-10,388.0,395.0,385.15,391.25,953900,374.858
2015-04-13,393.7,395.7,388.05,392.5,1084600,376.055
2015-04-14,392.5,392.5,392.5,392.5,0,376.055
2015-04-15,395.0,395.45,380.65,382.25,1130200,366.235
2015-04-16,381.0,385.5,367.2,370.4,1152500,354.881
2015-04-17,373.9,378.0,367.5,372.6,415000,356.989
2015-04-20,370.05,376.05,359.05,359.45,561200,344.39
2015-04-21,359.05,372.0,358.85,359.55,666700,344.486
2015-04-22,360.9,363.55,356.7,359.75,628100,344.677
2015-04-23,362.0,365.9,355.65,355.95,593500,341.037
2015-04-24,357.25,359.4,353.9,354.95,412500,340.078
2015-04-27,356.0,360.2,352.15,354.1,536500,339.264
2015-04-28,355.0,356.0,347.05,349.7,700600,335.048
2015-04-29,348.0,353.4,345.5,348.25,413900,333.659
2015-04-30,348.5,354.6,345.2,347.1,1028600,332.557
2015-05-01,347.1,347.1,347.1,347.1,0,332.557
2015-05-04,349.0,371.6,349.0,369.4,589500,353.923
2015-05-05,364.0,366.45,353.5,357.3,341300,347.982
2015-05-06,355.5,361.05,340.05,342.95,524500,334.006
2015-05-07,339.1,357.9,336.8,354.2,980700,344.963
2015-05-08,354.45,367.4,346.6,362.15,617200,352.706
2015-05-11,362.15,369.9,357.0,367.05,315200,357.478
2015-05-12,367.05,367.05,350.2,358.0,474800,348.664
2015-05-13,358.45,363.5,345.65,350.55,516400,341.408
2015-05-14,351.0,357.7,347.0,355.5,357400,346.229
2015-05-15,356.0,356.95,345.15,347.35,479400,338.292
2015-05-18,349.0,368.45,346.1,362.9,449600,353.436
2015-05-19,364.0,364.0,349.0,350.7,650400,341.554
2015-05-20,353.0,357.35,350.0,354.35,345200,345.109
2015-05-21,354.5,362.45,353.2,359.6,442000,350.222
2015-05-22,358.0,367.0,355.0,357.7,619000,348.372
2015-05-25,357.0,366.0,350.6,363.35,354400,353.874
2015-05-26,364.9,374.75,359.0,371.15,441900,361.471
2015-05-27,369.15,381.05,364.15,379.8,617800,369.895
2015-05-28,379.8,388.8,373.0,387.05,783300,376.956
2015-05-29,387.55,388.8,370.85,379.2,421100,369.311
