Date,Open,High,Low,Close,Volume,Adj Close
2012-11-16,897.7,956.5,890.0,923.6,590100,909.24
2012-11-19,937.65,986.95,932.15,942.6,400200,927.95
2012-11-20,948.35,955.0,921.65,929.15,138300,914.71
2012-11-21,929.15,954.7,901.15,945.1,392900,930.41
2012-11-22,951.4,1000.0,940.05,990.8,725000,975.4
2012-11-23,1000.05,1017.5,969.05,975.45,567800,960.29
2012-11-26,980.0,1104.8,980.0,1060.95,1070900,1044.46
2012-11-27,1070.0,1150.0,1062.35,1120.95,1256600,1103.52
2012-11-28,1120.95,1120.95,1120.95,1120.95,0,1103.52
2012-11-29,1149.0,1219.0,1105.75,1117.8,991000,1100.42
2012-11-30,1126.1,1156.4,1088.0,1131.65,618400,1114.06
2012-12-03,1139.0,1192.0,1135.4,1181.5,617800,1163.13
2012-12-04,1190.85,1210.0,1162.35,1194.8,765300,1176.23
2012-12-05,1204.95,1224.0,1145.0,1155.45,746300,1137.49
2012-12-06,1165.45,1173.0,1117.25,1126.45,466900,1108.94
2012-12-07,1220.0,1220.0,1101.0,1109.7,552400,1092.45
2012-12-10,1105.0,1145.0,1105.0,1121.55,351900,1104.12
2012-12-11,1112.25,1137.0,1041.15,1061.9,669000,1045.39
2012-12-12,1069.85,1088.5,1042.65,1055.7,496700,1039.29
2012-12-13,1064.55,1111.6,1041.0,1047.25,997300,1030.97
2012-12-14,1053.0,1068.7,1016.3,1033.25,636900,1017.19
2012-12-17,1036.05,1067.9,1035.65,1047.2,506000,1030.92
2012-12-18,1052.45,1090.0,1028.0,1076.3,592000,1059.57
2012-12-19,1097.7,1148.3,1075.15,1135.75,1021500,1118.09
2012-12-20,1140.0,1185.45,1136.9,1165.4,1052400,1147.28
2012-12-21,1170.05,1198.0,1100.0,1107.95,948300,1090.73
2012-12-24,1120.0,1165.0,1112.25,1157.85,583400,1139.85
2012-12-25,1157.85,1157.85,1157.85,1157.85,0,1139.85
2012-12-26,1170.0,1171.75,1125.0,1132.3,393200,1114.7
2012-12-27,1135.0,1141.95,1070.0,1086.15,620200,1069.27
2012-12-28,1091.8,1091.8,1060.1,1074.5,412400,1057.8
2012-12-31,1080.0,1106.7,1057.05,1095.8,529500,1078.77
2013-01-01,1101.1,1106.15,1078.2,1088.35,352700,1071.43
2013-01-02,1094.8,1113.0,1064.25,1072.1,715500,1055.43
2013-01-03,1073.1,1096.25,1073.1,1083.6,333700,1066.76
2013-01-04,1084.1,1088.8,1068.65,1072.05,278300,1055.38
2013-01-07,1072.05,1079.0,1032.0,1048.3,427000,1032.0
2013-01-08,1050.1,1087.85,1034.0,1082.1,695300,1065.28
2013-01-09,1090.0,1095.0,1066.6,1076.95,477000,1060.21
2013-01-10,1085.15,1091.95,1056.35,1067.35,252000,1050.76
2013-01-11,1072.0,1072.7,1024.0,1028.45,308500,1012.46
2013-01-14,1035.0,1060.0,1025.05,1053.65,249600,1037.27
2013-01-15,1025.5,1095.0,1025.5,1060.45,766200,1043.97
2013-01-16,1071.1,1110.0,1050.0,1080.35,1067700,1063.56
2013-01-17,1037.7,1100.0,1037.7,1093.85,380000,1076.85
2013-01-18,1095.0,1138.7,1085.2,1109.05,804800,1091.81
2013-01-21,1113.1,1138.45,1107.4,1114.7,295200,1097.37
2013-01-22,1113.0,1120.3,1072.1,1077.15,279000,1060.41
2013-01-23,1061.0,1092.0,1045.5,1060.4,272700,1043.92
2013-01-24,1063.0,1063.8,1014.0,1020.5,378100,1004.64
2013-01-25,1023.1,1053.8,1015.1,1041.25,489500,1025.06
2013-01-28,1049.35,1062.9,1040.0,1049.4,217100,1033.09
2013-01-29,1049.0,1086.7,1034.0,1076.5,367500,1059.77
2013-01-30,1085.0,1114.5,1077.0,1099.8,716100,1082.7
2013-01-31,1100.0,1100.25,1058.0,1086.0,399700,1069.12
2013-02-01,1094.35,1094.4,1072.0,1078.65,162500,1061.88
2013-02-04,1082.7,1084.5,1050.15,1058.65,154700,1042.19
2013-02-05,1052.0,1085.0,1046.0,1066.65,388000,1050.07
2013-02-06,1067.05,1076.9,1045.2,1049.6,256000,1033.28
2013-02-07,1052.0,1056.0,866.6,916.4,3671700,902.15
2013-02-08,930.0,972.0,889.55,955.9,2291900,941.04
2013-02-11,951.95,977.9,951.95,967.65,439000,952.61
2013-02-12,976.1,1044.0,975.0,1037.9,1495300,1021.77
2013-02-13,1040.95,1053.9,981.0,1006.7,851800,991.05
2013-02-14,1007.95,1017.4,975.1,980.55,478400,965.31
2013-02-15,978.8,999.0,944.1,967.2,574900,952.16
2013-02-18,972.05,989.9,953.65,960.8,247600,945.86
2013-02-19,962.5,982.6,945.8,977.4,296900,962.21
2013-02-20,978.0,995.5,972.45,985.35,368000,970.03
2013-02-21,978.65,1002.0,967.1,984.4,393900,969.1
2013-02-22,983.8,1045.0,972.0,1036.8,756800,1020.68
2013-02-25,1046.25,1059.0,975.55,1030.75,906800,1014.73
2013-02-26,1035.4,1035.4,958.85,972.5,433100,957.38
2013-02-27,979.95,1022.0,970.1,985.55,740000,970.23
2013-02-28,1115.0,1115.0,881.15,917.25,4317700,902.99
2013-03-01,915.0,935.45,858.35,872.35,2208000,858.79
2013-03-04,876.75,880.0,815.1,858.75,1531700,845.4
2013-03-05,866.45,884.9,859.35,877.9,447000,864.25
2013-03-06,888.9,911.4,880.1,900.85,690200,886.85
2013-03-07,908.0,923.0,883.25,908.85,428700,894.72
2013-03-08,910.95,922.9,905.1,916.65,403600,902.4
2013-03-11,923.8,923.8,892.0,899.45,512500,885.47
2013-03-12,907.4,918.0,892.65,900.0,667700,886.01
2013-03-13,908.25,912.2,892.95,900.0,785200,886.01
2013-03-14,908.05,911.0,885.0,894.25,766200,880.35
2013-03-15,896.0,898.4,887.0,893.55,227200,879.66
2013-03-18,881.0,896.8,875.9,885.6,419700,871.83
2013-03-19,888.05,899.0,863.0,870.65,216400,857.12
2013-03-20,879.3,879.3,843.0,853.45,263600,840.18
2013-03-21,857.35,864.9,825.5,839.45,236600,826.4
2013-03-22,838.15,869.35,826.05,860.8,225700,847.42
2013-03-25,860.8,879.7,818.6,827.45,184000,814.59
2013-03-26,821.2,839.5,821.2,830.1,74100,817.2
2013-03-27,830.1,830.1,830.1,830.1,0,817.2
2013-03-28,823.05,881.4,818.0,872.0,337800,858.44
2013-03-29,872.0,872.0,872.0,872.0,0,858.44
2013-04-01,875.0,876.9,853.75,868.65,92000,855.15
2013-04-02,869.0,908.45,863.95,880.5,249100,866.81
2013-04-03,879.0,902.0,879.0,893.4,127600,879.51
2013-04-04,883.95,892.1,825.9,858.65,143600,845.3
2013-04-05,858.9,872.0,834.1,844.55,138100,831.42
2013-04-08,848.75,860.8,840.5,843.1,280000,829.99
2013-04-09,846.45,852.4,826.0,833.95,90500,820.99
2013-04-10,829.0,845.0,829.0,838.2,77300,825.17
2013-04-11,836.25,861.8,827.3,831.05,144900,818.13
2013-04-12,826.0,835.25,802.9,813.1,346200,800.46
2013-04-15,805.0,817.3,785.25,799.5,257400,787.07
2013-04-16,792.0,821.0,792.0,817.7,150800,804.99
2013-04-17,823.3,839.9,822.0,834.15,187100,821.18
2013-04-18,835.95,842.75,830.25,835.75,80200,822.76
2013-04-19,835.75,835.75,835.75,835.75,0,822.76
2013-04-22,839.95,839.95,812.0,815.05,619900,802.38
2013-04-23,819.15,828.4,814.7,821.3,168600,808.53
2013-04-24,821.3,821.3,821.3,821.3,0,808.53
2013-04-25,815.8,837.45,812.0,825.2,394700,812.37
2013-04-26,828.75,836.5,820.0,825.5,113900,812.67
2013-04-29,820.0,831.7,812.0,818.5,107600,805.78
2013-04-30,812.6,862.0,812.6,856.15,338500,842.84
2013-05-01,856.15,856.15,856.15,856.15,0,842.84
2013-05-02,858.0,894.65,844.1,878.1,363700,864.45
2013-05-03,875.15,891.5,870.85,881.5,369800,867.8
2013-05-06,886.8,886.8,865.35,876.3,296700,862.68
2013-05-07,884.0,904.3,881.0,900.0,321200,886.01
2013-05-08,899.95,910.0,881.1,899.55,176600,885.57
2013-05-09,892.25,903.9,883.0,885.5,168000,871.73
2013-05-10,886.55,891.5,875.0,877.8,74000,864.15
2013-05-13,874.85,900.0,874.85,889.45,284900,875.62
2013-05-14,890.0,901.5,885.0,899.5,333700,885.52
2013-05-15,899.7,901.0,886.1,897.9,130500,883.94
2013-05-16,898.0,907.4,876.0,881.75,148500,868.04
2013-05-17,884.0,896.4,877.45,882.7,118100,868.98
2013-05-20,885.0,892.0,880.0,886.7,31400,872.92
2013-05-21,886.1,888.95,877.6,881.95,33000,868.24
2013-05-22,886.25,892.4,870.0,891.55,174100,877.69
2013-05-23,882.4,892.0,875.0,887.45,192600,873.65
2013-05-24,881.0,900.0,877.95,893.65,230000,879.76
2013-05-27,893.65,905.0,882.0,896.95,127200,883.01
2013-05-28,901.85,901.9,885.0,890.0,68500,876.16
2013-05-29,881.1,896.0,872.0,887.65,48500,873.85
2013-05-30,887.0,887.0,875.1,879.55,30100,867.83
2013-05-31,880.0,885.0,871.0,874.4,199000,862.75
2013-06-03,878.8,884.95,872.0,876.3,71600,864.63
2013-06-04,877.0,886.4,875.0,880.9,53300,869.16
2013-06-05,884.7,888.8,875.25,882.3,158900,870.55
2013-06-06,882.3,887.0,875.05,881.8,149800,870.05
2013-06-07,882.0,923.7,875.1,879.4,225100,867.68
2013-06-10,873.25,902.9,873.25,885.1,88300,873.31
2013-06-11,880.0,897.0,879.0,890.65,301400,878.78
2013-06-12,897.0,897.0,882.0,884.65,58300,872.86
2013-06-13,882.9,890.0,871.05,877.9,141500,866.2
2013-06-14,873.0,873.0,846.0,866.9,156700,855.35
2013-06-17,851.0,865.0,848.9,855.05,22800,843.66
2013-06-18,850.0,860.0,840.0,844.7,86200,833.45
2013-06-19,840.0,859.3,838.1,849.9,113000,838.58
2013-06-20,841.0,857.9,833.0,854.0,98700,842.62
2013-06-21,848.0,870.9,848.0,868.9,108000,857.32
2013-06-24,880.0,880.0,848.1,850.05,173600,838.73
2013-06-25,842.05,875.0,842.05,860.45,64100,848.99
2013-06-26,870.8,880.0,866.25,872.75,222000,861.12
2013-06-27,882.9,882.9,872.0,875.1,222500,863.44
2013-06-28,870.0,880.7,868.0,872.75,145500,861.12
2013-07-01,865.0,882.5,865.0,875.8,64900,864.13
2013-07-02,875.0,891.65,866.35,870.5,78100,858.9
2013-07-03,872.4,882.0,871.0,874.8,39600,863.15
2013-07-04,874.8,889.75,871.1,883.05,34100,871.29
2013-07-05,900.0,926.95,856.15,866.0,356000,854.46
2013-07-08,863.0,863.0,833.1,836.5,221100,825.36
2013-07-09,845.0,845.0,781.2,788.8,760900,778.29
2013-07-10,787.95,789.0,704.0,726.3,846600,716.62
2013-07-11,738.5,768.0,732.3,750.65,586200,740.65
2013-07-12,761.0,799.0,759.0,771.85,636100,761.57
2013-07-15,775.0,805.0,772.5,796.95,178800,786.33
2013-07-16,795.0,814.95,781.0,797.55,240400,786.93
2013-07-17,800.0,805.35,785.25,790.0,90900,779.48
2013-07-18,783.45,808.0,783.45,789.75,89600,779.23
2013-07-19,782.0,805.0,782.0,787.25,61200,776.76
2013-07-22,798.0,798.0,769.0,778.4,56900,768.03
2013-07-23,780.0,785.45,756.0,775.55,55200,765.22
2013-07-24,775.0,777.9,729.05,735.2,96600,725.41
2013-07-25,730.0,734.8,681.25,710.4,257300,700.94
2013-07-26,711.0,744.5,682.0,715.65,184900,706.12
2013-07-29,714.25,724.9,687.0,695.4,113400,686.14
2013-07-30,708.0,710.0,662.85,678.05,83900,669.02
2013-07-31,671.2,677.9,562.0,589.65,1301600,581.79
2013-08-01,581.15,637.65,552.5,622.65,679000,614.36
2013-08-02,637.95,706.0,633.4,695.0,491100,685.74
2013-08-05,694.7,738.0,690.1,730.1,294400,720.37
2013-08-06,738.0,738.0,682.0,696.0,128700,686.73
2013-08-07,695.75,835.2,683.1,811.5,2075900,800.69
2013-08-08,822.9,831.0,790.0,794.4,504300,783.82
2013-08-09,794.4,794.4,794.4,794.4,0,783.82
2013-08-12,793.0,816.0,779.95,806.65,131700,795.9
2013-08-13,810.0,854.9,810.0,824.8,455300,813.81
2013-08-14,810.0,810.0,747.9,758.15,247900,748.05
2013-08-15,758.15,758.15,758.15,758.15,0,748.05
2013-08-16,738.0,830.0,730.0,797.7,665900,787.07
2013-08-19,810.0,835.0,797.0,810.2,262100,799.41
2013-08-20,810.0,821.0,786.55,801.5,105600,790.82
2013-08-21,803.0,822.0,791.0,793.9,87700,783.32
2013-08-22,789.95,818.0,785.0,810.25,59900,799.46
2013-08-23,811.2,824.8,800.0,802.1,54800,791.41
2013-08-26,809.0,829.0,802.0,806.35,73300,795.61
2013-08-27,801.0,854.4,793.0,831.3,173700,820.23
2013-08-28,850.0,892.2,838.0,888.35,564900,876.52
2013-08-29,900.0,924.0,900.0,917.95,180400,905.72
2013-08-30,915.0,920.05,864.9,873.85,157100,862.21
2013-09-02,879.0,899.8,851.4,887.6,90700,875.78
2013-09-03,897.8,908.0,874.1,890.25,154400,878.39
2013-09-04,916.5,930.0,881.1,893.2,309700,881.3
2013-09-05,908.0,923.0,893.0,907.35,128500,895.26
2013-09-06,908.9,920.0,901.0,907.85,75000,895.76
2013-09-09,907.85,907.85,907.85,907.85,0,895.76
2013-09-10,890.0,919.95,890.0,909.15,83200,897.04
2013-09-11,912.7,929.4,901.0,913.4,88500,901.23
2013-09-12,915.0,918.6,887.0,895.65,122000,883.72
2013-09-13,882.0,910.0,882.0,900.45,42700,888.45
2013-09-16,902.35,905.1,840.0,868.8,310900,857.23
2013-09-17,859.0,859.0,838.95,847.5,73700,836.21
2013-09-18,867.0,886.0,861.0,877.1,189500,865.42
2013-09-19,887.0,890.0,868.0,879.2,63300,867.49
2013-09-20,884.0,884.0,870.1,879.15,41400,867.44
2013-09-23,945.0,958.0,892.5,901.85,453700,889.84
2013-09-24,901.4,913.0,898.1,902.45,68500,890.43
2013-09-25,906.8,915.0,885.0,894.65,75500,882.73
2013-09-26,890.0,907.0,887.0,891.25,58200,879.38
2013-09-27,894.7,904.0,865.1,875.9,335300,864.23
2013-09-30,875.9,875.9,850.25,860.55,44400,849.09
2013-10-01,862.95,865.0,844.15,860.9,59200,849.43
2013-10-02,860.9,860.9,860.9,860.9,0,849.43
2013-10-03,857.3,874.8,857.3,866.5,51000,854.96
2013-10-04,860.25,885.9,860.25,874.4,94000,862.75
2013-10-07,875.0,882.0,870.25,875.95,23900,864.28
2013-10-08,872.0,880.9,865.0,871.45,60300,859.84
2013-10-09,855.0,880.0,855.0,867.55,17700,855.99
2013-10-10,860.05,874.3,858.0,862.4,42800,850.91
2013-10-11,868.7,872.9,855.25,860.1,38400,848.64
2013-10-14,859.75,870.0,857.6,860.85,45000,849.38
2013-10-15,860.0,865.0,850.0,855.4,106000,844.0
2013-10-16,855.4,855.4,855.4,855.4,0,844.0
2013-10-17,847.0,857.5,847.0,854.45,24900,843.07
2013-10-18,861.0,864.4,852.0,855.65,26600,844.25
2013-10-21,848.0,860.0,848.0,850.4,31000,839.07
2013-10-22,845.0,855.05,842.0,850.7,13300,839.37
2013-10-23,845.0,875.0,845.0,861.25,80200,849.78
2013-10-24,866.95,872.5,851.2,854.6,22200,843.22
2013-10-25,847.0,866.0,847.0,857.2,15800,845.78
2013-10-28,851.0,883.8,851.0,864.5,110200,852.98
2013-10-29,858.0,879.05,855.25,874.8,40200,863.15
2013-10-30,871.05,890.0,871.05,877.2,53300,865.51
2013-10-31,870.15,880.35,868.0,871.7,34100,860.09
2013-11-01,870.05,922.0,870.05,900.25,312300,888.26
2013-11-04,900.25,900.25,900.25,900.25,0,888.26
2013-11-05,892.0,920.0,891.1,909.65,72300,897.53
2013-11-06,907.0,919.0,898.1,900.7,27900,888.7
2013-11-07,898.1,914.3,885.0,889.7,34500,877.85
2013-11-08,894.4,912.95,892.65,904.35,78700,892.3
2013-11-11,908.9,911.65,897.7,901.75,48400,889.74
2013-11-12,909.0,929.9,900.3,909.35,291100,897.24
2013-11-13,909.0,917.0,905.25,910.25,47400,898.12
2013-11-14,906.0,933.0,906.0,920.7,464100,908.43
2013-11-15,920.7,920.7,920.7,920.7,0,908.43
2013-11-18,910.0,941.0,905.0,935.95,205100,923.48
2013-11-19,928.5,954.0,928.5,946.15,129600,933.55
2013-11-20,945.5,964.95,942.0,958.95,104200,946.17
2013-11-21,960.0,976.4,956.1,961.55,143500,948.74
2013-11-22,965.25,1002.6,965.25,998.95,284800,985.64
2013-11-25,1009.4,1015.0,980.9,989.0,86700,975.82
2013-11-26,981.0,1012.0,981.0,1001.4,169400,988.06
2013-11-27,993.0,998.8,982.0,984.85,75700,971.73
2013-11-28,989.9,991.6,951.2,962.55,122400,949.73
2013-11-29,962.0,977.05,951.0,952.65,92700,939.96
2013-12-02,957.8,996.9,957.8,979.75,247100,966.7
2013-12-03,981.0,1007.0,981.0,998.35,110100,985.05
2013-12-04,997.0,1016.0,982.5,984.7,104100,971.58
2013-12-05,1041.1,1045.0,832.6,842.35,2001600,831.13
2013-12-06,842.0,880.0,841.45,861.75,477800,850.27
2013-12-09,884.0,884.0,853.0,864.8,172100,853.28
2013-12-10,884.9,895.0,793.0,877.2,3436500,865.51
2013-12-11,899.4,910.0,885.3,888.6,1925300,876.76
2013-12-12,891.0,895.0,882.1,887.8,579700,875.97
2013-12-13,892.0,894.6,888.3,891.4,427000,879.52
2013-12-16,897.0,914.05,892.4,902.1,1049500,890.08
2013-12-17,906.0,909.9,895.0,897.3,1039000,885.35
2013-12-18,897.0,900.0,878.25,882.3,915900,870.55
2013-12-19,351.2,384.4,351.2,373.75,1486500,368.77
2013-12-20,372.55,388.9,372.55,382.05,595200,376.96
2013-12-23,385.0,390.0,377.0,378.65,344100,373.61
2013-12-24,380.8,381.0,370.5,371.0,238400,366.06
2013-12-25,371.0,371.0,371.0,371.0,0,366.06
2013-12-26,371.45,374.0,365.75,368.85,191200,363.94
2013-12-27,368.25,370.7,360.6,361.65,194700,356.83
2013-12-30,362.25,367.55,362.0,364.1,210900,359.25
2013-12-31,365.0,366.75,359.0,360.2,147900,355.4
2014-01-01,360.0,363.1,359.0,361.7,209000,356.88
2014-01-02,361.95,378.4,361.25,367.8,523600,362.9
2014-01-03,365.0,370.5,363.5,365.5,170600,360.63
2014-01-06,366.7,368.9,361.25,364.5,201800,359.64
2014-01-07,365.2,367.0,361.0,365.3,177500,360.43
2014-01-08,366.95,366.95,360.1,361.1,67700,356.29
2014-01-09,361.1,366.85,360.0,363.25,134300,358.41
2014-01-10,360.1,365.0,355.25,358.5,175200,353.72
2014-01-13,356.1,360.05,353.7,354.35,114800,349.63
2014-01-14,350.0,374.4,350.0,356.3,400700,351.55
2014-01-15,360.1,369.5,360.1,365.1,224100,360.24
2014-01-16,365.0,373.0,365.0,371.5,261200,366.55
2014-01-17,370.0,372.0,366.9,370.15,116200,365.22
2014-01-20,366.0,381.6,366.0,379.3,236500,374.25
2014-01-21,380.9,382.7,375.5,376.45,88300,371.43
2014-01-22,378.8,379.8,373.2,377.45,84200,372.42
2014-01-23,378.0,391.9,378.0,389.7,451600,384.51
2014-01-24,391.95,391.95,375.15,384.8,207000,379.67
2014-01-27,381.9,389.4,373.2,375.55,175600,370.55
2014-01-28,375.5,383.1,373.5,375.9,90200,370.89
2014-01-29,377.05,384.7,377.05,380.05,128600,374.99
2014-01-30,374.1,381.3,374.1,376.0,81300,370.99
2014-01-31,376.6,379.15,374.8,375.55,82800,370.55
2014-02-03,376.25,377.8,374.0,374.7,51100,369.71
2014-02-04,371.05,377.6,371.05,376.35,36000,371.34
2014-02-05,374.55,378.9,374.55,376.1,34900,371.09
2014-02-06,376.15,384.5,376.15,379.15,53700,374.1
2014-02-07,381.2,389.0,368.35,369.7,755100,364.77
2014-02-10,374.4,377.1,363.5,364.45,137200,359.59
2014-02-11,361.6,368.9,361.6,366.45,57600,361.57
2014-02-12,364.65,372.5,364.65,368.75,90800,363.84
2014-02-13,365.5,369.25,362.0,362.9,66100,358.07
2014-02-14,361.25,364.6,357.0,358.65,70600,353.87
2014-02-17,361.4,361.4,355.1,358.05,44600,353.28
2014-02-18,355.15,360.05,355.15,358.25,42700,353.48
2014-02-19,355.7,362.0,355.0,357.0,45400,352.24
2014-02-20,357.0,359.9,355.0,355.55,79400,350.81
2014-02-21,358.0,359.0,355.0,355.25,44300,350.52
2014-02-24,357.6,357.6,351.35,352.15,52600,347.46
2014-02-25,353.0,354.85,351.4,352.25,60400,347.56
2014-02-26,353.8,354.25,310.15,348.8,114500,344.15
2014-02-27,348.8,348.8,348.8,348.8,0,344.15
2014-02-28,352.0,354.4,349.2,350.75,59400,346.08
2014-03-03,351.0,353.75,346.6,347.75,69900,343.12
2014-03-04,348.0,351.4,333.1,348.25,45500,343.61
2014-03-05,348.25,376.6,348.25,370.75,564900,365.81
2014-03-06,373.3,379.85,364.5,377.95,280300,372.91
2014-03-07,379.85,380.3,367.95,369.95,93700,365.02
2014-03-10,369.9,376.4,362.0,372.5,103700,367.54
2014-03-11,369.0,378.0,368.0,372.55,101200,367.59
2014-03-12,373.0,373.4,365.0,366.05,49600,361.17
2014-03-13,368.5,369.0,363.0,364.05,40100,359.2
2014-03-14,365.9,365.9,359.0,359.65,53200,354.86
2014-03-17,359.65,359.65,359.65,359.65,0,354.86
2014-03-18,360.9,369.4,357.3,360.8,77600,355.99
2014-03-19,362.9,364.6,358.0,360.0,77500,355.2
2014-03-20,361.0,361.0,357.6,359.95,65900,355.15
2014-03-21,358.7,360.95,358.0,359.3,85200,354.51
2014-03-24,356.05,367.4,356.05,364.9,370000,360.04
2014-03-25,363.15,389.4,363.0,377.1,977500,372.08
2014-03-26,380.0,396.9,380.0,392.05,567500,386.83
2014-03-27,388.5,401.85,385.0,390.85,387100,385.64
2014-03-28,390.5,396.0,384.5,391.1,167200,385.89
2014-03-31,394.0,394.35,382.3,387.05,155500,381.89
2014-04-01,389.9,389.9,383.5,385.2,66400,380.07
2014-04-02,386.0,442.3,385.0,423.15,2039900,417.51
2014-04-03,428.65,443.85,418.95,421.85,955000,416.23
2014-04-04,424.0,436.6,423.35,424.95,340500,419.29
2014-04-07,427.9,488.0,425.45,461.0,2506100,454.86
2014-04-08,461.0,461.0,461.0,461.0,0,454.86
2014-04-09,465.0,474.8,460.0,468.75,811800,462.51
2014-04-10,470.0,479.3,449.0,452.75,388400,446.72
2014-04-11,458.0,478.0,454.2,459.35,633600,453.23
2014-04-14,459.35,459.35,459.35,459.35,0,453.23
2014-04-15,462.5,464.3,451.5,453.7,136100,447.66
2014-04-16,454.25,461.0,452.75,454.95,151700,448.89
2014-04-17,458.5,459.3,452.0,453.35,85100,447.31
2014-04-18,453.35,453.35,453.35,453.35,0,447.31
2014-04-21,456.3,474.3,451.6,461.05,319100,454.91
2014-04-22,462.05,471.0,458.1,460.15,238900,454.02
2014-04-23,458.05,469.8,458.0,466.2,180200,459.99
2014-04-24,466.2,466.2,466.2,466.2,0,459.99
2014-04-25,469.95,549.0,469.95,526.45,4564300,519.44
2014-04-28,528.0,558.4,525.1,545.15,1987700,537.89
2014-04-29,550.0,567.0,535.55,540.3,875600,533.1
2014-04-30,543.95,557.4,510.1,520.95,765400,514.01
2014-05-01,520.95,520.95,520.95,520.95,0,514.01
2014-05-02,525.2,543.8,513.25,527.95,557400,520.92
2014-05-05,527.0,532.35,513.0,515.0,401600,508.14
2014-05-06,518.95,531.4,512.05,515.25,362500,508.39
2014-05-07,515.25,528.0,513.0,515.9,254700,509.03
2014-05-08,519.0,520.45,502.0,503.9,175700,497.19
2014-05-09,502.1,507.3,492.5,494.75,219100,488.16
2014-05-12,492.0,501.25,482.5,484.85,195700,478.39
2014-05-13,485.3,509.0,485.3,495.75,210800,489.15
2014-05-14,497.0,520.0,496.05,510.05,362800,503.26
2014-05-15,510.35,518.0,496.1,500.8,131600,494.13
2014-05-16,505.5,510.0,491.2,495.55,115700,488.95
2014-05-19,494.4,508.75,491.0,496.6,154500,489.98
2014-05-20,499.1,519.0,498.0,508.65,210400,501.87
2014-05-21,511.0,531.0,510.0,525.8,340100,518.8
2014-05-22,529.9,544.0,527.4,532.65,400300,525.55
2014-05-23,537.0,545.0,533.5,537.3,192000,530.14
2014-05-26,517.0,521.0,494.0,501.8,516300,495.12
2014-05-27,497.0,513.7,495.3,504.45,150800,497.73
2014-05-28,504.0,533.8,502.5,514.45,310800,507.6
2014-05-29,518.5,518.5,502.0,506.7,81800,499.95
2014-05-30,507.0,511.9,501.1,503.95,59600,497.24
2014-06-02,503.05,518.75,503.05,510.9,80800,504.09
2014-06-03,507.1,532.0,507.1,529.75,258500,522.69
2014-06-04,528.3,541.7,523.15,525.9,153100,518.89
2014-06-05,534.55,558.45,534.55,549.65,583800,542.33
2014-06-06,553.95,609.4,549.65,601.4,1460300,593.39
2014-06-09,607.0,634.0,601.0,615.6,487500,607.4
2014-06-10,618.4,632.0,601.0,614.05,340200,605.87
2014-06-11,618.1,630.0,614.05,620.1,322200,611.84
2014-06-12,624.9,648.0,620.55,634.1,644400,625.65
2014-06-13,637.9,643.65,600.0,610.5,261400,602.37
2014-06-16,619.0,647.6,619.0,640.45,519500,631.92
2014-06-17,641.85,644.0,627.4,629.75,205100,621.36
2014-06-18,632.9,636.2,615.0,620.2,170100,611.94
2014-06-19,620.25,624.9,598.5,600.05,269900,592.06
2014-06-20,605.0,611.3,590.0,591.75,176200,583.87
2014-06-23,594.0,609.0,591.15,599.65,128600,591.66
2014-06-24,603.8,609.8,601.0,605.05,79800,596.99
2014-06-25,601.4,638.65,601.4,623.55,550900,615.24
2014-06-26,623.55,629.8,616.0,623.25,162900,614.95
2014-06-27,628.0,638.9,627.95,630.5,182900,622.1
2014-06-30,631.0,636.6,623.75,625.05,149900,616.72
2014-07-01,624.1,640.0,622.1,634.7,161800,626.24
2014-07-02,636.0,652.0,628.4,648.25,364200,639.61
2014-07-03,652.0,675.0,650.05,671.15,456800,662.21
2014-07-04,675.0,688.55,652.5,664.85,262000,655.99
2014-07-07,668.2,678.75,658.1,663.1,100200,654.27
2014-07-08,667.85,667.9,630.1,636.6,96300,628.12
2014-07-09,639.85,650.0,621.55,629.15,119200,620.77
2014-07-10,623.0,659.0,610.0,637.5,116200,629.01
2014-07-11,632.1,650.0,625.0,635.75,90100,627.28
2014-07-14,631.0,639.0,624.05,626.95,61400,618.6
2014-07-15,629.9,645.0,628.0,640.95,92200,632.41
2014-07-16,642.0,663.2,639.05,653.1,96600,644.4
2014-07-17,656.95,679.9,656.95,665.6,271900,656.73
2014-07-18,663.9,667.8,651.1,653.65,85700,644.94
2014-07-21,658.9,690.0,655.0,668.2,257400,659.3
2014-07-22,673.5,684.0,670.55,674.0,163300,665.02
2014-07-23,677.0,696.55,661.0,674.45,503900,665.47
2014-07-24,678.0,680.0,666.8,669.45,141100,660.53
2014-07-25,670.0,688.0,655.2,667.4,655400,658.51
2014-07-28,669.95,672.0,642.0,648.2,119600,639.56
2014-07-29,648.2,648.2,648.2,648.2,0,639.56
2014-07-30,642.5,662.9,632.05,658.85,138800,650.07
2014-07-31,652.3,668.0,650.0,661.9,105500,653.08
2014-08-01,652.0,665.05,650.2,655.05,94100,646.32
2014-08-04,655.0,664.95,653.5,661.75,75700,652.93
2014-08-05,657.0,661.8,651.0,655.05,51900,646.32
2014-08-06,651.3,673.05,651.3,658.4,97200,649.63
2014-08-07,652.05,669.5,652.05,666.15,128600,657.28
2014-08-08,659.6,669.15,651.0,667.4,119300,658.51
2014-08-11,665.25,674.65,651.0,654.15,135000,645.44
2014-08-12,654.35,665.0,654.35,659.35,53100,650.57
2014-08-13,658.0,667.9,650.1,653.2,59400,644.5
2014-08-14,651.35,663.0,651.35,656.25,53200,647.51
