Date,Open,High,Low,Close,Volume,Adj Close
2008-04-03,100.5,103.2,100.5,101.85,83100,66.08
2008-04-04,102.2,103.7,99.25,99.95,126400,64.85
2008-04-07,102.0,102.9,99.1,101.25,153200,65.69
2008-04-08,101.0,105.8,101.0,102.8,212900,66.7
2008-04-09,103.0,107.5,102.2,105.95,225100,68.74
2008-04-10,108.0,113.0,107.0,108.5,658100,70.39
2008-04-11,109.05,112.5,106.55,108.05,241200,70.1
2008-04-15,108.9,113.9,107.0,111.7,436500,72.47
2008-04-16,114.9,117.5,112.5,114.95,535600,74.58
2008-04-17,120.0,132.4,118.5,129.0,2415000,83.7
2008-04-21,135.0,138.0,129.1,136.9,1547500,88.82
2008-04-22,134.0,139.7,134.0,136.7,862700,88.69
2008-04-23,137.9,138.5,133.0,135.65,708700,88.01
2008-04-24,137.7,143.45,133.0,140.7,1744200,91.29
2008-04-25,142.9,145.9,136.55,139.0,1672600,90.18
2008-04-28,134.1,139.9,124.8,126.65,1127800,82.17
2008-04-29,127.8,128.8,123.1,127.3,475900,82.59
2008-04-30,128.9,131.5,125.25,126.6,453200,82.14
2008-05-02,128.1,128.4,124.5,126.05,258400,81.78
2008-05-05,126.2,131.25,125.3,128.15,722200,83.14
2008-05-06,128.15,129.25,124.05,124.9,202700,81.04
2008-05-07,125.8,128.5,124.1,125.5,183700,81.42
2008-05-08,124.95,125.95,120.75,123.9,147100,80.39
2008-05-09,122.85,125.0,118.0,119.3,166500,77.4
2008-05-12,117.0,119.0,113.4,117.75,205600,76.4
2008-05-13,120.5,122.85,116.0,117.1,240300,75.97
2008-05-14,117.0,119.75,116.55,118.75,124600,77.05
2008-05-15,120.8,121.0,118.25,119.15,105200,77.3
2008-05-16,122.0,123.0,118.7,122.05,212300,79.19
2008-05-20,120.0,127.85,115.05,125.7,366300,81.55
2008-05-21,124.5,132.7,123.1,130.8,737500,84.86
2008-05-22,125.05,134.05,125.05,129.05,626400,83.73
2008-05-23,128.15,131.6,122.75,124.25,325700,80.61
2008-05-26,123.0,124.95,118.05,119.9,198500,77.79
2008-05-27,116.05,123.0,116.05,118.85,236200,77.11
2008-05-28,116.65,121.95,116.65,119.25,272900,77.37
2008-05-29,118.5,123.55,116.35,117.85,573800,76.46
2008-05-30,118.0,120.35,117.2,117.8,137800,76.43
2008-06-02,119.0,119.65,109.15,110.8,198900,71.89
2008-06-03,110.0,119.0,106.7,115.3,343400,74.81
2008-06-04,117.75,121.3,111.35,113.4,664200,73.57
2008-06-05,114.25,116.0,108.5,114.8,293100,74.48
2008-06-06,116.0,117.0,112.0,112.9,172900,73.25
2008-06-09,110.0,110.0,103.25,107.5,130900,69.75
2008-06-10,106.15,111.45,106.15,109.1,178500,70.78
2008-06-11,111.0,113.0,108.5,111.9,159000,72.6
2008-06-12,108.0,118.75,107.6,116.7,439800,75.71
2008-06-13,114.4,117.6,113.75,114.55,218700,74.32
2008-06-16,116.85,120.5,112.65,116.85,397800,75.81
2008-06-17,117.0,120.0,116.25,117.7,268400,76.36
2008-06-18,118.95,132.0,118.5,129.8,1758900,84.21
2008-06-19,125.0,131.0,124.25,125.5,1271300,81.42
2008-06-20,126.0,130.0,120.6,123.0,1165000,79.8
2008-06-23,122.0,127.0,120.05,123.2,738400,79.93
2008-06-24,125.6,127.0,121.55,122.1,426700,79.22
2008-06-25,118.3,125.8,118.3,124.85,341000,81.0
2008-06-26,127.9,129.5,121.25,125.05,1369900,81.13
2008-06-27,120.0,125.0,116.65,120.35,476600,79.35
2008-06-30,121.4,123.5,119.0,120.0,360200,79.12
2008-07-01,121.8,121.8,112.0,114.25,444600,75.33
2008-07-02,114.0,119.7,110.25,118.55,442900,78.17
2008-07-03,116.0,118.0,112.25,114.05,163100,75.2
2008-07-04,114.85,118.0,112.05,116.2,147200,76.62
2008-07-07,117.05,122.4,116.0,120.2,313800,79.25
2008-07-08,119.0,125.5,117.15,121.9,732000,80.37
2008-07-09,123.95,129.0,122.5,125.1,372800,82.48
2008-07-10,122.0,126.0,122.0,124.65,119600,82.19
2008-07-11,124.1,126.0,120.0,123.15,170300,81.2
2008-07-14,123.0,124.3,121.1,121.75,134000,80.28
2008-07-15,121.75,124.7,119.05,120.35,287300,79.35
2008-07-16,122.95,123.2,117.2,121.1,192200,79.85
2008-07-17,123.35,124.75,121.05,123.75,197200,81.59
2008-07-18,123.75,128.4,123.0,125.9,286400,83.01
2008-07-21,125.0,127.45,123.6,126.6,146300,83.47
2008-07-22,128.45,128.45,124.6,125.25,103400,82.58
2008-07-23,128.0,134.2,126.1,131.05,446200,86.41
2008-07-24,132.35,133.5,128.0,129.1,162400,85.12
2008-07-25,127.0,135.6,122.5,126.45,818300,83.37
2008-07-28,127.0,131.2,123.15,129.5,327900,85.39
2008-07-29,129.0,129.2,125.65,127.45,146400,84.03
2008-07-30,128.15,132.9,128.0,131.95,377100,87.0
2008-07-31,132.05,134.8,130.75,132.15,706600,87.13
2008-08-01,133.9,137.0,131.0,134.15,496700,88.45
2008-08-04,134.5,143.3,132.6,140.6,671600,92.7
2008-08-05,149.8,152.8,144.25,147.0,1913200,96.92
2008-08-06,148.5,150.9,141.0,141.8,1356500,93.5
2008-08-07,143.0,143.5,139.0,140.15,272000,92.41
2008-08-08,136.3,144.2,136.3,142.35,378400,93.86
2008-08-11,146.3,147.3,141.5,142.45,235400,93.92
2008-08-12,143.0,143.75,139.75,143.0,237900,94.29
2008-08-13,142.0,144.45,138.0,141.05,107600,93.0
2008-08-14,138.45,141.4,138.4,140.6,241500,92.7
2008-08-18,138.5,142.0,138.0,139.85,105900,92.21
2008-08-19,139.0,139.6,138.0,138.45,123500,91.29
2008-08-20,139.5,142.0,137.6,140.7,134600,92.77
2008-08-21,140.0,140.5,136.7,137.55,163600,90.69
2008-08-22,137.3,138.9,135.25,138.45,88700,91.29
2008-08-25,138.5,140.45,133.1,135.45,71200,89.31
2008-08-26,134.05,136.9,134.05,136.3,81900,89.87
2008-08-27,136.0,137.5,132.0,133.9,318400,88.29
2008-08-28,134.6,135.8,130.0,131.25,361300,86.54
2008-08-29,132.3,135.0,132.0,133.1,90400,87.76
2008-09-01,131.1,133.4,131.1,132.3,40900,87.23
2008-09-02,132.6,136.1,131.5,134.5,57800,88.68
2008-09-04,131.4,134.2,130.5,133.2,50000,87.82
2008-09-05,132.0,134.0,131.05,133.05,48900,87.73
2008-09-08,136.0,139.9,133.0,138.3,546200,91.19
2008-09-09,140.0,141.1,133.5,134.6,417600,88.75
2008-09-10,134.5,135.8,131.6,132.55,93200,87.4
2008-09-11,132.8,133.8,130.0,131.6,206400,86.77
2008-09-12,131.3,132.0,128.2,129.9,138700,85.65
2008-09-15,128.1,128.1,119.25,125.0,205000,82.42
2008-09-16,121.3,123.0,118.5,122.05,267600,80.47
2008-09-17,122.15,124.1,114.1,121.0,214500,79.78
2008-09-18,117.0,118.9,109.5,117.4,246100,77.41
2008-09-19,119.0,121.9,117.1,118.15,174900,77.9
2008-09-22,118.5,119.75,117.15,118.05,199700,77.84
2008-09-23,118.0,118.5,115.0,116.7,114700,76.95
2008-09-24,116.0,117.45,115.25,116.0,69600,76.48
2008-09-25,116.4,116.5,110.25,112.3,661000,74.04
2008-09-26,113.0,113.7,110.1,112.3,105200,74.04
2008-09-29,111.5,113.5,101.25,105.4,123600,69.5
2008-09-30,100.1,110.0,100.0,108.6,132300,71.6
2008-10-01,108.1,111.0,106.6,109.1,88800,71.93
2008-10-03,111.0,111.0,104.25,105.5,59600,69.56
2008-10-06,105.0,105.0,96.0,98.0,335400,64.62
2008-10-07,101.1,106.0,94.35,98.1,152600,64.68
2008-10-08,92.35,96.0,87.05,93.95,193700,61.95
2008-10-10,86.1,97.75,80.0,90.9,360400,59.93
2008-10-13,91.95,94.65,85.95,92.8,193800,61.19
2008-10-14,96.95,98.4,90.15,93.6,96200,61.71
2008-10-15,91.7,93.0,88.15,91.3,71000,60.2
2008-10-16,88.0,92.0,85.0,90.85,129400,59.9
2008-10-17,91.0,94.25,85.75,88.15,417900,58.12
2008-10-20,88.05,92.4,87.05,90.1,93900,59.41
2008-10-21,89.15,92.4,89.0,91.35,109700,60.23
2008-10-22,89.5,91.95,88.0,89.85,77500,59.24
2008-10-23,87.0,90.0,82.0,84.55,332400,55.75
2008-10-24,87.8,87.8,74.1,78.8,272000,51.96
2008-10-27,75.0,77.5,66.5,73.6,253900,48.53
2008-10-28,75.1,79.45,75.1,77.0,74200,50.77
2008-10-29,80.95,81.0,74.55,77.0,447100,50.77
2008-10-31,80.0,80.0,71.9,75.9,277500,53.52
2008-11-03,82.0,82.9,75.0,77.25,274400,54.47
2008-11-04,77.7,79.8,75.5,78.6,167500,55.42
2008-11-05,80.6,81.75,74.1,74.9,192000,52.81
2008-11-06,71.5,74.5,70.0,73.1,117100,51.55
2008-11-07,72.1,75.0,72.0,73.95,303800,52.14
2008-11-10,75.0,77.3,74.0,76.75,88100,54.12
2008-11-11,75.7,76.0,73.1,74.15,63700,52.29
2008-11-12,72.1,74.6,72.1,74.05,37300,52.22
2008-11-14,75.75,75.75,73.1,74.05,32200,52.22
2008-11-17,72.2,77.0,71.05,71.85,137400,50.66
2008-11-18,71.9,72.4,70.05,70.75,67000,49.89
2008-11-19,69.3,74.0,69.3,70.9,75800,49.99
2008-11-20,67.5,70.9,67.5,69.1,90700,48.72
2008-11-21,70.25,72.0,69.2,71.15,42300,50.17
2008-11-24,71.15,72.6,69.5,69.75,36800,49.18
2008-11-25,70.8,71.8,68.0,69.3,64900,48.87
2008-11-26,69.5,70.7,68.6,70.3,43300,49.57
2008-11-28,73.0,73.0,68.1,69.0,117800,48.65
2008-12-01,71.0,72.0,68.9,69.9,32000,49.29
2008-12-02,68.15,70.2,67.65,68.8,38200,48.51
2008-12-03,69.2,70.0,67.25,67.9,58100,47.88
2008-12-04,67.2,69.8,67.0,69.5,62400,49.01
2008-12-05,69.4,73.75,68.65,70.45,89300,49.68
2008-12-08,72.95,73.0,69.9,70.1,61600,49.43
2008-12-10,72.0,72.0,70.15,71.1,38600,50.13
2008-12-11,72.9,72.9,68.8,70.75,120000,49.89
2008-12-12,71.0,78.0,68.25,74.5,277100,52.53
2008-12-15,76.5,76.5,74.1,74.8,85700,52.74
2008-12-16,74.05,82.0,74.05,81.2,325200,57.26
2008-12-17,82.7,83.9,76.1,76.85,207300,54.19
2008-12-18,77.3,78.85,75.2,77.6,59600,54.72
2008-12-19,77.0,80.0,75.15,77.15,112300,54.4
2008-12-22,78.2,78.5,75.8,76.05,64900,53.63
2008-12-23,74.0,76.35,74.0,75.3,60700,53.1
2008-12-24,75.85,75.85,71.0,71.35,245000,50.31
2008-12-25,71.25,71.25,71.25,71.25,0,50.24
2008-12-26,70.65,75.5,70.5,71.9,169500,50.7
2008-12-29,72.0,73.5,71.3,72.3,67900,50.98
2008-12-30,71.55,74.0,71.55,73.45,62900,51.79
2008-12-31,73.0,74.9,73.0,73.4,74000,51.76
2009-01-01,73.15,75.15,72.65,73.95,185400,52.14
2009-01-02,74.55,80.5,74.15,79.5,281700,56.06
2009-01-05,80.0,81.0,78.05,78.75,125500,55.53
2009-01-06,79.9,81.8,76.8,78.45,188500,55.32
2009-01-07,80.0,80.4,71.0,73.05,129700,51.51
2009-01-08,74.4,74.4,74.4,74.4,0,52.46
2009-01-09,74.0,74.0,66.15,69.5,86900,49.01
2009-01-12,71.0,71.0,66.3,69.85,113400,49.25
2009-01-13,71.9,71.9,67.65,68.2,71100,48.09
2009-01-14,68.2,69.5,67.0,68.65,31900,48.41
2009-01-15,65.25,69.0,65.25,67.95,38700,47.91
2009-01-16,67.9,70.9,67.0,69.35,78900,48.9
2009-01-19,70.3,70.6,68.3,69.2,55400,48.8
2009-01-20,68.0,69.2,67.0,68.5,96700,48.3
2009-01-21,67.5,68.7,67.35,67.7,20700,47.74
2009-01-22,68.25,69.35,66.0,67.05,57800,47.28
2009-01-23,65.5,68.6,65.5,67.35,87600,47.49
2009-01-27,67.55,67.9,66.3,67.1,46200,47.31
2009-01-28,67.4,68.0,66.5,67.45,37800,47.56
2009-01-29,68.25,68.65,65.5,66.35,124100,46.79
2009-01-30,66.6,66.9,64.1,64.9,124200,45.76
2009-02-02,66.0,67.8,64.9,65.25,123000,46.01
2009-02-03,66.8,66.8,62.25,63.55,109200,44.81
2009-02-04,63.1,66.5,63.1,64.9,51600,45.76
2009-02-05,64.15,65.25,62.45,63.5,58400,44.78
2009-02-06,64.5,68.4,63.55,64.8,206500,45.69
2009-02-09,64.8,65.8,62.85,63.8,127900,44.99
2009-02-10,65.0,67.0,64.0,64.85,204800,45.73
2009-02-11,63.5,65.0,63.35,64.45,94600,45.45
2009-02-12,63.35,69.4,63.35,68.1,605700,48.02
2009-02-13,69.0,75.4,69.0,71.9,630900,50.7
2009-02-16,72.0,73.2,68.75,69.3,143700,48.87
2009-02-17,70.4,70.9,67.0,70.3,197900,49.57
2009-02-18,70.95,73.5,68.9,72.25,191200,50.95
2009-02-19,73.0,74.9,71.8,74.2,287700,52.32
2009-02-20,74.9,74.9,71.3,73.75,246100,52.0
2009-02-24,71.0,74.3,70.35,73.7,158900,51.97
2009-02-25,74.0,81.3,73.05,77.55,402100,54.68
2009-02-26,79.0,79.0,72.05,72.9,571100,51.4
2009-02-27,73.05,75.9,72.3,74.7,324500,52.67
2009-03-02,73.1,77.25,73.0,75.8,419600,53.45
2009-03-03,75.7,76.5,72.35,73.15,185100,51.58
2009-03-04,73.3,73.7,71.8,73.35,144100,51.72
2009-03-05,72.6,74.45,71.1,72.15,69300,50.88
2009-03-06,72.1,73.9,70.95,71.95,116700,50.73
2009-03-09,71.0,72.5,70.65,72.0,55800,50.77
2009-03-12,72.7,73.2,70.1,70.85,72800,49.96
2009-03-13,72.45,72.85,69.0,70.9,118400,49.99
2009-03-16,70.0,72.5,70.0,70.95,93700,50.03
2009-03-17,70.8,75.45,70.8,74.15,634700,52.29
2009-03-18,76.1,77.75,72.05,72.8,1000200,51.33
2009-03-19,74.95,75.35,72.1,74.1,231600,52.25
2009-03-20,74.1,74.75,72.1,72.6,120400,51.19
2009-03-23,73.6,75.5,72.7,74.85,318600,52.78
2009-03-24,75.0,77.15,74.0,76.2,417200,53.73
2009-03-25,76.0,80.1,74.5,75.35,793000,53.13
2009-03-26,75.95,76.7,73.5,74.15,278900,52.29
2009-03-27,74.5,79.0,74.0,77.45,250400,54.61
2009-03-30,78.0,82.7,76.0,77.8,793900,54.86
2009-03-31,76.95,76.95,73.6,74.3,264300,55.99
2009-04-01,75.0,76.0,74.1,74.95,186100,56.48
2009-04-02,75.95,81.25,75.25,78.2,870100,58.93
2009-04-06,80.7,83.5,78.0,79.35,903800,59.8
2009-04-07,79.15,79.15,79.15,79.15,0,59.64
2009-04-08,78.0,83.4,77.0,81.75,1249600,61.6
2009-04-09,83.3,90.7,81.5,84.2,2429400,63.45
2009-04-10,84.15,84.15,84.15,84.15,0,63.41
2009-04-13,85.0,91.5,85.0,88.65,1750500,66.8
2009-04-14,88.25,88.25,88.25,88.25,0,66.5
2009-04-15,87.5,93.2,87.0,91.65,1340700,69.06
2009-04-16,92.3,95.4,82.7,83.75,1072200,63.11
2009-04-17,86.8,89.05,82.1,83.45,547200,62.88
2009-04-20,84.5,87.0,83.0,84.15,338300,63.41
2009-04-21,83.8,84.5,81.2,81.9,254100,61.72
2009-04-22,82.0,85.15,77.6,78.6,836000,59.23
2009-04-23,80.45,80.45,75.25,78.2,271200,58.93
2009-04-24,78.95,81.9,76.5,80.25,369400,60.47
2009-04-27,75.25,86.9,75.25,82.35,712400,62.06
2009-04-28,81.15,86.9,81.15,82.4,858400,62.09
2009-04-29,81.05,86.25,80.5,84.9,1014500,63.98
2009-04-30,85.6,85.6,85.6,85.6,0,64.5
2009-05-01,85.6,85.6,85.6,85.6,0,64.5
2009-05-04,89.5,89.8,86.9,87.35,1049300,65.82
2009-05-05,88.0,89.7,87.0,87.75,424500,66.13
2009-05-06,88.6,93.2,86.05,87.3,1076700,65.79
2009-05-07,87.0,91.0,87.0,89.55,464900,67.48
2009-05-08,89.0,91.9,86.25,88.85,565900,66.95
2009-05-11,90.3,93.0,87.4,89.85,802900,67.71
2009-05-12,87.15,92.9,87.15,91.55,518800,68.99
2009-05-13,92.0,93.0,87.5,88.05,313900,66.35
2009-05-14,86.9,87.6,85.25,86.75,149300,65.37
2009-05-15,88.8,90.8,87.15,88.3,342100,66.54
2009-05-18,100.0,100.0,92.05,96.1,1800,72.42
2009-05-19,98.0,109.95,86.5,107.3,1315600,80.86
2009-05-20,112.8,122.8,102.15,121.0,821800,91.18
2009-05-21,114.0,134.9,114.0,125.3,892400,94.42
2009-05-22,133.8,133.8,116.0,122.45,436700,92.27
2009-05-25,116.0,126.0,116.0,124.8,204200,94.04
2009-05-26,118.0,131.8,118.0,120.35,417800,90.69
2009-05-27,125.1,127.1,123.5,126.45,249300,95.29
2009-05-28,124.0,128.75,120.8,122.95,355900,92.65
2009-05-29,121.0,126.85,121.0,123.5,174800,93.06
2009-06-01,121.5,128.2,121.5,127.4,214100,96.0
2009-06-02,127.6,140.8,127.0,138.25,1243800,104.18
2009-06-03,142.0,144.45,137.0,138.75,1039100,104.56
2009-06-04,136.0,147.1,136.0,143.25,672000,107.95
2009-06-05,143.55,146.5,137.5,138.35,321100,104.26
2009-06-08,124.35,139.0,124.35,128.5,217100,96.83
2009-06-09,128.45,133.1,122.1,132.0,189200,99.47
2009-06-10,127.05,136.0,127.05,129.85,161200,97.85
2009-06-11,127.1,134.5,126.5,128.1,143500,96.53
2009-06-12,115.65,130.9,115.65,125.6,130500,94.65
2009-06-15,134.45,134.45,119.0,121.2,124100,91.33
2009-06-16,118.25,124.55,118.25,123.85,118300,93.33
2009-06-17,119.5,126.6,116.5,117.65,328400,88.66
2009-06-18,119.0,120.45,109.0,110.7,151200,83.42
2009-06-19,101.35,116.8,101.35,112.55,166600,84.81
2009-06-22,110.3,120.0,110.3,116.05,335300,87.45
2009-06-23,113.4,116.0,110.05,114.1,114200,85.98
2009-06-24,115.0,118.0,113.5,116.65,195200,87.9
2009-06-25,104.15,125.9,104.15,112.55,1330000,84.81
2009-06-26,101.15,114.6,101.15,113.15,307600,85.27
2009-06-29,113.15,117.8,112.1,114.35,210500,86.17
2009-06-30,115.1,116.8,111.25,111.75,98900,84.21
2009-07-01,111.0,114.65,110.5,111.85,79400,84.29
2009-07-02,112.4,113.75,110.35,111.0,86300,83.65
2009-07-03,110.1,110.45,108.55,109.65,91800,82.63
2009-07-06,110.4,112.0,101.1,104.05,130200,78.41
2009-07-07,104.05,105.75,101.2,103.4,84300,77.92
2009-07-08,103.0,103.0,98.65,99.2,72700,74.75
2009-07-09,98.1,100.9,98.0,99.8,54800,75.21
2009-07-10,100.0,103.0,99.0,100.25,85600,75.54
2009-07-13,100.0,101.0,98.2,99.45,78100,74.94
2009-07-14,103.0,104.6,100.0,102.2,62900,77.01
2009-07-15,105.6,105.9,102.7,105.2,101600,79.27
2009-07-16,107.0,109.5,104.55,107.05,142300,80.67
2009-07-17,107.85,109.9,107.1,107.9,83100,81.31
2009-07-20,109.9,114.5,109.0,109.75,527700,82.7
2009-07-21,112.95,123.4,112.95,121.7,947100,91.71
2009-07-22,123.0,126.4,118.6,122.0,719900,91.93
2009-07-23,124.35,129.5,123.0,128.9,480400,97.13
2009-07-24,131.2,133.7,128.0,129.95,755300,97.93
2009-07-27,132.0,146.0,130.4,144.45,1268000,108.85
2009-07-28,148.0,149.75,141.1,144.3,1460400,108.74
2009-07-29,145.8,147.8,133.8,137.85,490300,103.88
2009-07-30,138.4,139.0,130.9,137.5,277300,103.61
2009-07-31,140.95,141.95,138.2,139.1,221200,104.82
2009-08-03,142.9,142.9,137.0,139.55,158300,105.16
2009-08-04,141.0,141.9,138.0,139.35,136200,105.01
2009-08-05,140.55,141.0,137.55,139.05,66300,104.78
2009-08-06,139.05,143.6,137.0,138.65,274200,104.48
2009-08-07,137.7,142.65,134.5,140.8,315000,106.1
2009-08-10,146.0,150.0,141.5,146.0,1233600,110.02
2009-08-11,147.9,155.0,145.0,154.2,944600,116.2
2009-08-12,154.0,156.0,147.6,153.0,412600,115.3
2009-08-13,157.4,164.4,155.1,161.55,1126200,121.74
2009-08-14,162.9,164.8,158.0,159.9,623800,120.49
2009-08-17,155.1,159.0,148.0,150.45,221400,113.37
2009-08-18,150.0,153.6,148.6,151.55,161200,114.2
2009-08-19,152.4,154.7,147.2,148.1,140600,111.6
2009-08-20,150.0,151.45,145.3,147.35,218800,111.04
2009-08-21,147.6,155.3,145.3,151.9,273000,114.47
2009-08-24,154.0,154.0,151.15,151.8,97400,114.39
2009-08-25,150.0,151.9,147.9,149.0,145300,112.28
2009-08-26,150.9,152.5,148.5,151.35,117300,114.05
2009-08-27,151.0,157.2,149.55,155.7,249800,117.33
2009-08-28,157.95,162.1,155.55,156.7,259400,118.08
2009-08-31,152.0,159.35,150.7,154.6,121200,116.5
2009-09-01,156.7,160.4,152.1,153.4,225100,115.6
2009-09-02,152.5,154.0,150.4,151.35,68400,114.05
2009-09-03,152.25,153.35,149.55,150.35,50600,113.3
2009-09-04,152.0,158.55,150.5,155.0,511800,116.8
2009-09-07,157.0,163.6,155.05,161.9,386100,122.0
2009-09-08,162.5,162.85,156.5,157.3,133900,118.54
2009-09-09,158.9,162.0,157.5,158.6,216000,119.52
2009-09-10,164.8,165.75,154.0,156.3,125300,117.78
2009-09-11,157.8,158.5,152.6,153.25,78200,115.48
2009-09-14,153.05,156.9,150.5,153.8,62900,115.9
2009-09-15,155.95,158.4,153.75,156.4,92900,117.86
2009-09-16,156.5,158.7,155.4,157.7,92400,118.84
2009-09-17,157.9,160.0,154.1,155.3,91100,117.03
2009-09-18,155.0,158.9,155.0,156.35,73800,117.82
2009-09-21,155.8,155.8,155.8,155.8,0,117.41
2009-09-22,159.5,172.5,157.75,168.95,1261000,127.31
2009-09-23,171.45,173.8,163.15,164.4,607000,123.89
2009-09-24,162.0,169.5,161.0,166.95,353900,125.81
2009-09-25,165.0,168.85,163.5,164.9,155100,124.26
2009-09-28,165.1,165.1,165.1,165.1,0,124.41
2009-09-29,166.5,171.25,165.5,167.25,183100,126.03
2009-09-30,168.45,180.55,167.5,178.7,1149600,134.66
2009-10-01,178.0,200.8,172.05,188.2,1903700,141.82
2009-10-02,188.35,188.35,188.35,188.35,0,141.93
2009-10-05,183.6,194.6,183.6,185.25,779500,139.6
2009-10-06,187.0,192.8,180.5,190.15,632700,143.29
2009-10-07,192.1,193.25,185.1,186.05,348000,140.2
2009-10-08,187.9,190.0,183.2,184.1,187300,138.73
2009-10-09,186.75,190.0,180.0,181.75,252700,136.96
2009-10-12,184.9,194.5,182.75,191.8,826300,144.53
2009-10-13,190.25,190.25,190.25,190.25,0,143.37
2009-10-14,191.65,192.45,186.1,187.25,601200,141.1
2009-10-15,188.6,192.25,187.15,188.8,363100,142.27
2009-10-16,188.8,190.35,187.05,187.55,142700,141.33
2009-10-19,187.55,187.55,187.55,187.55,0,141.33
2009-10-20,193.5,220.95,192.0,219.1,4552300,165.11
2009-10-21,218.0,221.7,203.6,205.65,1380800,154.97
2009-10-22,205.0,214.45,199.0,202.15,885900,152.33
2009-10-23,206.85,213.0,205.05,207.25,880700,156.18
2009-10-26,209.5,216.4,203.1,209.0,1105000,157.49
2009-10-27,206.0,211.0,195.0,196.35,540900,147.96
2009-10-28,195.95,202.4,188.1,197.2,478000,148.6
2009-10-29,192.0,199.5,188.25,190.1,455800,143.25
2009-10-30,194.1,199.9,184.0,185.9,457800,140.09
2009-11-02,184.9,184.9,184.9,184.9,0,139.33
2009-11-03,186.0,192.0,174.0,177.5,531500,133.76
2009-11-04,182.0,186.6,179.0,185.3,523400,139.64
2009-11-05,188.0,190.95,185.3,189.75,315900,142.99
2009-11-06,191.0,194.4,186.8,191.2,381100,144.08
2009-11-09,193.0,199.8,189.0,198.45,492100,149.54
2009-11-10,199.7,204.0,192.25,194.8,654500,146.79
2009-11-11,195.0,200.7,193.55,199.0,639600,149.96
2009-11-12,195.0,195.05,187.0,188.65,350800,147.34
2009-11-13,185.3,191.95,178.0,187.0,236100,146.05
2009-11-16,188.0,190.9,187.1,187.9,185600,146.76
2009-11-17,188.0,188.1,183.0,184.95,138200,144.45
2009-11-18,185.2,186.4,181.0,181.85,219200,142.03
2009-11-19,183.0,185.95,178.1,179.5,361300,140.2
2009-11-20,178.0,184.0,177.7,180.65,244100,141.09
2009-11-23,181.75,182.0,177.15,178.0,156300,139.02
2009-11-24,178.8,187.6,178.15,184.35,480500,143.98
2009-11-25,185.7,188.5,183.1,184.15,316400,143.83
2009-11-26,181.15,189.4,180.7,185.6,272300,144.96
2009-11-27,180.0,182.85,175.05,179.4,222600,140.12
2009-11-30,181.95,183.5,180.0,182.1,119400,142.23
2009-12-01,182.3,187.95,182.3,186.1,232300,145.35
2009-12-02,195.1,195.1,188.1,189.4,710000,147.93
2009-12-03,192.4,197.9,190.5,191.8,562500,149.8
2009-12-04,191.8,206.8,190.6,197.35,2235300,154.14
2009-12-07,198.0,198.6,191.6,192.55,304000,150.39
2009-12-08,196.0,197.7,192.0,195.1,275100,152.38
2009-12-09,194.0,196.0,192.0,192.45,150600,150.31
2009-12-10,193.25,201.8,193.0,195.8,573900,152.93
2009-12-11,197.0,199.7,191.25,192.55,273200,150.39
2009-12-14,193.45,194.4,191.05,191.7,115900,149.72
2009-12-15,192.2,193.7,186.25,187.4,218300,146.37
2009-12-16,188.5,189.9,184.25,186.7,261000,145.82
2009-12-17,185.6,190.7,185.6,188.65,197700,147.34
2009-12-18,188.0,193.95,187.3,190.55,328300,148.83
2009-12-21,189.9,197.5,189.7,192.0,424800,149.96
2009-12-22,194.0,196.0,192.1,193.5,178200,151.13
2009-12-23,194.0,200.0,194.0,198.1,425700,154.72
2009-12-24,198.75,201.8,195.85,197.3,346500,154.1
2009-12-25,197.2,197.2,197.2,197.2,0,154.02
2009-12-28,197.2,197.2,197.2,197.2,0,154.02
2009-12-29,198.25,202.5,196.3,199.1,281700,155.5
2009-12-30,202.0,209.4,197.9,206.4,1126400,161.21
2009-12-31,208.0,212.0,203.0,204.8,592100,159.96
2010-01-01,205.75,205.75,205.75,205.75,0,160.7
2010-01-04,208.5,213.7,204.8,212.0,505200,165.58
2010-01-05,213.9,221.95,213.05,214.5,1036300,167.53
2010-01-06,215.0,219.9,212.2,213.7,395400,166.91
2010-01-07,214.8,217.9,211.6,212.8,385000,166.2
2010-01-08,213.8,217.5,212.5,213.35,325200,166.63
2010-01-11,216.0,217.7,213.5,214.05,389400,167.18
2010-01-12,215.0,215.8,205.1,207.0,237400,161.67
2010-01-13,207.0,211.8,203.35,206.85,284200,161.56
2010-01-14,210.5,212.0,207.25,207.8,155000,162.3
2010-01-15,208.5,210.8,206.0,206.9,147400,161.6
2010-01-18,206.5,220.8,205.6,217.7,1296800,170.03
2010-01-19,218.0,224.95,200.2,202.0,1774300,157.77
2010-01-20,203.0,205.0,196.2,200.65,726400,156.71
2010-01-21,198.9,203.4,196.9,201.5,537300,157.38
2010-01-22,181.15,199.5,181.15,195.0,354100,152.3
2010-01-25,195.0,200.0,192.0,193.8,243400,151.36
2010-01-26,200.55,200.55,200.55,200.55,0,156.64
2010-01-27,193.0,195.8,183.5,185.05,213100,144.53
2010-01-28,186.0,193.35,185.45,188.3,382100,147.07
2010-01-29,188.0,195.0,181.55,193.7,315900,151.29
2010-02-01,190.1,196.65,190.0,190.55,240200,148.83
2010-02-02,192.75,194.55,187.0,188.6,143800,147.3
