Date,Open,High,Low,Close,Volume,Adj Close
2011-05-09,141.4,144.0,139.6,140.55,743600,111.1
2011-05-10,139.1,142.9,139.1,142.05,737800,112.29
2011-05-11,142.1,143.5,141.15,142.3,532200,112.49
2011-05-12,142.3,142.5,139.2,140.05,455200,110.71
2011-05-13,139.6,142.9,135.15,141.55,549100,111.89
2011-05-16,140.35,141.85,139.0,139.6,227000,110.35
2011-05-17,139.25,140.45,137.55,138.0,390600,109.09
2011-05-18,137.75,138.45,136.3,137.75,265500,108.89
2011-05-19,138.2,138.5,136.15,136.75,215500,108.1
2011-05-20,136.35,138.9,136.35,137.7,311000,108.85
2011-05-23,136.65,137.5,135.6,136.35,272600,107.78
2011-05-24,136.9,137.65,134.8,136.05,339400,107.55
2011-05-25,137.25,137.9,134.95,137.2,259100,108.46
2011-05-26,137.95,139.4,136.05,137.2,614400,108.46
2011-05-27,138.0,141.1,133.3,140.75,541800,111.26
2011-05-30,141.0,144.85,140.1,141.9,314900,112.17
2011-05-31,142.5,143.8,141.6,143.3,309300,113.28
2011-06-01,143.05,144.9,142.5,144.35,304000,114.11
2011-06-02,142.75,144.45,142.2,144.0,179600,113.83
2011-06-03,144.0,148.0,144.0,145.0,836200,114.62
2011-06-06,144.65,145.9,143.55,144.95,321800,114.58
2011-06-07,144.05,146.4,143.75,145.85,403600,115.29
2011-06-08,144.7,146.35,144.5,145.85,213600,115.29
2011-06-09,145.85,146.5,144.6,144.95,259100,114.58
2011-06-10,144.95,145.95,142.8,144.0,479000,113.83
2011-06-13,143.55,145.5,143.15,144.9,598800,114.54
2011-06-14,145.1,146.5,144.1,145.7,431900,115.18
2011-06-15,141.4,142.3,138.0,138.4,856500,113.7
2011-06-16,138.4,138.4,134.0,134.45,1195400,110.45
2011-06-17,136.0,136.0,132.55,133.75,720400,109.88
2011-06-20,135.8,135.8,127.0,130.6,642200,107.29
2011-06-21,131.0,131.7,128.2,129.0,457900,105.97
2011-06-22,130.05,130.05,127.55,128.95,558500,105.93
2011-06-23,129.0,129.6,127.8,129.05,284300,106.02
2011-06-24,130.4,134.5,129.55,133.25,345800,109.47
2011-06-27,133.25,135.35,132.05,134.6,495600,110.57
2011-06-28,135.6,136.4,132.5,134.0,800300,110.08
2011-06-29,135.7,135.95,132.05,132.55,1117600,108.89
2011-06-30,132.9,135.65,131.55,134.2,1172500,110.25
2011-07-01,119.1,132.95,119.1,132.95,917700,109.22
2011-07-04,133.5,135.5,133.0,134.6,1013200,110.57
2011-07-05,135.05,136.8,133.25,134.1,1484300,110.16
2011-07-06,134.1,135.7,133.45,134.25,412200,110.29
2011-07-07,134.3,135.1,134.05,134.7,698000,110.66
2011-07-08,134.7,135.7,133.8,134.25,566400,110.29
2011-07-11,134.55,134.55,131.85,132.35,415700,108.73
2011-07-12,132.0,132.6,130.35,131.45,557400,107.99
2011-07-13,134.6,134.6,131.75,133.45,200200,109.63
2011-07-14,132.25,135.25,131.85,134.55,318900,110.53
2011-07-15,134.9,135.45,133.5,134.8,303700,110.74
2011-07-18,135.0,136.5,133.95,135.75,452800,111.52
2011-07-19,136.0,138.0,134.7,137.2,703100,112.71
2011-07-20,137.55,138.0,135.05,135.75,357300,111.52
2011-07-21,135.3,135.75,133.55,135.2,365400,111.07
2011-07-22,135.25,137.95,135.25,137.4,440700,112.87
2011-07-25,137.0,139.25,136.3,138.45,368300,113.74
2011-07-26,138.55,138.75,134.35,136.55,523700,112.18
2011-07-27,136.55,137.7,134.6,137.3,396400,112.79
2011-07-28,136.6,139.25,132.1,136.85,1913900,112.42
2011-07-29,136.5,137.5,133.8,135.2,599900,111.07
2011-08-01,135.5,138.6,135.35,137.95,473500,113.33
2011-08-02,137.5,138.9,135.3,137.0,728900,112.55
2011-08-03,135.05,135.9,132.1,133.65,860900,109.79
2011-08-04,134.85,135.5,133.0,133.5,445100,109.67
2011-08-05,132.0,134.7,129.0,133.95,710800,110.04
2011-08-08,130.85,134.95,129.15,133.05,531400,109.3
2011-08-09,130.65,133.5,129.55,132.7,637100,109.01
2011-08-10,134.0,135.85,134.0,134.9,408900,110.82
2011-08-11,137.5,137.5,133.6,134.45,631000,110.45
2011-08-12,135.5,135.5,131.45,132.35,399900,108.73
2011-08-16,133.85,133.9,130.55,131.75,228600,108.23
2011-08-17,131.05,133.0,129.2,130.25,551600,107.0
2011-08-18,130.6,130.6,123.35,124.0,768400,101.87
2011-08-19,122.9,125.6,119.15,121.4,599800,99.73
2011-08-22,118.9,125.9,117.9,124.9,599300,102.61
2011-08-23,123.25,126.05,122.1,123.45,654600,101.41
2011-08-24,123.5,126.45,122.8,124.15,555500,101.99
2011-08-25,125.4,125.95,121.1,123.05,642700,101.09
2011-08-26,122.15,123.0,119.5,121.45,715000,99.77
2011-08-29,123.4,127.8,123.05,127.0,367000,104.33
2011-08-30,128.45,131.9,127.05,130.2,479600,106.96
2011-09-02,131.0,133.0,128.6,132.5,495500,108.85
2011-09-05,130.1,131.7,130.1,130.6,181000,107.29
2011-09-06,127.55,131.85,127.35,129.0,742400,105.97
2011-09-07,130.1,132.7,129.8,131.0,755700,107.62
2011-09-08,131.8,134.4,130.3,130.9,812100,107.54
2011-09-09,128.5,131.8,126.7,128.25,360100,105.36
2011-09-12,127.45,127.45,122.2,122.95,513000,101.0
2011-09-13,124.0,125.6,119.35,119.9,787600,98.5
2011-09-14,120.5,121.35,118.25,119.5,812900,98.17
2011-09-15,123.0,124.0,118.75,122.25,642200,100.43
2011-09-16,122.35,123.9,121.85,122.05,665200,100.26
2011-09-19,119.0,121.95,119.0,120.05,504100,98.62
2011-09-20,120.0,122.75,118.1,122.25,711600,100.43
2011-09-21,123.9,125.65,122.7,124.7,732500,102.44
2011-09-22,124.0,124.0,119.5,120.05,606700,98.62
2011-09-23,119.15,122.3,118.65,121.2,506700,99.57
2011-09-26,121.0,121.6,117.5,119.2,419200,97.92
2011-09-27,120.95,123.7,120.8,123.1,242300,101.13
2011-09-28,124.0,124.45,122.0,123.1,404300,101.13
2011-09-29,121.6,125.0,121.6,123.9,409500,101.78
2011-09-30,123.9,124.65,121.6,123.75,399300,101.66
2011-10-03,122.0,122.9,120.75,122.15,333600,100.35
2011-10-04,122.5,124.3,118.15,119.3,638900,98.01
2011-10-05,119.95,121.5,115.0,115.6,447900,94.97
2011-10-07,116.9,120.5,116.5,117.6,520500,96.61
2011-10-10,118.5,119.0,117.2,117.65,424300,96.65
2011-10-11,118.95,120.5,117.1,118.45,593600,97.31
2011-10-12,118.9,122.0,118.6,121.6,349900,99.9
2011-10-13,122.2,123.55,120.55,122.35,395300,100.51
2011-10-14,121.6,123.45,121.5,121.85,208400,100.1
2011-10-17,123.05,123.05,120.65,121.2,114500,99.57
2011-10-18,121.0,121.0,117.5,118.45,178200,97.31
2011-10-19,118.1,123.0,118.1,122.4,344800,100.55
2011-10-20,121.6,122.2,118.25,119.3,305300,98.01
2011-10-21,118.15,120.6,118.15,118.45,159300,97.31
2011-10-24,118.45,120.6,112.0,114.4,478700,93.98
2011-10-25,114.5,116.0,113.45,113.75,1342400,93.45
2011-10-26,115.25,116.4,114.15,115.75,117700,95.09
2011-10-28,116.95,119.3,116.95,117.9,677800,96.86
2011-10-31,118.15,121.15,117.1,118.8,1337000,97.59
2011-11-01,117.35,121.1,117.35,120.55,815000,99.03
2011-11-02,119.4,122.0,117.15,118.3,3650000,97.18
2011-11-03,118.0,120.25,117.95,118.8,609400,97.59
2011-11-04,119.05,120.15,118.2,118.85,384200,97.64
2011-11-08,118.85,119.7,115.95,117.05,696400,96.16
2011-11-09,118.65,118.65,113.8,114.2,523800,93.82
2011-11-11,114.2,114.35,111.7,113.85,732600,93.53
2011-11-14,115.55,115.6,108.6,109.2,543200,89.71
2011-11-15,108.9,109.6,104.15,104.7,559700,86.01
2011-11-16,104.85,106.2,102.3,104.35,599800,85.72
2011-11-17,104.05,105.6,101.1,101.9,781200,83.71
2011-11-18,102.0,104.8,100.0,103.8,968100,85.27
2011-11-21,105.95,105.95,99.95,100.45,377600,82.52
2011-11-22,100.2,102.5,100.2,100.85,243400,82.85
2011-11-23,100.0,100.7,95.55,96.55,519900,79.32
2011-11-24,96.95,99.2,94.4,98.0,639000,80.51
2011-11-25,98.2,99.6,97.3,98.7,278000,81.08
2011-11-28,99.8,102.45,99.2,101.8,1425100,83.63
2011-11-29,102.7,102.7,99.5,100.0,301500,82.15
2011-11-30,100.0,100.0,98.35,99.6,187300,81.82
2011-12-01,101.5,103.65,99.55,100.0,404200,82.15
2011-12-02,98.55,101.35,98.55,100.4,1168400,82.48
2011-12-05,100.5,102.1,100.0,100.2,491700,82.31
2011-12-06,100.2,100.2,100.2,100.2,0,82.31
2011-12-07,100.25,101.55,98.6,98.9,576800,81.25
2011-12-08,98.35,99.4,96.2,96.55,517400,79.32
2011-12-09,96.25,98.55,95.0,97.1,464300,79.77
2011-12-12,98.0,98.25,94.0,94.6,296900,77.71
2011-12-13,94.05,94.45,92.1,93.2,302800,76.56
2011-12-14,92.35,94.7,92.25,92.85,246900,76.28
2011-12-15,93.8,93.8,91.0,91.65,255700,75.29
2011-12-16,93.7,93.7,88.05,89.2,431500,73.28
2011-12-19,88.0,89.0,84.65,84.95,434000,69.79
2011-12-20,84.0,85.5,76.5,81.85,270800,67.24
2011-12-21,83.0,84.6,80.85,83.7,344600,68.76
2011-12-22,83.7,86.9,81.4,86.25,450800,70.85
2011-12-23,87.0,88.05,83.0,83.85,452100,68.88
2011-12-26,84.55,84.85,83.85,84.45,151300,69.38
2011-12-27,84.85,84.95,80.3,81.25,338300,66.75
2011-12-28,81.0,81.45,79.75,80.85,344700,66.42
2011-12-29,80.45,82.05,78.5,79.1,574900,64.98
2011-12-30,80.4,81.5,79.4,79.95,287700,65.68
2012-01-02,81.05,81.05,79.8,80.55,157200,66.17
2012-01-03,81.2,84.3,80.85,84.05,487500,69.05
2012-01-04,84.1,85.9,83.05,85.1,499500,69.91
2012-01-05,85.1,86.5,83.85,84.5,300200,69.42
2012-01-06,84.4,84.8,82.65,84.3,265400,69.25
2012-01-09,84.35,86.5,83.3,86.25,235300,70.85
2012-01-10,86.5,91.45,86.5,90.7,499600,74.51
2012-01-11,91.6,92.9,91.0,92.45,452900,75.95
2012-01-12,92.9,94.9,91.75,93.85,557800,77.1
2012-01-13,91.75,96.1,91.75,94.85,320400,77.92
2012-01-16,94.85,95.2,93.0,94.9,213500,77.96
2012-01-17,95.1,99.95,94.25,98.4,688700,80.84
2012-01-18,98.5,99.3,94.7,97.75,563800,80.3
2012-01-19,99.0,105.0,96.15,96.55,405800,79.32
2012-01-20,96.45,101.0,96.45,100.2,1077600,82.31
2012-01-23,100.0,104.0,99.1,99.9,644600,82.07
2012-01-24,101.0,105.0,98.95,102.65,1509700,84.33
2012-01-25,103.9,104.1,102.3,103.7,552500,85.19
2012-01-26,103.7,103.7,103.7,103.7,0,85.19
2012-01-27,104.25,104.65,101.2,102.85,537700,84.49
2012-01-30,104.0,105.9,99.25,99.8,813000,81.99
2012-01-31,99.1,102.8,98.5,101.9,436600,83.71
2012-02-01,102.1,103.3,99.55,101.9,676800,83.71
2012-02-02,103.0,110.0,101.0,108.05,2733700,88.76
2012-02-03,110.0,111.5,108.55,110.7,1573600,90.94
2012-02-06,112.0,116.0,111.0,112.9,720200,92.75
2012-02-07,112.9,115.65,112.55,114.2,817200,93.82
2012-02-08,114.75,116.8,112.9,114.25,934800,93.86
2012-02-09,112.35,115.9,112.35,115.6,273500,94.97
2012-02-10,115.9,118.2,114.65,117.25,536600,96.32
2012-02-13,117.8,121.5,115.5,120.7,983000,99.16
2012-02-14,121.85,130.0,120.7,128.4,1441000,105.48
2012-02-15,130.0,132.9,127.2,127.85,1228400,105.03
2012-02-16,127.05,129.9,124.35,128.85,782600,105.85
2012-02-17,129.5,134.4,129.05,131.45,1327900,107.99
2012-02-20,131.45,131.45,131.45,131.45,0,107.99
2012-02-21,132.4,132.5,129.55,130.75,513400,107.41
2012-02-22,131.6,132.25,123.1,124.35,587200,102.15
2012-02-23,124.0,124.0,119.4,121.65,804700,99.94
2012-02-24,121.65,124.5,118.5,123.5,641300,101.46
2012-02-27,122.65,123.8,115.05,117.0,682400,96.12
2012-02-28,118.2,123.6,116.55,120.65,1366300,99.11
2012-02-29,121.0,131.7,121.0,130.9,2764900,107.54
2012-03-01,130.0,131.6,126.0,128.05,943800,105.19
2012-03-02,129.75,129.75,125.4,126.9,583400,104.25
2012-03-05,126.5,126.5,121.55,123.45,345600,101.41
2012-03-06,126.5,129.9,121.6,125.05,918300,102.73
2012-03-07,126.0,127.9,121.75,123.15,935200,101.17
2012-03-08,123.15,123.15,123.15,123.15,0,101.17
2012-03-09,124.8,129.75,124.8,129.05,443600,106.02
2012-03-12,131.3,136.4,131.3,135.75,1599900,111.52
2012-03-13,138.0,138.45,134.65,135.4,922900,111.23
2012-03-14,136.5,137.85,133.95,135.85,556100,111.6
2012-03-15,136.3,136.85,127.3,128.1,1218800,105.23
2012-03-16,129.0,131.4,125.6,126.25,618800,103.72
2012-03-19,127.9,127.9,122.0,122.6,499000,100.72
2012-03-20,123.05,123.9,120.35,123.1,660300,101.13
2012-03-21,122.6,129.45,122.15,127.55,603000,104.78
2012-03-22,128.05,130.5,122.0,122.55,791700,100.68
2012-03-23,123.6,127.7,122.15,126.05,507300,103.55
2012-03-26,126.45,126.45,119.4,120.1,719200,98.66
2012-03-27,122.5,122.85,118.7,119.4,1129300,98.09
2012-03-28,119.4,119.45,115.1,115.8,498800,95.13
2012-03-29,115.35,119.0,112.55,116.9,882100,96.03
2012-03-30,117.0,120.35,116.5,119.15,773900,97.88
2012-04-02,120.5,121.9,119.2,121.1,289100,99.48
2012-04-03,122.4,123.35,121.1,121.55,274000,99.85
2012-04-04,120.25,122.95,119.55,122.2,398600,100.39
2012-04-05,122.2,122.2,122.2,122.2,0,100.39
2012-04-06,122.2,122.2,122.2,122.2,0,100.39
2012-04-09,121.05,121.75,118.4,119.5,371500,98.17
2012-04-10,120.0,122.7,118.35,121.6,426500,99.9
2012-04-11,120.95,124.6,120.2,122.2,803400,100.39
2012-04-12,123.05,126.1,122.2,123.05,1273000,101.09
2012-04-13,124.0,125.4,121.75,122.45,675400,100.59
2012-04-16,122.45,125.1,121.4,124.75,326200,102.48
2012-04-17,125.0,127.0,123.9,124.95,594000,102.65
2012-04-18,125.9,126.2,123.0,123.35,368600,101.33
2012-04-19,123.5,124.5,122.2,124.3,277100,102.11
2012-04-20,123.8,125.45,122.8,124.0,608400,101.87
2012-04-23,125.0,125.0,119.05,119.95,339300,98.54
2012-04-24,120.05,121.8,115.95,120.9,240500,99.32
2012-04-25,120.95,122.2,117.5,118.0,180400,96.94
2012-04-26,118.2,118.2,114.75,115.3,517000,94.72
2012-04-27,116.0,117.5,111.0,112.95,472200,92.79
2012-04-30,115.05,116.9,115.05,116.5,315000,95.71
2012-05-01,116.5,116.5,116.5,116.5,0,95.71
2012-05-02,117.05,119.95,117.0,119.2,406100,97.92
2012-05-03,119.35,119.9,115.6,116.15,326200,95.42
2012-05-04,116.2,116.2,112.5,114.1,367900,93.73
2012-05-07,113.5,118.9,105.75,118.3,1857600,97.18
2012-05-08,118.75,119.5,115.8,116.4,634800,95.62
2012-05-09,115.05,117.0,108.1,109.1,1108200,89.63
2012-05-10,110.0,111.7,103.4,104.25,2179100,85.64
2012-05-11,104.0,105.95,100.5,104.4,1697200,85.77
2012-05-14,104.1,105.35,102.2,104.4,538600,85.77
2012-05-15,103.0,107.0,102.3,106.2,459500,87.24
2012-05-16,106.0,106.4,102.65,104.85,405400,86.13
2012-05-17,105.25,107.0,104.6,104.95,466100,86.22
2012-05-18,103.95,107.4,101.9,105.9,586900,87.0
2012-05-21,106.05,108.9,105.75,106.35,609900,87.37
2012-05-22,107.95,108.85,103.1,103.7,455500,85.19
2012-05-23,102.05,102.9,100.35,102.15,993900,83.92
2012-05-24,103.0,106.0,101.7,105.0,427000,86.26
2012-05-25,104.85,104.9,103.5,104.2,370700,85.6
2012-05-28,104.9,107.45,104.5,106.95,329100,87.86
2012-05-29,107.4,109.75,106.8,107.85,1527000,88.6
2012-05-30,107.85,107.85,104.0,104.55,331700,85.89
2012-05-31,104.0,109.45,102.85,108.7,500000,89.3
2012-06-01,108.15,109.25,104.9,105.55,363700,86.71
2012-06-04,104.9,108.7,103.3,107.7,315000,88.48
2012-06-05,108.0,110.7,108.0,108.55,723000,89.17
2012-06-06,109.4,113.55,109.4,112.9,737300,92.75
2012-06-07,110.8,116.5,110.8,112.1,647400,92.09
2012-06-08,110.8,115.0,109.8,114.75,870800,94.27
2012-06-11,115.75,118.45,114.9,116.25,1391600,95.5
2012-06-12,115.25,118.3,112.6,117.3,1337000,96.36
2012-06-13,117.9,118.2,115.35,115.85,520300,95.17
2012-06-14,114.95,116.5,112.65,113.4,487000,93.16
2012-06-15,114.25,115.9,113.55,115.4,526000,94.8
2012-06-18,116.0,118.0,112.05,112.8,916500,92.67
2012-06-19,112.8,114.9,111.0,114.4,374300,93.98
2012-06-20,114.85,115.9,114.3,115.15,412900,94.6
2012-06-21,114.5,117.9,114.45,117.6,494400,96.61
2012-06-22,116.95,120.3,115.9,119.7,828000,98.33
2012-06-25,120.6,124.45,119.7,122.85,1098200,100.92
2012-06-26,122.85,124.7,122.1,124.25,1025600,102.07
2012-06-27,120.95,121.4,114.7,115.25,1630600,99.06
2012-06-28,116.2,117.0,115.5,116.1,916100,99.79
2012-06-29,117.25,118.8,116.55,118.4,864900,101.77
2012-07-02,118.95,119.8,118.0,118.2,534800,101.6
2012-07-03,118.3,119.1,118.05,118.9,439800,102.2
2012-07-04,119.0,119.5,117.9,118.25,457000,101.64
2012-07-05,119.0,120.45,117.0,119.25,581800,102.5
2012-07-06,119.25,120.15,117.5,117.95,429700,101.38
2012-07-09,122.6,122.6,115.0,115.35,328000,99.15
2012-07-10,110.0,117.5,110.0,117.0,289300,100.57
2012-07-11,117.05,117.85,115.65,116.0,187900,99.71
2012-07-12,115.0,115.4,113.15,114.85,265000,98.72
2012-07-13,114.0,115.9,114.0,115.2,347500,99.02
2012-07-16,115.65,115.65,113.0,113.2,218400,97.3
2012-07-17,114.0,115.0,112.15,112.65,292700,96.83
2012-07-18,112.7,113.4,111.3,112.4,253200,96.61
2012-07-19,113.0,113.8,112.0,112.3,188500,96.53
2012-07-20,112.35,112.75,111.3,111.75,207000,96.06
2012-07-23,111.45,111.45,107.35,107.95,339100,92.79
2012-07-24,108.5,108.95,106.1,107.9,795900,92.75
2012-07-25,108.0,108.2,105.65,105.95,414300,91.07
2012-07-26,106.05,106.75,104.0,104.85,304900,90.12
2012-07-27,105.5,107.7,99.6,100.3,1696700,86.21
2012-07-30,100.95,102.0,98.1,101.6,1261300,87.33
2012-07-31,102.0,102.5,99.5,101.65,661300,87.37
2012-08-01,101.8,103.4,101.1,102.8,415600,88.36
2012-08-02,102.8,102.8,101.2,101.75,260500,87.46
2012-08-03,101.55,101.75,100.0,100.8,354600,86.64
2012-08-06,102.45,103.9,97.8,99.55,2480300,85.57
2012-08-07,99.9,100.75,98.75,99.15,855000,85.22
2012-08-08,99.6,100.8,99.15,99.6,380800,85.61
2012-08-09,99.6,100.5,94.9,95.65,837700,82.22
2012-08-10,94.05,97.1,93.55,96.25,618500,82.73
2012-08-13,95.8,97.4,94.3,95.05,608200,81.7
2012-08-14,91.1,96.9,87.6,96.6,451500,83.03
2012-08-15,96.6,96.6,96.6,96.6,0,83.03
2012-08-16,96.6,99.0,96.5,98.45,610100,84.62
2012-08-17,98.0,99.5,97.1,98.05,349900,84.28
2012-08-20,98.05,98.05,98.05,98.05,0,84.28
2012-08-21,98.05,99.35,97.25,98.4,319700,84.58
2012-08-22,98.5,98.9,97.05,97.4,432200,83.72
2012-08-23,98.0,98.2,96.35,96.65,371200,83.08
2012-08-24,95.05,96.75,95.05,95.5,273600,82.09
2012-08-27,95.5,96.3,92.5,92.9,387200,79.85
2012-08-28,92.95,93.3,91.05,91.5,401400,78.65
2012-08-29,91.5,92.1,90.3,90.6,319300,77.88
2012-08-30,90.3,90.85,89.65,90.1,573700,77.45
2012-08-31,90.0,92.8,89.75,90.2,647600,77.53
2012-09-03,90.5,91.9,90.5,91.2,250900,78.39
2012-09-04,91.5,93.15,90.65,92.65,357900,79.64
2012-09-05,91.1,92.35,90.2,90.4,394200,77.7
2012-09-06,90.5,90.85,89.7,90.05,456500,77.4
2012-09-07,90.45,92.35,90.45,91.8,447500,78.91
2012-09-10,92.95,93.15,91.5,91.8,272700,78.91
2012-09-11,91.7,92.3,91.25,91.9,151500,78.99
2012-09-12,91.05,92.6,90.95,91.2,293200,78.39
2012-09-13,91.2,92.0,90.0,90.1,548700,77.45
2012-09-14,91.45,94.35,91.1,92.7,1015900,79.68
2012-09-17,93.2,99.7,92.7,98.45,1868100,84.62
2012-09-18,98.8,106.5,97.1,105.0,2152700,90.25
2012-09-19,105.0,105.0,105.0,105.0,0,90.25
2012-09-20,103.25,112.25,102.2,108.2,4519100,93.0
2012-09-21,109.0,112.0,107.9,110.9,1795700,95.32
2012-09-24,110.0,114.3,110.0,111.7,1334100,96.01
2012-09-25,112.05,113.25,109.25,111.1,707100,95.5
2012-09-26,109.45,112.2,109.4,110.7,661900,95.15
2012-09-27,110.75,112.1,109.3,110.0,775800,94.55
2012-09-28,111.3,113.5,111.15,112.55,817800,96.74
2012-10-01,112.55,114.8,111.1,113.9,619900,97.9
2012-10-02,113.9,113.9,113.9,113.9,0,97.9
2012-10-03,109.3,114.5,108.25,111.95,840300,96.23
2012-10-04,112.5,114.0,112.25,112.9,724700,97.04
2012-10-05,113.3,114.0,110.3,111.15,540800,95.54
2012-10-08,110.55,111.75,108.8,109.15,414900,93.82
2012-10-09,109.3,110.9,107.35,109.35,571600,93.99
2012-10-10,109.35,109.35,107.1,107.65,429600,92.53
2012-10-11,107.7,109.85,105.85,109.35,898700,93.99
2012-10-12,110.05,111.75,109.1,109.7,879900,94.29
2012-10-15,110.35,110.45,108.05,109.55,556600,94.16
2012-10-16,110.2,110.85,106.9,107.25,379300,92.19
2012-10-17,106.0,109.1,106.0,107.05,737600,92.02
2012-10-18,107.9,113.65,106.65,112.35,1000400,96.57
2012-10-19,113.15,115.7,112.6,114.4,1560400,98.33
2012-10-22,114.0,116.4,112.95,114.65,1150300,98.55
2012-10-23,114.95,115.45,112.95,113.35,390600,97.43
2012-10-24,113.35,113.35,113.35,113.35,0,97.43
2012-10-25,113.35,113.8,111.25,112.8,822400,96.96
2012-10-26,112.8,112.8,112.8,112.8,0,96.96
2012-10-29,107.55,108.85,105.55,106.05,672500,91.16
2012-10-30,106.5,107.9,103.05,103.65,875700,89.09
2012-10-31,103.7,104.25,100.65,103.25,1354500,88.75
2012-11-01,103.4,105.45,103.25,104.9,538500,90.17
2012-11-02,105.5,107.65,104.35,107.1,914900,92.06
2012-11-05,107.9,107.9,101.55,102.7,1192300,88.28
2012-11-06,102.55,104.8,99.7,104.45,5226900,89.78
2012-11-07,104.55,106.95,103.4,106.25,1451000,91.33
2012-11-08,104.85,109.35,104.2,108.8,1386800,93.52
2012-11-09,108.8,109.95,103.85,104.45,1797300,89.78
2012-11-12,104.95,106.4,104.1,105.6,730800,90.77
2012-11-13,105.6,105.6,105.6,105.6,0,90.77
2012-11-14,105.6,105.6,105.6,105.6,0,90.77
2012-11-15,105.45,106.75,104.05,106.3,638500,91.37
2012-11-16,106.95,107.05,103.0,103.5,972300,88.96
2012-11-19,103.55,104.4,101.85,102.7,505600,88.28
2012-11-20,102.5,104.45,99.7,100.0,887000,85.96
2012-11-21,100.0,103.25,99.75,101.8,591200,87.5
2012-11-22,102.0,103.8,101.0,102.75,557700,88.32
2012-11-23,103.45,104.0,101.6,103.6,523400,89.05
2012-11-26,103.95,104.3,102.85,103.1,258500,88.62
2012-11-27,103.6,105.1,103.3,104.65,458700,89.95
2012-11-28,104.65,104.65,104.65,104.65,0,89.95
2012-11-29,104.65,109.8,104.65,108.35,1140100,93.13
2012-11-30,110.0,110.75,107.25,110.1,1248100,94.64
2012-12-03,110.9,112.85,110.55,111.5,1259800,95.84
2012-12-04,111.5,112.45,110.45,111.7,562900,96.01
2012-12-05,112.0,114.4,112.0,113.55,1095500,97.6
2012-12-06,114.6,116.4,112.15,115.35,1070500,99.15
2012-12-07,117.4,119.8,116.1,117.75,1636400,101.21
2012-12-10,117.95,120.75,117.25,120.35,1309700,103.45
2012-12-11,120.75,121.25,115.0,116.3,1251200,99.97
2012-12-12,116.05,118.5,114.95,117.7,874100,101.17
2012-12-13,117.7,118.1,113.6,114.15,737300,98.12
2012-12-14,114.5,116.8,113.35,116.1,811800,99.79
2012-12-17,114.5,118.0,114.5,115.9,1342800,99.62
2012-12-18,116.85,119.4,113.45,117.6,1785400,101.08
2012-12-19,118.7,119.0,116.15,116.7,959600,100.31
2012-12-20,116.65,118.45,114.7,117.0,754500,100.57
2012-12-21,116.25,116.25,112.7,113.8,712900,97.82
2012-12-24,113.8,115.35,113.15,114.65,406500,98.55
2012-12-25,114.65,114.65,114.65,114.65,0,98.55
2012-12-26,116.4,116.4,114.25,115.75,375100,99.49
2012-12-27,115.2,116.5,114.55,116.05,621200,99.75
2012-12-28,115.2,117.95,115.2,117.45,580100,100.95
2012-12-31,117.25,118.7,116.85,117.85,590900,101.3
2013-01-01,118.3,122.5,118.1,122.0,1733300,104.87
2013-01-02,122.95,124.85,122.05,123.55,1639900,106.2
2013-01-03,124.5,124.5,121.9,123.55,1379200,106.2
2013-01-04,122.05,126.85,122.05,126.5,1603000,108.73
2013-01-07,128.0,129.95,127.0,129.05,2630700,110.93
2013-01-08,128.75,129.4,127.05,128.45,1271300,110.41
2013-01-09,128.35,129.3,125.05,126.05,1017600,108.35
2013-01-10,126.35,127.8,124.6,127.0,1064100,109.16
2013-01-11,127.0,128.05,123.1,123.45,617200,106.11
2013-01-14,124.4,126.55,122.55,126.15,1993300,108.43
2013-01-15,125.45,127.0,123.75,124.95,851600,107.4
2013-01-16,124.55,125.35,121.3,121.75,629000,104.65
2013-01-17,121.7,123.25,120.3,121.5,1096000,104.44
2013-01-18,122.4,124.9,121.6,123.0,737600,105.73
2013-01-21,123.25,123.65,121.6,122.3,479200,105.12
2013-01-22,122.45,124.5,120.7,121.2,551800,104.18
2013-01-23,122.0,122.8,116.35,118.7,766200,102.03
2013-01-24,118.3,118.75,109.1,110.1,3577100,94.64
2013-01-25,109.9,117.7,107.15,116.55,3338100,100.18
2013-01-28,117.0,117.6,115.45,116.8,1203100,100.4
2013-01-29,116.05,118.25,112.8,114.2,3177200,98.16
2013-01-30,114.25,114.65,111.55,113.05,1106700,97.17
2013-01-31,112.75,113.0,111.2,112.1,2392900,96.36
2013-02-01,112.45,112.45,110.1,110.6,630600,95.07
2013-02-04,111.25,111.85,105.75,106.4,1078100,91.46
2013-02-05,104.9,107.5,103.35,105.2,1943300,90.43
2013-02-06,106.4,107.2,104.1,104.9,796200,90.17
2013-02-07,104.7,106.75,102.6,103.4,1055900,88.88
2013-02-08,102.05,104.85,102.05,102.4,550700,88.02
2013-02-11,103.4,103.9,102.4,103.3,644400,88.79
2013-02-12,103.35,104.3,101.5,102.95,1149600,88.49
2013-02-13,103.4,104.4,101.05,101.35,484200,87.12
2013-02-14,101.0,102.5,100.0,100.5,1245200,86.39
2013-02-15,100.55,101.85,98.5,101.4,704200,87.16
2013-02-18,101.8,103.45,101.05,102.85,503100,88.41
2013-02-19,103.45,105.75,102.35,105.2,621400,90.43
2013-02-20,104.3,106.6,103.25,103.7,925200,89.14
2013-02-21,103.85,103.85,100.1,100.45,807300,86.34
2013-02-22,100.4,101.1,99.3,99.6,1372600,85.61
