Date,Open,High,Low,Close,Volume,Adj Close
2003-02-11,44.5,44.5,43.1,43.25,8500,38.42
2003-02-12,44.0,44.0,42.3,42.7,8900,37.93
2003-02-14,43.5,43.5,41.7,41.95,15400,37.26
2003-02-17,44.3,44.3,42.0,43.25,20000,38.42
2003-02-18,43.8,43.8,42.75,42.95,18500,38.15
2003-02-19,45.0,45.0,42.95,43.05,10400,38.24
2003-02-20,43.65,43.65,42.8,42.9,17200,38.1
2003-02-21,43.8,43.8,42.45,42.6,23400,37.84
2003-02-24,43.5,43.5,42.25,42.4,18900,37.66
2003-02-25,43.6,43.6,41.6,41.8,18800,37.13
2003-02-26,45.15,45.15,41.25,41.6,25100,36.95
2003-02-27,42.5,42.5,40.9,41.15,30400,36.55
2003-02-28,42.35,43.5,41.0,41.85,56200,37.17
2003-03-03,42.5,42.5,41.0,41.1,14700,36.51
2003-03-04,42.0,42.0,40.25,40.35,15900,35.84
2003-03-05,41.0,41.1,39.4,39.65,50000,35.22
2003-03-06,40.0,40.2,39.55,39.7,24400,35.26
2003-03-07,42.95,42.95,38.7,38.9,23600,34.55
2003-03-10,39.9,39.9,38.0,38.0,14700,33.75
2003-03-11,38.85,38.85,37.3,38.25,13600,33.97
2003-03-12,38.85,38.85,37.75,37.9,10400,33.66
2003-03-13,39.0,39.0,37.35,37.55,13600,33.35
2003-03-17,38.2,38.2,36.6,37.65,19300,33.44
2003-03-19,37.55,38.0,37.0,37.15,14000,33.0
2003-03-20,37.5,37.55,36.3,37.4,15500,33.22
2003-03-21,38.35,38.35,36.8,37.65,14200,33.44
2003-03-24,38.4,38.45,36.5,36.65,10500,32.55
2003-03-25,37.55,37.55,36.05,36.3,17700,32.24
2003-03-26,37.35,37.35,35.9,36.0,23600,31.98
2003-03-27,36.9,36.9,35.25,35.6,43000,31.62
2003-03-28,36.5,36.5,35.3,35.65,63400,31.66
2003-03-31,36.3,36.3,35.0,35.15,38700,31.22
2003-04-01,36.5,36.5,35.0,35.25,12400,31.31
2003-04-02,36.4,36.4,35.55,36.2,6300,32.15
2003-04-03,36.65,36.9,35.3,35.6,26900,31.62
2003-04-04,36.65,37.0,35.75,36.7,12300,32.6
2003-04-07,38.5,38.5,37.0,38.0,26900,33.75
2003-04-08,38.0,38.5,37.1,37.5,23400,33.31
2003-04-09,37.5,38.0,37.0,37.75,14200,33.53
2003-04-10,39.55,39.55,36.65,36.9,11800,32.78
2003-04-11,37.8,37.8,36.0,36.85,8300,32.73
2003-04-15,38.7,38.7,36.7,36.9,5700,32.78
2003-04-16,37.65,37.65,36.1,36.5,25800,32.42
2003-04-17,37.5,37.5,35.6,35.75,15600,31.75
2003-04-21,36.65,36.65,35.5,35.8,9500,31.8
2003-04-22,36.2,36.2,35.6,35.65,11800,31.66
2003-04-23,36.15,36.15,35.5,35.6,17000,31.62
2003-04-24,36.2,36.2,35.3,35.45,18900,31.49
2003-04-25,36.2,36.2,35.0,35.35,20900,31.4
2003-04-28,37.45,37.45,35.1,35.7,31700,31.71
2003-04-29,36.2,36.2,35.5,35.7,18700,31.71
2003-04-30,35.9,35.9,35.6,35.7,28500,31.71
2003-05-02,35.85,36.35,35.5,36.25,32900,32.2
2003-05-05,36.8,37.1,36.0,36.95,41600,32.82
2003-05-06,37.4,38.7,36.65,38.5,52500,34.2
2003-05-07,39.1,40.4,39.0,39.85,80100,35.4
2003-05-08,39.25,41.35,39.25,39.8,82700,35.35
2003-05-09,39.95,39.95,38.45,38.6,36800,34.29
2003-05-12,38.6,40.8,38.5,40.2,54500,35.71
2003-05-13,40.8,42.2,40.15,41.2,92400,36.59
2003-05-14,41.5,42.5,41.25,41.45,88800,36.82
2003-05-15,42.0,43.75,41.55,43.25,105100,38.42
2003-05-16,43.75,44.5,42.65,43.25,83600,38.42
2003-05-19,43.6,44.6,42.1,42.3,72500,37.57
2003-05-20,42.0,44.9,41.7,44.4,118300,39.44
2003-05-21,44.9,47.35,44.9,46.3,221600,41.12
2003-05-22,37.65,49.5,37.65,47.9,245900,42.55
2003-05-23,48.85,48.9,47.2,47.7,104700,42.37
2003-05-26,48.2,50.8,48.2,49.95,250000,44.37
2003-05-27,50.0,51.25,47.0,47.3,214000,42.01
2003-05-28,48.0,48.2,46.5,46.6,75800,41.39
2003-05-29,47.35,48.0,46.8,47.35,57200,42.06
2003-05-30,47.1,49.0,47.0,48.1,104000,42.72
2003-06-02,49.8,50.25,48.5,48.85,136300,43.39
2003-06-03,49.6,49.6,47.25,47.75,38400,42.41
2003-06-04,49.0,49.0,46.5,47.15,58600,41.88
2003-06-05,47.5,49.75,47.1,49.25,132200,43.74
2003-06-06,49.75,50.0,48.15,48.55,74900,43.12
2003-06-09,49.8,50.25,48.7,49.25,74200,43.74
2003-06-10,49.0,49.8,47.05,47.55,65800,42.23
2003-06-11,48.5,48.6,47.6,48.05,45000,42.68
2003-06-12,48.75,49.9,48.35,49.0,106000,43.52
2003-06-13,49.7,51.6,49.1,51.1,271900,45.39
2003-06-16,51.7,54.9,51.7,53.15,553400,47.21
2003-06-17,54.0,54.0,51.85,52.25,148900,46.41
2003-06-18,52.75,53.5,52.0,52.1,101500,46.28
2003-06-19,52.25,52.7,50.25,50.85,78000,45.17
2003-06-20,51.25,51.5,50.05,50.95,73600,45.25
2003-06-23,51.25,53.6,51.25,52.0,166200,46.19
2003-06-24,52.5,52.55,50.7,51.65,64700,45.88
2003-06-25,52.0,52.3,51.0,51.2,52100,45.48
2003-06-26,51.9,52.3,51.1,51.35,70300,45.61
2003-06-27,52.2,52.6,50.3,50.55,130800,44.9
2003-06-30,50.95,53.9,50.55,52.2,317900,46.36
2003-07-01,53.0,57.0,52.5,55.7,660500,49.47
2003-07-02,56.45,58.0,54.4,54.9,389900,48.76
2003-07-03,55.8,56.45,54.15,54.55,132200,48.45
2003-07-04,54.95,54.95,52.9,53.25,105200,47.3
2003-07-07,54.7,55.5,53.85,54.45,81000,48.36
2003-07-08,55.1,55.1,53.0,53.3,67100,47.34
2003-07-09,53.8,53.85,50.3,50.85,83200,45.17
2003-07-10,51.5,51.9,50.25,51.35,42400,45.61
2003-07-11,52.9,54.1,51.6,51.85,74200,46.05
2003-07-14,52.75,54.25,52.55,53.0,104400,47.08
2003-07-15,53.25,53.5,50.9,51.7,95400,45.92
2003-07-16,52.45,52.7,50.6,51.9,66100,46.1
2003-07-17,52.95,58.5,52.3,55.55,662200,49.34
2003-07-18,55.0,56.8,53.55,54.35,255400,48.27
2003-07-21,54.95,55.25,52.3,52.65,133500,46.76
2003-07-22,53.4,53.4,51.0,51.45,90600,45.7
2003-07-23,52.2,52.95,51.7,51.9,65800,46.1
2003-07-24,52.3,53.75,51.85,53.25,54100,47.3
2003-07-25,53.1,54.1,52.75,53.3,81400,47.34
2003-07-28,55.0,57.4,53.15,53.55,115400,47.56
2003-07-29,53.9,54.25,52.4,53.3,55500,47.34
2003-07-30,52.4,53.75,52.0,52.4,123200,46.54
2003-07-31,53.0,54.0,52.0,52.35,86600,46.5
2003-08-01,53.0,53.4,52.1,52.8,78800,46.9
2003-08-04,52.0,53.0,52.0,52.35,87600,46.5
2003-08-05,52.95,54.0,52.0,52.15,123100,46.32
2003-08-06,51.55,52.2,50.1,50.65,70700,44.99
2003-08-07,50.3,51.4,50.1,50.75,83500,45.08
2003-08-08,51.0,51.95,50.15,51.0,72500,45.3
2003-08-11,51.75,55.45,50.6,55.05,391000,48.9
2003-08-12,56.35,56.8,53.75,54.15,268400,48.1
2003-08-13,52.55,55.8,52.55,55.3,156200,49.12
2003-08-14,55.5,57.8,54.55,54.8,324100,48.67
2003-08-18,55.0,56.5,54.9,55.2,158900,49.03
2003-08-19,56.45,56.45,53.35,53.65,94200,47.65
2003-08-20,53.55,55.0,53.5,53.75,86100,47.74
2003-08-21,54.6,55.0,53.0,53.3,107500,47.34
2003-08-22,52.5,53.5,51.15,52.2,129100,46.36
2003-08-25,54.9,54.9,50.05,50.55,104500,44.9
2003-08-26,50.9,52.0,50.0,51.7,58700,45.92
2003-08-27,53.85,54.3,52.15,52.5,79700,46.63
2003-08-28,53.0,53.0,51.5,51.7,59200,45.92
2003-08-29,52.9,52.9,51.0,51.6,62800,45.83
2003-09-01,52.4,52.45,51.3,51.85,61800,46.05
2003-09-02,53.6,54.0,51.4,51.6,52200,45.83
2003-09-03,52.5,54.5,51.65,52.65,287000,46.76
2003-09-04,53.2,53.7,52.0,52.45,86300,46.59
2003-09-05,52.85,53.0,51.75,52.3,58100,46.45
2003-09-08,53.5,53.5,51.0,51.55,100300,45.79
2003-09-09,52.0,52.0,47.1,48.7,363900,43.26
2003-09-10,49.15,50.9,48.85,49.85,100700,44.28
2003-09-11,50.85,51.7,49.6,50.7,73900,45.95
2003-09-12,51.8,51.8,49.0,49.3,54800,44.69
2003-09-15,47.0,50.0,46.1,48.0,43400,43.51
2003-09-16,49.5,49.5,47.25,47.95,53300,43.46
2003-09-17,50.0,50.0,48.1,48.5,53700,43.96
2003-09-18,49.5,49.5,47.0,47.1,39800,42.69
2003-09-19,48.4,48.4,45.5,46.05,43600,41.74
2003-09-22,47.4,47.4,45.6,45.95,19500,41.65
2003-09-23,46.5,46.5,45.35,46.15,21400,41.83
2003-09-24,47.35,47.35,45.7,46.6,28600,42.24
2003-09-25,47.0,47.1,46.2,46.6,23400,42.24
2003-09-26,46.15,48.85,46.1,47.8,54800,43.33
2003-09-29,52.45,52.45,48.0,48.6,49500,44.05
2003-09-30,48.2,49.35,48.1,48.4,30000,43.87
2003-10-01,52.5,52.5,47.85,48.7,30600,44.14
2003-10-03,49.0,50.8,48.4,50.35,88400,45.64
2003-10-06,50.9,60.45,50.9,60.2,1026900,54.57
2003-10-07,61.3,64.8,57.75,63.35,1441400,57.42
2003-10-08,62.8,67.95,62.4,64.25,1140500,58.24
2003-10-09,67.0,67.0,63.2,64.1,578400,58.1
2003-10-10,64.8,65.0,61.5,62.05,249300,56.24
2003-10-13,63.0,65.0,62.0,62.8,326300,56.92
2003-10-14,64.0,64.25,59.05,59.5,235300,53.93
2003-10-15,60.35,62.9,59.6,62.05,391000,56.24
2003-10-16,62.55,65.45,62.15,63.6,488700,57.65
2003-10-17,63.9,63.9,61.1,61.55,162200,55.79
2003-10-20,62.0,62.95,59.25,59.65,127900,54.07
2003-10-21,60.0,60.4,56.1,56.65,155200,51.35
2003-10-22,60.0,65.05,53.35,54.0,174500,48.95
2003-10-23,56.9,56.9,53.5,54.25,160700,49.17
2003-10-24,54.65,55.5,52.8,54.5,168000,49.4
2003-10-27,57.3,58.0,55.0,55.2,80300,50.03
2003-10-28,55.8,55.9,53.3,53.85,59900,48.81
2003-10-29,55.45,55.45,53.1,53.85,77000,48.81
2003-10-30,53.0,54.8,52.55,53.1,109100,48.13
2003-10-31,53.0,55.95,52.5,54.9,174700,49.76
2003-11-03,55.95,56.25,54.0,54.45,174100,49.35
2003-11-04,55.0,55.4,53.5,53.85,120400,48.81
2003-11-05,53.9,55.95,53.05,54.55,186500,49.44
2003-11-06,57.0,65.5,57.0,65.5,1017000,59.37
2003-11-07,67.5,68.0,61.3,62.85,1049700,56.97
2003-11-10,62.0,67.35,61.3,66.45,569400,60.23
2003-11-11,67.4,78.4,67.4,75.05,2866600,68.03
2003-11-12,76.2,81.0,73.85,77.25,2814700,70.02
2003-11-13,77.5,79.25,72.45,73.55,1052400,66.67
2003-11-14,74.2,74.5,70.1,70.8,514800,64.17
2003-11-17,73.9,81.25,72.1,79.0,1855900,71.61
2003-11-18,78.0,82.95,77.0,81.15,2242900,73.55
2003-11-19,81.0,81.4,75.6,76.2,746100,69.07
2003-11-20,76.5,78.5,72.15,73.35,640100,66.48
2003-11-21,73.0,74.65,70.5,73.4,443200,66.53
2003-11-24,74.2,77.4,72.55,76.2,1031800,69.07
2003-11-25,78.4,83.5,76.8,81.65,2182200,74.01
2003-11-27,82.75,85.0,81.6,83.85,1509500,76.0
2003-11-28,84.6,84.6,80.1,80.5,563500,72.97
2003-12-01,82.0,83.0,80.8,82.5,702200,74.78
2003-12-02,82.9,84.35,80.25,82.3,724700,74.6
2003-12-03,82.4,83.9,80.25,80.85,434100,73.28
2003-12-04,81.0,89.5,80.3,87.6,1753900,79.4
2003-12-05,90.0,93.3,87.0,88.4,1926500,80.13
2003-12-08,89.5,92.65,88.5,89.4,788700,81.03
2003-12-09,90.75,90.75,88.4,89.15,760700,80.81
2003-12-10,89.9,93.7,88.75,89.95,791600,81.53
2003-12-11,90.8,92.4,87.0,89.6,588100,81.21
2003-12-12,90.4,92.0,89.15,90.75,516400,82.26
2003-12-15,91.7,92.0,88.55,89.55,363900,81.17
2003-12-16,90.0,90.0,86.2,87.95,446400,79.72
2003-12-17,88.0,91.8,86.2,89.95,535600,81.53
2003-12-18,92.1,97.45,91.1,94.0,1845600,85.2
2003-12-19,94.9,94.9,91.15,91.75,502900,83.16
2003-12-22,92.45,93.4,88.5,88.8,607300,80.49
2003-12-23,89.5,91.8,88.6,89.4,387500,81.03
2003-12-24,90.6,91.5,89.05,90.1,345100,81.67
2003-12-26,90.1,92.0,88.05,90.7,505000,82.21
2003-12-29,91.55,92.2,89.1,89.85,341300,81.44
2003-12-30,90.5,90.75,86.1,87.05,366600,78.9
2003-12-31,87.8,88.7,85.1,85.95,418400,77.9
2004-01-01,87.5,93.0,87.0,90.25,510900,81.8
2004-01-02,91.0,91.0,86.6,88.25,614000,79.99
2004-01-05,90.7,100.3,87.85,99.2,4144200,89.91
2004-01-06,100.0,104.65,94.6,96.5,3096400,87.47
2004-01-07,96.5,100.4,95.0,96.75,1288600,87.69
2004-01-08,98.9,104.9,98.0,102.2,1699600,92.63
2004-01-09,103.25,112.3,101.0,109.25,3981400,99.02
2004-01-12,110.0,112.8,104.3,105.0,1934700,95.17
2004-01-13,104.0,108.5,100.0,107.6,1188600,97.53
2004-01-14,108.7,113.35,106.0,108.8,2359200,98.62
2004-01-15,109.9,111.0,101.05,102.9,1355100,93.27
2004-01-16,105.45,108.7,93.3,96.85,1689500,87.78
2004-01-19,97.5,98.7,91.0,95.5,996300,86.56
2004-01-20,96.5,97.7,89.2,91.05,800300,82.53
2004-01-21,91.0,91.0,78.15,79.9,1034800,72.42
2004-01-22,81.4,82.7,72.5,73.7,824500,66.8
2004-01-23,75.85,83.9,73.85,81.95,829800,74.28
2004-01-27,84.65,86.9,77.4,85.9,704800,77.86
2004-01-28,86.5,86.85,80.55,81.9,659900,74.23
2004-01-29,81.5,82.0,78.2,80.15,562000,72.65
2004-01-30,81.0,81.2,74.2,75.1,455800,68.07
2004-02-03,73.7,74.75,65.0,66.3,484400,60.09
2004-02-04,65.1,67.65,61.55,66.7,850800,60.46
2004-02-05,68.95,70.9,63.6,64.8,1088700,58.73
2004-02-06,65.0,65.6,60.45,61.15,839000,55.43
2004-02-09,62.9,70.0,62.1,69.3,1920900,62.81
2004-02-10,70.1,70.3,66.1,67.3,1088400,61.0
2004-02-11,67.15,68.2,66.6,67.35,466000,61.05
2004-02-12,68.0,69.5,66.1,66.7,677500,60.46
2004-02-13,66.7,69.4,66.1,68.3,669400,61.91
2004-02-16,68.7,72.35,68.3,70.7,1502100,64.08
2004-02-17,71.85,72.3,69.75,70.5,1010300,63.9
2004-02-18,71.2,71.35,68.5,69.05,509100,62.59
2004-02-19,69.5,69.7,65.1,65.7,464900,59.55
2004-02-20,64.0,65.5,63.1,64.9,407500,58.83
2004-02-23,65.7,68.4,64.65,66.55,589400,60.32
2004-02-24,66.1,71.25,65.55,70.45,1117200,63.86
2004-02-25,71.0,73.45,69.2,70.9,1114300,64.26
2004-02-26,71.0,73.2,70.5,71.65,779100,64.94
2004-02-27,72.3,72.8,68.75,71.95,765300,65.22
2004-03-01,73.0,77.6,71.55,76.85,1258400,69.66
2004-03-03,77.25,78.45,73.5,77.25,889400,70.02
2004-03-04,76.1,77.5,74.85,75.9,448600,68.8
2004-03-05,75.7,78.8,75.5,77.35,503300,70.11
2004-03-08,77.7,78.0,71.8,72.5,524700,65.71
2004-03-09,72.8,72.8,68.1,68.55,486400,62.13
2004-03-10,68.6,71.85,67.6,71.2,427200,64.54
2004-03-11,71.0,71.25,70.0,70.6,178000,63.99
2004-03-12,71.0,71.0,69.0,70.4,156900,63.81
2004-03-15,71.05,71.8,68.1,69.3,225400,62.81
2004-03-16,67.45,67.9,65.05,67.2,259400,60.91
2004-03-17,68.95,68.95,66.0,66.6,118800,60.37
2004-03-18,77.0,77.0,64.05,64.55,124900,58.51
2004-03-19,65.8,67.5,64.0,67.25,243900,60.96
2004-03-22,67.45,67.45,62.0,62.5,154900,56.65
2004-03-23,62.1,62.9,58.5,59.7,190600,54.11
2004-03-24,60.7,61.3,59.6,60.6,162600,54.93
2004-03-25,60.7,62.9,60.7,61.5,196700,55.74
2004-03-26,62.0,63.95,61.6,62.35,230300,56.51
2004-03-29,63.0,64.65,60.85,61.4,243700,55.65
2004-03-30,62.0,64.5,61.1,61.45,358400,55.7
2004-03-31,62.05,63.25,61.75,62.7,327200,56.83
2004-04-01,63.4,66.95,63.3,66.35,510900,60.14
2004-04-02,67.8,69.8,67.1,67.4,559100,61.09
2004-04-05,68.0,70.7,68.0,69.3,380000,62.81
2004-04-06,69.9,69.95,66.2,67.05,250300,60.77
2004-04-07,68.0,68.0,66.15,66.95,178500,60.68
2004-04-08,67.3,67.8,66.25,67.05,130200,60.77
2004-04-12,68.75,68.75,64.8,65.3,134300,59.19
2004-04-13,65.9,66.9,64.6,66.15,139900,59.96
2004-04-15,68.0,71.65,66.8,69.7,528300,63.18
2004-04-16,70.3,71.7,70.05,70.6,292500,63.99
2004-04-19,75.0,75.4,70.0,70.8,426500,64.17
2004-04-20,71.3,71.3,68.6,69.95,190200,63.4
2004-04-21,70.3,73.8,68.6,72.55,372400,65.76
2004-04-22,73.0,74.5,71.5,73.45,387200,66.57
2004-04-23,73.9,75.75,72.3,73.15,417300,66.3
2004-04-27,72.5,72.5,67.1,67.7,273800,61.36
2004-04-28,68.0,69.85,65.0,69.1,229300,62.63
2004-04-29,69.5,71.65,68.3,71.05,301500,64.4
2004-04-30,71.0,72.6,69.0,69.7,285000,63.18
2004-05-03,69.2,70.4,66.6,67.2,157000,60.91
2004-05-04,67.9,69.8,67.9,68.7,104200,62.27
2004-05-05,69.0,70.65,69.0,69.75,159900,63.22
2004-05-06,70.05,71.35,69.0,70.45,151700,63.86
2004-05-07,70.8,71.95,68.5,70.15,274400,63.58
2004-05-10,67.55,69.85,67.55,68.5,99200,62.09
2004-05-11,68.1,68.1,65.05,65.4,137400,59.28
2004-05-12,66.75,66.8,63.55,65.15,146000,59.05
2004-05-13,63.7,67.6,59.9,65.85,132800,59.69
2004-05-14,67.0,67.0,59.55,60.5,180900,54.84
2004-05-17,59.25,59.25,48.4,51.35,226500,46.54
2004-05-18,54.7,56.55,51.5,54.85,175500,49.72
2004-05-19,56.6,58.5,56.0,57.9,129000,52.48
2004-05-20,60.0,61.0,57.1,58.5,171800,53.02
2004-05-21,59.0,59.5,56.5,58.85,66700,53.34
2004-05-24,61.8,63.0,59.7,62.35,214000,56.51
2004-05-25,63.0,63.5,61.15,62.85,151500,56.97
2004-05-26,65.0,65.0,62.6,63.05,94200,57.15
2004-05-27,65.0,65.0,61.5,61.9,59600,56.11
2004-05-28,62.05,62.1,58.0,58.3,122400,52.84
2004-05-31,57.0,58.1,53.8,55.0,116500,49.85
2004-06-01,56.2,57.4,56.0,56.8,83400,51.48
2004-06-02,57.0,57.75,56.1,56.75,55100,51.44
2004-06-03,57.05,58.35,55.15,55.75,97000,50.53
2004-06-04,56.0,56.0,54.1,55.5,64100,50.31
2004-06-07,56.4,56.75,55.6,56.45,55700,51.17
2004-06-08,57.25,57.25,55.3,55.9,81900,50.67
2004-06-09,56.1,57.35,55.85,56.55,94500,51.26
2004-06-10,56.8,57.25,56.2,56.6,35100,51.3
2004-06-11,56.95,57.2,54.3,54.85,53600,49.72
2004-06-14,54.05,54.85,52.4,53.5,62300,48.49
2004-06-15,54.8,55.2,53.6,54.15,44200,49.08
2004-06-16,54.6,54.95,54.0,54.35,27800,49.26
2004-06-17,55.75,55.75,50.6,54.55,26300,49.44
2004-06-18,55.9,55.9,53.6,54.15,27500,49.08
2004-06-21,54.8,55.45,53.9,54.1,43400,49.04
2004-06-22,54.1,54.45,52.6,53.0,25200,48.04
2004-06-23,54.0,54.0,51.0,51.55,43000,46.72
2004-06-24,52.1,52.1,50.6,51.05,35400,46.27
2004-06-25,54.0,54.0,51.0,51.95,41700,47.09
2004-06-28,53.1,54.45,52.0,54.1,66900,49.04
2004-06-29,53.35,55.75,53.25,54.75,106600,49.63
2004-06-30,54.0,57.45,54.0,56.0,178000,50.76
2004-07-01,54.95,56.0,54.0,55.0,138800,49.85
2004-07-02,54.0,56.95,54.0,56.4,128900,51.12
2004-07-05,58.0,58.85,56.5,57.65,180500,52.25
2004-07-06,58.5,59.0,57.65,58.6,108800,53.11
2004-07-07,59.0,59.4,57.8,58.35,185700,52.89
2004-07-08,59.0,68.7,58.7,60.9,1877600,55.2
2004-07-09,61.0,64.95,58.4,62.8,1070000,56.92
2004-07-12,65.0,65.0,63.0,63.3,654400,57.37
2004-07-13,63.7,63.8,61.3,61.65,216600,55.88
2004-07-14,62.5,63.7,60.1,60.55,220000,54.88
2004-07-15,60.3,63.75,60.25,62.85,407700,56.97
2004-07-16,63.5,63.7,61.2,62.75,265900,56.88
2004-07-19,64.0,64.25,61.3,61.9,328500,56.11
2004-07-20,62.1,62.4,61.05,61.5,123000,55.74
2004-07-21,61.65,62.2,60.5,61.1,136200,55.38
2004-07-22,62.0,62.2,59.0,59.3,269100,53.75
2004-07-23,59.2,61.0,59.2,60.05,252900,54.43
2004-07-26,59.9,61.75,58.5,60.9,234800,55.2
2004-07-27,62.0,62.0,59.45,59.7,192900,54.11
2004-07-28,60.2,60.2,58.6,58.75,105000,53.25
2004-07-29,59.0,60.0,58.2,59.4,138100,53.84
2004-07-30,58.5,59.9,57.8,58.75,334600,53.25
2004-08-02,59.75,61.55,59.6,60.15,407700,54.52
2004-08-03,61.0,64.0,60.25,62.0,1259300,56.2
2004-08-04,63.0,65.45,62.2,64.7,1372100,58.64
2004-08-05,65.45,66.3,64.55,65.3,833300,59.19
2004-08-06,65.6,66.4,63.05,63.4,582400,57.47
2004-08-09,64.0,64.0,61.0,63.05,241500,57.15
2004-08-10,63.4,64.5,63.0,64.0,253300,58.01
2004-08-11,56.5,64.75,56.5,61.0,343000,55.29
2004-08-12,61.3,62.4,60.55,60.95,166700,55.24
2004-08-13,61.0,61.45,59.75,60.0,158600,54.38
2004-08-16,60.5,60.5,58.6,58.85,149200,53.34
2004-08-17,59.6,60.95,59.6,60.1,132000,54.47
2004-08-18,60.5,60.7,58.9,59.15,146100,53.61
2004-08-19,60.5,60.7,59.0,59.55,208800,53.98
2004-08-20,59.5,60.5,58.4,58.55,92300,53.07
2004-08-23,58.1,58.95,57.6,57.8,77700,52.39
2004-08-24,58.15,59.75,57.85,59.05,236100,53.52
2004-08-25,59.1,60.8,57.5,59.8,249700,54.2
2004-08-26,61.15,63.0,61.15,62.4,731800,56.56
2004-08-27,62.8,64.25,62.8,63.05,563100,57.15
2004-08-30,63.85,66.0,63.75,65.25,695400,59.14
2004-08-31,65.85,65.85,63.6,63.95,397800,57.96
2004-09-01,64.7,64.7,62.75,63.6,401300,57.65
2004-09-02,64.5,64.9,63.0,63.25,364300,57.33
2004-09-03,63.7,63.9,62.6,62.95,181600,57.06
2004-09-06,64.0,64.35,63.15,63.5,193700,57.56
2004-09-07,63.65,66.85,63.5,66.55,1389000,60.32
2004-09-08,67.4,67.75,65.75,67.1,1133000,60.82
2004-09-09,67.0,67.35,63.9,64.25,383000,58.24
2004-09-10,66.0,66.1,63.7,64.05,378200,58.05
2004-09-13,64.85,65.35,63.2,63.6,283700,57.65
2004-09-14,64.0,64.7,63.3,63.8,181200,57.83
2004-09-15,64.2,64.4,62.5,62.8,205400,56.92
2004-09-16,62.95,63.1,62.05,62.4,209600,56.56
2004-09-17,62.75,63.4,62.6,62.8,161500,56.92
2004-09-20,63.0,63.45,62.0,62.2,137900,56.38
2004-09-21,62.4,63.1,62.05,62.55,158200,56.7
2004-09-22,63.0,64.35,62.4,63.65,278800,57.69
2004-09-23,64.0,64.0,62.6,62.85,177000,56.97
2004-09-24,63.0,63.7,62.35,62.65,135400,56.79
2004-09-27,62.6,63.0,62.25,62.45,68700,56.6
2004-09-28,62.5,63.9,62.35,63.0,184000,57.1
2004-09-29,63.4,65.95,63.4,65.5,1224300,59.37
2004-09-30,66.25,67.5,66.0,66.3,805600,60.09
2004-10-01,66.5,66.8,64.8,65.75,284300,59.6
2004-10-04,66.6,67.0,65.0,65.4,328400,59.28
2004-10-05,66.25,66.5,65.1,65.3,193600,59.19
2004-10-06,66.0,66.0,64.45,65.05,175800,58.96
2004-10-07,65.9,69.9,65.4,69.3,1530200,62.81
2004-10-08,70.2,70.9,69.05,69.45,826000,62.95
2004-10-11,69.8,70.95,67.3,67.65,518500,61.32
2004-10-12,68.0,68.2,65.7,66.0,230200,59.82
2004-10-14,66.0,66.95,64.55,66.25,206600,60.05
2004-10-15,67.1,67.75,65.3,65.6,183500,59.46
2004-10-18,66.0,66.45,64.8,65.1,104800,59.01
2004-10-19,64.8,65.9,64.75,65.25,80500,59.14
2004-10-20,65.75,65.75,64.5,64.75,93100,58.69
2004-10-21,64.7,65.1,64.05,64.25,84700,58.24
2004-10-25,64.5,64.8,62.05,62.4,71500,56.56
2004-10-26,62.15,63.85,62.1,63.2,76300,57.28
2004-10-27,64.0,64.45,63.25,64.1,79800,58.1
2004-10-28,65.0,65.25,63.25,63.55,77800,57.6
2004-10-29,64.2,64.2,62.85,63.15,83000,57.24
2004-11-01,63.7,64.9,63.0,64.4,121300,58.37
2004-11-02,64.85,65.4,63.5,64.05,115000,58.05
2004-11-03,64.0,64.0,62.8,63.0,159900,57.1
2004-11-04,63.25,65.1,63.0,64.05,282600,58.05
2004-11-05,63.25,64.6,63.1,64.35,136500,58.33
2004-11-08,64.85,65.45,64.3,64.85,172500,58.78
2004-11-09,65.1,65.5,64.25,64.6,137300,58.55
2004-11-10,65.0,65.0,64.0,64.2,61800,58.19
2004-11-11,65.4,65.4,63.5,63.65,67100,57.69
2004-11-12,64.5,65.0,63.85,64.3,49100,58.28
2004-11-16,64.4,65.5,63.5,64.95,134200,58.87
2004-11-17,65.5,66.35,64.5,64.95,149800,58.87
2004-11-18,65.0,66.15,64.5,65.85,155000,59.69
2004-11-19,66.1,68.7,66.0,66.4,393900,60.18
2004-11-22,65.0,67.8,65.0,66.6,244900,60.37
2004-11-23,67.4,68.9,67.0,67.45,347600,61.14
2004-11-24,68.0,71.9,67.0,70.45,974500,63.86
2004-11-25,71.4,75.0,71.0,72.4,1347600,65.62
2004-11-29,82.0,82.0,72.9,73.85,662600,66.94
2004-11-30,74.25,74.75,69.5,70.35,400000,63.77
2004-12-01,70.6,71.8,67.5,69.85,376400,63.31
2004-12-02,71.0,71.7,69.8,71.3,266700,64.63
2004-12-03,71.1,71.85,68.35,69.25,212500,62.77
2004-12-06,69.95,70.25,68.25,68.75,144500,62.31
2004-12-07,69.0,71.5,68.55,68.85,276700,62.41
2004-12-08,69.2,69.75,67.4,67.75,153900,61.41
2004-12-09,68.0,68.25,67.25,67.9,120000,61.54
2004-12-10,68.45,68.7,67.15,67.75,139700,61.41
2004-12-13,68.2,68.85,67.45,67.9,171600,61.54
2004-12-14,68.95,69.0,67.0,67.45,309700,61.14
2004-12-15,68.5,69.8,67.5,67.8,407800,61.45
2004-12-16,69.0,71.75,67.9,70.55,953400,63.95
2004-12-17,72.0,72.8,69.5,70.05,669500,63.49
