Date,Open,High,Low,Close,Volume,Adj Close
2015-05-13,598.0,598.0,584.0,588.45,52400,581.26
2015-05-14,585.05,597.0,583.0,594.9,21700,587.63
2015-05-15,627.0,627.0,596.0,601.75,19500,594.39
2015-05-18,595.0,606.0,575.0,578.2,24500,571.13
2015-05-19,578.0,591.0,574.0,580.75,14100,573.65
2015-05-20,584.95,592.0,584.95,590.5,27300,583.28
2015-05-21,592.85,592.85,581.0,587.85,7000,580.66
2015-05-22,589.0,616.15,583.8,600.55,23000,593.21
2015-05-25,600.0,618.0,597.3,603.1,9000,595.73
2015-05-26,605.0,612.8,596.0,603.05,11300,595.68
2015-05-27,600.0,629.55,595.6,626.4,18200,618.74
2015-05-28,630.1,636.75,611.0,617.45,11600,609.9
2015-05-29,618.95,652.0,612.85,638.85,29800,631.04
2015-06-01,650.0,650.0,616.75,622.8,12100,615.19
2015-06-02,625.05,627.1,605.6,610.6,26300,603.13
2015-06-03,612.15,613.1,597.0,604.85,5700,597.45
2015-06-04,635.0,635.0,585.3,595.1,7300,587.82
2015-06-05,592.5,608.95,589.95,596.2,49300,588.91
2015-06-08,597.0,604.0,585.05,586.65,5300,579.48
2015-06-09,585.3,590.0,555.5,570.2,10300,563.23
2015-06-10,578.05,596.0,573.05,590.3,18000,583.08
2015-06-11,599.95,637.0,582.3,589.55,9200,582.34
2015-06-12,589.0,593.0,575.25,587.6,2700,580.42
2015-06-15,581.05,594.45,576.0,587.45,22500,580.27
2015-06-16,581.45,586.95,573.25,578.9,34300,571.82
2015-06-17,574.9,586.0,572.0,582.4,6900,575.28
2015-06-18,580.0,594.75,580.0,589.85,5400,582.64
2015-06-19,588.95,599.7,585.0,594.25,7000,586.98
2015-06-22,595.0,609.95,588.55,600.6,6400,593.26
2015-06-23,595.05,619.9,595.0,609.35,9600,601.9
2015-06-24,614.65,627.6,608.2,612.4,13300,604.91
2015-06-25,615.0,680.0,597.05,631.0,38300,623.28
2015-06-26,638.8,674.0,609.05,652.3,50100,644.32
2015-06-29,630.2,664.5,620.0,651.6,10500,643.63
2015-06-30,648.85,679.4,640.1,674.4,31800,666.15
2015-07-01,674.4,683.9,655.5,664.75,16800,656.62
2015-07-02,663.0,667.5,655.0,659.75,15400,651.68
2015-07-03,660.55,662.9,638.5,641.8,7000,633.95
2015-07-06,642.0,645.0,630.5,635.85,18800,628.08
2015-07-07,631.15,645.0,631.15,642.3,9800,634.45
2015-07-08,657.0,657.8,612.25,626.45,19600,618.79
2015-07-09,635.0,635.0,621.0,623.55,12500,615.93
2015-07-10,628.65,630.4,615.0,619.1,4900,611.53
2015-07-13,623.55,636.95,620.05,630.1,12800,622.4
2015-07-14,639.95,640.0,615.0,618.5,8300,610.94
2015-07-15,629.95,629.95,608.0,612.8,10400,605.31
2015-07-16,608.0,622.0,606.5,608.95,13300,601.5
2015-07-17,612.85,617.45,607.1,608.85,23600,601.41
2015-07-20,615.05,618.95,603.5,605.95,14900,602.5
2015-07-21,604.1,609.85,600.15,602.7,5900,599.27
2015-07-22,603.25,605.95,602.0,603.5,6400,600.06
2015-07-23,608.0,619.55,606.0,614.7,14400,611.2
2015-07-24,609.75,650.0,602.35,626.85,37900,623.28
2015-07-27,625.2,625.2,608.35,614.8,17700,611.3
2015-07-28,616.25,629.95,611.0,619.25,11100,615.72
2015-07-29,619.15,628.0,617.15,621.7,5500,618.16
2015-07-30,625.0,625.0,621.05,623.5,5600,619.95
2015-07-31,629.1,697.0,623.55,682.55,69000,678.66
2015-08-03,650.0,665.95,628.6,661.85,90200,658.08
2015-08-04,663.05,681.0,661.6,672.15,56700,668.32
2015-08-05,680.2,685.0,671.3,681.0,52200,677.12
2015-08-06,681.0,684.95,663.1,671.25,9400,667.43
2015-08-07,673.05,680.0,664.0,671.8,48500,667.97
2015-08-10,665.0,679.9,664.0,668.9,8700,665.09
2015-08-11,651.1,675.0,635.2,641.1,10000,637.45
2015-08-12,635.0,640.1,610.65,619.4,15600,615.87
2015-08-13,647.0,647.0,617.95,621.95,9000,618.41
2015-08-14,615.0,634.9,613.05,628.9,10200,625.32
2015-08-17,614.0,678.9,614.0,643.15,21000,639.49
2015-08-18,649.95,652.0,640.0,644.35,10000,640.68
2015-08-19,648.8,659.95,639.0,654.2,16600,650.47
2015-08-20,650.55,675.0,650.55,659.0,18000,655.25
2015-08-21,650.05,679.0,625.1,655.2,152700,651.47
2015-08-24,640.0,650.0,580.55,599.65,33100,596.24
2015-08-25,600.65,619.95,574.0,603.9,35200,600.46
2015-08-26,601.85,629.7,591.1,624.65,219700,621.09
2015-08-27,630.0,636.5,610.1,624.0,159900,620.45
2015-08-28,624.7,636.45,624.7,627.35,18800,623.78
2015-08-31,616.0,639.85,616.0,626.3,7900,622.73
2015-09-01,620.0,624.55,610.05,613.4,51700,609.91
2015-09-02,619.9,619.9,601.35,603.2,73800,599.77
2015-09-03,610.0,620.0,610.0,615.5,13300,612.0
2015-09-04,612.0,617.45,605.05,610.2,67800,606.73
2015-09-07,619.2,620.0,600.0,609.85,31600,606.38
2015-09-08,610.0,619.7,582.0,607.95,8800,604.49
2015-09-09,613.05,667.65,611.0,627.55,28700,623.98
2015-09-10,622.0,634.15,613.15,621.0,52900,617.46
2015-09-11,625.0,634.15,618.0,620.0,87600,616.47
2015-09-14,623.05,636.0,617.95,624.5,7300,620.94
2015-09-15,618.55,632.8,616.7,626.0,41500,622.44
2015-09-16,634.95,634.95,621.0,621.8,2500,618.26
2015-09-17,621.8,621.8,621.8,621.8,0,618.26
2015-09-18,631.2,631.2,605.2,613.5,23600,610.01
2015-09-21,600.0,624.6,600.0,614.9,14300,611.4
2015-09-22,623.5,623.5,600.2,613.45,8900,609.96
2015-09-23,613.75,659.0,602.0,645.95,42400,642.27
2015-09-24,645.0,659.0,627.0,649.7,15700,646.0
2015-09-25,649.7,649.7,649.7,649.7,0,646.0
2015-09-28,635.5,654.9,630.0,632.25,5200,628.65
2015-09-29,632.0,669.0,620.25,654.7,19600,650.97
2015-09-30,648.25,659.9,644.0,653.35,10000,649.63
2015-10-01,663.7,667.4,639.1,652.6,8000,648.88
2015-10-02,652.6,652.6,652.6,652.6,0,648.88
2015-10-05,652.0,667.5,646.1,654.2,10900,650.47
2015-10-06,652.15,682.0,642.8,674.75,11200,670.91
2015-10-07,673.95,674.75,663.0,667.3,7100,663.5
2015-10-08,661.0,669.0,651.0,658.4,38900,654.65
2015-10-09,652.05,665.0,647.05,652.05,2700,648.34
2015-10-12,640.15,655.3,635.0,640.05,3500,636.41
2015-10-13,643.85,645.0,626.1,631.25,10600,627.66
2015-10-14,636.45,636.45,622.0,623.35,4100,619.8
2015-10-15,623.2,680.0,600.25,627.35,60700,623.78
2015-10-16,646.9,670.0,623.25,642.1,26600,638.44
2015-10-19,638.0,663.0,638.0,650.4,10700,646.7
2015-10-20,646.0,658.95,640.5,655.0,7700,651.27
2015-10-21,659.9,660.0,646.5,653.6,33600,649.88
2015-10-22,653.6,653.6,653.6,653.6,0,649.88
2015-10-23,661.95,662.55,647.15,652.1,202700,648.39
2015-10-26,660.0,660.0,639.05,643.6,2400,639.94
2015-10-27,643.95,649.8,638.0,645.7,1800,642.02
2015-10-28,616.0,649.0,616.0,641.6,4600,637.95
2015-10-29,640.05,685.05,635.0,664.25,35100,660.47
2015-10-30,660.05,693.0,642.5,685.45,179700,681.55
2015-11-02,673.95,673.95,647.4,655.65,57600,651.92
2015-11-03,656.05,666.0,644.1,650.85,132100,647.14
2015-11-04,651.05,655.0,648.0,650.3,2900,646.6
2015-11-05,646.1,658.0,642.55,650.4,8100,646.7
2015-11-06,661.95,661.95,640.0,649.6,5600,645.9
2015-11-09,650.0,650.0,622.2,644.1,4800,640.43
2015-11-10,649.95,678.1,636.4,660.5,15600,656.74
2015-11-11,660.5,660.5,660.5,660.5,0,656.74
2015-11-12,660.5,660.5,660.5,660.5,0,656.74
2015-11-13,654.85,654.9,642.0,647.65,2300,643.96
2015-11-16,645.0,651.9,633.1,638.4,4000,634.76
2015-11-17,642.65,647.8,640.0,641.9,2900,638.24
2015-11-18,643.0,653.95,633.4,644.5,3600,640.83
2015-11-19,659.9,659.9,636.2,648.65,3300,644.96
2015-11-20,650.85,668.6,636.5,664.3,6500,660.52
2015-11-23,673.15,673.15,646.15,650.7,5400,646.99
2015-11-24,655.0,655.0,644.05,646.15,2500,642.47
2015-11-25,646.15,646.15,646.15,646.15,0,642.47
2015-11-26,640.55,655.0,640.55,653.3,9400,649.58
2015-11-27,649.85,745.0,649.85,709.9,49500,705.86
2015-11-30,709.0,709.0,683.0,691.2,11200,687.26
2015-12-01,695.6,698.5,684.0,686.0,19700,682.09
2015-12-02,690.0,692.3,677.0,679.95,8000,676.08
2015-12-03,687.65,687.7,661.5,665.35,5300,661.56
2015-12-04,672.95,672.95,648.5,653.1,11200,649.38
2015-12-07,654.6,665.0,652.0,655.5,2600,651.77
2015-12-08,655.5,663.35,651.1,654.75,11300,651.02
2015-12-09,659.45,665.0,641.0,644.35,3300,640.68
2015-12-10,645.6,675.0,640.55,662.0,5000,658.23
2015-12-11,660.0,678.9,650.0,653.6,9900,649.88
2015-12-14,650.0,660.75,645.0,649.8,3200,646.1
2015-12-15,641.0,657.75,641.0,655.65,21000,651.92
2015-12-16,662.2,668.55,638.0,641.35,11300,637.7
2015-12-17,646.15,666.7,634.1,660.35,17600,656.59
2015-12-18,650.55,660.05,643.05,647.05,4000,643.37
2015-12-21,648.0,654.0,642.0,646.4,3000,642.72
2015-12-22,640.0,654.0,640.0,640.95,3500,637.3
2015-12-23,649.25,650.0,617.0,622.35,21700,618.81
2015-12-24,630.0,630.0,620.0,626.0,7200,622.44
2015-12-25,626.0,626.0,626.0,626.0,0,622.44
2015-12-28,627.0,632.0,608.0,610.95,30500,607.47
2015-12-29,610.0,616.05,603.0,613.25,5800,609.76
2015-12-30,607.05,616.9,593.55,599.35,18100,595.94
2015-12-31,602.95,610.0,572.0,577.05,85700,573.76
2016-01-01,577.0,616.65,576.95,596.65,25200,593.25
2016-01-04,593.4,593.45,578.0,581.8,12200,578.49
2016-01-05,583.0,587.0,576.0,579.45,7700,576.15
2016-01-06,580.0,584.05,576.0,580.0,8600,576.7
2016-01-07,575.0,575.0,561.0,565.4,7900,562.18
2016-01-08,569.85,569.9,560.15,562.4,6700,559.2
2016-01-11,560.0,565.0,532.0,535.15,17000,532.1
2016-01-12,547.0,547.0,523.05,527.45,9700,524.45
2016-01-13,527.0,541.65,512.0,525.05,9700,522.06
2016-01-14,519.95,526.5,510.0,512.8,7300,509.88
2016-01-15,519.45,519.45,485.1,501.25,8200,498.4
2016-01-18,493.05,498.0,465.15,467.8,13600,465.14
2016-01-19,479.95,479.95,464.0,473.05,157500,470.36
2016-01-20,470.0,471.0,450.0,456.8,59700,454.2
2016-01-21,466.0,484.15,450.0,453.75,7100,451.17
2016-01-22,457.15,533.0,451.6,514.25,190100,511.32
2016-01-25,524.0,524.0,505.2,509.9,8900,507.0
2016-01-26,509.9,509.9,509.9,509.9,0,507.0
2016-01-27,516.5,524.0,499.05,510.2,11700,507.29
2016-01-28,510.75,510.75,500.0,503.75,3400,500.88
2016-01-29,500.0,510.05,491.0,496.5,5000,493.67
2016-02-01,491.05,502.0,488.1,491.85,3100,489.05
2016-02-02,496.0,496.0,469.0,475.15,5000,472.44
2016-02-03,466.0,468.0,452.1,461.1,4500,458.47
2016-02-04,455.0,489.9,455.0,468.35,9600,465.68
2016-02-05,461.0,480.0,460.0,464.9,15000,462.25
2016-02-08,471.0,550.0,452.9,460.4,23000,457.78
2016-02-09,450.0,460.0,440.05,453.55,30000,450.97
2016-02-10,449.95,455.0,441.0,446.75,4500,444.21
2016-02-11,446.75,454.2,435.0,443.0,12200,440.48
2016-02-12,439.05,449.95,425.0,444.2,15700,441.67
2016-02-15,455.1,455.1,432.2,453.0,8000,450.42
2016-02-16,465.0,465.05,433.0,438.0,20800,435.51
2016-02-17,439.0,449.1,425.15,442.7,3700,440.18
2016-02-18,450.0,459.9,441.45,453.0,23300,450.42
2016-02-19,445.15,458.8,440.75,453.8,4500,451.22
2016-02-22,455.05,457.0,448.95,454.55,2400,451.96
2016-02-23,455.05,477.0,444.0,475.2,367500,472.49
2016-02-24,476.8,500.0,465.2,487.45,16000,484.67
2016-02-25,488.0,497.25,473.5,485.55,6000,482.79
2016-02-26,489.05,495.8,479.0,480.05,5500,477.32
2016-02-29,485.8,485.9,470.0,478.35,9900,475.63
2016-03-01,484.3,500.0,477.0,496.4,10100,493.57
2016-03-02,495.8,518.0,494.95,505.5,34300,502.62
2016-03-03,510.4,558.0,506.0,548.5,45200,545.38
2016-03-04,549.6,550.0,528.45,548.95,15900,545.82
2016-03-07,548.95,548.95,548.95,548.95,0,545.82
2016-03-08,540.0,558.5,540.0,545.35,5000,542.24
2016-03-09,550.0,554.9,545.35,550.0,30100,546.87
2016-03-10,551.1,578.25,548.9,558.8,50000,555.62
2016-03-11,566.0,589.85,542.3,583.75,36600,580.43
2016-03-14,575.5,584.85,568.05,572.25,41500,568.99
2016-03-15,568.05,588.0,567.0,577.8,12600,574.51
2016-03-16,577.95,605.95,571.5,591.35,11300,587.98
2016-03-17,598.5,608.65,592.05,600.05,19500,596.63
2016-03-18,597.8,623.0,597.8,620.1,31200,616.57
2016-03-21,630.0,640.0,617.2,625.4,29000,621.84
2016-03-22,629.95,654.0,618.0,639.3,56200,635.66
2016-03-23,639.95,649.25,625.05,631.7,13500,628.1
2016-03-24,631.7,631.7,631.7,631.7,0,628.1
2016-03-25,631.7,631.7,631.7,631.7,0,628.1
2016-03-28,629.4,654.65,621.5,646.95,26200,643.27
2016-03-29,646.95,650.05,635.85,645.75,42200,642.07
2016-03-30,646.1,650.0,636.05,648.65,43100,644.96
2016-03-31,647.0,689.0,642.6,675.5,83800,671.65
2016-04-01,669.95,674.0,655.0,660.2,16700,656.44
2016-04-04,659.95,666.9,653.25,659.65,3400,655.89
2016-04-05,654.0,659.0,641.15,644.7,4000,641.03
2016-04-06,646.9,672.0,643.3,669.6,14100,665.79
2016-04-07,658.0,674.0,658.0,663.95,5100,660.17
2016-04-08,664.95,684.4,661.0,662.25,25100,658.48
2016-04-11,668.0,677.65,662.3,672.1,40400,668.27
2016-04-12,673.0,675.5,660.05,662.55,4600,658.78
2016-04-13,665.95,670.95,656.1,661.35,9900,657.58
2016-04-14,661.35,661.35,661.35,661.35,0,657.58
2016-04-15,661.35,661.35,661.35,661.35,0,657.58
2016-04-18,658.0,674.0,652.0,655.05,17500,651.32
2016-04-19,655.05,655.05,655.05,655.05,0,651.32
2016-04-20,644.0,664.5,632.65,638.1,17000,634.47
2016-04-21,656.0,656.0,620.25,624.05,10300,620.5
2016-04-22,620.5,632.4,620.5,624.0,7000,620.45
2016-04-25,624.0,628.05,605.0,609.7,17500,606.23
2016-04-26,612.0,622.95,605.1,609.75,17300,606.28
2016-04-27,610.5,619.0,605.2,612.45,75100,608.96
2016-04-28,618.95,619.0,609.05,610.05,7000,606.58
2016-04-29,608.0,612.55,590.1,593.25,7100,589.87
2016-05-02,590.1,640.0,580.1,583.15,8100,579.83
2016-05-03,583.0,606.0,583.0,592.7,10000,589.32
2016-05-04,585.0,590.15,582.0,583.55,3700,580.23
2016-05-05,580.0,587.6,578.0,578.55,6400,575.26
2016-05-06,571.0,580.0,555.1,560.55,19500,557.36
2016-05-09,563.0,576.0,563.0,567.45,21900,564.22
2016-05-10,565.0,574.0,560.15,564.55,16400,561.34
2016-05-11,555.0,570.0,555.0,560.95,9100,557.76
2016-05-12,562.0,606.55,562.0,589.55,25000,586.19
2016-05-13,590.0,596.65,580.0,588.95,5200,585.6
2016-05-16,582.95,589.45,575.0,581.4,915200,578.09
2016-05-17,576.0,588.75,576.0,582.55,4900,579.23
2016-05-18,583.0,595.95,578.0,589.55,15100,586.19
2016-05-19,592.5,595.0,581.0,587.55,15700,584.2
2016-05-20,587.0,592.65,584.95,586.4,8700,583.06
2016-05-23,590.15,604.0,581.25,592.85,15200,589.47
2016-05-24,592.8,598.5,583.45,592.3,4300,588.93
2016-05-25,588.5,601.0,588.0,597.7,33600,594.3
2016-05-26,599.95,605.5,586.95,595.15,38500,591.76
2016-05-27,599.75,600.0,584.25,596.25,16100,592.85
2016-05-30,604.0,609.0,584.1,588.95,12100,585.6
2016-05-31,592.2,597.75,580.0,582.05,9300,578.74
2016-06-01,575.0,590.3,575.0,585.55,6900,582.22
2016-06-02,585.0,589.75,572.0,577.4,17400,574.11
2016-06-03,581.0,649.8,575.55,612.8,159700,609.31
2016-06-06,613.0,630.0,591.0,625.15,46800,621.59
2016-06-07,624.95,630.0,614.0,628.15,23300,624.57
2016-06-08,634.8,634.8,621.1,625.7,68900,622.14
2016-06-09,626.75,629.95,610.0,613.5,9600,610.01
2016-06-10,615.0,625.3,606.7,622.9,12900,619.35
2016-06-13,602.55,620.8,602.55,612.35,11800,608.86
2016-06-14,615.95,622.85,609.05,617.25,9700,613.74
2016-06-15,628.0,639.95,618.7,629.4,16400,625.82
2016-06-16,630.0,635.9,617.1,631.75,82400,628.15
2016-06-17,628.0,658.8,628.0,650.2,87300,646.5
2016-06-20,646.95,658.35,634.05,654.75,13200,651.02
2016-06-21,652.7,662.0,645.05,647.3,5600,643.61
2016-06-22,649.7,656.0,632.2,638.15,7900,634.52
2016-06-23,636.1,654.85,636.1,645.15,5500,641.48
2016-06-24,633.0,654.4,605.2,637.6,20000,633.97
2016-06-27,645.0,659.0,637.05,651.0,7800,647.29
2016-06-28,655.05,669.0,647.95,659.6,19900,655.84
2016-06-29,663.05,672.0,656.05,661.45,13200,657.68
2016-06-30,668.7,670.5,653.0,666.25,27600,662.46
2016-07-01,661.95,675.0,661.95,674.8,80600,670.96
2016-07-04,673.9,708.0,665.1,701.2,44200,697.21
2016-07-05,701.5,710.85,699.55,700.45,13500,696.46
2016-07-06,700.45,700.45,700.45,700.45,0,696.46
2016-07-07,700.45,729.95,697.0,715.35,20300,711.28
2016-07-08,728.9,730.0,700.05,704.55,9900,700.54
2016-07-11,700.15,733.0,700.15,725.25,86300,721.12
2016-07-12,718.6,725.0,705.1,707.65,32400,703.62
2016-07-13,715.9,724.95,701.0,714.5,17700,710.43
2016-07-14,709.5,723.8,707.5,717.6,10800,713.51
2016-07-15,713.95,718.95,705.0,707.25,3900,703.22
2016-07-18,715.7,715.7,702.0,706.9,4700,702.87
2016-07-19,705.25,711.55,699.55,701.65,12200,697.65
2016-07-20,705.9,709.9,699.95,706.6,8500,702.58
2016-07-21,707.55,715.0,701.5,707.65,8000,703.62
2016-07-22,705.0,714.85,701.1,705.9,11100,701.88
2016-07-25,705.45,712.8,701.2,702.45,35600,698.45
2016-07-26,706.0,715.0,700.0,701.05,29900,701.05
2016-07-27,700.05,706.95,699.1,701.65,14400,701.65
2016-07-28,701.0,706.95,695.0,700.55,6000,700.55
2016-07-29,702.1,720.0,702.1,713.35,12400,713.35
2016-08-01,713.3,728.0,704.1,708.75,18100,708.75
2016-08-02,708.7,758.0,705.55,727.5,60600,727.5
2016-08-03,727.5,749.0,715.55,724.8,23000,724.8
2016-08-04,727.0,740.0,723.4,735.3,14800,735.3
2016-08-05,729.0,754.0,729.0,748.7,28100,748.7
2016-08-08,781.0,847.9,762.0,766.75,497600,766.75
2016-08-09,762.4,774.95,742.25,747.95,49100,747.95
2016-08-10,754.6,764.5,740.15,745.6,91200,745.6
2016-08-11,750.0,773.05,742.1,757.8,25200,757.8
2016-08-12,767.0,769.0,745.35,749.15,33600,749.15
2016-08-15,749.15,749.15,749.15,749.15,0,749.15
2016-08-16,750.15,774.0,750.15,768.8,33300,768.8
2016-08-17,774.75,805.05,769.95,792.05,68900,792.05
2016-08-18,796.0,802.0,779.45,787.95,15400,787.95
2016-08-19,782.0,797.5,781.1,794.25,13200,794.25
2016-08-22,795.15,807.0,782.45,792.2,16400,792.2
2016-08-23,791.95,798.05,772.0,784.6,13100,784.6
2016-08-24,790.0,790.0,778.0,783.35,10800,783.35
2016-08-25,778.95,789.0,777.75,780.05,17800,780.05
2016-08-26,782.45,797.0,772.5,779.3,8600,779.3
2016-08-29,780.0,794.9,777.8,793.2,70100,793.2
2016-08-30,793.9,803.5,787.4,800.4,22800,800.4
2016-08-31,799.05,800.05,791.0,796.05,11500,796.05
2016-09-01,778.0,809.45,760.05,790.45,158300,790.45
2016-09-02,790.45,801.05,772.2,785.6,24600,785.6
2016-09-05,785.6,785.6,785.6,785.6,0,785.6
2016-09-06,788.0,799.5,780.3,792.0,22500,792.0
2016-09-07,820.0,820.0,792.0,800.1,12300,800.1
2016-09-08,792.05,810.0,790.0,793.3,10900,793.3
2016-09-09,800.0,808.0,783.4,792.5,10000,792.5
2016-09-12,782.95,789.95,775.05,783.8,11100,783.8
2016-09-13,783.8,783.8,783.8,783.8,0,783.8
2016-09-14,784.8,805.0,771.3,800.05,15900,800.05
2016-09-15,791.95,806.95,791.95,801.95,7800,801.95
2016-09-16,796.15,806.85,785.0,790.1,8900,790.1
2016-09-19,800.0,800.0,788.0,793.9,7400,793.9
2016-09-20,791.0,806.9,790.0,798.4,21200,798.4
2016-09-21,804.95,804.95,791.35,798.9,5700,798.9
2016-09-22,801.0,805.95,792.1,801.8,60700,801.8
2016-09-23,795.95,836.0,794.25,824.95,27000,824.95
2016-09-26,816.65,830.0,811.25,826.95,12900,826.95
2016-09-27,820.55,834.7,820.55,828.95,12600,828.95
2016-09-28,835.0,869.0,827.05,856.15,36300,856.15
2016-09-29,855.0,874.8,790.0,823.3,25300,823.3
2016-09-30,820.0,885.0,819.8,875.75,64000,875.75
2016-10-03,880.0,893.8,852.15,889.15,28500,889.15
2016-10-04,881.1,904.0,880.55,894.6,19300,894.6
2016-10-05,896.1,905.5,889.0,894.65,6900,894.65
2016-10-06,900.0,914.9,895.5,911.65,31400,911.65
2016-10-07,914.9,973.0,905.95,958.7,61000,958.7
2016-10-10,961.8,990.0,960.0,968.0,27400,968.0
2016-10-11,968.0,968.0,968.0,968.0,0,968.0
2016-10-12,968.0,968.0,968.0,968.0,0,968.0
2016-10-13,960.0,970.0,930.1,946.85,10400,946.85
2016-10-14,960.35,973.5,946.9,966.9,13300,966.9
2016-10-17,970.0,970.0,940.0,945.9,7200,945.9
2016-10-18,955.0,963.4,940.0,944.2,14200,944.2
2016-10-19,958.0,958.0,936.0,941.9,13900,941.9
2016-10-20,935.5,952.0,920.0,925.25,9000,925.25
2016-10-21,927.0,1008.5,919.2,962.8,22300,962.8
2016-10-24,955.7,962.1,932.15,938.4,15200,938.4
2016-10-25,947.05,948.35,932.2,937.0,5000,937.0
2016-10-26,948.8,950.0,923.5,932.5,48400,932.5
2016-10-27,935.0,950.0,922.0,927.25,4400,927.25
2016-10-28,932.0,954.9,925.0,945.35,9300,945.35
2016-10-31,945.35,945.35,945.35,945.35,0,945.35
2016-11-01,969.0,970.0,914.0,924.95,48500,924.95
2016-11-02,925.0,936.0,901.6,905.0,22900,905.0
