Date,Open,High,Low,Close,Volume,Adj Close
2011-10-21,132.8,140.0,132.8,139.35,484300,131.71
2011-10-24,140.5,140.5,138.55,139.15,166200,131.53
2011-10-25,139.0,140.0,139.0,139.1,15500,131.48
2011-10-26,141.0,143.2,139.0,139.8,5900,132.14
2011-10-28,142.0,144.9,137.6,139.35,232100,131.71
2011-10-31,139.0,140.5,137.35,139.85,217300,132.19
2011-11-01,141.9,147.5,141.0,143.1,276100,135.26
2011-11-02,143.1,144.35,139.2,142.1,176400,134.31
2011-11-03,142.0,144.5,139.2,139.7,140800,132.05
2011-11-04,143.5,143.5,139.6,141.0,262900,133.27
2011-11-08,141.7,143.5,141.15,142.1,18100,134.31
2011-11-09,143.2,143.5,140.25,143.1,48300,135.26
2011-11-11,142.0,142.05,137.8,138.75,28600,131.15
2011-11-14,141.0,143.4,135.15,138.05,69700,130.49
2011-11-15,137.15,138.4,132.15,132.8,40300,125.52
2011-11-16,133.0,133.3,126.0,128.15,78400,121.13
2011-11-17,127.0,129.5,126.6,127.75,10100,120.75
2011-11-18,129.0,129.0,117.2,120.8,94700,114.18
2011-11-21,120.05,123.5,120.0,120.7,29700,114.09
2011-11-22,122.95,124.45,118.1,122.1,12500,115.41
2011-11-23,122.0,122.0,116.7,119.1,37800,112.57
2011-11-24,118.45,121.0,118.45,120.15,26000,113.57
2011-11-25,122.0,126.35,118.0,124.65,32900,117.82
2011-11-28,126.0,127.95,125.5,126.9,11700,119.95
2011-11-29,126.5,129.65,126.5,128.85,31000,121.79
2011-11-30,127.5,129.4,126.05,127.05,50800,120.09
2011-12-01,129.0,130.0,125.35,126.9,18900,119.95
2011-12-02,126.0,127.9,125.55,126.1,15900,119.19
2011-12-05,127.25,127.95,126.5,127.15,2900,120.18
2011-12-06,127.15,127.15,127.15,127.15,0,120.18
2011-12-07,129.0,129.0,122.8,125.35,55800,118.48
2011-12-08,125.0,126.0,120.8,121.25,18200,114.61
2011-12-09,120.5,121.9,120.25,121.25,12800,114.61
2011-12-12,122.0,123.0,117.05,118.25,13400,111.77
2011-12-13,118.0,118.5,115.6,117.05,7900,110.64
2011-12-14,117.0,118.7,115.65,116.0,8700,109.64
2011-12-15,115.7,115.85,112.0,113.65,25700,107.42
2011-12-16,115.85,115.9,112.0,113.2,20800,107.0
2011-12-19,113.0,115.05,104.6,106.1,34100,100.29
2011-12-20,107.0,110.0,97.6,101.75,58700,96.17
2011-12-21,103.0,105.8,101.0,102.95,13200,97.31
2011-12-22,103.0,108.5,102.0,106.4,67300,100.57
2011-12-23,107.35,112.1,107.35,109.35,32000,103.36
2011-12-26,109.85,117.35,109.85,114.35,50800,108.08
2011-12-27,114.85,116.7,113.55,114.15,10300,107.9
2011-12-28,113.05,114.45,106.0,107.35,15500,101.47
2011-12-29,106.35,109.15,106.1,107.15,17800,101.28
2011-12-30,107.85,109.95,105.4,107.25,7000,101.37
2012-01-02,107.5,108.0,106.0,106.4,1700,100.57
2012-01-03,107.7,109.8,106.65,107.6,19000,101.7
2012-01-04,107.15,111.0,105.9,108.5,13500,102.55
2012-01-05,107.5,112.45,107.0,110.5,17100,104.45
2012-01-06,113.0,117.0,110.95,115.6,83500,109.27
2012-01-09,115.0,116.0,112.5,114.7,8700,108.41
2012-01-10,114.05,119.9,114.05,117.4,48600,110.97
2012-01-11,120.0,122.5,118.5,119.75,26600,113.19
2012-01-12,119.5,122.5,118.5,120.0,16900,113.42
2012-01-13,121.5,124.0,119.1,121.05,20700,114.42
2012-01-16,125.0,125.0,117.0,118.15,48500,111.68
2012-01-17,118.25,121.0,116.55,118.8,31600,112.29
2012-01-18,118.75,122.5,117.05,119.5,62000,112.95
2012-01-19,123.75,125.8,119.0,121.4,70500,114.75
2012-01-20,120.0,123.05,119.5,120.25,12800,113.66
2012-01-23,122.0,122.0,117.1,117.9,18100,111.44
2012-01-24,120.95,120.95,117.0,117.9,15800,111.44
2012-01-25,118.5,120.75,112.6,119.65,21100,113.09
2012-01-26,119.65,119.65,119.65,119.65,0,113.09
2012-01-27,120.0,122.0,118.7,119.25,25100,112.72
2012-01-30,121.4,121.4,118.1,119.9,10500,113.33
2012-01-31,119.05,120.5,117.35,119.0,33100,112.48
2012-02-01,120.75,121.9,119.05,119.85,39800,113.28
2012-02-02,120.55,127.95,120.25,123.15,66100,116.4
2012-02-03,122.0,124.4,120.25,122.75,25700,116.02
2012-02-06,128.0,129.3,123.1,124.35,55500,117.54
2012-02-07,125.0,128.95,125.0,126.75,62800,119.8
2012-02-08,127.0,128.0,125.3,125.75,19800,118.86
2012-02-09,127.9,127.9,126.0,126.5,26100,119.57
2012-02-10,126.5,127.8,125.15,126.15,21700,121.15
2012-02-13,126.0,127.5,125.1,126.55,17000,121.54
2012-02-14,126.4,133.4,125.2,131.4,80800,126.2
2012-02-15,131.0,131.1,127.15,127.85,68800,122.79
2012-02-16,129.0,131.0,128.0,129.05,30600,123.94
2012-02-17,131.9,139.8,128.5,129.05,97900,123.94
2012-02-20,129.05,129.05,129.05,129.05,0,123.94
2012-02-21,130.5,133.85,128.0,129.1,39600,123.99
2012-02-22,130.0,130.5,127.1,128.3,38000,123.22
2012-02-23,127.5,128.5,125.65,126.45,26800,121.44
2012-02-24,127.45,127.95,122.85,125.0,28200,120.05
2012-02-27,125.0,139.8,125.0,134.7,616800,129.36
2012-02-28,137.0,139.8,135.0,137.3,171300,131.86
2012-02-29,137.9,141.25,136.5,139.85,94800,134.31
2012-03-01,139.25,140.25,134.1,135.1,33300,129.75
2012-03-02,135.0,140.5,135.0,139.45,114000,133.93
2012-03-05,137.5,144.45,135.1,140.05,139600,134.5
2012-03-06,139.0,141.0,139.0,139.9,48400,134.36
2012-03-07,140.4,140.4,135.5,138.05,33000,132.58
2012-03-08,138.05,138.05,138.05,138.05,0,132.58
2012-03-09,138.05,141.25,136.1,139.3,17000,133.78
2012-03-12,143.45,148.0,140.0,146.05,156200,140.26
2012-03-13,147.0,149.8,142.5,143.4,186500,137.72
2012-03-14,144.2,146.7,143.5,145.1,816500,139.35
2012-03-15,145.35,147.5,141.0,145.6,35300,139.83
2012-03-16,147.0,154.55,141.4,148.05,331100,142.19
2012-03-19,149.7,154.0,147.5,147.95,179600,142.09
2012-03-20,149.7,150.7,147.25,148.1,48900,142.23
2012-03-21,149.8,150.35,147.85,149.2,25700,143.29
2012-03-22,141.15,150.0,141.15,147.35,52500,141.51
2012-03-23,147.35,149.5,140.3,141.9,35500,136.28
2012-03-26,145.0,145.8,141.65,141.95,71100,136.33
2012-03-27,142.15,143.95,139.6,140.6,24400,135.03
2012-03-28,139.8,145.5,137.55,142.9,60900,137.24
2012-03-29,144.5,144.5,139.0,139.45,22600,133.93
2012-03-30,142.75,142.75,139.2,140.05,18900,134.5
2012-04-02,141.0,148.4,139.25,139.85,18000,134.31
2012-04-03,141.95,142.95,139.55,140.1,13800,134.55
2012-04-04,130.1,142.45,130.1,140.2,25400,134.65
2012-04-05,140.2,140.2,140.2,140.2,0,134.65
2012-04-06,140.2,140.2,140.2,140.2,0,134.65
2012-04-09,140.0,142.5,140.0,141.9,25400,136.28
2012-04-10,141.7,143.05,139.85,140.9,4800,135.32
2012-04-11,143.45,143.45,139.25,141.55,15400,135.94
2012-04-12,142.0,142.9,141.15,142.0,6300,136.38
2012-04-13,143.75,144.0,141.05,142.0,62000,136.38
2012-04-16,141.0,142.8,141.0,142.15,9700,136.52
2012-04-17,143.0,143.0,140.1,140.4,5600,134.84
2012-04-18,142.5,142.8,139.9,140.7,18900,135.13
2012-04-19,142.95,142.95,139.15,139.45,12000,133.93
2012-04-20,142.2,142.2,139.5,139.9,36100,134.36
2012-04-23,139.9,142.0,138.5,139.3,18000,133.78
2012-04-24,141.35,141.35,138.2,138.65,21800,133.16
2012-04-25,139.95,140.05,137.0,138.4,13700,132.92
2012-04-26,139.0,139.5,137.6,138.75,6200,133.25
2012-04-27,139.6,141.45,137.25,138.2,7800,132.73
2012-04-30,139.0,147.5,137.8,140.0,152400,134.45
2012-05-01,139.35,139.35,139.35,139.35,0,133.83
2012-05-02,156.2,156.2,146.0,147.85,232100,141.99
2012-05-03,148.4,148.4,140.15,140.95,57000,135.37
2012-05-04,141.1,143.6,139.5,139.95,31000,134.41
2012-05-07,139.5,139.9,130.1,138.8,42600,133.3
2012-05-08,138.6,141.0,136.25,137.85,20300,132.39
2012-05-09,137.6,137.6,133.5,134.8,31000,129.46
2012-05-10,137.75,137.75,134.5,135.35,20700,129.99
2012-05-11,134.5,137.5,134.0,134.45,12300,129.12
2012-05-14,137.0,137.0,132.0,132.85,21900,127.59
2012-05-15,132.0,140.0,131.75,139.05,34000,133.54
2012-05-16,138.0,139.7,135.5,136.65,18300,131.24
2012-05-17,134.0,139.0,134.0,134.8,96000,129.46
2012-05-18,134.0,135.75,132.8,133.85,107900,128.55
2012-05-21,132.05,136.0,132.05,133.9,9800,128.6
2012-05-22,136.0,136.05,133.1,134.4,11000,129.08
2012-05-23,133.55,135.0,133.0,134.15,6700,128.84
2012-05-24,136.0,136.0,133.15,135.1,6500,129.75
2012-05-25,136.95,136.95,134.15,134.55,4600,129.22
2012-05-28,134.05,137.0,132.3,133.8,15900,128.5
2012-05-29,133.35,135.5,132.75,133.65,112900,128.36
2012-05-30,133.5,139.25,132.5,136.6,20900,131.19
2012-05-31,140.0,145.0,135.05,140.55,52600,134.98
2012-06-01,144.0,146.8,135.6,136.9,40200,131.48
2012-06-04,136.0,137.5,133.9,135.1,9000,129.75
2012-06-05,138.0,141.8,135.1,135.65,229300,130.28
2012-06-06,137.55,137.55,136.0,136.6,19700,131.19
2012-06-07,140.0,140.95,137.45,138.1,85700,132.63
2012-06-08,139.5,140.6,137.5,137.9,17700,132.44
2012-06-11,138.0,139.5,137.55,137.9,24900,132.44
2012-06-12,138.0,138.9,135.8,138.15,84500,132.68
2012-06-13,138.5,139.5,136.5,138.8,20200,133.3
2012-06-14,138.6,144.8,136.6,139.3,233000,133.78
2012-06-15,142.5,142.55,137.7,140.55,66000,134.98
2012-06-18,141.7,142.2,138.75,139.6,58600,134.07
2012-06-19,141.55,145.8,139.55,143.75,63600,138.06
2012-06-20,142.6,145.75,142.6,144.95,23700,139.21
2012-06-21,143.1,145.0,143.1,144.15,8000,138.44
2012-06-22,143.0,144.5,142.1,143.45,7400,137.77
2012-06-25,144.8,146.0,142.95,145.55,22500,139.78
2012-06-26,147.5,148.8,143.55,144.1,37900,138.39
2012-06-27,144.25,145.8,143.4,144.4,9900,138.68
2012-06-28,143.5,146.0,143.45,145.1,15200,139.35
2012-06-29,146.0,146.0,142.45,144.75,90000,139.02
2012-07-02,146.4,149.4,143.65,145.3,19500,139.54
2012-07-03,148.0,148.0,145.0,145.85,8700,140.07
2012-07-04,147.4,149.0,145.1,145.5,107000,139.74
2012-07-05,148.0,149.4,145.5,148.4,24100,142.52
2012-07-06,147.0,153.5,146.25,148.1,62900,142.23
2012-07-09,147.75,147.9,144.75,145.1,15200,139.35
2012-07-10,144.15,146.95,144.15,145.6,11700,139.83
2012-07-11,145.5,151.55,145.5,149.85,48000,143.91
2012-07-12,149.0,149.75,145.6,146.5,16700,140.7
2012-07-13,149.3,161.8,148.5,155.1,930200,148.96
2012-07-16,156.9,156.9,150.1,150.8,92500,144.83
2012-07-17,152.0,153.45,149.6,150.1,30100,144.15
2012-07-18,149.75,154.9,149.75,153.4,43600,147.32
2012-07-19,154.95,157.75,153.4,156.25,68800,151.05
2012-07-20,156.95,171.0,156.25,161.2,825700,155.83
2012-07-23,160.4,160.4,155.2,155.7,64600,150.51
2012-07-24,156.05,165.7,155.2,161.5,312400,156.12
2012-07-25,160.1,164.0,158.1,160.15,184900,154.82
2012-07-26,161.5,161.5,152.15,156.05,197100,150.85
2012-07-27,156.15,159.9,154.5,159.0,127800,153.7
2012-07-30,160.0,163.8,157.55,159.6,47800,154.28
2012-07-31,159.5,164.4,157.5,163.55,319700,158.1
2012-08-01,164.5,164.5,161.0,162.05,22400,156.65
2012-08-02,163.0,163.95,159.3,160.05,14200,154.72
2012-08-03,159.85,160.65,157.7,159.6,10700,154.28
2012-08-06,162.5,164.5,160.0,161.6,39200,156.22
2012-08-07,162.6,162.6,154.3,158.5,292100,153.22
2012-08-08,159.0,162.6,154.2,155.25,62000,150.08
2012-08-09,156.85,156.85,151.2,154.7,61500,149.55
2012-08-10,154.6,159.4,153.5,155.6,586200,150.42
2012-08-13,157.45,157.45,153.75,154.55,19100,149.4
2012-08-14,154.5,156.6,151.55,152.4,57000,147.32
2012-08-15,152.4,152.4,152.4,152.4,0,147.32
2012-08-16,152.1,152.1,149.6,150.1,18500,145.1
2012-08-17,150.75,158.4,149.95,151.75,180800,146.7
2012-08-20,151.75,151.75,151.75,151.75,0,146.7
2012-08-21,155.0,155.45,151.8,153.95,192900,148.82
2012-08-22,153.3,157.35,152.0,156.4,129400,151.19
2012-08-23,158.3,164.0,154.05,157.05,134100,151.82
2012-08-24,156.3,158.75,155.0,157.1,51100,151.87
2012-08-27,158.0,159.25,154.85,155.8,30500,150.61
2012-08-28,155.0,158.0,152.55,154.1,301000,148.97
2012-08-29,155.0,157.5,152.5,153.8,319300,148.68
2012-08-30,154.6,156.5,153.25,155.75,44800,150.56
2012-08-31,156.85,157.4,153.55,154.7,31100,149.55
2012-09-03,155.4,155.7,152.2,152.65,23500,147.57
2012-09-04,153.5,158.95,153.0,154.0,40100,148.87
2012-09-05,154.15,156.65,152.7,156.05,20000,150.85
2012-09-06,156.65,158.95,154.3,158.25,48600,152.98
2012-09-07,160.0,161.7,159.2,160.8,28200,155.44
2012-09-10,162.4,164.7,161.1,163.7,63700,158.25
2012-09-11,162.0,164.5,159.15,159.75,19500,154.43
2012-09-12,160.0,164.5,158.0,161.35,48500,155.98
2012-09-13,161.95,162.0,157.0,157.8,12700,152.54
2012-09-14,161.8,161.8,155.5,156.25,23100,151.05
2012-09-17,158.1,159.65,154.5,155.55,39000,150.37
2012-09-18,155.0,158.0,155.0,157.05,17200,151.82
2012-09-19,157.05,157.05,157.05,157.05,0,151.82
2012-09-20,155.95,159.0,155.15,157.2,174300,151.96
2012-09-21,159.9,163.5,156.65,162.2,55300,156.8
2012-09-24,160.1,163.7,160.1,161.15,111700,155.78
2012-09-25,162.8,162.8,160.15,161.6,18600,156.22
2012-09-26,162.85,162.85,160.4,161.4,14700,156.02
2012-09-27,162.0,168.65,161.3,166.85,156900,161.29
2012-09-28,168.85,174.8,168.0,173.05,593400,167.29
2012-10-01,174.7,183.0,173.5,177.9,594300,171.97
2012-10-02,177.9,177.9,177.9,177.9,0,171.97
2012-10-03,179.45,182.0,177.9,179.3,122500,173.33
2012-10-04,181.4,182.0,171.5,172.45,111600,166.71
2012-10-05,183.0,183.0,169.35,171.25,91800,165.55
2012-10-08,170.55,172.85,168.1,170.3,48500,164.63
2012-10-09,170.15,173.95,169.0,169.05,963300,163.42
2012-10-10,171.5,174.85,168.1,169.55,606200,163.9
2012-10-11,169.25,172.5,169.25,171.7,56500,165.98
2012-10-12,172.45,174.9,170.95,172.35,44800,166.61
2012-10-15,172.45,174.25,170.7,172.25,20600,166.51
2012-10-16,172.1,174.8,170.1,172.05,27400,166.32
2012-10-17,172.15,173.2,167.6,168.3,42500,162.69
2012-10-18,171.85,173.0,168.1,172.35,36800,166.61
2012-10-19,173.95,173.95,170.75,171.6,31500,165.88
2012-10-22,172.9,176.25,168.1,174.6,35300,168.78
2012-10-23,174.9,174.9,171.0,172.95,25500,167.19
2012-10-24,172.95,172.95,172.95,172.95,0,167.19
2012-10-25,174.85,179.75,171.0,177.2,102600,171.3
2012-10-26,177.2,177.2,177.2,177.2,0,171.3
2012-10-29,176.0,177.0,171.15,172.3,38300,166.56
2012-10-30,176.0,176.0,170.1,170.9,27100,165.21
2012-10-31,174.0,174.0,171.1,173.2,12900,167.43
2012-11-01,173.0,174.8,171.25,173.65,18100,167.87
2012-11-02,175.35,176.0,172.4,174.85,26700,169.03
2012-11-05,174.75,176.0,168.45,170.05,24300,164.39
2012-11-06,169.9,170.8,168.75,170.05,19900,164.39
2012-11-07,169.95,171.9,166.2,167.8,67800,162.21
2012-11-08,168.0,168.0,165.6,167.2,17300,161.63
2012-11-09,167.5,169.75,164.1,165.3,68100,159.79
2012-11-12,164.85,168.6,164.0,167.5,57200,161.92
2012-11-13,167.5,167.5,167.5,167.5,0,161.92
2012-11-14,167.5,167.5,167.5,167.5,0,161.92
2012-11-15,167.5,168.7,165.0,166.4,14000,160.86
2012-11-16,167.25,170.25,164.15,168.0,33200,162.4
2012-11-19,170.0,170.0,165.0,168.0,18700,162.4
2012-11-20,169.95,169.95,165.15,166.9,50700,161.34
2012-11-21,167.85,167.85,165.15,166.05,8200,160.52
2012-11-22,166.9,167.5,165.0,166.0,10000,160.47
2012-11-23,166.45,168.8,166.0,166.35,8900,160.81
2012-11-26,166.0,168.0,164.05,166.85,27100,161.29
2012-11-27,167.95,168.0,166.0,167.45,33700,161.87
2012-11-28,167.45,167.45,167.45,167.45,0,161.87
2012-11-29,166.65,169.05,165.25,167.35,12900,161.78
2012-11-30,170.0,170.0,165.75,168.75,23800,163.13
2012-12-03,170.0,172.1,168.0,170.3,16700,164.63
2012-12-04,170.1,172.8,169.55,172.05,26900,166.32
2012-12-05,172.5,175.4,171.1,172.0,108700,166.27
2012-12-06,172.5,174.65,169.0,170.2,22600,164.53
2012-12-07,172.5,172.5,168.35,169.0,41200,163.37
2012-12-10,168.35,171.05,168.35,170.6,68500,164.92
2012-12-11,172.45,172.45,168.0,169.45,71200,163.81
2012-12-12,169.1,171.85,168.5,170.4,21500,164.72
2012-12-13,170.05,185.4,168.3,178.7,368000,172.75
2012-12-14,179.1,183.45,176.0,182.15,220000,176.08
2012-12-17,182.0,214.4,181.25,210.55,1141500,203.54
2012-12-18,212.5,221.65,202.2,204.4,1281700,197.59
2012-12-19,206.25,210.15,198.0,199.55,194700,192.9
2012-12-20,200.0,201.35,193.0,194.45,285100,187.97
2012-12-21,194.9,198.45,190.5,194.85,162400,188.36
2012-12-24,192.0,208.8,192.0,201.05,300100,194.35
2012-12-25,201.05,201.05,201.05,201.05,0,194.35
2012-12-26,203.0,208.0,201.5,206.55,166900,199.67
2012-12-27,207.55,211.45,197.1,199.2,456100,192.56
2012-12-28,199.95,203.8,195.0,196.75,105700,190.2
2012-12-31,196.7,203.8,195.0,198.5,120900,191.89
2013-01-01,199.75,203.0,199.15,201.3,77500,194.59
2013-01-02,204.7,207.85,201.1,203.95,141100,197.16
2013-01-03,204.45,209.0,203.4,206.8,174000,199.91
2013-01-04,209.7,209.7,200.0,201.6,86400,194.88
2013-01-07,202.4,204.55,200.1,200.6,32400,193.92
2013-01-08,204.7,204.7,199.15,201.65,28200,194.93
2013-01-09,201.95,203.0,199.25,199.85,37800,193.19
2013-01-10,201.3,201.3,195.0,195.45,38800,188.94
2013-01-11,196.7,201.4,195.4,197.55,55200,190.97
2013-01-14,196.25,204.4,195.0,200.6,86200,193.92
2013-01-15,200.0,202.0,196.5,200.3,147800,193.63
2013-01-16,200.05,202.75,197.2,198.95,55700,192.32
2013-01-17,198.35,199.5,196.6,198.0,21700,191.4
2013-01-18,198.85,201.0,197.0,198.3,52800,191.69
2013-01-21,198.5,199.2,195.8,197.0,38300,190.44
2013-01-22,196.15,199.9,192.25,194.5,35100,188.02
2013-01-23,195.0,197.7,192.25,194.9,50500,188.41
2013-01-24,195.35,195.35,193.2,193.85,183500,187.39
2013-01-25,193.8,194.65,193.05,194.0,38100,187.54
2013-01-28,194.85,194.85,192.4,193.7,63900,187.25
2013-01-29,194.0,196.0,193.15,193.9,43400,187.44
2013-01-30,193.9,194.6,193.55,194.15,9200,187.68
2013-01-31,194.05,197.85,190.0,196.45,1504700,189.91
2013-02-01,196.55,201.9,182.4,193.95,95900,187.49
2013-02-04,193.95,197.0,178.95,181.25,42100,175.21
2013-02-05,182.0,186.0,178.0,179.55,86500,173.57
2013-02-06,178.05,181.9,176.6,177.3,21300,171.39
2013-02-07,177.95,177.95,170.5,171.45,34900,165.74
2013-02-08,172.9,172.9,162.55,167.7,157400,162.11
2013-02-11,167.05,170.3,166.5,170.0,51200,164.34
2013-02-12,167.0,172.8,165.6,171.0,94200,166.78
2013-02-13,173.0,173.0,169.0,170.6,34000,166.39
2013-02-14,169.3,171.0,165.65,169.85,201900,165.65
2013-02-15,168.35,170.0,162.4,165.45,9700,161.36
2013-02-18,168.55,168.55,163.1,164.9,38200,160.83
2013-02-19,168.0,170.0,166.7,169.35,49700,165.17
2013-02-20,169.5,172.5,166.7,171.1,20300,166.87
2013-02-21,168.25,171.0,166.1,167.75,11900,163.61
2013-02-22,167.75,169.9,167.5,168.0,27800,163.85
2013-02-25,170.05,170.05,162.25,166.0,20600,161.9
2013-02-26,166.0,166.95,156.8,159.35,113400,155.41
2013-02-27,162.6,163.05,153.6,157.25,29600,153.37
2013-02-28,157.55,164.6,154.0,155.15,59400,151.32
2013-03-01,155.85,157.9,154.2,155.15,14700,151.32
2013-03-04,154.0,156.65,144.15,148.1,32900,144.44
2013-03-05,149.0,154.0,149.0,150.15,21900,146.44
2013-03-06,151.05,154.25,147.1,150.2,22000,146.49
2013-03-07,150.75,153.45,148.15,152.55,15500,148.78
2013-03-08,153.0,161.8,152.4,160.5,36300,156.53
2013-03-11,161.4,177.4,156.4,173.0,140000,168.73
2013-03-12,174.0,176.75,170.25,172.4,64400,168.14
2013-03-13,171.8,191.35,171.0,179.7,621000,175.26
2013-03-14,180.75,183.25,175.35,179.7,141000,175.26
2013-03-15,181.0,181.35,171.55,172.85,27600,168.58
2013-03-18,170.05,173.65,166.0,170.4,26600,166.19
2013-03-19,170.6,173.0,168.0,168.95,19600,164.78
2013-03-20,167.4,172.7,164.1,169.15,842600,164.97
2013-03-21,170.7,172.65,163.0,163.7,48500,159.66
2013-03-22,160.1,165.0,156.05,158.1,16700,154.19
2013-03-25,158.15,162.85,156.7,161.95,20700,157.95
2013-03-26,161.0,175.0,158.1,171.25,33000,167.02
2013-03-27,171.25,171.25,171.25,171.25,0,167.02
2013-03-28,168.2,172.25,163.0,164.8,86800,160.73
2013-03-29,164.8,164.8,164.8,164.8,0,160.73
2013-04-01,165.85,170.0,163.3,168.35,9800,164.19
2013-04-02,168.45,172.0,166.3,169.75,34000,165.56
2013-04-03,168.1,171.0,165.0,167.4,19100,163.26
2013-04-04,166.65,166.65,162.0,163.7,6900,159.66
2013-04-05,162.4,168.4,162.3,162.95,35400,158.92
2013-04-08,163.0,164.9,157.5,160.7,14300,156.73
2013-04-09,161.0,162.35,158.5,160.05,9700,156.1
2013-04-10,161.85,163.0,158.05,160.75,25200,156.78
2013-04-11,162.6,162.6,160.05,160.8,4600,156.83
2013-04-12,160.5,161.05,158.0,159.5,772600,155.56
2013-04-15,158.4,161.35,157.1,158.45,10900,154.54
2013-04-16,158.0,161.0,156.0,157.45,27700,153.56
2013-04-17,158.6,161.0,155.0,156.1,12200,152.24
2013-04-18,156.0,158.8,155.85,157.85,41100,153.95
2013-04-19,157.85,157.85,157.85,157.85,0,153.95
2013-04-22,158.3,163.7,158.3,159.4,21400,155.46
2013-04-23,159.7,161.5,158.3,159.1,57600,155.17
2013-04-24,159.1,159.1,159.1,159.1,0,155.17
2013-04-25,159.0,161.7,156.0,156.55,69000,152.68
2013-04-26,156.85,158.9,152.15,156.75,27300,152.88
2013-04-29,152.15,161.5,152.15,159.3,43300,155.36
2013-04-30,158.3,160.8,158.3,159.45,10500,155.51
2013-05-01,159.45,159.45,159.45,159.45,0,155.51
2013-05-02,159.25,165.0,158.25,159.3,267300,155.36
2013-05-03,158.0,158.0,155.0,156.4,30200,152.54
2013-05-06,158.7,164.0,155.4,159.9,26500,155.95
2013-05-07,160.9,162.4,157.15,158.25,141000,154.34
2013-05-08,160.0,161.2,153.4,159.1,321300,155.17
2013-05-09,160.7,164.15,159.0,162.65,120600,158.63
2013-05-10,163.7,170.4,161.95,163.85,123700,159.8
2013-05-13,165.8,165.8,155.15,160.0,86300,156.05
2013-05-14,162.9,162.9,159.0,159.3,13600,155.36
2013-05-15,159.65,161.05,157.15,157.95,70900,154.05
2013-05-16,159.6,164.3,158.0,161.55,208600,157.56
2013-05-17,162.7,162.7,159.45,160.0,62500,156.05
2013-05-20,159.0,162.2,158.25,158.75,78700,154.83
2013-05-21,158.85,159.6,139.6,154.35,61700,150.54
2013-05-22,155.7,155.7,147.8,149.3,92500,145.61
2013-05-23,149.0,149.8,145.45,148.6,156900,144.93
2013-05-24,145.65,151.4,145.65,147.9,60000,144.25
2013-05-27,154.7,154.7,149.25,151.4,106300,147.66
2013-05-28,148.55,152.5,148.55,150.9,168000,147.17
2013-05-29,151.7,155.7,147.65,148.15,949000,144.49
2013-05-30,147.9,151.0,145.3,146.35,30300,142.73
2013-05-31,147.65,147.65,145.0,145.15,31600,141.56
2013-06-03,145.05,147.9,145.0,146.45,10900,142.83
2013-06-04,147.0,149.3,145.15,146.1,11300,142.49
2013-06-05,147.0,147.0,145.0,145.2,16900,141.61
2013-06-06,145.0,146.3,142.0,145.3,12000,141.71
2013-06-07,145.0,147.75,144.65,145.4,14500,141.81
2013-06-10,146.7,146.75,142.5,144.25,20900,140.69
2013-06-11,143.7,146.0,140.0,142.05,11600,138.54
2013-06-12,140.0,140.9,137.65,140.3,1127600,136.83
2013-06-13,139.0,140.3,137.45,138.05,18300,134.64
2013-06-14,138.65,141.35,137.3,138.9,21800,135.47
2013-06-17,138.05,139.5,135.9,136.15,11600,132.79
2013-06-18,136.35,140.6,135.8,137.95,21100,134.54
2013-06-19,137.15,137.95,135.0,136.0,9500,132.64
2013-06-20,135.05,136.65,132.3,134.55,15000,131.23
2013-06-21,134.0,136.3,123.1,126.65,54900,123.52
2013-06-24,127.0,135.9,126.1,131.95,62300,128.69
2013-06-25,133.65,135.0,130.95,134.05,14600,130.74
2013-06-26,135.3,135.3,126.5,128.0,9200,124.84
2013-06-27,127.0,139.5,126.5,136.85,25000,133.47
2013-06-28,136.9,151.4,133.0,135.0,35700,131.66
2013-07-01,136.7,143.9,135.35,141.15,35100,137.66
2013-07-02,140.15,143.35,138.1,139.7,15500,136.25
2013-07-03,135.65,137.7,133.35,134.35,8900,131.03
2013-07-04,135.75,136.1,133.0,134.15,9300,130.84
2013-07-05,135.4,137.5,133.2,133.95,11900,130.64
2013-07-08,133.05,135.45,133.05,133.55,4700,130.25
2013-07-09,135.6,135.65,133.0,134.25,8100,130.93
2013-07-10,135.45,142.0,135.4,138.3,50200,134.88
2013-07-11,139.4,139.7,135.1,137.85,29500,134.44
2013-07-12,138.7,143.0,136.9,142.0,81200,138.49
2013-07-15,144.8,145.0,142.05,144.3,57000,140.74
2013-07-16,143.0,145.0,138.95,143.9,21500,140.35
2013-07-17,144.4,146.0,142.5,144.45,18900,141.37
2013-07-18,144.2,146.7,144.15,146.05,24200,142.94
2013-07-19,145.0,145.0,142.15,143.95,8800,140.88
2013-07-22,144.75,146.45,142.0,144.2,12000,141.13
2013-07-23,145.0,145.0,140.0,140.1,130300,137.12
2013-07-24,140.5,141.75,138.1,140.15,66600,137.16
2013-07-25,140.0,142.25,138.0,139.9,10800,136.92
2013-07-26,140.0,140.9,138.0,139.55,8400,136.58
2013-07-29,138.0,141.0,137.0,139.35,6400,136.38
2013-07-30,138.0,141.55,134.9,137.15,26900,134.23
2013-07-31,136.95,140.0,131.5,138.2,33200,135.26
2013-08-01,139.7,139.7,135.2,135.75,9200,132.86
2013-08-02,136.65,139.95,134.3,139.0,107800,136.04
2013-08-05,139.0,143.9,137.45,141.65,89100,138.63
2013-08-06,142.05,144.0,125.65,128.95,56300,126.2
2013-08-07,131.4,137.4,125.1,135.0,21000,132.12
