Date,Open,High,Low,Close,Volume,Adj Close
2009-12-09,319.85,320.0,313.05,315.15,17300,280.55
2009-12-10,313.55,319.0,313.1,314.3,23300,279.79
2009-12-11,319.7,319.95,310.25,312.6,21800,278.28
2009-12-14,313.9,328.8,313.65,321.95,46900,286.6
2009-12-15,315.0,333.0,315.0,323.2,53700,287.71
2009-12-16,332.95,332.95,314.1,317.5,13500,282.64
2009-12-17,319.0,319.95,315.0,317.2,6100,282.37
2009-12-18,315.5,330.25,315.0,315.5,8800,280.86
2009-12-21,314.0,315.5,306.5,308.4,17200,274.54
2009-12-22,317.0,317.75,304.95,308.25,26200,274.4
2009-12-23,313.4,314.0,302.0,311.9,27300,277.65
2009-12-24,307.0,319.0,307.0,312.65,11500,278.32
2009-12-25,121.0,121.0,121.0,121.0,0,107.71
2009-12-28,121.0,121.0,121.0,121.0,0,107.71
2009-12-29,315.0,322.7,312.2,321.0,14100,285.75
2009-12-30,330.0,330.0,320.65,324.65,260500,289.0
2009-12-31,328.0,339.75,322.0,334.25,121500,297.55
2010-01-01,121.0,121.0,121.0,121.0,0,107.71
2010-01-04,334.05,351.1,322.0,346.25,130400,308.23
2010-01-05,347.05,358.7,347.05,353.85,65300,315.0
2010-01-06,359.0,364.45,345.0,362.45,72600,322.65
2010-01-07,369.65,370.0,359.1,360.3,70200,320.74
2010-01-08,345.0,369.9,328.6,367.85,90000,327.46
2010-01-11,374.7,390.0,358.05,388.45,153500,345.8
2010-01-12,390.0,390.0,375.15,382.0,96500,340.06
2010-01-13,375.55,393.9,361.05,388.35,44200,345.71
2010-01-14,394.5,404.0,386.1,387.4,60600,344.86
2010-01-15,390.0,394.8,378.0,384.05,38700,341.88
2010-01-18,384.0,393.0,381.05,388.2,31000,345.57
2010-01-19,391.9,394.0,377.0,378.4,98600,336.85
2010-01-20,380.0,394.0,375.0,378.0,65600,336.49
2010-01-21,378.1,380.0,363.0,365.8,41100,325.63
2010-01-22,338.35,371.75,338.0,369.4,129100,328.84
2010-01-25,359.0,372.0,355.2,358.1,33200,318.78
2010-01-26,121.0,121.0,121.0,121.0,0,107.71
2010-01-27,356.1,361.0,345.2,354.95,54600,315.98
2010-01-28,354.95,364.5,340.0,352.5,22600,313.79
2010-01-29,375.0,384.8,345.1,364.8,23400,324.74
2010-02-01,362.05,382.0,352.2,356.9,94000,317.71
2010-02-02,366.0,370.0,360.0,363.1,47900,323.23
2010-02-03,375.0,379.0,365.1,367.7,65700,327.33
2010-02-04,361.05,367.3,352.0,356.25,14800,317.13
2010-02-05,351.0,375.0,344.05,360.15,20400,320.6
2010-02-08,389.0,399.95,363.0,366.8,7700,326.52
2010-02-09,359.5,367.0,354.0,357.75,52000,318.47
2010-02-10,361.0,374.7,356.2,364.7,97300,324.65
2010-02-11,358.05,372.8,358.05,367.0,53400,326.7
2010-02-15,379.0,379.0,360.0,361.7,9100,321.98
2010-02-16,364.7,378.8,359.2,373.3,12000,332.31
2010-02-17,378.0,378.0,363.6,367.15,15600,326.84
2010-02-18,370.0,373.85,363.0,363.55,5200,323.63
2010-02-19,361.0,370.05,352.15,368.85,20900,328.35
2010-02-22,370.0,371.7,358.3,364.45,28600,324.43
2010-02-23,362.0,369.8,358.25,366.65,43100,326.39
2010-02-24,359.05,363.0,356.25,360.2,48400,320.65
2010-02-25,362.0,368.4,356.05,362.2,138800,322.43
2010-02-26,366.0,371.65,359.0,360.25,62900,320.69
2010-03-02,366.8,381.5,362.0,373.55,32800,332.53
2010-03-03,375.0,379.7,364.0,367.45,76400,327.1
2010-03-04,372.95,375.0,363.25,366.2,142800,325.99
2010-03-05,370.0,381.0,368.0,370.75,144900,330.04
2010-03-08,374.45,378.8,369.0,369.9,33600,329.28
2010-03-09,372.0,376.0,365.25,371.35,120600,330.57
2010-03-10,370.0,375.0,360.65,369.7,32500,329.11
2010-03-11,372.25,373.0,364.1,369.25,25100,328.71
2010-03-12,371.95,372.9,361.15,366.6,66900,326.35
2010-03-15,360.1,372.9,360.1,368.0,34600,327.59
2010-03-16,372.5,374.0,362.65,368.5,38300,328.04
2010-03-17,364.1,369.65,358.0,359.75,33800,320.25
2010-03-18,364.0,364.0,355.4,359.25,41000,319.8
2010-03-19,361.85,368.0,356.2,361.8,103900,322.07
2010-03-22,358.55,374.9,358.55,368.75,41500,328.26
2010-03-23,375.0,378.9,367.0,375.1,44900,333.91
2010-03-25,375.0,387.75,375.0,381.65,116100,339.74
2010-03-26,383.0,388.0,375.0,383.25,25800,341.17
2010-03-29,387.0,390.0,376.0,385.4,36100,343.08
2010-03-30,385.0,393.0,380.1,389.2,36200,346.46
2010-03-31,390.1,401.2,384.0,397.05,58600,353.45
2010-04-01,399.0,408.35,393.5,396.55,40900,353.01
2010-04-05,399.8,399.8,381.0,395.1,14600,351.72
2010-04-06,389.0,394.0,383.75,385.6,10000,343.26
2010-04-07,387.0,395.5,387.0,393.35,40200,350.16
2010-04-08,373.7,414.0,373.7,408.65,130600,363.78
2010-04-09,410.1,414.0,405.0,407.1,37000,362.4
2010-04-12,404.0,409.1,395.0,404.1,20900,359.73
2010-04-13,406.0,406.0,400.0,401.15,19000,357.1
2010-04-15,407.45,407.95,387.0,391.6,83600,348.6
2010-04-16,390.3,402.0,390.2,398.55,19000,354.79
2010-04-19,395.0,410.0,387.0,408.2,40000,363.38
2010-04-20,410.0,410.0,397.0,401.75,51900,357.64
2010-04-21,407.9,423.0,402.85,412.8,201800,367.47
2010-04-22,412.0,414.95,400.15,404.55,71800,360.13
2010-04-23,408.0,412.95,402.2,404.2,34100,359.82
2010-04-26,409.8,412.0,375.05,402.7,38600,358.48
2010-04-27,403.9,403.9,395.4,399.35,11700,355.5
2010-04-28,390.0,394.75,364.3,391.6,60300,348.6
2010-04-29,385.75,395.0,385.75,393.55,26700,350.34
2010-04-30,399.95,400.0,392.95,397.9,18900,354.21
2010-05-03,385.0,399.0,385.0,391.1,7800,348.16
2010-05-04,391.0,393.95,386.0,387.05,5000,344.55
2010-05-05,375.0,394.8,374.0,392.85,15300,349.71
2010-05-06,385.05,397.75,385.05,393.8,7400,350.56
2010-05-07,380.95,394.8,380.95,387.8,109200,345.22
2010-05-10,393.0,393.0,388.0,388.75,26900,346.06
2010-05-11,378.1,390.1,378.1,386.4,3400,343.97
2010-05-12,390.0,390.0,381.55,384.1,2500,341.92
2010-05-13,380.0,389.7,376.05,377.75,6100,336.27
2010-05-14,377.0,387.8,365.05,371.95,12200,331.11
2010-05-17,378.95,381.8,355.25,376.65,25900,335.29
2010-05-18,361.0,381.8,361.0,376.35,15800,335.03
2010-05-19,366.0,383.85,365.05,376.1,12600,334.8
2010-05-20,367.6,378.95,367.6,374.65,9000,333.51
2010-05-21,360.0,370.0,350.65,362.3,79300,322.52
2010-05-24,370.0,370.0,358.0,362.3,20400,322.52
2010-05-25,362.3,362.3,340.3,346.55,72100,308.5
2010-05-26,347.0,360.0,342.5,359.55,33100,320.07
2010-05-27,352.55,360.1,352.55,358.1,9900,318.78
2010-05-28,365.9,365.9,356.3,358.85,6600,319.45
2010-05-31,345.0,380.8,345.0,369.7,16400,329.11
2010-06-01,366.1,379.0,361.1,369.95,5300,329.33
2010-06-02,388.45,388.45,360.25,363.25,9300,323.36
2010-06-03,368.0,369.65,364.0,365.35,4000,325.23
2010-06-04,365.35,368.9,360.05,364.45,4600,324.43
2010-06-07,360.0,366.6,353.5,364.1,15600,324.12
2010-06-08,356.1,369.8,356.1,365.6,8500,328.61
2010-06-09,360.1,368.0,358.25,358.65,18000,322.37
2010-06-10,346.1,368.0,345.0,358.6,44600,322.32
2010-06-11,368.0,368.0,360.0,361.15,4300,324.61
2010-06-14,367.0,367.0,357.8,361.35,3400,324.79
2010-06-15,361.35,365.9,352.0,361.05,5900,324.53
2010-06-16,366.85,366.85,361.0,361.5,5600,324.93
2010-06-17,354.05,365.95,354.05,364.25,21900,327.4
2010-06-18,364.85,398.0,352.2,369.6,25600,332.21
2010-06-21,363.35,381.8,361.3,376.9,22900,338.77
2010-06-22,376.0,380.0,368.15,369.85,4300,332.43
2010-06-23,373.0,374.9,362.6,365.45,12300,328.48
2010-06-24,368.75,368.75,353.8,361.2,23300,324.66
2010-06-25,367.95,367.95,361.0,361.05,7600,324.53
2010-06-28,355.65,375.0,355.65,369.4,36700,332.03
2010-06-29,370.0,371.0,362.05,364.5,4600,327.63
2010-06-30,364.9,365.0,361.0,361.9,7500,325.29
2010-07-01,362.0,362.0,357.25,358.05,8200,321.83
2010-07-02,357.0,367.95,356.6,364.65,11400,327.76
2010-07-05,365.0,369.0,365.0,366.85,1800,329.74
2010-07-06,366.0,374.0,360.55,368.15,9200,330.91
2010-07-07,367.5,367.5,363.0,364.95,15600,328.03
2010-07-08,370.0,370.0,365.15,366.2,6300,329.15
2010-07-09,361.75,374.0,361.7,370.3,19300,332.84
2010-07-12,374.0,374.75,366.5,370.25,11800,332.79
2010-07-13,367.25,371.0,367.25,368.2,78400,330.95
2010-07-14,369.0,370.0,363.0,364.6,9200,327.72
2010-07-15,361.0,369.9,358.05,363.5,30700,326.73
2010-07-16,360.2,369.0,360.2,361.55,6700,324.97
2010-07-19,362.0,365.85,360.05,361.05,3300,324.53
2010-07-20,361.15,363.0,360.0,360.35,7100,323.9
2010-07-21,359.0,362.95,359.0,360.3,48800,323.85
2010-07-22,354.85,362.95,354.85,358.45,16900,322.19
2010-07-23,360.0,363.85,358.0,358.05,37200,321.83
2010-07-26,365.2,365.2,358.0,358.2,104100,321.96
2010-07-27,359.0,359.85,358.0,358.55,6400,322.28
2010-07-28,358.5,359.75,354.05,356.95,6200,320.84
2010-07-29,356.95,357.0,354.55,356.2,2100,320.17
2010-07-30,355.0,367.0,353.55,362.2,9200,325.56
2010-08-02,365.15,369.0,360.0,360.1,11600,323.67
2010-08-03,369.0,369.0,354.0,356.65,7200,320.57
2010-08-04,358.0,358.0,354.45,355.4,2400,319.45
2010-08-05,359.7,367.0,353.0,364.55,18400,327.67
2010-08-06,368.0,368.0,356.15,360.15,40000,323.72
2010-08-09,365.0,365.0,356.1,359.35,5000,323.0
2010-08-10,347.05,359.95,347.05,353.25,8300,317.51
2010-08-11,358.85,365.0,355.3,357.05,15500,320.93
2010-08-12,354.0,359.75,354.0,355.65,3200,319.67
2010-08-13,353.35,361.5,353.35,358.85,5900,322.55
2010-08-16,359.0,364.85,355.3,357.1,4800,320.97
2010-08-17,365.0,365.0,353.1,354.65,7400,318.77
2010-08-18,369.0,369.0,357.25,360.55,18900,324.08
2010-08-19,367.0,374.9,363.0,368.65,39200,331.36
2010-08-20,369.0,371.0,366.0,366.4,10600,329.33
2010-08-23,367.25,371.0,365.25,369.6,15900,332.21
2010-08-24,372.8,372.8,361.0,363.2,11400,326.46
2010-08-25,363.2,364.95,360.0,360.2,2300,323.76
2010-08-26,358.0,368.95,357.5,366.55,9100,329.47
2010-08-27,366.0,369.5,357.5,365.3,13100,328.35
2010-08-30,367.1,367.1,360.05,363.85,7100,327.04
2010-08-31,361.0,368.0,360.0,365.05,23900,328.12
2010-09-01,364.0,366.9,361.2,363.15,2600,326.41
2010-09-02,361.6,366.95,360.05,360.8,7200,324.3
2010-09-03,361.0,371.5,360.0,367.35,8000,330.19
2010-09-06,373.9,373.9,364.5,367.95,5700,330.73
2010-09-07,371.85,411.1,370.2,386.65,154600,347.54
2010-09-08,386.0,408.0,379.0,385.7,32700,346.68
2010-09-09,383.55,387.95,377.0,378.05,7200,339.81
2010-09-13,373.1,384.9,370.0,378.9,29100,340.57
2010-09-14,376.1,386.4,368.0,382.7,35800,343.98
2010-09-15,384.9,384.9,377.05,378.6,5900,340.3
2010-09-16,368.0,383.95,368.0,375.8,25400,337.78
2010-09-17,378.0,409.8,376.25,399.0,85500,358.64
2010-09-20,398.0,405.4,393.0,399.5,26000,359.09
2010-09-21,400.7,401.0,385.1,394.65,23300,354.73
2010-09-22,393.5,395.0,385.65,393.0,10500,353.24
2010-09-23,391.8,394.2,385.0,385.65,4100,346.64
2010-09-24,386.1,404.7,381.15,397.3,21200,357.11
2010-09-27,398.5,414.0,390.1,404.9,30800,363.94
2010-09-28,406.2,419.8,401.05,413.9,37000,372.03
2010-09-29,412.8,427.8,407.1,422.9,35600,380.12
2010-09-30,422.3,447.95,401.0,440.4,52900,395.85
2010-10-01,440.4,444.0,412.3,431.9,59500,388.21
2010-10-04,447.0,447.0,423.8,429.65,19500,386.19
2010-10-05,429.65,435.75,423.35,430.7,15500,387.13
2010-10-06,431.3,440.0,425.1,427.65,13300,384.39
2010-10-07,426.4,442.0,416.2,419.6,33900,377.15
2010-10-08,418.3,429.8,417.0,422.1,6600,379.4
2010-10-11,423.4,430.0,415.5,425.85,22000,382.77
2010-10-12,425.0,427.0,419.1,425.55,9500,382.5
2010-10-13,424.3,429.85,421.3,427.9,6000,384.61
2010-10-14,426.6,433.0,422.5,429.05,16500,385.65
2010-10-15,427.8,430.0,422.0,424.0,4300,381.11
2010-10-18,425.3,430.8,412.0,415.8,2300,373.74
2010-10-19,417.0,419.95,411.5,412.2,2100,370.5
2010-10-20,411.5,414.65,405.05,409.75,30100,368.3
2010-10-21,408.5,418.95,394.05,409.8,14600,368.34
2010-10-22,411.0,415.0,406.05,410.05,8300,368.57
2010-10-25,408.8,413.0,401.2,407.6,14200,366.37
2010-10-26,408.05,409.9,388.0,402.8,36700,362.05
2010-10-27,399.5,405.0,386.0,392.3,28600,352.61
2010-10-28,392.7,392.9,376.0,385.3,24900,346.32
2010-10-29,376.1,400.0,376.1,394.1,30900,354.23
2010-11-01,407.95,431.0,385.0,390.5,19000,351.0
2010-11-02,391.7,415.0,391.5,405.75,26900,364.7
2010-11-03,406.75,417.0,406.75,412.2,8600,370.5
2010-11-04,412.25,414.0,400.05,408.15,22000,369.1
2010-11-05,405.0,423.95,405.0,420.0,5000,379.82
2010-11-08,418.0,434.8,410.0,428.45,44900,387.46
2010-11-09,427.2,430.0,416.2,424.9,130100,384.25
2010-11-10,420.0,422.7,411.2,415.65,19200,375.88
2010-11-11,422.0,422.0,407.3,412.35,11100,372.9
2010-11-12,406.2,415.0,390.0,395.5,318200,357.66
2010-11-15,396.0,396.0,385.3,390.7,5300,353.32
2010-11-16,391.9,401.2,360.5,388.25,152700,351.1
2010-11-18,389.4,404.8,381.1,399.1,13700,360.91
2010-11-19,400.6,409.5,388.0,401.25,5500,362.86
2010-11-22,390.1,397.8,382.2,395.1,132700,357.3
2010-11-23,390.0,395.95,385.2,391.65,6300,354.18
2010-11-24,403.0,403.0,387.0,389.2,4800,351.96
2010-11-25,389.0,405.0,383.0,396.45,367800,358.52
2010-11-26,408.9,429.95,370.0,376.25,277700,340.25
2010-11-29,383.5,383.5,365.1,379.95,6400,343.6
2010-11-30,373.55,382.0,363.0,369.9,26500,334.51
2010-12-01,370.0,376.0,370.0,371.45,9600,335.91
2010-12-02,383.75,383.75,366.0,370.75,7400,335.28
2010-12-03,371.0,373.95,361.0,361.3,29000,326.73
2010-12-06,362.1,365.75,344.0,349.75,48300,316.29
2010-12-07,356.0,356.0,342.0,345.0,22200,311.99
2010-12-08,345.0,356.0,335.0,339.1,5600,306.66
2010-12-09,349.95,349.95,314.0,323.35,9700,292.41
2010-12-10,334.3,345.4,300.05,343.1,54500,310.27
2010-12-13,346.0,357.0,327.0,333.4,13800,301.5
2010-12-14,330.05,339.0,328.05,337.0,13000,304.76
2010-12-15,334.0,338.0,331.1,334.8,2100,302.77
2010-12-16,331.15,346.0,331.0,334.5,3700,302.5
2010-12-20,337.0,346.0,335.0,335.45,10700,303.35
2010-12-21,336.0,347.0,334.05,345.35,6500,312.31
2010-12-22,342.5,364.9,342.5,363.45,31800,328.68
2010-12-23,365.0,369.8,360.0,367.15,5900,332.02
2010-12-24,360.15,369.0,360.1,367.75,4600,332.56
2010-12-27,371.0,375.0,367.0,369.45,28900,334.1
2010-12-28,364.35,371.0,361.0,363.3,2100,328.54
2010-12-29,362.6,363.3,358.0,361.3,1600,326.73
2010-12-30,362.0,374.7,360.6,365.1,4400,330.17
2010-12-31,365.1,365.1,358.0,360.95,7200,326.41
2011-01-03,364.0,364.0,360.95,361.1,2200,326.55
2011-01-04,361.1,370.0,360.0,364.45,2500,329.58
2011-01-05,368.9,368.9,356.0,359.3,2100,324.92
2011-01-06,362.8,362.8,344.5,346.35,7400,313.21
2011-01-07,352.85,352.85,335.8,339.1,9400,306.66
2011-01-10,331.05,343.9,331.05,341.45,3300,308.78
2011-01-11,350.0,350.0,338.2,343.35,8500,310.5
2011-01-12,349.6,351.0,337.5,350.2,7600,316.69
2011-01-13,349.0,357.0,341.2,346.6,15100,313.44
2011-01-14,336.1,349.8,336.1,338.7,1500,306.29
2011-01-17,334.5,339.75,326.0,328.7,4500,297.25
2011-01-18,326.0,335.0,325.65,328.4,3500,296.98
2011-01-19,334.5,334.5,322.0,323.5,1500,292.55
2011-01-20,316.0,328.0,316.0,326.7,8300,295.44
2011-01-21,302.0,336.0,302.0,335.15,7800,303.08
2011-01-24,343.8,343.8,317.25,331.6,68000,299.87
2011-01-25,328.0,339.0,320.2,329.95,17600,298.38
2011-01-27,327.0,344.0,327.0,330.35,4200,298.74
2011-01-28,340.95,340.95,325.15,328.05,7200,296.66
2011-01-31,309.5,332.95,309.5,321.4,9100,290.65
2011-02-01,322.0,330.0,320.0,322.7,6500,291.82
2011-02-02,320.3,329.5,320.25,324.0,1800,293.0
2011-02-03,327.85,327.85,321.3,323.75,1500,292.77
2011-02-04,322.0,326.95,320.0,322.55,3500,291.69
2011-02-07,345.0,345.0,318.2,321.85,4000,291.06
2011-02-08,319.0,329.3,315.1,320.35,4200,289.7
2011-02-09,300.0,323.8,297.05,303.05,14100,274.05
2011-02-10,301.05,309.7,297.55,301.0,4800,272.2
2011-02-11,300.0,304.0,293.15,298.1,2300,269.58
2011-02-14,305.0,305.0,296.2,298.95,11700,270.35
2011-02-15,347.0,347.0,297.95,305.75,8400,276.5
2011-02-16,303.0,314.8,301.3,310.25,2800,280.57
2011-02-17,307.35,316.8,307.35,314.95,2600,284.82
2011-02-18,318.95,319.8,308.0,318.3,2700,287.85
2011-02-21,304.0,322.95,304.0,320.25,2500,289.61
2011-02-22,319.0,322.4,317.4,318.0,2100,287.57
2011-02-23,311.55,320.95,308.0,310.65,1800,280.93
2011-02-24,308.0,318.0,308.0,311.55,33400,281.74
2011-02-25,306.0,310.0,297.0,307.9,700,278.44
2011-02-28,310.0,318.95,308.8,310.25,32600,280.57
2011-03-01,339.0,339.0,313.0,321.45,3800,290.69
2011-03-03,322.0,335.0,313.0,314.9,1400,284.77
2011-03-04,317.0,324.9,310.2,315.95,900,285.72
2011-03-07,320.65,320.65,310.15,312.9,2900,282.96
2011-03-08,315.0,315.0,310.0,311.65,1100,281.83
2011-03-09,317.85,317.85,308.65,310.0,16600,280.34
2011-03-10,308.4,314.45,305.2,306.4,1800,277.08
2011-03-11,303.3,309.75,301.1,304.0,1900,274.91
2011-03-14,296.0,308.8,296.0,303.75,2400,274.69
2011-03-15,291.6,304.8,291.6,300.65,5000,271.88
2011-03-16,307.75,307.75,297.1,299.65,1000,270.98
2011-03-17,304.6,308.0,293.0,296.9,3200,268.49
2011-03-18,297.0,302.9,294.0,300.25,3400,271.52
2011-03-21,300.0,302.75,295.5,300.55,9300,271.79
2011-03-22,300.4,305.8,293.35,302.8,99900,273.83
2011-03-23,299.0,310.0,299.0,309.05,9900,279.48
2011-03-24,281.85,314.8,281.85,310.4,17000,280.7
2011-03-25,312.0,336.7,310.0,326.2,13600,294.99
2011-03-28,324.05,334.0,324.05,332.45,4600,300.64
2011-03-29,320.0,338.0,306.65,331.15,8100,299.47
2011-03-30,330.0,345.0,328.2,343.95,5600,311.04
2011-03-31,343.0,346.0,336.05,338.7,3600,306.29
2011-04-01,340.0,346.0,336.05,342.9,1200,310.09
2011-04-04,334.0,345.0,334.0,339.65,4000,307.15
2011-04-05,335.85,350.0,335.85,347.45,107500,314.21
2011-04-06,348.0,359.4,348.0,357.85,4500,323.61
2011-04-07,360.0,364.75,355.25,360.7,24900,326.19
2011-04-08,361.0,364.0,352.5,359.2,32900,324.83
2011-04-11,352.25,363.8,352.25,361.6,9900,327.0
2011-04-13,356.05,362.0,356.05,360.1,4100,325.65
2011-04-15,362.0,364.0,358.0,360.65,3400,326.14
2011-04-18,360.0,367.0,358.0,359.95,3800,325.51
2011-04-19,356.95,364.9,355.0,362.3,10700,327.64
2011-04-20,357.2,364.95,357.2,361.1,6600,326.55
2011-04-21,358.35,363.95,358.35,361.25,4000,326.69
2011-04-25,360.0,360.95,357.05,359.35,1200,324.97
2011-04-26,365.0,377.4,357.0,367.9,7400,332.7
2011-04-27,373.05,373.1,359.0,360.15,14000,325.69
2011-04-28,358.0,363.75,358.0,360.1,2500,325.65
2011-04-29,354.85,359.95,345.05,354.3,6600,320.4
2011-05-02,355.65,355.65,346.9,348.5,31900,315.16
2011-05-03,352.0,352.0,345.25,348.9,6800,315.52
2011-05-04,345.0,352.75,345.0,350.55,11100,317.01
2011-05-05,355.0,355.0,347.3,349.9,1700,316.42
2011-05-06,354.35,354.4,347.0,350.0,4000,316.51
2011-05-09,352.0,353.9,347.0,350.75,2300,317.19
2011-05-10,350.0,359.5,350.0,358.1,16000,323.84
2011-05-11,355.1,359.5,355.0,357.5,800,323.29
2011-05-12,358.0,359.0,356.0,357.8,900,323.57
2011-05-13,355.15,367.7,355.0,365.6,5400,330.62
2011-05-16,365.6,372.0,357.55,370.7,5400,335.23
2011-05-17,372.9,372.9,360.0,371.6,16500,336.05
2011-05-18,372.7,372.7,367.0,371.1,7500,335.59
2011-05-19,371.4,376.4,370.0,375.5,7900,339.57
2011-05-20,374.9,375.5,370.0,374.75,203700,338.89
2011-05-23,374.0,399.6,345.0,377.05,556300,340.97
2011-05-24,380.0,389.0,376.2,379.85,20700,343.51
2011-05-25,386.85,386.85,366.25,381.45,8900,344.95
2011-05-26,383.0,383.0,373.3,379.2,4000,342.92
2011-05-27,378.5,383.0,377.1,381.3,5600,344.82
2011-05-30,378.0,380.0,377.1,379.8,2900,343.46
2011-05-31,379.0,379.45,375.0,375.45,3500,339.53
2011-06-01,379.0,383.0,375.15,380.2,26400,343.82
2011-06-02,375.05,378.95,374.0,377.9,6100,341.74
2011-06-03,378.0,379.75,377.0,379.35,1000,343.05
2011-06-06,375.0,382.0,375.0,378.5,300,342.29
2011-06-07,378.0,381.7,377.05,379.25,1100,342.96
2011-06-08,378.5,379.5,370.0,372.7,300,337.04
2011-06-09,373.15,378.3,373.15,377.15,900,341.06
2011-06-10,370.05,378.0,370.0,373.5,2600,340.93
2011-06-13,365.0,380.25,356.55,360.65,46900,329.2
2011-06-14,375.0,375.0,356.0,357.65,2000,326.46
2011-06-15,398.95,398.95,360.0,362.0,2300,330.43
2011-06-16,362.0,374.7,357.5,368.15,1900,336.04
2011-06-17,360.0,366.0,352.0,354.6,2100,323.68
2011-06-20,351.25,354.0,345.0,345.3,23700,315.19
2011-06-21,342.85,348.95,340.0,340.2,1100,310.53
2011-06-22,340.3,340.3,335.0,339.2,30400,309.62
2011-06-23,339.8,350.0,326.1,338.6,3500,309.07
2011-06-24,333.55,359.85,333.55,337.3,3400,307.88
2011-06-27,332.25,339.95,327.0,330.2,3800,301.4
2011-06-28,333.35,337.45,331.5,334.65,2400,305.47
2011-06-29,337.15,337.15,327.3,327.95,294900,299.35
2011-06-30,339.6,339.6,325.5,329.6,5000,300.86
2011-07-01,328.05,340.0,328.05,337.05,3900,307.66
2011-07-04,336.5,339.95,334.1,335.65,500,306.38
2011-07-05,335.05,337.0,333.0,334.35,10800,305.19
2011-07-06,333.1,338.8,333.1,334.35,76600,305.19
2011-07-07,346.5,346.5,333.1,335.55,1500,306.29
2011-07-08,340.0,341.75,335.65,340.05,4500,310.4
2011-07-11,340.0,342.0,337.0,339.95,1900,310.3
2011-07-12,339.6,343.1,336.5,338.6,600,309.07
2011-07-13,359.0,359.0,340.0,340.0,2600,310.35
2011-07-14,340.0,346.0,340.0,340.45,1200,310.76
2011-07-15,340.05,345.9,338.0,339.45,1100,309.85
2011-07-18,340.0,341.95,338.05,339.95,1600,310.3
2011-07-19,340.0,340.0,331.15,337.55,1300,308.11
2011-07-20,338.0,339.95,328.55,329.75,600,300.99
2011-07-21,333.0,336.4,325.5,327.6,700,299.03
2011-07-22,329.0,333.95,326.25,330.6,500,301.77
2011-07-25,336.0,339.95,328.1,329.2,3700,300.49
2011-07-26,347.3,347.3,326.05,327.65,1600,299.08
2011-07-27,328.0,347.0,319.5,324.95,22100,296.61
2011-07-28,324.6,338.95,323.0,326.15,2800,297.71
2011-07-29,355.9,355.9,318.85,322.55,1900,294.42
2011-08-01,324.0,330.0,317.05,320.8,1500,292.82
2011-08-02,334.9,334.9,317.05,319.0,14200,291.18
2011-08-03,318.0,344.4,318.0,323.85,5200,295.61
2011-08-04,324.0,328.0,318.1,320.05,3000,292.14
2011-08-05,310.8,323.4,301.05,312.5,4200,285.25
2011-08-08,280.0,314.3,277.65,311.25,2000,284.11
2011-08-09,295.0,314.75,295.0,311.05,3500,283.92
2011-08-10,323.0,323.95,313.0,320.25,700,292.32
2011-08-11,319.0,333.7,313.0,318.0,3900,290.27
2011-08-12,319.9,319.9,311.0,314.05,200,286.66
2011-08-16,319.0,321.9,310.0,315.55,3500,288.03
2011-08-17,315.0,325.45,315.0,318.6,3000,290.82
2011-08-18,318.0,320.0,313.05,316.95,50200,289.31
2011-08-19,299.5,314.95,299.5,313.0,5000,285.7
2011-08-22,310.0,324.0,310.0,319.5,1900,291.64
2011-08-23,319.0,331.9,312.55,329.3,1300,300.58
2011-08-24,329.3,331.0,318.5,324.9,900,296.57
2011-08-25,320.3,328.0,310.7,320.85,800,292.87
2011-08-26,312.0,329.6,307.0,313.6,2900,286.25
2011-08-29,310.0,321.0,302.1,308.75,11400,281.82
2011-08-30,309.3,323.5,307.2,317.6,6000,289.9
2011-09-02,322.0,322.0,315.0,315.7,200,288.17
2011-09-05,314.6,322.0,312.6,320.0,1600,292.09
2011-09-06,319.0,321.25,313.05,319.5,400,291.64
2011-09-07,320.0,328.95,313.35,317.35,14500,289.67
2011-09-08,310.1,322.95,310.1,319.15,15500,291.32
2011-09-09,324.0,328.95,315.0,315.2,500,287.71
2011-09-12,311.0,315.05,311.0,313.75,300,286.39
2011-09-13,322.7,322.7,307.0,309.1,400,282.14
2011-09-14,314.0,322.85,314.0,321.6,1400,293.55
2011-09-15,321.0,323.0,316.5,321.75,200,293.69
2011-09-16,316.1,324.9,316.0,320.5,600,292.55
2011-09-19,310.9,322.0,310.9,318.6,29100,290.82
2011-09-20,320.0,324.95,318.05,321.8,2100,293.74
2011-09-21,325.0,326.9,320.5,325.6,800,297.21
2011-09-22,323.0,325.6,322.5,323.85,800,295.61
2011-09-23,322.95,325.0,315.15,320.9,1000,292.92
2011-09-26,323.9,324.85,319.0,323.0,2300,294.83
2011-09-27,294.6,335.0,294.6,328.45,4000,299.81
2011-09-28,329.85,338.8,320.7,330.4,1400,301.59
2011-09-29,328.25,341.3,323.25,334.6,2400,305.42
2011-09-30,333.0,343.8,330.0,338.65,2400,309.12
2011-10-03,336.0,336.0,320.0,324.35,6300,296.06
2011-10-04,321.15,326.85,313.55,318.4,1200,290.63
2011-10-05,325.0,325.0,312.0,319.2,1000,291.36
2011-10-07,329.0,329.0,323.0,324.2,400,295.93
2011-10-10,329.0,329.0,316.2,325.2,1400,296.84
2011-10-11,325.4,326.0,320.0,321.5,200,293.46
2011-10-12,316.05,325.0,316.05,323.9,6600,295.65
2011-10-13,332.85,332.85,320.35,322.85,1300,294.7
2011-10-14,324.85,324.85,317.25,320.85,4300,292.87
