Date,Open,High,Low,Close,Volume,Adj Close
2016-08-25,2390.0,2390.0,2350.0,2372.0,6300,2372.0
2016-08-26,2372.0,2429.0,2345.3,2379.35,4900,2379.35
2016-08-29,2379.05,2410.0,2352.0,2399.65,2200,2399.65
2016-08-30,2427.9,2428.0,2370.0,2399.9,4300,2399.9
2016-08-31,2399.9,2417.05,2376.0,2406.4,2500,2406.4
2016-09-01,2406.0,2411.95,2360.35,2377.35,6600,2377.35
2016-09-02,2377.0,2390.0,2361.7,2369.7,1400,2369.7
2016-09-05,2369.7,2369.7,2369.7,2369.7,0,2369.7
2016-09-06,2400.0,2464.7,2375.05,2415.5,10000,2415.5
2016-09-07,2416.0,2500.0,2382.6,2442.05,5300,2442.05
2016-09-08,2420.3,2455.05,2386.0,2407.6,15200,2407.6
2016-09-09,2408.0,2408.0,2370.0,2376.45,5000,2376.45
2016-09-12,2399.95,2399.95,2351.1,2356.3,3500,2356.3
2016-09-13,2356.3,2356.3,2356.3,2356.3,0,2356.3
2016-09-14,2368.0,2385.0,2355.0,2370.45,2300,2370.45
2016-09-15,2384.8,2420.0,2377.95,2399.65,6900,2399.65
2016-09-16,2399.0,2415.0,2336.2,2375.0,6500,2375.0
2016-09-19,2389.7,2389.95,2345.0,2363.95,2800,2363.95
2016-09-20,2350.0,2380.0,2345.0,2369.3,3100,2369.3
2016-09-21,2374.0,2435.0,2354.0,2389.8,3500,2389.8
2016-09-22,2436.8,2436.8,2363.3,2395.3,5900,2395.3
2016-09-23,2415.0,2415.0,2373.05,2393.65,3800,2393.65
2016-09-26,2393.65,2399.0,2366.5,2379.8,3600,2379.8
2016-09-27,2390.4,2393.0,2352.0,2361.15,1800,2361.15
2016-09-28,2361.0,2394.0,2353.05,2374.85,10400,2374.85
2016-09-29,2375.0,2444.1,2300.1,2365.4,12900,2365.4
2016-09-30,2365.0,2429.0,2321.25,2379.85,8400,2379.85
2016-10-03,2400.0,2400.0,2351.0,2366.0,71800,2366.0
2016-10-04,2366.0,2578.0,2352.05,2463.4,234200,2463.4
2016-10-05,2463.4,2590.0,2390.0,2471.0,84100,2471.0
2016-10-06,2462.0,2625.0,2462.0,2539.45,52300,2539.45
2016-10-07,2542.05,2600.0,2516.0,2577.1,11500,2577.1
2016-10-10,2605.0,2699.0,2605.0,2675.05,19700,2675.05
2016-10-11,2675.05,2675.05,2675.05,2675.05,0,2675.05
2016-10-12,2675.05,2675.05,2675.05,2675.05,0,2675.05
2016-10-13,2681.3,2718.7,2600.1,2644.4,66500,2644.4
2016-10-14,2654.0,2705.0,2626.05,2640.4,19700,2640.4
2016-10-17,2610.0,2640.35,2552.05,2590.5,10900,2590.5
2016-10-18,2590.5,2610.0,2565.0,2584.75,4700,2584.75
2016-10-19,2589.0,2600.05,2555.0,2570.2,5900,2570.2
2016-10-20,2560.05,2585.05,2559.9,2579.65,13100,2579.65
2016-10-21,2579.0,2587.0,2534.45,2562.75,5200,2562.75
2016-10-24,2559.0,2575.0,2525.0,2572.0,30700,2572.0
2016-10-25,2572.0,2644.9,2564.95,2586.5,9900,2586.5
2016-10-26,2585.9,2599.0,2531.25,2567.8,4500,2567.8
2016-10-27,2567.1,2589.95,2531.05,2568.45,5000,2568.45
2016-10-28,2566.65,2640.0,2540.05,2593.9,6000,2593.9
2016-10-31,2593.9,2593.9,2593.9,2593.9,0,2593.9
2016-11-01,2626.25,2749.4,2626.25,2713.05,8800,2713.05
2016-11-02,2718.0,2740.0,2659.95,2695.7,7600,2695.7
2016-11-03,2700.1,2780.0,2676.1,2746.2,9300,2746.2
2016-11-04,2746.0,2746.0,2672.05,2718.9,5800,2718.9
2016-11-07,2700.0,2750.05,2682.4,2706.3,5700,2706.3
2016-11-08,2699.8,2719.95,2685.0,2709.7,4000,2709.7
2016-11-09,2550.0,2608.7,2450.0,2508.45,14700,2508.45
2016-11-10,2561.2,2570.05,2361.55,2392.6,9500,2392.6
2016-11-11,2356.0,2356.0,2174.0,2192.5,9000,2192.5
2016-11-14,2192.5,2192.5,2192.5,2192.5,0,2192.5
2016-11-15,2185.0,2185.0,1905.0,1963.3,25200,1963.3
2016-11-16,1970.0,2025.05,1961.0,1993.0,8400,1993.0
2016-11-17,2039.0,2039.0,1912.85,1932.1,29000,1932.1
2016-11-18,1990.1,2010.0,1921.0,1978.8,4600,1978.8
2016-11-21,2010.0,2010.0,1862.0,1894.35,31000,1894.35
2016-11-22,1950.0,1977.45,1852.2,1920.95,25500,1920.95
2016-11-23,1939.95,2045.0,1926.05,2031.1,2400,2031.1
2016-11-24,2030.0,2068.0,1955.3,1980.05,3300,1980.05
2016-11-25,1987.3,2025.0,1955.6,1974.55,2600,1974.55
2016-11-28,1975.0,2025.0,1975.0,2020.55,2600,2020.55
2016-11-29,2020.0,2052.0,2006.05,2030.4,7100,2030.4
2016-11-30,2031.05,2149.0,2025.05,2072.8,17500,2072.8
2016-12-01,2129.9,2150.0,2050.0,2130.1,4900,2130.1
2016-12-02,2105.05,2122.0,2070.0,2100.3,3200,2100.3
2016-12-05,2139.95,2169.0,2082.2,2147.45,2400,2147.45
2016-12-06,2168.0,2222.0,2127.25,2198.1,2500,2198.1
2016-12-07,2190.55,2248.0,2190.55,2237.75,2300,2237.75
2016-12-08,2237.75,2273.3,2203.3,2227.5,3100,2227.5
2016-12-09,2210.05,2247.0,2122.5,2141.25,3500,2141.25
2016-12-12,2141.9,2172.9,2057.7,2097.4,3800,2097.4
2016-12-13,2097.4,2129.7,2085.1,2104.1,2300,2104.1
2016-12-14,2130.0,2130.0,2081.1,2093.05,900,2093.05
2016-12-15,2080.0,2183.95,2053.6,2080.8,4500,2080.8
2016-12-16,2080.8,2097.95,2065.0,2068.75,1200,2068.75
2016-12-19,2065.0,2080.0,2020.05,2043.0,1200,2043.0
2016-12-20,2025.0,2080.0,2000.0,2006.55,1500,2006.55
2016-12-21,2012.0,2037.5,1958.0,1967.9,4400,1967.9
2016-12-22,1965.0,1985.0,1940.0,1947.55,2200,1947.55
2016-12-23,1950.0,1950.05,1902.7,1916.45,3600,1916.45
2016-12-26,1920.0,1939.9,1885.0,1897.15,1600,1897.15
2016-12-27,1892.05,1903.3,1880.45,1893.05,3600,1893.05
2016-12-28,1919.8,2072.0,1893.0,1978.6,8300,1978.6
2016-12-29,1958.9,2020.0,1958.9,1998.65,1100,1998.65
2016-12-30,2000.0,2041.0,2000.0,2020.3,1600,2020.3
2017-01-02,2059.0,2059.0,1989.1,1998.7,2800,1998.7
2017-01-03,1993.0,2059.0,1993.0,2045.25,3800,2045.25
2017-01-04,2060.0,2075.0,2029.95,2047.35,1400,2047.35
2017-01-05,2074.0,2074.0,2030.0,2052.25,1400,2052.25
2017-01-06,2035.1,2105.0,2035.1,2079.85,3400,2079.85
2017-01-09,2081.05,2105.0,2060.0,2101.55,1500,2101.55
2017-01-10,2086.1,2120.05,2063.25,2092.7,3300,2092.7
2017-01-11,2068.05,2113.05,2066.3,2079.5,7000,2079.5
2017-01-12,2065.2,2158.9,2065.2,2093.1,3100,2093.1
2017-01-13,2079.8,2138.5,2038.0,2049.4,1800,2049.4
