Date,Open,High,Low,Close,Volume,Adj Close
2013-08-26,27.5,27.6,26.25,26.8,21100,25.608
2013-08-27,27.3,27.3,26.5,26.6,25300,25.417
2013-08-28,26.0,27.3,24.3,24.9,83600,23.792
2013-08-29,25.25,25.6,25.15,25.35,20000,24.222
2013-08-30,25.0,26.0,24.1,25.3,20000,24.174
2013-09-02,25.0,26.85,24.5,25.8,40200,24.652
2013-09-03,26.0,26.0,24.8,25.15,15600,24.031
2013-09-04,25.1,25.4,24.5,24.95,47500,23.84
2013-09-05,26.0,26.85,25.3,25.45,56100,24.318
2013-09-06,26.0,27.0,25.5,25.85,30300,24.7
2013-09-09,25.85,25.85,25.85,25.85,0,24.7
2013-09-10,26.0,26.9,25.9,26.6,42500,25.417
2013-09-11,26.3,27.5,26.0,27.25,17300,26.038
2013-09-12,27.05,28.75,26.9,27.05,54800,25.846
2013-09-13,27.0,27.4,26.8,26.9,44900,25.703
2013-09-16,27.0,27.9,26.15,26.75,20900,25.56
2013-09-17,26.7,27.0,26.1,26.7,8600,25.512
2013-09-18,26.9,27.7,26.0,27.1,23900,25.894
2013-09-19,29.35,29.35,27.55,28.05,107200,26.802
2013-09-20,28.0,28.35,26.75,27.35,27900,26.133
2013-09-23,27.5,28.0,26.2,26.85,10800,25.655
2013-09-24,27.0,27.0,26.4,26.65,14800,25.464
2013-09-25,27.0,27.75,26.55,26.65,30600,25.464
2013-09-26,27.0,27.0,25.5,25.9,30100,24.748
2013-09-27,25.35,26.4,25.35,25.85,44800,24.7
2013-09-30,26.0,27.0,25.45,25.7,24700,24.557
2013-10-01,25.9,26.0,25.5,25.6,60600,24.461
2013-10-02,25.6,25.6,25.6,25.6,0,24.461
2013-10-03,25.5,26.0,25.4,25.5,48500,24.365
2013-10-04,25.9,25.9,25.2,25.5,62700,24.365
2013-10-07,25.3,26.0,24.95,25.65,61100,24.509
2013-10-08,26.1,28.5,25.55,27.5,162900,26.276
2013-10-09,27.2,29.3,26.15,28.85,200800,27.566
2013-10-10,29.55,30.9,29.5,29.7,843200,28.379
2013-10-11,29.55,30.2,28.55,28.75,96000,27.471
2013-10-14,29.5,29.5,28.1,28.75,83500,27.471
2013-10-15,28.75,29.0,27.9,28.05,78400,26.802
2013-10-16,28.05,28.05,28.05,28.05,0,26.802
2013-10-17,27.85,28.3,27.25,27.4,49900,26.181
2013-10-18,27.95,27.95,27.4,27.5,53200,26.276
2013-10-21,28.2,28.55,27.85,28.05,85600,26.802
2013-10-22,28.05,28.35,27.75,28.15,30200,26.898
2013-10-23,28.0,28.25,27.45,27.65,50900,26.42
2013-10-24,28.3,28.3,27.15,27.8,27500,26.563
2013-10-25,28.2,28.95,27.25,28.7,74800,27.423
2013-10-28,29.4,30.35,28.25,28.45,305800,27.184
2013-10-29,29.6,29.6,27.35,28.05,108600,26.802
2013-10-30,28.1,28.35,27.65,27.75,41200,26.515
2013-10-31,27.8,28.5,27.3,27.4,41100,26.181
2013-11-01,27.35,28.1,27.35,27.6,63900,26.372
2013-11-04,27.6,27.6,27.6,27.6,0,26.372
2013-11-05,28.05,28.25,27.6,28.1,43100,26.85
2013-11-06,28.8,28.8,27.8,28.1,52200,26.85
2013-11-07,28.5,28.7,27.6,27.8,110000,26.563
2013-11-08,27.7,28.2,27.65,27.9,48700,26.659
2013-11-11,27.7,27.95,27.25,27.3,50700,26.085
2013-11-12,27.2,27.6,26.6,26.7,78900,25.512
2013-11-13,26.55,26.95,26.4,26.45,50200,25.273
2013-11-14,26.45,27.3,26.25,27.0,60900,25.799
2013-11-15,27.0,27.0,27.0,27.0,0,25.799
2013-11-18,28.0,28.3,27.05,27.35,115300,26.133
2013-11-19,28.0,28.0,26.4,27.35,48100,26.133
2013-11-20,27.8,27.8,26.75,27.1,49500,25.894
2013-11-21,27.45,29.0,26.8,28.6,186700,27.328
2013-11-22,29.05,31.85,28.75,31.15,613000,29.764
2013-11-25,32.35,32.9,31.5,32.15,755700,30.72
2013-11-26,31.4,32.6,30.95,32.25,190600,30.815
2013-11-27,32.0,32.75,31.55,32.0,124100,30.576
2013-11-28,32.75,32.75,31.55,31.8,51200,30.385
2013-11-29,31.75,33.5,31.65,32.6,290200,31.15
2013-12-02,32.7,34.2,32.5,33.95,234800,32.439
2013-12-03,34.9,35.45,33.25,34.65,222300,33.108
2013-12-04,34.75,39.1,34.35,34.9,1086500,33.347
2013-12-05,35.6,36.0,34.5,34.65,212100,33.108
2013-12-06,34.35,35.9,34.35,35.45,97600,33.873
2013-12-09,36.7,36.7,35.25,35.8,167800,34.207
2013-12-10,35.6,38.05,35.35,37.05,409600,35.402
2013-12-11,37.05,38.0,36.5,37.55,170800,35.879
2013-12-12,37.95,39.25,36.6,38.8,363900,37.074
2013-12-13,38.5,39.7,37.9,38.2,251700,36.5
2013-12-16,38.2,38.5,37.5,37.9,103500,36.214
2013-12-17,38.95,38.95,37.15,37.5,121400,35.832
2013-12-18,37.65,38.45,37.25,38.2,84100,36.5
2013-12-19,38.4,38.7,37.4,37.55,60800,35.879
2013-12-20,38.25,38.9,37.55,37.95,108700,36.262
2013-12-23,38.0,38.0,36.6,37.25,126000,35.593
2013-12-24,37.2,39.2,37.1,38.7,109900,36.978
2013-12-25,38.7,38.7,38.7,38.7,0,36.978
2013-12-26,39.0,40.1,38.35,39.2,211300,37.456
2013-12-27,39.8,40.9,39.2,40.4,301900,38.603
2013-12-30,41.2,42.2,39.75,41.9,458400,40.036
2013-12-31,42.35,42.6,41.5,41.85,288200,39.988
2014-01-01,42.6,42.9,41.55,42.55,179200,40.657
2014-01-02,42.5,43.9,40.5,40.8,274500,38.985
2014-01-03,40.65,42.15,40.15,41.9,165800,40.036
2014-01-06,42.7,42.7,41.7,41.95,176100,40.084
2014-01-07,42.75,43.25,41.85,42.85,386700,40.944
2014-01-08,44.8,46.65,43.15,45.9,812900,43.858
2014-01-09,46.3,46.7,44.15,44.4,295100,42.425
2014-01-10,44.1,47.75,44.0,45.3,711900,43.285
2014-01-13,46.15,47.5,46.0,46.9,445800,44.813
2014-01-14,47.3,47.3,45.65,46.4,137900,44.336
2014-01-15,47.15,47.15,45.8,46.05,95500,44.001
2014-01-16,46.7,47.5,46.0,46.3,164600,44.24
2014-01-17,46.75,46.75,44.1,45.35,203100,43.332
2014-01-20,45.0,46.2,44.7,45.65,92500,43.619
2014-01-21,46.5,46.5,45.2,45.55,63900,43.523
2014-01-22,46.0,49.5,45.35,47.2,547100,45.1
2014-01-23,47.2,47.7,45.45,45.75,289500,43.714
2014-01-24,45.5,46.4,43.5,43.9,255000,41.947
2014-01-27,44.5,44.5,41.1,41.85,257600,39.988
2014-01-28,41.0,41.15,38.6,40.15,372700,38.364
2014-01-29,40.9,41.65,39.9,40.2,104200,38.411
2014-01-30,40.0,40.6,38.75,39.7,163400,37.934
2014-01-31,40.6,41.2,40.0,40.2,67800,38.411
2014-02-03,40.0,40.4,39.15,39.55,69000,37.79
2014-02-04,39.05,39.85,39.05,39.5,93400,37.743
2014-02-05,39.9,41.2,39.65,40.5,135900,38.698
2014-02-06,41.1,43.5,41.0,42.85,246200,40.944
2014-02-07,43.55,44.05,43.0,43.35,173500,41.421
2014-02-10,43.1,43.6,40.8,41.4,122600,39.558
2014-02-11,41.8,41.8,41.0,41.35,38000,39.51
2014-02-12,41.95,41.95,40.2,40.55,49000,38.746
2014-02-13,40.9,40.9,39.9,39.9,92600,38.125
2014-02-14,40.0,40.55,38.35,38.85,151100,37.121
2014-02-17,39.75,39.75,38.25,38.75,57900,37.026
2014-02-18,39.4,40.45,38.75,39.7,119800,37.934
2014-02-19,40.35,42.4,39.9,41.95,244200,40.084
2014-02-20,41.75,43.9,41.2,42.65,358200,40.752
2014-02-21,43.5,44.65,43.2,43.5,438300,41.565
2014-02-24,44.15,44.2,42.8,43.5,102300,41.565
2014-02-25,43.95,44.3,42.7,43.25,106400,41.326
2014-02-26,44.3,46.9,44.3,46.0,632700,43.953
2014-02-27,46.0,46.0,46.0,46.0,0,43.953
2014-02-28,46.0,46.4,44.8,45.05,187200,43.046
2014-03-03,45.3,45.4,43.1,44.15,200900,42.186
2014-03-04,45.9,45.9,43.1,43.45,420600,41.517
2014-03-05,43.95,44.4,42.5,42.7,167700,40.8
2014-03-06,43.05,43.85,42.6,43.5,129300,41.565
2014-03-07,43.05,44.3,43.05,43.5,135500,41.565
2014-03-10,43.2,47.0,43.2,45.35,912300,43.332
2014-03-11,46.45,46.7,44.6,45.3,487400,43.285
2014-03-12,45.3,47.2,45.1,45.5,619900,43.476
2014-03-13,46.25,46.6,44.25,44.85,324400,42.855
2014-03-14,44.2,44.4,43.1,43.55,237800,41.612
2014-03-17,43.55,43.55,43.55,43.55,0,41.612
2014-03-18,43.95,44.2,42.65,42.7,232300,40.8
2014-03-19,43.35,43.65,41.9,42.1,274000,40.227
2014-03-20,41.75,43.05,41.75,42.35,135700,40.466
2014-03-21,42.9,43.5,42.25,42.95,254800,41.039
2014-03-24,42.75,48.8,42.5,48.05,5641800,45.912
2014-03-25,48.45,49.2,46.6,48.2,1130300,46.055
2014-03-26,48.55,48.55,47.0,47.4,257000,45.291
2014-03-27,47.9,51.0,47.45,50.25,1041000,48.014
2014-03-28,50.65,51.8,50.05,51.4,765500,49.113
2014-03-31,52.3,52.3,49.6,50.85,282000,48.588
2014-04-01,51.05,54.65,50.05,53.8,1782100,51.406
2014-04-02,54.7,57.7,54.05,55.3,1943400,52.84
2014-04-03,55.25,55.85,54.0,54.2,419000,51.789
2014-04-04,54.9,56.7,53.85,56.05,935600,53.556
2014-04-07,55.6,58.65,55.6,57.15,770600,54.607
2014-04-08,57.15,57.15,57.15,57.15,0,54.607
2014-04-09,57.75,61.35,55.3,58.8,1788000,56.184
2014-04-10,58.95,59.6,55.55,56.65,694800,54.13
2014-04-11,56.5,58.45,55.95,57.1,400200,54.56
2014-04-14,57.1,57.1,57.1,57.1,0,54.56
2014-04-15,56.65,57.3,53.2,54.15,392800,51.741
2014-04-16,54.5,54.65,52.55,53.0,286700,50.642
2014-04-17,53.0,56.7,53.0,54.6,627100,52.171
2014-04-18,54.6,54.6,54.6,54.6,0,52.171
2014-04-21,55.25,58.2,54.8,56.9,717000,54.368
2014-04-22,57.5,57.7,55.5,55.75,383700,53.27
2014-04-23,56.0,57.4,55.2,55.4,321600,52.935
2014-04-24,55.4,55.4,55.4,55.4,0,52.935
2014-04-25,55.7,56.25,54.5,54.95,256400,52.505
2014-04-28,55.0,56.45,54.15,55.5,323800,53.031
2014-04-29,55.95,55.95,53.6,54.1,266600,51.693
2014-04-30,54.1,55.75,52.05,53.7,302800,51.311
2014-05-01,53.7,53.7,53.7,53.7,0,51.311
2014-05-02,54.4,54.9,52.5,52.9,214900,50.546
2014-05-05,53.7,53.85,52.6,53.55,132500,51.167
2014-05-06,54.3,56.1,53.5,54.95,354300,52.505
2014-05-07,55.6,55.75,53.65,54.2,215500,51.789
2014-05-08,54.95,54.95,53.1,53.6,316500,51.215
2014-05-09,53.85,54.45,53.1,53.35,119800,50.976
2014-05-12,53.85,55.8,53.15,53.5,229200,51.12
2014-05-13,54.3,54.5,53.5,54.05,290100,51.645
2014-05-14,54.9,58.8,53.95,56.75,2040600,54.225
2014-05-15,57.25,57.9,54.5,54.8,376000,52.362
2014-05-16,55.5,56.5,54.05,54.8,209900,52.362
2014-05-19,55.0,60.0,55.0,59.0,940900,56.375
2014-05-20,60.5,63.5,60.2,62.75,1255200,59.958
2014-05-21,63.6,64.7,61.0,63.6,719100,60.77
2014-05-22,64.6,66.0,63.6,64.2,989100,61.344
2014-05-23,64.75,65.0,61.15,62.05,652800,59.289
2014-05-26,65.0,65.95,56.0,59.2,1018000,56.566
2014-05-27,59.75,60.9,57.0,59.25,411500,56.614
2014-05-28,58.35,62.85,58.35,61.8,360900,59.05
2014-05-29,62.0,63.7,60.35,61.0,314600,58.286
2014-05-30,61.5,62.0,60.25,60.95,196900,58.238
2014-06-02,61.65,64.0,61.2,62.85,393700,60.054
2014-06-03,63.8,63.95,60.2,60.95,703300,58.238
2014-06-04,60.95,61.9,60.5,60.8,398600,58.095
2014-06-05,61.45,63.5,60.5,62.9,915700,60.101
2014-06-06,63.5,63.85,62.45,63.3,646400,60.484
2014-06-09,63.8,67.7,62.55,65.7,1362900,62.777
2014-06-10,66.4,67.85,63.1,65.9,749800,62.968
2014-06-11,66.0,68.5,63.8,64.5,647300,61.63
2014-06-12,64.65,65.8,63.25,64.0,389500,61.153
2014-06-13,64.75,65.3,60.8,61.65,506700,58.907
2014-06-16,62.0,63.5,60.75,62.75,325700,59.958
2014-06-17,63.0,63.7,62.2,63.2,369400,60.388
2014-06-18,63.45,64.25,61.5,62.2,327800,59.433
2014-06-19,62.9,64.0,61.0,62.1,355900,59.337
2014-06-20,62.75,63.8,61.6,62.1,312700,59.337
2014-06-23,62.25,65.5,62.25,64.45,926500,61.582
2014-06-24,64.8,66.5,64.3,65.25,569900,62.347
2014-06-25,65.1,66.25,64.5,65.45,285200,62.538
2014-06-26,67.05,68.25,66.4,67.55,959400,64.545
2014-06-27,68.0,71.0,67.6,70.7,1702100,67.554
2014-06-30,71.2,71.25,68.7,69.05,469800,65.978
2014-07-01,69.5,70.5,68.6,68.8,344700,65.739
2014-07-02,69.65,71.95,69.2,70.2,571800,67.077
2014-07-03,70.7,74.75,70.15,72.85,1235500,69.609
2014-07-04,73.5,75.7,71.8,74.15,937600,70.851
2014-07-07,74.55,74.9,73.0,73.3,321700,70.039
2014-07-08,73.7,73.7,69.3,69.8,595400,66.694
2014-07-09,69.35,70.2,67.0,67.9,526600,64.879
2014-07-10,66.25,72.45,66.0,70.8,452700,68.867
2014-07-11,71.0,71.5,65.1,66.85,320000,65.025
2014-07-14,67.95,67.95,65.05,66.85,158900,65.025
2014-07-15,67.7,69.8,67.3,68.95,194100,67.068
2014-07-16,70.0,71.2,69.1,69.95,229300,68.04
2014-07-17,70.35,73.35,69.8,72.55,297600,70.569
2014-07-18,72.35,75.55,71.2,73.5,594900,71.493
2014-07-21,73.7,75.0,69.75,70.0,531600,68.089
2014-07-22,70.5,72.4,70.0,70.5,269300,68.575
2014-07-23,71.0,71.85,69.05,71.2,239700,69.256
2014-07-24,71.4,72.0,70.05,70.45,147500,68.527
2014-07-25,70.85,73.2,69.15,69.6,562200,67.7
2014-07-28,70.9,71.35,68.65,69.2,171800,67.311
2014-07-29,69.2,69.2,69.2,69.2,0,67.311
2014-07-30,69.85,71.4,69.05,70.1,146700,68.186
2014-07-31,70.6,70.9,68.3,69.0,221800,67.116
2014-08-01,68.8,71.7,67.8,71.15,386400,69.207
2014-08-04,71.25,74.0,71.05,73.7,350700,71.688
2014-08-05,73.95,74.2,71.2,73.55,261200,71.542
2014-08-06,73.25,78.85,73.1,75.95,797400,73.876
2014-08-07,76.0,84.8,76.0,81.05,1996700,78.837
2014-08-08,79.6,81.95,76.2,80.85,874900,78.643
2014-08-11,81.05,83.3,80.3,80.9,275900,78.691
2014-08-12,81.6,82.1,79.2,79.7,215000,77.524
2014-08-13,78.3,80.45,76.2,77.8,349600,75.676
2014-08-14,78.0,83.75,77.0,82.9,678000,80.637
2014-08-15,82.9,82.9,82.9,82.9,0,80.637
2014-08-18,83.0,86.4,80.75,84.7,706800,82.388
2014-08-19,85.0,88.8,84.65,88.25,1151700,85.841
2014-08-20,88.5,90.9,87.2,89.45,1110100,87.008
2014-08-21,90.0,92.2,89.0,89.35,795500,86.911
2014-08-22,89.5,90.45,87.3,88.3,356600,85.889
2014-08-25,88.0,89.8,85.5,86.55,412400,84.187
2014-08-26,86.25,87.35,84.9,85.35,284000,83.02
2014-08-27,86.0,95.4,85.5,94.25,2577400,91.677
2014-08-28,94.6,94.95,90.1,91.0,604600,88.516
2014-08-29,91.0,91.0,91.0,91.0,0,88.516
2014-09-01,91.5,94.5,89.7,93.4,874500,90.85
2014-09-02,93.9,96.2,92.55,92.95,1428900,90.412
2014-09-03,93.65,95.0,91.25,92.85,905400,90.315
2014-09-04,93.6,95.0,88.65,93.95,1254300,91.385
2014-09-05,94.0,98.35,91.55,97.55,1824100,94.887
2014-09-08,97.9,108.35,97.4,105.65,3526100,102.766
2014-09-09,106.4,110.0,103.55,105.55,2073600,102.668
2014-09-10,105.0,110.2,104.0,106.7,1090500,103.787
2014-09-11,108.4,110.7,107.55,109.65,1072500,106.656
2014-09-12,110.6,119.75,106.8,116.1,3316000,112.93
2014-09-15,117.45,123.35,117.0,120.3,3097800,117.016
2014-09-16,120.8,121.45,107.45,110.95,1765400,107.921
2014-09-17,112.7,114.5,104.2,113.35,1105800,110.255
2014-09-18,113.95,118.0,112.75,116.95,836400,113.757
2014-09-19,118.0,121.4,112.3,117.6,1237800,114.389
2014-09-22,117.55,124.9,115.1,123.45,1996900,120.08
2014-09-23,123.95,124.6,114.6,117.0,1194500,113.806
2014-09-24,116.05,117.8,112.1,113.35,478400,110.255
2014-09-25,113.9,114.85,107.7,108.75,551500,105.781
2014-09-26,107.8,112.0,104.5,111.0,911200,107.97
2014-09-29,113.0,116.45,111.75,113.7,481400,110.596
2014-09-30,114.6,116.9,111.1,114.4,598700,111.277
2014-10-01,113.3,115.4,111.35,113.3,301500,110.207
2014-10-02,113.3,113.3,113.3,113.3,0,110.207
2014-10-03,113.3,113.3,113.3,113.3,0,110.207
2014-10-06,113.3,113.3,113.3,113.3,0,110.207
2014-10-07,112.3,118.0,112.3,116.75,855100,113.563
2014-10-08,116.4,130.75,113.3,122.95,2345600,119.593
2014-10-09,123.8,127.4,121.05,123.4,1083000,120.031
2014-10-10,122.0,124.0,118.7,120.15,553900,116.87
2014-10-13,121.5,122.95,119.0,121.6,434300,118.28
2014-10-14,121.7,126.3,120.0,120.85,747300,117.551
2014-10-15,120.85,120.85,120.85,120.85,0,117.551
2014-10-16,120.95,121.9,115.0,115.4,787900,112.249
2014-10-17,114.2,115.1,110.5,113.05,970500,109.964
2014-10-20,115.55,121.5,115.05,119.55,788400,116.286
2014-10-21,120.3,122.9,118.05,119.9,559000,116.627
2014-10-22,120.7,124.0,119.5,123.45,654600,120.08
2014-10-23,123.45,123.45,123.45,123.45,0,120.08
2014-10-24,123.45,123.45,123.45,123.45,0,120.08
2014-10-27,124.5,127.45,121.35,126.0,816700,122.56
2014-10-28,127.4,130.0,125.1,126.45,810300,122.998
2014-10-29,134.0,140.3,133.1,134.1,3345300,130.439
2014-10-30,134.0,136.65,129.75,132.2,1318200,128.591
2014-10-31,131.55,133.9,129.5,130.45,935600,126.889
2014-11-03,132.0,135.0,131.0,132.65,542700,129.028
2014-11-04,132.65,132.65,132.65,132.65,0,129.028
2014-11-05,133.45,133.95,130.1,132.15,497800,128.542
2014-11-06,132.15,132.15,132.15,132.15,0,128.542
2014-11-07,133.5,136.5,131.2,134.15,1051900,130.487
2014-11-10,135.45,136.6,133.4,134.55,899000,130.877
2014-11-11,134.9,137.5,134.75,135.85,797200,132.141
2014-11-12,136.35,138.9,135.5,136.3,745700,132.579
2014-11-13,136.65,136.95,133.5,135.2,541800,131.509
2014-11-14,135.2,135.8,133.5,133.85,304600,130.196
2014-11-17,134.4,137.0,131.2,134.5,574400,130.828
2014-11-18,134.3,143.85,134.3,143.0,1812900,139.096
2014-11-19,143.9,158.0,143.55,149.35,3531900,145.273
2014-11-20,150.3,150.85,146.25,147.85,456600,143.813
2014-11-21,148.4,153.9,145.65,149.0,780500,144.932
2014-11-24,149.6,151.05,147.1,147.4,361800,143.376
2014-11-25,147.75,148.75,137.6,143.7,599300,139.777
2014-11-26,142.95,145.2,141.0,142.1,199100,138.22
2014-11-27,143.4,149.65,141.7,148.05,571200,144.008
2014-11-28,148.65,148.65,145.4,146.25,387900,142.257
2014-12-01,145.0,146.35,142.35,142.8,206700,138.901
2014-12-02,142.0,150.0,141.3,148.9,419000,144.835
2014-12-03,147.4,154.2,147.4,150.35,480000,146.245
2014-12-04,151.4,152.75,147.0,147.4,370700,143.376
2014-12-05,147.45,150.1,145.3,146.6,377700,142.598
2014-12-08,145.05,151.9,144.2,149.8,391300,145.71
2014-12-09,150.0,158.0,149.3,156.3,1195100,152.033
2014-12-10,157.7,159.4,155.05,156.3,553400,152.033
2014-12-11,156.1,162.9,154.5,159.45,832200,155.097
2014-12-12,160.45,161.8,156.5,158.05,545300,153.735
2014-12-15,157.0,162.65,156.05,159.45,427400,155.097
2014-12-16,158.45,161.95,152.8,156.7,579100,152.422
2014-12-17,158.7,159.8,140.0,153.85,643900,149.65
2014-12-18,155.1,159.0,155.1,157.2,190700,152.908
2014-12-19,158.25,162.8,157.6,158.8,303800,154.465
2014-12-22,156.75,167.2,156.75,164.45,560500,159.96
2014-12-23,166.0,167.5,163.0,164.9,298800,160.398
2014-12-24,165.15,167.6,162.55,164.1,189300,159.62
2014-12-25,164.1,164.1,164.1,164.1,0,159.62
2014-12-26,163.5,168.3,163.5,164.95,207800,160.447
2014-12-29,166.45,168.0,164.1,165.95,247400,161.419
2014-12-30,166.35,166.35,164.0,165.05,226300,160.544
2014-12-31,165.95,168.75,165.05,166.0,266800,161.468
2015-01-01,165.6,172.6,165.2,170.85,708600,166.186
2015-01-02,171.35,175.8,171.0,174.3,775800,169.541
2015-01-05,175.2,177.65,173.8,174.7,343800,169.93
2015-01-06,174.0,174.4,167.65,169.1,306500,164.483
2015-01-07,169.9,171.4,166.3,170.1,233000,165.456
2015-01-08,171.4,174.0,171.1,172.75,164200,168.034
2015-01-09,173.8,178.8,173.8,175.05,487600,170.271
2015-01-12,173.6,175.9,172.5,173.55,400700,168.812
2015-01-13,174.4,177.5,172.55,173.8,246700,169.055
2015-01-14,173.0,175.4,171.5,172.15,384800,167.45
2015-01-15,173.35,176.9,173.35,174.85,189100,170.076
2015-01-16,175.55,175.55,172.5,174.0,280400,169.25
2015-01-19,174.75,176.1,173.3,174.05,274700,169.298
2015-01-20,178.0,188.6,177.0,183.55,1689800,178.539
2015-01-21,185.2,185.55,180.1,180.8,313500,175.864
2015-01-22,180.1,186.75,180.1,184.55,396700,179.512
2015-01-23,185.6,190.95,183.5,188.4,651500,183.256
2015-01-26,188.4,188.4,188.4,188.4,0,183.256
2015-01-27,188.75,190.2,186.05,186.5,268900,181.408
2015-01-28,185.85,189.9,185.55,186.75,194600,181.651
2015-01-29,186.15,195.95,186.15,192.35,390700,187.099
2015-01-30,193.3,195.6,188.5,190.8,229500,185.591
2015-02-02,190.0,192.2,187.0,188.1,223600,182.965
2015-02-03,189.6,192.4,186.5,187.4,166900,182.284
2015-02-04,188.75,189.5,183.45,184.45,124200,179.414
2015-02-05,184.75,186.4,178.0,180.2,156700,175.28
2015-02-06,180.45,180.8,166.0,169.35,262300,164.726
2015-02-09,166.4,179.5,161.1,175.0,380300,170.222
2015-02-10,179.25,179.5,172.1,174.5,170900,169.736
2015-02-11,174.0,177.4,170.0,170.85,154300,166.186
2015-02-12,171.0,174.2,170.2,170.7,190000,166.04
2015-02-13,171.25,173.8,167.5,168.2,274100,163.608
2015-02-16,169.25,171.0,164.3,167.0,277900,162.441
2015-02-17,167.0,167.0,167.0,167.0,0,162.441
2015-02-18,167.75,169.0,165.5,166.35,273800,161.808
2015-02-19,166.6,166.85,157.0,157.75,601400,153.443
2015-02-20,158.8,164.0,154.8,162.15,522900,157.723
2015-02-23,163.0,168.0,163.0,165.1,285600,160.593
2015-02-24,165.6,167.9,161.25,166.65,232400,162.1
2015-02-25,167.85,167.85,162.0,162.75,80600,158.307
2015-02-26,163.7,166.5,161.5,165.6,200500,161.079
2015-02-27,166.95,175.0,164.1,169.75,312500,165.116
2015-03-02,170.0,175.5,168.1,174.35,198100,169.59
2015-03-03,175.4,186.0,174.0,183.6,474400,178.587
2015-03-04,184.5,187.9,179.0,181.85,578400,176.885
2015-03-05,180.0,182.35,174.0,174.8,162100,170.028
2015-03-06,174.8,174.8,174.8,174.8,0,170.028
2015-03-09,173.85,176.4,171.6,174.05,112500,169.298
2015-03-10,174.05,181.0,173.5,174.35,146100,169.59
2015-03-11,175.75,176.3,173.75,174.35,116500,169.59
2015-03-12,175.25,179.2,175.0,178.1,325600,173.238
2015-03-13,178.6,181.9,177.35,180.75,272600,175.815
2015-03-16,183.85,183.85,172.1,173.2,166500,168.471
2015-03-17,175.5,179.0,173.3,176.3,120800,171.487
2015-03-18,176.75,178.8,173.25,174.75,119200,169.979
2015-03-19,175.75,178.0,175.0,176.3,94100,171.487
2015-03-20,176.75,176.75,167.0,168.05,159700,163.462
2015-03-23,168.6,169.95,159.0,163.05,128900,158.598
2015-03-24,163.15,165.6,155.65,163.8,100000,159.328
2015-03-25,161.55,166.65,161.55,165.55,117000,161.03
2015-03-26,166.4,168.0,161.0,164.95,113600,160.447
2015-03-27,166.4,168.3,163.0,167.5,93600,162.927
2015-03-30,165.05,173.95,165.05,171.5,119900,166.818
2015-03-31,173.4,179.85,173.0,178.8,203800,173.918
2015-04-01,178.35,185.9,176.0,184.3,244900,179.268
2015-04-02,184.3,184.3,184.3,184.3,0,179.268
2015-04-03,184.3,184.3,184.3,184.3,0,179.268
2015-04-06,184.9,185.75,179.55,180.75,157400,175.815
2015-04-07,181.35,184.0,178.65,182.0,280500,177.031
2015-04-08,186.9,206.4,186.9,201.8,1387200,196.291
2015-04-09,204.5,211.35,198.25,204.05,915100,198.479
2015-04-10,204.7,215.35,204.05,213.8,730300,207.963
2015-04-13,215.8,222.5,212.05,215.45,625700,209.568
2015-04-14,215.45,215.45,215.45,215.45,0,209.568
2015-04-15,215.9,217.45,210.0,210.95,364400,205.191
2015-04-16,211.0,211.9,202.0,203.9,250900,198.333
2015-04-17,203.85,207.65,195.6,197.8,292200,192.4
2015-04-20,197.8,199.25,185.0,187.25,227300,182.138
2015-04-21,183.2,195.3,182.0,191.75,723200,186.515
2015-04-22,193.0,198.3,188.8,194.5,272000,189.19
2015-04-23,196.6,206.3,196.45,204.1,349500,198.528
2015-04-24,204.1,205.9,190.5,191.2,260900,185.98
2015-04-27,191.8,192.55,178.6,185.1,241700,180.046
2015-04-28,182.2,192.0,178.6,190.5,169800,185.299
2015-04-29,190.0,195.0,187.2,194.3,113400,188.995
2015-04-30,193.0,193.9,188.2,190.75,78800,185.542
2015-05-01,190.75,190.75,190.75,190.75,0,185.542
2015-05-04,191.25,199.5,191.25,195.9,138400,190.552
2015-05-05,196.0,198.85,190.0,191.15,129400,185.931
2015-05-06,191.15,192.95,180.0,181.3,198000,176.35
2015-05-07,177.15,181.5,167.25,170.4,344600,165.748
2015-05-08,172.7,177.4,172.7,173.8,164500,169.055
2015-05-11,175.0,181.1,174.0,178.75,284900,173.87
2015-05-12,178.8,179.0,172.9,173.65,114000,168.909
2015-05-13,174.45,177.3,171.55,173.75,149000,169.006
2015-05-14,174.1,178.0,174.0,176.4,98500,171.584
2015-05-15,177.0,184.0,177.0,182.9,206800,177.907
2015-05-18,184.0,189.35,183.35,188.75,190800,183.597
2015-05-19,188.2,196.0,187.15,194.25,260800,188.947
2015-05-20,194.9,197.7,189.0,191.7,215700,186.466
2015-05-21,191.45,193.6,187.1,188.85,201400,183.694
2015-05-22,189.2,190.95,184.1,185.0,153600,179.949
2015-05-25,186.0,191.0,185.1,187.9,257400,182.77
2015-05-26,189.0,194.0,185.5,187.3,398300,182.186
2015-05-27,184.25,187.5,153.9,184.85,1080800,179.803
2015-05-28,185.3,188.9,180.0,181.95,203100,176.982
2015-05-29,181.2,185.9,180.0,180.1,870700,175.183
2015-06-01,180.5,187.8,178.35,179.85,808900,174.94
2015-06-02,180.2,181.15,176.0,178.5,184600,173.627
2015-06-03,178.35,180.6,176.0,178.85,707000,173.967
2015-06-04,180.1,182.45,175.0,177.2,142000,172.362
2015-06-05,177.0,185.3,174.0,181.55,210300,176.593
