Date,Open,High,Low,Close,Volume,Adj Close
2011-10-24,165.05,166.9,163.5,164.25,47400,158.8
2011-10-25,164.55,169.7,163.45,164.2,42900,158.75
2011-10-26,164.0,166.85,163.6,164.9,8700,159.43
2011-10-28,166.85,170.0,163.6,163.9,19800,158.46
2011-10-31,165.8,165.8,161.8,162.85,12600,157.45
2011-11-01,163.7,163.7,157.2,158.85,15600,153.58
2011-11-02,158.85,159.0,155.0,157.4,22500,152.18
2011-11-03,159.9,162.7,156.05,159.75,25100,154.45
2011-11-04,161.45,164.95,158.3,162.8,37900,157.4
2011-11-08,163.05,163.8,157.0,159.0,46800,153.73
2011-11-09,164.7,164.7,154.5,155.25,20200,150.1
2011-11-11,159.7,159.7,150.05,150.5,11500,145.51
2011-11-14,157.7,157.7,146.0,146.8,7200,141.93
2011-11-15,149.7,149.7,142.55,143.25,9300,138.5
2011-11-16,142.45,142.5,126.6,137.15,58400,132.6
2011-11-17,137.3,137.6,128.15,130.65,20300,126.32
2011-11-18,131.0,131.0,120.0,121.45,44000,117.42
2011-11-21,124.7,127.25,123.0,125.25,17100,121.1
2011-11-22,125.55,129.9,125.25,127.75,9500,123.51
2011-11-23,126.05,127.0,122.7,124.6,8600,120.47
2011-11-24,123.05,126.2,123.05,125.65,3100,121.48
2011-11-25,123.55,131.8,123.5,129.75,12400,125.45
2011-11-28,131.9,134.5,129.05,131.8,8800,127.43
2011-11-29,133.9,133.9,128.45,128.95,3200,124.67
2011-11-30,128.55,130.25,124.1,126.5,6400,122.3
2011-12-01,130.8,131.0,127.0,127.65,7100,123.42
2011-12-02,128.7,128.95,127.05,127.95,4500,123.71
2011-12-05,130.0,130.8,126.0,126.45,4500,122.26
2011-12-06,126.45,126.45,126.45,126.45,0,122.26
2011-12-07,125.1,129.0,125.1,128.55,4400,124.29
2011-12-08,127.5,128.95,125.05,127.75,5000,123.51
2011-12-09,126.0,126.0,123.1,124.65,3200,120.52
2011-12-12,125.5,125.7,120.55,120.8,7400,116.79
2011-12-13,119.0,122.45,116.65,118.3,3000,114.38
2011-12-14,119.9,120.0,116.7,117.15,2600,113.26
2011-12-15,116.0,116.5,110.15,110.95,8500,107.27
2011-12-16,111.0,112.95,105.0,105.5,13200,102.0
2011-12-19,104.0,104.0,96.8,101.1,9700,97.75
2011-12-20,102.3,102.3,95.05,96.9,11200,93.69
2011-12-21,100.0,103.65,97.6,99.7,31800,96.39
2011-12-22,100.9,100.9,98.5,99.0,2800,95.72
2011-12-23,101.0,102.75,97.25,98.15,10200,94.89
2011-12-26,98.15,102.0,96.4,97.05,7100,93.83
2011-12-27,99.85,99.85,95.1,97.55,4500,94.31
2011-12-28,96.1,98.95,96.1,97.55,1600,94.31
2011-12-29,98.9,98.9,96.55,97.8,3600,94.56
2011-12-30,96.8,100.0,96.6,97.35,13300,94.12
2012-01-02,98.95,98.95,97.0,97.95,3900,94.7
2012-01-03,97.0,99.8,96.2,98.0,28000,94.75
2012-01-04,99.3,99.3,93.65,94.55,17700,91.41
2012-01-05,95.0,97.7,94.0,96.65,9700,93.44
2012-01-06,97.9,105.3,95.9,97.9,48100,94.65
2012-01-09,97.5,99.75,95.0,96.8,20500,93.59
2012-01-10,96.6,104.0,96.55,102.0,85700,98.62
2012-01-11,103.6,109.4,102.8,103.4,85600,99.97
2012-01-12,104.0,107.6,100.95,102.75,66900,99.34
2012-01-13,104.4,105.9,102.3,103.25,56400,99.83
2012-01-16,103.55,105.35,103.35,104.85,24900,101.37
2012-01-17,105.5,117.7,104.65,110.7,471000,107.03
2012-01-18,112.4,116.9,109.5,110.25,200000,106.59
2012-01-19,110.0,115.45,110.0,112.4,68400,108.67
2012-01-20,113.85,115.0,109.0,109.75,52700,106.11
2012-01-23,110.9,114.5,108.6,110.7,30600,107.03
2012-01-24,109.25,113.65,109.25,111.95,45200,108.24
2012-01-25,113.5,116.5,113.05,113.5,104200,109.74
2012-01-26,113.5,113.5,113.5,113.5,0,109.74
2012-01-27,115.0,116.0,112.05,113.15,46500,109.4
2012-01-30,111.2,113.0,107.1,107.4,55500,103.84
2012-01-31,108.0,111.0,107.0,109.45,21900,105.82
2012-02-01,111.0,114.8,108.5,112.85,71600,109.11
2012-02-02,115.9,124.9,112.8,122.6,304100,118.53
2012-02-03,123.7,129.2,122.5,124.4,252500,120.27
2012-02-06,126.9,129.0,124.05,126.7,119000,122.5
2012-02-07,125.7,126.05,121.2,123.4,65500,119.31
2012-02-08,125.8,128.0,122.05,125.45,51500,121.29
2012-02-09,126.0,126.9,122.8,125.3,51400,121.14
2012-02-10,127.4,136.5,123.5,131.35,393700,126.99
2012-02-13,132.0,137.95,128.05,133.55,177200,129.12
2012-02-14,133.25,136.0,132.55,134.8,63000,130.33
2012-02-15,136.2,144.0,134.0,139.6,190300,134.97
2012-02-16,139.95,141.9,135.6,138.75,48400,134.15
2012-02-17,140.0,142.4,134.15,136.25,91100,131.73
2012-02-20,136.25,136.25,136.25,136.25,0,131.73
2012-02-21,139.0,142.5,137.15,138.6,84400,134.0
2012-02-22,138.5,139.4,129.5,131.55,47600,127.19
2012-02-23,127.8,130.7,124.35,127.15,46900,122.93
2012-02-24,126.0,128.9,123.1,123.95,17500,119.84
2012-02-27,126.0,126.0,120.8,122.5,20700,118.44
2012-02-28,124.8,130.2,122.6,128.1,29700,123.85
2012-02-29,128.9,133.0,128.9,130.75,32700,126.41
2012-03-01,130.0,130.35,127.05,128.05,14800,123.8
2012-03-02,128.6,133.9,127.05,130.3,32900,125.98
2012-03-05,131.7,131.7,128.0,128.95,12600,124.67
2012-03-06,128.0,134.0,126.15,127.75,34500,123.51
2012-03-07,127.1,127.1,124.1,124.65,10600,120.52
2012-03-08,124.65,124.65,124.65,124.65,0,120.52
2012-03-09,129.0,129.0,122.0,124.4,18400,120.27
2012-03-12,128.0,131.5,126.0,130.45,24100,126.12
2012-03-13,131.0,132.0,128.5,129.55,16700,125.25
2012-03-14,130.0,132.0,128.3,129.25,13600,124.96
2012-03-15,130.0,130.0,127.5,128.1,10800,123.85
2012-03-16,129.0,129.7,126.95,127.35,10400,123.13
2012-03-19,128.0,128.0,124.3,127.05,12100,122.84
2012-03-20,125.5,129.0,125.0,125.3,8100,121.14
2012-03-21,124.65,128.85,124.65,127.55,8500,123.32
2012-03-22,128.2,132.0,123.85,125.65,22600,121.48
2012-03-23,126.0,129.5,125.0,128.25,9700,124.0
2012-03-26,128.0,128.0,124.1,124.7,7000,120.56
2012-03-27,127.7,127.7,125.0,125.0,6600,120.85
2012-03-28,127.0,127.0,121.8,123.5,15800,119.4
2012-03-29,122.1,123.2,120.95,121.35,6500,117.33
2012-03-30,123.9,125.3,123.0,124.5,10300,120.37
2012-04-02,127.0,130.45,125.0,127.45,9700,123.22
2012-04-03,130.0,138.85,130.0,135.25,161000,130.76
2012-04-04,136.85,141.9,133.0,138.85,130000,134.24
2012-04-05,138.85,138.85,138.85,138.85,0,134.24
2012-04-06,138.85,138.85,138.85,138.85,0,134.24
2012-04-09,137.3,144.0,137.3,139.65,92400,135.02
2012-04-10,141.95,142.0,139.0,140.1,33100,135.45
2012-04-11,138.1,141.9,136.1,137.3,33900,132.75
2012-04-12,140.45,162.4,138.6,155.6,1106200,150.44
2012-04-13,156.0,158.4,148.2,149.5,278100,144.54
2012-04-16,148.55,161.4,147.05,153.45,403000,148.36
2012-04-17,156.8,158.8,154.5,155.3,126300,150.15
2012-04-18,156.95,159.6,153.25,153.8,54000,148.7
2012-04-19,155.4,155.8,150.25,153.35,47800,148.26
2012-04-20,154.0,156.75,150.0,150.8,54400,145.8
2012-04-23,151.0,151.5,143.25,144.3,33800,139.51
2012-04-24,144.05,147.7,139.05,142.85,32600,138.11
2012-04-25,143.0,148.85,143.0,144.95,36900,140.14
2012-04-26,145.5,146.5,141.5,142.7,13500,137.97
2012-04-27,142.0,144.65,140.35,141.1,12900,136.42
2012-04-30,140.05,143.6,137.95,140.15,9900,135.5
2012-05-01,140.7,140.7,140.7,140.7,0,136.03
2012-05-02,142.0,143.8,140.0,140.85,12000,136.18
2012-05-03,139.05,150.9,139.0,143.75,79400,138.98
2012-05-04,144.9,153.45,141.6,143.8,250500,139.03
2012-05-07,141.5,142.4,138.95,140.8,18300,136.13
2012-05-08,144.7,147.4,140.2,141.85,35400,137.15
2012-05-09,140.0,144.5,139.0,139.4,17600,134.78
2012-05-10,140.0,142.9,131.65,135.3,24500,130.81
2012-05-11,139.7,139.7,131.15,131.65,74800,127.28
2012-05-14,134.65,134.65,115.4,119.1,90600,115.15
2012-05-15,117.05,126.9,117.05,122.55,28600,118.49
2012-05-16,120.0,126.0,118.2,121.9,40000,117.86
2012-05-17,125.0,127.4,121.05,122.0,36200,117.95
2012-05-18,120.0,121.6,117.45,119.6,21500,115.63
2012-05-21,120.05,121.0,113.4,119.2,11900,115.25
2012-05-22,119.75,125.95,119.5,121.65,44300,117.62
2012-05-23,121.5,123.5,120.15,120.7,4800,116.7
2012-05-24,118.5,122.9,118.35,121.3,7800,117.28
2012-05-25,121.95,125.0,120.2,121.3,18100,117.28
2012-05-28,122.1,126.5,122.0,124.1,38800,119.98
2012-05-29,124.0,125.95,122.1,122.8,28900,118.73
2012-05-30,122.3,123.4,117.0,118.65,6200,114.71
2012-05-31,118.0,119.9,114.4,116.7,6500,112.83
2012-06-01,116.0,118.0,112.55,113.0,10900,109.25
2012-06-04,111.1,117.0,111.1,112.85,12100,109.11
2012-06-05,113.5,116.75,113.5,115.3,11400,111.48
2012-06-06,119.8,121.25,117.45,118.1,36600,114.18
2012-06-07,120.0,121.0,118.15,118.5,14800,114.57
2012-06-08,117.5,118.9,116.0,116.6,11400,112.73
2012-06-11,117.0,122.15,117.0,118.85,48100,114.91
2012-06-12,116.95,119.45,116.95,117.65,6900,113.75
2012-06-13,115.4,118.85,115.4,116.65,7600,112.78
2012-06-14,114.5,120.5,114.1,115.6,20100,111.77
2012-06-15,116.15,117.6,113.8,114.3,10100,110.51
2012-06-18,115.8,116.9,111.9,112.55,32500,108.82
2012-06-19,112.25,113.8,110.5,111.45,10500,107.75
2012-06-20,112.5,118.5,112.3,114.8,90000,110.99
2012-06-21,113.55,116.45,113.5,113.9,10500,110.12
2012-06-22,113.9,115.75,112.3,113.7,13800,109.93
2012-06-25,113.05,115.0,112.8,113.25,7800,109.49
2012-06-26,112.2,114.0,111.0,112.7,9100,108.96
2012-06-27,113.45,114.0,110.35,112.3,11000,108.58
2012-06-28,114.0,114.5,111.5,112.0,13700,108.29
2012-06-29,113.0,118.0,112.6,115.5,91200,111.67
2012-07-02,118.9,121.9,117.0,118.3,127800,114.38
2012-07-03,119.0,127.0,117.6,125.5,141800,121.34
2012-07-04,128.55,150.6,127.65,150.6,2193500,145.61
2012-07-05,157.6,158.0,146.25,148.35,1809300,143.43
2012-07-06,148.8,157.75,144.2,154.05,1218300,148.94
2012-07-09,152.3,156.45,148.0,150.05,436300,145.07
2012-07-10,149.4,152.5,145.95,148.85,216200,143.91
2012-07-11,149.9,151.85,145.0,146.05,114600,141.21
2012-07-12,145.0,148.95,143.0,144.45,239500,139.66
2012-07-13,145.0,147.8,140.75,141.8,160800,137.1
2012-07-16,142.5,144.25,133.6,135.15,87000,130.67
2012-07-17,135.2,140.15,129.1,129.7,115900,125.4
2012-07-18,130.0,130.7,126.35,126.8,72500,122.59
2012-07-19,116.9,125.8,105.25,124.35,1611300,120.23
2012-07-20,124.35,128.3,118.15,118.7,19900,114.76
2012-07-23,117.85,120.0,113.7,117.35,17400,113.46
2012-07-24,116.0,118.9,112.0,112.65,29800,108.91
2012-07-25,113.0,117.8,109.0,109.7,17700,106.06
2012-07-26,109.0,109.95,104.25,104.25,27700,100.79
2012-07-27,100.0,105.95,100.0,103.0,11800,99.58
2012-07-30,101.25,103.0,98.0,99.0,29700,95.72
2012-07-31,99.0,103.95,96.55,103.95,12600,100.5
2012-08-01,109.1,109.1,104.3,109.1,5600,105.48
2012-08-02,112.95,112.95,112.95,112.95,2300,110.73
2012-08-03,116.95,117.95,107.35,116.6,23200,114.3
2012-08-06,117.9,122.0,115.25,120.25,19800,117.88
2012-08-07,120.0,121.5,115.45,116.15,9500,113.86
2012-08-08,119.0,120.0,116.05,118.0,8300,115.68
2012-08-09,119.05,119.1,112.1,112.85,12500,110.63
2012-08-10,108.15,114.6,108.15,114.2,6000,111.95
2012-08-13,116.8,117.45,108.5,110.3,16500,108.13
2012-08-14,108.1,111.5,106.8,110.65,3700,108.47
2012-08-15,110.65,110.65,110.65,110.65,0,108.47
2012-08-16,110.0,114.5,107.25,112.4,7400,110.19
2012-08-17,108.1,116.0,108.1,112.4,8800,110.19
2012-08-20,112.4,112.4,112.4,112.4,0,110.19
2012-08-21,115.85,116.75,113.45,114.3,5200,112.05
2012-08-22,114.4,114.9,111.15,113.85,4500,111.61
2012-08-23,109.3,116.65,109.3,111.35,6100,109.16
2012-08-24,110.05,116.9,110.05,116.9,10200,114.6
2012-08-27,117.1,118.5,112.0,112.9,9400,110.68
2012-08-28,114.9,118.5,112.55,113.0,13300,110.78
2012-08-29,111.0,115.5,110.1,111.75,5700,109.55
2012-08-30,110.2,114.5,110.0,110.45,3500,108.28
2012-08-31,114.9,115.95,110.15,115.95,5800,113.67
2012-09-03,121.7,121.7,113.1,113.6,47100,111.36
2012-09-04,115.0,116.9,113.15,115.65,8900,113.37
2012-09-05,116.4,118.0,113.05,115.55,10000,113.28
2012-09-06,116.45,120.6,114.0,117.35,31200,115.04
2012-09-07,120.0,124.0,117.3,118.9,69400,116.56
2012-09-10,124.2,128.6,121.5,125.35,119700,122.88
2012-09-11,126.0,126.0,122.25,122.75,21800,120.33
2012-09-12,124.25,124.8,119.3,122.1,36800,119.7
2012-09-13,125.4,125.5,118.3,119.2,36100,116.85
2012-09-14,119.35,121.95,116.3,117.7,22200,115.38
2012-09-17,119.0,124.0,117.55,119.35,38400,117.0
2012-09-18,121.9,131.25,119.0,129.7,158600,127.15
2012-09-19,129.7,129.7,129.7,129.7,0,127.15
2012-09-20,130.0,135.4,126.05,127.75,241300,125.23
2012-09-21,129.85,132.95,126.15,127.65,55000,125.14
2012-09-24,128.25,132.7,127.0,128.6,66100,126.07
2012-09-25,129.6,131.4,127.6,128.0,29100,125.48
2012-09-26,128.05,129.35,125.3,125.95,27100,123.47
2012-09-27,127.75,129.8,124.6,125.05,33700,122.59
2012-09-28,127.0,131.35,124.6,127.5,75900,124.99
2012-10-01,129.8,134.7,127.55,132.5,103400,129.89
2012-10-02,132.5,132.5,132.5,132.5,0,129.89
2012-10-03,134.9,136.65,130.2,131.85,126200,129.25
2012-10-04,132.55,137.95,132.55,133.8,102400,131.17
2012-10-05,134.0,143.9,125.25,139.6,402400,136.85
2012-10-08,142.4,143.3,135.3,136.9,116300,134.2
2012-10-09,137.25,142.15,136.1,138.65,99300,135.92
2012-10-10,137.05,139.7,134.0,134.6,40000,131.95
2012-10-11,134.65,135.95,132.0,134.4,23100,131.75
2012-10-12,135.7,139.5,132.75,134.45,35900,131.8
2012-10-15,135.75,138.05,134.0,134.2,29000,131.56
2012-10-16,134.5,136.9,133.9,135.9,40200,133.22
2012-10-17,136.0,137.85,134.55,136.55,41900,133.86
2012-10-18,138.5,138.8,134.0,137.8,54400,135.09
2012-10-19,138.6,142.0,136.55,139.25,71400,136.51
2012-10-22,140.0,143.9,138.7,139.45,87300,136.7
2012-10-23,139.1,140.4,134.2,136.0,25800,133.32
2012-10-24,136.0,136.0,136.0,136.0,0,133.32
2012-10-25,135.0,136.85,132.05,132.85,14600,130.23
2012-10-26,132.85,132.85,132.85,132.85,0,130.23
2012-10-29,135.85,136.7,130.1,131.5,32800,128.91
2012-10-30,131.05,135.7,130.0,131.4,23200,128.81
2012-10-31,130.05,134.8,130.05,131.4,13400,128.81
2012-11-01,131.0,136.3,131.0,134.6,21900,131.95
2012-11-02,138.0,138.65,132.3,133.3,50200,130.68
2012-11-05,133.25,133.3,131.4,132.05,10000,129.45
2012-11-06,132.1,136.2,131.35,135.3,34100,132.64
2012-11-07,133.55,139.5,133.55,135.75,40000,133.08
2012-11-08,137.95,138.2,135.1,135.85,32500,133.18
2012-11-09,137.5,138.35,131.75,132.55,25000,129.94
2012-11-12,132.65,134.3,130.35,130.75,11700,128.18
2012-11-13,130.75,130.75,130.75,130.75,0,128.18
2012-11-14,130.75,130.75,130.75,130.75,0,128.18
2012-11-15,132.1,132.75,126.65,127.35,42600,124.84
2012-11-16,129.0,130.0,125.55,126.0,15700,123.52
2012-11-19,127.1,127.5,121.1,122.1,16700,119.7
2012-11-20,117.95,131.4,117.95,123.95,87400,121.51
2012-11-21,125.1,126.0,122.05,123.6,16200,121.17
2012-11-22,121.6,126.75,121.6,122.35,10300,119.94
2012-11-23,123.75,124.5,119.6,120.55,17300,118.18
2012-11-26,123.85,126.5,120.35,122.6,18900,120.19
2012-11-27,122.8,129.9,122.5,125.9,57600,123.42
2012-11-28,125.9,125.9,125.9,125.9,0,123.42
2012-11-29,126.0,128.9,122.8,123.35,28900,120.92
2012-11-30,124.8,129.0,123.65,127.25,44100,124.74
2012-12-03,125.4,129.2,124.25,125.0,23800,122.54
2012-12-04,125.0,127.5,123.95,124.25,30100,121.8
2012-12-05,124.15,127.95,124.15,126.25,34500,123.76
2012-12-06,128.0,130.5,126.5,128.1,75200,125.58
2012-12-07,129.2,134.3,128.0,128.4,104300,125.87
2012-12-10,130.25,133.5,130.0,131.25,65400,128.67
2012-12-11,135.0,135.0,129.15,132.0,25100,129.4
2012-12-12,132.4,133.0,129.05,129.85,13400,127.29
2012-12-13,130.95,132.65,129.8,130.85,26600,128.27
2012-12-14,132.5,135.7,131.3,132.6,60400,129.99
2012-12-17,133.8,145.9,131.3,141.15,349200,138.37
2012-12-18,142.9,144.45,139.8,141.35,124100,138.57
2012-12-19,141.0,157.3,139.0,151.4,225600,148.42
2012-12-20,154.3,159.7,150.35,151.2,263900,148.22
2012-12-21,153.7,161.05,152.05,152.55,232300,149.55
2012-12-24,153.7,154.7,148.55,150.8,49300,147.83
2012-12-25,150.8,150.8,150.8,150.8,0,147.83
2012-12-26,152.75,155.4,143.4,152.1,94100,149.11
2012-12-27,153.25,154.8,148.5,152.25,71800,149.25
2012-12-28,152.8,154.65,149.25,150.1,81800,147.14
2012-12-31,150.1,152.85,149.2,150.05,27500,147.1
2013-01-01,150.05,156.0,150.05,153.6,110300,150.58
2013-01-02,153.0,155.7,151.35,152.0,58200,149.01
2013-01-03,155.0,168.55,153.9,162.15,548300,158.96
2013-01-04,162.8,162.8,156.65,158.9,100500,155.77
2013-01-07,159.15,169.2,158.0,165.9,174400,162.63
2013-01-08,165.85,167.55,162.1,164.55,47900,161.31
2013-01-09,164.4,171.0,163.45,165.0,209900,161.75
2013-01-10,165.75,166.7,161.05,162.85,35200,159.64
2013-01-11,163.15,168.9,155.4,159.25,96600,156.11
2013-01-14,161.2,163.75,154.25,160.1,51700,156.95
2013-01-15,161.85,163.75,155.15,156.45,74300,153.37
2013-01-16,153.0,161.5,153.0,157.7,65300,154.6
2013-01-17,156.55,158.4,155.6,156.2,16200,153.12
2013-01-18,157.25,161.5,156.05,157.1,32700,154.01
2013-01-21,158.0,160.5,157.0,157.85,19700,154.74
2013-01-22,158.0,159.35,151.75,152.5,22400,149.5
2013-01-23,154.4,156.85,149.0,150.4,17300,147.44
2013-01-24,150.55,152.75,142.6,143.35,20700,140.53
2013-01-25,144.5,148.1,142.6,145.95,16500,143.08
2013-01-28,146.4,148.95,145.35,147.1,9000,144.2
2013-01-29,148.65,148.7,144.05,145.0,24600,142.15
2013-01-30,146.0,146.7,141.65,142.75,11600,139.94
2013-01-31,144.0,144.0,140.1,141.65,10600,138.86
2013-02-01,143.35,143.8,140.35,140.7,9700,137.93
2013-02-04,140.1,143.7,136.65,138.4,8400,135.68
2013-02-05,138.0,138.0,134.3,135.2,24800,132.54
2013-02-06,136.0,146.0,136.0,143.85,39100,141.02
2013-02-07,143.0,143.5,137.55,139.8,10900,137.05
2013-02-08,140.0,141.2,136.05,137.2,10200,134.5
2013-02-11,137.55,142.4,135.2,137.0,7400,134.3
2013-02-12,137.05,138.75,134.15,135.9,12900,133.22
2013-02-13,138.95,140.9,136.25,137.1,9200,134.4
2013-02-14,137.35,137.35,129.4,130.35,25000,127.78
2013-02-15,132.0,135.9,130.0,133.9,10300,131.26
2013-02-18,134.25,137.0,133.15,135.5,11700,132.83
2013-02-19,138.85,138.85,133.9,135.85,6000,133.18
2013-02-20,135.15,139.65,135.1,137.7,7800,134.99
2013-02-21,138.85,138.85,132.6,133.55,8800,130.92
2013-02-22,134.0,136.95,131.85,135.05,8300,132.39
2013-02-25,134.75,137.3,133.45,136.15,14000,133.47
2013-02-26,134.25,136.0,129.0,130.45,13500,127.88
2013-02-27,134.0,134.0,128.8,130.9,6900,128.32
2013-02-28,131.6,135.2,129.0,130.6,15600,128.03
2013-03-01,131.0,133.4,128.6,129.8,8400,127.24
2013-03-04,129.5,130.0,123.6,126.3,10500,123.81
2013-03-05,127.05,129.2,126.3,128.05,11800,125.53
2013-03-06,129.65,130.0,127.55,129.1,14200,126.56
2013-03-07,130.0,131.7,125.25,126.7,9100,124.21
2013-03-08,128.75,129.8,126.85,127.5,8800,124.99
2013-03-11,129.0,132.6,126.55,130.8,9300,128.22
2013-03-12,138.0,138.0,129.0,130.75,13100,128.18
2013-03-13,131.05,138.0,127.8,128.85,78700,126.31
2013-03-14,130.9,131.95,129.35,130.05,24200,127.49
2013-03-15,131.1,132.4,129.1,129.6,9700,127.05
2013-03-18,129.0,134.0,128.55,130.05,19500,127.49
2013-03-19,131.0,133.8,128.0,128.95,38300,126.41
2013-03-20,130.95,130.95,125.15,125.7,16200,123.23
2013-03-21,127.9,133.75,125.5,132.0,50100,129.4
2013-03-22,132.3,136.0,130.95,134.85,93700,132.2
2013-03-25,138.4,141.0,131.0,132.0,439200,129.4
2013-03-26,128.2,131.8,121.15,130.1,65700,127.54
2013-03-27,130.1,130.1,130.1,130.1,0,127.54
2013-03-28,129.95,132.0,123.2,129.25,49800,126.71
2013-03-29,129.25,129.25,129.25,129.25,0,126.71
2013-04-01,127.1,131.0,127.1,130.45,28400,127.88
2013-04-02,129.05,133.5,129.0,129.6,23300,127.05
2013-04-03,130.0,130.4,126.7,127.35,18000,124.84
2013-04-04,128.45,128.45,125.1,126.25,12300,123.76
2013-04-05,125.0,128.0,123.8,124.4,25200,121.95
2013-04-08,125.65,126.1,120.55,121.15,16700,118.76
2013-04-09,122.5,122.5,118.0,118.4,20000,116.07
2013-04-10,116.15,119.85,115.5,116.65,12200,114.35
2013-04-11,118.35,121.9,116.5,120.55,16200,118.18
2013-04-12,122.0,123.95,120.05,121.7,30800,119.3
2013-04-15,121.6,125.4,121.5,123.65,13000,121.22
2013-04-16,121.8,125.95,121.5,124.1,13700,121.66
2013-04-17,124.15,125.15,121.55,122.15,12000,119.75
2013-04-18,122.35,124.05,122.35,123.65,8500,121.22
2013-04-19,123.65,123.65,123.65,123.65,0,121.22
2013-04-22,128.4,128.4,123.75,126.25,12700,123.76
2013-04-23,124.55,128.0,124.5,127.6,10000,125.09
2013-04-24,127.6,127.6,127.6,127.6,0,125.09
2013-04-25,128.55,128.9,126.0,127.45,14900,124.94
2013-04-26,128.95,129.25,126.55,128.1,28100,125.58
2013-04-29,128.65,134.95,128.2,132.25,34700,129.65
2013-04-30,135.05,137.6,132.5,133.65,49800,131.02
2013-05-01,133.65,133.65,133.65,133.65,0,131.02
2013-05-02,134.8,136.7,132.5,135.3,18200,132.64
2013-05-03,136.45,136.45,131.6,133.1,16600,130.48
2013-05-06,132.1,134.5,130.3,132.0,7500,129.4
2013-05-07,133.65,144.65,131.6,139.6,176200,136.85
2013-05-08,141.95,145.5,141.05,144.65,112900,141.8
2013-05-09,146.6,148.0,144.75,146.55,58300,143.66
2013-05-10,146.95,165.0,145.55,152.25,312500,149.25
2013-05-13,155.2,156.9,150.4,151.35,41100,148.37
2013-05-14,152.7,155.0,151.8,152.65,23000,149.64
2013-05-15,153.8,160.9,152.0,154.95,106500,151.9
2013-05-16,157.0,158.0,150.05,151.05,44700,148.08
2013-05-17,152.6,157.95,148.05,153.8,68500,150.77
2013-05-20,152.8,154.35,150.4,151.85,20100,148.86
2013-05-21,151.3,151.95,148.5,149.75,17200,146.8
2013-05-22,149.7,155.45,149.05,151.7,39300,148.71
2013-05-23,150.65,152.25,129.0,144.85,47600,142.0
2013-05-24,148.7,149.0,141.5,143.2,9500,140.38
2013-05-27,144.95,149.5,143.0,147.2,8500,144.3
2013-05-28,147.0,148.0,144.95,145.3,7000,142.44
2013-05-29,145.0,146.9,144.0,145.1,6700,142.24
2013-05-30,145.0,147.85,142.6,145.95,7900,143.08
2013-05-31,144.95,147.6,141.1,142.1,12400,139.3
2013-06-03,144.05,144.05,137.4,141.35,7800,138.57
2013-06-04,142.7,144.0,141.6,142.3,13300,139.5
2013-06-05,142.0,144.6,140.5,143.85,9700,141.02
2013-06-06,145.25,145.25,139.45,140.15,6500,137.39
2013-06-07,140.25,141.45,139.1,140.0,16300,137.24
2013-06-10,141.5,141.85,134.0,135.25,21500,132.59
2013-06-11,134.0,136.05,131.0,134.35,6000,131.7
2013-06-12,136.4,136.4,130.55,132.25,11300,129.65
2013-06-13,131.0,132.0,128.5,130.8,4400,128.22
2013-06-14,130.35,132.4,129.1,130.3,9800,127.73
2013-06-17,134.0,134.0,128.6,131.4,12700,128.81
2013-06-18,131.1,131.1,127.0,128.0,6700,125.48
2013-06-19,128.5,135.55,125.4,133.75,15300,131.12
2013-06-20,131.75,132.25,126.8,128.05,4300,125.53
2013-06-21,127.0,132.0,126.5,127.35,9000,124.84
2013-06-24,127.35,129.0,124.3,125.0,6500,122.54
2013-06-25,125.2,127.5,119.55,123.15,8700,120.73
2013-06-26,122.1,129.8,122.1,126.05,17500,123.57
2013-06-27,125.0,128.65,124.1,126.15,3700,123.67
2013-06-28,127.1,128.5,124.7,125.5,9100,123.03
2013-07-01,125.0,125.6,123.05,124.9,6800,122.44
2013-07-02,124.0,126.1,123.55,124.0,5300,121.56
2013-07-03,123.0,124.75,120.55,121.8,3700,119.4
2013-07-04,121.05,123.9,119.2,121.05,14000,118.67
2013-07-05,121.0,124.2,120.0,121.0,5900,118.62
2013-07-08,120.0,120.95,118.5,120.1,6700,117.74
2013-07-09,119.05,127.0,119.05,124.35,6700,121.9
2013-07-10,123.0,125.6,121.6,123.1,5300,120.68
2013-07-11,123.8,126.75,122.65,124.25,13700,121.8
2013-07-12,123.95,125.5,122.3,123.55,6400,121.12
2013-07-15,124.0,125.4,123.6,124.2,20400,121.75
2013-07-16,124.8,125.0,122.0,123.75,9300,121.31
2013-07-17,124.05,124.75,122.4,122.65,3500,120.24
2013-07-18,124.4,124.45,120.0,123.3,6000,122.37
2013-07-19,124.05,124.5,117.1,117.7,16400,116.81
2013-07-22,118.75,119.9,116.2,117.05,6000,116.17
2013-07-23,125.8,125.8,117.7,120.05,17300,119.14
2013-07-24,121.05,121.05,116.5,118.7,9200,117.8
2013-07-25,118.0,118.45,116.7,117.45,5600,116.56
2013-07-26,117.0,118.95,115.4,117.05,11500,116.17
2013-07-29,116.0,117.95,114.2,115.85,3500,114.98
2013-07-30,117.0,119.4,109.55,113.3,19300,112.44
2013-07-31,113.75,113.75,107.75,108.65,11100,107.83
2013-08-01,110.8,111.0,105.2,106.5,12600,105.7
2013-08-02,108.1,108.9,100.55,101.95,20100,101.18
2013-08-05,101.15,105.0,99.95,103.85,11600,103.07
2013-08-06,101.05,102.9,99.7,101.05,4800,100.29
2013-08-07,101.5,109.25,100.2,107.1,8300,106.29
2013-08-08,107.0,109.8,104.05,106.85,5900,106.04
