Date,Open,High,Low,Close,Volume,Adj Close
2016-12-27,460.5,474.0,460.05,468.2,1061500,468.2
2016-12-28,469.0,477.0,469.0,474.15,1658300,474.15
2016-12-29,471.05,484.45,469.5,482.7,2079900,482.7
2016-12-30,482.0,493.0,482.0,488.9,1817100,488.9
2017-01-02,494.5,496.9,486.5,488.0,1203100,488.0
2017-01-03,488.7,495.0,487.2,491.55,1006500,491.55
2017-01-04,490.0,504.5,488.55,500.6,1989100,500.6
2017-01-05,505.0,507.0,485.95,488.1,2295800,488.1
2017-01-06,487.5,487.9,466.2,469.75,3307500,469.75
2017-01-09,465.05,477.9,462.0,473.45,1812400,473.45
2017-01-10,474.35,475.0,467.65,473.5,1634800,473.5
2017-01-11,473.3,478.45,469.0,474.05,2058600,474.05
2017-01-12,475.0,486.8,472.2,481.2,1970000,481.2
2017-01-13,484.2,492.9,481.9,488.5,2754700,488.5
2017-01-16,488.25,490.55,479.0,487.15,1258500,487.15
2017-01-17,488.0,495.0,484.7,486.75,1233800,486.75
2017-01-18,488.0,494.9,481.5,483.65,1336500,483.65
2017-01-19,480.0,485.25,477.45,481.4,1586500,481.4
2017-01-20,476.0,484.0,466.0,468.65,1442100,468.65
2017-01-23,465.0,471.8,460.8,469.7,1400600,469.7
2017-01-24,471.4,473.5,465.4,469.9,1255900,469.9
2017-01-25,470.25,473.75,462.2,465.65,3368700,465.65
2017-01-26,465.65,465.65,465.65,465.65,0,465.65
2017-01-27,465.4,470.6,463.2,467.1,1795000,467.1
2017-01-30,467.0,478.0,461.2,471.6,3024000,471.6
2017-01-31,484.7,484.7,425.5,452.2,7804600,452.2
2017-02-01,452.25,457.0,436.45,449.7,4061000,449.7
2017-02-02,449.7,465.0,440.0,461.1,3771000,461.1
2017-02-03,464.1,482.0,464.1,480.45,2677000,480.45
2017-02-06,481.05,488.6,471.2,477.5,2105300,477.5
2017-02-07,480.0,480.0,469.1,470.85,1794300,470.85
2017-02-08,470.0,483.75,468.8,474.6,1754200,474.6
2017-02-09,477.9,486.75,474.5,485.0,3013000,485.0
2017-02-10,490.0,503.5,486.0,499.9,7225400,499.9
2017-02-13,500.0,504.7,495.5,499.65,1903800,499.65
2017-02-14,501.0,508.55,500.35,504.6,2664700,504.6
2017-02-15,503.25,511.6,489.1,495.65,2584100,495.65
2017-02-16,494.05,505.5,494.05,504.5,2591400,504.5
2017-02-17,502.3,505.0,496.0,503.5,1688500,503.5
