Date,Open,High,Low,Close,Volume,Adj Close
2013-04-22,69.8,69.8,67.45,68.2,434200,30.649
2013-04-23,68.65,70.45,68.25,69.4,295000,31.188
2013-04-24,69.4,69.4,69.4,69.4,0,31.188
2013-04-25,70.05,70.05,68.6,69.0,185600,31.008
2013-04-26,69.0,69.5,67.5,68.2,193600,30.649
2013-04-29,68.8,69.75,67.7,68.9,350200,30.963
2013-04-30,69.4,69.6,67.5,68.55,172600,30.806
2013-05-01,68.55,68.55,68.55,68.55,0,30.806
2013-05-02,68.05,70.75,67.8,70.1,970900,31.503
2013-05-03,70.6,71.95,69.25,70.2,931400,31.547
2013-05-06,69.7,76.5,69.7,75.5,4098500,33.929
2013-05-07,76.4,78.2,74.25,74.75,1578800,33.592
2013-05-08,75.2,75.4,72.8,73.55,555200,33.053
2013-05-09,73.05,75.25,72.55,72.9,477500,32.761
2013-05-10,73.2,73.8,72.0,72.45,302300,32.559
2013-05-13,74.15,75.4,72.5,73.2,481700,32.896
2013-05-14,72.6,76.2,72.6,74.5,914200,33.48
2013-05-15,74.1,76.6,73.9,74.4,972400,33.435
2013-05-16,74.0,75.4,73.2,73.7,449300,33.12
2013-05-17,73.1,74.35,72.1,72.65,306700,32.648
2013-05-20,73.2,73.9,71.5,71.8,514500,32.267
2013-05-21,71.5,72.85,70.8,71.5,328000,32.132
2013-05-22,71.0,72.8,69.6,70.1,348000,31.503
2013-05-23,69.6,70.0,67.65,68.5,378800,30.784
2013-05-24,68.7,69.95,67.15,67.9,215800,30.514
2013-05-27,67.4,70.0,67.4,69.4,257900,31.188
2013-05-28,69.05,71.5,67.8,69.15,872000,31.076
2013-05-29,68.4,75.0,68.4,73.95,1766400,33.233
2013-05-30,75.0,77.25,74.15,75.25,1721600,33.817
2013-05-31,75.2,75.2,71.1,71.45,612900,32.109
2013-06-03,71.9,72.6,68.55,68.95,316000,30.986
2013-06-04,68.8,73.95,68.8,73.0,1337600,32.806
2013-06-05,73.6,74.2,68.25,70.75,849200,31.795
2013-06-06,70.45,71.55,69.55,69.8,407800,31.368
2013-06-07,69.15,72.25,69.15,70.95,462600,31.885
2013-06-10,71.9,72.0,68.0,68.4,406000,30.739
2013-06-11,68.15,68.15,64.2,65.45,476100,29.413
2013-06-12,65.0,65.2,63.0,63.25,339300,28.424
2013-06-13,62.9,62.9,54.25,59.35,377500,26.672
2013-06-14,61.0,62.5,60.0,61.95,303700,27.84
2013-06-17,61.5,62.45,60.1,61.85,341400,27.795
2013-06-18,61.1,63.0,61.1,62.35,209500,28.02
2013-06-19,62.0,64.5,62.0,64.1,353300,28.806
2013-06-20,63.9,64.1,61.1,61.9,491200,27.818
2013-06-21,61.5,61.75,60.05,60.95,299400,27.391
2013-06-24,60.1,60.35,55.1,56.35,355700,25.323
2013-06-25,57.5,57.8,53.8,56.75,328100,25.503
2013-06-26,56.0,68.0,55.5,56.05,234900,25.189
2013-06-27,56.5,57.65,54.3,55.0,245600,24.717
2013-06-28,55.3,57.55,55.3,57.2,363900,25.705
2013-07-01,57.9,59.5,57.3,57.95,435400,26.042
2013-07-02,57.6,58.9,56.3,56.95,308500,25.593
2013-07-03,56.65,57.0,55.05,55.2,303900,24.807
2013-07-04,56.15,56.45,54.3,54.9,332200,24.672
2013-07-05,56.0,57.3,55.55,56.15,461300,25.233
2013-07-08,56.3,57.75,55.0,56.85,560200,25.548
2013-07-09,56.25,58.9,56.25,58.1,600600,26.11
2013-07-10,58.65,62.95,57.6,61.75,2604000,27.75
2013-07-11,62.95,65.75,62.65,63.7,2207900,28.626
2013-07-12,64.3,65.75,63.15,63.75,1019800,28.649
2013-07-15,64.4,65.8,63.6,63.9,533600,28.716
2013-07-16,63.75,63.95,61.65,61.9,489300,27.818
2013-07-17,62.1,64.4,61.9,62.25,622000,27.975
2013-07-18,62.55,63.0,60.5,61.5,382000,28.746
2013-07-19,61.9,61.9,59.2,59.85,401800,27.975
2013-07-22,59.85,60.8,58.3,58.85,331000,27.507
2013-07-23,59.45,59.6,58.55,58.8,263000,27.484
2013-07-24,58.0,58.75,55.5,56.4,582100,26.362
2013-07-25,55.9,56.4,53.1,53.55,437800,25.03
2013-07-26,53.25,54.9,51.0,51.15,550100,23.908
2013-07-29,51.0,51.35,47.3,47.55,506700,22.226
2013-07-30,47.5,48.3,44.45,45.7,819300,21.361
2013-07-31,45.0,46.0,41.5,43.1,1141100,20.146
2013-08-01,41.5,43.2,40.25,41.1,589400,19.211
2013-08-02,40.1,40.95,37.15,38.95,1666700,18.206
2013-08-05,41.3,42.8,39.9,42.8,481800,20.005
2013-08-06,44.7,47.05,43.5,46.7,1284400,21.828
2013-08-07,48.0,48.8,43.9,44.25,989100,20.683
2013-08-08,44.0,45.2,42.85,44.55,430000,20.823
2013-08-09,44.55,44.55,44.55,44.55,0,20.823
2013-08-12,44.05,49.0,43.95,48.1,629200,22.483
2013-08-13,49.25,49.25,46.5,48.35,539900,22.6
2013-08-14,48.25,49.7,45.35,48.85,802200,22.833
2013-08-15,48.85,48.85,48.85,48.85,0,22.833
2013-08-16,48.8,51.0,47.15,48.1,1105600,22.483
2013-08-19,47.5,47.9,44.3,45.3,552700,21.174
2013-08-20,44.95,45.45,43.2,44.85,516000,20.964
2013-08-21,44.6,46.6,44.6,45.0,526000,21.034
2013-08-22,45.45,45.45,43.75,44.05,501700,20.59
2013-08-23,44.65,44.9,43.7,44.35,477400,20.73
2013-08-26,44.15,45.0,43.85,44.4,463100,20.753
2013-08-27,44.0,44.35,42.4,42.65,325300,19.935
2013-08-28,42.0,42.0,39.6,40.0,686600,18.697
2013-08-29,40.7,41.6,40.4,40.95,383500,19.141
2013-08-30,41.9,43.4,41.0,42.9,775600,20.052
2013-09-02,42.6,43.7,42.6,43.15,227300,20.169
2013-09-03,43.75,43.75,40.3,40.85,268800,19.094
2013-09-04,42.85,42.85,40.8,42.2,321500,19.725
2013-09-05,43.15,44.15,42.3,43.25,408300,20.216
2013-09-06,43.85,46.9,43.4,45.7,1340600,21.361
2013-09-09,45.7,45.7,45.7,45.7,0,21.361
2013-09-10,46.25,47.0,46.0,46.75,505400,21.852
2013-09-11,47.9,49.4,46.0,47.4,1748000,22.155
2013-09-12,47.7,48.5,46.5,47.05,1000500,21.992
2013-09-13,47.0,48.75,46.5,46.9,468100,21.922
2013-09-16,47.7,48.0,45.55,46.0,388500,21.501
2013-09-17,45.9,45.9,44.3,45.0,557200,21.034
2013-09-18,44.6,45.7,44.15,44.55,400500,20.823
2013-09-19,45.05,46.45,44.65,45.45,1272000,21.244
2013-09-20,46.0,48.75,45.9,48.05,1845300,22.459
2013-09-23,48.45,52.4,48.25,49.65,3143300,23.207
2013-09-24,50.3,51.2,50.0,50.6,901800,23.651
2013-09-25,50.9,51.0,48.1,49.35,585800,23.067
2013-09-26,49.65,51.9,48.5,50.65,1314900,23.675
2013-09-27,51.3,52.35,50.25,50.6,1126900,23.651
2013-09-30,50.3,52.8,50.25,52.05,1157300,24.329
2013-10-01,52.95,62.45,52.95,60.95,6388800,28.489
2013-10-02,60.95,60.95,60.95,60.95,0,28.489
2013-10-03,61.9,66.1,60.0,64.0,6622100,29.915
2013-10-04,63.9,63.9,61.4,62.15,1759100,29.05
2013-10-07,61.3,65.6,60.55,64.1,2543600,29.961
2013-10-08,64.6,65.75,63.0,64.0,1323400,29.915
2013-10-09,64.05,65.3,63.5,63.8,850700,29.821
2013-10-10,64.25,64.7,62.35,62.95,808500,29.424
2013-10-11,63.7,63.75,61.2,61.6,758900,28.793
2013-10-14,60.1,61.1,57.25,59.05,2899800,27.601
2013-10-15,59.5,60.6,57.3,57.55,664100,26.9
2013-10-16,57.55,57.55,57.55,57.55,0,26.9
2013-10-17,57.65,58.3,55.4,55.65,578500,26.012
2013-10-18,55.5,57.65,54.9,56.8,981100,26.549
2013-10-21,57.2,61.15,56.8,60.4,1751200,28.232
2013-10-22,60.5,62.3,60.5,61.75,1200100,28.863
2013-10-23,62.35,63.4,60.1,60.9,811700,28.466
2013-10-24,61.9,63.25,61.6,62.55,1385300,29.237
2013-10-25,62.0,62.75,61.0,61.4,328200,28.699
2013-10-28,61.15,62.0,59.6,60.7,464800,28.372
2013-10-29,60.0,64.3,59.6,63.7,1827400,29.774
2013-10-30,63.25,64.75,62.5,63.25,596200,29.564
2013-10-31,63.25,69.8,63.1,69.0,4423800,32.252
2013-11-01,69.0,78.5,69.0,74.4,6264800,34.776
2013-11-04,74.4,74.4,74.4,74.4,0,34.776
2013-11-05,75.0,79.8,75.0,76.6,2306800,35.804
2013-11-06,77.35,81.0,76.65,80.2,3365600,37.487
2013-11-07,81.8,87.0,81.3,83.0,5963300,38.795
2013-11-08,83.0,88.6,82.8,87.3,4670100,40.805
2013-11-11,88.0,91.75,87.6,88.45,3548200,41.343
2013-11-12,88.7,89.8,81.1,81.9,2048300,38.281
2013-11-13,81.9,81.9,75.0,77.3,2243300,36.131
2013-11-14,77.6,82.9,77.6,82.15,2566200,38.398
2013-11-15,82.15,82.15,82.15,82.15,0,38.398
2013-11-18,83.8,85.9,82.55,83.35,1695000,38.959
2013-11-19,83.5,83.9,81.3,81.85,1328900,38.258
2013-11-20,81.75,85.7,81.75,83.65,2126200,39.099
2013-11-21,84.6,86.3,82.1,82.85,2365300,38.725
2013-11-22,84.25,84.75,80.05,81.05,934600,37.884
2013-11-25,81.85,84.25,81.8,83.25,968400,38.912
2013-11-26,83.45,83.45,80.8,81.65,835500,38.164
2013-11-27,82.4,83.15,80.3,82.7,991800,38.655
2013-11-28,83.65,83.75,81.65,82.65,593200,38.632
2013-11-29,83.25,84.65,83.25,84.0,1245900,39.263
2013-12-02,84.15,87.8,83.4,87.1,2066500,40.712
2013-12-03,87.45,88.85,85.55,85.9,1631600,40.151
2013-12-04,86.1,89.4,85.6,86.95,2946600,40.642
2013-12-05,87.7,88.75,84.4,86.7,1273400,40.525
2013-12-06,87.0,88.25,85.25,87.0,955700,40.665
2013-12-09,87.6,88.5,85.35,85.8,712400,40.104
2013-12-10,85.8,86.95,84.4,85.45,592600,39.941
2013-12-11,85.25,86.2,83.5,85.4,917800,39.917
2013-12-12,85.0,85.45,83.6,84.05,417300,39.286
2013-12-13,84.0,84.0,81.85,82.15,411200,38.398
2013-12-16,82.0,82.3,80.5,81.15,497400,37.931
2013-12-17,80.7,86.8,80.7,85.7,2222100,40.057
2013-12-18,86.7,98.5,86.15,95.8,12760200,44.778
2013-12-19,95.9,99.35,94.2,95.25,7414400,44.521
2013-12-20,95.6,96.8,93.85,94.95,1881200,44.381
2013-12-23,94.35,96.65,93.3,94.05,1367500,43.96
2013-12-24,94.0,98.65,93.7,96.85,3850000,45.269
2013-12-25,96.85,96.85,96.85,96.85,0,45.269
2013-12-26,97.15,97.35,94.5,95.15,1090500,44.475
2013-12-27,95.5,97.1,90.9,95.65,1874300,44.708
2013-12-30,95.2,95.7,93.35,94.35,933000,44.101
2013-12-31,94.2,100.35,93.45,99.5,6478400,46.508
2014-01-01,100.0,102.6,99.1,100.5,4250400,46.975
2014-01-02,100.5,101.85,93.15,95.65,2202300,44.708
2014-01-03,95.6,98.2,93.7,97.25,2592600,45.456
2014-01-06,97.95,100.9,97.5,99.1,2151100,46.321
2014-01-07,99.85,104.25,96.6,103.15,6218100,48.214
2014-01-08,104.0,107.4,104.0,106.1,5185100,49.593
2014-01-09,106.85,107.3,101.25,102.55,1857000,47.933
2014-01-10,103.2,106.2,97.8,103.25,3452800,48.261
2014-01-13,104.1,106.5,103.0,104.5,2061200,48.845
2014-01-14,104.3,104.65,101.2,102.15,855700,47.746
2014-01-15,102.7,104.25,101.55,102.2,800500,47.77
2014-01-16,102.2,108.9,100.7,107.35,4630900,50.177
2014-01-17,107.9,108.0,103.0,103.85,2506700,48.541
2014-01-20,103.2,107.7,103.2,106.85,1728900,49.943
2014-01-21,106.9,107.8,105.0,106.35,1072700,49.71
2014-01-22,106.65,110.35,105.0,106.85,2954400,49.943
2014-01-23,106.1,108.5,105.3,105.95,1068400,49.523
2014-01-24,105.0,105.9,101.0,101.55,1075200,47.466
2014-01-27,100.0,100.0,83.5,87.8,3678900,41.039
2014-01-28,87.85,92.0,87.85,89.95,1862900,42.044
2014-01-29,91.4,93.45,86.35,87.85,2095700,41.062
2014-01-30,87.0,87.0,76.7,78.15,5521600,36.528
2014-01-31,79.7,82.6,79.1,81.8,3022500,38.235
2014-02-03,82.0,84.9,82.0,84.4,2464400,39.45
2014-02-04,85.0,85.85,83.45,84.8,3089600,39.637
2014-02-05,84.25,87.9,84.25,87.35,1977700,40.829
2014-02-06,87.1,89.8,87.1,88.3,1815900,41.273
2014-02-07,88.9,89.7,86.3,87.5,1106300,40.899
2014-02-10,88.0,88.5,86.15,86.8,765000,40.572
2014-02-11,87.55,87.55,85.4,85.7,542800,40.057
2014-02-12,86.2,88.95,85.25,87.95,1825700,41.109
2014-02-13,87.95,88.25,85.25,85.7,1184000,40.057
2014-02-14,85.8,86.8,77.55,78.65,3216900,36.762
2014-02-17,78.1,80.9,78.1,79.7,1267400,37.253
2014-02-18,80.0,81.25,79.7,80.1,814200,37.44
2014-02-19,80.85,81.2,79.1,79.65,622100,37.23
2014-02-20,79.15,81.0,79.15,80.2,1024300,37.487
2014-02-21,80.1,85.8,80.1,85.45,3787300,39.941
2014-02-24,85.6,88.95,84.5,88.05,2959500,41.156
2014-02-25,88.5,90.1,87.0,87.85,1548300,41.062
2014-02-26,88.3,88.3,86.5,86.85,690000,40.595
2014-02-27,86.85,86.85,86.85,86.85,0,40.595
2014-02-28,87.3,88.85,86.0,87.05,1030300,40.688
2014-03-03,87.6,87.9,85.0,86.25,558900,40.315
2014-03-04,86.0,88.5,86.0,87.35,1070900,40.829
2014-03-05,88.25,91.0,87.35,90.55,2812800,42.324
2014-03-06,91.7,92.55,90.65,91.4,1883900,42.722
2014-03-07,91.7,96.25,89.4,95.15,3849400,44.475
2014-03-10,97.5,98.0,93.3,93.95,4869400,43.914
2014-03-11,93.55,94.25,88.65,89.45,1630100,41.81
2014-03-12,89.9,90.75,88.15,89.85,946700,41.997
2014-03-13,90.1,90.7,86.95,87.45,569500,40.875
2014-03-14,87.4,87.4,84.2,85.95,935400,40.174
2014-03-17,85.95,85.95,85.95,85.95,0,40.174
2014-03-18,86.25,87.5,84.0,84.4,1025100,39.45
2014-03-19,84.8,87.7,83.6,87.15,1224200,40.735
2014-03-20,86.3,88.3,85.15,85.5,950200,39.964
2014-03-21,85.25,87.4,85.1,86.05,586500,40.221
2014-03-24,86.15,88.2,85.1,85.55,1307800,39.987
2014-03-25,85.25,86.0,83.95,84.2,815100,39.356
2014-03-26,84.9,85.3,82.25,82.8,1083900,38.702
2014-03-27,83.0,83.8,82.55,82.9,585700,38.749
2014-03-28,84.15,85.3,79.0,81.55,1436100,38.118
2014-03-31,82.0,84.9,81.5,84.0,1435100,39.263
2014-04-01,84.3,87.3,83.2,86.75,2385300,40.548
2014-04-02,88.5,92.4,88.5,90.8,5567100,42.441
2014-04-03,89.9,91.3,87.7,88.7,1501400,41.46
2014-04-04,87.8,90.7,87.55,89.6,981300,41.88
2014-04-07,90.45,91.65,89.0,90.55,1023900,42.324
2014-04-08,90.55,90.55,90.55,90.55,0,42.324
2014-04-09,90.65,94.15,90.0,92.55,2919000,43.259
2014-04-10,93.45,94.1,92.1,92.8,1288900,43.376
2014-04-11,92.55,92.7,90.25,91.6,918700,42.815
2014-04-14,91.6,91.6,91.6,91.6,0,42.815
2014-04-15,91.1,93.8,90.9,91.8,1219900,42.909
2014-04-16,92.2,92.9,86.0,88.35,879900,41.296
2014-04-17,88.55,89.9,87.5,88.65,513200,41.436
2014-04-18,88.65,88.65,88.65,88.65,0,41.436
2014-04-21,89.0,95.0,89.0,94.4,3327300,44.124
2014-04-22,95.05,97.25,93.6,94.15,2885600,44.007
2014-04-23,93.3,94.65,92.05,92.75,1194900,43.353
2014-04-24,92.75,92.75,92.75,92.75,0,43.353
2014-04-25,92.5,92.8,88.9,89.55,1309300,41.857
2014-04-28,89.95,93.5,89.5,92.8,2437400,43.376
2014-04-29,93.0,95.4,90.4,94.4,3762800,44.124
2014-04-30,94.95,95.75,89.5,90.3,1628500,42.208
2014-05-01,90.3,90.3,90.3,90.3,0,42.208
2014-05-02,90.8,92.7,90.05,90.65,709800,42.371
2014-05-05,90.15,93.5,90.15,92.9,1490200,43.423
2014-05-06,93.35,94.05,91.1,91.95,2265100,42.979
2014-05-07,91.8,94.7,91.35,91.75,2831900,42.885
2014-05-08,91.8,95.65,91.8,94.25,5084400,44.054
2014-05-09,93.9,96.85,93.2,93.75,4530200,43.82
2014-05-12,93.1,94.5,90.5,91.25,1137400,42.652
2014-05-13,91.5,93.1,91.0,91.5,816200,42.768
2014-05-14,92.5,94.9,92.25,92.75,1847000,43.353
2014-05-15,93.05,93.35,89.1,89.8,853500,41.974
2014-05-16,91.3,92.15,86.1,86.7,1250200,40.525
2014-05-19,88.7,88.9,81.0,82.5,2502200,38.562
2014-05-20,83.0,86.0,83.0,85.2,1523000,39.824
2014-05-21,86.45,88.0,85.7,87.55,1174900,40.922
2014-05-22,88.4,88.5,84.75,84.9,1697300,39.684
2014-05-23,86.0,86.7,85.35,86.0,738700,40.198
2014-05-26,86.8,89.4,84.8,85.95,1989800,40.174
2014-05-27,86.0,89.05,86.0,88.0,1426800,41.133
2014-05-28,88.85,90.0,87.1,88.55,1541700,41.39
2014-05-29,89.6,92.0,88.1,88.5,2062800,41.366
2014-05-30,88.45,90.55,88.45,88.95,932300,41.577
2014-06-02,89.0,90.75,87.5,87.9,1109700,41.086
2014-06-03,88.7,90.0,87.95,89.7,1085600,41.927
2014-06-04,90.6,101.0,90.0,99.3,10955600,46.414
2014-06-05,101.6,105.8,101.5,104.25,7252900,48.728
2014-06-06,104.8,106.5,101.5,104.9,3230000,49.032
2014-06-09,106.0,109.45,105.9,107.8,2766000,50.387
2014-06-10,108.3,117.4,103.0,112.6,8109300,52.631
2014-06-11,113.3,118.9,112.25,116.8,4448200,54.594
2014-06-12,116.0,117.8,113.0,116.7,2563500,54.547
2014-06-13,117.2,119.8,107.4,110.15,3028300,51.486
2014-06-16,110.0,122.75,108.25,120.55,4894700,56.347
2014-06-17,121.5,128.8,121.5,125.3,5123400,58.567
2014-06-18,125.8,129.7,120.8,123.3,3769000,57.632
2014-06-19,124.9,128.4,124.9,126.3,2343400,59.035
2014-06-20,126.9,133.4,125.3,129.3,5276300,60.437
2014-06-23,129.9,134.9,129.0,131.25,2893800,61.348
2014-06-24,132.5,134.3,131.1,133.1,1732800,62.213
2014-06-25,133.0,139.6,132.0,138.5,3533300,64.737
2014-06-26,139.4,142.45,135.2,136.5,2550800,63.802
2014-06-27,137.2,140.4,135.1,135.85,1734000,63.498
2014-06-30,136.5,139.4,133.5,137.45,1712900,64.246
2014-07-01,138.3,141.4,136.55,137.8,1314200,64.41
2014-07-02,137.65,138.7,134.0,134.6,1047200,62.914
2014-07-03,134.2,136.25,128.7,129.9,2168900,60.717
2014-07-04,130.0,132.45,128.85,131.05,1217300,61.255
2014-07-07,131.0,137.4,131.0,136.5,2623600,63.802
2014-07-08,136.85,140.45,131.3,132.7,3239300,62.026
2014-07-09,131.3,133.8,125.25,127.1,1104400,59.408
2014-07-10,125.8,132.0,118.8,128.2,1849900,59.923
2014-07-11,127.0,130.95,120.45,121.4,1226200,56.744
2014-07-14,120.6,127.0,118.5,124.6,790400,58.24
2014-07-15,125.1,130.9,125.1,130.35,1283600,60.928
2014-07-16,134.95,139.3,134.8,138.0,3185400,64.503
2014-07-17,138.0,139.3,135.4,137.65,1095000,64.34
2014-07-18,137.4,139.9,134.2,138.9,1178100,64.924
2014-07-21,140.65,153.05,140.45,150.15,5559700,70.182
2014-07-22,151.9,159.7,148.85,151.5,6342800,70.813
2014-07-23,152.65,152.65,144.65,146.75,1802600,68.593
2014-07-24,147.1,152.4,145.1,149.3,1769300,69.785
2014-07-25,150.0,154.4,146.15,150.25,3439900,70.229
2014-07-28,150.15,154.4,149.95,151.4,2243700,70.767
2014-07-29,151.4,151.4,151.4,151.4,0,70.767
2014-07-30,151.7,152.0,146.15,146.9,1008600,68.663
2014-07-31,147.5,149.7,143.0,143.65,1433100,67.144
2014-08-01,142.0,145.3,140.1,140.85,1030900,65.835
2014-08-04,142.25,145.5,141.5,142.1,877900,66.42
2014-08-05,143.05,144.85,140.75,141.4,1186800,66.092
2014-08-06,141.85,149.7,141.85,146.75,2833400,68.593
2014-08-07,147.4,148.55,142.0,142.65,1496400,66.677
2014-08-08,141.0,142.8,139.0,140.05,1012400,65.461
2014-08-11,142.9,147.5,141.95,146.05,1602100,68.266
2014-08-12,147.5,148.35,145.15,146.95,1295100,68.687
2014-08-13,146.95,148.7,126.5,128.15,3784600,59.899
2014-08-14,129.9,132.9,127.65,129.05,1439800,60.32
2014-08-15,129.05,129.05,129.05,129.05,0,60.32
2014-08-18,129.85,139.5,129.4,138.05,2197500,64.527
2014-08-19,139.5,141.4,138.1,139.1,1227000,65.017
2014-08-20,140.0,145.8,139.05,142.3,2480400,67.681
2014-08-21,143.4,148.0,143.1,146.15,2850700,70.705
2014-08-22,147.0,149.45,145.0,145.8,1196300,70.535
2014-08-25,147.0,157.9,145.45,155.2,6393900,75.083
2014-08-26,156.65,162.25,154.2,159.8,4685000,77.308
2014-08-27,161.0,161.5,155.3,156.6,1788900,75.76
2014-08-28,156.95,157.35,150.55,151.7,1385800,73.39
2014-08-29,151.7,151.7,151.7,151.7,0,73.39
2014-09-01,153.0,158.0,150.0,156.05,2207200,75.494
2014-09-02,156.8,162.0,155.65,156.3,2115100,75.615
2014-09-03,157.3,164.5,156.15,162.55,3856500,78.639
2014-09-04,164.4,168.2,163.0,165.9,5421800,80.259
2014-09-05,165.7,171.7,161.3,170.45,4205700,82.46
2014-09-08,170.4,176.2,167.55,172.8,3904300,83.597
2014-09-09,173.35,174.3,170.15,171.6,2000000,83.017
2014-09-10,171.2,172.25,167.8,169.2,1144800,81.856
2014-09-11,170.0,174.8,169.35,173.25,1948300,83.815
2014-09-12,173.8,174.4,170.1,170.7,1184100,82.581
2014-09-15,169.95,179.4,168.25,177.1,4051100,85.678
2014-09-16,177.0,178.15,160.2,163.1,2353300,78.905
2014-09-17,167.8,169.85,163.15,167.9,1688800,81.227
2014-09-18,167.0,175.65,165.1,173.05,2499000,83.718
2014-09-19,173.0,193.9,172.1,189.5,6121000,91.676
2014-09-22,191.7,196.9,187.15,188.5,3827700,91.193
2014-09-23,189.4,190.4,177.25,179.0,1784700,86.597
2014-09-24,179.9,180.25,168.0,173.45,1330500,83.912
2014-09-25,174.0,187.0,173.7,180.5,3189800,87.322
2014-09-26,180.9,182.3,173.2,175.3,1738500,84.807
2014-09-29,175.9,183.6,173.9,180.95,1949900,87.54
2014-09-30,181.55,184.65,177.1,182.6,2361000,88.338
2014-10-01,180.9,183.5,175.5,176.25,1209800,85.266
2014-10-02,176.25,176.25,176.25,176.25,0,85.266
2014-10-03,176.25,176.25,176.25,176.25,0,85.266
2014-10-06,176.25,176.25,176.25,176.25,0,85.266
2014-10-07,176.5,178.3,169.1,170.25,1177400,82.364
2014-10-08,170.3,172.75,160.45,161.95,1987500,78.348
2014-10-09,163.3,171.5,162.7,170.1,1595800,82.291
2014-10-10,168.5,174.4,165.1,172.0,2018700,83.21
2014-10-13,170.25,172.35,166.7,168.1,1055800,81.324
2014-10-14,167.5,171.8,165.35,166.8,1216700,80.695
2014-10-15,166.8,166.8,166.8,166.8,0,80.695
2014-10-16,164.9,165.1,156.15,157.1,1436500,76.002
2014-10-17,157.05,159.25,150.05,152.7,1362500,73.873
2014-10-20,155.75,159.45,151.85,152.9,967800,73.97
2014-10-21,154.0,155.05,150.55,152.35,1314400,73.704
2014-10-22,154.0,156.5,152.6,153.7,1144200,74.357
2014-10-23,154.8,158.4,154.15,157.55,578600,76.22
2014-10-24,157.55,157.55,157.55,157.55,0,76.22
2014-10-27,159.0,162.3,156.0,160.35,1546100,77.574
2014-10-28,160.9,162.5,158.1,158.95,1076300,76.897
2014-10-29,159.6,163.25,158.4,159.95,1177300,77.381
2014-10-30,159.1,160.7,157.35,158.0,546700,76.437
2014-10-31,159.5,160.4,156.5,157.15,844900,76.026
2014-11-03,157.55,166.5,157.35,165.6,2834400,80.114
2014-11-04,165.6,165.6,165.6,165.6,0,80.114
2014-11-05,166.9,169.5,163.2,163.85,1973500,79.267
2014-11-06,163.85,163.85,163.85,163.85,0,79.267
2014-11-07,164.4,164.5,159.2,160.55,859500,77.671
2014-11-10,160.8,165.85,160.5,162.9,2007400,78.808
2014-11-11,163.5,163.8,161.5,162.75,633200,78.735
2014-11-12,162.55,163.7,156.0,157.4,1352600,76.147
2014-11-13,158.0,159.3,137.6,138.9,5255000,67.197
2014-11-14,140.0,145.6,136.5,139.0,3259800,67.246
2014-11-17,140.0,144.45,140.0,141.15,1680100,68.286
2014-11-18,142.25,144.35,141.75,142.6,1120200,68.987
2014-11-19,143.05,145.7,142.0,142.55,1577300,68.963
2014-11-20,143.05,143.9,140.5,142.0,948500,68.697
2014-11-21,142.2,143.4,137.1,137.85,1448100,66.689
2014-11-24,138.6,141.5,135.1,140.15,975000,67.802
2014-11-25,140.2,141.4,137.0,139.35,737700,67.415
2014-11-26,140.05,143.5,139.0,141.75,1122100,68.576
2014-11-27,141.55,147.3,140.55,143.0,1646100,69.181
2014-11-28,142.05,144.0,138.2,138.65,1407900,67.076
2014-12-01,138.0,140.65,135.1,135.65,959700,65.625
2014-12-02,135.15,140.85,135.15,138.15,1292400,66.834
2014-12-03,139.0,141.5,136.75,137.35,1474700,66.447
2014-12-04,138.25,138.75,134.65,134.95,1228200,65.286
2014-12-05,134.6,137.8,132.0,132.6,1623300,64.149
2014-12-08,133.5,135.6,132.15,133.9,800000,64.778
2014-12-09,133.65,134.8,128.2,128.65,930200,62.238
2014-12-10,128.15,130.0,128.15,128.65,521200,62.238
2014-12-11,128.05,131.95,126.2,130.7,988300,63.23
2014-12-12,131.8,132.7,127.1,127.4,622700,61.634
2014-12-15,126.1,126.9,123.1,123.9,596800,59.94
2014-12-16,123.4,123.75,115.2,116.7,1245400,56.457
2014-12-17,115.55,123.1,102.55,121.1,3120900,58.586
2014-12-18,125.7,128.9,123.35,126.65,1066300,61.271
2014-12-19,127.5,129.05,120.8,122.15,891200,59.094
2014-12-22,122.6,124.5,122.2,123.7,523500,59.844
2014-12-23,124.6,124.6,120.55,121.45,442100,58.755
2014-12-24,121.1,124.6,121.1,122.9,542600,59.457
2014-12-25,122.9,122.9,122.9,122.9,0,59.457
2014-12-26,122.05,123.6,120.5,121.25,576600,58.658
2014-12-29,121.35,124.45,120.5,120.95,783700,58.513
2014-12-30,121.8,122.85,120.3,121.45,503200,58.755
2014-12-31,120.8,133.25,120.8,130.95,2767600,63.351
2015-01-01,130.1,140.4,128.1,137.95,4261400,66.738
2015-01-02,139.7,145.3,139.15,143.25,3610600,69.302
2015-01-05,144.0,144.0,138.3,140.9,1488500,68.165
2015-01-06,138.4,138.4,134.0,134.6,1035800,65.117
2015-01-07,134.0,134.0,126.35,131.0,1110900,63.375
2015-01-08,133.95,139.75,133.05,138.25,1568700,66.883
2015-01-09,140.0,142.0,136.1,137.4,1127300,66.471
2015-01-12,137.95,141.25,135.35,139.3,779200,67.391
2015-01-13,139.1,140.6,135.75,137.1,666800,66.326
2015-01-14,137.5,138.25,133.4,135.5,686800,65.552
2015-01-15,136.35,138.5,135.0,135.65,490600,65.625
2015-01-16,135.0,135.5,131.75,132.1,644900,63.907
2015-01-19,131.65,133.15,126.05,126.6,1582400,61.247
2015-01-20,127.2,131.7,127.2,129.45,1258000,62.625
2015-01-21,130.85,131.25,127.1,128.6,714200,62.214
