Date,Open,High,Low,Close,Volume,Adj Close
2007-10-10,3475.0,3565.0,3214.65,3447.0,15200,106.25200000000001
2007-10-11,3500.0,3500.0,3430.0,3456.45,6900,106.54299999999999
2007-10-12,3405.0,3470.0,3355.0,3394.6,16500,104.637
2007-10-15,3450.0,3450.0,3375.0,3385.4,21000,104.353
2007-10-16,3375.0,3400.0,3291.05,3304.7,17500,101.866
2007-10-17,3230.0,3290.0,3100.0,3176.0,27000,97.899
2007-10-18,3280.0,3285.0,3051.05,3074.9,37200,94.78200000000001
2007-10-19,3050.0,3199.0,2850.0,2914.65,27700,89.84299999999999
2007-10-22,2805.0,3050.0,2805.0,3005.05,15500,92.62899999999999
2007-10-23,3199.0,3199.0,3020.0,3055.6,13400,94.18700000000001
2007-10-24,3150.0,3278.0,3135.0,3186.3,29100,98.21600000000001
2007-10-25,3180.0,3320.0,3180.0,3258.0,19800,100.426
2007-10-26,3290.0,3465.0,3250.0,3329.1,36400,102.618
2007-10-29,3398.0,3625.0,3340.0,3423.4,51700,105.525
2007-10-30,3441.0,3441.0,3156.45,3293.1,28800,101.508
2007-10-31,3348.0,3400.0,3210.0,3275.6,21400,100.969
2007-11-01,3390.0,3410.0,3215.0,3278.5,11400,101.05799999999999
2007-11-02,3220.0,3295.0,3211.0,3232.25,11200,99.633
2007-11-05,3330.0,3347.95,3050.0,3143.3,41800,96.891
2007-11-06,3229.0,3229.0,3130.0,3200.95,18000,98.66799999999999
2007-11-07,3150.0,3218.0,3125.0,3201.05,25600,98.671
2007-11-08,3062.0,3219.0,3062.0,3201.1,12900,98.67200000000001
2007-11-09,3290.0,3290.0,3178.0,3205.0,2800,98.79299999999999
2007-11-12,3180.0,3350.0,3122.0,3175.9,7300,97.896
2007-11-13,3199.0,3200.0,3128.0,3142.3,5200,96.86
2007-11-14,3290.0,3300.0,3100.1,3200.7,17000,98.66
2007-11-15,3250.0,3250.0,3200.0,3210.85,16000,98.973
2007-11-16,3200.0,3250.0,3200.0,3247.5,21500,100.103
2007-11-19,3299.0,3310.0,3225.0,3310.0,16600,102.029
2007-11-20,3299.0,3299.0,3190.0,3249.9,16200,100.177
2007-11-21,3251.0,3400.0,3217.35,3320.0,329000,102.337
2007-11-22,3320.0,3379.0,3250.0,3290.0,81500,101.413
2007-11-23,3235.0,3355.0,3235.0,3300.0,64000,101.721
2007-11-26,3311.0,3388.0,3311.0,3323.0,9000,102.43
2007-11-27,3330.0,3354.0,3300.0,3301.0,18000,101.75200000000001
2007-11-28,3385.0,3385.0,3301.0,3344.4,12000,103.09
2007-11-29,3405.0,3405.0,3323.0,3385.0,10200,104.34100000000001
2007-11-30,3310.0,3426.0,3310.0,3392.0,9000,104.557
2007-12-03,3400.0,3459.0,3250.0,3373.9,17700,103.999
2007-12-04,3430.0,3449.0,3355.2,3383.8,2300,104.304
2007-12-05,3400.0,3450.0,3349.95,3391.25,4000,104.53399999999999
2007-12-06,3356.0,3590.0,3315.0,3416.75,12000,105.32
2007-12-07,3445.0,3450.0,3377.0,3386.9,5100,104.4
2007-12-10,3430.0,3455.0,3430.0,3430.2,6100,105.734
2007-12-11,3445.0,3471.0,3421.0,3447.6,17300,106.271
2007-12-12,3406.0,3406.0,3280.0,3330.8,31600,102.67
2007-12-13,3640.0,3750.0,3275.0,3329.6,57700,102.633
2007-12-14,3325.0,3438.0,3322.0,3427.85,46300,105.662
2007-12-17,3401.0,3525.0,3280.0,3300.5,26000,101.736
2007-12-18,3300.0,3340.0,3260.0,3260.0,7000,100.488
2007-12-19,3333.6,3333.6,3210.0,3221.45,5800,99.3
2007-12-20,3325.0,3325.0,3207.0,3232.8,3500,99.65
2007-12-24,3370.0,3370.0,3225.0,3235.45,25900,99.73100000000001
2007-12-26,3298.0,3334.0,3262.0,3316.3,12300,102.223
2007-12-27,3350.0,3599.0,3311.0,3590.0,225800,110.66
2007-12-28,3251.0,3735.0,3251.0,3605.85,20600,111.149
2007-12-31,3750.0,3750.0,3500.0,3686.55,51100,113.63600000000001
2008-01-01,3655.0,3699.9,3600.0,3616.65,9300,111.48200000000001
2008-01-02,3640.0,3675.0,3561.0,3578.35,6200,110.301
2008-01-03,3501.0,3628.0,3501.0,3518.05,9000,108.44200000000001
2008-01-04,3624.0,3624.0,3360.0,3444.0,46300,106.16
2008-01-07,3550.0,3560.0,3410.0,3525.1,8200,108.66
2008-01-08,3625.0,3625.0,3451.0,3500.1,14200,107.889
2008-01-09,3500.0,3550.0,3470.0,3500.05,5000,107.887
2008-01-10,3515.0,3590.0,3500.0,3500.05,26700,107.887
2008-01-11,3500.0,3525.0,3400.0,3510.1,7500,108.197
2008-01-14,3600.0,3600.0,3425.0,3500.45,4700,107.9
2008-01-15,3500.0,3550.0,3453.0,3511.9,11600,108.25299999999999
2008-01-16,3410.0,3517.5,3400.0,3500.25,16700,107.89399999999999
2008-01-17,3500.0,3549.9,3500.0,3500.4,7800,107.898
2008-01-18,3500.0,3547.95,3450.0,3500.0,22000,107.88600000000001
2008-01-21,3388.65,3450.0,3351.0,3356.55,29700,103.464
2008-01-22,3100.0,4000.0,2687.0,3352.3,18500,103.333
2008-01-23,3297.75,3505.0,3000.0,3307.25,14800,101.944
2008-01-24,3042.6,3440.0,3042.6,3212.95,22300,99.038
2008-01-25,3245.05,3350.0,3065.0,3290.45,2000,101.427
2008-01-28,3275.0,3275.0,3170.0,3200.8,8100,98.663
2008-01-29,3201.0,3350.0,3200.0,3350.0,6400,103.262
2008-01-30,3300.0,3455.0,3260.0,3386.0,8000,104.37200000000001
2008-01-31,3381.0,3998.0,3201.0,3747.0,92000,115.5
2008-02-01,3710.0,3710.0,3360.0,3393.8,12000,104.61200000000001
2008-02-04,3449.0,3520.0,3390.0,3409.35,9800,105.09200000000001
2008-02-05,3367.0,3534.0,3367.0,3517.95,9200,108.439
2008-02-06,3517.0,3589.95,3402.05,3505.9,10600,108.068
2008-02-07,3499.0,3550.0,3431.0,3445.55,4800,106.20700000000001
2008-02-08,3431.1,3485.0,3406.0,3455.4,392300,106.51100000000001
2008-02-11,3311.1,3500.0,3250.0,3305.2,11500,101.881
2008-02-12,3266.0,3346.0,3110.1,3231.7,2000,99.616
2008-02-13,3393.0,3393.0,3100.0,3165.55,5200,97.57700000000001
2008-02-14,3499.0,3500.0,3200.0,3216.4,3400,99.14399999999999
2008-02-15,3333.3,3333.3,3200.0,3227.2,5200,99.477
2008-02-18,3300.0,3400.0,3230.0,3252.55,9100,100.258
2008-02-19,3449.0,3449.0,3280.05,3309.1,15000,102.001
2008-02-20,3180.1,3389.9,3180.1,3321.15,14300,102.37299999999999
2008-02-21,3321.15,3370.0,3300.0,3300.0,12900,101.721
2008-02-22,3300.0,3349.0,3300.0,3300.45,19200,101.735
2008-02-25,3449.0,3899.0,3280.0,3308.2,26700,101.97399999999999
2008-02-26,3351.0,3351.0,3301.0,3320.25,1900,102.345
2008-02-27,3350.0,3500.0,3278.0,3419.35,5600,105.4
2008-02-28,3420.0,3480.0,3352.0,3432.65,8600,105.81
2008-02-29,3488.9,4045.4,3300.0,3781.1,60300,116.551
2008-03-03,3401.0,3440.8,3180.0,3279.75,19800,101.09700000000001
2008-03-04,3225.0,3350.0,3225.0,3296.15,3700,101.602
2008-03-05,3345.0,3350.0,3250.0,3316.1,13700,102.21700000000001
2008-03-07,3250.0,3350.0,3210.0,3297.05,11600,101.63
2008-03-10,3250.0,3295.0,3230.0,3250.15,8900,100.184
2008-03-11,3250.15,3345.0,3250.15,3278.5,6400,101.05799999999999
2008-03-12,3072.6,3320.0,3072.6,3300.0,15000,101.721
2008-03-13,3250.0,3289.0,3182.0,3190.55,429800,98.34700000000001
2008-03-14,3500.0,3500.0,3195.0,3204.65,5800,107.18
2008-03-17,315.5,332.2,308.5,311.84,6900,10.43
2008-03-18,3056.0,3130.0,3056.0,3106.0,11900,103.881
2008-03-19,3290.0,3290.0,3100.0,3143.9,12300,105.148
2008-03-24,312.5,315.0,310.0,310.0,10400,10.368
2008-03-25,3150.0,3180.0,3100.0,3125.05,1500,104.51799999999999
2008-03-26,3297.0,3320.0,3110.0,3129.55,2500,104.66799999999999
2008-03-27,3100.0,3170.0,3050.0,3112.4,19300,104.095
2008-03-28,3052.0,3210.0,3052.0,3199.45,35700,107.006
2008-03-31,3190.0,3480.0,3150.0,3342.1,86700,111.777
2008-04-01,3340.0,3340.0,3100.0,3264.0,28400,109.165
2008-04-02,3330.0,3330.0,3166.0,3176.5,3900,106.23899999999999
2008-04-03,3085.0,3250.0,3085.0,3193.75,2600,106.816
2008-04-04,3239.9,3239.9,3111.1,3127.45,2500,104.598
2008-04-07,3190.0,3199.0,3090.0,3149.75,1200,105.344
2008-04-08,3105.0,3175.0,3105.0,3139.4,4700,104.99799999999999
2008-04-09,3160.0,3190.0,3101.05,3163.45,400,105.802
2008-04-10,3121.0,3215.0,3110.0,3192.15,2900,106.762
2008-04-11,3320.0,3320.0,3177.0,3222.65,1000,107.78200000000001
2008-04-15,3200.0,3230.0,3125.0,3205.45,5300,107.20700000000001
2008-04-16,3275.0,3290.0,3160.25,3204.1,3400,107.162
2008-04-17,3215.0,3250.0,3184.0,3197.6,1400,106.944
2008-04-21,3270.0,3270.0,3201.0,3221.8,300,107.75399999999999
2008-04-22,3322.0,3322.0,3221.0,3258.85,4600,108.993
2008-04-23,3300.0,3549.0,3266.1,3489.55,39900,116.709
2008-04-24,3555.0,3790.0,3555.0,3769.55,148700,126.073
2008-04-25,3780.0,3850.0,3606.85,3795.45,96300,126.939
2008-04-28,3700.0,3785.85,3700.0,3768.2,27700,126.02799999999999
2008-04-29,3794.0,3795.0,3674.0,3774.85,15100,126.25
2008-04-30,3705.85,3788.0,3705.85,3772.2,14000,126.162
2008-05-02,3787.0,3800.0,3706.35,3751.85,17200,125.48100000000001
2008-05-05,3720.0,3779.0,3720.0,3751.75,20100,125.478
2008-05-06,3779.9,3779.9,3712.0,3741.25,16900,125.12700000000001
2008-05-07,3740.0,3740.0,3701.0,3710.3,1500,124.09200000000001
2008-05-08,3710.0,3720.0,3615.2,3640.05,11500,121.742
2008-05-09,3620.0,3694.95,3560.0,3660.95,7000,122.441
2008-05-12,3588.25,3695.0,3586.0,3610.3,2100,120.74700000000001
2008-05-13,3639.5,3648.0,3610.05,3625.55,35400,121.257
2008-05-14,3621.0,3700.0,3561.05,3665.35,5600,122.588
2008-05-15,3738.0,3738.0,3650.0,3706.3,2700,123.958
2008-05-16,3710.0,3714.0,3632.0,3654.1,5900,122.212
2008-05-20,3654.1,3691.0,3589.25,3670.45,8800,122.759
2008-05-21,3675.0,3748.6,3625.0,3671.9,36500,122.807
2008-05-22,3650.0,3700.0,3570.0,3675.75,7800,122.936
2008-05-23,3675.0,3700.0,3640.2,3687.95,11300,123.344
2008-05-26,3590.0,3656.0,3552.0,3566.9,65800,119.296
2008-05-27,3650.0,3650.0,3531.2,3614.25,29700,120.87899999999999
2008-05-28,3551.0,3699.0,3532.05,3656.2,5000,122.28200000000001
2008-05-29,3665.0,3675.0,3572.2,3657.4,4000,122.322
2008-05-30,3700.0,3945.0,3602.25,3752.7,63200,125.51
2008-06-02,3650.0,3690.0,3550.1,3573.0,5600,119.5
2008-06-03,3500.0,3624.8,3400.05,3538.65,3000,118.351
2008-06-04,3628.85,3628.85,3437.15,3499.75,2600,117.05
2008-06-05,3544.0,3550.05,3453.0,3538.1,2700,118.33200000000001
2008-06-06,3590.0,3710.0,3590.0,3677.05,14800,122.98
2008-06-09,367.49,367.49,340.0,358.485,2400,11.99
2008-06-10,3600.0,3655.0,3480.1,3497.9,1400,116.988
2008-06-11,3600.0,3600.0,3491.0,3578.0,1200,119.667
2008-06-12,3511.0,3608.0,3450.85,3500.45,2200,117.073
2008-06-13,3550.0,3666.6,3451.2,3472.85,2000,116.15
2008-06-16,3592.5,3619.95,3500.0,3613.1,9200,120.84100000000001
2008-06-17,3511.0,3647.0,3511.0,3575.45,2100,119.58200000000001
2008-06-18,3640.0,3697.6,3525.0,3647.55,12300,121.993
2008-06-19,3530.0,3650.0,3530.0,3638.05,1300,121.675
2008-06-20,3601.0,3601.0,3475.0,3504.55,5900,117.21
2008-06-23,3505.0,3505.0,3410.0,3418.3,1400,114.32600000000001
2008-06-24,3328.0,3438.0,3328.0,3395.0,2000,113.546
2008-06-25,3312.5,3450.0,3303.1,3379.15,2400,113.016
2008-06-26,3520.0,3579.0,3386.0,3565.5,6400,119.249
2008-06-27,3400.0,3900.0,3361.0,3706.95,25500,123.98
2008-06-30,3700.0,3750.0,3512.0,3682.8,20400,123.17200000000001
2008-07-01,3720.0,3749.95,3500.0,3518.2,8600,117.667
2008-07-02,3538.0,3578.0,3401.0,3537.8,6100,118.322
2008-07-03,3525.0,3560.0,3466.2,3499.2,1000,117.031
2008-07-04,3470.0,3500.0,3440.0,3490.2,1600,116.73
2008-07-07,3480.0,3589.9,3395.05,3505.8,1800,117.25200000000001
2008-07-08,3530.0,3530.0,3311.85,3469.7,3600,116.045
2008-07-09,3452.0,3600.0,3450.0,3532.65,2500,118.15
2008-07-10,3497.3,3550.0,3408.0,3524.0,1800,117.861
2008-07-11,3600.0,3600.0,3445.0,3450.05,2200,115.38799999999999
2008-07-14,3450.0,3499.0,3420.0,3445.05,800,115.22
2008-07-15,3480.0,3480.0,3350.0,3363.7,1200,112.5
2008-07-16,3380.0,3380.0,3270.2,3299.25,7300,110.344
2008-07-17,3245.0,3350.0,3245.0,3316.7,800,110.928
2008-07-18,3370.0,3372.0,3302.0,3316.05,1400,110.906
2008-07-21,3321.0,3335.0,3245.0,3310.2,500,110.71
2008-07-22,3350.0,3540.0,3350.0,3448.05,5200,115.321
2008-07-23,3690.0,3690.0,3410.0,3671.75,11500,122.802
2008-07-24,3759.0,3790.0,3552.0,3626.4,11300,121.286
2008-07-25,3730.0,3800.0,3601.0,3622.3,5900,121.148
2008-07-28,3610.0,3690.0,3366.85,3649.0,3800,122.041
2008-07-29,3675.0,3680.0,3587.0,3613.8,800,120.86399999999999
2008-07-30,3620.0,3670.0,3600.0,3626.2,1247900,121.279
2008-07-31,3605.0,3650.0,3600.0,3631.0,1400,124.883
2008-08-01,3642.0,3642.0,3572.5,3624.55,7200,124.661
2008-08-04,3650.0,3650.0,3625.0,3627.25,2400,124.75399999999999
2008-08-05,3629.0,3659.95,3625.0,3648.05,15900,125.47
2008-08-06,3660.0,3670.0,3630.0,3650.25,9600,125.545
2008-08-07,3625.0,3672.1,3625.0,3651.4,3300,125.585
2008-08-08,3679.5,3700.0,3627.5,3650.25,3100,125.545
2008-08-11,3699.0,3699.0,3651.4,3669.1,1800,126.194
2008-08-12,3670.0,3716.9,3654.0,3694.9,39800,127.081
2008-08-13,3646.45,3709.0,3646.45,3701.65,3700,127.31299999999999
2008-08-14,3670.0,3692.0,3650.0,3686.45,900,126.79
2008-08-18,3650.0,3702.0,3620.0,3700.45,4200,127.272
2008-08-19,3690.0,3710.0,3670.0,3708.75,1100,127.557
2008-08-20,3671.0,3710.0,3671.0,3700.0,4300,127.256
2008-08-21,3700.0,3705.0,3671.0,3674.8,23200,126.39
2008-08-22,3699.95,3699.95,3612.0,3627.6,2800,124.766
2008-08-25,3680.0,3680.0,3593.0,3614.2,163000,124.306
2008-08-26,3605.0,3644.95,3551.0,3564.0,1300,122.579
2008-08-27,3644.9,3644.9,3506.0,3545.0,2200,121.925
2008-08-28,3535.0,3790.0,3490.0,3676.0,11600,126.431
2008-08-29,3570.0,3699.0,3570.0,3676.95,7200,126.464
2008-09-01,3700.0,3700.0,3590.35,3608.7,2000,124.116
2008-09-02,3664.0,3665.0,3600.0,3628.05,7100,124.78200000000001
2008-09-04,3640.0,3669.0,3605.0,3635.8,3700,125.04799999999999
2008-09-05,3679.9,3679.9,3561.1,3597.1,3600,123.71700000000001
2008-09-08,3648.0,3648.0,3550.0,3586.4,1200,123.34899999999999
2008-09-09,3615.5,3615.5,3515.5,3550.65,4000,122.12
2008-09-10,3550.0,3573.9,3490.0,3510.6,80000,120.742
2008-09-11,3540.0,3540.0,3457.55,3465.85,2500,119.20299999999999
2008-09-12,3570.0,3570.0,3399.95,3403.2,8500,117.04799999999999
2008-09-15,3399.95,3399.95,3312.0,3339.0,4000,114.84
2008-09-16,3398.9,3400.0,3326.0,3358.15,6900,115.499
2008-09-17,3397.9,3427.0,3319.95,3340.2,4900,114.882
2008-09-18,3277.0,3380.0,2888.85,3342.55,6600,114.962
2008-09-19,3380.0,3421.0,3380.0,3400.0,900,116.93799999999999
2008-09-22,3351.0,3411.0,3351.0,3368.65,3500,115.86
2008-09-23,3344.0,3359.95,3251.55,3265.45,2800,112.311
2008-09-24,3310.0,3310.0,3276.0,3278.25,2000,112.751
2008-09-25,3323.35,3330.0,3280.0,3326.85,700,114.42200000000001
2008-09-26,3349.0,3349.0,3250.0,3260.15,3300,112.12799999999999
2008-09-29,3261.0,3455.0,3171.1,3393.3,15900,116.708
2008-09-30,3115.0,3690.0,3115.0,3478.0,39700,119.62100000000001
2008-10-01,3400.0,3420.0,3335.0,3352.55,15300,115.306
2008-10-03,3350.0,3350.0,3210.15,3303.0,3600,113.602
2008-10-06,3300.0,3300.0,3180.0,3221.6,17100,110.803
2008-10-07,3210.0,3450.0,3035.0,3295.3,21300,113.337
2008-10-08,3225.0,3460.05,3100.0,3363.45,51000,115.681
2008-10-10,3310.0,3310.0,2951.0,3096.5,40200,106.5
2008-10-13,3150.0,3185.0,3001.0,3022.6,5000,103.958
2008-10-14,3120.0,3149.0,2921.0,2950.1,11600,101.465
2008-10-15,3000.0,3000.0,2750.0,2867.85,11000,98.63600000000001
2008-10-16,2775.0,2870.0,2660.0,2788.3,15300,95.9
2008-10-17,2810.0,2825.1,2650.0,2693.85,2100,92.65100000000001
2008-10-20,2720.0,2781.0,2212.0,2492.7,12300,85.73299999999999
2008-10-21,2550.0,2600.0,2515.05,2526.95,1800,86.911
2008-10-22,2520.0,2534.0,2425.0,2443.2,4100,84.031
2008-10-23,2224.0,2460.0,2224.0,2420.0,6600,83.23299999999999
2008-10-24,2371.55,2460.0,2090.15,2236.1,13000,76.908
2008-10-27,2180.0,2199.9,2050.0,2077.1,14000,71.439
2008-10-28,2190.0,2330.0,2162.0,2240.0,1000,77.042
2008-10-29,2350.0,2674.0,2305.0,2444.4,7600,84.072
2008-10-31,2420.0,2550.05,2420.0,2529.7,12800,96.91799999999999
2008-11-03,2600.0,2800.0,2580.0,2602.95,6500,99.72399999999999
2008-11-04,2605.0,2670.0,2306.8,2633.45,4500,100.89299999999999
2008-11-05,2633.45,2800.0,2605.0,2760.85,17900,105.774
2008-11-06,2725.0,2725.0,2631.0,2709.1,10200,103.791
2008-11-07,2650.0,2727.0,2601.35,2710.6,72300,103.848
2008-11-10,2709.0,2709.0,2675.1,2683.95,1500,102.82700000000001
2008-11-11,2700.0,2700.0,2551.0,2629.9,161600,100.757
2008-11-12,2600.2,2656.9,2600.0,2601.4,2500,99.665
2008-11-14,2602.1,2673.95,2560.0,2600.5,20800,99.63
2008-11-17,2600.05,2645.0,2570.0,2580.4,6300,98.86
2008-11-18,2560.0,2588.0,2525.0,2529.85,13200,96.92399999999999
2008-11-19,2530.0,2570.0,2455.2,2483.75,18200,95.15700000000001
2008-11-20,2400.0,2450.0,2310.0,2450.0,19000,93.86399999999999
2008-11-21,2375.0,2440.0,2321.0,2369.5,18600,90.78
2008-11-24,2350.0,2361.05,2300.0,2306.95,3600,88.384
2008-11-25,2285.0,2393.0,2285.0,2345.35,38000,89.855
2008-11-26,2359.0,2359.0,2160.0,2197.35,29100,84.185
2008-11-28,2190.0,2385.0,2151.0,2280.4,5000,87.367
2008-12-01,2285.0,2350.0,2180.0,2211.65,67700,84.73299999999999
2008-12-02,2211.65,2211.65,2090.0,2113.85,10300,80.986
2008-12-03,2168.9,2168.9,2075.0,2087.55,5000,79.97800000000001
2008-12-04,2087.55,2087.55,1890.0,1947.3,83600,74.605
2008-12-05,1950.0,1950.0,1842.0,1858.85,149700,71.21600000000001
2008-12-08,1900.0,2080.0,1890.0,1903.5,12700,72.92699999999999
2008-12-10,1845.0,1962.25,1845.0,1949.5,22100,74.689
2008-12-11,1949.5,1960.0,1910.25,1948.2,17200,74.639
2008-12-12,1910.0,1950.0,1910.0,1940.95,6100,74.362
2008-12-15,1921.5,2020.0,1921.5,2002.05,130700,76.703
2008-12-16,1982.0,2249.95,1982.0,2223.4,53000,85.18299999999999
2008-12-17,2260.0,2370.95,2240.0,2332.9,32500,89.37799999999999
2008-12-18,2390.0,2449.0,2301.0,2374.35,53300,90.96600000000001
2008-12-19,2305.0,2475.0,2305.0,2464.1,14700,94.405
2008-12-22,2500.0,2500.0,2421.0,2456.5,8900,94.113
2008-12-23,2360.15,2460.0,2342.0,2349.25,6700,90.00399999999999
2008-12-24,2390.0,2390.0,2302.0,2323.0,4100,88.999
2008-12-26,2499.95,2500.0,2380.0,2392.05,6300,91.64399999999999
2008-12-29,2304.0,2483.0,2304.0,2451.55,12100,93.92399999999999
2008-12-30,2390.0,2474.0,2390.0,2411.95,5000,92.40700000000001
2008-12-31,2470.0,2471.0,2420.0,2454.5,14200,94.037
2009-01-01,2480.0,2500.0,2440.0,2454.75,3500,94.046
2009-01-02,2484.9,2484.9,2439.0,2448.55,4000,93.809
2009-01-05,2580.0,2580.0,2430.0,2458.05,3800,94.17299999999999
2009-01-06,2498.0,2498.0,2425.0,2433.15,7600,93.219
2009-01-07,2432.0,2462.4,2341.0,2412.4,2200,92.42399999999999
2009-01-09,2105.0,2370.0,2105.0,2319.0,6200,88.845
2009-01-12,2275.0,2345.0,2260.05,2319.25,3700,88.855
2009-01-13,2320.0,2350.0,2280.0,2322.45,2500,88.978
2009-01-14,2300.05,2349.0,2300.0,2305.25,900,88.319
2009-01-15,2320.0,2355.0,2220.0,2341.45,4500,89.706
2009-01-16,2310.2,2370.0,2310.2,2344.95,4000,89.84
2009-01-19,2340.0,2399.8,2300.0,2331.85,2700,89.338
2009-01-20,2349.0,2377.0,2320.15,2370.7,3600,90.82600000000001
2009-01-21,2350.0,2365.0,2321.0,2345.4,4200,89.85700000000001
2009-01-22,2340.0,2414.0,2286.05,2302.85,2000,88.227
2009-01-23,2350.0,2350.0,2271.1,2285.0,2300,87.54299999999999
2009-01-27,2308.0,2310.0,2256.35,2302.0,3800,88.194
2009-01-28,2324.0,2364.0,2311.0,2351.5,3700,90.09100000000001
2009-01-29,2300.0,2390.0,2300.0,2334.1,8100,89.42399999999999
2009-01-30,2335.0,2355.0,2331.0,2348.15,50500,89.962
2009-02-02,2349.0,2380.0,2308.0,2353.55,4000,90.169
2009-02-03,2379.95,2379.95,2331.05,2338.05,11400,89.575
2009-02-04,2345.0,2351.0,2336.1,2346.0,24400,89.88
2009-02-05,2350.0,2359.95,2330.55,2345.2,14000,89.84899999999999
2009-02-06,2359.95,2450.0,2350.0,2387.65,5500,91.476
2009-02-09,2394.0,2420.0,2253.75,2397.4,27200,91.84899999999999
2009-02-10,2381.2,2415.0,2331.0,2373.5,6700,90.934
2009-02-11,2340.15,2368.35,2300.0,2350.5,3300,90.052
2009-02-12,2330.0,2349.95,2250.0,2329.2,17600,89.236
2009-02-13,2328.0,2415.0,2328.0,2354.45,7800,90.204
2009-02-16,2345.0,2371.0,2335.0,2340.65,1400,89.675
2009-02-17,2314.15,2346.0,2312.0,2329.05,1600,89.23100000000001
2009-02-18,2358.0,2374.9,2291.15,2360.75,2700,90.445
2009-02-19,2380.0,2388.0,2350.0,2353.25,2800,90.15799999999999
2009-02-20,2349.0,2350.0,2330.0,2332.9,10400,89.37799999999999
2009-02-24,2371.0,2372.0,2320.0,2332.15,8100,89.34899999999999
2009-02-25,2373.0,2374.0,2302.0,2303.35,24300,88.24600000000001
2009-02-26,2345.0,2345.0,2261.1,2294.95,18000,87.92399999999999
2009-02-27,2300.0,2300.0,2235.0,2258.15,9000,86.514
2009-03-02,2294.9,2295.0,2202.0,2211.85,4000,84.74
2009-03-03,2224.0,2225.0,2136.0,2190.95,6400,83.94
2009-03-04,2190.0,2190.0,2125.0,2141.85,5100,82.059
2009-03-05,2115.0,2150.0,2090.0,2103.7,6900,80.597
2009-03-06,2147.0,2147.0,2052.0,2108.75,6300,80.79
2009-03-09,2080.0,2205.0,2080.0,2156.2,3500,82.60799999999999
2009-03-12,2150.0,2194.4,2111.0,2173.0,6000,83.25200000000001
2009-03-13,2200.0,2230.0,2172.05,2198.1,69100,84.214
2009-03-16,2224.0,2224.0,2190.0,2199.9,190000,84.28299999999999
2009-03-17,2205.0,2247.0,2205.0,2217.4,1400,84.95299999999999
2009-03-18,2236.0,2245.0,2217.4,2224.6,3000,85.229
2009-03-19,2220.0,2269.0,2220.0,2233.2,1300,85.55799999999999
2009-03-20,2200.0,2294.95,2169.0,2281.75,5800,103.665
2009-03-23,2369.0,2420.0,2291.0,2404.8,13800,109.256
2009-03-24,2546.0,2700.0,2405.0,2623.45,46000,119.19
2009-03-25,2689.0,2689.0,2576.0,2646.55,20300,120.23899999999999
2009-03-26,2696.55,2730.0,2600.55,2667.35,39900,121.184
2009-03-27,2699.95,2770.0,2665.0,2754.2,33100,125.13
2009-03-30,2646.0,2775.0,2611.0,2739.9,11900,124.48
2009-03-31,2665.0,2775.0,2611.0,2702.05,50200,122.76100000000001
2009-04-01,2700.0,2760.0,2700.0,2744.9,6300,124.70700000000001
2009-04-02,2760.0,2880.0,2760.0,2838.9,28800,128.97799999999998
2009-04-06,2880.0,3025.0,2880.0,2998.05,46900,136.209
2009-04-08,2851.0,2988.0,2851.0,2912.45,13800,132.32
2009-04-09,3050.0,3088.0,2900.0,2924.4,31300,132.863
2009-04-13,2950.0,3049.0,2900.0,3010.25,63800,136.763
2009-04-15,3000.0,3095.0,2955.0,2965.5,102300,134.73
2009-04-16,3048.0,3050.0,2812.1,2832.25,9200,128.67600000000002
2009-04-17,2899.9,2924.9,2860.0,2905.3,18200,131.995
2009-04-20,2925.0,2970.0,2911.0,2956.85,4700,134.33700000000002
2009-04-21,2914.55,2955.0,2900.0,2916.15,3100,132.488
2009-04-22,2948.0,2980.0,2880.5,2903.4,2300,131.908
2009-04-23,2880.0,2949.0,2820.0,2901.1,5200,131.804
2009-04-24,2851.15,2960.0,2851.15,2959.5,23200,134.457
2009-04-27,2910.0,2994.0,2881.15,2933.15,7700,133.26
2009-04-28,2950.0,3170.0,2885.0,2999.9,65100,136.293
2009-04-29,2989.0,3030.0,2940.15,3012.65,8900,136.872
2009-05-04,3005.0,3048.0,2466.85,2897.45,48600,131.638
2009-05-05,2897.55,2999.95,2897.55,2907.25,11100,144.556
2009-05-06,2880.0,2950.0,2760.1,2881.7,11700,143.286
2009-05-07,2919.0,2930.0,2905.0,2924.55,3800,145.416
2009-05-08,2924.55,2933.0,2912.0,2926.85,5100,145.531
2009-05-11,2916.0,2935.0,2865.0,2924.95,6700,145.436
2009-05-12,2900.0,2927.0,2885.0,2900.5,52900,144.22
2009-05-13,2910.0,2923.0,2892.35,2900.85,3100,144.238
2009-05-14,2890.0,2917.95,2860.05,2889.3,1300,143.664
2009-05-15,2920.0,2920.0,2882.0,2891.8,3500,143.78799999999998
2009-05-18,3100.0,3388.0,3100.0,3359.2,100,167.028
2009-05-19,3124.0,3400.0,2950.0,3105.4,66200,154.409
2009-05-20,3144.0,3180.0,3051.0,3080.65,5300,153.178
2009-05-21,3113.0,3174.0,3054.1,3066.95,21600,152.497
2009-05-22,3066.0,3150.0,3066.0,3093.05,4400,153.795
2009-05-25,3100.0,3120.0,3025.0,3059.75,12200,152.139
2009-05-26,3100.0,3110.0,2990.0,3006.25,42200,149.47899999999998
2009-05-27,3010.0,3100.0,3000.0,3052.0,21300,151.753
