Date,Open,High,Low,Close,Volume,Adj Close
2008-04-24,311.0,311.0,298.0,298.0,29400,268.5
2008-04-25,300.05,305.0,294.15,299.0,12400,269.4
2008-04-28,301.0,301.0,294.0,299.0,162500,269.4
2008-04-29,295.0,300.0,295.0,297.65,8300,268.18
2008-04-30,300.0,300.0,295.0,296.55,6100,267.19
2008-05-01,296.55,296.55,296.55,296.55,0,267.19
2008-05-02,307.75,307.75,293.6,296.5,11000,267.14
2008-05-05,296.1,297.0,281.0,293.55,7900,264.49
2008-05-06,292.6,303.0,292.6,297.15,8100,267.73
2008-05-07,297.0,300.0,293.85,293.85,4900,264.76
2008-05-08,295.0,297.0,292.05,293.9,190000,264.8
2008-05-09,295.0,298.45,290.0,290.0,11700,261.29
2008-05-12,285.0,290.0,273.55,286.95,4400,258.54
2008-05-13,288.0,290.0,282.1,282.3,3200,254.35
2008-05-14,283.25,285.75,280.0,281.95,11100,254.03
2008-05-15,287.5,288.75,278.05,279.0,11400,251.38
2008-05-16,288.0,288.8,279.0,279.95,11600,252.23
2008-05-19,279.95,279.95,279.95,279.95,0,252.23
2008-05-20,284.0,284.0,278.5,279.0,9200,251.38
2008-05-21,280.0,280.0,277.25,280.0,14100,252.28
2008-05-22,281.0,281.0,277.0,277.55,10400,250.07
2008-05-23,278.1,280.0,273.05,279.65,6800,251.96
2008-05-26,285.0,285.0,271.0,271.1,11100,244.26
2008-05-27,285.0,285.0,264.0,264.8,27700,238.58
2008-05-28,268.0,270.0,260.9,261.1,9800,235.25
2008-05-29,268.75,268.75,262.2,264.0,90300,237.86
2008-05-30,268.0,269.7,262.5,263.1,13300,237.05
2008-06-02,265.0,265.5,260.0,260.0,7600,234.26
2008-06-03,255.55,262.35,255.05,256.1,4700,230.74
2008-06-04,255.0,259.9,253.0,253.0,9700,227.95
2008-06-05,253.0,254.95,247.0,247.6,12900,223.09
2008-06-06,245.6,246.05,237.1,244.85,66600,220.61
2008-06-09,236.05,265.0,228.1,250.0,40700,225.25
2008-06-10,254.0,254.0,240.1,242.0,9100,218.04
2008-06-11,245.0,245.0,241.6,243.65,16900,219.53
2008-06-12,242.0,244.8,238.05,240.25,15200,216.46
2008-06-13,240.25,243.0,235.0,240.0,10900,216.24
2008-06-16,245.0,245.0,237.05,239.5,9100,215.79
2008-06-17,238.9,241.9,238.0,240.0,12300,216.24
2008-06-18,240.0,240.4,237.0,237.0,8400,213.54
2008-06-19,237.0,239.0,233.2,233.8,3400,210.65
2008-06-20,233.9,236.45,225.0,225.5,25400,203.17
2008-06-23,225.05,228.0,215.1,216.0,15000,194.61
2008-06-24,216.1,222.9,211.35,217.0,7200,195.52
2008-06-25,208.05,219.0,206.0,214.0,17600,192.81
2008-06-26,216.2,217.95,212.0,214.0,7500,192.81
2008-06-27,212.9,214.0,205.0,205.5,12300,185.15
2008-06-30,205.0,212.75,201.25,207.0,7000,186.51
2008-07-01,208.0,214.05,203.5,210.1,9400,189.3
2008-07-02,208.0,223.0,205.0,220.0,7700,198.22
2008-07-03,213.05,218.0,209.0,218.0,3700,196.42
2008-07-04,216.95,219.0,207.65,219.0,11200,197.32
2008-07-07,224.9,225.0,207.45,210.0,5800,189.21
2008-07-08,209.1,210.9,207.0,208.95,6800,188.26
2008-07-09,214.95,214.95,207.0,208.0,13600,187.41
2008-07-10,208.0,210.4,207.15,208.0,5100,187.41
2008-07-11,210.0,221.0,208.0,214.0,1776600,192.81
2008-07-14,215.0,227.5,211.0,213.9,14500,192.72
2008-07-15,213.0,224.95,210.0,224.0,62100,201.82
2008-07-16,225.0,230.0,205.25,220.0,27800,198.22
2008-07-17,226.0,226.0,207.5,208.5,11500,187.86
2008-07-18,210.15,213.4,206.0,206.95,10900,186.46
2008-07-21,208.3,210.0,203.15,205.8,9000,185.42
2008-07-22,207.0,211.9,205.0,207.95,6200,187.36
2008-07-23,215.0,218.0,208.35,213.9,21100,192.72
2008-07-24,217.5,220.0,212.0,213.0,5900,191.91
2008-07-25,212.5,213.5,209.95,210.05,3900,189.25
2008-07-28,213.5,214.5,211.05,213.25,3100,192.14
2008-07-29,212.0,214.9,210.0,210.55,2700,189.7
2008-07-30,211.0,212.95,209.85,210.05,9000,189.25
2008-07-31,212.0,214.0,210.0,210.0,7100,189.21
2008-08-01,213.0,213.0,209.5,210.5,4800,189.66
2008-08-04,214.8,217.4,211.0,212.6,11900,191.55
2008-08-05,214.8,216.95,211.65,216.0,11100,194.61
2008-08-06,219.0,226.0,216.7,220.0,21600,198.22
2008-08-07,221.0,227.0,218.0,224.5,16500,202.27
2008-08-08,222.0,234.8,222.0,225.5,26400,203.17
2008-08-11,230.0,239.2,230.0,235.35,19000,212.05
2008-08-12,237.4,238.45,230.7,236.0,5600,212.63
2008-08-13,234.8,236.0,228.0,232.0,5500,209.03
2008-08-14,219.65,236.95,219.65,235.0,10600,211.73
2008-08-15,235.0,235.0,235.0,235.0,0,211.73
2008-08-18,230.05,231.1,225.85,228.9,5800,206.24
2008-08-19,229.55,229.55,221.9,222.6,4600,200.56
2008-08-20,226.0,226.85,222.05,222.05,5500,200.07
2008-08-21,220.05,222.5,215.1,218.1,11300,196.51
2008-08-22,217.55,222.9,216.95,219.0,3700,197.32
2008-08-25,223.95,223.95,217.15,219.9,9000,198.13
2008-08-26,215.15,223.0,215.15,219.85,5700,198.08
2008-08-27,217.95,223.5,215.0,219.5,2600,197.77
2008-08-28,219.9,223.75,219.05,220.0,2000,198.22
2008-08-29,223.5,235.2,223.5,232.5,13800,209.48
2008-09-01,232.0,234.45,227.8,229.2,9600,206.51
2008-09-02,230.0,233.95,227.0,229.9,5100,207.14
2008-09-03,229.9,229.9,229.9,229.9,0,207.14
2008-09-04,229.95,230.0,224.15,230.0,16700,207.23
2008-09-05,227.9,229.7,224.7,228.0,4000,205.43
2008-09-08,227.5,242.5,227.0,235.0,31500,211.73
2008-09-09,232.0,234.0,229.35,233.95,5900,210.79
2008-09-10,231.0,232.0,226.3,229.0,4400,206.33
2008-09-11,229.0,230.35,225.65,229.0,81600,206.33
2008-09-12,227.5,230.0,220.1,224.0,2700,201.82
2008-09-15,225.05,232.0,215.05,217.0,9000,195.52
2008-09-16,215.05,218.9,210.0,218.5,22200,196.87
2008-09-17,210.0,221.9,210.0,219.25,15400,197.54
2008-09-18,215.05,215.05,207.55,214.0,5100,192.81
2008-09-19,220.75,220.75,205.0,209.4,20800,188.67
2008-09-22,212.0,216.0,209.5,214.1,12100,192.9
2008-09-23,214.0,217.5,210.2,213.9,1300,192.72
2008-09-24,211.2,214.95,208.0,209.35,1700,188.62
2008-09-25,210.0,218.5,210.0,216.05,15900,194.66
2008-09-26,213.55,229.8,208.45,211.35,5400,190.42
2008-09-29,211.5,211.5,194.2,202.0,22700,182.0
2008-09-30,201.05,201.35,192.0,200.0,17500,180.2
2008-10-01,203.9,206.0,197.1,199.0,6000,179.3
2008-10-02,199.0,199.0,199.0,199.0,0,179.3
2008-10-03,200.0,201.9,195.0,197.5,4200,177.95
2008-10-06,197.5,197.5,185.0,189.25,7300,170.51
2008-10-07,190.0,190.0,175.05,179.9,5400,162.09
2008-10-08,180.0,180.0,164.0,172.05,7900,155.02
2008-10-09,172.05,172.05,172.05,172.05,0,155.02
2008-10-10,172.05,172.05,150.0,164.0,47100,147.76
2008-10-13,168.0,178.0,168.0,176.0,13700,158.57
2008-10-14,176.0,185.0,175.0,177.5,8200,159.93
2008-10-15,179.0,179.0,164.0,169.95,1500,153.12
2008-10-16,165.0,167.05,150.0,160.8,9400,144.88
2008-10-17,160.5,163.0,153.05,153.05,4100,137.9
2008-10-20,156.0,165.0,155.6,163.0,5500,146.86
2008-10-21,164.0,180.0,163.05,176.0,7500,158.57
2008-10-22,178.0,180.0,174.05,177.0,8100,159.48
2008-10-23,175.0,177.0,165.0,168.0,18700,151.37
2008-10-24,171.25,184.8,166.0,172.0,64500,154.97
2008-10-27,173.95,180.15,152.75,162.0,19300,145.96
2008-10-28,188.0,188.0,166.0,167.0,3300,150.47
2008-10-29,173.0,174.0,162.0,162.65,4800,146.55
2008-10-30,162.65,162.65,162.65,162.65,0,146.55
2008-10-31,172.9,174.95,157.0,171.75,7900,154.75
2008-11-03,175.0,194.0,162.15,171.0,9600,154.07
2008-11-04,172.5,172.5,167.5,169.0,8800,152.27
2008-11-05,172.5,172.5,167.55,169.0,23000,152.27
2008-11-06,167.05,168.0,156.35,164.0,4000,147.76
2008-11-07,162.05,165.2,155.05,164.0,3400,147.76
2008-11-10,165.0,169.75,162.0,163.5,2800,147.31
2008-11-11,163.05,169.75,160.05,165.0,5500,148.66
2008-11-12,164.0,164.0,160.8,162.0,1400,145.96
2008-11-13,162.0,162.0,162.0,162.0,0,145.96
2008-11-14,161.9,178.0,155.0,156.0,11600,140.55
2008-11-17,156.0,156.0,151.0,151.5,2900,136.5
2008-11-18,151.4,152.5,145.3,149.0,5800,134.25
2008-11-19,150.0,150.0,147.0,148.45,5200,133.75
2008-11-20,145.0,146.85,136.65,138.0,9100,124.34
2008-11-21,138.0,143.0,129.0,136.95,14700,123.39
2008-11-24,137.0,139.8,132.4,133.0,2500,119.83
2008-11-25,137.45,137.45,130.0,132.0,3100,118.93
2008-11-26,132.0,132.0,127.0,131.0,8500,118.03
2008-11-27,131.0,131.0,131.0,131.0,0,118.03
2008-11-28,127.0,130.9,125.05,127.9,3100,115.24
2008-12-01,127.0,134.95,126.0,127.0,6400,114.43
2008-12-02,125.05,131.35,125.05,127.3,2600,114.7
2008-12-03,126.15,131.75,120.05,122.9,5400,110.73
2008-12-04,123.35,128.0,123.35,125.1,260000,112.71
2008-12-05,127.95,130.95,125.0,129.9,42000,117.04
2008-12-08,127.5,134.0,127.5,130.0,3700,117.13
2008-12-09,130.0,130.0,130.0,130.0,0,117.13
2008-12-10,131.0,131.4,127.0,128.9,4700,116.14
2008-12-11,129.0,132.6,126.35,127.75,4800,115.1
2008-12-12,127.0,145.0,116.2,135.0,26100,121.63
2008-12-15,138.5,138.5,128.7,134.0,30900,120.73
2008-12-16,131.0,157.0,131.0,141.7,1304200,127.67
2008-12-17,148.0,149.0,135.1,136.35,12600,122.85
2008-12-18,144.25,144.25,136.6,138.5,4500,124.79
2008-12-19,137.0,145.0,137.0,143.0,4700,128.84
2008-12-22,141.5,141.5,134.0,136.0,8400,122.54
2008-12-23,135.0,139.0,133.5,136.0,2000,122.54
2008-12-24,132.3,138.5,132.3,132.5,3300,119.38
2008-12-25,132.5,132.5,132.5,132.5,0,119.38
2008-12-26,133.0,136.65,132.0,132.5,8800,119.38
2008-12-29,132.5,135.6,132.0,132.15,3500,119.07
2008-12-30,137.85,137.85,133.05,133.05,3600,119.88
2008-12-31,132.5,136.75,132.1,134.0,2900,120.73
2009-01-01,135.05,139.75,134.0,137.0,2300,123.44
2009-01-02,135.55,140.0,132.4,133.5,8400,120.28
2009-01-05,137.0,142.8,135.05,140.0,6700,126.14
2009-01-06,140.1,142.5,137.95,141.0,4200,127.04
2009-01-07,143.5,144.0,132.0,136.8,16500,123.26
2009-01-08,136.8,136.8,136.8,136.8,0,123.26
2009-01-09,132.0,137.0,128.95,134.55,4900,121.23
2009-01-12,132.25,135.4,132.0,132.0,4500,118.93
2009-01-13,132.0,134.0,131.0,132.85,8400,119.7
2009-01-14,132.95,136.0,132.95,135.5,3100,122.08
2009-01-15,132.0,137.95,132.0,136.0,4600,122.54
2009-01-16,136.55,136.85,132.05,132.55,13800,119.43
2009-01-19,133.15,135.6,133.15,134.5,900,121.18
2009-01-20,136.0,138.0,132.15,135.5,5500,122.08
2009-01-21,132.6,137.95,132.55,136.75,16000,123.21
2009-01-22,132.15,135.2,132.0,133.15,15100,119.97
2009-01-23,133.0,134.5,132.0,133.5,2200,120.28
2009-01-26,133.5,133.5,133.5,133.5,0,120.28
2009-01-27,130.0,137.8,130.0,136.75,3600,123.21
2009-01-28,135.0,137.0,134.1,136.5,3500,122.99
2009-01-29,136.0,137.0,135.1,136.5,2000,122.99
2009-01-30,133.5,136.85,133.5,136.0,3400,122.54
2009-02-02,132.3,136.95,132.3,136.5,4400,122.99
2009-02-03,136.0,137.0,132.0,135.0,8200,121.63
2009-02-04,136.0,137.5,133.65,137.0,5900,123.44
2009-02-05,134.0,137.0,133.55,137.0,2700,123.44
2009-02-06,136.0,138.15,135.65,137.15,1800,123.57
2009-02-09,135.2,138.45,135.2,138.45,3700,124.74
2009-02-10,138.0,142.0,137.15,140.8,2600,126.86
2009-02-11,143.0,143.0,136.25,140.9,200,126.95
2009-02-12,140.0,140.85,137.0,138.0,2500,124.34
2009-02-13,139.95,149.05,139.95,146.0,10400,131.54
2009-02-16,145.0,147.9,141.0,141.3,1800,127.31
2009-02-17,141.0,144.0,136.6,136.65,8000,123.12
2009-02-18,139.0,139.0,135.35,136.0,11200,122.54
2009-02-19,136.6,138.5,135.15,136.5,2100,122.99
2009-02-20,136.0,138.05,132.6,136.75,4300,123.21
2009-02-23,136.75,136.75,136.75,136.75,0,123.21
2009-02-24,141.0,141.0,129.0,138.0,2900,124.34
2009-02-25,138.2,138.2,136.05,136.5,2300,122.99
2009-02-26,136.0,138.95,135.0,136.55,4700,123.03
2009-02-27,136.0,137.7,135.0,136.5,1700,122.99
2009-03-02,135.5,137.5,134.15,137.5,2200,123.89
2009-03-03,135.0,138.5,134.0,137.1,8600,123.53
2009-03-04,136.9,138.0,134.0,138.0,7000,124.34
2009-03-05,131.0,137.7,131.0,136.5,5800,122.99
2009-03-06,134.55,137.0,133.75,136.55,4600,123.03
2009-03-09,136.5,136.7,134.05,135.5,2600,122.08
2009-03-10,135.5,135.5,135.5,135.5,0,122.08
2009-03-11,135.5,135.5,135.5,135.5,0,122.08
2009-03-12,135.0,137.0,134.7,137.0,2800,123.44
2009-03-13,135.55,137.85,135.0,136.5,3800,122.99
2009-03-16,135.65,140.0,135.65,140.0,2500,126.14
2009-03-17,137.0,139.0,136.6,137.75,2800,124.11
2009-03-18,138.0,140.0,137.0,138.75,800,125.01
2009-03-19,139.7,139.7,135.5,138.8,6200,125.06
2009-03-20,135.5,140.0,135.5,138.75,1000,125.01
2009-03-23,140.8,142.5,138.0,141.0,20700,127.04
2009-03-24,143.0,145.25,141.45,144.8,24800,130.46
2009-03-25,141.05,143.9,137.0,137.15,5400,123.57
2009-03-26,143.0,143.0,137.3,140.0,20300,126.14
2009-03-27,142.95,146.0,137.5,146.0,10200,131.54
2009-03-30,143.0,148.3,140.25,145.0,4500,130.64
2009-03-31,145.0,152.0,145.0,150.0,9000,135.15
2009-04-01,150.0,153.65,148.05,148.05,12900,133.39
2009-04-02,151.45,159.75,148.35,159.0,15000,147.75
2009-04-03,159.0,159.0,159.0,159.0,0,147.75
2009-04-06,156.0,161.0,155.0,156.2,9500,145.15
2009-04-07,156.2,156.2,156.2,156.2,0,145.15
2009-04-08,162.25,162.25,155.0,160.8,11000,149.42
2009-04-09,160.0,165.9,158.2,162.5,16700,151.0
2009-04-10,162.5,162.5,162.5,162.5,0,151.0
2009-04-13,162.8,167.2,160.0,165.0,7800,153.32
2009-04-14,165.0,165.0,165.0,165.0,0,153.32
2009-04-15,168.0,192.0,163.5,182.0,37000,169.12
2009-04-16,182.0,194.0,170.0,170.05,20300,158.02
2009-04-17,174.1,193.9,173.0,181.0,45000,168.19
2009-04-20,187.95,187.95,177.05,178.9,7200,166.24
2009-04-21,178.0,179.5,170.5,176.95,3900,164.43
2009-04-22,177.0,184.5,175.75,178.85,3100,166.19
2009-04-23,176.5,177.9,166.5,167.5,48100,155.65
2009-04-24,167.0,171.85,163.0,170.0,9300,157.97
2009-04-27,172.45,185.8,169.2,170.0,30300,157.97
2009-04-28,174.95,174.95,160.0,164.0,6000,152.39
2009-04-29,165.0,183.0,162.15,177.0,634200,164.48
2009-04-30,177.0,177.0,177.0,177.0,0,164.48
2009-05-01,177.0,177.0,177.0,177.0,0,164.48
2009-05-04,183.8,186.85,174.0,175.95,29100,163.5
2009-05-05,178.0,184.0,175.4,179.9,12100,167.17
2009-05-06,182.65,182.65,172.0,172.0,7800,159.83
2009-05-07,177.45,186.9,170.0,173.0,89200,160.76
2009-05-08,176.0,177.9,169.0,171.0,34000,158.9
2009-05-11,174.95,174.95,166.1,168.0,11100,156.11
2009-05-12,168.0,169.45,164.1,169.0,5900,157.04
2009-05-13,169.0,171.85,164.0,166.0,7000,154.25
2009-05-14,165.5,176.45,164.0,174.0,280900,161.69
2009-05-15,176.0,177.6,168.0,169.2,8100,157.23
2009-05-18,169.2,169.2,169.2,169.2,0,157.23
2009-05-19,199.0,204.45,173.0,186.3,45300,173.12
2009-05-20,192.0,203.0,182.0,203.0,26500,188.64
2009-05-21,200.0,215.0,199.0,203.0,21600,188.64
2009-05-22,202.0,241.9,202.0,218.1,111300,202.67
2009-05-25,226.95,234.5,211.05,223.3,23500,207.5
2009-05-26,225.0,229.5,211.05,213.0,8300,197.93
2009-05-27,213.9,221.95,213.9,217.5,7700,202.11
2009-05-28,226.0,229.0,218.0,220.0,25800,204.43
2009-05-29,223.0,228.7,222.1,226.9,20700,210.84
2009-06-01,230.0,240.0,226.0,237.95,78700,221.11
2009-06-02,239.0,251.6,239.0,249.0,40700,231.38
2009-06-03,250.0,259.7,245.0,253.0,21300,235.1
2009-06-04,250.0,257.9,248.0,252.05,13500,234.21
2009-06-05,255.0,256.9,242.15,247.0,15000,229.52
2009-06-08,245.0,252.45,232.0,232.0,14300,215.58
2009-06-09,234.6,241.15,231.0,235.0,15700,218.37
2009-06-10,236.0,247.0,234.35,242.0,13500,224.88
2009-06-11,242.0,247.15,236.1,237.85,8000,221.02
2009-06-12,242.0,245.0,234.0,234.0,6300,217.44
2009-06-15,225.05,234.0,225.05,227.0,8700,210.94
2009-06-16,226.0,233.55,221.1,224.0,10400,208.15
2009-06-17,225.0,227.0,220.1,222.5,5300,206.76
2009-06-18,214.0,220.0,210.0,214.5,5200,199.32
2009-06-19,213.0,231.9,213.0,226.0,31700,210.01
2009-06-22,227.0,233.5,224.0,228.0,8700,211.87
2009-06-23,220.0,227.95,218.0,226.0,7200,210.01
2009-06-24,226.0,235.0,226.0,230.0,5300,213.72
2009-06-25,235.0,241.2,230.2,235.5,6400,218.84
2009-06-26,236.0,239.0,225.4,226.25,3200,210.24
2009-06-29,239.8,239.8,230.0,235.0,11400,218.37
2009-06-30,234.0,236.0,232.5,233.0,2600,216.51
2009-07-01,232.0,240.9,232.0,240.0,5900,223.02
2009-07-02,233.0,283.0,233.0,262.5,149800,243.92
2009-07-03,261.0,264.9,250.0,256.0,24900,237.88
2009-07-06,260.0,262.0,240.0,240.1,15100,223.11
2009-07-07,243.0,250.0,238.1,245.8,7200,228.41
2009-07-08,239.0,244.9,234.0,234.0,10200,217.44
2009-07-09,234.0,263.0,232.6,242.2,128600,225.06
2009-07-10,247.0,255.1,240.1,240.35,17800,223.34
2009-07-13,237.95,247.9,229.55,235.0,8400,218.37
2009-07-14,238.0,249.8,232.2,247.0,8600,229.52
2009-07-15,244.0,258.0,244.0,251.6,46600,233.8
2009-07-16,246.0,261.95,246.0,251.7,12500,233.89
2009-07-17,253.0,258.8,248.0,257.0,15000,238.81
2009-07-20,254.0,257.0,242.0,245.6,21400,228.22
2009-07-21,248.0,249.0,241.05,246.35,4000,228.92
2009-07-22,247.9,257.9,244.15,244.75,25100,227.43
2009-07-23,253.0,253.0,238.15,244.0,10300,226.73
2009-07-24,245.0,247.75,243.0,243.8,6100,226.55
2009-07-27,245.25,245.25,241.25,241.7,6800,224.6
2009-07-28,243.0,251.0,243.0,250.0,10000,232.31
2009-07-29,250.0,274.75,246.0,253.3,28500,235.38
2009-07-30,255.0,255.0,246.1,252.6,4800,234.73
2009-07-31,254.0,273.9,248.0,265.5,27600,246.71
2009-08-03,267.0,276.25,267.0,271.05,21800,251.87
2009-08-04,274.0,284.4,256.1,267.95,8700,248.99
2009-08-05,260.0,272.0,260.0,264.9,2400,246.15
2009-08-06,260.0,273.75,250.65,254.95,9200,236.91
2009-08-07,250.05,259.7,242.0,246.6,10900,229.15
2009-08-10,254.9,255.0,240.0,241.75,12500,224.64
2009-08-11,241.0,247.85,235.1,242.8,7800,225.62
2009-08-12,241.25,247.9,240.0,242.7,7800,225.53
2009-08-13,245.05,255.0,240.0,248.25,17900,230.68
2009-08-14,249.0,257.9,246.4,250.3,16800,232.59
2009-08-17,251.95,270.8,247.5,261.95,91200,243.41
2009-08-18,261.95,261.95,261.95,261.95,0,243.41
2009-08-19,261.95,261.95,261.95,261.95,0,243.41
2009-08-20,261.95,261.95,261.95,261.95,0,243.41
2009-08-21,261.95,261.95,261.95,261.95,0,243.41
2009-08-24,286.4,286.4,250.05,259.5,8200,241.14
2009-08-25,255.5,262.0,255.5,260.0,6600,241.6
2009-08-26,260.0,268.0,260.0,260.75,16300,242.3
2009-08-27,258.0,278.0,258.0,273.65,132700,254.29
2009-08-28,275.0,282.0,270.0,273.0,40300,253.68
2009-08-31,279.7,279.7,263.2,268.0,19900,249.04
2009-09-01,274.15,277.0,259.0,263.0,18900,244.39
2009-09-02,258.55,267.0,258.5,264.0,9900,245.32
2009-09-03,270.0,270.0,256.2,260.25,10700,241.83
2009-09-04,269.0,269.95,258.0,262.0,8300,243.46
2009-09-07,260.0,271.95,260.0,266.0,15700,247.18
2009-09-08,270.5,271.0,264.0,266.05,13100,247.22
2009-09-09,265.1,270.0,265.1,269.0,10500,249.96
2009-09-10,270.0,272.0,263.05,263.25,9200,244.62
2009-09-11,268.85,268.85,261.75,264.95,8400,246.2
2009-09-14,262.0,269.0,262.0,264.0,4300,245.32
2009-09-15,266.3,274.0,265.0,270.85,15200,251.68
2009-09-16,272.0,274.0,270.0,270.35,8600,251.22
2009-09-17,272.0,283.5,270.25,274.0,34600,254.61
2009-09-18,270.0,285.0,270.0,278.0,29900,258.33
2009-09-21,278.0,278.0,278.0,278.0,0,258.33
2009-09-22,283.8,291.0,277.5,282.5,37400,262.51
2009-09-23,285.0,286.45,275.15,275.15,14000,255.68
2009-09-24,279.0,281.0,274.95,276.4,10300,256.84
2009-09-25,278.9,293.0,277.0,280.0,53000,260.19
2009-09-28,280.0,280.0,280.0,280.0,0,260.19
2009-09-29,284.0,306.0,284.0,296.0,313300,275.05
2009-09-30,301.35,301.95,292.0,292.05,20200,271.38
2009-10-01,294.7,296.6,284.0,286.0,16300,265.76
2009-10-02,286.0,286.0,286.0,286.0,0,265.76
2009-10-05,277.85,288.0,277.85,280.0,15500,260.19
2009-10-06,284.9,288.0,270.15,276.7,17000,257.12
2009-10-07,278.0,287.0,277.2,279.0,14700,259.26
2009-10-08,281.0,285.0,271.2,274.3,14400,254.89
2009-10-09,276.0,280.0,271.0,280.0,17500,260.19
2009-10-12,275.5,281.95,274.1,280.0,15700,260.19
2009-10-13,280.0,280.0,280.0,280.0,0,260.19
2009-10-14,277.0,294.7,277.0,291.0,54600,270.41
2009-10-15,290.0,296.9,285.2,287.4,13600,267.06
2009-10-16,286.0,293.5,286.0,290.0,14700,269.48
2009-10-19,290.0,290.0,290.0,290.0,0,269.48
2009-10-20,295.0,295.0,290.0,290.0,16400,269.48
2009-10-21,293.75,315.0,290.0,309.3,70200,287.41
2009-10-22,315.0,321.0,298.0,308.0,44600,286.21
2009-10-23,314.8,316.4,299.0,299.0,46600,277.84
2009-10-26,307.15,307.15,286.7,287.0,39400,266.69
2009-10-27,281.0,297.8,281.0,283.05,17600,263.02
2009-10-28,276.3,288.0,275.0,275.0,25200,255.54
2009-10-29,274.8,277.0,265.0,265.05,16800,246.29
2009-10-30,275.9,282.0,265.9,268.0,10800,249.04
2009-11-02,268.0,268.0,268.0,268.0,0,249.04
2009-11-03,265.0,271.0,248.1,255.0,34700,236.96
2009-11-04,260.0,262.0,247.4,255.25,14300,237.19
2009-11-05,255.0,264.95,255.0,263.0,4900,244.39
2009-11-06,268.9,274.8,265.5,266.45,6200,247.6
2009-11-09,268.0,284.45,268.0,276.95,11500,257.35
2009-11-10,283.45,283.45,267.9,270.0,11300,250.89
2009-11-11,270.0,275.0,265.1,268.6,11900,249.59
2009-11-12,276.4,276.4,266.5,269.75,9600,250.66
2009-11-13,274.5,281.0,266.0,277.95,24500,258.28
2009-11-16,278.2,292.5,278.2,290.65,57000,270.08
2009-11-17,294.0,297.8,287.0,287.0,17200,266.69
2009-11-18,285.5,295.0,283.25,287.0,10300,266.69
2009-11-19,287.7,294.0,283.0,283.2,6600,263.16
2009-11-20,284.0,288.8,277.0,280.6,13400,260.74
2009-11-23,289.9,328.3,282.0,312.1,261900,290.01
2009-11-24,315.9,315.9,298.5,298.75,107500,277.61
2009-11-25,303.6,308.9,298.15,299.7,29700,278.49
2009-11-26,302.4,302.4,293.0,295.0,10600,274.13
2009-11-27,295.0,296.0,281.0,286.0,22200,265.76
2009-11-30,289.2,305.0,285.4,286.1,42200,265.85
2009-12-01,289.95,301.0,288.25,298.55,40000,277.42
2009-12-02,308.4,321.9,296.0,314.2,82900,291.97
2009-12-03,315.0,322.85,310.1,313.75,47800,291.55
2009-12-04,312.95,314.85,306.25,310.0,15000,288.06
2009-12-07,309.0,333.7,305.4,327.2,109000,304.05
2009-12-08,333.7,344.95,332.6,341.0,136700,316.87
2009-12-09,340.0,364.9,334.2,354.15,134700,329.09
2009-12-10,359.3,359.3,343.05,350.0,67500,325.23
2009-12-11,357.85,358.0,338.0,341.0,53800,316.87
2009-12-14,342.0,394.9,341.0,364.1,1121300,338.34
2009-12-15,368.0,378.0,350.2,355.6,270400,330.44
2009-12-16,356.05,366.9,352.0,356.0,84100,330.81
2009-12-17,355.0,365.9,350.5,350.5,50600,325.7
2009-12-18,354.9,361.0,342.25,346.0,49900,321.52
2009-12-21,349.0,360.0,344.0,345.0,55600,320.59
2009-12-22,352.8,353.8,343.1,346.0,33800,321.52
2009-12-23,348.8,354.0,341.0,350.15,43000,325.37
2009-12-24,353.45,356.95,342.1,345.1,26200,320.68
2009-12-25,345.1,345.1,345.1,345.1,0,320.68
2009-12-28,345.1,345.1,345.1,345.1,0,320.68
2009-12-29,347.85,369.0,345.15,367.0,92500,341.03
2009-12-30,365.65,375.0,357.25,373.9,102900,347.44
2009-12-31,371.0,379.0,362.4,368.0,82400,341.96
2010-01-01,368.0,368.0,368.0,368.0,0,341.96
2010-01-04,368.4,374.9,365.0,365.2,25300,339.36
2010-01-05,365.0,372.0,360.2,361.25,47000,335.69
2010-01-06,366.65,387.3,360.05,371.25,397100,344.98
2010-01-07,375.0,381.0,366.05,368.05,65800,342.01
2010-01-08,368.9,373.9,363.05,363.5,26700,337.78
2010-01-11,366.5,375.0,363.65,370.7,25400,344.47
2010-01-12,369.0,378.0,361.55,367.95,40700,341.91
2010-01-13,360.4,379.0,350.1,378.5,64800,351.72
2010-01-14,380.8,394.8,376.0,377.25,145400,350.55
2010-01-15,380.0,384.9,374.5,379.5,21000,352.65
2010-01-18,353.0,384.85,353.0,372.2,30800,345.86
2010-01-19,375.9,377.75,361.5,363.1,24900,337.41
2010-01-20,363.1,363.1,363.1,363.1,0,337.41
2010-01-21,363.1,363.1,363.1,363.1,0,337.41
2010-01-22,363.1,363.1,363.1,363.1,0,337.41
2010-01-25,363.1,363.1,363.1,363.1,0,337.41
2010-01-26,363.1,363.1,363.1,363.1,0,337.41
2010-01-27,363.1,363.1,363.1,363.1,0,337.41
2010-01-28,363.1,363.1,363.1,363.1,0,337.41
2010-01-29,363.1,363.1,363.1,363.1,0,337.41
2010-02-01,363.1,363.1,363.1,363.1,0,337.41
2010-02-02,363.1,363.1,363.1,363.1,0,337.41
2010-02-03,363.1,363.1,363.1,363.1,0,337.41
