Date,Open,High,Low,Close,Volume,Adj Close
2008-02-28,208.0,208.0,203.8,204.95,4900,159.76
2008-02-29,208.0,208.65,203.0,204.2,5500,159.17
2008-03-03,198.0,202.95,195.0,198.2,9500,154.49
2008-03-04,201.0,201.0,190.05,193.6,12300,150.91
2008-03-05,197.9,198.0,185.5,192.15,8700,149.78
2008-03-07,187.0,189.4,177.0,179.5,24300,139.92
2008-03-10,177.0,180.0,167.0,178.9,14900,139.45
2008-03-11,185.0,185.0,172.0,183.15,19000,142.76
2008-03-12,190.0,190.0,175.25,180.45,8300,140.66
2008-03-13,175.0,179.5,175.0,175.95,5300,137.15
2008-03-14,175.0,178.7,170.0,177.5,216400,138.36
2008-03-17,174.5,177.5,165.5,169.0,11200,131.73
2008-03-18,171.0,173.75,165.25,168.3,5100,131.19
2008-03-19,171.0,172.05,153.0,154.4,55800,120.35
2008-03-24,156.5,159.0,126.65,141.15,31800,110.02
2008-03-25,147.7,158.1,145.0,150.5,63900,117.31
2008-03-26,155.0,165.75,142.05,146.35,80000,114.08
2008-03-27,144.8,175.5,143.0,151.45,69200,118.05
2008-03-28,146.2,165.0,146.2,162.35,44300,126.55
2008-03-31,157.0,165.0,156.05,158.05,15000,123.2
2008-04-01,166.0,166.0,158.5,162.05,8100,126.32
2008-04-02,168.95,168.95,162.1,164.1,14100,127.91
2008-04-03,164.9,167.95,162.0,167.05,7200,130.21
2008-04-04,165.0,172.2,164.0,165.45,15500,128.97
2008-04-07,165.1,172.5,157.8,170.9,12600,133.21
2008-04-08,170.05,172.3,165.55,166.9,7200,130.1
2008-04-09,166.0,173.3,165.0,169.2,9200,131.89
2008-04-10,173.9,175.2,170.5,172.5,10200,134.46
2008-04-11,175.5,177.0,172.65,174.5,4900,136.02
2008-04-15,174.0,183.8,170.5,179.45,37700,139.88
2008-04-16,182.6,188.0,177.0,178.4,29400,139.06
2008-04-17,183.95,184.5,179.0,182.75,24600,142.45
2008-04-21,184.4,219.3,184.4,197.2,65100,153.72
2008-04-22,186.2,198.95,186.2,189.85,30000,147.99
2008-04-23,195.9,195.9,188.05,189.3,19500,147.56
2008-04-24,191.7,192.0,182.3,186.05,6900,145.02
2008-04-25,191.75,191.75,181.2,184.35,5700,143.7
2008-04-28,186.0,189.8,183.1,184.6,11700,143.89
2008-04-29,185.0,197.9,183.05,189.85,69200,147.99
2008-04-30,190.05,202.0,190.0,193.4,123200,150.75
2008-05-02,194.55,198.0,192.1,193.6,19000,150.91
2008-05-05,194.0,196.5,190.5,191.5,10400,149.27
2008-05-06,189.1,192.95,188.25,190.8,9600,148.73
2008-05-07,192.7,193.0,189.05,190.25,15100,148.3
2008-05-08,190.25,190.25,185.15,186.55,6900,145.41
2008-05-09,189.0,189.0,181.05,181.6,9500,141.56
2008-05-12,179.0,182.85,177.7,180.55,16100,140.74
2008-05-13,181.0,185.0,179.25,180.1,8200,140.39
2008-05-14,179.1,186.9,179.1,185.3,12200,144.44
2008-05-15,190.6,190.6,184.5,185.35,9600,144.48
2008-05-16,187.0,188.0,184.0,185.8,7400,144.83
2008-05-20,183.9,187.0,183.9,185.55,6100,144.63
2008-05-21,189.7,189.7,184.0,186.1,4700,145.06
2008-05-22,184.25,189.0,181.0,185.6,10100,144.67
2008-05-23,188.0,208.5,187.0,203.4,203500,158.55
2008-05-26,206.0,207.85,190.8,202.65,118400,157.96
2008-05-27,205.9,205.9,197.0,200.8,28100,156.52
2008-05-28,198.65,210.7,196.0,205.05,57500,159.83
2008-05-29,208.0,209.7,205.0,205.35,17300,160.07
2008-05-30,200.25,219.0,200.25,212.3,110800,165.49
2008-06-02,213.5,223.0,212.0,218.1,108600,170.01
2008-06-03,212.5,215.0,208.25,213.1,26000,166.11
2008-06-04,209.5,214.2,209.0,211.7,38600,165.02
2008-06-05,209.0,212.4,207.0,209.6,29700,163.38
2008-06-06,212.0,219.0,202.0,203.9,13900,158.94
2008-06-09,202.0,214.4,186.0,210.6,59600,164.16
2008-06-10,207.0,208.0,200.5,202.2,9400,157.61
2008-06-11,207.0,215.45,200.6,212.4,44200,165.56
2008-06-12,210.0,213.1,200.0,207.85,12700,162.02
2008-06-13,209.0,222.2,209.0,214.25,45700,167.01
2008-06-16,217.0,222.0,216.7,218.65,25800,170.44
2008-06-17,219.75,222.6,216.15,217.85,19700,169.81
2008-06-18,219.9,222.2,217.0,218.55,11500,170.36
2008-06-19,218.0,218.0,213.35,215.2,5800,167.75
2008-06-20,214.05,216.0,201.0,202.3,11200,157.69
2008-06-23,201.9,201.9,192.25,198.45,9600,154.69
2008-06-24,198.6,203.0,197.0,200.6,7600,156.37
2008-06-25,191.2,205.5,191.2,203.9,10300,158.94
2008-06-26,208.0,208.7,204.0,207.45,10800,161.7
2008-06-27,196.5,205.5,196.5,203.95,9000,158.98
2008-06-30,200.15,205.8,200.05,203.2,18700,158.39
2008-07-01,206.0,211.0,200.15,210.05,80300,163.73
2008-07-02,212.95,217.0,201.0,207.7,36100,161.9
2008-07-03,203.2,207.65,201.0,204.05,7800,159.05
2008-07-04,203.0,207.0,201.0,202.7,24700,158.0
2008-07-07,205.0,208.0,203.2,205.55,6400,160.22
2008-07-08,201.1,208.45,201.1,207.0,10000,161.35
2008-07-09,203.9,206.0,201.0,203.4,12400,164.1
2008-07-10,202.0,207.4,202.0,204.95,12100,165.35
2008-07-11,205.0,206.95,196.0,199.0,7500,160.55
2008-07-14,199.0,201.2,192.0,199.3,10100,160.79
2008-07-15,197.5,201.5,192.2,195.25,10200,157.52
2008-07-16,199.65,200.0,185.05,187.15,10700,150.99
2008-07-17,195.0,195.0,185.0,186.7,6000,150.62
2008-07-18,188.9,193.95,185.1,188.1,9700,151.75
2008-07-21,193.0,193.0,185.2,190.8,4200,153.93
2008-07-22,190.0,192.75,175.2,176.8,136200,142.64
2008-07-23,179.85,185.0,170.35,172.2,100000,138.93
2008-07-24,172.2,178.0,171.0,172.7,20000,139.33
2008-07-25,174.0,174.1,171.2,172.45,8600,139.13
2008-07-28,171.5,176.9,161.95,173.95,12500,140.34
2008-07-29,175.4,175.4,168.5,170.35,11400,137.43
2008-07-30,179.9,179.9,168.05,170.05,8000,137.19
2008-07-31,170.0,172.95,168.65,170.1,6300,137.23
2008-08-01,173.0,177.0,166.0,169.35,8500,136.63
2008-08-04,176.0,176.0,169.0,170.95,6100,137.92
2008-08-05,172.5,175.75,162.5,164.05,68100,132.35
2008-08-06,169.5,195.9,166.0,167.85,26800,135.42
2008-08-07,169.5,170.0,167.5,168.7,9800,136.1
2008-08-08,171.0,173.7,166.0,168.05,9100,135.58
2008-08-11,169.0,171.0,168.0,168.5,8900,135.94
2008-08-12,170.4,171.0,167.0,168.35,7500,135.82
2008-08-13,167.9,168.9,165.3,167.55,6300,135.17
2008-08-14,169.5,169.5,164.0,164.8,6800,132.96
2008-08-18,168.0,168.0,163.0,164.0,5800,132.31
2008-08-19,164.85,166.15,163.0,163.75,4100,132.11
2008-08-20,163.05,167.0,162.1,163.0,5000,131.5
2008-08-21,165.0,168.0,160.65,162.05,11200,130.74
2008-08-22,164.7,164.7,161.85,162.4,6400,131.02
2008-08-25,161.5,164.3,161.5,162.65,4400,131.22
2008-08-26,163.9,163.9,161.05,161.9,2300,130.62
2008-08-27,163.8,165.0,162.05,163.05,7400,131.54
2008-08-28,164.5,164.5,160.1,160.85,3500,129.77
2008-08-29,163.85,164.6,161.5,163.4,11700,131.83
2008-09-01,164.6,166.0,163.0,165.35,5100,133.4
2008-09-02,169.95,169.95,164.6,166.3,5100,134.17
2008-09-04,165.0,169.9,164.0,167.8,5600,135.38
2008-09-05,179.8,179.8,163.15,164.45,4800,132.67
2008-09-08,170.0,170.0,165.0,165.6,5800,133.6
2008-09-09,169.5,169.5,158.0,161.55,5700,130.33
2008-09-10,165.0,165.0,160.65,162.55,4500,131.14
2008-09-11,165.85,165.85,160.5,161.15,7600,130.01
2008-09-12,162.0,163.55,159.5,161.1,2300,129.97
2008-09-15,160.0,165.95,141.7,153.0,7700,123.44
2008-09-16,151.0,152.45,147.0,150.85,10900,121.7
2008-09-17,168.95,168.95,145.0,148.2,7900,119.56
2008-09-18,148.0,148.0,135.0,140.35,22700,113.23
2008-09-19,142.5,154.95,140.0,141.2,33300,113.92
2008-09-22,147.9,147.9,138.0,139.9,10600,112.87
2008-09-23,141.5,141.5,138.6,139.5,16400,112.54
2008-09-24,139.0,140.95,138.1,138.7,15700,111.9
2008-09-25,138.0,141.0,134.05,137.55,5100,110.97
2008-09-26,134.8,139.0,134.0,135.1,6000,108.99
2008-09-29,133.7,137.0,127.2,129.3,6800,104.32
2008-09-30,123.0,128.8,119.05,127.15,11100,102.58
2008-10-01,128.0,132.4,128.0,130.1,4300,104.96
2008-10-03,130.0,131.8,125.0,125.1,4100,100.93
2008-10-06,122.4,126.5,116.95,125.15,11500,100.97
2008-10-07,127.1,134.0,117.1,119.3,8100,96.25
2008-10-08,115.0,117.0,96.65,104.05,28500,83.94
2008-10-10,98.0,103.0,97.5,98.9,13400,79.79
2008-10-13,110.0,110.0,101.0,105.0,12100,84.71
2008-10-14,107.1,110.9,104.1,105.2,12100,84.87
2008-10-15,103.1,105.0,99.5,101.85,5300,82.17
2008-10-16,98.0,104.0,97.1,103.15,6600,83.22
2008-10-17,104.0,106.0,99.25,99.5,7500,80.27
2008-10-20,102.1,107.5,100.65,105.45,10500,85.07
2008-10-21,106.7,118.9,106.55,115.45,13600,93.14
2008-10-22,114.0,117.0,107.1,109.4,6400,88.26
2008-10-23,102.0,107.9,102.0,103.85,7500,83.78
2008-10-24,103.0,103.0,93.1,96.1,24300,77.53
2008-10-27,93.0,98.0,90.0,91.6,11900,73.9
2008-10-28,98.0,104.0,91.0,100.0,5600,80.68
2008-10-29,101.85,103.8,95.0,99.65,5600,80.39
2008-10-31,101.0,103.5,99.65,100.45,9600,81.04
2008-11-03,102.35,106.8,101.1,101.75,12300,82.09
2008-11-04,101.0,103.55,98.0,100.0,9500,80.68
2008-11-05,101.6,104.8,98.5,99.2,11000,80.03
2008-11-06,100.0,100.0,95.05,97.75,86700,78.86
2008-11-07,98.0,102.0,96.0,99.5,7600,80.27
2008-11-10,100.0,118.7,100.0,110.25,54000,88.95
2008-11-11,106.05,107.9,91.95,100.7,24200,81.24
2008-11-12,100.0,102.5,98.0,99.55,10400,80.31
2008-11-14,101.9,102.0,96.1,97.65,7300,78.78
2008-11-17,97.15,100.9,94.05,95.65,6600,77.17
2008-11-18,93.25,96.5,93.25,94.65,1800,76.36
2008-11-19,95.5,96.95,93.2,93.85,4100,75.72
2008-11-20,93.0,93.0,89.0,92.9,5700,74.95
2008-11-21,91.1,93.85,88.0,91.35,3300,73.7
2008-11-24,90.0,94.0,88.5,90.1,3300,72.69
2008-11-25,91.1,92.6,88.05,88.3,5600,71.24
2008-11-26,88.1,90.4,88.0,88.15,3900,71.12
2008-11-28,91.8,91.8,87.15,88.8,2000,71.64
2008-12-01,88.0,90.95,88.0,88.95,3200,71.76
2008-12-02,88.0,89.9,87.35,89.5,3200,72.21
2008-12-03,88.0,90.95,82.7,87.2,4800,70.35
2008-12-04,87.1,90.9,86.25,89.55,6100,72.25
2008-12-05,91.0,92.0,89.6,90.0,5800,72.61
2008-12-08,93.4,93.4,88.05,88.8,3500,71.64
2008-12-10,89.0,92.0,88.2,91.75,3700,74.02
2008-12-11,90.0,92.7,90.0,90.85,2200,73.3
2008-12-12,88.15,94.0,88.15,92.95,3200,74.99
2008-12-15,93.9,96.0,93.0,93.2,3600,75.19
2008-12-16,93.05,96.6,92.8,96.0,10400,77.45
2008-12-17,99.9,99.9,94.5,94.6,5300,76.32
2008-12-18,92.0,92.45,91.3,91.9,19500,74.14
2008-12-19,91.9,92.0,91.15,91.65,8500,73.94
2008-12-22,93.9,94.9,91.1,91.3,39500,73.66
2008-12-23,94.8,94.8,90.5,90.7,2100,73.17
2008-12-24,92.0,92.0,82.45,88.8,4900,71.64
2008-12-25,89.0,89.0,89.0,89.0,0,71.8
2008-12-26,91.0,91.0,88.6,88.75,19400,71.6
2008-12-29,89.0,89.0,85.0,88.65,12700,71.52
2008-12-30,88.0,88.1,87.05,87.5,8900,70.59
2008-12-31,87.05,91.9,87.05,90.9,104100,73.34
2009-01-01,92.0,95.5,90.65,94.65,12700,76.36
2009-01-02,94.1,95.5,92.1,94.3,11100,76.08
2009-01-05,95.0,107.1,95.0,105.3,53500,84.95
2009-01-06,102.6,105.8,98.65,103.8,76800,83.74
2009-01-07,111.0,114.6,91.5,95.1,415100,76.72
2009-01-08,95.1,95.1,95.1,95.1,0,76.72
2009-01-09,96.0,97.7,89.05,91.75,41800,74.02
2009-01-12,92.0,94.0,89.7,90.6,25000,73.09
2009-01-13,89.25,94.0,84.5,87.55,44600,70.63
2009-01-14,88.05,91.5,88.0,89.1,23000,71.88
2009-01-15,85.0,90.95,85.0,89.45,18100,72.17
2009-01-16,92.0,92.0,88.05,88.65,3600,71.52
2009-01-19,88.15,92.9,88.0,89.3,6200,72.04
2009-01-20,89.0,90.0,88.05,88.55,4000,71.44
2009-01-21,88.95,91.45,85.1,86.75,104600,69.99
2009-01-22,87.1,87.55,83.0,84.4,14600,68.09
2009-01-23,82.2,87.85,82.2,84.2,8600,67.93
2009-01-27,84.0,85.9,83.0,84.0,6900,67.77
2009-01-28,84.5,85.75,83.5,85.0,6900,68.58
2009-01-29,85.25,89.95,85.25,86.8,18900,70.03
2009-01-30,86.05,90.9,85.05,87.4,27400,70.51
2009-02-02,87.5,88.55,85.7,86.25,3800,69.58
2009-02-03,86.5,87.5,84.05,86.0,4300,69.38
2009-02-04,85.0,88.0,85.0,85.4,5900,68.9
2009-02-05,85.0,86.4,84.05,84.55,2100,68.21
2009-02-06,85.05,87.0,85.0,85.35,3300,68.86
2009-02-09,85.55,87.5,85.1,85.3,10700,68.82
2009-02-10,87.95,88.0,85.05,85.25,2200,68.78
2009-02-11,84.4,86.8,84.3,86.3,4000,69.62
2009-02-12,86.5,92.75,85.2,87.75,21600,70.79
2009-02-13,88.0,90.4,88.0,89.3,14200,72.04
2009-02-16,89.95,90.0,86.75,87.3,3800,70.43
2009-02-17,86.15,87.0,83.2,84.85,3200,68.45
2009-02-18,83.5,86.5,83.5,84.55,2100,68.21
2009-02-19,88.45,91.7,83.55,86.85,45200,70.07
2009-02-20,84.6,88.4,84.0,84.3,6900,68.01
2009-02-24,84.9,88.4,83.5,85.2,51200,68.74
2009-02-25,85.0,85.95,84.15,84.45,5100,68.13
2009-02-26,84.0,85.0,83.55,84.0,3300,67.77
2009-02-27,83.3,84.5,82.0,82.25,83500,66.36
2009-03-02,83.15,83.15,80.0,81.55,4600,65.79
2009-03-03,81.3,82.3,81.0,81.05,3800,65.39
2009-03-04,81.1,81.8,80.0,80.35,4400,64.82
2009-03-05,80.0,81.95,76.25,77.1,5000,62.2
2009-03-06,78.0,78.0,75.2,76.65,6300,61.84
2009-03-09,75.2,77.55,75.15,76.55,2400,61.76
2009-03-12,79.0,79.0,75.1,77.7,3200,62.69
2009-03-13,77.0,80.45,77.0,79.15,11400,63.86
2009-03-16,81.45,81.45,79.05,79.75,12900,64.34
2009-03-17,78.5,80.5,78.5,78.6,4800,63.41
2009-03-18,79.4,80.0,77.5,77.95,37000,62.89
2009-03-19,80.0,82.0,77.6,78.35,44300,63.21
2009-03-20,79.25,79.25,77.5,77.75,12700,62.73
2009-03-23,78.2,79.45,77.25,77.75,29000,62.73
2009-03-24,79.75,79.75,76.55,77.3,39100,62.36
2009-03-25,77.5,78.0,76.3,77.7,33300,62.69
2009-03-26,77.85,77.85,76.5,77.0,58400,62.12
2009-03-27,78.0,79.35,77.3,77.85,102800,62.81
2009-03-30,78.0,82.9,77.5,80.5,165300,64.95
2009-03-31,81.9,85.0,81.0,82.2,222700,66.32
2009-04-01,83.9,83.9,81.6,82.7,57600,66.72
2009-04-02,84.0,88.4,82.6,84.95,274800,68.54
2009-04-06,86.4,87.4,83.25,84.0,132600,67.77
2009-04-07,84.7,84.7,84.7,84.7,0,68.33
2009-04-08,81.4,90.95,81.4,88.2,503800,71.16
2009-04-09,90.9,93.0,87.75,91.95,338100,74.18
2009-04-10,92.5,92.5,92.5,92.5,0,74.63
2009-04-13,95.35,98.0,94.55,95.4,407000,76.97
2009-04-14,94.6,94.6,94.6,94.6,0,76.32
2009-04-15,94.95,101.8,93.0,96.3,1128500,77.69
2009-04-16,99.45,101.5,88.0,88.85,515500,71.68
2009-04-17,94.45,94.45,88.0,89.05,207500,71.84
2009-04-20,91.95,94.0,89.55,90.75,221600,73.21
2009-04-21,88.05,96.7,88.05,92.3,445600,74.46
2009-04-22,93.5,110.8,93.5,108.35,3151500,87.41
2009-04-23,116.7,116.7,104.05,106.1,3427800,85.6
2009-04-24,108.9,111.55,104.5,107.05,735600,86.36
2009-04-27,107.7,109.25,103.05,104.0,279500,83.9
2009-04-28,105.95,113.9,104.0,106.35,1826500,85.8
2009-04-29,110.3,111.8,108.1,109.7,637300,88.5
2009-04-30,109.8,109.8,109.8,109.8,0,88.58
2009-05-01,109.8,109.8,109.8,109.8,0,88.58
2009-05-04,114.35,122.4,110.5,117.5,1122100,94.8
2009-05-05,119.0,120.65,114.6,117.05,374700,94.43
2009-05-06,117.9,126.0,116.15,117.65,598600,94.92
2009-05-07,118.9,121.6,118.5,120.5,255600,97.22
2009-05-08,121.7,124.5,117.25,118.6,230300,95.68
2009-05-11,119.9,122.95,116.15,117.7,177500,94.96
2009-05-12,117.0,122.45,116.15,121.4,234700,97.94
2009-05-13,124.5,134.9,124.3,125.85,728400,101.53
2009-05-14,123.0,127.4,114.6,125.45,214400,101.21
2009-05-15,127.8,129.0,123.15,124.8,156200,100.68
2009-05-18,135.0,140.0,135.0,137.5,500,110.93
2009-05-19,139.45,142.0,126.25,136.0,410800,109.72
2009-05-20,140.8,150.0,139.5,143.5,371900,115.77
2009-05-21,144.05,147.0,135.5,137.55,148900,110.97
2009-05-22,137.65,164.0,134.25,159.2,610000,128.44
2009-05-25,161.9,166.6,157.0,158.75,685800,128.07
2009-05-26,159.0,159.85,145.5,147.5,212600,119.0
2009-05-27,152.95,154.9,148.4,151.25,120500,122.02
2009-05-28,151.95,151.95,147.0,147.45,74000,118.96
2009-05-29,148.95,155.7,148.25,151.75,155400,122.43
2009-06-01,153.9,163.0,151.75,155.1,326700,125.13
2009-06-02,156.45,159.8,152.8,156.25,138900,126.06
2009-06-03,157.0,163.0,151.55,154.55,257800,124.69
2009-06-04,153.15,161.95,153.15,160.45,264900,129.45
2009-06-05,161.95,162.8,151.65,152.75,185600,123.23
2009-06-08,159.85,159.85,140.0,144.35,142700,116.46
2009-06-09,142.15,150.5,138.0,149.5,137700,120.61
2009-06-10,151.8,159.5,150.95,154.2,327700,124.4
2009-06-11,154.15,160.7,152.15,153.75,200600,124.04
2009-06-12,157.7,158.8,147.6,149.35,101400,120.49
2009-06-15,150.8,155.0,147.5,148.4,149000,119.72
2009-06-16,147.0,151.0,145.9,150.05,77500,121.06
2009-06-17,148.05,154.95,142.5,144.2,76400,116.34
2009-06-18,143.05,150.0,132.25,133.7,138800,107.87
2009-06-19,135.95,138.45,129.05,133.8,138300,107.95
2009-06-22,135.95,147.9,134.25,144.3,207800,116.42
2009-06-23,142.0,146.7,133.8,143.55,452700,115.81
2009-06-24,147.1,149.0,143.05,144.15,373600,116.3
2009-06-25,147.0,147.0,141.2,142.1,70100,114.64
2009-06-26,144.5,145.7,140.0,142.75,75400,115.17
2009-06-29,143.55,149.0,143.1,143.9,97000,116.09
2009-06-30,146.4,146.5,140.0,140.4,70600,113.27
2009-07-01,138.05,144.4,137.05,143.15,65000,115.49
2009-07-02,143.2,144.0,141.3,142.25,30200,114.76
2009-07-03,142.0,144.0,140.55,141.8,43600,114.4
2009-07-06,144.0,144.8,136.2,138.6,68300,111.82
2009-07-07,139.15,141.5,134.55,136.2,111900,109.88
2009-07-08,134.1,135.0,130.45,132.8,60700,107.14
2009-07-09,133.15,134.9,131.4,132.45,46000,106.86
2009-07-10,132.5,133.95,129.05,130.4,72400,105.2
2009-07-13,129.75,132.2,125.3,129.85,87400,104.76
2009-07-14,131.0,133.95,131.0,133.35,37300,107.58
2009-07-15,133.55,141.0,133.55,140.1,73900,113.03
2009-07-16,141.5,144.25,138.5,141.15,71200,113.88
2009-07-17,142.5,146.2,141.85,145.35,116700,117.26
2009-07-20,147.6,152.0,145.1,148.65,112300,119.93
2009-07-21,148.5,148.5,142.5,144.35,87200,116.46
2009-07-22,147.0,152.0,145.2,146.25,87600,117.99
2009-07-23,149.0,149.45,145.0,147.75,55300,119.2
2009-07-24,150.0,154.9,146.5,151.7,190800,122.39
2009-07-27,154.95,161.85,151.0,160.4,463500,129.41
2009-07-28,161.0,161.0,154.75,156.25,107700,126.06
2009-07-29,154.25,160.8,141.1,144.95,347400,116.94
2009-07-30,145.65,150.0,144.2,147.85,99000,119.28
2009-07-31,150.0,151.5,147.1,148.95,91700,120.17
2009-08-03,149.0,156.7,146.05,154.9,105600,124.97
2009-08-04,155.0,162.45,154.0,158.05,237700,127.51
2009-08-05,158.0,170.4,156.55,169.1,864900,136.42
2009-08-06,168.8,172.7,161.1,163.05,425500,131.54
2009-08-07,161.9,166.05,155.1,158.05,171900,127.51
2009-08-10,161.65,162.0,155.15,157.85,145500,127.35
2009-08-11,158.1,165.2,155.0,162.1,183200,130.78
2009-08-12,158.0,163.0,158.0,161.95,132900,130.66
2009-08-13,164.4,172.4,162.7,170.35,431600,137.43
2009-08-14,171.0,174.5,169.7,171.1,268000,138.04
2009-08-17,169.8,175.0,166.1,167.2,207800,134.89
2009-08-18,168.85,176.25,168.0,172.3,266600,139.01
2009-08-19,173.0,178.4,171.05,171.95,377100,138.72
2009-08-20,170.6,175.6,170.6,174.65,217900,140.9
2009-08-21,173.2,173.2,163.95,165.65,137000,139.22
2009-08-24,168.0,170.0,166.0,167.0,107000,140.36
2009-08-25,165.95,174.0,163.55,171.0,310600,143.72
2009-08-26,172.75,173.95,168.5,169.25,119900,142.25
2009-08-27,170.6,171.95,166.1,166.85,89700,140.23
2009-08-28,169.8,171.5,165.0,166.05,67700,139.56
2009-08-31,164.9,167.5,163.05,163.55,71800,137.46
2009-09-01,164.85,168.9,161.8,162.2,136300,136.32
2009-09-02,162.0,164.0,160.5,161.25,47500,135.52
2009-09-03,166.85,166.85,161.1,161.65,108700,135.86
2009-09-04,164.0,164.7,162.0,163.35,141800,137.29
2009-09-07,164.85,183.8,164.0,180.9,802300,152.04
2009-09-08,183.0,191.0,178.6,180.35,1290200,151.58
2009-09-09,181.4,184.95,178.1,179.85,252900,151.16
2009-09-10,182.9,184.0,176.0,176.75,100100,148.55
2009-09-11,179.0,181.0,173.55,174.3,98500,146.49
2009-09-14,174.85,180.75,171.15,174.9,94300,147.0
2009-09-15,176.8,179.75,175.0,176.3,66000,148.17
2009-09-16,179.0,181.1,175.8,177.7,70400,149.35
2009-09-17,181.0,181.25,176.0,176.75,100900,148.55
2009-09-18,177.95,178.5,175.0,176.55,49300,148.38
2009-09-21,176.05,176.05,176.05,176.05,0,147.96
2009-09-22,178.2,179.95,176.15,177.55,50400,149.22
2009-09-23,177.5,178.95,173.3,174.1,36600,146.32
2009-09-24,173.0,173.45,171.0,172.55,34300,145.02
2009-09-25,172.35,183.45,171.5,175.85,125200,147.79
2009-09-28,175.55,175.55,175.55,175.55,0,147.54
2009-09-29,178.45,180.0,175.05,175.95,52000,147.88
2009-09-30,175.4,178.9,175.2,176.0,70800,147.92
2009-10-01,175.9,185.7,174.5,180.15,359700,151.41
2009-10-02,179.85,179.85,179.85,179.85,0,151.16
2009-10-05,179.1,183.6,176.2,177.25,156000,148.97
2009-10-06,178.7,181.8,175.0,177.2,73500,148.93
2009-10-07,179.05,180.0,175.1,176.6,52600,148.42
2009-10-08,178.6,178.6,172.55,173.9,40500,146.16
2009-10-09,174.0,181.1,174.0,175.3,107300,147.33
2009-10-12,175.05,177.45,174.1,175.5,35300,147.5
2009-10-13,174.8,174.8,174.8,174.8,0,146.91
2009-10-14,176.3,181.95,176.3,179.85,168200,151.16
2009-10-15,180.5,181.5,177.85,178.5,56000,150.02
2009-10-16,180.0,180.7,178.0,178.55,39700,150.06
2009-10-19,178.2,178.2,178.2,178.2,0,149.77
2009-10-20,184.15,190.75,183.2,186.65,489900,156.87
2009-10-21,187.85,193.65,183.0,184.7,394900,155.23
2009-10-22,184.15,189.45,177.2,179.8,237700,151.11
2009-10-23,182.0,185.2,177.2,178.2,150500,149.77
2009-10-26,179.95,183.4,176.0,178.3,155600,149.85
2009-10-27,176.0,178.9,161.05,162.65,236800,136.7
2009-10-28,162.9,168.5,159.0,161.35,132400,135.61
2009-10-29,158.8,160.0,155.55,157.25,84800,132.16
2009-10-30,164.8,164.8,153.2,155.5,66100,130.69
2009-11-02,154.05,154.05,154.05,154.05,0,129.47
2009-11-03,155.0,155.0,145.6,146.85,78900,123.42
2009-11-04,149.85,156.9,147.3,153.05,60200,128.63
2009-11-05,154.0,157.75,151.0,156.85,48600,131.83
2009-11-06,158.45,160.5,154.6,155.55,79700,130.73
2009-11-09,158.0,159.9,155.7,158.8,47600,133.46
2009-11-10,160.5,161.65,157.1,157.7,43700,132.54
2009-11-11,158.7,160.0,156.15,157.35,106500,132.25
2009-11-12,158.85,164.0,158.0,159.1,111600,133.72
2009-11-13,159.1,160.8,158.0,158.25,40700,133.0
2009-11-16,160.0,167.8,159.1,165.4,280400,139.01
2009-11-17,166.2,171.5,166.2,167.8,240400,141.03
2009-11-18,167.1,172.7,167.0,167.9,186700,141.11
2009-11-19,168.5,172.8,164.25,166.6,135600,140.02
2009-11-20,167.3,167.8,162.4,166.5,47000,139.94
2009-11-23,167.85,177.0,167.85,172.55,229200,145.02
2009-11-24,172.75,173.35,169.0,170.2,85000,143.05
2009-11-25,171.0,173.0,169.0,170.15,51200,143.0
2009-11-26,171.5,174.8,170.05,171.65,130100,144.26
2009-11-27,170.0,170.0,162.5,167.1,116000,140.44
2009-11-30,168.0,170.8,167.1,167.9,53600,141.11
2009-12-01,173.0,177.0,168.5,169.7,177800,142.63
2009-12-02,172.0,203.65,172.0,203.65,2352300,171.16
2009-12-03,215.0,236.0,211.55,227.1,7296500,190.87
2009-12-04,223.7,225.9,216.1,220.45,1417700,185.28
2009-12-07,220.95,244.4,217.0,237.55,4987800,199.65
2009-12-08,239.45,261.35,232.1,258.9,4476700,217.59
2009-12-09,260.0,268.5,252.35,262.1,3904400,220.28
2009-12-10,262.9,266.9,257.0,260.0,1573500,218.52
2009-12-11,262.4,263.4,248.5,250.6,677100,210.62
2009-12-14,250.0,254.0,238.5,239.8,692900,201.54
2009-12-15,242.0,249.0,236.25,238.9,962000,200.78
2009-12-16,240.0,245.0,238.1,241.1,465800,202.63
2009-12-17,241.0,245.9,238.0,239.9,278300,201.63
2009-12-18,241.0,251.5,237.05,241.7,823100,203.14
2009-12-21,243.0,250.7,237.2,239.5,414000,201.29
2009-12-22,245.0,247.3,240.1,243.05,326900,204.27
2009-12-23,247.4,261.0,245.25,258.75,1322800,217.47
2009-12-24,261.9,264.3,256.1,257.65,693400,216.54
2009-12-25,256.6,256.6,256.6,256.6,0,215.66
2009-12-28,256.6,256.6,256.6,256.6,0,215.66
2009-12-29,258.45,259.3,251.2,253.25,201000,212.85
2009-12-30,253.9,265.4,251.4,257.05,677500,216.04
2009-12-31,259.6,264.4,256.6,258.95,613900,217.64
2010-01-01,259.4,259.4,259.4,259.4,0,218.01
2010-01-04,259.1,262.65,256.1,260.45,256200,218.9
2010-01-05,263.05,271.8,259.1,264.0,520100,221.88
