Date,Open,High,Low,Close,Volume,Adj Close
2011-05-19,47.0,50.2,45.75,48.45,29147400,20.401
2011-05-20,50.4,51.9,49.4,51.2,49228700,21.559
2011-05-23,50.9,51.75,49.5,50.05,25385000,21.075
2011-05-24,50.4,50.4,48.95,49.65,9239100,20.906
2011-05-25,49.5,50.4,49.1,49.9,10731500,21.012
2011-05-26,49.9,51.4,49.9,50.5,11409000,21.264
2011-05-27,48.25,51.2,48.25,50.45,8110600,21.243
2011-05-30,50.5,50.8,50.05,50.45,5583400,21.243
2011-05-31,50.45,51.9,50.3,51.15,12343100,21.538
2011-06-01,51.5,52.3,50.95,51.75,7042100,21.791
2011-06-02,50.0,52.7,50.0,52.2,6670000,21.98
2011-06-03,51.1,52.8,51.1,52.05,5091500,21.917
2011-06-06,51.3,51.5,49.5,51.1,10908700,21.517
2011-06-07,50.8,51.1,50.2,50.65,8248900,21.327
2011-06-08,50.1,51.5,49.6,51.1,4588600,21.517
2011-06-09,51.0,51.85,50.5,51.5,5832800,21.685
2011-06-10,51.5,51.65,50.5,50.8,4218400,21.391
2011-06-13,50.5,51.3,50.1,51.1,5446900,21.517
2011-06-14,50.9,51.25,50.65,50.75,3129700,21.37
2011-06-15,51.15,51.15,50.3,50.5,2162400,21.264
2011-06-16,51.1,53.0,50.3,50.55,18143100,21.285
2011-06-17,50.55,51.4,49.1,49.3,10815500,20.759
2011-06-20,49.5,49.7,46.6,46.8,11187700,19.706
2011-06-21,47.2,48.2,46.0,47.1,8419500,19.833
2011-06-22,47.25,48.4,45.3,46.05,16645300,19.39
2011-06-23,45.85,47.1,45.4,46.85,7867900,19.727
2011-06-24,46.0,48.15,46.0,47.95,4520400,20.191
2011-06-27,48.0,49.25,47.25,49.0,6682800,20.633
2011-06-28,49.25,49.95,48.5,49.15,6741200,20.696
2011-06-29,48.4,49.0,47.2,48.75,9528200,22.346
2011-06-30,48.8,49.1,47.8,48.6,7083400,22.277
2011-07-01,48.8,49.4,47.75,48.45,3768700,22.208
2011-07-04,48.6,49.95,48.2,49.8,6233800,22.827
2011-07-05,50.0,52.05,50.0,51.7,19944800,23.698
2011-07-06,51.9,52.3,51.35,52.0,14611500,23.836
2011-07-07,52.1,52.8,51.9,52.3,7623300,23.973
2011-07-08,52.3,53.5,51.7,52.8,5693000,24.202
2011-07-11,53.5,53.5,51.25,51.55,3060200,23.629
2011-07-12,51.4,51.85,50.15,50.95,4109100,23.354
2011-07-13,51.45,51.6,50.1,50.2,5335800,23.011
2011-07-14,50.5,50.9,49.7,49.85,5824900,22.85
2011-07-15,50.0,51.5,49.75,51.2,8308000,23.469
2011-07-18,51.5,52.45,51.25,52.2,6811800,23.927
2011-07-19,51.55,51.9,50.25,50.65,13868900,23.217
2011-07-20,51.0,51.2,49.5,49.7,5664200,22.781
2011-07-21,49.8,51.1,49.0,50.3,9429200,23.056
2011-07-22,51.4,52.0,50.5,51.75,8458600,23.721
2011-07-25,52.15,53.2,52.0,52.85,9465700,24.225
2011-07-26,52.9,53.4,51.5,52.55,9587400,24.088
2011-07-27,52.4,52.8,51.6,52.0,7156500,23.836
2011-07-28,51.75,52.1,50.4,50.8,11647700,23.286
2011-07-29,50.8,51.7,50.8,51.1,6207800,23.423
2011-08-01,51.9,52.45,50.8,51.65,7697900,23.675
2011-08-02,25.25,27.0,25.1,26.0,11679900,23.836
2011-08-03,26.0,26.1,25.0,25.3,4696900,23.194
2011-08-04,25.65,25.9,24.2,24.4,5453400,22.369
2011-08-05,23.9,24.6,23.15,24.4,4167000,22.369
2011-08-08,23.0,24.55,23.0,24.1,3855800,22.094
2011-08-09,23.2,24.95,23.1,24.75,5100000,22.69
2011-08-10,25.25,25.7,25.0,25.35,3686300,23.24
2011-08-11,25.4,25.75,24.7,25.55,6439000,23.423
2011-08-12,25.45,26.35,25.3,26.15,8700900,23.973
2011-08-16,26.05,26.5,25.0,25.25,3761100,23.148
2011-08-17,25.45,25.55,23.4,23.65,6005400,21.681
2011-08-18,23.9,24.2,23.45,23.95,5005600,21.956
2011-08-19,23.1,25.9,22.8,25.5,9587200,23.377
2011-08-22,25.6,25.6,24.3,25.25,9592200,23.148
2011-08-23,25.3,25.6,24.65,25.0,5898000,22.919
2011-08-24,25.4,25.4,24.35,24.55,3176900,22.506
2011-08-25,24.8,25.15,24.05,24.85,5987700,22.781
2011-08-26,24.7,25.0,24.35,24.8,8683800,22.736
2011-08-29,24.8,25.15,24.75,25.0,4403800,22.919
2011-08-30,25.1,25.8,24.6,24.85,3440900,22.781
2011-09-02,25.2,25.4,24.85,25.25,2966300,23.148
2011-09-05,25.2,26.0,24.95,25.85,2738000,23.698
2011-09-06,26.1,26.1,25.35,25.85,3401500,23.698
2011-09-07,26.0,27.35,25.65,27.0,9869400,24.752
2011-09-08,27.2,27.9,27.0,27.4,4657900,25.119
2011-09-09,27.1,27.7,26.15,26.4,3545300,24.202
2011-09-12,26.3,26.3,24.25,25.0,9252600,22.919
2011-09-13,25.0,25.55,25.0,25.1,3630500,23.011
2011-09-14,25.45,26.0,25.0,25.9,3047200,23.744
2011-09-15,25.9,27.05,25.5,26.9,6956600,24.661
2011-09-16,27.0,27.35,26.0,26.15,6370900,23.973
2011-09-19,26.6,26.7,25.95,26.6,3114300,24.386
2011-09-20,26.7,26.7,25.85,26.15,6574700,23.973
2011-09-21,26.1,26.7,26.05,26.55,6625600,24.34
2011-09-22,26.2,26.65,25.9,26.2,8539900,24.019
2011-09-23,25.9,26.6,25.2,26.05,5555100,23.882
2011-09-26,26.05,26.5,25.6,25.95,8357800,23.79
2011-09-27,26.25,26.45,26.05,26.25,17261000,24.065
2011-09-28,26.55,27.05,25.9,26.7,9248400,24.477
2011-09-29,26.6,27.0,25.4,25.9,11373600,23.744
2011-09-30,25.8,26.4,25.8,26.1,2151400,23.927
2011-10-03,26.9,26.9,25.25,25.4,3890800,23.286
2011-10-04,25.4,25.55,24.65,25.0,4418500,22.919
2011-10-05,24.8,25.2,24.3,24.6,3904500,22.552
2011-10-07,24.7,25.65,24.45,24.55,3825800,22.506
2011-10-10,24.55,24.85,24.5,24.7,2887100,22.644
2011-10-11,24.9,25.05,24.55,24.6,3163400,22.552
2011-10-12,24.85,25.0,24.55,24.85,4364500,22.781
2011-10-13,24.9,25.45,24.45,24.55,20257900,22.506
2011-10-14,24.9,24.9,24.1,24.6,2525300,22.552
2011-10-17,24.85,24.85,24.1,24.3,2859900,22.277
2011-10-18,24.2,24.25,23.75,23.9,2877000,21.911
2011-10-19,24.05,24.85,24.0,24.75,3177200,22.69
2011-10-20,24.75,24.75,24.35,24.6,1791100,22.552
2011-10-21,24.4,24.8,24.35,24.45,1487200,22.415
2011-10-24,24.4,24.85,24.35,24.55,2280400,22.506
2011-10-25,24.7,25.8,24.25,25.4,5955900,23.286
2011-10-26,25.9,26.4,25.5,25.7,1811300,23.561
2011-10-28,26.25,27.1,25.8,26.9,6013800,24.661
2011-10-31,26.9,27.45,26.55,27.35,5875900,25.073
2011-11-01,27.0,27.3,26.05,26.2,5225200,24.019
2011-11-02,25.9,27.1,25.8,26.85,3855500,24.615
2011-11-03,27.0,27.5,26.6,27.15,5804200,24.89
2011-11-04,27.0,28.1,27.0,27.8,7166200,25.486
2011-11-08,27.75,28.1,27.2,27.4,3302100,25.119
2011-11-09,27.65,28.85,27.4,28.35,10418300,25.99
2011-11-11,28.2,28.8,27.35,27.45,8272300,25.165
2011-11-14,28.0,28.1,26.85,26.95,3885600,24.707
2011-11-15,27.0,27.35,26.15,26.3,3930300,24.111
2011-11-16,26.15,26.7,25.9,26.2,4578700,24.019
2011-11-17,26.35,26.5,25.45,25.6,2581100,23.469
2011-11-18,25.5,25.7,24.7,25.15,3051900,23.056
2011-11-21,25.3,25.3,24.5,25.0,2536900,22.919
2011-11-22,25.4,25.4,24.35,24.85,3146800,22.781
2011-11-23,24.85,25.1,24.3,24.9,3882000,22.827
2011-11-24,24.9,25.1,24.25,24.45,5370000,22.415
2011-11-25,24.5,25.05,24.1,24.75,2569500,22.69
2011-11-28,25.45,25.45,24.75,25.0,1763600,22.919
2011-11-29,25.2,25.2,24.75,25.0,2167700,22.919
2011-11-30,25.0,25.15,24.3,24.65,2071400,22.598
2011-12-01,25.05,25.35,24.45,24.8,3412700,22.736
2011-12-02,24.9,25.0,24.65,25.0,2976300,22.919
2011-12-05,25.4,26.6,25.2,26.45,9752100,24.248
2011-12-06,26.45,26.45,26.45,26.45,0,24.248
2011-12-07,26.45,27.05,26.45,26.85,6632700,24.615
2011-12-08,27.0,27.0,25.6,25.7,3796200,23.561
2011-12-09,22.6,25.75,22.6,25.5,1491200,23.377
2011-12-12,25.6,25.9,24.9,25.15,2386600,23.056
2011-12-13,25.15,25.15,24.35,24.9,2252800,22.827
2011-12-14,25.05,25.2,24.5,24.7,3895300,22.644
2011-12-15,24.4,25.1,23.5,23.8,4463300,21.819
2011-12-16,24.15,24.3,22.7,23.05,3981400,21.131
2011-12-19,23.1,23.9,22.5,23.0,2471600,21.085
2011-12-20,23.1,23.25,20.75,21.6,13058700,19.802
2011-12-21,22.2,22.7,20.8,21.0,11284800,19.252
2011-12-22,21.0,23.95,20.0,23.4,13172500,21.452
2011-12-23,23.5,24.2,23.35,23.65,4920000,21.681
2011-12-26,23.55,24.45,23.55,23.7,1828100,21.727
2011-12-27,23.55,23.55,23.0,23.15,1783600,21.223
2011-12-28,22.35,23.2,22.35,22.7,3229200,20.81
2011-12-29,22.6,23.25,21.9,22.8,5029700,20.902
2011-12-30,23.0,23.4,22.45,22.8,1978700,20.902
2012-01-02,23.5,23.5,22.05,22.6,2131100,20.719
2012-01-03,23.05,23.5,23.0,23.4,3680800,21.452
2012-01-04,23.45,23.9,23.2,23.7,2327800,21.727
2012-01-05,23.75,24.5,23.5,24.05,3861800,22.048
2012-01-06,24.0,24.0,23.3,23.45,5497600,21.498
2012-01-09,23.5,23.75,22.95,23.45,2257000,21.498
2012-01-10,23.65,24.2,23.5,24.0,7796600,22.002
2012-01-11,24.2,24.45,23.9,24.05,2789900,22.048
2012-01-12,27.95,27.95,23.6,24.4,2530600,22.369
2012-01-13,24.6,25.1,24.45,24.9,2727700,22.827
2012-01-16,24.9,25.25,24.6,25.1,3062600,23.011
2012-01-17,25.25,25.75,25.25,25.5,2828400,23.377
2012-01-18,25.5,25.7,24.7,24.85,2344300,22.781
2012-01-19,25.5,27.4,25.1,27.0,13129000,24.752
2012-01-20,27.2,27.2,26.2,26.65,7108900,24.432
2012-01-23,25.2,27.3,25.2,26.8,5140600,24.569
2012-01-24,26.95,28.0,26.25,27.65,7568900,25.348
2012-01-25,28.0,28.0,27.25,27.45,4377700,25.165
2012-01-26,27.45,27.45,27.45,27.45,0,25.165
2012-01-27,27.55,27.9,27.05,27.25,3706900,24.982
2012-01-30,27.0,27.75,26.55,26.95,5282800,24.707
2012-01-31,26.5,27.6,26.2,27.25,3231200,24.982
2012-02-01,27.8,29.35,27.75,28.6,17260200,26.219
2012-02-02,28.25,28.25,26.4,26.85,20258800,24.615
2012-02-03,27.45,27.45,26.05,26.3,19284300,24.111
2012-02-06,26.4,27.0,26.25,26.45,9452800,24.248
2012-02-07,26.5,26.6,25.6,25.7,5433700,23.561
2012-02-08,26.0,26.9,25.55,26.75,10251100,24.523
2012-02-09,25.05,26.85,25.05,26.75,3447500,24.523
2012-02-10,26.75,27.45,26.3,26.7,8032200,24.477
2012-02-13,26.7,27.25,26.55,27.1,5045000,24.844
2012-02-14,27.1,27.9,26.95,27.8,8293500,25.486
2012-02-15,28.2,29.45,28.0,29.3,18865300,26.861
2012-02-16,29.9,30.5,29.2,30.0,11985200,27.503
2012-02-17,30.2,30.6,29.2,29.45,8330000,26.999
2012-02-20,29.45,29.45,29.45,29.45,0,26.999
2012-02-21,29.45,29.65,28.9,29.15,6100400,26.723
2012-02-22,29.2,29.75,27.85,28.1,7035600,25.761
2012-02-23,27.55,28.75,27.3,28.05,9828700,25.715
2012-02-24,28.5,28.7,27.55,27.8,3391000,25.486
2012-02-27,28.2,28.2,26.55,26.75,3132500,24.523
2012-02-28,27.2,28.2,26.25,28.0,3751300,25.669
2012-02-29,28.25,28.75,27.9,28.3,4880200,25.944
2012-03-01,28.25,28.25,27.3,27.9,3626500,25.578
2012-03-02,27.9,29.2,27.75,28.65,8880300,26.265
2012-03-05,28.65,29.15,27.7,28.1,5803000,25.761
2012-03-06,27.95,28.8,27.3,27.85,3696000,25.532
2012-03-07,27.7,28.25,27.4,28.0,3246300,25.669
2012-03-08,27.9,27.9,27.9,27.9,0,25.578
2012-03-09,28.25,29.3,28.25,29.2,6257000,26.769
2012-03-12,29.9,29.9,28.5,28.7,4160000,26.311
2012-03-13,29.1,29.1,28.3,28.55,2979000,26.173
2012-03-14,28.9,28.9,28.3,28.45,2389700,26.082
2012-03-15,28.5,28.5,27.15,27.35,4260800,25.073
2012-03-16,28.0,28.4,27.2,27.6,3288400,25.303
2012-03-19,27.9,27.9,26.9,27.3,7199400,25.027
2012-03-20,27.2,27.65,27.0,27.35,2367200,25.073
2012-03-21,27.5,28.0,27.1,27.8,2999400,25.486
2012-03-22,28.15,29.6,28.05,28.35,39112300,25.99
2012-03-23,28.6,29.25,28.05,29.1,5340900,26.678
2012-03-26,28.0,29.75,27.0,28.95,7854700,26.54
2012-03-27,28.95,29.65,28.4,29.1,11516300,26.678
2012-03-28,29.1,29.4,28.75,29.2,4047600,26.769
2012-03-29,28.8,29.4,28.15,29.05,10282400,26.632
2012-03-30,29.25,30.5,29.15,30.35,8442000,27.824
2012-04-02,30.4,31.1,30.35,30.95,4772900,28.374
2012-04-03,32.5,32.55,31.0,32.0,10519700,29.336
2012-04-04,32.3,32.3,31.0,31.25,3621700,28.649
2012-04-05,31.25,31.25,31.25,31.25,0,28.649
2012-04-06,31.25,31.25,31.25,31.25,0,28.649
2012-04-09,31.8,31.8,30.1,30.2,4593000,27.686
2012-04-10,30.9,30.9,29.1,29.3,11036500,26.861
2012-04-11,29.3,30.0,28.7,29.0,8193200,26.586
2012-04-12,29.8,30.2,29.2,29.65,6812100,27.182
2012-04-13,29.95,30.0,29.2,29.3,4981800,26.861
2012-04-16,29.3,29.6,29.15,29.25,2159800,26.815
2012-04-17,29.6,29.6,29.05,29.35,3058800,26.907
2012-04-18,29.35,30.45,29.35,30.2,8311100,27.686
2012-04-19,30.8,30.95,30.4,30.65,6602500,28.099
2012-04-20,33.0,33.0,30.2,31.15,9092100,28.557
2012-04-23,31.45,31.8,31.05,31.6,8512300,28.97
2012-04-24,31.85,31.9,30.9,31.05,3968100,28.465
2012-04-25,31.4,31.4,30.3,31.05,2719500,28.465
2012-04-26,31.3,32.4,30.5,32.0,8865900,29.336
2012-04-27,32.0,32.5,31.25,31.45,3718400,28.832
2012-04-30,31.9,32.45,31.4,32.2,5406300,29.52
2012-05-01,32.2,32.2,32.2,32.2,0,29.52
2012-05-02,33.5,33.5,30.2,30.45,13428600,27.915
2012-05-03,30.6,30.95,29.55,29.7,8451400,27.228
2012-05-04,25.55,30.0,25.55,28.4,19583400,26.036
2012-05-07,28.0,29.15,27.25,28.9,7123100,26.494
2012-05-08,28.9,29.65,28.1,28.65,10501100,26.265
2012-05-09,28.2,28.75,27.85,28.05,3665800,25.715
2012-05-10,28.05,28.5,27.35,27.5,3283400,25.211
2012-05-11,28.5,28.5,26.6,26.85,5162200,24.615
2012-05-14,26.8,27.2,25.85,26.15,5024700,23.973
2012-05-15,26.2,26.2,24.8,25.9,12304900,23.744
2012-05-16,25.0,25.8,25.0,25.4,8313400,23.286
2012-05-17,25.5,26.0,24.8,24.95,7175900,22.873
2012-05-18,25.35,25.5,24.2,25.05,5250500,22.965
2012-05-21,25.0,25.25,24.8,24.95,4553200,22.873
2012-05-22,25.45,25.45,24.5,24.65,3341900,22.598
2012-05-23,23.6,24.75,23.6,24.15,3499000,22.14
2012-05-24,23.55,24.6,23.55,24.4,4695600,22.369
2012-05-25,24.4,24.8,24.0,24.1,5202600,22.094
2012-05-28,24.4,24.85,24.25,24.7,4706500,22.644
2012-05-29,24.4,25.35,24.4,25.1,3993700,23.011
2012-05-30,24.7,25.05,24.25,24.35,2966700,22.323
2012-05-31,24.15,25.4,23.9,25.0,8848200,22.919
2012-06-01,25.4,25.6,24.3,25.05,5892800,22.965
2012-06-04,25.05,25.45,24.8,25.05,4262400,22.965
2012-06-05,25.25,25.5,25.1,25.35,2217500,23.24
2012-06-06,25.35,26.3,25.35,26.15,5989300,23.973
2012-06-07,26.5,27.0,26.1,26.8,4350900,24.569
2012-06-08,25.5,26.9,25.5,26.6,2005300,24.386
2012-06-11,26.9,27.3,26.7,26.9,2728400,24.661
2012-06-12,26.6,27.2,26.3,27.1,2354300,24.844
2012-06-13,27.3,27.75,26.8,27.25,5212500,24.982
2012-06-14,27.25,27.5,26.05,26.15,4663300,23.973
2012-06-15,27.0,27.0,25.65,25.8,7430800,23.652
2012-06-18,26.0,26.35,24.9,25.05,8729300,22.965
2012-06-19,25.05,25.6,24.8,24.95,8613100,22.873
2012-06-20,25.0,25.5,24.9,25.05,6182300,22.965
2012-06-21,25.05,25.45,24.9,25.2,4911500,23.102
2012-06-22,25.2,25.4,24.8,24.9,5186900,22.827
2012-06-25,24.9,25.35,24.8,24.85,3973200,22.781
2012-06-26,25.15,25.15,24.8,24.95,2845200,22.873
2012-06-27,24.95,25.2,24.85,24.9,4828600,22.827
2012-06-28,24.9,25.15,24.6,24.7,6505700,22.644
2012-06-29,24.9,25.1,24.8,24.9,9121700,22.827
2012-07-02,25.15,25.15,24.05,24.5,13513600,22.461
2012-07-03,24.65,24.75,24.3,24.4,6885000,22.369
2012-07-04,24.75,25.5,24.75,25.15,19226000,23.056
2012-07-05,25.4,26.15,25.05,25.8,21587500,23.652
2012-07-06,26.0,26.15,25.25,25.65,8748200,23.515
2012-07-09,25.1,25.85,25.1,25.55,5544400,23.423
2012-07-10,25.8,26.1,25.55,26.0,6392200,23.836
2012-07-11,26.0,26.15,25.7,25.85,4487200,23.698
2012-07-12,25.25,25.25,24.6,24.75,6475700,23.603
2012-07-13,24.95,25.0,24.35,24.4,5104800,23.269
2012-07-16,24.45,24.6,23.95,24.05,3930400,22.935
2012-07-17,24.5,24.5,23.9,23.95,4888800,22.84
2012-07-18,24.2,24.4,23.65,24.2,5802600,23.078
2012-07-19,24.1,24.6,24.1,24.45,4830900,23.317
2012-07-20,24.85,24.85,23.95,24.05,6153900,22.935
2012-07-23,23.95,23.95,23.65,23.8,5504400,22.697
2012-07-24,24.3,24.3,23.0,23.3,14514000,22.22
2012-07-25,23.2,23.8,22.45,22.5,10627800,21.457
2012-07-26,22.3,22.55,21.05,21.2,32587300,20.217
2012-07-27,21.5,22.05,21.1,21.25,11647700,20.265
2012-07-30,21.8,22.4,21.4,22.3,11160100,21.266
2012-07-31,22.75,22.8,21.8,22.3,3749500,21.266
2012-08-01,21.85,22.3,21.8,22.05,5920700,21.028
2012-08-02,22.1,23.2,21.8,23.0,12188600,21.934
2012-08-03,23.0,23.1,22.55,22.75,5591500,21.696
2012-08-06,23.1,23.1,22.8,22.9,3237900,21.839
2012-08-07,22.75,23.1,22.6,23.0,3385300,21.934
2012-08-08,23.0,23.2,22.8,22.9,5553000,21.839
2012-08-09,23.2,23.2,22.6,22.95,3521400,21.886
2012-08-10,23.95,23.95,22.8,22.9,4430100,21.839
2012-08-13,22.95,23.05,22.6,23.0,2581300,21.934
2012-08-14,22.7,23.1,22.7,22.9,3273100,21.839
2012-08-15,22.9,22.9,22.9,22.9,0,21.839
2012-08-16,23.15,23.15,22.65,22.75,4885700,21.696
2012-08-17,23.15,23.15,22.25,22.5,8404700,21.457
2012-08-20,22.5,22.5,22.5,22.5,0,21.457
2012-08-21,22.75,22.75,21.9,22.05,6963800,21.028
2012-08-22,22.05,22.3,21.95,22.05,3403000,21.028
2012-08-23,22.6,22.6,21.9,22.0,2889400,20.98
2012-08-24,21.85,21.95,21.7,21.85,2200100,20.837
2012-08-27,21.85,21.95,21.3,21.3,3205900,20.313
2012-08-28,21.3,21.4,20.6,20.75,5921300,19.788
2012-08-29,21.45,21.45,20.3,20.55,6678900,19.597
2012-08-30,20.55,20.9,20.25,20.6,6086900,19.645
2012-08-31,20.6,21.1,20.35,20.6,5619200,19.645
2012-09-03,21.2,21.3,20.5,20.6,2432500,19.645
2012-09-04,20.8,21.2,20.7,21.0,5675900,20.027
2012-09-05,21.0,21.0,20.6,20.65,3634900,19.693
2012-09-06,20.8,20.8,20.65,20.7,1603200,19.741
2012-09-07,21.1,21.3,20.85,21.15,3785500,20.17
2012-09-10,21.45,21.45,21.0,21.1,2461900,20.122
2012-09-11,18.75,21.1,18.75,20.8,3964900,19.836
2012-09-12,21.0,21.6,20.9,21.55,7453100,20.551
2012-09-13,21.55,21.85,21.05,21.1,5399700,20.122
2012-09-14,21.3,22.4,21.2,21.9,20026200,20.885
2012-09-17,21.7,23.2,21.7,23.0,12008300,21.934
2012-09-18,23.0,23.35,22.8,23.1,4503800,22.029
2012-09-19,23.1,23.1,23.1,23.1,0,22.029
2012-09-20,23.5,23.85,22.5,23.6,8639600,22.506
2012-09-21,21.25,24.3,21.25,24.0,8543400,22.888
2012-09-24,24.0,24.7,24.0,24.45,7300000,23.317
2012-09-25,24.7,24.9,24.25,24.5,4302400,23.364
2012-09-26,24.3,24.75,22.3,24.15,7895100,23.031
2012-09-27,24.15,24.4,23.6,23.85,7773200,22.745
2012-09-28,23.9,24.4,23.85,24.1,4062600,22.983
2012-10-01,24.15,24.15,23.8,24.0,4110300,22.888
2012-10-02,24.0,24.0,24.0,24.0,0,22.888
2012-10-03,24.25,24.95,24.25,24.45,7755200,23.317
2012-10-04,24.55,24.9,24.5,24.7,4181800,23.555
2012-10-05,24.75,24.9,24.25,24.7,6825900,23.555
2012-10-08,24.55,24.7,24.05,24.15,3996100,23.031
2012-10-09,24.0,24.3,23.7,24.0,3209900,22.888
2012-10-10,23.8,24.45,23.75,23.8,1900200,22.697
2012-10-11,23.5,24.05,23.4,23.95,1975000,22.84
2012-10-12,24.15,24.4,23.7,23.85,2241500,22.745
2012-10-15,23.5,24.0,23.5,23.7,1130500,22.601
2012-10-16,24.3,24.3,23.35,23.45,1606600,22.363
2012-10-17,23.55,23.65,23.1,23.35,2579400,22.268
2012-10-18,23.4,23.6,23.25,23.45,1255100,22.363
2012-10-19,21.85,23.9,21.85,23.4,1261200,22.315
2012-10-22,23.5,23.7,23.2,23.5,1555800,22.411
2012-10-23,23.65,23.8,23.25,23.35,1622100,22.268
2012-10-24,23.35,23.35,23.35,23.35,0,22.268
2012-10-25,23.35,23.5,23.05,23.2,4114800,22.125
2012-10-26,23.2,23.2,23.2,23.2,0,22.125
2012-10-29,23.4,23.4,23.05,23.1,1780000,22.029
2012-10-30,23.0,23.6,23.0,23.1,3624800,22.029
2012-10-31,23.15,23.55,23.0,23.45,4272500,22.363
2012-11-01,23.45,23.75,23.3,23.6,1448100,22.506
2012-11-02,23.75,24.8,23.6,24.15,11390000,23.031
2012-11-05,24.0,24.35,23.9,24.05,4191400,22.935
2012-11-06,24.1,24.7,23.95,24.2,9627200,23.078
2012-11-07,24.3,24.9,24.1,24.8,4999200,23.651
2012-11-08,24.5,24.7,23.85,24.1,6617600,22.983
2012-11-09,25.6,25.75,24.7,25.7,38432100,24.509
2012-11-12,25.7,27.0,25.7,26.85,15039700,25.605
2012-11-13,26.85,26.85,26.85,26.85,0,25.605
2012-11-14,26.85,26.85,26.85,26.85,0,25.605
2012-11-15,26.9,28.45,26.7,28.25,28698000,26.941
2012-11-16,27.05,28.45,27.05,27.5,16306300,26.225
2012-11-19,27.5,27.5,26.0,26.25,21335200,25.033
2012-11-20,26.5,27.0,25.2,25.7,13611400,24.509
2012-11-21,24.2,26.15,24.2,25.4,12861900,24.223
2012-11-22,26.0,26.3,25.35,26.0,12445500,24.795
2012-11-23,26.5,27.0,26.0,26.85,9302600,25.605
2012-11-26,26.7,27.9,26.7,27.4,12105900,26.13
2012-11-27,27.4,28.1,27.4,27.95,9828100,26.654
2012-11-28,27.95,27.95,27.95,27.95,0,26.654
2012-11-29,27.85,28.15,27.5,27.95,7877900,26.654
2012-11-30,28.0,28.65,28.0,28.4,13303900,27.084
2012-12-03,28.4,28.7,27.55,27.75,5365600,26.464
2012-12-04,27.55,28.05,27.0,27.35,9697900,26.082
2012-12-05,27.55,27.75,27.35,27.55,2806600,26.273
2012-12-06,27.8,29.0,27.7,28.2,6327100,26.893
2012-12-07,28.9,28.95,27.9,28.15,7059800,26.845
2012-12-10,28.5,28.5,27.45,27.6,9292000,26.321
2012-12-11,27.5,27.8,26.45,26.65,8571500,25.415
2012-12-12,26.8,27.1,26.3,26.45,9836800,25.224
2012-12-13,26.6,27.45,26.6,27.0,11354700,25.749
2012-12-14,27.0,27.7,26.9,27.35,9913600,26.082
2012-12-17,27.25,27.9,27.2,27.6,10223100,26.321
2012-12-18,27.1,28.0,27.1,27.55,7222200,26.273
2012-12-19,27.7,28.1,27.55,27.8,6077900,26.511
2012-12-20,27.8,27.9,27.2,27.3,2227100,26.035
2012-12-21,27.1,27.3,26.9,27.1,2722900,25.844
2012-12-24,27.1,27.25,26.45,26.55,3668300,25.319
2012-12-25,26.55,26.55,26.55,26.55,0,25.319
2012-12-26,27.2,27.2,26.55,26.85,2009800,25.605
2012-12-27,26.85,27.15,26.35,26.85,8805200,25.605
2012-12-28,27.0,27.3,26.65,26.95,2682100,25.701
2012-12-31,27.05,27.2,26.9,26.95,2011900,25.701
2013-01-01,27.25,27.5,27.1,27.3,2781500,26.035
2013-01-02,27.6,27.9,27.25,27.3,3918100,26.035
2013-01-03,27.3,27.75,27.05,27.15,4800200,25.892
2013-01-04,27.0,27.75,26.5,26.65,9678200,25.415
2013-01-07,26.9,26.9,26.55,26.6,5826500,25.367
2013-01-08,26.6,26.8,26.3,26.7,4501500,25.462
2013-01-09,26.7,27.05,26.6,26.75,5916800,25.51
2013-01-10,26.95,27.35,26.65,27.0,9252600,25.749
2013-01-11,27.45,27.6,26.4,26.65,9274000,25.415
2013-01-14,27.35,27.35,26.45,27.0,3266100,25.749
2013-01-15,27.4,27.4,26.25,26.4,10270400,25.176
2013-01-16,26.75,26.85,26.4,26.7,6891400,25.462
2013-01-17,26.75,27.0,26.6,26.65,3817800,25.415
2013-01-18,26.65,26.95,26.1,26.3,6944300,25.081
2013-01-21,26.45,26.45,26.0,26.35,6147000,25.129
2013-01-22,25.75,26.5,25.5,25.6,5312000,24.413
2013-01-23,25.3,25.6,24.85,24.95,8416700,23.794
2013-01-24,24.8,24.9,24.2,24.4,9313300,23.269
2013-01-25,24.25,25.15,22.15,25.0,17710500,23.841
2013-01-28,25.5,25.8,24.75,24.9,8450200,23.746
2013-01-29,25.3,25.3,24.75,24.8,4382300,23.651
2013-01-30,24.95,25.1,24.6,24.85,6646100,23.698
2013-01-31,24.85,24.9,24.25,24.45,3973000,23.317
2013-02-01,24.2,24.8,24.2,24.65,6505700,23.507
2013-02-04,24.75,25.35,24.65,24.85,5795200,23.698
2013-02-05,25.15,25.3,24.55,25.25,8148000,24.08
2013-02-06,24.8,25.5,24.8,25.1,8644600,23.937
2013-02-07,25.0,25.15,24.75,24.8,4975600,23.651
2013-02-08,24.85,25.1,23.2,23.7,11780100,22.601
2013-02-11,23.8,23.85,22.95,23.35,3153800,22.268
2013-02-12,23.6,23.6,23.1,23.25,3406800,22.172
2013-02-13,23.25,23.75,23.0,23.1,4389900,22.029
2013-02-14,23.15,23.2,22.5,22.7,4568200,21.648
2013-02-15,22.75,22.85,22.35,22.65,4526300,21.6
2013-02-18,22.7,23.3,22.7,23.15,2906200,22.077
