Date,Open,High,Low,Close,Volume,Adj Close
2013-04-10,223.0,227.0,217.4,221.3,7800,214.31
2013-04-11,221.95,228.0,220.05,221.25,6400,214.27
2013-04-12,218.05,223.85,210.55,211.3,14500,204.63
2013-04-15,211.0,215.25,211.0,212.7,5900,205.99
2013-04-16,208.0,228.0,208.0,221.35,29700,214.36
2013-04-17,224.0,227.4,219.05,220.5,12700,213.54
2013-04-18,218.4,223.8,217.65,218.7,4900,211.8
2013-04-19,218.7,218.7,218.7,218.7,0,211.8
2013-04-22,230.0,230.0,219.0,221.25,9000,214.27
2013-04-23,232.0,232.0,217.55,219.95,11700,213.01
2013-04-24,219.95,219.95,219.95,219.95,0,213.01
2013-04-25,220.6,224.5,215.6,216.55,6600,209.71
2013-04-26,216.7,218.95,214.7,215.45,5100,208.65
2013-04-29,218.7,221.1,215.15,216.75,4200,209.91
2013-04-30,215.0,220.2,215.0,216.15,4100,209.33
2013-05-01,216.15,216.15,216.15,216.15,0,209.33
2013-05-02,218.0,219.7,208.1,210.95,19000,204.29
2013-05-03,209.3,216.85,209.3,212.5,10900,205.79
2013-05-06,211.0,217.25,211.0,215.8,4000,208.99
2013-05-07,214.25,231.0,214.25,221.95,63800,214.94
2013-05-08,222.0,228.8,222.0,226.85,22100,219.69
2013-05-09,230.9,232.5,226.0,228.4,14500,221.19
2013-05-10,230.5,244.95,228.5,242.65,100000,234.99
2013-05-13,248.9,250.7,235.1,236.25,41900,228.79
2013-05-14,234.0,236.8,230.25,233.45,9000,226.08
2013-05-15,231.15,238.95,231.0,231.55,13900,224.24
2013-05-16,234.5,239.5,232.0,232.7,16800,225.35
2013-05-17,232.15,234.65,229.7,230.95,6400,223.66
2013-05-20,237.5,237.5,224.35,225.6,9000,218.48
2013-05-21,223.1,229.15,223.1,224.05,4000,216.98
2013-05-22,222.5,228.0,220.05,221.15,6800,214.17
2013-05-23,221.1,221.1,211.3,214.05,11400,207.29
2013-05-24,212.15,226.15,212.15,218.0,19100,211.12
2013-05-27,217.15,223.0,217.1,219.6,3600,212.67
2013-05-28,218.0,227.0,218.0,221.15,11100,214.17
2013-05-29,219.0,221.8,215.0,216.4,7000,209.57
2013-05-30,214.1,217.0,211.2,214.85,4700,208.07
2013-05-31,213.0,223.0,213.0,215.75,19000,208.94
2013-06-03,214.0,216.95,212.1,213.15,2200,206.42
2013-06-04,211.25,218.0,211.25,213.85,2200,207.1
2013-06-05,214.0,218.35,212.5,213.85,24500,207.1
2013-06-06,213.4,216.2,212.0,212.55,3500,205.84
2013-06-07,213.3,215.5,210.55,211.15,3600,204.48
2013-06-10,212.5,214.0,205.55,206.1,4000,199.59
2013-06-11,205.55,209.95,200.5,202.05,5300,195.67
2013-06-12,200.0,208.65,198.0,202.0,6900,195.62
2013-06-13,197.2,197.7,170.1,186.7,252900,180.81
2013-06-14,187.0,194.3,172.6,184.75,150700,178.92
2013-06-17,190.7,196.9,180.1,191.25,27800,185.21
2013-06-18,189.0,194.8,187.0,190.55,15500,184.54
2013-06-19,190.0,190.0,186.35,188.4,5100,182.45
2013-06-20,186.0,188.4,182.0,185.85,8000,179.98
2013-06-21,181.6,186.0,181.6,184.0,3400,178.19
2013-06-24,185.85,185.9,176.0,177.7,4700,172.09
2013-06-25,178.0,181.0,173.35,176.1,3200,170.54
2013-06-26,179.0,182.9,172.9,174.6,6500,169.09
2013-06-27,179.0,181.4,173.0,173.8,2500,168.31
2013-06-28,178.0,183.15,176.0,178.1,13700,172.48
2013-07-01,176.0,187.0,176.0,182.7,10100,176.93
2013-07-02,181.0,185.4,180.0,183.45,4000,177.66
2013-07-03,181.05,182.6,179.0,180.5,3800,174.8
2013-07-04,180.5,181.8,179.0,180.0,800,174.32
2013-07-05,182.8,182.8,176.15,177.5,4300,171.9
2013-07-08,177.0,202.0,172.15,190.1,199700,184.1
2013-07-09,190.1,194.95,182.5,184.25,92200,178.43
2013-07-10,186.2,190.65,183.6,184.85,32900,179.02
2013-07-11,186.25,188.05,177.9,180.35,23900,174.66
2013-07-12,181.05,183.95,178.0,178.35,5500,172.72
2013-07-15,180.0,183.9,179.0,180.55,10400,174.85
2013-07-16,178.1,182.0,176.6,179.05,6000,173.4
2013-07-17,177.55,184.6,173.55,175.7,10900,170.15
2013-07-18,176.9,177.45,173.25,174.55,4200,169.04
2013-07-19,175.0,182.5,174.6,176.25,15100,170.69
2013-07-22,176.0,177.85,175.25,176.05,2200,170.49
2013-07-23,175.5,178.0,173.35,174.2,3000,168.7
2013-07-24,174.2,174.2,168.5,170.55,5700,165.17
2013-07-25,169.0,171.8,168.1,169.7,3200,164.34
2013-07-26,170.0,171.0,166.0,166.75,3800,161.49
2013-07-29,171.5,173.9,168.35,170.05,13900,164.68
2013-07-30,168.0,169.1,160.25,162.15,5500,157.03
2013-07-31,157.6,170.0,154.1,166.4,5700,161.15
2013-08-01,170.0,171.8,166.0,170.4,6500,165.02
2013-08-02,165.55,172.5,160.5,161.6,7500,156.5
2013-08-05,160.3,166.25,160.1,162.8,4200,157.66
2013-08-06,158.8,184.25,158.8,180.85,142500,175.14
2013-08-07,184.0,208.95,180.3,205.25,262500,198.77
2013-08-08,208.6,246.3,207.55,245.45,339300,237.7
2013-08-09,245.45,245.45,245.45,245.45,0,237.7
2013-08-12,244.1,269.95,244.1,264.75,387600,256.39
2013-08-13,263.9,287.95,262.0,280.3,326400,271.45
2013-08-14,281.5,308.3,281.5,308.3,337600,298.57
2013-08-15,308.3,308.3,308.3,308.3,0,298.57
2013-08-16,310.0,333.0,299.0,302.45,255300,292.9
2013-08-19,299.8,321.4,274.05,316.6,200700,306.61
2013-08-20,306.0,332.4,302.0,325.45,195800,315.18
2013-08-21,316.0,329.9,309.2,309.2,62000,299.44
2013-08-22,301.5,314.0,293.75,301.4,105400,291.89
2013-08-23,302.1,304.35,290.1,292.1,15600,282.88
2013-08-26,298.95,302.0,280.25,285.5,30800,276.49
2013-08-27,280.0,286.0,271.25,271.65,13800,263.08
2013-08-28,264.0,274.0,258.1,259.8,24600,251.6
2013-08-29,259.95,268.0,252.15,254.05,19600,246.03
2013-08-30,259.95,261.0,245.0,247.45,7700,239.64
2013-09-02,255.0,257.1,245.55,249.15,11500,241.29
2013-09-03,250.05,261.0,241.0,243.25,25900,235.57
2013-09-04,240.0,249.1,240.0,243.7,6400,236.01
2013-09-05,250.0,255.85,247.05,255.85,24200,247.77
2013-09-06,258.0,268.6,256.5,268.6,90700,260.12
2013-09-09,268.6,268.6,268.6,268.6,0,260.12
2013-09-10,266.0,276.65,256.5,262.3,37900,254.02
2013-09-11,258.0,268.0,256.05,259.3,15900,251.11
2013-09-12,260.0,266.0,251.4,253.95,12200,247.85
2013-09-13,252.2,261.65,246.05,248.95,8500,242.97
2013-09-16,250.0,255.0,248.0,249.2,11600,243.21
2013-09-17,248.15,253.0,240.45,242.95,5400,237.11
2013-09-18,244.9,246.95,241.0,242.3,3300,236.48
2013-09-19,246.95,253.0,243.35,249.15,5700,243.16
2013-09-20,250.0,252.75,242.2,245.65,5400,239.74
2013-09-23,240.6,251.95,240.5,245.25,6300,239.35
2013-09-24,248.0,249.75,241.05,242.5,3800,236.67
2013-09-25,241.05,248.85,239.0,242.6,5100,236.77
2013-09-26,245.5,251.05,241.95,243.6,11400,237.74
2013-09-27,248.0,255.75,243.0,255.75,26000,249.6
2013-09-30,252.05,262.4,243.0,245.5,14100,239.6
2013-10-01,243.0,250.35,242.0,244.7,6800,238.82
2013-10-02,244.7,244.7,244.7,244.7,0,238.82
2013-10-03,244.1,249.4,244.1,246.4,3100,240.48
2013-10-04,249.0,258.0,241.5,248.6,11000,242.62
2013-10-07,242.55,251.35,242.55,246.85,2900,240.92
2013-10-08,249.0,255.9,242.6,247.75,8000,241.79
2013-10-09,245.75,253.95,242.55,250.75,4300,244.72
2013-10-10,246.8,254.95,246.8,248.15,3900,242.18
2013-10-11,246.0,260.55,246.0,256.95,38900,250.77
2013-10-14,257.5,261.75,251.05,252.65,4100,246.58
2013-10-15,253.9,259.8,244.15,246.1,9000,240.18
2013-10-16,246.1,246.1,246.1,246.1,0,240.18
2013-10-17,251.95,251.95,243.15,243.95,2600,238.09
2013-10-18,245.0,249.0,245.0,246.3,4100,240.38
2013-10-21,247.0,250.0,245.3,246.45,4300,240.53
2013-10-22,247.9,250.95,247.0,249.1,3300,243.11
2013-10-23,249.0,261.55,249.0,261.55,51800,255.26
2013-10-24,264.0,271.95,253.0,255.7,13100,249.55
2013-10-25,254.95,263.4,250.2,251.95,7700,245.89
2013-10-28,252.0,257.0,250.05,251.25,2500,245.21
2013-10-29,250.2,256.0,246.15,251.3,4200,245.26
2013-10-30,253.0,261.8,250.25,254.65,10200,248.53
2013-10-31,252.0,259.0,252.0,254.3,4200,248.19
2013-11-01,255.0,265.6,252.3,260.95,28300,254.68
2013-11-04,260.95,260.95,260.95,260.95,0,254.68
2013-11-05,255.0,263.3,251.0,260.95,10600,254.68
2013-11-06,258.0,273.95,258.0,273.95,68400,267.36
2013-11-07,282.9,293.0,267.25,270.6,58500,264.1
2013-11-08,274.95,282.0,262.3,264.7,34600,258.34
2013-11-11,265.0,272.0,260.0,261.95,13400,255.65
2013-11-12,262.0,265.4,256.0,257.55,3300,251.36
2013-11-13,258.0,262.95,255.25,259.35,3900,253.12
2013-11-14,261.0,265.8,259.0,259.25,3200,253.02
2013-11-15,259.25,259.25,259.25,259.25,0,253.02
2013-11-18,264.9,265.0,257.3,258.55,4600,252.33
2013-11-19,256.25,286.0,256.25,274.0,67500,267.41
2013-11-20,271.0,279.0,266.0,267.2,13900,260.78
2013-11-21,265.0,268.9,263.1,263.85,4900,257.51
2013-11-22,264.65,267.85,257.55,259.0,3500,252.77
2013-11-25,264.0,284.0,260.1,276.2,48100,269.56
2013-11-26,277.0,278.95,263.0,264.95,9300,258.58
2013-11-27,263.0,267.5,261.2,263.3,5000,256.97
2013-11-28,265.95,271.7,263.05,265.6,10100,259.22
2013-11-29,268.95,271.5,264.0,265.1,6100,258.73
2013-12-02,264.05,277.7,264.05,269.95,15500,263.46
2013-12-03,274.8,275.95,266.0,266.75,8800,260.34
2013-12-04,271.25,287.9,270.0,272.45,49400,265.9
2013-12-05,275.0,282.0,272.1,273.2,15000,266.63
2013-12-06,275.0,284.95,273.75,279.95,24200,273.22
2013-12-09,284.9,284.9,275.0,276.85,6800,270.2
2013-12-10,277.0,282.0,272.0,276.6,7100,269.95
2013-12-11,274.1,279.45,272.5,273.5,6400,266.93
2013-12-12,277.95,277.95,273.05,275.2,3200,268.58
2013-12-13,272.0,278.0,269.55,270.55,4200,264.05
2013-12-16,268.0,274.7,266.25,267.6,3900,261.17
2013-12-17,265.0,279.5,265.0,268.45,20600,262.0
2013-12-18,266.2,274.75,266.2,269.2,6100,262.73
2013-12-19,270.0,272.0,266.1,267.4,2700,260.97
2013-12-20,269.8,272.8,267.0,269.9,5600,263.41
2013-12-23,269.5,278.0,269.5,272.5,7800,265.95
2013-12-24,270.6,284.8,270.6,274.65,25100,268.05
2013-12-25,274.65,274.65,274.65,274.65,0,268.05
2013-12-26,274.95,302.75,274.95,287.75,161900,280.83
2013-12-27,288.0,292.7,279.15,280.55,17000,273.81
2013-12-30,282.7,295.0,278.4,285.9,29500,279.03
2013-12-31,286.15,296.0,281.45,283.55,15800,276.73
2014-01-01,286.7,291.7,282.15,284.25,14300,277.42
2014-01-02,285.9,290.0,275.4,276.05,9100,269.41
2014-01-03,275.0,280.5,272.0,275.3,5900,268.68
2014-01-06,279.7,284.75,275.35,276.5,6500,269.85
2014-01-07,276.05,285.5,276.05,276.75,11400,270.1
2014-01-08,277.1,283.5,272.4,273.95,18800,267.36
2014-01-09,275.35,279.9,264.4,265.05,16200,258.68
2014-01-10,267.95,269.9,264.3,265.3,3700,258.92
2014-01-13,262.0,271.0,262.0,265.75,2600,259.36
2014-01-14,264.8,269.9,261.0,262.05,5900,255.75
2014-01-15,265.85,274.0,262.1,263.55,11800,257.21
2014-01-16,266.0,289.9,261.1,265.0,155500,258.63
2014-01-17,266.75,266.85,257.0,257.65,25400,251.46
2014-01-20,255.0,259.7,253.3,255.0,14200,248.87
2014-01-21,261.0,261.0,250.6,251.35,7000,245.31
2014-01-22,251.5,259.7,249.8,254.25,12800,248.14
2014-01-23,252.0,256.5,251.3,251.95,10800,245.89
2014-01-24,250.55,252.65,243.3,244.05,7100,238.18
2014-01-27,241.0,241.0,225.65,231.55,12100,225.98
2014-01-28,232.5,235.95,228.8,230.9,8300,225.35
2014-01-29,232.0,242.0,232.0,233.0,26400,227.4
2014-01-30,233.35,233.35,224.15,226.0,5900,220.57
2014-01-31,225.0,231.0,223.2,225.7,10400,220.27
2014-02-03,225.0,228.0,219.15,220.35,7300,215.05
2014-02-04,224.0,229.0,213.5,223.35,16200,217.98
2014-02-05,221.55,227.7,221.5,223.4,3500,218.03
2014-02-06,225.1,237.0,225.1,229.15,71600,223.64
2014-02-07,229.0,231.9,223.95,224.65,6700,219.25
2014-02-10,226.0,230.0,220.0,226.05,54200,220.62
2014-02-11,224.0,227.7,222.2,223.15,6400,217.79
2014-02-12,223.8,234.9,223.1,226.35,39500,220.91
2014-02-13,227.65,238.8,219.2,222.5,229100,217.15
2014-02-14,225.0,227.75,216.6,219.1,37200,213.83
2014-02-17,219.25,221.0,213.15,214.3,12500,209.15
2014-02-18,216.75,219.0,210.7,214.3,22000,209.15
2014-02-19,217.9,217.9,210.6,211.55,14300,206.46
2014-02-20,213.25,218.0,208.25,213.2,19600,208.08
2014-02-21,213.0,216.9,210.6,211.5,14200,206.42
2014-02-24,211.5,214.1,207.95,208.65,8300,203.63
2014-02-25,207.3,215.7,207.3,209.5,21500,204.46
2014-02-26,210.8,214.0,208.2,209.05,10400,204.02
2014-02-27,209.05,209.05,209.05,209.05,0,204.02
2014-02-28,210.4,215.8,209.25,212.55,28200,207.44
2014-03-03,212.7,215.0,210.0,211.0,7000,205.93
2014-03-04,210.6,218.95,210.35,214.65,49900,209.49
2014-03-05,219.0,228.0,213.3,223.75,98600,218.37
2014-03-06,225.8,230.3,224.5,225.9,44400,220.47
2014-03-07,227.0,233.2,222.0,224.15,67000,218.76
2014-03-10,225.95,229.0,220.2,221.6,45600,216.27
2014-03-11,221.0,224.4,216.1,216.95,30100,211.73
2014-03-12,217.95,221.4,212.6,213.5,31500,208.37
2014-03-13,215.0,232.95,214.05,218.55,595600,213.3
2014-03-14,219.8,224.95,216.1,218.85,103500,213.59
2014-03-17,218.85,218.85,218.85,218.85,0,213.59
2014-03-18,219.0,223.5,216.2,219.65,55100,214.37
2014-03-19,221.0,230.5,219.0,225.85,155900,220.42
2014-03-20,225.0,237.9,224.95,227.15,170300,221.69
2014-03-21,229.75,235.95,227.05,232.75,127200,227.16
2014-03-24,227.0,230.4,223.6,226.15,91100,220.71
2014-03-25,226.0,229.6,221.05,223.0,37800,217.64
2014-03-26,224.0,229.0,222.6,225.3,47200,219.88
2014-03-27,225.0,231.0,225.0,227.5,39100,222.03
2014-03-28,229.4,231.9,226.55,227.25,35000,221.79
2014-03-31,225.55,242.4,225.55,238.45,135500,232.72
2014-04-01,239.3,244.8,232.0,242.3,99000,236.48
2014-04-02,245.95,249.3,240.5,244.1,66700,238.23
2014-04-03,244.5,245.7,237.3,239.95,26100,234.18
2014-04-04,238.6,261.05,238.5,250.8,338100,244.77
2014-04-07,252.9,264.95,252.9,255.3,109000,249.16
2014-04-08,255.3,255.3,255.3,255.3,0,249.16
2014-04-09,257.2,260.0,251.95,253.65,69200,247.55
2014-04-10,255.4,264.0,254.35,257.05,61900,250.87
2014-04-11,257.0,308.45,253.15,308.45,910300,301.04
2014-04-14,308.45,308.45,308.45,308.45,0,301.04
2014-04-15,312.7,317.8,286.0,288.6,325900,281.66
2014-04-16,288.25,303.9,277.15,280.6,231900,273.85
2014-04-17,282.25,293.4,282.25,285.15,89600,278.3
2014-04-18,285.15,285.15,285.15,285.15,0,278.3
2014-04-21,285.1,294.5,285.1,286.85,62200,279.95
2014-04-22,285.75,333.8,285.75,317.6,859200,309.97
2014-04-23,319.6,338.9,319.0,323.15,375400,315.38
2014-04-24,323.15,323.15,323.15,323.15,0,315.38
2014-04-25,323.0,325.9,305.7,310.9,125500,303.43
2014-04-28,311.0,314.35,305.05,307.3,81100,299.91
2014-04-29,309.0,326.0,303.5,306.5,161300,299.13
2014-04-30,309.3,315.55,286.65,292.7,108400,285.66
2014-05-01,292.7,292.7,292.7,292.7,0,285.66
2014-05-02,295.0,314.7,292.2,302.45,171900,295.18
2014-05-05,301.0,310.7,297.0,300.4,93900,293.18
2014-05-06,301.1,308.25,295.8,299.25,52600,292.06
2014-05-07,296.3,305.3,296.1,297.35,58200,290.2
2014-05-08,299.0,300.4,286.3,288.1,62500,281.17
2014-05-09,289.95,321.0,282.15,315.7,274600,308.11
2014-05-12,320.7,339.7,315.15,325.05,418700,317.24
2014-05-13,329.7,369.9,320.6,355.6,658700,347.05
2014-05-14,356.1,382.0,350.75,371.15,293000,362.23
2014-05-15,372.1,382.0,358.25,365.3,154000,356.52
2014-05-16,372.35,438.35,365.0,431.1,612200,420.74
2014-05-19,441.0,500.0,438.95,489.25,935600,477.49
2014-05-20,490.0,507.7,467.15,474.35,254900,462.95
2014-05-21,471.0,521.75,471.0,521.75,465300,509.21
2014-05-22,533.0,570.0,509.1,538.25,447300,525.31
2014-05-23,532.1,557.0,504.0,520.7,165800,508.18
2014-05-26,528.0,566.3,473.35,505.5,291700,493.35
2014-05-27,508.0,515.6,467.25,489.15,159400,477.39
2014-05-28,490.0,516.8,482.0,488.05,143600,476.32
2014-05-29,485.0,494.0,456.1,464.4,84900,453.24
2014-05-30,468.8,494.0,463.0,474.5,122900,463.09
2014-06-02,477.7,492.0,474.5,480.6,67200,469.05
2014-06-03,483.0,505.5,483.0,494.4,137200,482.52
2014-06-04,493.0,509.0,485.1,487.95,82700,476.22
2014-06-05,487.1,514.6,480.45,507.95,281700,495.74
2014-06-06,509.9,512.4,498.0,505.2,119300,493.06
2014-06-09,512.5,555.7,512.5,540.5,317000,527.51
2014-06-10,546.7,549.7,511.65,517.2,247400,504.77
2014-06-11,517.9,528.4,490.15,494.95,168100,483.05
2014-06-12,490.05,501.8,480.0,482.3,104900,470.71
2014-06-13,483.1,486.75,440.0,453.0,128900,442.11
2014-06-16,455.0,457.8,436.3,450.1,103700,439.28
2014-06-17,450.1,465.7,446.0,458.85,116600,447.82
2014-06-18,456.6,472.25,432.1,439.3,175800,428.74
2014-06-19,437.2,448.5,425.25,428.25,146300,417.96
2014-06-20,424.1,437.4,418.95,420.85,89100,410.73
2014-06-23,421.15,428.4,416.0,424.45,40800,414.25
2014-06-24,432.0,438.65,428.5,431.0,114200,420.64
2014-06-25,430.05,457.8,430.05,449.15,489100,438.35
2014-06-26,447.0,449.9,429.7,432.4,164800,422.01
2014-06-27,432.95,435.0,422.4,426.65,84400,416.39
2014-06-30,425.1,461.7,425.1,453.15,259600,442.26
2014-07-01,455.4,469.4,445.1,456.95,231500,445.97
2014-07-02,458.25,462.85,450.35,452.6,85800,441.72
2014-07-03,454.8,468.8,445.55,448.7,112700,437.91
2014-07-04,446.35,458.7,441.35,449.85,64300,439.04
2014-07-07,452.0,493.6,452.0,483.75,732400,472.12
2014-07-08,487.0,496.0,430.0,443.65,346100,432.99
2014-07-09,446.8,463.5,433.35,441.45,189300,430.84
2014-07-10,438.8,473.9,425.15,449.9,283100,439.09
2014-07-11,445.2,458.0,424.2,428.25,93000,417.96
2014-07-14,429.0,444.0,425.05,433.65,53800,423.23
2014-07-15,439.6,449.8,432.7,442.95,73800,432.3
2014-07-16,441.35,457.75,436.6,451.1,143500,440.26
2014-07-17,449.2,484.0,448.0,477.45,481700,465.97
2014-07-18,477.5,491.0,470.0,477.85,240200,466.36
2014-07-21,478.1,489.9,477.85,479.65,126100,468.12
2014-07-22,480.0,486.8,466.35,469.75,97000,458.46
2014-07-23,473.9,473.9,456.25,460.1,63200,449.04
2014-07-24,460.1,469.0,453.25,462.3,46200,451.19
2014-07-25,463.1,465.7,436.9,444.25,75600,433.57
2014-07-28,440.1,458.9,440.1,448.55,59900,437.77
2014-07-29,448.55,448.55,448.55,448.55,0,437.77
2014-07-30,450.0,453.35,441.55,446.55,36100,435.82
2014-07-31,447.1,454.95,445.05,446.2,32700,435.47
2014-08-01,443.5,449.9,435.0,437.05,57300,426.54
2014-08-04,433.0,445.85,433.0,441.65,30800,431.03
2014-08-05,438.1,452.0,438.1,445.6,44600,434.89
2014-08-06,441.7,449.9,440.1,442.95,30400,432.3
2014-08-07,443.0,448.0,435.0,438.5,27400,427.96
2014-08-08,434.05,434.1,421.2,425.1,38600,414.88
2014-08-11,426.0,437.0,426.0,429.75,20400,419.42
2014-08-12,431.35,436.8,428.0,429.8,29500,419.47
2014-08-13,430.0,442.0,387.0,395.0,136100,385.5
2014-08-14,395.0,411.0,393.0,405.85,69100,396.09
2014-08-15,405.85,405.85,405.85,405.85,0,396.09
2014-08-18,403.8,433.8,403.8,429.9,133000,419.57
2014-08-19,429.0,435.0,415.05,422.5,65200,412.34
2014-08-20,425.7,448.0,420.3,430.2,83100,419.86
2014-08-21,426.1,442.0,426.1,432.35,78800,421.96
2014-08-22,428.5,436.2,426.0,429.15,39000,418.83
2014-08-25,429.95,437.95,411.25,415.55,49900,405.56
2014-08-26,415.9,419.0,398.25,401.8,50100,392.14
2014-08-27,404.9,415.9,394.75,404.9,112200,395.17
2014-08-28,406.0,479.3,406.0,449.25,1786900,438.45
2014-08-29,449.25,449.25,449.25,449.25,0,438.45
2014-09-01,454.4,466.0,447.0,456.2,374400,445.23
2014-09-02,456.0,475.0,456.0,463.1,335200,451.97
2014-09-03,467.0,475.9,458.15,463.15,169000,452.02
2014-09-04,425.0,465.25,419.9,454.15,118500,443.23
2014-09-05,452.5,482.0,452.5,469.25,260100,457.97
2014-09-08,473.0,475.0,461.3,464.55,115500,453.38
2014-09-09,467.0,472.75,461.25,462.7,58100,451.58
2014-09-10,461.4,490.0,459.5,468.45,249600,457.19
2014-09-11,468.8,477.0,463.0,464.8,76200,456.55
2014-09-12,465.0,479.65,460.2,462.9,110300,454.68
2014-09-15,461.15,473.0,457.0,461.65,76100,453.46
2014-09-16,461.1,482.0,428.95,436.8,342800,429.05
2014-09-17,442.9,451.45,437.0,441.9,70600,434.06
2014-09-18,440.1,464.2,440.1,461.15,110000,452.97
2014-09-19,461.0,468.65,444.2,447.45,84000,439.51
2014-09-22,446.75,459.9,446.15,450.85,71600,442.85
2014-09-23,454.4,459.25,432.1,435.7,90300,427.97
2014-09-24,438.0,441.35,422.1,429.0,58700,421.39
2014-09-25,425.45,433.0,402.0,409.75,61700,402.48
2014-09-26,408.5,419.9,406.05,417.7,44700,410.29
2014-09-29,419.8,464.8,415.0,446.5,300000,438.58
2014-09-30,443.15,456.0,438.7,442.8,98500,434.94
2014-10-01,439.25,445.8,430.6,433.1,36100,425.41
2014-10-02,433.1,433.1,433.1,433.1,0,425.41
2014-10-03,433.1,433.1,433.1,433.1,0,425.41
2014-10-06,433.1,433.1,433.1,433.1,0,425.41
2014-10-07,432.0,437.7,420.0,422.0,33300,414.51
2014-10-08,424.0,432.9,421.5,426.45,40200,418.88
2014-10-09,427.0,444.7,427.0,435.3,87800,427.57
2014-10-10,433.9,434.4,423.0,424.95,33800,417.41
2014-10-13,424.0,438.8,422.0,435.7,76100,427.97
2014-10-14,435.0,439.7,424.0,426.35,35600,418.78
2014-10-15,426.35,426.35,426.35,426.35,0,418.78
2014-10-16,423.0,430.0,401.95,409.6,42200,402.33
2014-10-17,410.6,421.0,410.6,414.55,27800,407.19
2014-10-20,418.0,425.85,408.2,411.5,36700,404.2
2014-10-21,411.5,444.0,411.5,433.55,121700,425.86
2014-10-22,434.1,455.0,434.1,449.1,175100,441.13
2014-10-23,449.1,449.1,449.1,449.1,0,441.13
2014-10-24,449.1,449.1,449.1,449.1,0,441.13
2014-10-27,456.45,468.0,444.0,452.8,165900,444.76
2014-10-28,451.0,458.7,440.4,443.25,46100,435.38
2014-10-29,445.45,455.0,440.0,445.0,46400,437.1
2014-10-30,443.1,447.9,437.0,441.35,38500,433.52
2014-10-31,445.9,457.8,441.9,444.45,106700,436.56
2014-11-03,448.2,462.9,444.4,455.75,122100,447.66
2014-11-04,455.75,455.75,455.75,455.75,0,447.66
2014-11-05,456.0,466.0,450.0,452.0,156000,443.98
2014-11-06,452.0,452.0,452.0,452.0,0,443.98
2014-11-07,453.0,455.8,440.1,442.65,53400,434.79
2014-11-10,440.55,452.5,440.55,446.1,43500,438.18
2014-11-11,434.85,436.9,423.0,435.25,115300,427.53
2014-11-12,432.1,444.95,431.05,433.85,72800,426.15
2014-11-13,436.0,438.15,421.65,423.9,40900,416.38
2014-11-14,427.25,431.0,421.55,423.15,29900,415.64
2014-11-17,418.0,436.25,417.95,428.35,61000,420.75
2014-11-18,427.0,433.3,423.0,426.0,48300,418.44
2014-11-19,426.6,432.0,420.0,422.15,31200,414.66
2014-11-20,422.55,426.7,415.85,419.65,27100,412.2
2014-11-21,420.25,451.35,420.25,439.1,209500,431.31
2014-11-24,443.9,443.9,431.0,432.55,42900,424.87
2014-11-25,435.5,436.65,416.05,419.7,53600,412.25
2014-11-26,421.8,441.3,419.85,434.1,74600,426.4
2014-11-27,437.35,438.4,427.0,430.4,32700,422.76
2014-11-28,430.5,439.5,425.25,429.9,41300,422.27
2014-12-01,428.1,447.0,422.5,424.55,109000,417.02
2014-12-02,425.1,431.75,421.25,425.3,34800,417.75
2014-12-03,427.0,444.8,426.3,434.6,138100,426.89
2014-12-04,438.65,468.0,435.3,452.65,356800,444.62
2014-12-05,458.0,479.4,453.0,457.2,430000,449.09
2014-12-08,459.85,461.3,427.0,431.45,139000,423.79
2014-12-09,433.0,439.0,418.05,420.7,94000,413.23
2014-12-10,421.15,427.0,417.15,420.65,49000,413.18
2014-12-11,421.0,423.45,412.55,416.3,46100,408.91
2014-12-12,414.05,424.0,403.95,405.6,53100,398.4
2014-12-15,403.0,429.0,400.0,414.3,153600,406.95
2014-12-16,414.3,414.5,392.0,397.1,69700,390.05
2014-12-17,399.65,402.0,373.0,383.55,48600,376.74
2014-12-18,389.0,402.0,389.0,396.85,41400,389.81
2014-12-19,399.2,425.0,390.1,418.75,149800,411.32
2014-12-22,422.1,424.0,412.25,414.6,31500,407.24
2014-12-23,409.35,418.7,408.05,410.05,20000,402.77
2014-12-24,412.85,412.85,405.1,406.85,19900,399.63
2014-12-25,406.85,406.85,406.85,406.85,0,399.63
2014-12-26,409.0,419.0,405.7,407.35,26800,400.12
2014-12-29,408.95,421.4,402.1,406.0,49200,398.79
2014-12-30,407.85,440.8,406.0,424.05,288200,416.52
2014-12-31,422.0,434.0,420.0,424.6,90500,417.06
2015-01-01,426.0,433.35,424.0,430.0,93200,422.37
2015-01-02,432.0,436.8,426.25,427.4,73000,419.81
2015-01-05,431.3,435.1,421.0,422.25,51700,414.76
2015-01-06,420.6,420.6,404.15,406.3,55200,399.09
2015-01-07,408.1,414.0,404.5,406.35,33300,399.14
2015-01-08,408.9,424.9,408.9,411.05,81400,403.75
2015-01-09,415.1,418.7,407.15,409.45,33700,402.18
2015-01-12,411.95,418.5,407.15,415.1,33400,407.73
2015-01-13,415.25,432.5,411.25,416.55,176700,409.16
2015-01-14,415.0,420.65,409.5,410.7,41800,403.41
2015-01-15,416.0,418.95,411.5,413.15,37200,405.82
2015-01-16,413.25,420.0,408.8,409.5,38300,402.23
2015-01-19,411.0,419.15,411.0,412.05,39500,404.74
2015-01-20,413.05,422.75,412.0,413.0,57300,405.67
2015-01-21,415.25,417.75,408.1,409.15,28600,401.89
