Date,Open,High,Low,Close,Volume,Adj Close
2016-09-26,494.05,503.0,492.0,500.8,34800,498.67
2016-09-27,500.8,500.8,484.0,485.9,51800,483.84
2016-09-28,487.5,492.0,483.0,490.45,33700,488.37
2016-09-29,491.85,498.9,464.95,471.25,107000,469.25
2016-09-30,470.0,477.8,466.4,473.5,110900,471.49
2016-10-03,471.5,508.0,471.5,501.4,106900,499.27
2016-10-04,500.4,507.8,495.15,505.5,28000,503.35
2016-10-05,496.15,514.0,496.0,510.9,105600,508.73
2016-10-06,507.0,544.75,505.0,524.15,166000,521.92
2016-10-07,520.5,543.8,520.5,532.95,77100,530.69
2016-10-10,527.0,552.0,527.0,544.2,82700,541.89
2016-10-11,544.2,544.2,544.2,544.2,0,541.89
2016-10-12,544.2,544.2,544.2,544.2,0,541.89
2016-10-13,540.0,543.95,518.0,529.0,44500,526.75
2016-10-14,536.95,538.95,525.0,526.85,148000,524.61
2016-10-17,531.8,552.0,526.0,541.7,92500,539.4
2016-10-18,548.5,587.0,543.0,577.2,167600,574.75
2016-10-19,582.0,595.0,569.0,585.75,142200,583.26
2016-10-20,581.1,595.95,580.0,582.9,47700,580.42
2016-10-21,587.75,631.8,582.4,607.3,382300,604.72
2016-10-24,613.9,624.8,613.0,618.1,151800,615.47
2016-10-25,617.0,636.0,611.0,622.8,260800,620.15
2016-10-26,623.0,640.0,583.3,598.0,289400,595.46
2016-10-27,629.0,634.9,575.3,580.0,423600,577.54
2016-10-28,590.0,597.95,573.4,576.6,147600,574.15
2016-10-31,576.6,576.6,576.6,576.6,0,574.15
2016-11-01,594.8,597.0,577.5,579.75,50600,577.29
2016-11-02,577.1,577.4,550.0,553.9,97000,551.55
2016-11-03,553.0,561.25,531.0,533.75,78900,531.48
2016-11-04,531.0,535.0,502.8,511.85,153600,509.68
2016-11-07,519.0,540.0,519.0,530.35,162500,528.1
2016-11-08,532.0,539.95,524.55,533.65,45900,531.38
2016-11-09,475.05,529.7,441.05,522.8,92300,520.58
2016-11-10,531.95,559.2,530.0,548.8,72200,546.47
2016-11-11,542.6,547.0,450.0,495.85,104000,493.74
2016-11-14,495.85,495.85,495.85,495.85,0,493.74
2016-11-15,505.0,519.55,466.0,472.05,145400,470.04
2016-11-16,479.95,510.0,466.0,476.25,127800,474.23
2016-11-17,480.1,485.7,466.05,474.4,37500,472.38
2016-11-18,483.9,483.9,463.7,467.3,44800,465.31
2016-11-21,467.5,471.05,437.0,446.55,255300,444.65
2016-11-22,453.1,467.8,447.0,461.3,47200,459.34
2016-11-23,467.9,492.7,460.0,484.4,58200,482.34
2016-11-24,480.6,501.0,478.1,495.45,43200,493.34
2016-11-25,499.3,506.0,490.35,494.3,36000,492.2
2016-11-28,487.65,504.7,484.85,500.15,36800,498.02
2016-11-29,504.75,517.9,496.55,503.8,344100,501.66
2016-11-30,501.0,548.25,499.1,537.2,88200,534.92
2016-12-01,546.5,549.55,531.0,535.15,42100,532.88
2016-12-02,530.8,537.6,523.65,526.8,31200,524.56
2016-12-05,522.0,533.95,519.0,523.15,21900,520.93
2016-12-06,528.2,534.5,518.1,520.95,20500,518.74
2016-12-07,520.0,526.0,501.5,511.35,17400,509.18
2016-12-08,519.95,531.05,519.9,525.85,20000,523.62
2016-12-09,520.0,535.0,520.0,530.0,13200,527.75
2016-12-12,530.0,544.0,523.55,526.75,29300,524.51
2016-12-13,524.95,526.0,508.0,509.1,35500,506.94
2016-12-14,513.15,519.0,494.05,497.4,41500,495.29
2016-12-15,496.35,509.6,488.75,505.55,32900,503.4
2016-12-16,499.55,508.3,498.05,500.35,718600,498.22
2016-12-19,500.9,513.0,500.5,505.2,17400,503.05
2016-12-20,508.35,519.5,507.0,513.35,22300,511.17
2016-12-21,518.5,571.8,516.45,558.1,525600,555.73
2016-12-22,560.8,564.8,521.55,524.25,198300,522.02
2016-12-23,525.2,540.9,516.25,519.1,94600,516.89
2016-12-26,524.0,524.0,496.0,499.05,51100,496.93
2016-12-27,503.5,513.0,494.85,509.15,53500,506.99
2016-12-28,516.3,523.4,508.0,512.3,33000,510.12
2016-12-29,510.9,522.0,510.9,520.1,19900,517.89
2016-12-30,521.95,533.8,518.25,520.65,24600,518.44
2017-01-02,524.95,539.9,520.1,523.5,43300,521.28
2017-01-03,521.35,525.25,517.3,518.8,33800,516.6
2017-01-04,524.65,525.0,514.0,516.1,39200,513.91
2017-01-05,522.8,522.8,514.8,516.6,156800,514.41
2017-01-06,520.9,524.85,511.55,513.7,27900,511.52
2017-01-09,517.0,523.7,514.05,516.4,24300,514.21
2017-01-10,519.25,520.0,516.0,517.25,13300,515.05
2017-01-11,522.0,535.0,517.05,530.7,83400,528.45
2017-01-12,532.5,545.35,526.8,530.8,35000,528.54
2017-01-13,535.0,537.75,521.5,525.9,21800,523.67
2017-01-16,525.9,533.0,525.9,527.9,13800,525.66
2017-01-17,532.05,534.9,523.05,530.05,26900,527.8
2017-01-18,533.25,535.95,525.1,527.7,21000,525.46
2017-01-19,532.15,534.75,525.0,532.75,15000,530.49
2017-01-20,529.1,532.0,518.1,520.1,14000,517.89
2017-01-23,526.05,526.05,519.0,524.0,21400,521.77
2017-01-24,525.0,545.0,525.0,536.4,65200,534.12
2017-01-25,537.95,571.0,532.05,565.8,116000,563.4
2017-01-26,565.8,565.8,565.8,565.8,0,563.4
2017-01-27,572.0,577.8,566.1,572.75,64800,570.32
2017-01-30,575.75,585.0,565.55,574.75,96900,572.31
2017-01-31,590.0,595.0,554.9,560.4,185700,558.02
2017-02-01,560.1,578.0,554.2,572.5,94100,570.07
2017-02-02,577.8,578.9,565.25,569.4,32200,566.98
2017-02-03,573.85,599.0,569.6,586.35,478400,583.86
2017-02-06,592.2,593.45,584.0,585.1,99300,582.61
2017-02-07,585.1,599.75,580.0,588.4,82100,585.9
2017-02-08,589.0,596.0,583.6,586.05,37000,586.05
2017-02-09,589.9,600.0,589.2,593.1,70300,593.1
2017-02-10,594.75,610.0,594.75,602.45,367900,602.45
2017-02-13,605.0,624.5,604.55,612.8,119900,612.8
2017-02-14,615.05,622.0,613.1,618.45,61100,618.45
2017-02-15,619.5,628.0,614.45,619.2,82100,619.2
2017-02-16,619.1,647.9,616.25,629.65,164900,629.65
2017-02-17,629.65,652.0,629.2,643.05,252000,643.05
