Date,Open,High,Low,Close,Volume,Adj Close
2011-10-18,139.0,139.8,136.7,138.0,34900,130.18
2011-10-19,139.0,143.0,138.75,140.1,26100,132.16
2011-10-20,139.3,139.95,137.2,139.05,6400,131.17
2011-10-21,132.8,140.0,132.8,139.35,484300,131.45
2011-10-24,140.5,140.5,138.55,139.15,166200,131.26
2011-10-25,139.0,140.0,139.0,139.1,15500,131.21
2011-10-26,141.0,143.2,139.0,139.8,5900,131.88
2011-10-28,142.0,144.9,137.6,139.35,232100,131.45
2011-10-31,139.0,140.5,137.35,139.85,217300,131.92
2011-11-01,141.9,147.5,141.0,143.1,276100,134.99
2011-11-02,143.1,144.35,139.2,142.1,176400,134.04
2011-11-03,142.0,144.5,139.2,139.7,140800,131.78
2011-11-04,143.5,143.5,139.6,141.0,262900,133.01
2011-11-08,141.7,143.5,141.15,142.1,18100,134.04
2011-11-09,143.2,143.5,140.25,143.1,48300,134.99
2011-11-11,142.0,142.05,137.8,138.75,28600,130.88
2011-11-14,141.0,143.4,135.15,138.05,69700,130.22
2011-11-15,137.15,138.4,132.15,132.8,40300,125.27
2011-11-16,133.0,133.3,126.0,128.15,78400,120.89
2011-11-17,127.0,129.5,126.6,127.75,10100,120.51
2011-11-18,129.0,129.0,117.2,120.8,94700,113.95
2011-11-21,120.05,123.5,120.0,120.7,29700,113.86
2011-11-22,122.95,124.45,118.1,122.1,12500,115.18
2011-11-23,122.0,122.0,116.7,119.1,37800,112.35
2011-11-24,118.45,121.0,118.45,120.15,26000,113.34
2011-11-25,122.0,126.35,118.0,124.65,32900,117.58
2011-11-28,126.0,127.95,125.5,126.9,11700,119.71
2011-11-29,126.5,129.65,126.5,128.85,31000,121.55
2011-11-30,127.5,129.4,126.05,127.05,50800,119.85
2011-12-01,129.0,130.0,125.35,126.9,18900,119.71
2011-12-02,126.0,127.9,125.55,126.1,15900,118.95
2011-12-05,127.25,127.95,126.5,127.15,2900,119.94
2011-12-06,127.15,127.15,127.15,127.15,0,119.94
2011-12-07,129.0,129.0,122.8,125.35,55800,118.24
2011-12-08,125.0,126.0,120.8,121.25,18200,114.38
2011-12-09,120.5,121.9,120.25,121.25,12800,114.38
2011-12-12,122.0,123.0,117.05,118.25,13400,111.55
2011-12-13,118.0,118.5,115.6,117.05,7900,110.41
2011-12-14,117.0,118.7,115.65,116.0,8700,109.42
2011-12-15,115.7,115.85,112.0,113.65,25700,107.21
2011-12-16,115.85,115.9,112.0,113.2,20800,106.78
2011-12-19,113.0,115.05,104.6,106.1,34100,100.09
2011-12-20,107.0,110.0,97.6,101.75,58700,95.98
2011-12-21,103.0,105.8,101.0,102.95,13200,97.11
2011-12-22,103.0,108.5,102.0,106.4,67300,100.37
2011-12-23,107.35,112.1,107.35,109.35,32000,103.15
2011-12-26,109.85,117.35,109.85,114.35,50800,107.87
2011-12-27,114.85,116.7,113.55,114.15,10300,107.68
2011-12-28,113.05,114.45,106.0,107.35,15500,101.26
2011-12-29,106.35,109.15,106.1,107.15,17800,101.08
2011-12-30,107.85,109.95,105.4,107.25,7000,101.17
2012-01-02,107.5,108.0,106.0,106.4,1700,100.37
2012-01-03,107.7,109.8,106.65,107.6,19000,101.5
2012-01-04,107.15,111.0,105.9,108.5,13500,102.35
2012-01-05,107.5,112.45,107.0,110.5,17100,104.24
2012-01-06,113.0,117.0,110.95,115.6,83500,109.05
2012-01-09,115.0,116.0,112.5,114.7,8700,108.2
2012-01-10,114.05,119.9,114.05,117.4,48600,110.74
2012-01-11,120.0,122.5,118.5,119.75,26600,112.96
2012-01-12,119.5,122.5,118.5,120.0,16900,113.2
2012-01-13,121.5,124.0,119.1,121.05,20700,114.19
2012-01-16,125.0,125.0,117.0,118.15,48500,111.45
2012-01-17,118.25,121.0,116.55,118.8,31600,112.07
2012-01-18,118.75,122.5,117.05,119.5,62000,112.73
2012-01-19,123.75,125.8,119.0,121.4,70500,114.52
2012-01-20,120.0,123.05,119.5,120.25,12800,113.43
2012-01-23,122.0,122.0,117.1,117.9,18100,111.22
2012-01-24,120.95,120.95,117.0,117.9,15800,111.22
2012-01-25,118.5,120.75,112.6,119.65,21100,112.87
2012-01-26,119.65,119.65,119.65,119.65,0,112.87
2012-01-27,120.0,122.0,118.7,119.25,25100,112.49
2012-01-30,121.4,121.4,118.1,119.9,10500,113.1
2012-01-31,119.05,120.5,117.35,119.0,33100,112.25
2012-02-01,120.75,121.9,119.05,119.85,39800,113.06
2012-02-02,120.55,127.95,120.25,123.15,66100,116.17
2012-02-03,122.0,124.4,120.25,122.75,25700,115.79
2012-02-06,128.0,129.3,123.1,124.35,55500,117.3
2012-02-07,125.0,128.95,125.0,126.75,62800,119.56
2012-02-08,127.0,128.0,125.3,125.75,19800,118.62
2012-02-09,127.9,127.9,126.0,126.5,26100,119.33
2012-02-10,126.5,127.8,125.15,126.15,21700,120.91
2012-02-13,126.0,127.5,125.1,126.55,17000,121.29
2012-02-14,126.4,133.4,125.2,131.4,80800,125.94
2012-02-15,131.0,131.1,127.15,127.85,68800,122.54
2012-02-16,129.0,131.0,128.0,129.05,30600,123.69
2012-02-17,131.9,139.8,128.5,129.05,97900,123.69
2012-02-20,129.05,129.05,129.05,129.05,0,123.69
2012-02-21,130.5,133.85,128.0,129.1,39600,123.74
2012-02-22,130.0,130.5,127.1,128.3,38000,122.97
2012-02-23,127.5,128.5,125.65,126.45,26800,121.2
2012-02-24,127.45,127.95,122.85,125.0,28200,119.81
2012-02-27,125.0,139.8,125.0,134.7,616800,129.11
2012-02-28,137.0,139.8,135.0,137.3,171300,131.6
2012-02-29,137.9,141.25,136.5,139.85,94800,134.04
2012-03-01,139.25,140.25,134.1,135.1,33300,129.49
2012-03-02,135.0,140.5,135.0,139.45,114000,133.66
2012-03-05,137.5,144.45,135.1,140.05,139600,134.23
2012-03-06,139.0,141.0,139.0,139.9,48400,134.09
2012-03-07,140.4,140.4,135.5,138.05,33000,132.32
2012-03-08,138.05,138.05,138.05,138.05,0,132.32
2012-03-09,138.05,141.25,136.1,139.3,17000,133.51
2012-03-12,143.45,148.0,140.0,146.05,156200,139.98
2012-03-13,147.0,149.8,142.5,143.4,186500,137.44
2012-03-14,144.2,146.7,143.5,145.1,816500,139.07
2012-03-15,145.35,147.5,141.0,145.6,35300,139.55
2012-03-16,147.0,154.55,141.4,148.05,331100,141.9
2012-03-19,149.7,154.0,147.5,147.95,179600,141.81
2012-03-20,149.7,150.7,147.25,148.1,48900,141.95
2012-03-21,149.8,150.35,147.85,149.2,25700,143.0
2012-03-22,141.15,150.0,141.15,147.35,52500,141.23
2012-03-23,147.35,149.5,140.3,141.9,35500,136.01
2012-03-26,145.0,145.8,141.65,141.95,71100,136.05
2012-03-27,142.15,143.95,139.6,140.6,24400,134.76
2012-03-28,139.8,145.5,137.55,142.9,60900,136.96
2012-03-29,144.5,144.5,139.0,139.45,22600,133.66
2012-03-30,142.75,142.75,139.2,140.05,18900,134.23
2012-04-02,141.0,148.4,139.25,139.85,18000,134.04
2012-04-03,141.95,142.95,139.55,140.1,13800,134.28
2012-04-04,130.1,142.45,130.1,140.2,25400,134.38
2012-04-05,140.2,140.2,140.2,140.2,0,134.38
2012-04-06,140.2,140.2,140.2,140.2,0,134.38
2012-04-09,140.0,142.5,140.0,141.9,25400,136.01
2012-04-10,141.7,143.05,139.85,140.9,4800,135.05
2012-04-11,143.45,143.45,139.25,141.55,15400,135.67
2012-04-12,142.0,142.9,141.15,142.0,6300,136.1
2012-04-13,143.75,144.0,141.05,142.0,62000,136.1
2012-04-16,141.0,142.8,141.0,142.15,9700,136.25
2012-04-17,143.0,143.0,140.1,140.4,5600,134.57
2012-04-18,142.5,142.8,139.9,140.7,18900,134.86
2012-04-19,142.95,142.95,139.15,139.45,12000,133.66
2012-04-20,142.2,142.2,139.5,139.9,36100,134.09
2012-04-23,139.9,142.0,138.5,139.3,18000,133.51
2012-04-24,141.35,141.35,138.2,138.65,21800,132.89
2012-04-25,139.95,140.05,137.0,138.4,13700,132.65
2012-04-26,139.0,139.5,137.6,138.75,6200,132.99
2012-04-27,139.6,141.45,137.25,138.2,7800,132.46
2012-04-30,139.0,147.5,137.8,140.0,152400,134.19
2012-05-01,139.35,139.35,139.35,139.35,0,133.56
2012-05-02,156.2,156.2,146.0,147.85,232100,141.71
2012-05-03,148.4,148.4,140.15,140.95,57000,135.1
2012-05-04,141.1,143.6,139.5,139.95,31000,134.14
2012-05-07,139.5,139.9,130.1,138.8,42600,133.04
2012-05-08,138.6,141.0,136.25,137.85,20300,132.12
2012-05-09,137.6,137.6,133.5,134.8,31000,129.2
2012-05-10,137.75,137.75,134.5,135.35,20700,129.73
2012-05-11,134.5,137.5,134.0,134.45,12300,128.87
2012-05-14,137.0,137.0,132.0,132.85,21900,127.33
2012-05-15,132.0,140.0,131.75,139.05,34000,133.27
2012-05-16,138.0,139.7,135.5,136.65,18300,130.97
2012-05-17,134.0,139.0,134.0,134.8,96000,129.2
2012-05-18,134.0,135.75,132.8,133.85,107900,128.29
2012-05-21,132.05,136.0,132.05,133.9,9800,128.34
2012-05-22,136.0,136.05,133.1,134.4,11000,128.82
2012-05-23,133.55,135.0,133.0,134.15,6700,128.58
2012-05-24,136.0,136.0,133.15,135.1,6500,129.49
2012-05-25,136.95,136.95,134.15,134.55,4600,128.96
2012-05-28,134.05,137.0,132.3,133.8,15900,128.24
2012-05-29,133.35,135.5,132.75,133.65,112900,128.1
2012-05-30,133.5,139.25,132.5,136.6,20900,130.93
2012-05-31,140.0,145.0,135.05,140.55,52600,134.71
2012-06-01,144.0,146.8,135.6,136.9,40200,131.21
2012-06-04,136.0,137.5,133.9,135.1,9000,129.49
2012-06-05,138.0,141.8,135.1,135.65,229300,130.02
2012-06-06,137.55,137.55,136.0,136.6,19700,130.93
2012-06-07,140.0,140.95,137.45,138.1,85700,132.36
2012-06-08,139.5,140.6,137.5,137.9,17700,132.17
2012-06-11,138.0,139.5,137.55,137.9,24900,132.17
2012-06-12,138.0,138.9,135.8,138.15,84500,132.41
2012-06-13,138.5,139.5,136.5,138.8,20200,133.04
2012-06-14,138.6,144.8,136.6,139.3,233000,133.51
2012-06-15,142.5,142.55,137.7,140.55,66000,134.71
2012-06-18,141.7,142.2,138.75,139.6,58600,133.8
2012-06-19,141.55,145.8,139.55,143.75,63600,137.78
2012-06-20,142.6,145.75,142.6,144.95,23700,138.93
2012-06-21,143.1,145.0,143.1,144.15,8000,138.16
2012-06-22,143.0,144.5,142.1,143.45,7400,137.49
2012-06-25,144.8,146.0,142.95,145.55,22500,139.5
2012-06-26,147.5,148.8,143.55,144.1,37900,138.12
2012-06-27,144.25,145.8,143.4,144.4,9900,138.4
2012-06-28,143.5,146.0,143.45,145.1,15200,139.07
2012-06-29,146.0,146.0,142.45,144.75,90000,138.74
2012-07-02,146.4,149.4,143.65,145.3,19500,139.27
2012-07-03,148.0,148.0,145.0,145.85,8700,139.79
2012-07-04,147.4,149.0,145.1,145.5,107000,139.46
2012-07-05,148.0,149.4,145.5,148.4,24100,142.24
2012-07-06,147.0,153.5,146.25,148.1,62900,141.95
2012-07-09,147.75,147.9,144.75,145.1,15200,139.07
2012-07-10,144.15,146.95,144.15,145.6,11700,139.55
2012-07-11,145.5,151.55,145.5,149.85,48000,143.63
2012-07-12,149.0,149.75,145.6,146.5,16700,140.42
2012-07-13,149.3,161.8,148.5,155.1,930200,148.66
2012-07-16,156.9,156.9,150.1,150.8,92500,144.54
2012-07-17,152.0,153.45,149.6,150.1,30100,143.87
2012-07-18,149.75,154.9,149.75,153.4,43600,147.03
2012-07-19,154.95,157.75,153.4,156.25,68800,150.74
2012-07-20,156.95,171.0,156.25,161.2,825700,155.52
2012-07-23,160.4,160.4,155.2,155.7,64600,150.21
2012-07-24,156.05,165.7,155.2,161.5,312400,155.81
2012-07-25,160.1,164.0,158.1,160.15,184900,154.51
2012-07-26,161.5,161.5,152.15,156.05,197100,150.55
2012-07-27,156.15,159.9,154.5,159.0,127800,153.4
2012-07-30,160.0,163.8,157.55,159.6,47800,153.98
2012-07-31,159.5,164.4,157.5,163.55,319700,157.79
2012-08-01,164.5,164.5,161.0,162.05,22400,156.34
2012-08-02,163.0,163.95,159.3,160.05,14200,154.41
2012-08-03,159.85,160.65,157.7,159.6,10700,153.98
2012-08-06,162.5,164.5,160.0,161.6,39200,155.9
2012-08-07,162.6,162.6,154.3,158.5,292100,152.91
2012-08-08,159.0,162.6,154.2,155.25,62000,149.78
2012-08-09,156.85,156.85,151.2,154.7,61500,149.25
2012-08-10,154.6,159.4,153.5,155.6,586200,150.12
2012-08-13,157.45,157.45,153.75,154.55,19100,149.1
2012-08-14,154.5,156.6,151.55,152.4,57000,147.03
2012-08-15,152.4,152.4,152.4,152.4,0,147.03
2012-08-16,152.1,152.1,149.6,150.1,18500,144.81
2012-08-17,150.75,158.4,149.95,151.75,180800,146.4
2012-08-20,151.75,151.75,151.75,151.75,0,146.4
2012-08-21,155.0,155.45,151.8,153.95,192900,148.52
2012-08-22,153.3,157.35,152.0,156.4,129400,150.89
2012-08-23,158.3,164.0,154.05,157.05,134100,151.51
2012-08-24,156.3,158.75,155.0,157.1,51100,151.56
2012-08-27,158.0,159.25,154.85,155.8,30500,150.31
2012-08-28,155.0,158.0,152.55,154.1,301000,148.67
2012-08-29,155.0,157.5,152.5,153.8,319300,148.38
2012-08-30,154.6,156.5,153.25,155.75,44800,150.26
2012-08-31,156.85,157.4,153.55,154.7,31100,149.25
2012-09-03,155.4,155.7,152.2,152.65,23500,147.27
2012-09-04,153.5,158.95,153.0,154.0,40100,148.57
2012-09-05,154.15,156.65,152.7,156.05,20000,150.55
2012-09-06,156.65,158.95,154.3,158.25,48600,152.67
2012-09-07,160.0,161.7,159.2,160.8,28200,155.13
2012-09-10,162.4,164.7,161.1,163.7,63700,157.93
2012-09-11,162.0,164.5,159.15,159.75,19500,154.12
2012-09-12,160.0,164.5,158.0,161.35,48500,155.66
2012-09-13,161.95,162.0,157.0,157.8,12700,152.24
2012-09-14,161.8,161.8,155.5,156.25,23100,150.74
2012-09-17,158.1,159.65,154.5,155.55,39000,150.07
2012-09-18,155.0,158.0,155.0,157.05,17200,151.51
2012-09-19,157.05,157.05,157.05,157.05,0,151.51
2012-09-20,155.95,159.0,155.15,157.2,174300,151.66
2012-09-21,159.9,163.5,156.65,162.2,55300,156.48
2012-09-24,160.1,163.7,160.1,161.15,111700,155.47
2012-09-25,162.8,162.8,160.15,161.6,18600,155.9
2012-09-26,162.85,162.85,160.4,161.4,14700,155.71
2012-09-27,162.0,168.65,161.3,166.85,156900,160.97
2012-09-28,168.85,174.8,168.0,173.05,593400,166.95
2012-10-01,174.7,183.0,173.5,177.9,594300,171.63
2012-10-02,177.9,177.9,177.9,177.9,0,171.63
2012-10-03,179.45,182.0,177.9,179.3,122500,172.98
2012-10-04,181.4,182.0,171.5,172.45,111600,166.37
2012-10-05,183.0,183.0,169.35,171.25,91800,165.21
2012-10-08,170.55,172.85,168.1,170.3,48500,164.3
2012-10-09,170.15,173.95,169.0,169.05,963300,163.09
2012-10-10,171.5,174.85,168.1,169.55,606200,163.57
2012-10-11,169.25,172.5,169.25,171.7,56500,165.65
2012-10-12,172.45,174.9,170.95,172.35,44800,166.28
2012-10-15,172.45,174.25,170.7,172.25,20600,166.18
2012-10-16,172.1,174.8,170.1,172.05,27400,165.99
2012-10-17,172.15,173.2,167.6,168.3,42500,162.37
2012-10-18,171.85,173.0,168.1,172.35,36800,166.28
2012-10-19,173.95,173.95,170.75,171.6,31500,165.55
2012-10-22,172.9,176.25,168.1,174.6,35300,168.45
2012-10-23,174.9,174.9,171.0,172.95,25500,166.85
2012-10-24,172.95,172.95,172.95,172.95,0,166.85
2012-10-25,174.85,179.75,171.0,177.2,102600,170.95
2012-10-26,177.2,177.2,177.2,177.2,0,170.95
2012-10-29,176.0,177.0,171.15,172.3,38300,166.23
2012-10-30,176.0,176.0,170.1,170.9,27100,164.88
2012-10-31,174.0,174.0,171.1,173.2,12900,167.1
2012-11-01,173.0,174.8,171.25,173.65,18100,167.53
2012-11-02,175.35,176.0,172.4,174.85,26700,168.69
2012-11-05,174.75,176.0,168.45,170.05,24300,164.06
2012-11-06,169.9,170.8,168.75,170.05,19900,164.06
2012-11-07,169.95,171.9,166.2,167.8,67800,161.89
2012-11-08,168.0,168.0,165.6,167.2,17300,161.31
2012-11-09,167.5,169.75,164.1,165.3,68100,159.47
2012-11-12,164.85,168.6,164.0,167.5,57200,161.6
2012-11-13,167.5,167.5,167.5,167.5,0,161.6
2012-11-14,167.5,167.5,167.5,167.5,0,161.6
2012-11-15,167.5,168.7,165.0,166.4,14000,160.54
2012-11-16,167.25,170.25,164.15,168.0,33200,162.08
2012-11-19,170.0,170.0,165.0,168.0,18700,162.08
2012-11-20,169.95,169.95,165.15,166.9,50700,161.02
2012-11-21,167.85,167.85,165.15,166.05,8200,160.2
2012-11-22,166.9,167.5,165.0,166.0,10000,160.15
2012-11-23,166.45,168.8,166.0,166.35,8900,160.49
2012-11-26,166.0,168.0,164.05,166.85,27100,160.97
2012-11-27,167.95,168.0,166.0,167.45,33700,161.55
2012-11-28,167.45,167.45,167.45,167.45,0,161.55
2012-11-29,166.65,169.05,165.25,167.35,12900,161.45
2012-11-30,170.0,170.0,165.75,168.75,23800,162.8
2012-12-03,170.0,172.1,168.0,170.3,16700,164.3
2012-12-04,170.1,172.8,169.55,172.05,26900,165.99
2012-12-05,172.5,175.4,171.1,172.0,108700,165.94
2012-12-06,172.5,174.65,169.0,170.2,22600,164.2
2012-12-07,172.5,172.5,168.35,169.0,41200,163.04
2012-12-10,168.35,171.05,168.35,170.6,68500,164.59
2012-12-11,172.45,172.45,168.0,169.45,71200,163.48
2012-12-12,169.1,171.85,168.5,170.4,21500,164.39
2012-12-13,170.05,185.4,168.3,178.7,368000,172.4
2012-12-14,179.1,183.45,176.0,182.15,220000,175.73
2012-12-17,182.0,214.4,181.25,210.55,1141500,203.13
2012-12-18,212.5,221.65,202.2,204.4,1281700,197.2
2012-12-19,206.25,210.15,198.0,199.55,194700,192.52
2012-12-20,200.0,201.35,193.0,194.45,285100,187.6
2012-12-21,194.9,198.45,190.5,194.85,162400,187.98
2012-12-24,192.0,208.8,192.0,201.05,300100,193.96
2012-12-25,201.05,201.05,201.05,201.05,0,193.96
2012-12-26,203.0,208.0,201.5,206.55,166900,199.27
2012-12-27,207.55,211.45,197.1,199.2,456100,192.18
2012-12-28,199.95,203.8,195.0,196.75,105700,189.82
2012-12-31,196.7,203.8,195.0,198.5,120900,191.5
2013-01-01,199.75,203.0,199.15,201.3,77500,194.21
2013-01-02,204.7,207.85,201.1,203.95,141100,196.76
2013-01-03,204.45,209.0,203.4,206.8,174000,199.51
2013-01-04,209.7,209.7,200.0,201.6,86400,194.49
2013-01-07,202.4,204.55,200.1,200.6,32400,193.53
2013-01-08,204.7,204.7,199.15,201.65,28200,194.54
2013-01-09,201.95,203.0,199.25,199.85,37800,192.81
2013-01-10,201.3,201.3,195.0,195.45,38800,188.56
2013-01-11,196.7,201.4,195.4,197.55,55200,190.59
2013-01-14,196.25,204.4,195.0,200.6,86200,193.53
2013-01-15,200.0,202.0,196.5,200.3,147800,193.24
2013-01-16,200.05,202.75,197.2,198.95,55700,191.94
2013-01-17,198.35,199.5,196.6,198.0,21700,191.02
2013-01-18,198.85,201.0,197.0,198.3,52800,191.31
2013-01-21,198.5,199.2,195.8,197.0,38300,190.06
2013-01-22,196.15,199.9,192.25,194.5,35100,187.64
2013-01-23,195.0,197.7,192.25,194.9,50500,188.03
2013-01-24,195.35,195.35,193.2,193.85,183500,187.02
2013-01-25,193.8,194.65,193.05,194.0,38100,187.16
2013-01-28,194.85,194.85,192.4,193.7,63900,186.87
2013-01-29,194.0,196.0,193.15,193.9,43400,187.07
2013-01-30,193.9,194.6,193.55,194.15,9200,187.31
2013-01-31,194.05,197.85,190.0,196.45,1504700,189.53
2013-02-01,196.55,201.9,182.4,193.95,95900,187.11
2013-02-04,193.95,197.0,178.95,181.25,42100,174.86
2013-02-05,182.0,186.0,178.0,179.55,86500,173.22
2013-02-06,178.05,181.9,176.6,177.3,21300,171.05
2013-02-07,177.95,177.95,170.5,171.45,34900,165.41
2013-02-08,172.9,172.9,162.55,167.7,157400,161.79
2013-02-11,167.05,170.3,166.5,170.0,51200,164.01
2013-02-12,167.0,172.8,165.6,171.0,94200,166.44
2013-02-13,173.0,173.0,169.0,170.6,34000,166.05
2013-02-14,169.3,171.0,165.65,169.85,201900,165.32
2013-02-15,168.35,170.0,162.4,165.45,9700,161.04
2013-02-18,168.55,168.55,163.1,164.9,38200,160.5
2013-02-19,168.0,170.0,166.7,169.35,49700,164.84
2013-02-20,169.5,172.5,166.7,171.1,20300,166.54
2013-02-21,168.25,171.0,166.1,167.75,11900,163.28
2013-02-22,167.75,169.9,167.5,168.0,27800,163.52
2013-02-25,170.05,170.05,162.25,166.0,20600,161.58
2013-02-26,166.0,166.95,156.8,159.35,113400,155.1
2013-02-27,162.6,163.05,153.6,157.25,29600,153.06
2013-02-28,157.55,164.6,154.0,155.15,59400,151.01
2013-03-01,155.85,157.9,154.2,155.15,14700,151.01
2013-03-04,154.0,156.65,144.15,148.1,32900,144.15
2013-03-05,149.0,154.0,149.0,150.15,21900,146.15
2013-03-06,151.05,154.25,147.1,150.2,22000,146.2
2013-03-07,150.75,153.45,148.15,152.55,15500,148.48
2013-03-08,153.0,161.8,152.4,160.5,36300,156.22
2013-03-11,161.4,177.4,156.4,173.0,140000,168.39
2013-03-12,174.0,176.75,170.25,172.4,64400,167.8
2013-03-13,171.8,191.35,171.0,179.7,621000,174.91
2013-03-14,180.75,183.25,175.35,179.7,141000,174.91
2013-03-15,181.0,181.35,171.55,172.85,27600,168.24
2013-03-18,170.05,173.65,166.0,170.4,26600,165.86
2013-03-19,170.6,173.0,168.0,168.95,19600,164.45
2013-03-20,167.4,172.7,164.1,169.15,842600,164.64
2013-03-21,170.7,172.65,163.0,163.7,48500,159.34
2013-03-22,160.1,165.0,156.05,158.1,16700,153.89
2013-03-25,158.15,162.85,156.7,161.95,20700,157.63
2013-03-26,161.0,175.0,158.1,171.25,33000,166.69
2013-03-27,171.25,171.25,171.25,171.25,0,166.69
2013-03-28,168.2,172.25,163.0,164.8,86800,160.41
2013-03-29,164.8,164.8,164.8,164.8,0,160.41
2013-04-01,165.85,170.0,163.3,168.35,9800,163.86
2013-04-02,168.45,172.0,166.3,169.75,34000,165.23
2013-04-03,168.1,171.0,165.0,167.4,19100,162.94
2013-04-04,166.65,166.65,162.0,163.7,6900,159.34
2013-04-05,162.4,168.4,162.3,162.95,35400,158.61
2013-04-08,163.0,164.9,157.5,160.7,14300,156.42
2013-04-09,161.0,162.35,158.5,160.05,9700,155.78
2013-04-10,161.85,163.0,158.05,160.75,25200,156.47
2013-04-11,162.6,162.6,160.05,160.8,4600,156.51
2013-04-12,160.5,161.05,158.0,159.5,772600,155.25
2013-04-15,158.4,161.35,157.1,158.45,10900,154.23
2013-04-16,158.0,161.0,156.0,157.45,27700,153.25
2013-04-17,158.6,161.0,155.0,156.1,12200,151.94
2013-04-18,156.0,158.8,155.85,157.85,41100,153.64
2013-04-19,157.85,157.85,157.85,157.85,0,153.64
2013-04-22,158.3,163.7,158.3,159.4,21400,155.15
2013-04-23,159.7,161.5,158.3,159.1,57600,154.86
2013-04-24,159.1,159.1,159.1,159.1,0,154.86
2013-04-25,159.0,161.7,156.0,156.55,69000,152.38
2013-04-26,156.85,158.9,152.15,156.75,27300,152.57
2013-04-29,152.15,161.5,152.15,159.3,43300,155.05
2013-04-30,158.3,160.8,158.3,159.45,10500,155.2
2013-05-01,159.45,159.45,159.45,159.45,0,155.2
2013-05-02,159.25,165.0,158.25,159.3,267300,155.05
2013-05-03,158.0,158.0,155.0,156.4,30200,152.23
2013-05-06,158.7,164.0,155.4,159.9,26500,155.64
2013-05-07,160.9,162.4,157.15,158.25,141000,154.03
2013-05-08,160.0,161.2,153.4,159.1,321300,154.86
2013-05-09,160.7,164.15,159.0,162.65,120600,158.31
2013-05-10,163.7,170.4,161.95,163.85,123700,159.48
2013-05-13,165.8,165.8,155.15,160.0,86300,155.74
2013-05-14,162.9,162.9,159.0,159.3,13600,155.05
2013-05-15,159.65,161.05,157.15,157.95,70900,153.74
2013-05-16,159.6,164.3,158.0,161.55,208600,157.24
2013-05-17,162.7,162.7,159.45,160.0,62500,155.74
2013-05-20,159.0,162.2,158.25,158.75,78700,154.52
2013-05-21,158.85,159.6,139.6,154.35,61700,150.24
2013-05-22,155.7,155.7,147.8,149.3,92500,145.32
2013-05-23,149.0,149.8,145.45,148.6,156900,144.64
2013-05-24,145.65,151.4,145.65,147.9,60000,143.96
2013-05-27,154.7,154.7,149.25,151.4,106300,147.36
2013-05-28,148.55,152.5,148.55,150.9,168000,146.88
2013-05-29,151.7,155.7,147.65,148.15,949000,144.2
2013-05-30,147.9,151.0,145.3,146.35,30300,142.45
2013-05-31,147.65,147.65,145.0,145.15,31600,141.28
2013-06-03,145.05,147.9,145.0,146.45,10900,142.55
2013-06-04,147.0,149.3,145.15,146.1,11300,142.21
2013-06-05,147.0,147.0,145.0,145.2,16900,141.33
2013-06-06,145.0,146.3,142.0,145.3,12000,141.43
2013-06-07,145.0,147.75,144.65,145.4,14500,141.52
2013-06-10,146.7,146.75,142.5,144.25,20900,140.4
2013-06-11,143.7,146.0,140.0,142.05,11600,138.26
2013-06-12,140.0,140.9,137.65,140.3,1127600,136.56
2013-06-13,139.0,140.3,137.45,138.05,18300,134.37
2013-06-14,138.65,141.35,137.3,138.9,21800,135.2
2013-06-17,138.05,139.5,135.9,136.15,11600,132.52
2013-06-18,136.35,140.6,135.8,137.95,21100,134.27
2013-06-19,137.15,137.95,135.0,136.0,9500,132.37
2013-06-20,135.05,136.65,132.3,134.55,15000,130.96
2013-06-21,134.0,136.3,123.1,126.65,54900,123.27
2013-06-24,127.0,135.9,126.1,131.95,62300,128.43
2013-06-25,133.65,135.0,130.95,134.05,14600,130.48
2013-06-26,135.3,135.3,126.5,128.0,9200,124.59
2013-06-27,127.0,139.5,126.5,136.85,25000,133.2
2013-06-28,136.9,151.4,133.0,135.0,35700,131.4
2013-07-01,136.7,143.9,135.35,141.15,35100,137.39
2013-07-02,140.15,143.35,138.1,139.7,15500,135.98
2013-07-03,135.65,137.7,133.35,134.35,8900,130.77
2013-07-04,135.75,136.1,133.0,134.15,9300,130.57
2013-07-05,135.4,137.5,133.2,133.95,11900,130.38
2013-07-08,133.05,135.45,133.05,133.55,4700,129.99
2013-07-09,135.6,135.65,133.0,134.25,8100,130.67
2013-07-10,135.45,142.0,135.4,138.3,50200,134.61
2013-07-11,139.4,139.7,135.1,137.85,29500,134.18
2013-07-12,138.7,143.0,136.9,142.0,81200,138.21
2013-07-15,144.8,145.0,142.05,144.3,57000,140.45
2013-07-16,143.0,145.0,138.95,143.9,21500,140.06
2013-07-17,144.4,146.0,142.5,144.45,18900,141.09
2013-07-18,144.2,146.7,144.15,146.05,24200,142.65
2013-07-19,145.0,145.0,142.15,143.95,8800,140.6
2013-07-22,144.75,146.45,142.0,144.2,12000,140.85
2013-07-23,145.0,145.0,140.0,140.1,130300,136.84
2013-07-24,140.5,141.75,138.1,140.15,66600,136.89
2013-07-25,140.0,142.25,138.0,139.9,10800,136.65
2013-07-26,140.0,140.9,138.0,139.55,8400,136.3
2013-07-29,138.0,141.0,137.0,139.35,6400,136.11
2013-07-30,138.0,141.55,134.9,137.15,26900,133.96
2013-07-31,136.95,140.0,131.5,138.2,33200,134.99
2013-08-01,139.7,139.7,135.2,135.75,9200,132.59
2013-08-02,136.65,139.95,134.3,139.0,107800,135.77
