Date,Open,High,Low,Close,Volume,Adj Close
2017-01-27,134.0,139.1,134.0,136.15,343600,136.15
2017-01-30,136.0,136.7,132.65,133.6,126800,133.6
2017-01-31,133.3,133.5,129.05,129.55,169500,129.55
2017-02-01,129.8,133.0,128.5,132.0,190000,132.0
2017-02-02,132.0,133.9,131.05,132.9,127800,132.9
2017-02-03,133.0,138.5,132.5,135.55,269300,135.55
2017-02-06,136.1,141.0,135.4,140.2,513800,140.2
2017-02-07,141.2,144.9,140.0,141.2,601700,141.2
2017-02-08,140.3,155.8,140.3,154.0,2315600,154.0
2017-02-09,154.35,155.05,148.05,149.55,668100,149.55
2017-02-10,150.8,152.3,147.65,148.2,390900,148.2
2017-02-13,149.7,149.7,140.3,141.3,456700,141.3
2017-02-14,143.0,151.9,141.85,145.6,1409000,145.6
2017-02-15,145.0,145.4,136.65,137.35,475100,137.35
2017-02-16,137.75,142.4,137.0,140.5,279300,140.5
2017-02-17,142.2,142.2,137.6,138.25,167300,138.25
