Date,Open,High,Low,Close,Volume,Adj Close
2008-04-15,500.0,509.7,500.0,505.0,6400,475.68
2008-04-16,501.0,527.4,501.0,515.95,2300,485.99
2008-04-17,513.0,545.0,513.0,528.15,1500,497.49
2008-04-21,577.0,577.0,521.05,548.5,1200,516.65
2008-04-22,560.0,560.0,530.0,544.25,500,512.65
2008-04-23,600.0,653.1,570.0,653.1,23600,615.18
2008-04-24,670.0,745.0,670.0,688.65,86100,648.67
2008-04-25,707.0,707.0,651.55,655.3,14500,617.25
2008-04-28,681.0,709.8,657.0,677.6,13400,638.26
2008-04-29,688.0,696.0,671.2,681.4,4700,641.84
2008-04-30,694.85,695.0,651.25,666.4,3700,627.71
2008-05-02,680.0,700.0,663.35,691.75,6600,651.59
2008-05-05,695.0,699.0,682.0,690.05,6400,649.99
2008-05-06,675.0,692.0,675.0,690.9,2600,650.79
2008-05-07,668.0,690.0,668.0,676.0,103200,636.75
2008-05-08,669.0,696.0,669.0,678.65,1000,639.25
2008-05-09,675.0,690.0,653.0,669.95,101100,631.05
2008-05-12,660.0,690.0,640.0,654.5,1100,616.5
2008-05-13,689.45,689.45,641.0,660.75,600,622.39
2008-05-14,651.05,661.0,641.0,647.25,400,609.67
2008-05-15,642.0,659.0,635.0,653.4,2700,615.46
2008-05-16,647.0,660.0,645.0,651.15,900,613.34
2008-05-20,660.0,678.0,656.0,674.0,500,634.87
2008-05-21,645.0,688.6,645.0,682.2,700,642.59
2008-05-22,679.8,682.95,663.3,671.4,600,632.42
2008-05-23,670.0,682.5,665.0,666.45,400,627.76
2008-05-26,641.55,670.0,635.3,641.85,900,604.58
2008-05-27,630.5,659.8,623.1,636.4,600,599.45
2008-05-28,626.0,649.75,610.0,617.85,12900,581.98
2008-05-29,626.0,629.7,620.0,622.2,300,586.08
2008-05-30,590.1,634.0,590.1,620.75,25300,584.71
2008-06-02,662.0,683.9,655.0,658.95,10700,620.69
2008-06-03,631.0,658.95,631.0,658.1,1500,619.89
2008-06-04,655.5,675.0,655.0,663.45,600,624.93
2008-06-05,660.0,670.0,660.0,660.05,900,621.73
2008-06-06,670.0,670.0,660.0,660.0,700,621.68
2008-06-09,660.0,667.5,660.0,660.0,1200,621.68
2008-06-10,660.0,689.0,650.05,656.6,2400,618.48
2008-06-11,613.9,674.0,613.9,667.95,1800,629.17
2008-06-12,667.5,670.0,665.0,665.0,500,626.39
2008-06-13,660.15,667.0,645.0,650.75,124500,612.97
2008-06-16,659.0,675.0,653.0,655.9,1100,617.82
2008-06-17,652.0,660.55,650.55,657.95,300,619.75
2008-06-18,670.0,670.0,662.0,664.4,200,625.83
2008-06-19,669.5,669.5,659.85,660.0,500,621.68
2008-06-20,692.8,692.8,650.0,650.55,400,612.78
2008-06-23,650.0,655.05,650.0,650.0,4600,612.26
2008-06-24,652.0,665.0,632.25,648.9,2900,611.22
2008-06-25,650.0,654.95,650.0,653.15,1500,615.23
2008-06-26,650.0,660.0,650.0,650.15,5400,612.4
2008-06-27,650.0,652.0,644.95,651.85,8700,614.0
2008-06-30,665.5,665.5,645.0,654.75,600,616.74
2008-07-01,645.05,654.8,645.0,645.7,1700,608.21
2008-07-02,645.7,654.0,640.0,654.0,3800,616.03
2008-07-03,640.15,650.0,640.0,648.0,900,610.38
2008-07-04,647.0,647.0,640.0,643.0,600,605.67
2008-07-07,641.2,641.2,640.0,640.0,100,602.84
2008-07-08,640.0,643.25,640.0,643.0,300,605.67
2008-07-09,650.0,650.0,640.0,640.0,200,602.84
2008-07-10,640.5,640.5,640.0,640.0,0,602.84
2008-07-11,640.0,650.0,640.0,643.65,100,606.28
2008-07-14,648.9,649.9,640.0,640.25,100,603.08
2008-07-15,640.0,642.0,640.0,640.1,1400,602.94
2008-07-16,640.0,642.0,635.0,635.45,200,598.56
2008-07-17,635.0,635.05,635.0,635.0,200,598.13
2008-07-18,635.05,639.25,635.0,635.0,100,598.13
2008-07-21,635.05,638.85,635.0,635.0,300,598.13
2008-07-22,635.05,635.05,635.0,635.0,400,598.13
2008-07-23,635.0,642.0,635.0,637.0,300,600.02
2008-07-24,669.0,670.0,636.0,636.0,200,599.07
2008-07-25,635.2,640.0,635.05,635.75,100,598.84
2008-07-28,690.0,690.0,645.0,645.0,100,607.55
2008-07-29,640.15,650.0,636.3,638.8,1100,601.71
2008-07-30,664.0,664.0,642.0,653.2,400,615.28
2008-07-31,636.15,650.0,631.0,635.05,6300,598.18
2008-08-01,635.0,640.0,635.0,635.0,100,598.13
2008-08-04,636.0,636.0,635.0,635.05,100,598.18
2008-08-05,648.0,650.0,640.1,649.1,100,611.41
2008-08-06,650.0,655.0,635.0,635.0,7500,598.13
2008-08-07,653.9,654.0,639.0,644.75,0,607.32
2008-08-08,644.0,660.0,635.5,640.15,100,602.98
2008-08-11,641.0,675.0,641.0,671.25,1600,632.28
2008-08-12,677.0,678.0,648.0,665.45,100,626.81
2008-08-13,660.0,670.0,660.0,668.0,600,629.22
2008-08-14,668.0,674.4,668.0,668.0,500,629.22
2008-08-18,651.0,666.0,640.05,642.05,300,604.77
2008-08-19,650.0,654.0,650.0,653.5,0,615.56
2008-08-20,654.0,654.0,635.0,639.85,700,602.7
2008-08-21,645.0,645.0,635.0,635.05,1000,598.18
2008-08-22,635.05,644.7,635.0,635.0,100,598.13
2008-08-25,640.0,640.0,640.0,640.0,0,602.84
2008-08-26,640.0,640.0,636.1,640.0,0,602.84
2008-08-27,636.0,636.0,636.0,636.0,100,599.07
2008-08-28,633.0,651.9,633.0,651.9,0,614.05
2008-08-29,637.05,648.0,635.05,645.3,400,607.83
2008-09-01,635.25,647.5,635.0,636.2,500,599.26
2008-09-02,640.0,650.2,639.95,650.15,300,612.4
2008-09-04,674.0,674.85,655.0,655.1,200,617.06
2008-09-05,673.9,673.9,635.0,635.25,2200,598.37
2008-09-08,635.05,658.9,635.05,647.0,500,609.44
2008-09-09,640.0,646.0,640.0,646.0,200,608.49
2008-09-10,646.0,650.0,640.05,647.4,1200,609.81
2008-09-11,646.0,652.0,645.0,651.85,200,614.0
2008-09-12,650.0,650.0,645.0,645.0,200,607.55
2008-09-15,642.0,642.0,635.0,637.85,1900,600.82
2008-09-16,635.0,638.0,635.0,635.0,1500,598.13
2008-09-17,646.95,646.95,635.0,635.2,300,598.32
2008-09-18,582.0,660.0,582.0,655.7,1900,617.63
2008-09-19,660.0,660.0,637.5,647.25,200,609.67
2008-09-22,635.0,641.0,635.0,637.45,100,600.44
2008-09-23,635.0,640.0,635.0,640.0,3800,602.84
2008-09-24,640.0,654.5,640.0,654.0,400,616.03
2008-09-25,650.0,650.0,641.0,641.0,0,603.78
2008-09-26,635.3,649.9,635.0,635.35,800,598.46
2008-09-29,635.05,644.95,630.0,634.8,5400,597.94
2008-09-30,630.0,639.0,630.0,637.9,1000,600.86
2008-10-01,630.0,645.0,630.0,645.0,100,607.55
2008-10-03,647.8,647.8,630.05,639.7,300,602.56
2008-10-06,630.0,639.9,630.0,630.0,1700,593.42
2008-10-07,625.3,642.4,625.0,642.4,1300,605.1
2008-10-08,620.0,625.0,566.35,596.45,1500,561.82
2008-10-10,535.2,588.0,532.0,567.3,400,534.36
2008-10-13,524.75,575.0,524.75,550.0,400,518.07
2008-10-14,595.0,595.0,572.0,575.0,0,541.62
2008-10-15,575.0,575.0,553.0,558.05,100,525.65
2008-10-16,551.0,575.0,550.0,575.0,400,541.62
2008-10-17,597.7,597.7,532.5,549.5,200,517.6
2008-10-20,480.0,571.0,480.0,542.75,0,511.24
2008-10-21,542.05,571.0,542.05,571.0,100,537.85
2008-10-22,529.0,584.0,512.1,519.5,1500,489.34
2008-10-23,549.0,549.0,430.0,442.0,900,416.34
2008-10-24,449.4,470.0,430.0,445.2,800,419.35
2008-10-27,446.0,462.0,406.0,434.1,2700,408.9
2008-10-28,484.0,484.0,440.05,470.0,0,442.71
2008-10-29,480.0,519.0,427.1,431.5,0,406.45
2008-10-31,499.9,499.9,430.0,431.45,100,406.4
2008-11-03,475.0,517.75,450.2,516.4,1400,486.42
2008-11-04,520.0,525.0,500.0,506.1,500,476.72
2008-11-05,535.0,535.0,477.0,477.0,900,449.31
2008-11-06,490.0,490.0,479.0,480.0,400,452.13
2008-11-07,465.0,485.0,465.0,472.65,300,445.21
2008-11-10,530.0,530.0,466.0,490.0,0,461.55
2008-11-11,482.0,482.0,457.1,458.55,0,431.93
2008-11-12,466.0,477.9,451.05,457.55,200,430.98
2008-11-14,451.15,451.15,451.15,451.15,0,424.96
2008-11-17,466.0,475.0,441.5,450.0,100,423.87
2008-11-18,440.0,450.0,432.0,432.05,0,406.97
2008-11-19,412.0,448.95,412.0,427.1,0,402.3
2008-11-20,425.0,438.0,420.0,428.9,500,404.0
2008-11-21,449.0,449.0,385.0,407.8,520400,384.12
2008-11-24,425.0,439.9,395.0,429.7,500,404.75
2008-11-25,440.0,440.0,423.0,423.0,100,398.44
2008-11-26,423.0,423.0,422.0,422.0,0,397.5
2008-11-28,448.4,448.4,422.0,445.0,0,419.16
2008-12-01,442.0,442.0,415.0,440.0,900,414.45
2008-12-02,416.35,448.85,416.35,425.0,0,400.32
2008-12-03,449.0,450.0,438.75,449.1,700,423.03
2008-12-04,445.0,445.0,431.25,445.0,300,419.16
2008-12-05,430.0,440.0,430.0,430.0,200,405.03
2008-12-08,449.95,450.0,429.0,430.0,700,405.03
2008-12-10,447.0,447.0,421.3,426.2,0,401.45
2008-12-11,421.1,470.0,404.95,442.6,0,416.9
2008-12-12,444.0,447.95,412.1,431.05,200,406.02
2008-12-15,440.0,448.0,425.55,448.0,0,421.99
2008-12-16,448.0,450.0,440.0,449.9,100,423.78
2008-12-17,450.0,507.5,426.35,441.95,2500,416.29
2008-12-18,450.0,450.0,440.0,450.0,100,423.87
2008-12-19,466.0,466.0,438.0,440.9,600,415.3
2008-12-22,445.0,446.0,435.0,439.2,100,413.7
2008-12-23,426.2,430.0,421.1,421.1,100,396.65
2008-12-24,429.95,429.95,411.1,418.6,300,394.3
2008-12-25,421.0,421.0,421.0,421.0,0,396.56
2008-12-26,417.0,417.0,400.5,405.9,400,382.33
2008-12-29,426.0,426.0,412.0,417.4,100,393.17
2008-12-30,424.0,425.0,405.05,416.3,800,392.13
2008-12-31,411.2,436.0,411.2,423.5,200,398.91
2009-01-01,432.0,432.0,420.0,428.3,100,403.43
2009-01-02,417.0,440.0,417.0,440.0,300,414.45
2009-01-05,454.0,464.0,442.0,455.0,200,428.58
2009-01-06,455.0,468.0,455.0,465.0,100,438.0
2009-01-07,475.0,475.0,430.0,435.0,200,409.74
2009-01-08,435.0,435.0,435.0,435.0,0,409.74
2009-01-09,416.0,435.0,416.0,421.3,100,396.84
2009-01-12,444.0,444.0,422.25,430.0,400,405.03
2009-01-13,444.95,444.95,421.0,422.0,200,397.5
2009-01-14,416.1,445.0,416.1,441.8,25100,416.15
2009-01-15,441.8,441.8,430.0,432.0,25800,406.92
2009-01-16,433.75,440.0,433.75,440.0,0,414.45
2009-01-19,463.0,465.0,431.0,452.0,200,425.76
2009-01-20,430.0,430.0,430.0,430.0,0,405.03
2009-01-21,430.0,452.0,425.0,428.1,0,403.24
2009-01-22,432.0,450.0,421.0,430.0,0,405.03
2009-01-23,450.0,485.05,420.0,420.0,400,395.61
2009-01-27,411.25,447.0,411.25,435.0,900,409.74
2009-01-28,445.0,445.0,412.1,435.0,500,409.74
2009-01-29,440.7,440.7,421.05,424.15,800,399.52
2009-01-30,434.9,434.9,434.9,434.9,0,409.65
2009-02-02,415.0,433.0,415.0,420.0,100,395.61
2009-02-03,420.0,428.0,419.1,419.5,0,395.14
2009-02-04,420.05,430.0,420.05,428.5,100,403.62
2009-02-05,429.0,468.0,429.0,437.35,100,411.96
2009-02-06,450.0,459.95,418.0,459.0,300,432.35
2009-02-09,485.0,485.0,435.0,435.05,0,409.79
2009-02-10,469.0,480.0,427.0,454.9,200,428.49
2009-02-11,455.45,455.45,455.45,455.45,0,429.01
2009-02-12,440.0,444.0,440.0,440.0,0,414.45
2009-02-13,432.1,450.0,432.1,440.75,0,415.16
2009-02-16,478.65,478.65,434.2,438.5,1200,413.04
2009-02-17,446.0,450.0,438.0,440.0,1100,414.45
2009-02-18,486.2,486.2,435.0,460.15,1200,433.43
2009-02-19,473.0,473.0,441.2,449.0,0,422.93
2009-02-20,450.0,469.0,435.0,439.95,0,414.41
2009-02-24,435.0,444.0,420.0,420.0,200,395.61
2009-02-25,473.75,473.75,412.0,420.65,200,396.23
2009-02-26,441.5,441.5,422.0,422.35,0,397.83
2009-02-27,422.0,422.0,411.0,412.0,100,388.08
2009-03-02,411.0,419.95,405.0,405.0,0,381.49
2009-03-03,419.0,419.0,400.6,404.9,800,381.39
2009-03-04,408.0,408.0,392.55,400.25,100,377.01
2009-03-05,400.0,410.0,400.0,400.35,200,377.11
2009-03-06,405.0,405.0,395.0,404.0,0,380.54
2009-03-09,414.95,414.95,395.0,400.75,0,377.48
2009-03-12,413.95,413.95,395.0,402.75,400,379.37
2009-03-13,414.95,414.95,392.6,394.4,800,371.5
2009-03-16,391.0,410.0,391.0,401.2,100,377.91
2009-03-17,405.0,409.8,394.3,407.4,0,383.75
2009-03-18,400.15,401.0,393.0,394.55,100,371.64
2009-03-19,425.0,425.0,395.0,398.6,200,375.46
2009-03-20,448.0,448.0,390.0,403.35,1500,379.93
2009-03-23,410.0,412.95,400.05,410.0,200,386.2
2009-03-24,420.0,420.0,395.55,395.65,1200,372.68
2009-03-25,399.95,436.5,396.7,414.0,400,389.96
2009-03-26,422.0,422.0,396.0,400.3,400,377.06
2009-03-27,405.0,418.5,399.5,405.45,600,381.91
2009-03-30,406.0,419.0,406.0,418.65,0,394.34
2009-03-31,405.0,418.0,405.0,405.0,200,381.49
2009-04-01,410.0,420.0,410.0,418.1,300,393.83
2009-04-02,426.0,450.0,424.5,439.65,600,415.12
2009-04-06,450.0,450.0,448.0,448.0,0,423.0
2009-04-07,448.0,448.0,448.0,448.0,0,423.0
2009-04-08,448.0,459.0,441.0,441.85,400,417.19
2009-04-09,499.0,499.0,437.0,457.75,600,432.21
2009-04-10,458.0,458.0,458.0,458.0,0,432.44
2009-04-13,465.0,465.0,441.0,444.15,2400,419.37
2009-04-14,441.0,441.0,441.0,441.0,0,416.39
2009-04-15,450.0,455.0,439.0,447.5,8200,422.53
2009-04-16,455.0,455.0,425.0,428.35,1200,404.45
2009-04-17,414.4,448.0,414.4,420.3,0,396.85
2009-04-20,419.0,446.0,410.0,420.7,800,397.22
2009-04-21,424.9,435.0,420.0,421.0,400,397.51
2009-04-22,440.0,440.0,421.1,429.0,200,405.06
2009-04-23,415.05,440.0,415.05,426.75,100,402.94
2009-04-24,437.0,503.55,437.0,463.5,22200,437.64
2009-04-27,458.0,496.0,458.0,464.2,38300,438.3
2009-04-28,475.8,475.8,435.0,440.5,3400,415.92
2009-04-29,431.2,448.8,425.0,429.0,1400,405.06
2009-04-30,432.9,432.9,432.9,432.9,0,408.74
2009-05-01,432.9,432.9,432.9,432.9,0,408.74
2009-05-04,440.0,444.95,430.05,439.3,1700,414.79
2009-05-05,425.5,444.95,425.5,437.6,500,413.18
2009-05-06,426.05,440.0,426.05,436.5,900,412.14
2009-05-07,430.55,444.5,430.55,435.45,600,411.15
2009-05-08,444.0,444.0,431.0,437.95,1800,413.51
2009-05-11,440.0,442.0,432.5,434.45,900,410.21
2009-05-12,435.0,437.5,430.05,432.0,1000,407.89
2009-05-13,430.0,434.8,425.05,431.35,900,407.28
2009-05-14,418.0,436.0,418.0,435.0,700,410.73
2009-05-15,426.2,445.0,426.2,438.2,600,413.75
2009-05-18,440.0,440.0,440.0,440.0,0,415.45
2009-05-19,460.0,489.0,400.2,478.1,2800,451.42
2009-05-20,461.0,489.0,456.35,474.55,1900,448.07
2009-05-21,470.0,509.8,466.0,483.35,2600,456.38
2009-05-22,483.05,494.9,478.05,484.75,900,457.7
2009-05-25,498.0,505.0,484.0,496.5,1300,468.79
2009-05-26,495.0,510.0,483.05,491.5,800,464.07
2009-05-27,496.0,507.9,478.0,489.35,300,462.04
2009-05-28,485.0,506.5,470.0,494.0,400,466.43
2009-05-29,490.0,505.0,480.0,489.05,1100,461.76
2009-06-01,490.0,510.0,485.0,502.85,1700,474.79
2009-06-02,497.0,570.0,497.0,541.15,6600,510.95
2009-06-03,530.0,550.0,527.0,539.05,1300,508.97
2009-06-04,540.0,550.0,535.0,546.0,400,515.53
2009-06-05,550.0,550.0,520.1,522.7,500,493.53
2009-06-08,539.0,539.0,505.2,511.45,400,482.91
2009-06-09,515.0,520.0,492.0,510.0,100,481.54
2009-06-10,506.0,540.0,506.0,525.0,900,495.7
2009-06-11,539.9,539.9,492.15,500.0,2700,472.1
2009-06-12,529.0,529.0,500.0,517.9,500,489.0
2009-06-15,525.35,525.35,500.0,503.7,1500,475.59
2009-06-16,503.05,508.0,503.0,507.7,600,479.37
2009-06-17,502.0,508.0,501.0,501.05,2200,473.09
2009-06-18,500.0,507.95,481.0,500.4,400,472.48
2009-06-19,486.0,500.0,485.0,485.0,200,457.94
2009-06-22,485.35,500.0,485.35,497.2,400,469.46
2009-06-23,499.0,499.0,499.0,499.0,0,471.16
2009-06-24,490.05,504.0,490.05,502.3,200,474.27
2009-06-25,503.0,539.9,503.0,506.65,1300,478.38
2009-06-26,512.0,515.0,506.1,515.0,100,486.26
2009-06-29,510.05,524.95,501.25,509.3,600,480.88
2009-06-30,518.0,520.0,505.05,508.9,300,480.5
2009-07-01,505.05,528.0,490.0,516.3,1400,487.49
2009-07-02,514.95,515.0,504.0,506.65,100,478.38
2009-07-03,514.95,524.0,505.05,509.8,400,481.35
2009-07-06,510.0,535.0,490.0,492.0,1100,464.55
2009-07-07,500.0,500.0,488.0,496.35,500,468.65
2009-07-08,486.0,495.9,470.0,489.9,400,462.56
2009-07-09,481.05,497.95,475.1,479.75,100,452.98
2009-07-10,499.4,499.4,485.0,485.05,300,457.98
2009-07-13,475.2,504.9,475.2,503.5,600,475.4
2009-07-14,515.0,515.0,486.1,494.75,7200,467.14
2009-07-15,495.0,506.95,484.0,487.95,6600,460.72
2009-07-16,480.1,500.0,480.1,497.8,7600,470.02
2009-07-17,500.0,500.0,492.5,498.6,700,470.78
2009-07-20,500.0,514.8,491.0,498.0,900,470.21
2009-07-21,497.25,497.25,492.0,494.7,300,467.09
2009-07-22,493.2,506.0,493.2,501.4,600,473.42
2009-07-23,505.0,509.9,494.0,499.6,1800,471.72
2009-07-24,482.0,499.95,482.0,495.0,200,467.38
2009-07-27,490.0,525.0,490.0,512.5,5200,483.9
2009-07-28,519.9,524.0,500.9,515.4,800,486.64
2009-07-29,511.0,517.9,511.0,511.5,1100,482.96
2009-07-30,520.0,539.0,513.0,530.75,1800,501.13
2009-07-31,534.0,535.0,515.0,526.7,600,497.31
2009-08-03,554.95,554.95,501.25,517.35,600,488.48
2009-08-04,511.15,530.0,511.15,525.0,200,495.7
2009-08-05,513.5,530.0,513.5,528.35,400,498.87
2009-08-06,516.3,535.0,516.0,520.65,600,491.6
2009-08-07,527.0,527.0,495.05,515.0,100,486.26
2009-08-10,515.0,523.5,511.0,515.0,1700,486.26
2009-08-11,506.1,523.0,505.5,523.0,100,493.82
2009-08-12,524.0,524.0,503.1,508.75,100,480.36
2009-08-13,510.45,525.0,506.25,514.65,200,485.93
2009-08-14,515.0,539.95,513.0,532.0,200,502.31
2009-08-17,517.05,525.0,517.05,518.5,0,489.57
2009-08-18,504.05,525.0,504.05,515.0,100,486.26
2009-08-19,516.0,520.0,516.0,520.0,0,490.98
2009-08-20,520.0,550.0,520.0,545.0,1300,514.59
2009-08-21,526.0,540.0,523.0,528.15,300,498.68
2009-08-24,520.0,535.0,515.05,535.0,300,505.15
2009-08-25,518.25,538.0,518.25,533.95,400,504.15
2009-08-26,522.05,540.0,519.0,528.0,800,498.54
2009-08-27,521.5,530.0,520.0,525.75,1200,496.41
2009-08-28,528.0,548.9,528.0,546.95,200,516.43
2009-08-31,545.0,550.0,532.25,543.85,500,513.5
2009-09-01,544.95,565.0,539.0,544.7,600,514.3
2009-09-02,560.0,570.0,542.2,544.25,1000,513.88
2009-09-03,508.85,578.0,508.85,570.35,3500,538.52
2009-09-04,570.35,578.0,541.25,556.4,300,525.35
2009-09-07,553.1,575.05,540.0,562.55,3400,531.16
2009-09-08,576.0,585.0,565.0,574.9,4000,542.82
2009-09-09,575.5,593.0,575.5,592.75,1500,559.67
2009-09-10,590.0,599.95,575.1,589.5,2500,556.6
2009-09-11,589.5,604.8,572.0,595.55,1100,562.32
2009-09-14,610.0,610.0,556.8,587.3,400,554.53
2009-09-15,605.0,607.0,562.15,578.2,300,545.94
2009-09-16,580.05,585.0,557.0,562.25,700,530.88
2009-09-17,552.1,569.85,552.1,558.4,0,527.24
2009-09-18,554.05,577.0,553.1,570.05,1400,538.24
2009-09-21,575.0,575.0,575.0,575.0,0,542.91
2009-09-22,580.0,580.0,564.95,571.0,400,539.14
2009-09-23,565.35,578.45,555.5,559.3,400,528.09
2009-09-24,540.1,563.0,535.55,560.0,3000,528.75
2009-09-25,549.1,565.0,541.1,554.9,500,523.94
2009-09-28,541.1,541.1,541.1,541.1,0,510.91
2009-09-29,570.0,574.7,555.05,568.5,900,536.78
2009-09-30,565.8,574.0,564.1,570.0,300,538.19
2009-10-01,555.5,562.95,525.45,544.45,800,514.07
2009-10-02,560.0,560.0,560.0,560.0,0,528.75
2009-10-05,542.9,542.9,515.0,528.0,700,498.54
2009-10-06,528.0,546.45,501.05,538.05,500,508.03
2009-10-07,539.95,545.0,517.0,524.9,300,495.61
2009-10-08,532.0,545.8,524.0,533.5,600,503.73
2009-10-09,543.0,543.0,526.0,533.2,0,503.45
2009-10-12,540.7,546.0,531.0,543.0,100,512.7
2009-10-13,546.0,546.0,546.0,546.0,0,515.53
2009-10-14,545.0,545.0,535.0,538.85,900,508.78
2009-10-15,535.1,550.0,535.0,550.0,300,519.31
2009-10-16,540.5,569.95,537.0,560.0,1600,528.75
2009-10-19,560.0,560.0,560.0,560.0,0,528.75
2009-10-20,551.0,580.0,530.85,568.4,1200,536.68
2009-10-21,565.0,585.0,565.0,576.95,1300,544.76
2009-10-22,565.05,565.05,565.0,565.0,100,533.47
2009-10-23,555.5,575.0,555.5,568.15,1400,536.45
2009-10-26,580.0,580.0,550.0,559.0,500,527.81
2009-10-27,545.1,551.25,545.1,550.35,1000,519.64
2009-10-28,559.0,560.0,541.0,555.1,700,524.12
2009-10-29,532.55,559.0,532.55,546.2,300,515.72
2009-10-30,550.1,550.1,545.05,545.2,900,514.78
2009-11-02,546.0,546.0,546.0,546.0,0,515.53
2009-11-03,550.0,568.0,535.0,550.0,7000,519.31
2009-11-04,549.75,553.0,541.0,546.7,2300,516.19
2009-11-05,549.5,550.0,545.0,545.0,0,514.59
2009-11-06,545.5,549.5,536.6,537.35,0,507.37
2009-11-09,541.65,549.75,540.0,542.0,0,511.76
2009-11-10,545.0,560.0,545.0,546.0,200,515.53
2009-11-11,546.0,546.0,536.0,541.0,100,510.81
2009-11-12,556.15,556.15,547.0,555.0,200,524.03
2009-11-13,550.0,570.95,545.0,563.15,2600,531.73
2009-11-16,565.0,570.0,560.0,561.35,200,530.03
2009-11-17,561.65,563.8,530.6,555.25,300,524.27
2009-11-18,555.3,567.0,555.0,560.15,1200,528.89
2009-11-19,580.15,580.15,543.5,556.25,200,525.21
2009-11-20,563.0,569.95,551.0,557.2,200,526.11
2009-11-23,579.0,579.0,552.5,557.9,600,526.77
2009-11-24,563.5,565.0,555.0,565.0,300,533.47
2009-11-25,560.0,570.0,557.1,560.0,100,528.75
2009-11-26,560.0,570.0,550.0,560.0,0,528.75
2009-11-27,560.0,560.0,541.1,557.35,500,526.25
2009-11-30,540.6,590.0,540.6,555.0,1000,524.03
2009-12-01,550.1,565.0,550.1,565.0,600,533.47
2009-12-02,552.0,588.2,550.0,578.15,500,545.89
2009-12-03,563.3,579.45,557.05,564.8,100,533.28
2009-12-04,563.0,577.95,550.0,560.5,10900,529.22
2009-12-07,569.9,586.35,562.0,568.65,200,536.92
2009-12-08,562.0,580.0,560.0,560.0,100,528.75
2009-12-09,600.0,609.9,574.0,590.75,81600,557.79
2009-12-10,591.0,649.95,590.0,622.55,6500,587.81
2009-12-11,583.0,645.9,583.0,633.8,2100,598.43
2009-12-14,614.5,633.0,614.5,631.4,1400,596.17
2009-12-15,625.0,635.0,612.0,630.05,1100,594.89
2009-12-16,606.0,630.0,606.0,624.85,200,589.98
2009-12-17,630.0,632.9,630.0,630.0,500,594.85
2009-12-18,615.35,635.0,615.35,630.0,500,594.85
2009-12-21,616.1,625.0,613.0,614.45,800,580.16
2009-12-22,619.0,639.6,601.0,620.35,2200,585.73
2009-12-23,609.0,660.0,609.0,639.8,2800,604.1
2009-12-24,633.0,655.0,630.25,641.95,200,606.13
2009-12-25,631.2,631.2,631.2,631.2,0,595.98
2009-12-28,631.2,631.2,631.2,631.2,0,595.98
2009-12-29,640.0,666.0,631.1,650.05,500,613.78
2009-12-30,608.0,673.0,607.8,668.75,3600,631.43
2009-12-31,668.5,720.0,659.0,702.9,5900,663.68
2010-01-01,704.75,704.75,704.75,704.75,0,665.42
2010-01-04,710.0,787.0,705.0,711.6,9500,671.89
2010-01-05,743.5,743.5,684.95,700.0,1700,660.94
2010-01-06,695.0,695.0,665.0,675.3,2500,637.62
2010-01-07,670.1,680.5,666.0,670.35,400,632.94
2010-01-08,666.15,688.8,666.0,674.15,900,636.53
2010-01-11,661.5,699.0,661.5,666.75,1200,629.54
2010-01-12,660.0,674.8,642.0,662.1,500,625.15
2010-01-13,647.0,669.85,635.55,656.05,500,619.44
2010-01-14,645.2,684.0,645.0,678.0,600,640.17
2010-01-15,678.0,679.0,660.0,660.0,600,623.17
2010-01-18,652.1,678.9,652.1,667.75,900,630.49
2010-01-19,666.0,678.95,662.0,662.0,500,625.06
2010-01-20,655.0,673.35,651.25,660.2,500,623.36
2010-01-21,650.2,659.8,646.0,646.25,200,610.19
2010-01-22,640.0,649.95,617.0,636.5,800,600.98
2010-01-25,630.0,630.0,621.1,622.65,700,587.91
2010-01-26,662.0,662.0,662.0,662.0,0,625.06
2010-01-27,615.0,615.0,579.95,581.65,1000,549.19
2010-01-28,595.0,605.95,584.25,590.0,300,557.08
2010-01-29,585.0,620.0,560.1,584.5,1300,551.88
2010-02-01,580.0,675.0,580.0,584.1,1300,551.51
2010-02-02,589.0,606.0,580.25,599.35,400,565.91
2010-02-03,600.0,698.0,600.0,640.55,2200,604.81
2010-02-04,655.0,661.0,631.0,650.6,1200,614.3
2010-02-05,605.55,655.0,605.55,649.75,3200,613.49
2010-02-08,642.0,675.0,640.0,640.0,300,604.29
2010-02-09,638.9,663.0,630.0,650.0,300,613.73
2010-02-10,640.0,678.0,628.9,631.3,2000,596.07
2010-02-11,659.4,659.4,632.1,639.1,100,603.44
2010-02-15,640.4,658.0,621.5,628.75,1200,593.66
2010-02-16,646.0,646.0,614.05,629.15,2600,594.04
2010-02-17,621.0,670.0,621.0,656.45,3800,619.82
2010-02-18,657.0,669.4,643.15,656.1,500,619.49
2010-02-19,646.4,666.6,640.15,657.9,700,621.19
2010-02-22,668.0,689.0,655.45,662.0,2600,625.06
2010-02-23,660.05,661.0,653.1,655.9,1200,619.3
2010-02-24,665.0,665.0,653.1,655.8,1000,619.21
2010-02-25,670.0,670.0,649.0,665.8,400,628.65
2010-02-26,641.5,668.0,641.2,658.6,1900,621.85
2010-03-02,660.0,672.0,660.0,666.7,200,629.5
2010-03-03,655.05,745.25,645.0,690.3,17300,651.78
2010-03-04,710.0,726.0,700.0,703.65,4400,664.39
2010-03-05,682.1,754.85,681.0,719.75,37800,679.59
