Date,Open,High,Low,Close,Volume,Adj Close
2011-05-26,74.7,75.45,73.45,73.9,1718600,61.05
2011-05-27,73.35,76.95,73.35,76.65,1198900,63.32
2011-05-30,77.0,78.6,76.9,77.6,1716400,64.1
2011-05-31,78.0,81.35,78.0,81.1,2557500,67.0
2011-06-01,81.5,81.9,79.55,81.3,1741800,67.16
2011-06-02,81.0,82.6,79.45,81.25,1927700,67.12
2011-06-03,81.5,82.3,79.5,79.9,1071400,66.0
2011-06-06,80.05,82.2,80.0,81.7,1902300,67.49
2011-06-07,81.7,82.75,81.5,81.85,1602200,67.62
2011-06-08,82.0,82.4,80.15,80.7,869800,66.67
2011-06-09,80.3,82.0,80.3,81.15,1190100,67.04
2011-06-10,81.25,81.85,79.1,79.65,854600,65.8
2011-06-13,79.65,80.75,78.5,80.4,902700,66.42
2011-06-14,80.5,81.8,80.4,81.1,1358900,67.0
2011-06-15,81.5,82.15,79.65,80.0,1010500,66.09
2011-06-16,79.5,80.45,79.2,79.45,674600,65.63
2011-06-17,79.9,79.95,77.5,78.4,877900,64.77
2011-06-20,78.4,79.0,74.35,75.65,1020700,62.49
2011-06-21,75.7,76.9,74.2,75.9,1203400,62.7
2011-06-22,76.4,76.7,69.8,72.5,1996500,59.89
2011-06-23,72.5,74.55,70.5,73.95,3051300,61.09
2011-06-24,73.55,77.5,73.15,76.85,1639000,63.48
2011-06-27,76.0,77.5,75.1,75.35,1593200,62.25
2011-06-28,75.5,76.95,75.3,76.45,917800,63.15
2011-06-29,77.0,77.3,76.05,76.7,642800,63.36
2011-06-30,77.8,81.0,77.5,80.7,4416200,66.67
2011-07-01,81.0,82.05,79.6,80.0,2061600,66.09
2011-07-04,80.25,81.5,79.05,80.95,1698200,66.87
2011-07-05,81.0,82.15,80.5,81.65,1952900,67.45
2011-07-06,81.55,83.75,81.55,82.7,3490900,68.32
2011-07-07,83.0,84.0,82.05,82.8,2224900,68.4
2011-07-08,83.0,83.45,81.3,81.55,813500,67.37
2011-07-11,81.9,81.9,80.5,81.1,822400,67.0
2011-07-12,81.0,83.0,79.6,80.8,2136800,66.75
2011-07-13,81.0,84.3,81.0,83.85,1768600,69.27
2011-07-14,83.5,86.35,83.0,85.35,3887000,70.51
2011-07-15,85.5,86.6,84.35,84.7,3240400,69.97
2011-07-18,84.5,85.55,83.4,83.7,895500,69.14
2011-07-19,83.5,85.2,82.8,84.7,1547500,69.97
2011-07-20,85.0,86.1,83.25,84.3,3096600,69.64
2011-07-21,84.35,84.75,82.8,83.15,719900,68.69
2011-07-22,83.5,87.85,83.1,86.5,2690600,71.46
2011-07-25,86.0,89.0,86.0,88.35,2535100,72.98
2011-07-26,88.45,89.0,86.0,86.5,1357000,71.46
2011-07-27,86.5,91.0,86.3,89.1,5186300,73.6
2011-07-28,87.1,89.0,85.1,86.75,3732100,71.66
2011-07-29,86.65,87.55,85.75,86.1,730500,71.13
2011-08-01,86.35,89.8,86.35,89.2,1288600,73.69
2011-08-02,89.3,93.75,89.2,92.3,5854800,76.25
2011-08-03,92.5,94.5,91.5,94.1,5205700,77.73
2011-08-04,94.2,95.8,92.25,93.85,4958400,77.53
2011-08-05,93.0,95.0,88.45,92.8,4336500,76.66
2011-08-08,92.8,98.9,91.0,97.45,9309000,80.5
2011-08-09,97.15,98.0,90.9,93.15,5130700,76.95
2011-08-10,94.0,103.95,94.0,103.0,12903400,85.09
2011-08-11,102.0,107.8,101.55,106.5,12447300,87.98
2011-08-12,106.8,107.75,103.25,104.95,6500800,86.7
2011-08-16,106.65,106.65,99.55,101.45,2935500,83.81
2011-08-17,101.45,103.5,98.1,102.4,3174300,84.59
2011-08-18,103.0,104.5,100.6,101.75,2202200,84.05
2011-08-19,95.0,104.9,95.0,103.95,2636100,85.87
2011-08-22,103.0,103.7,100.15,102.4,1769300,86.17
2011-08-23,100.05,107.3,98.0,105.75,4561000,88.98
2011-08-24,106.0,107.4,101.6,102.45,2924600,86.21
2011-08-25,103.0,104.75,99.35,103.4,4984400,87.01
2011-08-26,102.1,103.8,96.0,97.3,2910100,81.87
2011-08-29,98.5,103.15,97.15,102.3,2489200,86.08
2011-08-30,102.5,107.8,102.5,106.45,3568800,89.57
2011-09-02,107.45,113.6,105.65,112.85,6511500,94.96
2011-09-05,111.6,116.5,111.0,113.65,4131900,95.63
2011-09-06,112.3,115.9,112.3,113.2,2107200,95.25
2011-09-07,113.5,114.25,110.25,110.9,2113300,93.32
2011-09-08,110.5,116.9,109.9,116.5,4602400,98.03
2011-09-09,116.5,118.45,114.6,115.5,3465100,97.19
2011-09-12,113.8,114.6,110.25,111.9,2715700,94.16
2011-09-13,112.0,113.3,107.0,108.75,2464200,91.51
2011-09-14,108.0,111.4,104.65,110.75,4438500,93.19
2011-09-15,113.85,115.95,106.7,108.2,5821900,91.05
2011-09-16,109.05,109.85,105.7,106.35,4767500,89.49
2011-09-19,106.65,109.8,105.4,109.1,3018500,91.8
2011-09-20,109.0,111.75,107.1,111.25,2529500,93.61
2011-09-21,112.0,112.0,108.65,110.0,2389600,92.56
2011-09-22,109.0,109.0,106.35,107.1,1699500,90.12
2011-09-23,107.0,107.4,98.0,99.3,6287400,83.56
2011-09-26,98.25,100.4,95.05,95.8,4587500,80.61
2011-09-27,96.0,98.25,95.4,96.65,1918600,81.33
2011-09-28,97.0,98.0,92.25,93.7,2798200,78.85
2011-09-29,93.55,95.85,91.15,95.15,3034000,80.07
2011-09-30,95.5,95.75,93.2,93.75,2642200,78.89
2011-10-03,93.0,93.75,90.55,92.1,1581600,77.5
2011-10-04,92.5,96.9,92.0,92.2,4178600,77.58
2011-10-05,93.0,94.05,89.3,90.1,2640600,75.82
2011-10-07,91.95,93.1,87.6,88.95,2006300,74.85
2011-10-10,89.0,90.75,88.35,88.95,2688200,74.85
2011-10-11,89.25,96.65,89.25,95.9,8117300,80.7
2011-10-12,96.5,97.9,94.45,96.05,2743000,80.82
2011-10-13,96.5,101.3,96.1,99.8,4938100,83.98
2011-10-14,99.8,101.8,98.55,101.1,2046400,85.07
2011-10-17,100.95,103.3,99.6,101.35,1786000,85.28
2011-10-18,100.05,100.05,84.75,88.15,12091500,74.18
2011-10-19,87.5,89.2,84.75,87.3,12699100,73.46
2011-10-20,86.5,89.0,85.9,87.25,4466400,73.42
2011-10-21,87.25,91.6,87.25,89.9,6763000,75.65
2011-10-24,90.3,92.0,87.6,88.25,2445100,74.26
2011-10-25,88.4,91.05,87.15,90.3,2325000,75.98
2011-10-26,90.8,91.4,89.3,90.0,362100,75.73
2011-10-28,91.3,92.65,90.4,90.95,1194100,76.53
2011-10-31,91.0,92.5,89.5,90.25,1055100,75.94
2011-11-01,89.8,91.4,89.55,90.65,1247500,76.28
2011-11-02,90.3,95.7,90.3,93.05,5410200,78.3
2011-11-03,93.75,95.4,91.65,93.05,2169600,78.3
2011-11-04,93.5,95.0,93.0,93.7,1021900,78.85
2011-11-08,93.8,93.9,91.5,92.65,933500,77.96
2011-11-09,93.0,93.4,90.25,90.75,798300,76.36
2011-11-11,90.7,93.95,89.6,92.9,1794400,78.17
2011-11-14,90.9,94.2,74.4,89.55,1107900,75.35
2011-11-15,89.5,91.55,87.25,89.15,1360900,75.02
2011-11-16,89.25,89.5,84.45,88.55,1418300,74.51
2011-11-17,88.4,91.5,87.35,89.45,1309000,75.27
2011-11-18,88.75,89.9,81.6,86.55,3845300,72.83
2011-11-21,85.9,86.4,83.4,84.4,1387900,71.02
2011-11-22,85.0,85.9,83.15,83.85,1373900,70.56
2011-11-23,82.6,84.7,81.7,84.35,1067200,70.98
2011-11-24,84.0,85.0,82.1,83.5,2756600,70.26
2011-11-25,83.6,88.1,83.1,87.2,1709400,73.38
2011-11-28,88.0,90.5,88.0,89.0,1103700,74.89
2011-11-29,89.2,90.9,88.0,89.8,884700,75.56
2011-11-30,89.2,89.2,86.45,87.95,991100,74.01
2011-12-01,89.0,91.6,89.0,90.5,835500,76.15
2011-12-02,90.5,93.2,89.65,92.45,1411500,77.79
2011-12-05,92.4,94.7,92.1,93.45,1425400,78.63
2011-12-06,93.45,93.45,93.45,93.45,0,78.63
2011-12-07,93.75,94.0,90.5,92.35,1081700,77.71
2011-12-08,92.05,92.05,88.75,91.45,1338400,76.95
2011-12-09,90.95,92.05,89.2,91.15,1016900,76.7
2011-12-12,90.95,91.9,81.1,83.6,1856800,70.35
2011-12-13,82.5,86.3,80.35,84.75,1681200,71.31
2011-12-14,84.0,84.65,78.5,79.05,2428500,66.52
2011-12-15,78.5,83.4,76.4,82.85,2703300,69.72
2011-12-16,83.0,84.6,77.65,78.4,1618800,65.97
2011-12-19,77.8,78.4,74.85,77.7,1186000,65.38
2011-12-20,77.5,79.4,72.9,75.55,2003000,63.57
2011-12-21,76.5,78.0,74.9,77.35,803000,65.09
2011-12-22,76.95,77.0,73.7,76.3,1011400,64.2
2011-12-23,77.9,80.4,74.9,76.7,1698000,64.54
2011-12-26,77.45,78.75,76.3,77.85,603400,65.51
2011-12-27,78.1,78.1,73.45,75.4,898300,63.45
2011-12-28,75.2,75.3,73.75,74.75,478700,62.9
2011-12-29,74.1,78.65,73.65,76.6,1698100,64.46
2011-12-30,76.4,77.8,75.2,75.75,854600,63.74
2012-01-02,75.55,76.9,75.1,76.35,523100,64.25
2012-01-03,76.7,80.0,76.65,79.45,1030900,66.85
2012-01-04,79.15,82.0,78.4,79.5,1370600,66.9
2012-01-05,79.65,80.25,77.25,78.55,881000,66.1
2012-01-06,79.0,80.3,76.35,79.0,1341600,66.48
2012-01-09,86.8,87.5,82.6,83.1,5401800,69.93
2012-01-10,83.4,84.65,82.5,82.85,1675800,69.72
2012-01-11,80.2,83.9,80.2,81.95,1671700,68.96
2012-01-12,81.5,83.5,80.05,81.25,1386100,68.37
2012-01-13,81.2,84.1,80.2,81.55,2039000,68.62
2012-01-16,81.65,84.7,80.8,81.85,3860600,68.87
2012-01-17,81.85,82.6,77.3,78.45,7635800,66.01
2012-01-18,77.9,79.6,75.8,76.55,1755400,64.41
2012-01-19,77.0,79.6,76.25,79.1,2194700,66.56
2012-01-20,79.5,80.8,77.55,78.8,1475700,66.31
2012-01-23,78.15,79.9,77.8,78.45,612200,66.01
2012-01-24,79.0,81.6,78.2,81.0,1538800,68.16
2012-01-25,81.5,84.15,80.6,83.25,1939500,70.05
2012-01-26,83.25,83.25,83.25,83.25,0,70.05
2012-01-27,83.25,85.5,82.6,83.45,1579300,70.22
2012-01-30,83.0,85.3,82.3,83.0,1627000,69.84
2012-01-31,83.9,85.3,83.25,84.85,865000,71.4
2012-02-01,85.5,88.9,84.0,87.95,2469700,74.01
2012-02-02,88.95,89.7,85.9,87.75,1407700,73.84
2012-02-03,87.95,90.4,87.3,89.3,1693000,75.14
2012-02-06,90.6,91.25,87.1,88.55,1541500,74.51
2012-02-07,88.5,89.0,86.05,86.4,758000,72.7
2012-02-08,87.1,92.95,86.5,91.75,2565700,77.2
2012-02-09,92.0,94.0,90.0,91.0,2321200,76.57
2012-02-10,91.0,92.0,85.55,87.6,1869500,73.71
2012-02-13,87.5,92.8,86.5,91.45,3476600,76.95
2012-02-14,92.0,92.4,88.0,89.05,2304900,74.93
2012-02-15,89.5,92.0,89.15,89.95,2179800,75.69
2012-02-16,89.85,93.25,89.4,91.1,2449100,76.66
2012-02-17,91.9,92.2,87.3,88.15,1912000,74.18
2012-02-20,88.15,88.15,88.15,88.15,0,74.18
2012-02-21,88.5,90.4,87.75,88.45,1462500,74.43
2012-02-22,88.9,89.95,86.05,86.65,2120900,72.91
2012-02-23,88.0,89.45,86.15,88.8,1880900,74.72
2012-02-24,89.0,90.7,87.7,88.55,1261900,74.51
2012-02-27,89.2,92.35,85.45,86.2,3407600,72.53
2012-02-28,86.5,90.7,86.5,89.85,1559300,75.61
2012-02-29,90.0,90.95,85.55,87.75,2482500,73.84
2012-03-01,87.5,90.4,86.25,87.15,3663000,73.33
2012-03-02,87.5,88.0,85.7,86.55,1034800,72.83
2012-03-05,87.1,87.1,83.1,83.7,1928800,70.43
2012-03-06,83.5,84.0,77.5,77.95,3126200,65.59
2012-03-07,77.95,81.6,75.45,77.6,2582100,65.3
2012-03-08,87.15,87.15,87.15,87.15,0,73.33
2012-03-09,78.0,80.65,78.0,80.1,1393500,67.4
2012-03-12,81.0,82.6,79.6,82.05,2034900,69.04
2012-03-13,82.1,85.25,82.1,84.8,2408900,71.36
2012-03-14,85.8,86.4,81.1,82.15,2203600,69.13
2012-03-15,82.2,82.2,79.0,79.95,1788100,67.28
2012-03-16,81.2,83.4,78.45,79.95,4057100,67.28
2012-03-19,81.8,87.5,78.4,79.15,1102800,66.6
2012-03-20,79.0,82.5,78.85,80.8,2023200,67.99
2012-03-21,80.9,82.5,80.05,81.65,1150200,68.71
2012-03-22,81.4,81.75,76.8,77.45,1343200,65.17
2012-03-23,77.35,78.8,76.1,77.6,1112700,65.3
2012-03-26,76.55,78.0,75.6,76.1,889100,64.04
2012-03-27,77.0,77.5,75.4,75.7,1187300,63.7
2012-03-28,76.25,76.35,73.45,74.1,1581900,62.35
2012-03-29,74.0,75.0,72.6,73.65,2303000,61.97
2012-03-30,74.0,78.0,74.0,77.3,2049000,65.05
2012-04-02,77.7,79.25,76.65,77.5,889000,65.21
2012-04-03,77.8,82.8,77.45,82.15,2829900,69.13
2012-04-04,82.15,83.5,80.35,82.8,1974400,69.67
2012-04-05,82.8,82.8,82.8,82.8,0,69.67
2012-04-06,82.8,82.8,82.8,82.8,0,69.67
2012-04-09,82.5,84.15,80.9,83.5,1584800,70.26
2012-04-10,83.5,84.8,82.5,83.65,1271500,70.39
2012-04-11,83.5,84.05,81.7,82.7,908800,69.59
2012-04-12,82.0,83.95,81.3,82.25,794500,69.21
2012-04-13,83.25,83.25,80.15,80.6,841800,67.82
2012-04-16,80.25,81.35,79.15,80.45,484500,67.7
2012-04-17,80.55,81.2,79.1,80.6,973000,67.82
2012-04-18,80.95,83.2,80.7,81.0,859800,68.16
2012-04-19,81.7,81.9,79.6,79.95,684800,67.28
2012-04-20,80.4,80.9,78.6,79.8,619100,67.15
2012-04-23,79.1,80.6,76.5,76.8,719000,64.62
2012-04-24,77.0,77.9,75.35,76.45,1227700,64.33
2012-04-25,76.7,76.7,74.0,75.05,839300,63.15
2012-04-26,75.4,76.6,74.5,75.85,1422400,63.83
2012-04-27,75.65,76.95,73.05,74.05,964500,62.31
2012-04-30,78.5,78.55,74.9,75.85,1894300,63.83
2012-05-01,75.95,75.95,75.95,75.95,0,63.91
2012-05-02,76.0,76.8,74.35,74.8,1823100,62.94
2012-05-03,74.95,75.8,72.5,72.9,1574300,61.34
2012-05-04,73.1,73.1,69.7,70.4,1691700,59.24
2012-05-07,69.8,70.7,67.4,70.45,1458900,59.28
2012-05-08,71.15,72.6,68.7,69.15,2116500,58.19
2012-05-09,69.0,70.0,66.15,66.55,2111400,56.0
2012-05-10,66.75,70.6,66.5,69.4,2856000,58.4
2012-05-11,68.4,70.45,67.05,69.25,1671900,58.27
2012-05-14,70.4,72.65,69.4,69.95,2585600,58.86
2012-05-15,69.6,75.65,69.2,73.05,5548600,61.47
2012-05-16,73.0,74.25,71.2,71.7,3143500,60.33
2012-05-17,72.25,72.9,70.25,71.1,1881400,59.83
2012-05-18,70.0,70.7,68.9,70.1,1171100,58.99
2012-05-21,70.45,71.65,70.0,70.8,787700,59.58
2012-05-22,71.2,71.85,69.45,69.8,897000,58.73
2012-05-23,69.9,71.1,69.4,70.35,652400,59.2
2012-05-24,71.4,73.1,70.0,72.7,1650200,61.17
2012-05-25,72.9,74.4,72.1,73.55,1449400,61.89
2012-05-28,74.05,74.95,73.65,74.5,861700,62.69
2012-05-29,75.05,75.2,73.8,74.75,1059400,62.9
2012-05-30,74.75,74.75,72.7,73.75,1072400,62.06
2012-05-31,73.25,73.7,70.9,71.7,1643400,60.33
2012-06-01,71.25,71.95,69.2,69.95,903100,58.86
2012-06-04,69.5,71.5,68.25,71.1,1100000,59.83
2012-06-05,72.0,73.5,71.1,71.75,1882900,60.38
2012-06-06,72.0,74.9,72.0,74.45,1085400,62.65
2012-06-07,74.45,76.4,74.0,76.05,1809600,63.99
2012-06-08,75.25,75.5,73.5,75.0,1428400,63.11
2012-06-11,75.1,77.4,74.2,74.6,1496400,62.77
2012-06-12,74.5,75.65,74.1,74.9,935600,63.03
2012-06-13,74.5,76.85,74.3,76.35,1184000,64.25
2012-06-14,78.0,79.45,73.75,74.15,5522800,62.39
2012-06-15,73.5,74.5,72.35,73.2,1531700,61.6
2012-06-18,74.0,74.5,71.75,72.4,1222300,60.92
2012-06-19,72.15,72.95,71.3,71.95,821500,60.54
2012-06-20,72.05,73.0,71.15,71.45,1150100,60.12
2012-06-21,71.45,72.5,71.1,71.95,951300,60.54
2012-06-22,71.05,72.0,70.65,71.05,1155900,59.79
2012-06-25,71.35,72.4,71.15,71.5,646300,60.16
2012-06-26,71.4,71.7,70.7,71.35,680200,60.04
2012-06-27,71.65,72.2,71.0,71.6,728100,60.25
2012-06-28,71.5,72.3,71.1,71.55,1508300,60.21
2012-06-29,72.25,73.5,72.0,73.15,1340800,61.55
2012-07-02,73.45,74.75,72.4,74.0,1106800,62.27
2012-07-03,75.0,75.0,73.4,74.6,917800,62.77
2012-07-04,75.05,76.8,75.05,76.6,1985600,64.46
2012-07-05,76.95,79.35,75.65,79.05,4463400,66.52
2012-07-06,79.45,81.9,78.1,80.8,4651600,67.99
2012-07-09,80.5,80.5,76.55,76.75,1710300,64.58
2012-07-10,76.95,78.5,76.85,78.3,1342800,65.89
2012-07-11,78.5,81.1,78.5,80.25,2689700,67.53
2012-07-12,79.95,79.95,77.05,78.1,1430400,65.72
2012-07-13,78.3,79.9,77.25,78.75,1954700,66.27
2012-07-16,79.1,79.1,76.6,76.9,1002800,64.71
2012-07-17,77.2,77.65,74.4,74.75,1161600,62.9
2012-07-18,74.95,75.65,73.05,74.85,1288900,62.98
2012-07-19,75.35,76.3,75.0,75.25,1153900,63.32
2012-07-20,75.25,75.65,74.15,75.2,735800,63.28
2012-07-23,74.45,74.85,72.75,73.1,974600,61.51
2012-07-24,73.3,73.8,71.55,71.95,1284000,60.54
2012-07-25,71.65,72.5,70.7,71.4,864300,60.08
2012-07-26,72.25,72.25,70.1,70.4,1208300,59.24
2012-07-27,71.0,72.4,68.45,69.1,1075200,58.15
2012-07-30,69.4,72.25,68.2,71.9,1193500,60.5
2012-07-31,73.0,74.0,70.65,71.3,1695900,60.0
2012-08-01,71.75,72.8,71.3,71.95,1348800,60.54
2012-08-02,71.8,72.3,70.95,71.35,1120100,60.04
2012-08-03,71.35,71.35,69.75,70.7,955600,59.49
2012-08-06,71.3,71.9,70.45,70.7,892900,59.49
2012-08-07,71.3,72.2,71.3,71.6,1053900,60.25
2012-08-08,72.05,74.65,71.15,71.6,4823700,60.25
2012-08-09,72.25,72.9,70.35,70.9,2441000,59.66
2012-08-10,71.25,71.25,69.15,69.6,1517100,58.57
2012-08-13,69.95,70.8,69.15,70.45,1155400,59.28
2012-08-14,70.65,70.95,69.85,70.55,1523800,59.37
2012-08-15,70.55,70.55,70.55,70.55,0,59.37
2012-08-16,70.1,70.1,68.4,68.6,934800,59.32
2012-08-17,68.65,69.4,67.4,67.7,1060700,58.54
2012-08-20,67.7,67.7,67.7,67.7,0,58.54
2012-08-21,67.95,68.2,67.0,67.55,1138300,58.41
2012-08-22,67.1,69.35,67.05,67.95,1155800,58.76
2012-08-23,68.0,68.7,66.45,67.1,1465900,58.02
2012-08-24,67.05,67.7,66.0,67.15,912200,58.07
2012-08-27,64.2,67.75,64.2,66.2,1036300,57.25
2012-08-28,66.25,66.35,64.0,64.4,738500,55.69
2012-08-29,63.55,65.5,63.05,63.3,606700,54.74
2012-08-30,66.5,66.5,62.05,64.25,3252100,55.56
2012-08-31,64.45,66.2,63.55,65.75,1932600,56.86
2012-09-03,66.4,68.25,65.85,68.05,1721400,58.85
2012-09-04,68.7,69.35,67.1,68.7,1109000,59.41
2012-09-05,68.5,68.85,67.35,67.75,701000,58.59
2012-09-06,67.7,68.1,66.5,66.7,1102400,57.68
2012-09-07,67.65,68.5,67.1,68.1,626700,58.89
2012-09-10,68.5,69.05,67.9,68.65,572800,59.37
2012-09-11,68.7,69.9,68.4,69.5,1484100,60.1
2012-09-12,70.05,70.65,69.65,70.35,1389500,60.84
2012-09-13,70.3,71.15,69.8,70.4,1155500,60.88
2012-09-14,70.5,71.45,70.5,70.8,812600,61.22
2012-09-17,71.25,71.6,69.85,71.05,882100,61.44
2012-09-18,70.9,72.25,70.9,71.65,1249700,61.96
2012-09-19,71.65,71.65,71.65,71.65,0,61.96
2012-09-20,71.05,72.2,69.2,70.3,2196000,60.79
2012-09-21,71.0,74.7,70.75,74.05,2920700,64.04
2012-09-24,74.35,74.4,72.75,73.15,1099700,63.26
2012-09-25,73.0,73.85,71.2,72.05,1077300,62.31
2012-09-26,72.0,73.85,71.1,71.7,1259400,62.0
2012-09-27,72.0,76.0,72.0,75.15,4649400,64.99
2012-09-28,75.5,76.65,73.4,73.85,2343400,63.86
2012-10-01,74.0,75.15,73.6,74.4,1027200,64.34
2012-10-02,74.4,74.4,74.4,74.4,0,64.34
2012-10-03,75.0,75.45,72.8,73.8,1203200,63.82
2012-10-04,72.1,74.7,72.1,73.75,886900,63.78
2012-10-05,74.0,74.5,70.25,72.2,1154200,62.44
2012-10-08,72.2,73.25,71.75,71.95,677700,62.22
2012-10-09,71.55,72.7,70.45,70.85,1050400,61.27
2012-10-10,70.55,70.65,69.25,69.6,835500,60.19
2012-10-11,70.9,74.45,70.7,71.4,9123800,61.74
2012-10-12,71.5,72.4,70.5,70.8,1659000,61.22
2012-10-15,70.85,71.35,70.1,70.95,821900,61.35
2012-10-16,70.95,71.0,69.1,69.4,1039500,60.01
2012-10-17,69.45,70.05,68.8,69.4,968600,60.01
2012-10-18,69.9,70.45,69.35,69.9,765200,60.45
2012-10-19,69.85,70.4,68.1,68.45,1019400,59.19
2012-10-22,68.05,68.4,67.05,67.95,682700,58.76
2012-10-23,68.1,68.75,67.5,67.7,526800,58.54
2012-10-24,67.7,67.7,67.7,67.7,0,58.54
2012-10-25,67.7,67.95,65.9,66.15,2993100,57.2
2012-10-26,66.15,66.15,66.15,66.15,0,57.2
2012-10-29,68.9,69.45,67.25,67.7,1420000,58.54
2012-10-30,67.95,67.95,66.6,66.85,678600,57.81
2012-10-31,66.0,67.5,66.0,67.0,733200,57.94
2012-11-01,67.5,67.7,66.75,67.45,686800,58.33
2012-11-02,67.85,68.85,67.65,68.5,985500,59.24
2012-11-05,68.5,68.7,67.15,67.6,850100,58.46
2012-11-06,67.35,70.0,67.35,68.9,2577800,59.58
2012-11-07,69.4,69.5,67.6,67.8,1802700,58.63
2012-11-08,67.2,67.55,65.1,66.95,744300,57.9
2012-11-09,67.55,67.6,66.1,66.45,1329700,57.46
2012-11-12,66.85,66.95,65.3,65.6,1435500,56.73
2012-11-13,65.6,65.6,65.6,65.6,0,56.73
2012-11-14,65.6,65.6,65.6,65.6,0,56.73
2012-11-15,65.85,66.45,65.05,66.0,651700,57.07
2012-11-16,66.0,66.3,65.45,66.0,1039200,57.07
2012-11-19,66.1,66.2,64.6,65.6,977300,56.73
2012-11-20,65.65,65.9,65.2,65.45,831300,56.6
2012-11-21,65.6,65.85,64.6,65.05,1083300,56.25
2012-11-22,65.1,66.25,65.05,65.75,1688900,56.86
2012-11-23,65.8,65.95,65.15,65.65,439800,56.77
2012-11-26,65.75,66.35,65.45,65.65,1315600,56.77
2012-11-27,66.25,66.4,65.6,65.75,1289900,56.86
2012-11-28,65.75,65.75,65.75,65.75,0,56.86
2012-11-29,66.0,66.9,65.85,66.65,1556200,57.64
2012-11-30,67.1,67.95,66.8,67.4,2146200,58.28
2012-12-03,68.0,69.0,67.55,68.8,1216300,59.5
2012-12-04,68.85,70.4,68.8,70.0,2035900,60.53
2012-12-05,70.45,70.9,69.55,69.95,1788000,60.49
2012-12-06,70.8,72.35,69.8,70.75,4565100,61.18
2012-12-07,70.05,70.6,68.9,69.6,1756800,60.19
2012-12-10,69.25,70.35,69.15,69.7,609400,60.27
2012-12-11,69.3,70.15,67.1,68.0,1058000,58.8
2012-12-12,68.6,68.8,67.6,67.95,543900,58.76
2012-12-13,68.0,69.4,67.65,68.2,1026800,58.98
2012-12-14,69.8,70.7,68.15,68.75,3146300,59.45
2012-12-17,68.8,70.85,68.1,69.55,2622900,60.14
2012-12-18,69.95,70.15,68.8,69.2,848800,59.84
2012-12-19,69.5,70.1,68.85,69.15,1230100,59.8
2012-12-20,69.25,69.8,68.3,68.45,961500,59.19
2012-12-21,68.35,68.4,66.4,66.8,770000,57.77
2012-12-24,67.0,67.3,66.35,66.55,395900,57.55
2012-12-25,66.55,66.55,66.55,66.55,0,57.55
2012-12-26,66.85,67.65,66.6,67.1,715900,58.02
2012-12-27,67.5,67.5,65.7,65.9,3416200,56.99
2012-12-28,66.25,68.2,66.25,67.2,1382200,58.11
2012-12-31,67.45,67.95,66.8,67.7,595400,58.54
2013-01-01,68.1,68.45,67.5,67.65,1031600,58.5
2013-01-02,68.1,68.75,67.5,67.75,1104100,58.59
2013-01-03,68.1,68.9,67.6,68.65,1245300,59.37
2013-01-04,68.6,70.5,68.1,70.15,3035300,60.66
2013-01-07,70.15,71.9,69.1,71.25,2817500,61.61
2013-01-08,71.35,71.6,70.05,70.65,950700,61.09
2013-01-09,70.3,72.0,70.3,70.95,2063600,61.35
2013-01-10,71.2,72.0,69.1,69.7,1063000,60.27
2013-01-11,70.0,70.3,68.0,68.2,614400,58.98
2013-01-14,68.35,69.4,67.55,69.15,468200,59.8
2013-01-15,69.2,69.5,67.85,68.45,726900,59.19
2013-01-16,68.5,68.85,67.6,67.8,363100,58.63
2013-01-17,67.95,68.0,67.3,67.65,641000,58.5
2013-01-18,68.0,70.2,67.8,69.65,1486300,60.23
2013-01-21,70.0,71.25,63.0,70.8,2490900,61.22
2013-01-22,71.0,71.25,68.25,68.55,1795700,59.28
2013-01-23,68.85,68.9,66.85,67.25,919700,58.15
2013-01-24,67.1,67.55,65.0,65.15,849200,56.34
2013-01-25,65.2,66.85,64.5,66.35,546600,57.38
2013-01-28,66.1,67.2,65.7,66.0,452000,57.07
2013-01-29,66.0,66.45,64.8,65.2,1028700,56.38
2013-01-30,65.45,67.7,65.25,66.6,2649500,57.59
2013-01-31,67.0,67.5,65.85,66.65,980100,57.64
2013-02-01,66.85,67.45,66.45,66.7,495700,57.68
2013-02-04,67.0,67.3,65.15,65.4,682900,56.55
2013-02-05,65.2,65.8,64.8,65.2,272400,56.38
2013-02-06,65.45,65.95,65.0,65.4,334100,56.55
2013-02-07,65.25,66.1,64.15,64.9,392900,56.12
2013-02-08,64.9,65.35,64.25,64.55,342500,55.82
2013-02-11,64.85,65.95,64.1,65.45,718000,56.6
2013-02-12,65.8,65.8,64.35,65.1,415500,56.3
2013-02-13,65.45,65.8,64.55,64.75,489000,55.99
2013-02-14,64.8,64.95,63.25,63.8,578400,55.17
2013-02-15,63.35,63.65,62.3,63.2,524600,54.65
2013-02-18,63.5,64.5,63.45,64.1,303100,55.43
2013-02-19,64.65,65.0,63.9,64.85,554000,56.08
2013-02-20,64.8,65.2,64.25,64.5,433600,55.78
2013-02-21,64.25,64.3,63.3,63.5,343200,54.91
2013-02-22,63.45,63.95,62.75,63.4,465800,54.83
2013-02-25,63.65,63.85,62.4,63.05,298800,54.52
2013-02-26,62.85,62.95,61.4,61.7,404200,53.36
2013-02-27,61.75,62.2,58.5,60.6,1178700,52.4
2013-02-28,61.45,61.7,52.0,55.65,3542200,48.12
2013-03-01,56.25,57.5,56.0,57.1,570800,49.38
