Date,Open,High,Low,Close,Volume,Adj Close
2006-12-13,2075.001,2150.001,1968.999,2129.1,40700,562.2266
2006-12-14,2139.999,2274.999,2105.5499,2207.049,16800,582.8104
2006-12-15,2105.5499,2249.9009,2105.5499,2174.1989,37300,574.1358
2006-12-18,2175.999,2175.999,2011.0499,2144.001,50100,566.1615
2006-12-19,2110.101,2196.249,2076.0,2117.649,7400,559.2028
2006-12-20,2100.0991,2175.0,2061.0,2106.0,96700,556.1266
2006-12-21,2101.101,2115.0,2049.999,2094.249,800,553.0236
2006-12-22,2109.549,2150.001,2091.0991,2132.7001,23400,563.1773
2006-12-26,2249.4,2249.4,2108.799,2193.2999,7900,579.1797
2006-12-27,2151.201,2158.899,2130.0,2139.8011,4400,565.0524
2006-12-28,2184.999,2187.999,2135.001,2139.9,35100,565.0785
2006-12-29,2142.999,2150.001,2111.001,2125.35,17800,561.2364
2007-01-02,2125.35,2140.851,2100.0,2125.851,3400,561.3686
2007-01-03,2137.5,2140.851,2126.001,2133.399,600,563.3618
2007-01-04,2135.049,2150.001,2120.001,2122.149,21200,560.3911
2007-01-05,2109.999,2150.001,2081.1,2111.499,13000,557.5788
2007-01-08,2111.499,2111.499,2040.0,2067.6,51900,545.9864
2007-01-09,2090.001,2127.999,2019.999,2053.0499,23400,542.1442
2007-01-10,2053.0499,2090.001,2025.0,2056.851,28000,543.148
2007-01-11,2056.851,2069.001,2025.0,2029.5,7200,535.9255
2007-01-12,2084.001,2090.001,2030.001,2077.5,101800,548.6007
2007-01-15,2124.999,2138.001,2100.0,2132.799,65400,563.2034
2007-01-16,2133.999,2165.001,2070.0,2076.4501,12400,548.3235
2007-01-17,2120.001,2120.001,2055.0,2063.499,140200,544.9035
2007-01-18,2085.0,2085.0,2025.0,2036.1,158000,537.6683
2007-01-19,2075.001,2075.001,2019.999,2029.851,35800,536.0181
2007-01-22,2032.5,2049.999,1959.999,1991.1,487900,525.7853
2007-01-23,2037.6509,2037.75,2011.101,2021.049,29300,533.6938
2007-01-24,2077.7999,2077.7999,2015.001,2048.499,41700,540.9425
2007-01-25,2055.0,2058.0,2010.0991,2024.9489,17800,534.7237
2007-01-29,2049.999,2075.001,2028.999,2064.75,39600,545.2338
2007-01-31,2026.5,2032.5,2004.999,2010.501,10500,539.5315
2007-02-01,2010.0,2030.001,1989.999,2006.451,77100,538.4447
2007-02-02,2015.049,2049.0,2008.0499,2021.3491,30600,542.4427
2007-02-05,2025.0511,2025.0511,2001.0991,2007.4501,9100,538.7128
2007-02-06,2037.8011,2037.8011,1955.001,1982.601,75300,532.0444
2007-02-07,2045.001,2045.001,1962.15,1995.0,130100,535.3717
2007-02-08,1996.0499,2010.0,1980.0,1997.049,5700,535.9216
2007-02-09,2007.999,2007.999,1985.001,1989.6989,97000,533.9492
2007-02-12,1951.251,1982.001,1944.999,1950.2999,51000,523.3762
2007-02-13,1944.999,1944.999,1901.001,1922.499,134500,515.9156
2007-02-14,1902.0,1910.001,1882.5,1900.0499,71000,509.8912
2007-02-15,1977.999,1995.0,1915.5511,1950.0,77700,523.2957
2007-02-19,1959.999,1978.7999,1901.499,1921.4009,2900,515.6209
2007-02-20,1880.1,1937.799,1850.001,1892.9009,55900,507.9728
2007-02-21,1949.9009,1949.9009,1875.0,1890.201,312900,507.2482
2007-02-22,1899.999,1899.999,1875.0,1891.5511,15000,507.6105
2007-02-23,1890.0,1908.999,1860.0,1881.249,626000,504.8459
2007-02-26,1830.0,1947.0,1810.251,1829.85,126100,491.0526
2007-02-27,1839.999,1868.85,1815.0,1850.451,16300,496.58099999999996
2007-02-28,1850.001,1935.0,1755.0,1894.4489,37000,508.3882
2007-03-01,1880.001,1884.999,1850.1989,1880.001,39300,504.51099999999997
2007-03-02,1899.9,1923.0,1860.0,1885.5991,7400,506.0133
2007-03-05,1839.999,1874.9009,1805.001,1826.499,47500,490.1534
2007-03-06,1701.0,1851.0,1701.0,1790.5499,110100,480.5062
2007-03-07,1800.0,1800.0,1746.0,1752.999,22400,470.4291
2007-03-08,1788.0511,1839.999,1779.999,1795.7999,21600,481.9151
2007-03-09,1800.0,1824.999,1791.0,1797.6989,8300,482.4247
2007-03-12,1823.001,1835.001,1809.999,1812.6989,20600,486.45
2007-03-13,1848.951,1848.951,1812.8011,1820.001,64700,488.4096
2007-03-14,1845.501,1845.501,1749.999,1756.4009,33800,471.3421
2007-03-15,1794.999,1820.001,1770.201,1804.9501,12900,484.3706
2007-03-16,1829.001,1850.001,1794.999,1823.1,14000,489.2412
2007-03-19,1820.001,1869.999,1782.0,1854.999,6900,497.8015
2007-03-20,1824.0,1920.0,1824.0,1901.049,9100,510.1593
2007-03-21,1958.049,1958.049,1869.999,1921.5991,41400,515.6741
2007-03-22,1935.6989,1979.1989,1825.101,1866.6,25200,500.9147
2007-03-23,1898.9009,1898.9009,1850.001,1859.751,8800,499.0767
2007-03-26,1898.499,1986.999,1875.0,1884.6989,38500,505.7717
2007-03-28,1890.0,1910.001,1818.999,1848.951,15200,496.1785
2007-03-29,1721.9009,1899.999,1721.9009,1884.201,4700,505.6381
2007-03-30,1899.9,1956.0,1890.0991,1947.999,21600,522.7587
2007-04-02,1977.0,1977.0,1860.0,1879.749,6000,504.4434
2007-04-03,1879.749,1925.001,1879.749,1890.6989,3400,507.3818
2007-04-04,1940.001,1947.399,1854.999,1862.499,6300,499.8142
2007-04-05,1889.001,1925.001,1822.149,1835.1989,25500,492.48800000000006
2007-04-09,1869.999,1910.001,1850.001,1884.4501,15700,505.7049
2007-04-10,1899.8011,1970.001,1899.8011,1927.749,36400,517.3245
2007-04-11,1925.001,1965.0,1920.0,1948.0499,36000,522.7724
2007-04-12,1940.001,1970.25,1925.001,1967.9009,60800,528.0995
2007-04-13,1974.999,2099.001,1970.001,2079.0,74900,557.9137
2007-04-16,2050.2001,2124.999,2042.001,2052.8491,19100,550.8959
2007-04-17,2052.999,2083.701,2001.0,2025.549,6200,543.5698
2007-04-18,2058.0,2070.0,2035.251,2052.549,98300,550.8154
2007-04-19,2031.999,2061.999,1989.999,2008.851,5200,539.0887
2007-04-20,2070.0,2124.999,2017.251,2077.749,13700,557.578
2007-04-23,2085.0,2100.0,2053.0499,2089.5991,31900,560.758
2007-04-24,2085.999,2088.951,2040.0,2044.701,7000,548.7093
2007-04-25,2021.001,2100.0,2000.001,2018.7001,44100,541.7318
2007-04-26,2074.7999,2074.7999,2019.999,2037.9,41200,546.8842
2007-04-27,2049.999,2049.999,1998.951,2013.0,28700,540.2022
2007-04-30,2019.999,2100.0,2000.001,2074.101,19300,556.599
2007-05-03,2100.0,2150.001,2020.5991,2047.851,47900,549.5547
2007-05-04,2059.9501,2067.999,2026.0499,2034.999,11700,546.1057
2007-05-07,2049.999,2049.999,2015.001,2020.899,7400,542.3219
2007-05-08,2003.001,2040.0,2001.999,2008.251,9800,538.9277
2007-05-09,2034.999,2034.999,2001.0991,2005.9501,4800,538.3103
2007-05-10,2028.999,2029.899,1950.0,2009.799,56400,539.3431
2007-05-11,1985.601,2109.999,1979.9489,2013.15,18700,540.2424
2007-05-14,2034.999,2034.999,2003.001,2021.3011,3000,542.4298
2007-05-15,2015.001,2034.999,2000.001,2013.75,15000,540.4034
2007-05-16,2012.001,2029.9501,1995.0,2000.4,28500,536.8209
2007-05-17,2015.001,2030.001,2000.001,2005.65,17700,538.2297
2007-05-18,2019.501,2019.999,2000.1,2014.5,2400,540.6047
2007-05-21,2019.999,2030.001,2003.001,2023.899,23900,543.127
2007-05-22,2037.999,2046.8491,2006.001,2016.2999,32600,541.0877
2007-05-23,2007.501,2047.701,2007.501,2030.499,88100,544.8981
2007-05-24,2013.249,2048.001,2013.249,2038.9501,3000,547.1659999999999
2007-05-25,2030.001,2060.001,2030.001,2050.101,6800,550.1585
2007-05-28,2031.501,2150.001,2031.0,2099.9489,28500,563.5355
2007-05-29,2055.549,2334.999,2055.549,2277.351,24500,611.1425
2007-05-30,2277.351,2288.001,2205.0,2223.75,11900,596.7583
2007-05-31,2289.999,2295.0,2220.0,2283.6509,10200,612.8332
2007-06-01,759.6669999999999,891.6669999999999,708.933,735.383,37400,197.345
2007-06-04,2210.001,2265.0,2151.549,2172.75,11200,583.0722
2007-06-05,2180.001,2195.001,2118.0,2130.75,17900,571.8012
2007-06-06,2139.999,2139.999,2085.0511,2094.549,57400,562.0864
2007-06-07,2129.001,2129.001,2049.999,2074.149,15400,556.6119
2007-06-08,2069.4,2069.7001,2030.001,2052.501,47600,550.8025
2007-06-11,2099.001,2135.85,2049.999,2057.049,13300,552.023
2007-06-12,2080.9501,2099.001,2049.999,2073.399,5700,556.4106
2007-06-13,2064.999,2091.999,2040.0991,2050.101,77700,550.1585
2007-06-14,2043.0,2199.399,2043.0,2074.7999,4800,556.7866
2007-06-15,2085.0,2120.001,2055.0,2078.4,20700,557.7527
2007-06-18,2182.299,2182.299,2055.15,2093.001,12500,561.6709999999999
2007-06-19,2100.0,2115.0,2082.0,2111.1989,45900,566.5545
2007-06-20,2103.0,2150.001,2055.0,2101.701,50300,564.0057
2007-06-21,2070.0,2148.0,2065.5511,2134.899,31400,572.9146
2007-06-22,2142.0,2210.001,2109.999,2189.751,394800,587.6345
2007-06-25,2193.999,2424.0,2193.999,2326.899,77100,624.4391
2007-06-26,2370.0,2400.0,2349.999,2381.5499,110400,639.105
2007-06-27,2415.0,2469.999,2310.0,2339.3491,18200,627.7801
2007-06-28,2340.0,2394.9,2280.0,2317.101,940400,621.8097
2007-06-29,2339.001,2349.999,2240.1,2334.6989,82900,626.5322
2007-07-02,2349.999,2375.001,2205.0,2227.5991,175500,597.7913
2007-07-03,2294.001,2325.0,2225.001,2238.0,15500,600.5824
2007-07-04,2289.999,2298.999,2220.0,2223.8491,16100,596.7849
2007-07-05,2109.999,2325.0,2109.999,2284.4489,938500,613.0473
2007-07-06,2390.001,2397.999,2250.0991,2275.65,34400,610.6861
2007-07-09,2206.251,2280.0,2206.251,2253.549,162200,604.7551
2007-07-10,2253.549,2270.001,2244.999,2259.0991,44000,606.2445
2007-07-11,2226.0991,2266.7999,2225.001,2231.7001,39500,598.8918
2007-07-12,2261.499,2270.001,2235.0,2246.049,14300,602.7424
2007-07-13,2268.999,2270.001,2225.001,2243.799,22100,602.1386
2007-07-16,2270.001,2270.001,2225.001,2226.8491,48700,597.59
2007-07-17,2250.0,2250.0,2225.001,2235.999,10900,600.0455
2007-07-18,2240.001,2240.001,2225.001,2229.6989,12000,598.3548
2007-07-19,2240.001,2262.999,2220.0,2250.75,14600,604.004
2007-07-20,2310.0,2310.0,2225.001,2253.6989,36400,604.7953
2007-07-23,2240.001,2277.999,2199.999,2226.999,38400,597.6302
2007-07-24,2270.001,2270.001,2225.001,2230.35,415000,598.5295
2007-07-25,2229.999,2244.999,2211.999,2228.3011,51900,597.9797
2007-07-26,2250.0511,2265.8011,2229.999,2249.4,101700,603.6417
2007-07-27,2249.4,2249.9489,2210.001,2224.65,63300,596.9999
2007-07-30,2230.0499,2232.0,2195.001,2200.5511,45000,590.5328
2007-07-31,2208.0,2226.999,2161.0499,2194.35,30900,588.8687
2007-08-01,2165.001,2189.9489,2130.0,2147.3491,75700,576.2556
2007-08-02,2170.0499,2187.999,2060.001,2068.4489,171300,555.0822
2007-08-03,2079.999,2100.0,2060.001,2073.951,22400,556.5588
2007-08-06,2070.0511,2109.999,2049.999,2084.25,97100,559.3226
2007-08-07,2075.049,2197.899,2072.1,2175.201,68000,583.7299
2007-08-08,2160.0,2190.999,2135.001,2171.751,9100,591.7819999999999
2007-08-09,2202.8491,2202.8491,2109.999,2156.649,13100,587.6668
2007-08-10,2109.999,2199.999,2090.001,2195.4,41100,598.2261
2007-08-13,2200.0499,2222.001,2079.999,2130.201,8200,580.46
2007-08-14,2137.899,2137.899,2063.1,2074.701,100800,565.3368
2007-08-16,2040.0,2114.9489,2000.001,2039.3491,19400,555.7037
2007-08-17,2039.9489,2040.0,1944.999,1973.751,129500,537.8288
2007-08-20,2048.001,2049.999,1976.001,2007.549,10200,547.0385
2007-08-21,2000.001,2004.999,1915.0499,1931.751,18300,526.3842
2007-08-22,1955.001,1985.001,1922.001,1971.15,5900,537.1201
2007-08-23,2069.7001,2090.001,1950.0,1965.999,12900,535.7165
2007-08-24,1980.201,2030.001,1965.999,2013.501,22400,548.6603
2007-08-27,2028.0,2058.999,2024.001,2046.249,5800,557.5839
2007-08-28,2070.0,2090.001,2049.0,2082.75,15500,567.53
2007-08-29,2040.0,2180.001,2021.001,2087.25,72800,568.7563
2007-08-30,2100.0,2130.0,2030.1509,2066.4,64100,563.0748
2007-08-31,2099.001,2150.001,2064.0,2088.6,66800,569.1241
2007-09-03,2148.999,2177.001,2085.0,2096.799,88300,571.3583
2007-09-04,2124.999,2210.001,2107.299,2195.601,30800,598.2809
2007-09-05,2199.999,2240.001,2169.999,2193.549,22400,597.7217
2007-09-06,2184.999,2270.001,2184.999,2247.6509,22900,612.464
2007-09-07,2298.951,2298.951,2210.001,2232.15,90800,608.2402
2007-09-10,2210.001,2220.0,2175.0,2199.6509,205500,599.3845
2007-09-11,2218.9501,2234.9489,2147.049,2153.499,36000,586.8085
2007-09-12,2195.001,2195.001,2163.0,2185.35,23900,595.4876
2007-09-13,2199.0,2226.0,2186.001,2221.4489,42200,605.3242
2007-09-14,2238.6509,2238.6509,2195.001,2200.851,18700,599.7115
2007-09-17,2200.0499,2219.9009,2199.999,2200.299,13000,599.561
2007-09-18,2199.951,2207.001,2180.049,2199.999,337400,599.4793
2007-09-19,2205.999,2337.999,2199.999,2239.251,116000,610.1751
2007-09-20,2250.0,2319.999,2210.001,2290.701,78000,624.1948
2007-09-21,2309.799,2309.799,2190.0,2209.251,19300,602.0004
2007-09-24,2265.6,2265.6,2150.001,2181.0,57200,594.3023
2007-09-25,2208.0,2225.001,2150.001,2192.4,22000,597.4086
2007-09-26,2181.999,2193.0,2151.0,2165.9489,16800,590.201
2007-09-27,2160.0,2177.001,2061.6,2086.251,33700,568.484
2007-09-28,2119.9501,2132.001,2064.999,2105.499,17300,573.7289
2007-10-01,2106.0,2114.9489,2061.999,2069.799,37700,564.001
2007-10-03,2099.001,2139.999,2075.049,2129.7001,147500,580.3235
2007-10-04,2124.999,2139.999,2049.999,2075.601,561900,565.582
2007-10-05,2075.601,2075.601,2010.999,2024.1,267200,551.5485
2007-10-08,2049.999,2049.999,1959.999,1971.15,146200,537.1201
2007-10-09,2000.001,2000.001,1940.001,1979.001,160500,539.2594
2007-10-10,2007.999,2059.9501,2000.1,2036.25,44900,554.8592
2007-10-11,2045.001,2060.001,1965.6,2006.4,62900,546.7254
2007-10-12,2001.999,2001.999,1899.999,1939.5,108800,528.4958
2007-10-15,1940.001,1950.0,1895.001,1915.0499,449000,521.8333
2007-10-16,1931.001,1950.0,1872.999,1884.8491,394200,513.6039
2007-10-17,1800.0,1890.0,1800.0,1879.0499,26900,512.0237
2007-10-18,1899.999,1929.999,1854.999,1875.0,464400,510.9201
2007-10-19,2049.999,2049.999,1840.251,1872.951,21800,510.3618
2007-10-22,1830.0,1880.001,1800.0511,1867.299,22400,508.8216
2007-10-23,1888.899,1888.899,1865.001,1870.701,2831700,509.7487
2007-10-24,1920.0,1920.0,1860.0,1870.35,202100,509.653
2007-10-25,1860.999,1878.999,1839.999,1863.0991,74600,507.6772
2007-10-26,1884.999,2132.649,1865.001,2088.0991,292000,568.9876
2007-10-29,2090.001,2338.65,1955.5499,2000.601,309700,545.1452
2007-10-30,2000.001,2087.001,1959.999,1990.149,367300,542.2971
2007-10-31,1955.5499,2025.399,1905.549,1976.1,167500,538.4689
2007-11-01,2019.8011,2025.0,1950.0,1976.451,42900,538.5646
2007-11-02,1901.049,2040.0,1901.049,1986.501,66300,541.3031
2007-11-05,2025.0,2025.0,1925.001,1962.249,106600,534.6946
2007-11-06,1968.8011,1980.0,1944.15,1957.4489,25700,533.3867
2007-11-07,1989.999,2094.999,1855.0499,1904.601,160800,518.9861
2007-11-08,1925.1,1925.1,1860.0,1878.75,164600,511.9419
2007-11-09,1920.0,1950.0,1884.999,1937.4,5500,527.9235
2007-11-12,1940.001,1940.001,1880.001,1882.35,21700,512.9229
2007-11-13,1914.8011,1919.9009,1875.0,1875.249,104000,510.98800000000006
2007-11-14,1940.001,1940.001,1877.499,1888.9501,33400,514.7214
2007-11-15,1899.999,1920.0,1890.0,1897.2001,252800,516.9694
2007-11-16,1895.049,1920.0,1890.0,1900.701,47600,517.9234
2007-11-19,1926.999,1926.999,1880.001,1894.749,29300,516.3015
2007-11-20,1888.7999,1905.0,1876.0499,1880.049,368900,512.2959
2007-11-21,1894.9501,1894.9501,1835.001,1844.4,153000,502.5819
2007-11-22,1830.0511,1845.0,1821.999,1833.6,77300,499.639
2007-11-23,1848.0,1848.0,1761.549,1776.6989,69300,484.134
2007-11-26,1817.9489,1818.0,1781.3011,1782.999,22500,485.8507
2007-11-27,1803.0,1803.0,1756.65,1769.601,53000,482.1999
2007-11-28,1800.0,1800.0,1746.0,1749.999,127000,476.8585
2007-11-29,1788.999,1790.001,1755.0,1773.249,10700,483.1939
2007-11-30,1778.9489,1850.001,1775.049,1780.35,183900,485.1289
2007-12-03,1785.0,1860.0,1785.0,1840.9501,17400,501.6418
2007-12-04,1850.049,1880.001,1812.549,1870.5991,15900,509.7209
2007-12-05,1877.001,1910.001,1860.0,1899.8011,120000,517.6782
2007-12-06,1908.0,1914.999,1884.999,1894.899,7500,516.3424
2007-12-07,1900.0499,1914.999,1854.999,1858.251,10200,506.3561
2007-12-10,1824.999,1900.2001,1824.999,1887.0,14000,514.19
2007-12-11,1890.0,1899.951,1825.251,1835.3011,24300,500.1025
2007-12-12,1895.001,1895.001,1765.65,1828.299,66400,498.1945
2007-12-13,1848.0,1850.001,1790.001,1794.351,383600,488.944
2007-12-14,1818.0,1849.5,1802.001,1811.1509,46500,493.5218
2007-12-17,1818.999,1844.9009,1785.0,1797.399,52200,489.7745
2007-12-18,1790.001,1809.0,1785.0,1794.0511,22800,488.8623
2007-12-19,1800.999,1820.001,1770.201,1794.75,27700,489.0527
2007-12-20,1799.001,1899.999,1762.5,1835.5499,73600,500.1703
2007-12-24,1848.999,1889.001,1811.5499,1845.8491,359300,502.9767
2007-12-26,1848.999,1850.049,1840.101,1845.501,71100,502.8819
2007-12-27,1848.0,1875.0,1839.999,1854.0,250900,505.1978
2007-12-28,1824.501,1859.499,1824.501,1848.9,53500,503.8081
2007-12-31,1849.7999,1989.999,1848.9,1926.6,59200,524.9806
2008-01-01,1928.001,1965.0,1910.001,1924.101,32700,524.2997
2008-01-02,1940.001,1949.001,1902.0,1914.951,17100,521.8064
2008-01-03,1905.0,1935.0,1875.249,1922.4,61600,523.8362
2008-01-04,1923.0,1929.75,1856.3011,1871.1,63800,509.8574
2008-01-07,1871.1,1890.0,1792.5991,1833.4501,41600,499.5981
2008-01-08,1827.999,1847.799,1811.3011,1816.149,149400,494.8837
2008-01-09,1815.999,1832.001,1788.0,1791.999,283900,488.3031
2008-01-10,1788.0,1805.001,1770.0,1782.201,217700,485.6332
2008-01-11,1778.001,1779.999,1712.001,1723.101,46800,469.529
2008-01-14,1723.101,1749.999,1710.999,1718.751,131000,468.3437
2008-01-15,1728.0,1728.0,1689.999,1694.3011,170700,461.6813
2008-01-16,1694.3011,1700.001,1624.9501,1635.951,118500,445.7815
2008-01-17,1649.001,1700.001,1575.351,1588.851,212800,432.9472
2008-01-18,1629.8011,1629.8011,1511.001,1545.0,282700,420.9982
2008-01-21,1530.0,1637.9009,1500.0,1587.0,185800,432.4428
2008-01-22,1580.001,1779.999,1533.9,1573.5,386600,428.7641
2008-01-23,1587.999,1725.0,1500.0,1568.049,178500,427.2788
2008-01-24,1648.899,1648.899,1535.001,1558.299,59600,424.62199999999996
2008-01-25,1569.999,1629.0,1550.001,1617.8011,65900,440.8358
2008-01-28,1619.001,1644.999,1569.999,1600.5511,324600,436.1353
2008-01-29,1608.0,1647.999,1557.501,1575.201,73100,429.2277
2008-01-30,1590.999,1629.0,1526.049,1560.0,174800,425.0855
2008-01-31,1620.15,1848.999,1550.001,1796.649,1234700,489.5702
2008-02-01,1848.999,1864.749,1755.0,1795.4009,152800,489.2301
2008-02-04,1824.999,1865.001,1820.1,1851.0,124600,504.3803
2008-02-05,1848.0,1880.001,1824.999,1869.8011,154500,509.5034
2008-02-06,1835.001,1863.999,1800.0,1831.2001,519900,498.985
2008-02-07,1838.001,1860.0,1771.5,1776.549,93100,484.0931
2008-02-08,1778.001,1798.899,1740.0,1763.799,322000,480.6188
2008-02-11,1767.999,1778.001,1701.0,1724.25,154300,469.8421
2008-02-12,1728.0,1748.001,1655.85,1714.851,34900,467.281
2008-02-13,1718.001,1748.9489,1700.049,1717.4009,28800,467.9758
2008-02-14,1725.0,1746.0,1689.999,1707.2999,300600,474.3378
2008-02-15,1701.549,1740.0,1701.549,1726.899,9400,479.783
2008-02-18,1760.001,1760.001,1710.0,1719.0991,134800,477.616
2008-02-19,1728.0,1748.001,1720.2001,1730.451,307800,480.7699
2008-02-20,1725.0,1740.0,1701.0991,1729.2001,140800,480.4223
2008-02-21,1737.0,1760.001,1710.0,1725.15,6200,479.2971
2008-02-22,1722.999,1725.0,1710.999,1722.2999,6000,478.5053
2008-02-25,1728.0,1728.0,1706.001,1711.851,10400,475.6022
2008-02-26,1725.0,1749.6509,1685.049,1719.549,200100,477.741
2008-02-27,1725.0,1754.001,1698.999,1724.001,36600,478.9779
2008-02-28,1734.8011,1749.999,1716.0511,1733.601,28900,481.645
2008-02-29,1744.7999,1769.9009,1728.0991,1758.8491,28100,488.6597
2008-03-03,1730.001,1776.0,1715.25,1757.3491,20600,488.2429
2008-03-04,1760.001,1760.001,1730.25,1742.799,39800,484.2005
2008-03-05,1740.999,1749.0,1704.999,1711.749,23600,475.5739
2008-03-07,1698.999,1728.0,1619.001,1700.799,154200,472.5317
2008-03-10,1695.0,1700.001,1655.001,1667.499,111400,463.28
2008-03-11,1667.499,1699.851,1660.149,1676.751,12600,465.8504
2008-03-12,1779.999,1779.999,1685.1,1689.999,36400,469.5311
2008-03-13,1698.999,1698.999,1655.001,1671.75,20200,464.461
2008-03-14,1698.999,1701.0,1652.001,1694.799,17800,470.8647
2008-03-17,1694.799,1694.799,1635.0,1639.701,18500,455.5569
2008-03-18,1640.001,1674.999,1640.001,1647.249,25800,457.6539
2008-03-19,1700.001,1725.0,1647.999,1655.049,50300,459.82099999999997
2008-03-24,1650.0511,1666.5,1600.0499,1610.751,535600,447.5137
2008-03-25,1620.0991,1655.001,1620.0511,1629.201,177800,452.6397
2008-03-26,1650.0,1668.999,1615.0499,1622.499,26700,450.7777
2008-03-27,1629.999,1679.9489,1601.499,1664.3011,27200,462.3915
2008-03-28,1641.999,1710.0,1629.999,1707.2999,60600,474.3378
2008-03-31,1680.0,1770.0,1662.0,1725.8011,25200,479.478
2008-04-01,1725.0,1758.0,1686.0991,1697.751,24600,471.6848
2008-04-02,1742.001,1747.9501,1698.0,1708.9501,103400,474.7963
2008-04-03,1730.001,1733.001,1701.999,1726.149,18900,479.5746
2008-04-04,1704.999,1737.8011,1694.9489,1700.049,36800,472.3233
2008-04-07,1730.001,1730.001,1704.999,1725.2999,41400,479.3387
2008-04-08,1734.999,1749.999,1725.0,1737.6989,70900,482.7836
2008-04-09,1737.0,1824.999,1735.0499,1814.649,206800,504.1625
2008-04-10,1818.999,1884.951,1818.0,1842.2999,58500,511.8448
2008-04-11,1857.999,1865.001,1826.25,1832.601,83800,509.1501
2008-04-15,1850.001,1874.001,1785.999,1814.5499,64100,504.135
2008-04-16,999.7005,1000.0005,916.0005,939.1995,38900,521.8741
2008-04-17,960.0,964.9995,925.0005,938.7,17100,521.5966
2008-04-21,948.0,949.9995,904.9995,912.6,20200,507.0939
2008-04-22,919.9995,927.0,904.0005,905.2005,20700,502.9823
2008-04-23,910.9995,928.8,904.9995,907.1505,15800,504.0659
2008-04-24,919.9995,949.0005,898.5,904.9995,57700,502.8706
2008-04-25,907.9995,910.9995,883.9995,888.75,10600,493.8415
2008-04-28,895.9995,900.0,880.5495,883.0005,7200,490.6467
