Date,Open,High,Low,Close,Volume,Adj Close
2016-08-30,513.6,516.67,512.07,514.33,363700,377.97
2016-08-31,513.33,522.4,508.4,512.67,427800,376.75
2016-09-01,508.87,519.0,508.87,512.47,511400,376.6
2016-09-02,511.6,518.53,510.53,514.4,358900,378.02
2016-09-05,514.4,514.4,514.4,514.4,0,378.02
2016-09-06,522.4,522.67,514.8,516.73,443900,379.73
2016-09-07,523.33,536.0,517.33,527.87,2244700,387.92
2016-09-08,529.33,532.0,525.0,528.93,649000,388.7
2016-09-09,529.33,537.87,522.67,534.13,906200,392.52
2016-09-12,529.33,530.53,519.53,527.93,635300,387.97
2016-09-13,527.93,527.93,527.93,527.93,0,387.97
2016-09-14,524.13,530.73,520.07,529.0,333500,388.75
2016-09-15,521.33,525.07,515.33,522.6,427200,391.95
2016-09-16,522.67,540.8,522.67,537.6,1196800,403.2
2016-09-19,538.6,538.67,529.33,535.47,314800,401.6
2016-09-20,535.47,541.33,531.73,539.87,578000,404.9
2016-09-21,539.8,543.67,536.67,539.53,283900,404.65
2016-09-22,541.73,545.0,540.07,542.4,202600,406.8
2016-09-23,542.53,542.53,536.2,538.33,606100,403.75
2016-09-26,538.67,540.0,522.87,538.27,758900,403.7
2016-09-27,540.0,548.0,539.13,543.07,312500,407.3
2016-09-28,543.07,544.33,534.13,536.53,587900,402.4
2016-09-29,541.33,545.33,522.4,531.33,518300,398.5
2016-09-30,529.4,541.2,525.67,533.47,585800,400.1
2016-10-03,537.47,557.0,536.47,553.13,642800,414.85
2016-10-04,553.87,561.27,551.33,553.33,581400,415.0
2016-10-05,553.4,557.07,545.0,547.47,321500,410.6
2016-10-06,552.0,561.6,543.0,549.47,832700,412.1
2016-10-07,549.33,559.07,549.33,553.8,349600,415.35
2016-10-10,558.67,559.8,548.4,550.13,392000,412.6
2016-10-11,550.13,550.13,550.13,550.13,0,412.6
2016-10-12,550.13,550.13,550.13,550.13,0,412.6
2016-10-13,549.33,560.0,548.67,553.0,579200,414.75
2016-10-14,555.87,562.0,552.73,557.2,443000,417.9
2016-10-17,557.93,561.67,550.67,552.4,279200,414.3
2016-10-18,553.13,559.93,539.47,546.27,326500,409.7
2016-10-19,547.0,554.67,543.33,551.8,199800,413.85
2016-10-20,552.53,558.07,550.2,552.33,241400,414.25
2016-10-21,552.87,554.93,547.73,552.53,142800,414.4
2016-10-24,550.4,561.07,549.33,556.33,505500,417.25
2016-10-25,556.0,559.67,551.07,553.2,136300,414.9
2016-10-26,552.13,555.0,546.93,549.27,135700,411.95
2016-10-27,546.73,556.6,546.73,549.87,588800,412.4
2016-10-28,549.2,557.47,543.53,554.67,382800,416.0
2016-10-31,554.67,554.67,554.67,554.67,0,416.0
2016-11-01,556.0,559.27,550.73,557.33,227500,418.0
2016-11-02,553.33,556.67,544.0,546.87,411500,410.15
2016-11-03,545.6,549.33,540.8,544.4,555400,408.3
2016-11-04,546.67,547.4,530.67,536.8,432800,402.6
2016-11-07,537.33,548.0,537.33,543.4,128500,407.55
2016-11-08,543.87,548.67,541.33,546.13,143400,409.6
2016-11-09,533.2,539.53,505.4,537.87,472300,403.4
2016-11-10,545.27,550.0,542.53,547.93,124300,410.95
2016-11-11,546.0,548.2,536.0,543.33,531300,407.5
2016-11-14,543.33,543.33,543.33,543.33,0,407.5
2016-11-15,540.13,543.33,529.47,539.87,310000,404.9
2016-11-16,549.33,553.33,540.27,546.87,489400,410.15
2016-11-17,544.67,549.33,537.87,546.33,135100,409.75
2016-11-18,547.07,561.13,542.8,558.07,414500,418.55
2016-11-21,559.73,569.0,552.8,556.33,644100,417.25
2016-11-22,560.0,572.0,558.67,567.8,1028000,425.85
2016-11-23,573.47,575.27,563.4,569.6,521400,427.2
2016-11-24,587.4,594.67,582.93,585.8,1439900,439.35
2016-11-25,587.33,593.27,580.87,582.47,450600,436.85
2016-11-28,582.0,593.0,566.47,571.0,1501700,428.25
2016-11-29,566.33,570.53,550.87,553.33,881100,415.0
2016-11-30,557.33,561.73,548.2,559.13,694200,419.35
2016-12-01,568.67,580.6,564.2,570.87,1103400,428.15
2016-12-02,570.87,577.07,567.0,568.73,320300,426.55
2016-12-05,570.0,587.2,569.33,582.27,676000,436.7
2016-12-06,584.33,586.67,579.8,582.53,362500,436.9
2016-12-07,582.67,584.53,577.07,582.33,318800,436.75
2016-12-08,581.33,590.4,580.53,587.8,585700,440.85
2016-12-09,593.33,594.93,589.33,590.2,310500,442.65
2016-12-12,599.33,604.13,588.93,591.33,424400,443.5
2016-12-13,593.33,597.33,589.6,592.13,447100,444.1
2016-12-14,591.87,602.73,587.67,595.8,637100,446.85
2016-12-15,589.47,600.33,581.73,586.2,372200,439.65
2016-12-16,586.67,592.0,581.33,586.73,334100,440.05
2016-12-19,586.8,595.93,586.8,588.47,356000,441.35
2016-12-20,589.4,592.33,581.6,583.0,294900,437.25
2016-12-21,586.67,591.2,582.93,586.4,433000,439.8
2016-12-22,439.0,444.0,436.25,438.75,196500,329.06
2016-12-23,439.3,441.95,436.4,437.05,223400,327.79
2016-12-26,437.7,439.9,429.0,430.35,244800,322.76
2016-12-27,428.75,439.0,426.45,436.1,472800,327.08
2016-12-28,436.65,440.0,434.35,437.05,364000,327.79
2016-12-29,437.6,447.65,437.6,444.15,1084400,333.11
2016-12-30,443.75,453.5,442.35,452.1,218300,339.08
2017-01-02,452.7,461.8,452.65,455.25,411300,341.44
2017-01-03,455.85,462.75,454.8,458.45,578000,343.84
2017-01-04,462.05,465.0,454.6,456.5,761100,342.38
2017-01-05,456.95,471.5,456.95,467.15,589400,350.36
2017-01-06,471.9,480.75,468.0,475.1,1124800,356.33
2017-01-09,480.0,483.45,475.0,478.25,953500,358.69
2017-01-10,480.0,485.0,479.35,482.4,866600,361.8
2017-01-11,484.0,495.0,469.3,485.0,2972300,363.75
2017-01-12,346.15,356.0,340.0,346.9,1516000,346.9
2017-01-13,350.0,350.9,345.0,345.6,505300,345.6
