Date,Open,High,Low,Close,Volume,Adj Close
2011-07-21,140.2,146.5,140.2,141.8,204800,92.0
2011-07-22,143.2,145.9,141.6,144.15,246700,93.53
2011-07-25,146.95,149.0,143.6,144.6,439400,93.82
2011-07-26,145.0,145.6,140.1,141.05,194800,91.52
2011-07-27,142.5,148.0,141.6,146.9,456500,95.31
2011-07-28,143.0,147.4,142.3,145.2,333300,94.21
2011-07-29,144.8,149.9,140.25,141.6,609100,91.87
2011-08-01,143.0,146.4,138.25,145.5,289100,94.4
2011-08-02,145.5,145.5,141.05,141.9,112900,92.07
2011-08-03,140.65,144.0,140.35,141.1,100400,91.55
2011-08-04,142.8,144.0,140.75,141.55,155300,91.84
2011-08-05,135.2,140.0,132.0,135.65,152000,88.01
2011-08-08,131.0,137.5,129.1,135.5,187600,87.92
2011-08-09,134.0,136.45,131.1,135.25,113100,87.75
2011-08-10,137.0,154.0,136.5,151.1,1834000,98.04
2011-08-11,151.5,152.25,146.6,147.9,292800,95.96
2011-08-12,149.05,150.0,146.2,148.1,149400,96.09
2011-08-16,149.45,153.4,142.2,148.45,547700,96.32
2011-08-17,150.65,151.7,146.2,147.6,159900,95.77
2011-08-18,149.4,150.85,143.8,145.1,292300,94.14
2011-08-19,145.0,152.0,116.1,140.45,5361500,91.13
2011-08-22,154.3,154.3,141.7,146.45,1350300,95.02
2011-08-23,148.0,151.9,147.0,149.15,1085400,96.77
2011-08-24,151.0,151.0,146.1,146.7,566500,95.18
2011-08-25,148.0,148.0,143.45,145.4,580300,94.34
2011-08-26,147.0,147.9,138.2,141.05,773300,91.52
2011-08-29,100.0,105.0,90.25,96.45,921600,87.35
2011-08-30,97.7,98.75,92.6,94.25,383200,85.36
2011-09-02,93.5,94.0,84.0,85.1,881000,77.07
2011-09-05,83.8,85.85,80.0,82.5,898600,74.72
2011-09-06,83.0,86.9,82.55,85.65,368100,77.57
2011-09-07,86.5,88.7,86.1,86.9,383400,78.7
2011-09-08,87.2,88.0,86.1,87.0,164100,78.79
2011-09-09,87.0,89.25,86.0,88.0,257800,79.7
2011-09-12,86.0,87.5,85.1,85.45,116800,77.39
2011-09-13,86.0,86.4,83.1,83.7,153300,75.8
2011-09-14,83.75,84.0,81.9,82.6,157500,74.81
2011-09-15,83.0,84.0,81.0,81.25,173800,73.58
2011-09-16,82.25,83.65,80.4,80.75,176600,73.13
2011-09-19,81.0,81.55,80.1,80.55,137400,72.95
2011-09-20,80.7,82.5,80.7,81.95,195400,74.22
2011-09-21,82.0,82.35,80.3,80.75,141300,73.13
2011-09-22,80.0,80.5,76.8,77.2,152500,69.92
2011-09-23,75.55,77.75,73.75,75.1,199600,68.01
2011-09-26,74.0,75.0,70.55,71.05,178700,64.35
2011-09-27,72.5,75.0,71.5,72.95,250700,66.07
2011-09-28,70.2,73.7,70.2,72.0,44500,65.21
2011-09-29,70.55,72.5,70.0,70.3,71600,63.67
2011-09-30,67.15,70.5,67.15,69.55,391500,62.99
2011-10-03,66.65,69.7,66.2,66.85,79600,60.54
2011-10-04,65.0,68.9,65.0,67.7,136200,61.31
2011-10-05,68.0,68.9,66.1,67.9,57400,61.49
2011-10-07,68.5,71.4,67.7,68.2,86800,61.77
2011-10-10,67.2,71.0,67.2,70.6,72300,63.94
2011-10-11,71.5,72.25,69.0,70.45,63500,63.8
2011-10-12,69.7,71.45,69.7,71.05,63100,64.35
2011-10-13,70.55,73.15,70.55,71.85,80000,65.07
2011-10-14,70.8,73.85,70.8,73.0,71500,66.11
2011-10-17,72.0,81.25,72.0,80.15,272900,72.59
2011-10-18,79.5,80.45,76.2,77.25,106800,69.96
2011-10-19,77.5,80.0,77.0,78.2,102400,70.82
2011-10-20,80.15,84.8,78.7,79.35,520700,71.86
2011-10-21,79.8,80.95,76.85,77.3,83000,70.01
2011-10-24,79.0,79.8,74.15,74.4,69200,67.38
2011-10-25,74.65,75.0,72.0,73.85,128800,66.88
2011-10-26,74.85,76.4,74.85,76.0,27100,68.83
2011-10-28,77.1,78.0,76.05,76.65,72300,69.42
2011-10-31,76.0,77.45,74.3,74.6,74600,67.56
2011-11-01,74.6,75.25,73.5,74.3,30100,67.29
2011-11-02,74.4,75.6,72.55,74.9,51700,67.83
2011-11-03,74.25,77.4,74.25,75.55,41000,68.42
2011-11-04,76.25,78.55,75.1,77.0,99100,69.74
2011-11-08,76.1,78.0,76.0,76.6,22000,69.37
2011-11-09,76.8,76.8,73.0,75.1,39300,68.01
2011-11-11,75.1,75.1,71.3,73.6,64000,66.66
2011-11-14,73.25,74.6,70.3,72.0,34200,65.21
2011-11-15,71.4,73.0,69.0,69.45,30100,62.9
2011-11-16,70.5,70.5,68.05,68.7,49900,62.22
2011-11-17,68.0,70.8,67.25,69.65,46800,63.08
2011-11-18,69.0,72.0,68.05,71.7,119500,64.94
2011-11-21,71.45,72.0,69.0,69.2,34500,62.67
2011-11-22,69.0,70.75,67.55,68.05,78700,61.63
2011-11-23,68.0,69.75,66.9,68.9,70400,62.4
2011-11-24,68.2,70.35,67.65,70.0,35500,63.4
2011-11-25,68.3,70.9,68.2,68.4,21000,61.95
2011-11-28,68.5,71.75,68.5,68.8,98700,62.31
2011-11-29,69.4,70.9,68.45,69.7,15600,63.12
2011-11-30,69.0,71.45,68.5,70.1,43400,63.49
2011-12-01,71.45,72.5,70.5,71.95,60400,65.16
2011-12-02,71.15,72.9,70.65,72.55,36800,65.71
2011-12-05,71.25,72.6,71.0,72.0,9900,65.21
2011-12-06,72.0,72.0,72.0,72.0,0,65.21
2011-12-07,70.3,72.5,70.3,71.7,13600,64.94
2011-12-08,72.0,72.5,70.5,71.2,30100,64.48
2011-12-09,70.25,70.75,69.5,69.65,12300,63.08
2011-12-12,69.0,71.0,67.2,67.85,30700,61.45
2011-12-13,67.0,68.4,66.25,68.1,24900,61.68
2011-12-14,68.0,68.85,67.35,67.9,26700,61.49
2011-12-15,67.5,68.4,66.55,68.25,26200,61.81
2011-12-16,68.35,69.0,67.1,68.1,34100,61.68
2011-12-19,68.1,68.7,65.1,67.95,30500,61.54
2011-12-20,67.9,67.9,65.5,66.25,121600,60.0
2011-12-21,66.15,67.0,60.35,63.8,125700,57.78
2011-12-22,63.8,66.8,62.0,65.75,23100,59.55
2011-12-23,65.85,67.0,65.6,66.45,17100,60.18
2011-12-26,65.2,67.75,63.3,64.45,58300,58.37
2011-12-27,65.0,66.25,62.6,64.45,67600,58.37
2011-12-28,65.35,66.0,64.1,64.3,15700,58.23
2011-12-29,63.0,64.9,62.5,64.35,87900,58.28
2011-12-30,64.0,66.5,63.05,63.65,60000,57.65
2012-01-02,64.0,64.8,63.5,64.4,18500,58.32
2012-01-03,58.05,66.0,58.05,64.65,28300,58.55
2012-01-04,64.0,65.5,63.75,64.05,32200,58.01
2012-01-05,63.0,65.9,63.0,65.0,31700,58.87
2012-01-06,64.05,64.5,61.7,64.4,21400,58.32
2012-01-09,65.0,66.0,64.35,65.9,22100,59.68
2012-01-10,66.0,71.8,65.05,70.3,155600,63.67
2012-01-11,70.3,76.25,69.0,75.05,213200,67.97
2012-01-12,75.0,76.15,72.3,73.35,46300,66.43
2012-01-13,73.0,75.7,72.1,74.3,36000,67.29
2012-01-16,74.5,75.0,73.15,74.1,17000,67.11
2012-01-17,73.1,75.25,72.45,74.0,22600,67.02
2012-01-18,74.05,74.85,72.55,73.35,11400,66.43
2012-01-19,74.55,74.7,73.05,73.6,20800,66.66
2012-01-20,74.0,74.5,71.5,72.4,21500,65.57
2012-01-23,73.1,73.1,71.4,71.95,20800,65.16
2012-01-24,72.0,72.95,67.4,71.2,71000,64.48
2012-01-25,71.2,74.0,70.55,70.7,112300,64.03
2012-01-26,70.7,70.7,70.7,70.7,0,64.03
2012-01-27,70.0,71.0,66.1,68.95,433200,62.45
2012-01-30,68.1,69.7,66.0,68.0,209400,61.58
2012-01-31,68.1,69.0,67.5,68.1,178600,61.68
2012-02-01,68.25,69.4,66.55,66.7,150700,60.41
2012-02-02,67.1,68.05,65.75,66.3,151100,60.05
2012-02-03,66.1,67.2,65.5,65.6,169800,59.41
2012-02-06,66.1,67.8,63.9,64.15,193200,58.1
2012-02-07,64.55,67.75,64.55,67.0,161400,60.68
2012-02-08,67.8,72.0,67.8,70.65,404700,63.98
2012-02-09,69.9,72.65,68.9,70.6,153600,63.94
2012-02-10,72.0,73.9,69.25,72.65,208500,65.8
2012-02-13,71.15,73.45,70.65,71.45,50600,64.71
2012-02-14,71.2,73.7,71.2,71.6,59400,64.85
2012-02-15,71.9,73.5,71.75,72.2,63700,65.39
2012-02-16,71.1,72.3,71.05,71.45,48600,64.71
2012-02-17,71.75,76.0,71.75,73.45,207100,66.52
2012-02-20,73.45,73.45,73.45,73.45,0,66.52
2012-02-21,73.75,74.0,71.75,72.6,58900,65.75
2012-02-22,72.9,73.5,69.5,70.1,75400,63.49
2012-02-23,70.0,70.9,67.5,69.6,53500,63.03
2012-02-24,69.7,71.0,67.25,68.2,49500,61.77
2012-02-27,68.2,69.4,68.1,68.95,62100,62.45
2012-02-28,70.65,70.7,68.1,69.25,20300,62.72
2012-02-29,70.45,70.8,68.2,68.8,24400,62.31
2012-03-01,68.5,69.9,68.1,68.65,19100,62.17
2012-03-02,68.7,69.6,68.0,68.65,24500,62.17
2012-03-05,68.1,68.75,67.05,67.35,25500,61.0
2012-03-06,67.1,69.2,67.0,67.65,45800,61.27
2012-03-07,66.0,69.25,66.0,69.0,24100,62.49
2012-03-08,69.0,69.0,69.0,69.0,0,62.49
2012-03-09,69.1,69.7,67.0,67.55,16900,61.18
2012-03-12,68.1,68.95,67.5,67.75,13800,61.36
2012-03-13,68.6,68.9,66.7,67.15,26000,60.81
2012-03-14,67.05,69.0,66.5,66.8,38000,60.5
2012-03-15,66.0,67.4,65.5,65.9,29600,59.68
2012-03-16,66.5,66.6,65.5,65.7,24700,59.5
2012-03-19,66.85,66.85,64.25,64.5,23200,58.41
2012-03-20,64.5,65.45,64.1,64.3,26100,58.23
2012-03-21,64.6,65.55,63.5,64.55,33800,58.46
2012-03-22,64.5,65.25,63.5,63.8,20700,57.78
2012-03-23,63.05,65.0,62.7,63.1,15300,57.15
2012-03-26,62.9,63.3,60.7,61.15,39000,55.38
2012-03-27,61.2,62.5,59.05,59.35,48500,53.75
2012-03-28,59.3,60.5,57.85,59.05,30800,53.48
2012-03-29,58.0,60.5,58.0,60.15,23300,54.48
2012-03-30,61.6,61.95,59.35,61.0,24400,55.25
2012-04-02,61.2,64.7,61.2,64.05,39700,58.01
2012-04-03,65.8,67.0,65.8,66.15,48200,59.91
2012-04-04,66.8,66.8,64.65,65.1,10600,58.96
2012-04-05,65.1,65.1,65.1,65.1,0,58.96
2012-04-06,65.1,65.1,65.1,65.1,0,58.96
2012-04-09,63.0,65.65,63.0,65.1,16400,58.96
2012-04-10,64.1,68.0,64.1,66.5,25800,60.23
2012-04-11,65.2,66.3,65.2,65.8,19000,59.59
2012-04-12,65.0,66.9,65.0,65.6,25800,59.41
2012-04-13,65.6,71.85,65.6,70.05,266500,63.44
2012-04-16,71.0,73.7,70.6,72.25,138700,65.43
2012-04-17,72.45,75.1,72.0,74.6,266100,67.56
2012-04-18,74.6,76.0,72.0,72.7,78900,65.84
2012-04-19,73.0,73.25,70.3,70.85,51600,64.17
2012-04-20,70.7,72.0,68.5,68.8,54800,62.31
2012-04-23,68.6,70.9,67.0,67.2,62500,60.86
2012-04-24,69.25,69.25,67.2,68.05,19100,61.63
2012-04-25,68.95,68.95,67.45,67.45,43600,61.09
2012-04-26,66.4,69.3,66.4,67.9,15100,61.49
2012-04-27,66.5,68.5,66.3,67.9,19200,61.49
2012-04-30,68.75,68.75,67.05,68.0,13800,61.58
2012-05-01,67.85,67.85,67.85,67.85,0,61.45
2012-05-02,67.2,69.0,67.2,68.6,10500,62.13
2012-05-03,67.1,69.0,67.1,68.1,15400,61.68
2012-05-04,68.1,68.75,67.0,67.1,19100,60.77
2012-05-07,66.0,68.0,65.1,67.75,29300,61.36
2012-05-08,67.5,68.85,66.0,67.2,11200,60.86
2012-05-09,69.0,69.0,64.0,64.2,17300,58.14
2012-05-10,64.2,65.95,64.2,64.65,17000,58.55
2012-05-11,63.1,65.05,62.55,64.05,26200,58.01
2012-05-14,63.05,65.7,63.0,63.3,10500,57.33
2012-05-15,63.0,64.7,62.15,63.4,9400,57.42
2012-05-16,62.8,63.9,62.0,62.95,9400,57.01
2012-05-17,63.3,63.8,62.5,62.5,15300,56.6
2012-05-18,62.1,63.0,59.85,62.35,33300,56.47
2012-05-21,62.0,65.45,61.6,64.25,8400,58.19
2012-05-22,66.5,69.9,64.0,64.55,26300,58.46
2012-05-23,64.9,65.8,63.05,63.25,31500,57.28
2012-05-24,61.85,63.5,61.85,63.05,17900,57.1
2012-05-25,62.2,63.95,61.8,62.15,16100,56.29
2012-05-28,62.0,63.7,61.7,61.9,29800,56.06
2012-05-29,63.5,63.5,60.0,60.5,120700,54.79
2012-05-30,61.35,62.65,60.15,61.05,37600,55.29
2012-05-31,60.05,62.4,60.05,61.95,15000,56.11
2012-06-01,61.35,62.35,60.5,60.95,10900,55.2
2012-06-04,59.5,62.0,59.4,61.35,10200,55.56
2012-06-05,62.4,62.65,61.0,61.3,15100,55.52
2012-06-06,60.75,62.25,60.75,61.85,22900,56.01
2012-06-07,62.0,63.7,62.0,63.25,29500,57.28
2012-06-08,63.0,63.0,62.0,62.75,8500,56.83
2012-06-11,63.0,63.65,62.0,62.6,24400,56.69
2012-06-12,61.85,62.8,61.8,62.45,14200,56.56
2012-06-13,62.3,63.2,62.3,62.5,12600,56.6
2012-06-14,63.3,63.3,62.0,62.1,19400,56.24
2012-06-15,62.1,62.9,61.6,61.7,16400,55.88
2012-06-18,62.5,62.5,61.4,61.85,12000,56.01
2012-06-19,62.5,62.5,61.0,61.5,9100,55.7
2012-06-20,61.0,61.8,60.0,61.1,22400,55.34
2012-06-21,60.5,63.95,60.5,61.7,15700,55.88
2012-06-22,61.35,62.0,60.9,61.2,41800,55.43
2012-06-25,61.0,63.5,61.0,61.6,43900,55.79
2012-06-26,61.4,62.75,61.35,62.3,33000,56.42
2012-06-27,63.0,63.0,61.0,62.0,17700,56.15
2012-06-28,63.0,65.0,62.35,63.7,54100,57.69
2012-06-29,63.85,64.85,63.1,63.5,18100,57.51
2012-07-02,64.0,64.0,63.55,63.85,26900,57.83
2012-07-03,64.1,65.5,63.65,65.25,118400,59.09
2012-07-04,65.55,66.6,65.1,66.0,130100,59.77
2012-07-05,67.95,67.95,66.0,67.45,41100,61.09
2012-07-06,67.05,67.45,65.5,65.65,27100,59.46
2012-07-09,65.5,65.5,63.15,63.35,37200,57.37
2012-07-10,64.7,64.7,63.35,63.8,29600,57.78
2012-07-11,64.0,64.8,63.6,64.4,20300,58.32
2012-07-12,64.4,67.8,63.35,66.75,67500,60.45
2012-07-13,68.0,72.9,67.1,70.7,337500,64.03
2012-07-16,71.3,74.8,69.0,71.55,288300,64.8
2012-07-17,72.1,74.6,68.5,69.65,138700,63.08
2012-07-18,69.1,71.5,68.4,70.25,120300,63.62
2012-07-19,70.85,72.4,70.35,72.05,94300,66.19
2012-07-20,71.55,73.4,71.0,72.05,66000,66.19
2012-07-23,70.75,74.0,70.05,70.25,21400,64.54
2012-07-24,70.8,71.5,70.1,71.0,35200,65.23
2012-07-25,71.45,71.6,69.45,69.65,39600,63.99
2012-07-26,70.45,70.5,67.7,69.5,45000,63.85
2012-07-27,70.0,71.3,67.3,67.75,48900,62.24
2012-07-30,69.75,69.75,67.5,68.45,27400,62.89
2012-07-31,69.2,69.2,67.95,68.8,22500,63.21
2012-08-01,69.0,72.5,68.5,71.8,126400,65.97
2012-08-02,73.0,74.9,72.9,73.8,160200,67.8
2012-08-03,73.7,74.25,72.55,73.3,49000,67.34
2012-08-06,74.0,76.6,71.25,71.6,157600,65.78
2012-08-07,71.2,71.7,68.75,69.25,132500,63.62
2012-08-08,69.0,69.5,66.8,67.05,223200,61.6
2012-08-09,67.1,67.1,65.65,65.95,83900,60.59
2012-08-10,65.95,65.95,65.0,65.5,140900,60.18
2012-08-13,65.9,67.2,65.0,66.4,55400,61.0
2012-08-14,66.65,66.85,65.7,66.2,32100,60.82
2012-08-15,66.2,66.2,66.2,66.2,0,60.82
2012-08-16,66.2,68.5,66.2,66.85,34500,61.42
2012-08-17,68.8,68.8,65.7,66.15,35900,60.77
2012-08-20,66.15,66.15,66.15,66.15,0,60.77
2012-08-21,68.95,68.95,66.0,66.5,31200,61.1
2012-08-22,66.5,66.95,66.05,66.5,21800,61.1
2012-08-23,66.5,72.4,66.4,69.15,251900,63.53
2012-08-24,69.25,70.0,67.5,67.75,86500,62.24
2012-08-27,68.15,69.0,67.0,67.05,33300,61.6
2012-08-28,66.8,67.95,66.5,67.1,33000,61.65
2012-08-29,66.6,67.9,66.0,66.05,22700,60.68
2012-08-30,67.9,67.9,65.8,66.25,23500,60.87
2012-08-31,66.25,68.9,66.0,66.35,34500,60.96
2012-09-03,66.0,68.7,66.0,66.5,45600,61.1
2012-09-04,66.5,70.75,66.05,68.2,110600,62.66
2012-09-05,68.55,69.7,67.15,67.6,54200,62.11
2012-09-06,67.25,68.5,65.15,65.7,57900,60.36
2012-09-07,66.1,67.35,65.65,65.95,58100,60.59
2012-09-10,67.0,68.0,66.35,67.1,60100,61.65
2012-09-11,67.8,71.05,67.0,69.85,368600,64.17
2012-09-12,71.4,72.5,69.85,70.45,352900,64.72
2012-09-13,71.5,71.7,68.3,68.7,104200,63.12
2012-09-14,70.0,70.25,68.2,68.9,62700,63.3
2012-09-17,69.7,70.0,68.1,68.35,69600,62.8
2012-09-18,68.15,69.65,68.0,68.5,49400,62.93
2012-09-19,68.5,68.5,68.5,68.5,0,62.93
2012-09-20,68.0,68.75,66.5,67.6,27000,62.11
2012-09-21,67.9,69.3,67.7,68.75,42100,63.16
2012-09-24,68.3,72.3,68.3,71.75,290800,65.92
2012-09-25,72.0,77.7,71.9,76.75,987700,70.51
2012-09-26,78.15,78.75,76.0,76.45,211000,70.24
2012-09-27,75.0,77.3,75.0,76.05,103700,69.87
2012-09-28,76.5,76.75,73.5,74.0,124500,67.99
2012-10-01,74.4,76.25,73.6,75.75,164100,69.59
2012-10-02,75.75,75.75,75.75,75.75,0,69.59
2012-10-03,75.9,78.85,75.5,76.75,294900,70.51
2012-10-04,77.8,77.8,75.5,76.05,98000,69.87
2012-10-05,76.05,76.7,74.0,75.15,93700,69.04
2012-10-08,76.0,76.5,75.25,75.95,81600,69.78
2012-10-09,77.15,77.15,75.15,75.85,45700,69.69
2012-10-10,75.2,76.85,75.0,76.1,39900,69.92
2012-10-11,77.2,77.6,74.2,75.05,89000,68.95
2012-10-12,75.65,75.65,69.5,70.0,217200,64.31
2012-10-15,71.15,71.7,69.6,69.95,60100,64.27
2012-10-16,70.5,70.75,69.0,69.2,46700,63.58
2012-10-17,70.1,70.9,68.9,69.95,117600,64.27
2012-10-18,69.55,70.3,69.0,69.4,87800,63.76
2012-10-19,69.1,70.4,68.45,68.75,55000,63.16
2012-10-22,68.95,71.0,67.5,69.65,42700,63.99
2012-10-23,70.0,70.0,68.2,68.65,34700,63.07
2012-10-24,68.65,68.65,68.65,68.65,0,63.07
2012-10-25,68.4,69.9,68.35,69.25,33000,63.62
2012-10-26,69.25,69.25,69.25,69.25,0,63.62
2012-10-29,68.3,69.5,68.1,68.7,27800,63.12
2012-10-30,69.0,69.25,68.0,68.55,32700,62.98
2012-10-31,68.25,69.0,68.15,68.75,33700,63.16
2012-11-01,69.8,72.1,68.5,71.7,136600,65.87
2012-11-02,73.95,76.5,72.6,72.85,243600,66.93
2012-11-05,71.1,75.4,71.1,74.0,150100,67.99
2012-11-06,73.0,73.75,72.85,73.05,32500,67.11
2012-11-07,72.5,74.6,72.25,73.95,41000,67.94
2012-11-08,72.25,77.95,72.25,77.3,167100,71.02
2012-11-09,76.0,78.35,75.7,77.35,89400,71.06
2012-11-12,78.25,87.9,77.45,84.0,1520200,77.17
2012-11-13,84.0,84.0,84.0,84.0,0,77.17
2012-11-14,84.0,84.0,84.0,84.0,0,77.17
2012-11-15,85.0,89.8,84.2,87.35,473200,80.25
2012-11-16,88.25,90.9,84.0,86.25,457100,79.24
2012-11-19,86.9,87.4,80.35,81.5,197100,74.88
2012-11-20,82.5,84.6,80.0,80.25,115700,73.73
2012-11-21,80.25,82.25,78.05,80.5,129500,73.96
2012-11-22,81.05,82.95,80.1,80.65,62700,74.1
2012-11-23,80.1,82.2,80.0,80.35,52500,73.82
2012-11-26,80.35,81.8,78.5,78.9,75900,72.49
2012-11-27,80.0,81.8,79.85,80.35,139000,73.82
2012-11-28,80.35,80.35,80.35,80.35,0,73.82
2012-11-29,81.25,86.2,79.35,84.65,434700,77.77
2012-11-30,84.6,86.5,83.0,84.65,166500,77.77
2012-12-03,85.0,86.0,84.25,85.1,91200,78.18
2012-12-04,84.8,89.7,84.65,87.15,222200,80.07
2012-12-05,87.5,88.7,84.4,86.05,125000,79.06
2012-12-06,87.5,87.5,84.6,85.4,78200,78.46
2012-12-07,86.1,88.55,84.8,87.25,174300,80.16
2012-12-10,86.8,90.8,86.4,88.7,244900,81.49
2012-12-11,88.95,89.8,85.65,86.6,100700,79.56
2012-12-12,87.05,88.05,85.85,86.15,107100,79.15
2012-12-13,86.25,87.0,84.2,84.65,83800,77.77
2012-12-14,85.0,85.9,83.65,85.45,61700,78.51
2012-12-17,85.5,87.5,84.1,85.35,116900,78.41
2012-12-18,84.5,87.0,83.0,85.25,85100,78.32
2012-12-19,84.8,87.95,84.75,85.25,115300,78.32
2012-12-20,85.8,87.75,85.15,87.4,187100,80.3
2012-12-21,87.4,91.85,86.7,89.0,436100,81.77
2012-12-24,90.0,93.9,89.9,93.05,535000,85.49
2012-12-25,93.05,93.05,93.05,93.05,0,85.49
2012-12-26,93.6,96.4,93.6,94.45,256100,86.77
2012-12-27,94.5,95.65,92.3,92.85,173300,85.3
2012-12-28,93.0,93.75,91.25,91.85,65900,84.39
2012-12-31,92.75,95.2,90.65,93.7,227400,86.09
2013-01-01,94.5,95.7,93.6,93.85,123500,86.22
2013-01-02,95.0,95.45,93.1,93.6,129700,85.99
2013-01-03,93.6,95.0,91.3,91.9,87200,84.43
2013-01-04,92.45,93.35,90.9,91.55,66100,84.11
2013-01-07,92.1,93.65,91.1,92.8,189300,85.26
2013-01-08,93.5,93.5,90.9,91.15,90000,83.74
2013-01-09,91.6,91.85,89.25,90.0,76200,82.69
2013-01-10,90.1,90.6,88.25,88.65,58200,81.45
2013-01-11,89.25,89.4,86.55,87.05,60700,79.98
2013-01-14,87.05,91.2,84.8,90.25,95400,82.92
2013-01-15,90.0,92.2,89.05,90.3,75400,82.96
2013-01-16,90.1,90.75,88.05,88.3,35500,81.12
2013-01-17,85.3,89.1,85.3,87.45,53900,80.34
2013-01-18,87.1,89.6,86.5,87.05,39900,79.98
2013-01-21,87.6,88.2,86.25,86.5,30900,79.47
2013-01-22,87.0,87.1,85.4,85.6,34400,78.64
2013-01-23,86.25,87.85,85.5,86.25,44300,79.24
2013-01-24,86.05,86.05,84.1,84.45,28700,77.59
2013-01-25,84.0,87.0,83.5,86.05,49000,79.06
2013-01-28,87.3,87.3,84.25,84.65,46700,77.77
2013-01-29,86.0,86.2,83.55,84.75,31100,77.86
2013-01-30,85.05,85.9,84.15,84.55,25000,77.68
2013-01-31,84.75,84.75,83.7,84.25,33100,77.4
2013-02-01,84.0,86.4,84.0,85.6,31700,78.64
2013-02-04,86.7,88.1,86.2,87.4,62800,80.3
2013-02-05,87.4,88.9,86.2,86.7,92300,79.65
2013-02-06,88.2,91.0,86.25,88.1,431800,80.94
2013-02-07,83.5,87.2,83.5,86.55,96000,79.52
2013-02-08,86.0,87.7,83.6,84.25,52800,77.4
2013-02-11,84.5,85.5,82.0,82.35,47200,75.66
2013-02-12,82.4,82.9,80.7,82.2,34300,75.52
2013-02-13,82.2,83.55,81.35,81.9,28000,75.24
2013-02-14,81.55,82.75,81.55,81.9,38900,75.24
2013-02-15,81.75,81.8,80.25,80.6,17100,74.05
2013-02-18,81.0,82.35,80.0,81.5,20600,74.88
2013-02-19,82.3,82.9,81.05,82.0,39400,75.34
2013-02-20,83.45,83.9,82.65,83.55,23400,76.76
2013-02-21,82.5,83.3,81.3,81.65,22100,75.01
2013-02-22,81.05,83.0,81.05,82.5,17100,75.8
2013-02-25,83.85,83.85,80.5,81.3,20500,74.69
2013-02-26,81.0,82.0,80.25,81.45,33100,74.83
2013-02-27,82.65,84.4,80.55,82.85,21200,76.12
2013-02-28,82.5,85.85,80.8,81.65,27900,75.01
2013-03-01,82.0,82.8,80.5,81.3,45300,74.69
2013-03-04,81.05,81.9,79.0,79.6,25100,73.13
2013-03-05,80.05,81.25,79.5,80.1,19800,73.59
2013-03-06,80.25,83.15,80.2,81.3,22100,74.69
2013-03-07,81.2,83.0,81.0,81.45,22500,74.83
2013-03-08,81.7,83.45,81.7,83.1,19600,76.35
2013-03-11,83.5,83.5,81.25,81.6,15700,74.97
2013-03-12,82.15,82.7,81.5,81.85,12000,75.2
2013-03-13,82.0,82.45,81.0,81.6,28300,74.97
2013-03-14,81.6,84.0,81.45,82.75,83500,76.03
2013-03-15,83.05,83.05,81.5,81.55,17400,74.92
2013-03-18,81.55,81.8,81.15,81.25,41000,74.65
2013-03-19,81.55,81.8,80.15,80.7,81600,74.14
2013-03-20,80.05,80.9,73.95,74.4,59400,68.35
2013-03-21,77.95,77.95,72.55,74.9,25900,68.81
2013-03-22,73.0,76.8,73.0,74.1,18000,68.08
2013-03-25,72.05,74.25,72.0,72.4,33900,66.52
2013-03-26,72.05,73.45,71.0,72.0,24400,66.15
2013-03-27,72.0,72.0,72.0,72.0,0,66.15
2013-03-28,72.7,75.1,71.0,74.15,38300,68.12
2013-03-29,74.15,74.15,74.15,74.15,0,68.12
2013-04-01,74.05,76.3,73.0,75.9,31100,69.73
2013-04-02,76.05,84.9,76.05,82.4,41500,75.7
2013-04-03,83.8,86.7,81.1,82.1,43200,75.43
2013-04-04,81.5,82.05,80.5,81.6,25700,74.97
2013-04-05,81.0,82.2,81.0,81.6,13300,74.97
2013-04-08,82.5,82.5,81.35,81.5,21900,74.88
2013-04-09,81.25,82.0,81.25,81.5,10900,74.88
2013-04-10,81.05,82.0,81.0,81.85,17200,75.2
2013-04-11,82.0,85.2,81.4,81.55,151300,74.92
2013-04-12,81.35,83.0,79.0,80.1,50600,73.59
2013-04-15,79.05,81.45,79.0,79.45,35800,72.99
2013-04-16,79.0,81.0,79.0,79.8,16300,73.32
2013-04-17,79.0,81.7,79.0,79.95,49900,73.45
2013-04-18,80.0,81.55,79.5,80.0,84300,73.5
2013-04-19,80.0,80.0,80.0,80.0,0,73.5
2013-04-22,80.0,81.7,79.3,79.95,38400,73.45
2013-04-23,80.05,81.0,79.8,80.0,31000,73.5
2013-04-24,80.0,80.0,80.0,80.0,0,73.5
2013-04-25,80.05,81.15,78.55,79.8,18300,73.32
2013-04-26,79.45,80.5,77.9,78.45,23900,72.07
2013-04-29,78.1,81.0,76.15,79.55,40300,73.09
2013-04-30,79.45,80.15,77.4,77.65,38200,71.34
2013-05-01,77.65,77.65,77.65,77.65,0,71.34
2013-05-02,77.7,79.1,76.95,77.35,33400,71.06
2013-05-03,77.35,78.4,77.05,78.05,8200,71.71
2013-05-06,77.7,79.7,76.55,77.5,65300,71.2
2013-05-07,76.6,83.5,76.6,82.6,113600,75.89
2013-05-08,82.05,84.95,82.05,83.4,59400,76.62
2013-05-09,83.0,86.0,83.0,84.05,79400,77.22
2013-05-10,83.5,85.25,83.15,83.7,43900,76.9
2013-05-13,86.5,86.5,82.1,82.45,20700,75.75
