Date,Open,High,Low,Close,Volume,Adj Close
2013-04-08,1770.1,1798.0,1754.35,1789.7,126900,1764.72
2013-04-09,1800.0,1831.7,1788.0,1800.55,162800,1775.42
2013-04-10,1805.25,1809.0,1758.15,1792.1,95200,1767.08
2013-04-11,1802.25,1805.0,1771.0,1787.6,154300,1762.65
2013-04-12,1786.0,1824.0,1771.25,1815.45,132100,1790.11
2013-04-15,1810.0,1885.85,1810.0,1872.35,238100,1846.21
2013-04-16,1860.0,1911.7,1850.7,1896.85,332500,1870.37
2013-04-17,1890.5,1905.0,1886.15,1897.65,276800,1871.16
2013-04-18,1893.0,1935.0,1875.0,1927.65,174500,1900.74
2013-04-19,1927.65,1927.65,1927.65,1927.65,0,1900.74
2013-04-22,1931.8,1931.8,1858.0,1871.6,289600,1845.47
2013-04-23,1880.0,1880.0,1855.05,1865.6,222100,1839.56
2013-04-24,1865.6,1865.6,1865.6,1865.6,0,1839.56
2013-04-25,1869.0,1940.0,1869.0,1929.95,437200,1903.01
2013-04-26,1929.45,1934.65,1881.1,1908.4,115200,1881.76
2013-04-29,1915.25,1930.0,1885.2,1918.25,80900,1891.47
2013-04-30,1913.1,1920.0,1875.3,1900.85,225500,1874.32
2013-05-01,1900.85,1900.85,1900.85,1900.85,0,1874.32
2013-05-02,1900.0,1929.15,1866.75,1882.65,279800,1856.37
2013-05-03,1883.0,1903.5,1865.0,1886.3,187900,1859.97
2013-05-06,1890.35,1920.0,1881.25,1911.5,374100,1884.82
2013-05-07,1911.5,1937.0,1905.6,1928.55,410100,1901.63
2013-05-08,1932.0,1996.9,1925.0,1978.2,972500,1950.59
2013-05-09,1980.0,2009.0,1980.0,2002.0,242600,1974.05
2013-05-10,1997.5,2023.15,1970.25,1977.65,174100,1950.04
2013-05-13,1980.3,1989.0,1943.1,1955.8,84100,1928.5
2013-05-14,1964.9,1979.9,1958.05,1973.75,152200,1946.2
2013-05-15,1980.0,1988.0,1957.95,1973.55,241000,1946.0
2013-05-16,1973.55,2007.65,1967.1,2002.8,171200,1974.84
2013-05-17,2009.9,2035.0,2009.35,2016.75,149400,1988.6
2013-05-20,2017.0,2069.05,2010.05,2020.05,192100,1991.85
2013-05-21,2022.0,2024.9,1913.65,1929.15,236700,1902.22
2013-05-22,1938.65,1969.0,1927.75,1950.3,122900,1923.08
2013-05-23,1935.0,1973.9,1925.85,1954.15,157200,1926.87
2013-05-24,1955.25,1968.0,1925.75,1944.2,113500,1917.06
2013-05-27,1941.1,2025.0,1941.1,2013.65,123600,1985.54
2013-05-28,2015.0,2015.0,1965.05,1980.25,87500,1952.61
2013-05-29,1975.0,1988.35,1945.1,1978.35,66500,1950.73
2013-05-30,1962.25,2000.0,1957.8,1988.05,140500,1960.3
2013-05-31,1985.0,1994.35,1855.15,1878.3,147600,1852.08
2013-06-03,1887.0,1893.75,1840.5,1858.55,190300,1832.61
2013-06-04,1869.9,1890.0,1830.6,1868.5,223100,1842.42
2013-06-05,1860.1,1865.0,1830.55,1853.9,100000,1828.02
2013-06-06,1847.5,1905.0,1827.0,1894.6,127600,1868.15
2013-06-07,1899.0,1902.35,1853.95,1860.2,127300,1834.23
2013-06-10,1865.1,1905.4,1865.1,1893.45,86500,1867.02
2013-06-11,1885.0,1885.0,1830.0,1857.7,102300,1831.77
2013-06-12,1850.3,1860.05,1829.7,1841.1,100500,1815.4
2013-06-13,1815.0,1835.7,1805.15,1822.25,117800,1796.81
2013-06-14,1846.0,1884.7,1820.0,1874.0,137300,1847.84
2013-06-17,1875.25,1917.6,1846.5,1911.25,38600,1884.57
2013-06-18,1892.0,1907.75,1863.0,1865.9,126600,1839.85
2013-06-19,1878.7,1878.7,1820.35,1837.9,306100,1812.24
2013-06-20,1821.0,1824.0,1775.3,1817.0,387200,1791.64
2013-06-21,1806.0,1828.9,1776.0,1813.15,117400,1787.84
2013-06-24,1800.25,1805.45,1763.0,1781.7,110000,1756.83
2013-06-25,1775.0,1810.95,1775.0,1786.25,90700,1761.32
2013-06-26,1799.0,1799.0,1760.1,1775.65,104500,1750.86
2013-06-27,1799.0,1898.0,1775.6,1877.6,378200,1851.39
2013-06-28,1875.85,1900.0,1866.0,1877.0,210500,1850.8
2013-07-01,1879.0,1949.0,1876.65,1932.3,167900,1905.33
2013-07-02,1925.0,1937.75,1906.8,1923.2,72900,1896.35
2013-07-03,1901.35,1921.95,1895.0,1909.0,66400,1882.35
2013-07-04,1917.25,1924.65,1903.3,1907.0,35600,1880.38
2013-07-05,1924.0,1931.0,1890.35,1926.25,32100,1899.36
2013-07-08,1890.1,1945.0,1848.7,1888.05,396400,1861.69
2013-07-09,1925.0,1937.8,1889.4,1930.25,86000,1903.31
2013-07-10,1930.0,1975.35,1913.85,1953.2,155900,1925.93
2013-07-11,1976.9,1988.0,1967.65,1980.15,244900,1952.51
2013-07-12,1999.95,1999.95,1919.5,1939.7,222900,1912.62
2013-07-15,1937.9,1950.0,1924.8,1941.65,103900,1914.55
2013-07-16,1918.9,1942.0,1899.8,1933.5,75600,1906.51
2013-07-17,1938.0,1972.0,1920.1,1940.15,313600,1922.01
2013-07-18,1936.9,1939.0,1912.6,1924.35,100000,1906.36
2013-07-19,1934.8,1934.8,1910.0,1930.25,124500,1912.21
2013-07-22,1922.85,1935.2,1880.5,1919.6,137200,1901.66
2013-07-23,1930.0,1943.0,1891.5,1910.65,110500,1892.79
2013-07-24,1900.0,1925.05,1885.0,1918.8,63200,1900.86
2013-07-25,1915.0,1920.95,1842.0,1854.15,309900,1836.82
2013-07-26,1845.15,1878.9,1845.15,1864.95,58000,1847.52
2013-07-29,1841.0,1894.9,1836.0,1880.6,127900,1863.02
2013-07-30,1886.4,1895.0,1861.0,1871.75,33400,1854.25
2013-07-31,1864.8,1889.95,1823.55,1836.65,89000,1819.48
2013-08-01,1834.9,1834.9,1803.3,1817.95,218700,1800.96
2013-08-02,1821.25,1832.95,1755.65,1779.15,63100,1762.52
2013-08-05,1780.0,1795.65,1764.0,1773.4,122100,1756.82
2013-08-06,1760.0,1772.15,1656.35,1670.6,277400,1654.98
2013-08-07,1670.0,1677.9,1624.95,1642.6,460000,1627.25
2013-08-08,1632.2,1684.65,1632.2,1671.85,399900,1656.22
2013-08-09,1671.85,1671.85,1671.85,1671.85,0,1656.22
2013-08-12,1680.25,1719.0,1626.6,1688.85,125000,1673.06
2013-08-13,1675.35,1709.8,1645.85,1695.7,148800,1679.85
2013-08-14,1699.0,1740.0,1671.2,1727.75,166700,1711.6
2013-08-15,1727.75,1727.75,1727.75,1727.75,0,1711.6
2013-08-16,1719.0,1749.7,1637.9,1684.0,343200,1668.26
2013-08-19,1694.0,1694.0,1637.15,1654.65,286500,1639.18
2013-08-20,1637.0,1658.95,1616.05,1647.1,267900,1631.7
2013-08-21,1663.9,1663.9,1605.0,1625.9,365900,1610.7
2013-08-22,1610.0,1648.7,1604.15,1634.45,1088000,1619.17
2013-08-23,1620.0,1640.0,1565.0,1580.7,624200,1565.92
2013-08-26,1586.2,1610.8,1573.0,1596.4,142400,1581.48
2013-08-27,1583.25,1605.0,1540.0,1550.7,183200,1536.2
2013-08-28,1527.55,1535.0,1450.0,1463.7,528900,1450.02
2013-08-29,1470.0,1490.0,1411.9,1447.95,311700,1434.41
2013-08-30,1441.0,1498.5,1428.0,1474.85,272500,1461.06
2013-09-02,1489.6,1533.9,1468.75,1498.4,68100,1484.39
2013-09-03,1510.0,1520.0,1441.0,1444.7,148100,1431.2
2013-09-04,1449.7,1508.75,1402.35,1488.0,673600,1474.09
2013-09-05,1516.0,1583.0,1499.0,1539.4,104600,1525.01
2013-09-06,1540.0,1624.9,1473.25,1601.05,173500,1586.08
2013-09-09,1601.05,1601.05,1601.05,1601.05,0,1586.08
2013-09-10,1608.0,1750.05,1603.8,1707.5,180000,1691.54
2013-09-11,1710.0,1740.0,1687.2,1734.85,201200,1718.63
2013-09-12,1784.0,1828.0,1725.35,1758.85,699600,1742.41
2013-09-13,1750.0,1759.9,1701.55,1720.85,175600,1704.76
2013-09-16,1749.55,1765.0,1640.0,1648.75,170200,1633.34
2013-09-17,1649.0,1710.0,1633.95,1699.65,102300,1683.76
2013-09-18,1699.85,1730.85,1684.65,1717.05,172200,1701.0
2013-09-19,1755.55,1787.05,1733.0,1766.65,229300,1750.14
2013-09-20,1769.0,1884.95,1746.15,1854.4,164200,1837.07
2013-09-23,1830.1,1875.0,1785.2,1790.6,81200,1773.86
2013-09-24,1800.0,1829.95,1791.0,1819.85,119600,1802.84
2013-09-25,1810.0,1813.9,1772.4,1796.95,206600,1780.15
2013-09-26,1799.9,1837.55,1775.9,1808.7,183700,1791.79
2013-09-27,1804.0,1849.0,1792.0,1829.0,135300,1811.9
2013-09-30,1811.0,1839.0,1790.1,1809.3,98100,1792.39
2013-10-01,1818.0,1822.8,1791.0,1813.3,134800,1796.35
2013-10-02,1813.3,1813.3,1813.3,1813.3,0,1796.35
2013-10-03,1820.0,1912.0,1814.15,1892.0,231300,1874.31
2013-10-04,1878.0,1941.8,1878.0,1910.4,234800,1892.54
2013-10-07,1882.0,1917.85,1864.8,1905.4,70500,1887.59
2013-10-08,1908.0,1950.7,1895.0,1944.65,203300,1926.47
2013-10-09,1930.05,1980.0,1920.7,1970.05,210000,1951.63
2013-10-10,1968.0,1994.25,1950.0,1975.55,149900,1957.08
2013-10-11,1985.25,2000.0,1952.35,1970.35,80600,1951.93
2013-10-14,1964.8,1988.05,1945.6,1976.95,128300,1958.47
2013-10-15,1975.0,1992.9,1923.8,1974.3,166800,1955.84
2013-10-16,1974.3,1974.3,1974.3,1974.3,0,1955.84
2013-10-17,1979.0,1999.0,1945.25,1960.05,192200,1941.73
2013-10-18,1972.1,1988.0,1948.3,1964.6,319300,1946.24
2013-10-21,1875.0,1984.8,1871.0,1958.8,620400,1940.49
2013-10-22,1944.8,1967.0,1930.2,1960.85,142900,1942.52
2013-10-23,1955.0,1965.0,1911.0,1936.9,218500,1918.79
2013-10-24,1933.0,1975.0,1923.9,1950.8,199900,1932.56
2013-10-25,1941.0,1965.0,1925.4,1949.5,112000,1931.28
2013-10-28,1955.1,1962.95,1937.25,1944.1,128000,1925.93
2013-10-29,1935.3,1994.95,1930.7,1986.35,151500,1967.78
2013-10-30,1988.0,2009.0,1957.0,1970.95,196000,1952.53
2013-10-31,1965.0,1978.0,1952.0,1966.85,190400,1948.46
2013-11-01,1965.0,1969.95,1954.05,1962.5,91500,1944.15
2013-11-04,1962.5,1962.5,1962.5,1962.5,0,1944.15
2013-11-05,1959.0,1990.0,1941.9,1951.1,51300,1932.86
2013-11-06,1951.0,1966.0,1936.0,1946.4,89200,1928.21
2013-11-07,1962.0,1962.0,1920.0,1935.6,94200,1917.51
2013-11-08,1935.0,1939.5,1902.25,1926.55,166600,1908.54
2013-11-11,1910.0,1921.95,1887.05,1904.4,94600,1886.6
2013-11-12,1906.45,1914.0,1877.8,1884.3,279500,1866.69
2013-11-13,1878.8,1897.8,1848.7,1866.45,79000,1849.0
2013-11-14,1889.0,1923.0,1860.9,1877.2,112900,1859.65
2013-11-15,1877.2,1877.2,1877.2,1877.2,0,1859.65
2013-11-18,1900.0,1953.9,1886.7,1934.9,120800,1916.81
2013-11-19,1922.0,1941.15,1910.0,1922.05,57800,1904.08
2013-11-20,1920.0,1934.8,1890.05,1894.45,66300,1876.74
2013-11-21,1886.1,1886.3,1834.95,1845.25,92100,1828.0
2013-11-22,1836.5,1857.55,1800.0,1815.25,186900,1798.28
2013-11-25,1816.25,1905.75,1816.25,1888.7,179200,1871.04
2013-11-26,1871.3,1894.7,1842.3,1853.5,179700,1836.17
2013-11-27,1855.25,1875.0,1837.1,1871.15,132700,1853.66
2013-11-28,1880.0,1921.35,1871.35,1910.4,194100,1892.54
2013-11-29,1912.0,1931.9,1900.95,1907.8,86100,1889.97
2013-12-02,1896.5,1934.95,1895.1,1899.4,96400,1881.64
2013-12-03,1884.0,1915.0,1884.0,1895.75,85800,1878.03
2013-12-04,1890.0,1890.0,1865.0,1875.6,60400,1858.07
2013-12-05,1905.25,1918.75,1865.6,1871.65,140100,1854.15
2013-12-06,1870.0,1894.8,1853.5,1881.35,108800,1863.76
2013-12-09,1919.0,1941.6,1890.05,1928.5,288700,1910.47
2013-12-10,1934.9,1961.45,1911.0,1923.6,181800,1905.62
2013-12-11,1913.4,1929.8,1896.0,1907.9,74300,1890.07
2013-12-12,1909.0,1909.0,1860.0,1871.4,65500,1853.91
2013-12-13,1866.0,1866.0,1783.8,1800.7,145800,1783.87
2013-12-16,1820.0,1820.0,1761.1,1770.3,101500,1753.75
2013-12-17,1784.0,1784.0,1750.0,1753.85,113800,1737.46
2013-12-18,1755.5,1774.0,1749.2,1753.35,207000,1736.96
2013-12-19,1764.85,1764.9,1725.0,1730.05,113300,1713.88
2013-12-20,1730.05,1769.0,1705.0,1744.2,150900,1727.9
2013-12-23,1759.0,1782.0,1749.6,1766.35,120000,1749.84
2013-12-24,1774.85,1803.45,1774.85,1796.45,161800,1779.66
2013-12-25,1796.45,1796.45,1796.45,1796.45,0,1779.66
2013-12-26,1786.5,1815.0,1767.55,1779.9,257200,1763.26
2013-12-27,1800.25,1815.0,1764.3,1770.05,95400,1753.5
2013-12-30,1788.0,1788.0,1730.0,1739.2,60000,1722.94
2013-12-31,1745.0,1770.0,1739.6,1764.1,70300,1747.61
2014-01-01,1769.0,1773.0,1746.0,1769.25,51700,1752.71
2014-01-02,1760.5,1777.9,1726.0,1731.1,81200,1714.92
2014-01-03,1720.0,1753.45,1705.1,1727.2,78800,1711.05
2014-01-06,1726.5,1732.8,1706.9,1724.3,65700,1708.18
2014-01-07,1729.0,1734.65,1682.0,1690.2,98000,1674.4
2014-01-08,1695.0,1712.0,1681.45,1700.85,84000,1684.95
2014-01-09,1700.0,1700.0,1675.6,1688.55,332200,1672.77
2014-01-10,1684.7,1691.85,1643.65,1671.8,251200,1656.17
2014-01-13,1670.25,1691.9,1651.9,1669.55,152700,1653.94
2014-01-14,1660.5,1670.0,1634.0,1648.0,87800,1632.59
2014-01-15,1652.25,1720.0,1641.3,1710.1,132000,1694.11
2014-01-16,1712.25,1755.0,1697.4,1747.2,214700,1730.87
2014-01-17,1748.0,1756.0,1706.5,1719.25,285900,1703.18
2014-01-20,1719.5,1725.0,1685.0,1718.95,242600,1702.88
2014-01-21,1720.0,1720.0,1696.2,1699.75,223900,1683.86
2014-01-22,1704.0,1704.0,1668.0,1694.7,664300,1678.86
2014-01-23,1695.05,1729.9,1676.0,1706.05,70400,1690.1
2014-01-24,1711.0,1732.0,1691.5,1699.75,140700,1683.86
2014-01-27,1674.0,1708.5,1662.05,1700.05,157500,1684.16
2014-01-28,1693.0,1709.5,1670.05,1694.8,63900,1678.96
2014-01-29,1701.1,1729.0,1672.1,1703.35,100700,1687.43
2014-01-30,1681.0,1709.9,1662.5,1686.15,227500,1670.39
2014-01-31,1714.9,1720.0,1678.0,1710.7,95700,1694.71
2014-02-03,1725.0,1736.95,1675.8,1690.05,84300,1674.25
2014-02-04,1678.0,1717.0,1665.0,1674.1,91000,1658.45
2014-02-05,1675.2,1687.1,1665.0,1679.65,577200,1663.95
2014-02-06,1699.8,1703.0,1650.3,1696.75,150000,1680.89
2014-02-07,1692.0,1739.0,1692.0,1729.05,78700,1712.89
2014-02-10,1738.0,1750.25,1720.15,1724.85,51200,1708.73
2014-02-11,1731.3,1731.3,1692.0,1699.35,50500,1683.46
2014-02-12,1705.5,1714.0,1696.0,1705.7,77000,1689.76
2014-02-13,1709.6,1714.6,1676.0,1688.45,89900,1672.67
2014-02-14,1688.45,1690.1,1651.1,1666.35,70500,1650.77
2014-02-17,1670.1,1679.85,1657.5,1667.5,31800,1651.91
2014-02-18,1675.0,1703.0,1673.65,1690.9,76700,1675.09
2014-02-19,1705.0,1715.0,1696.35,1706.45,71200,1690.5
2014-02-20,1693.4,1716.0,1675.25,1702.05,92600,1686.14
2014-02-21,1700.0,1813.3,1690.05,1799.95,274800,1783.12
2014-02-24,1786.0,1845.0,1771.15,1838.15,157600,1820.97
2014-02-25,1838.0,1879.0,1834.0,1865.75,148100,1848.31
2014-02-26,1853.2,1863.0,1818.25,1844.1,219300,1826.86
2014-02-27,1844.1,1844.1,1844.1,1844.1,0,1826.86
2014-02-28,1851.75,1864.0,1826.15,1839.2,226500,1822.01
2014-03-03,1834.8,1845.9,1820.4,1826.75,46500,1809.67
2014-03-04,1829.25,1885.9,1823.55,1877.55,144400,1860.0
2014-03-05,1888.9,1910.0,1855.35,1897.95,199700,1880.21
2014-03-06,1895.1,1967.65,1895.1,1960.05,131100,1941.73
2014-03-07,1942.3,1998.0,1942.3,1973.75,182100,1955.3
2014-03-10,1952.55,2009.0,1952.55,1989.75,178000,1971.15
2014-03-11,1990.0,2019.9,1973.05,2003.3,180000,1984.57
2014-03-12,2003.3,2003.3,1952.4,1964.45,102800,1946.09
2014-03-13,1970.25,2017.8,1950.0,1958.4,135000,1940.09
2014-03-14,1952.0,1983.8,1935.6,1969.95,174900,1951.54
2014-03-17,1969.95,1969.95,1969.95,1969.95,0,1951.54
2014-03-18,1979.95,1983.6,1960.65,1968.2,136000,1949.8
2014-03-19,1965.4,1987.75,1965.4,1978.85,129400,1960.35
2014-03-20,1965.05,1982.1,1936.6,1944.55,112300,1926.37
2014-03-21,1952.0,1965.0,1931.0,1955.3,242300,1937.02
2014-03-24,1964.05,1980.0,1962.0,1973.1,297200,1954.66
2014-03-25,1976.5,1998.0,1971.6,1980.2,392900,1961.69
2014-03-26,1986.1,1994.0,1982.0,1989.45,170100,1970.85
2014-03-27,1980.35,2084.95,1962.3,2058.75,399000,2039.5
2014-03-28,2064.0,2161.8,2064.0,2147.1,373200,2127.03
2014-03-31,2160.0,2195.0,2159.8,2186.95,279400,2166.51
2014-04-01,2186.0,2186.0,2132.35,2158.05,85500,2137.88
2014-04-02,2160.35,2177.35,2106.35,2128.6,184900,2108.7
2014-04-03,2130.0,2174.7,2114.0,2147.5,160500,2127.43
2014-04-04,2160.0,2166.0,2116.55,2150.2,96900,2130.1
2014-04-07,2152.1,2238.8,2152.1,2225.55,186000,2204.75
2014-04-08,2225.55,2225.55,2225.55,2225.55,0,2204.75
2014-04-09,2227.0,2238.0,2212.0,2223.65,138200,2202.86
2014-04-10,2222.0,2255.95,2205.05,2245.8,163400,2224.81
2014-04-11,2210.1,2280.0,2210.1,2259.25,103300,2238.13
2014-04-14,2259.25,2259.25,2259.25,2259.25,0,2238.13
2014-04-15,2260.0,2260.0,2203.3,2212.15,111000,2191.47
2014-04-16,2224.0,2235.9,2186.9,2200.0,177400,2179.43
2014-04-17,2202.35,2226.55,2182.45,2217.6,207300,2196.87
2014-04-18,2217.6,2217.6,2217.6,2217.6,0,2196.87
2014-04-21,2220.0,2239.8,2210.45,2219.25,112500,2198.5
2014-04-22,2222.6,2229.9,2196.0,2202.1,159700,2181.52
2014-04-23,2204.0,2219.0,2155.0,2169.7,340300,2149.42
2014-04-24,2169.7,2169.7,2169.7,2169.7,0,2149.42
2014-04-25,2199.45,2220.0,2066.7,2079.6,369500,2060.16
2014-04-28,2087.6,2090.0,2043.0,2050.75,246700,2031.58
2014-04-29,2076.0,2113.9,2021.0,2066.5,237000,2047.18
2014-04-30,2051.25,2110.0,2012.6,2027.15,131900,2008.2
2014-05-01,2027.15,2027.15,2027.15,2027.15,0,2008.2
2014-05-02,2046.8,2050.0,2015.0,2035.95,94400,2016.92
2014-05-05,2040.0,2049.85,2003.4,2030.8,177100,2011.82
2014-05-06,2034.0,2039.0,2017.05,2023.8,156900,2004.88
2014-05-07,2010.5,2025.9,1959.8,1968.9,419800,1950.49
2014-05-08,1961.0,1984.7,1950.5,1980.05,199400,1961.54
2014-05-09,1976.0,2085.65,1961.6,2079.6,688500,2060.16
2014-05-12,2079.6,2185.0,2076.0,2159.15,263700,2138.97
2014-05-13,2188.0,2235.0,2164.9,2220.55,336200,2199.79
2014-05-14,2240.0,2250.0,2225.0,2240.6,236900,2219.66
2014-05-15,2250.0,2259.25,2196.6,2230.7,220500,2209.85
2014-05-16,2251.5,2554.0,2231.2,2334.15,820600,2312.33
2014-05-19,2335.0,2371.65,2293.2,2338.65,643900,2316.79
2014-05-20,2338.7,2360.0,2302.0,2345.8,275000,2323.87
2014-05-21,2359.9,2359.9,2250.5,2270.95,428200,2249.72
2014-05-22,2271.0,2289.9,2220.0,2265.05,814200,2243.88
2014-05-23,2269.0,2282.8,2235.5,2270.1,449300,2248.88
2014-05-26,2289.0,2357.05,2186.3,2236.4,1168400,2215.49
2014-05-27,2215.0,2279.55,2214.0,2265.45,614500,2244.27
2014-05-28,2284.9,2399.95,2265.25,2375.55,910900,2353.34
2014-05-29,2386.0,2472.6,2375.0,2392.1,528900,2369.74
2014-05-30,2398.0,2431.0,2175.0,2382.2,340800,2359.93
2014-06-02,2399.5,2458.8,2345.9,2450.3,125000,2427.39
2014-06-03,2437.35,2580.0,2437.35,2553.5,249400,2529.63
2014-06-04,2535.0,2586.0,2535.0,2571.85,391600,2547.81
2014-06-05,2572.0,2658.9,2559.45,2632.5,395400,2607.89
2014-06-06,2640.0,2709.0,2596.55,2674.7,346800,2649.7
2014-06-09,2708.0,2847.0,2700.05,2800.75,364400,2774.57
2014-06-10,2803.7,2814.0,2760.15,2797.9,299400,2771.75
2014-06-11,2783.1,2810.0,2763.0,2775.5,210800,2749.55
2014-06-12,2768.0,2803.0,2719.95,2768.7,228600,2742.82
2014-06-13,2760.0,2826.25,2750.0,2768.0,234400,2742.12
2014-06-16,2773.0,2784.0,2686.0,2746.65,142300,2720.97
2014-06-17,2732.0,2813.85,2713.45,2796.9,204900,2770.75
2014-06-18,2796.9,2872.0,2782.0,2805.1,271700,2778.88
2014-06-19,2806.0,2816.1,2750.05,2755.4,181900,2729.64
2014-06-20,2756.0,2771.5,2709.0,2727.45,624200,2701.95
2014-06-23,2725.0,2755.0,2670.5,2711.25,215800,2685.91
2014-06-24,2712.0,2740.0,2686.95,2705.75,429000,2680.46
2014-06-25,2708.6,2735.0,2681.6,2724.5,117700,2699.03
2014-06-26,2749.0,2749.0,2652.0,2685.05,386600,2659.95
2014-06-27,2691.75,2699.8,2555.25,2595.9,383500,2571.63
2014-06-30,2597.0,2627.0,2580.1,2591.95,143100,2567.72
2014-07-01,2593.0,2638.6,2593.0,2630.05,293700,2605.46
2014-07-02,2645.0,2673.0,2626.0,2643.3,318100,2618.59
2014-07-03,2647.0,2654.95,2595.05,2628.35,275900,2603.78
2014-07-04,2630.0,2632.95,2569.0,2601.0,188000,2576.69
2014-07-07,2608.9,2615.9,2548.0,2559.9,228000,2535.97
2014-07-08,2575.0,2575.0,2492.5,2499.95,584500,2476.58
2014-07-09,2504.0,2521.0,2477.7,2494.0,311100,2470.69
2014-07-10,2519.0,2545.0,2469.75,2511.4,882100,2487.92
2014-07-11,2528.9,2530.0,2455.25,2488.4,386600,2465.14
2014-07-14,2470.0,2539.5,2470.0,2513.2,319500,2489.71
2014-07-15,2518.0,2525.9,2497.1,2519.3,192000,2495.75
2014-07-16,2525.0,2536.0,2507.25,2513.2,669300,2489.71
2014-07-17,2514.0,2605.75,2498.55,2592.95,788100,2568.71
2014-07-18,2600.0,2600.0,2537.45,2551.95,347800,2528.09
2014-07-21,2510.0,2540.3,2464.25,2522.55,386500,2498.97
2014-07-22,2523.0,2534.0,2501.55,2520.65,336300,2497.09
2014-07-23,2502.05,2529.35,2445.1,2451.8,310600,2428.88
2014-07-24,2447.0,2490.0,2419.0,2484.4,189800,2470.24
2014-07-25,2485.0,2496.1,2450.35,2475.5,215600,2461.39
2014-07-28,2480.0,2480.0,2392.0,2410.35,238400,2396.62
2014-07-29,2410.35,2410.35,2410.35,2410.35,0,2396.62
2014-07-30,2410.0,2479.9,2372.5,2467.3,347800,2453.24
2014-07-31,2463.0,2487.9,2413.1,2420.85,209100,2407.06
2014-08-01,2420.0,2511.95,2371.0,2471.6,548500,2457.52
2014-08-04,2483.0,2511.0,2464.25,2470.6,114600,2456.52
2014-08-05,2480.0,2618.9,2470.05,2603.3,388900,2588.47
2014-08-06,2599.0,2605.0,2535.0,2546.65,382300,2532.14
2014-08-07,2550.0,2586.8,2530.05,2544.25,307600,2529.75
2014-08-08,2521.9,2525.0,2440.0,2474.55,277900,2460.45
2014-08-11,2491.0,2549.65,2480.0,2532.65,185300,2518.22
2014-08-12,2544.0,2625.0,2536.15,2613.1,293300,2598.21
2014-08-13,2606.0,2640.0,2576.0,2608.1,368800,2593.24
2014-08-14,2600.0,2640.0,2587.5,2632.55,160800,2617.55
2014-08-15,2632.55,2632.55,2632.55,2632.55,0,2617.55
2014-08-18,2630.35,2670.0,2630.35,2665.15,181000,2649.96
2014-08-19,2671.1,2733.3,2655.05,2718.6,269400,2703.11
2014-08-20,2718.0,2724.5,2674.0,2684.35,166600,2669.05
2014-08-21,2682.0,2689.95,2630.2,2644.9,649600,2629.83
2014-08-22,2654.7,2671.45,2644.5,2651.35,78800,2636.24
2014-08-25,2668.0,2668.0,2608.85,2629.25,98300,2614.27
2014-08-26,2649.0,2649.0,2578.0,2610.85,206900,2595.97
2014-08-27,2612.1,2623.25,2585.0,2594.5,131600,2579.72
2014-08-28,2590.8,2609.3,2541.8,2550.05,262900,2535.52
2014-08-29,2550.05,2550.05,2550.05,2550.05,0,2535.52
2014-09-01,2585.0,2651.75,2560.25,2643.5,250000,2628.44
2014-09-02,2632.1,2743.0,2632.1,2719.25,230900,2703.76
2014-09-03,2719.5,2742.55,2700.65,2713.15,235300,2697.69
2014-09-04,2690.1,2732.9,2655.0,2710.6,203300,2695.15
2014-09-05,2708.0,2728.4,2666.5,2670.75,186600,2655.53
2014-09-08,2674.05,2724.95,2670.8,2718.05,346200,2702.56
2014-09-09,2710.0,2767.0,2687.0,2694.9,173300,2679.54
2014-09-10,2690.0,2714.95,2676.4,2680.4,142100,2665.13
2014-09-11,2705.0,2709.0,2660.0,2686.55,76700,2671.24
2014-09-12,2676.05,2686.25,2605.0,2639.35,188600,2624.31
2014-09-15,2630.0,2639.35,2575.0,2589.15,126200,2574.4
2014-09-16,2593.9,2620.5,2520.75,2551.2,103200,2536.66
2014-09-17,2555.0,2605.0,2535.0,2599.85,152700,2585.04
2014-09-18,2573.9,2662.0,2573.8,2645.95,105800,2630.87
2014-09-19,2650.5,2666.1,2625.0,2641.55,165800,2626.5
2014-09-22,2641.0,2666.0,2596.9,2617.25,132000,2602.34
2014-09-23,2608.0,2669.0,2590.25,2601.3,381900,2586.48
2014-09-24,2602.1,2658.7,2602.1,2630.65,202200,2615.66
2014-09-25,2623.0,2627.25,2552.75,2574.0,149200,2559.33
2014-09-26,2556.0,2665.0,2556.0,2646.0,119800,2630.92
2014-09-29,2650.1,2660.0,2614.55,2646.65,91700,2631.57
2014-09-30,2615.35,2654.0,2603.0,2631.65,267900,2616.65
2014-10-01,2643.0,2660.0,2623.1,2648.75,246700,2633.66
2014-10-02,2648.75,2648.75,2648.75,2648.75,0,2633.66
2014-10-03,2648.75,2648.75,2648.75,2648.75,0,2633.66
2014-10-06,2648.75,2648.75,2648.75,2648.75,0,2633.66
2014-10-07,2620.1,2627.2,2550.0,2556.7,194000,2542.13
2014-10-08,2573.7,2588.0,2527.0,2549.1,150900,2534.58
2014-10-09,2563.05,2589.9,2551.05,2570.8,235100,2556.15
2014-10-10,2550.0,2550.0,2477.0,2481.35,267100,2467.21
2014-10-13,2470.0,2499.0,2446.0,2481.9,116500,2467.76
2014-10-14,2491.0,2497.5,2457.0,2467.0,179200,2452.94
2014-10-15,2467.0,2467.0,2467.0,2467.0,0,2452.94
2014-10-16,2475.0,2480.0,2301.0,2317.6,743100,2304.39
