Date,Open,High,Low,Close,Volume,Adj Close
2015-01-30,126.0,129.5,124.85,128.2,2500,128.2
2015-02-02,127.0,127.0,125.0,125.5,1100,125.5
2015-02-03,125.2,131.9,123.0,131.15,57100,131.15
2015-02-04,128.5,132.0,127.65,131.8,23000,131.8
2015-02-05,131.0,137.8,128.3,134.4,24800,134.4
2015-02-06,135.0,135.0,124.5,127.45,1800,127.45
2015-02-09,126.0,126.0,121.5,122.75,600,122.75
2015-02-10,123.15,134.0,123.05,130.9,5100,130.9
2015-02-11,127.0,131.0,127.0,128.0,1600,128.0
2015-02-12,128.05,128.05,125.1,126.85,2600,126.85
2015-02-13,126.0,131.0,125.5,127.85,2700,127.85
2015-02-16,126.55,126.55,124.4,126.5,3800,126.5
2015-02-17,126.5,126.5,126.5,126.5,0,126.5
2015-02-18,125.25,125.25,123.0,123.65,15700,123.65
2015-02-19,123.0,140.8,120.1,133.65,24200,133.65
2015-02-20,127.65,133.65,127.65,131.5,6600,131.5
2015-02-23,135.0,157.8,130.2,147.35,352800,147.35
2015-02-24,147.7,151.45,134.2,147.05,87200,147.05
2015-02-25,148.0,154.85,144.8,146.45,107300,146.45
2015-02-26,147.9,147.9,139.1,142.55,13600,142.55
2015-02-27,142.35,147.85,140.0,140.7,10300,140.7
2015-03-02,142.05,144.0,136.5,138.0,12100,138.0
2015-03-03,139.5,140.5,136.0,137.85,4600,137.85
2015-03-04,137.05,138.0,129.05,131.4,11200,131.4
2015-03-05,130.1,134.15,128.2,129.25,7100,129.25
2015-03-06,129.25,129.25,129.25,129.25,0,129.25
2015-03-09,130.0,132.0,127.5,129.7,2800,129.7
2015-03-10,128.05,130.0,123.65,128.05,2400,128.05
2015-03-11,128.05,129.85,126.65,127.4,1100,127.4
2015-03-12,127.2,131.9,126.5,127.8,1500,127.8
2015-03-13,131.0,135.65,126.0,126.6,313500,126.6
2015-03-16,128.2,130.5,125.5,127.4,177400,127.4
2015-03-17,127.5,127.55,122.2,124.35,4300,124.35
2015-03-18,123.0,125.8,118.65,123.05,7000,123.05
2015-03-19,124.0,126.95,121.2,121.45,1800,121.45
2015-03-20,125.5,125.5,116.0,117.0,32600,117.0
2015-03-23,121.1,138.4,114.1,115.75,66100,115.75
2015-03-24,114.0,134.75,113.15,131.2,42200,131.2
2015-03-25,131.0,139.0,125.0,135.05,45700,135.05
2015-03-26,132.0,133.9,122.1,131.1,9900,131.1
2015-03-27,125.5,146.0,125.35,137.85,24700,137.85
2015-03-30,135.0,154.7,134.4,146.7,58500,146.7
2015-03-31,139.0,154.0,139.0,151.4,32500,151.4
2015-04-01,146.0,147.9,142.45,144.3,7200,144.3
2015-04-02,144.3,144.3,144.3,144.3,0,144.3
2015-04-03,144.3,144.3,144.3,144.3,0,144.3
2015-04-06,137.2,144.9,137.2,141.25,2100,141.25
2015-04-07,148.05,148.05,136.0,139.55,2800,139.55
2015-04-08,139.55,142.7,137.0,139.15,4100,139.15
2015-04-09,138.5,143.0,138.5,139.1,16900,139.1
2015-04-10,133.0,144.1,133.0,140.15,28200,140.15
2015-04-13,141.0,141.8,136.0,137.8,31200,137.8
2015-04-14,137.8,137.8,137.8,137.8,0,137.8
2015-04-15,137.1,140.0,135.0,135.75,4200,135.75
2015-04-16,133.0,138.35,133.0,135.0,1300,135.0
2015-04-17,134.0,140.05,131.1,137.95,2200,137.95
2015-04-20,140.0,140.0,134.0,134.6,11100,134.6
2015-04-21,136.5,140.5,135.15,136.6,3100,136.6
2015-04-22,136.0,139.75,133.0,135.3,78100,135.3
2015-04-23,131.5,136.4,131.5,133.95,1300,133.95
2015-04-24,132.5,136.4,127.0,130.4,3200,130.4
2015-04-27,133.0,133.0,124.1,124.75,29200,124.75
2015-04-28,124.15,129.85,124.0,126.4,1100,126.4
2015-04-29,125.0,127.95,123.5,126.1,50400,126.1
2015-04-30,123.65,129.8,123.45,124.25,1200,124.25
2015-05-01,124.25,124.25,124.25,124.25,0,124.25
2015-05-04,122.5,126.0,122.5,123.45,1600,123.45
2015-05-05,125.95,129.6,123.0,124.55,1800,124.55
2015-05-06,124.05,126.45,122.5,123.2,1400,123.2
2015-05-07,123.2,124.65,122.05,122.8,116800,122.8
2015-05-08,128.0,128.0,125.0,125.9,78500,125.9
2015-05-11,125.5,128.45,125.0,126.8,25400,126.8
2015-05-12,125.5,128.5,121.15,123.5,86200,123.5
2015-05-13,122.95,125.5,122.75,123.45,1000,123.45
2015-05-14,123.0,124.0,121.15,122.25,300,122.25
2015-05-15,122.9,128.35,122.9,127.2,3500,127.2
2015-05-18,122.25,128.0,122.25,127.95,300,127.95
2015-05-19,127.0,128.45,124.0,124.6,300,124.6
2015-05-20,124.6,127.9,124.4,124.8,800,124.8
2015-05-21,124.5,127.85,124.5,126.05,400,126.05
2015-05-22,125.5,130.0,125.5,126.9,1100,126.9
2015-05-25,125.0,134.9,125.0,128.8,7400,128.8
2015-05-26,134.95,134.95,128.0,128.95,78300,128.95
2015-05-27,128.95,129.0,122.0,127.5,300,127.5
2015-05-28,126.0,129.0,121.6,127.95,1000,127.95
2015-05-29,126.0,128.1,126.0,126.95,700,126.95
2015-06-01,126.0,127.5,122.1,122.45,4600,122.45
2015-06-02,125.0,126.65,120.1,121.7,4100,121.7
2015-06-03,121.0,124.0,118.0,119.0,600,119.0
2015-06-04,118.0,120.9,117.1,118.0,500,118.0
2015-06-05,118.0,125.0,117.0,119.5,1400,119.5
2015-06-08,118.0,121.25,116.0,117.6,600,117.6
2015-06-09,117.0,121.8,109.5,116.4,6600,116.4
2015-06-10,117.0,124.0,116.1,121.3,2800,121.3
2015-06-11,121.25,122.9,113.0,117.2,1800,117.2
2015-06-12,116.0,122.5,115.05,117.95,1400,117.95
2015-06-15,120.0,122.0,116.1,120.25,100,120.25
2015-06-16,119.0,121.0,117.0,117.5,500,117.5
2015-06-17,118.0,125.0,115.5,122.9,1200,122.9
2015-06-18,122.0,130.9,120.0,129.95,9200,129.95
2015-06-19,129.0,133.0,127.6,128.4,1700,128.4
2015-06-22,126.5,144.5,126.5,137.5,6700,137.5
2015-06-23,140.0,148.15,137.45,146.0,6800,146.0
2015-06-24,140.1,147.9,140.1,145.6,3200,145.6
2015-06-25,143.0,145.2,141.1,143.0,900,143.0
2015-06-26,141.0,144.95,135.2,140.75,57100,140.75
2015-06-29,138.0,138.0,133.5,134.7,800,134.7
2015-06-30,143.0,149.85,136.0,141.15,4300,141.15
2015-07-01,140.1,146.25,136.0,140.25,5100,140.25
2015-07-02,137.0,141.0,137.0,138.55,1300,138.55
2015-07-03,137.0,142.6,137.0,139.3,2000,139.3
2015-07-06,139.8,141.9,139.1,139.5,500,139.5
2015-07-07,139.0,142.0,137.5,137.7,400,137.7
2015-07-08,137.0,143.9,136.0,142.1,1000,142.1
2015-07-09,139.0,139.95,137.05,139.45,3700,139.45
2015-07-10,137.0,142.0,128.3,136.05,12900,136.05
2015-07-13,138.0,140.5,136.0,138.45,1500,138.45
2015-07-14,137.0,142.5,137.0,138.15,2300,138.15
2015-07-15,136.65,141.95,136.5,137.95,2300,137.95
2015-07-16,137.0,138.75,136.05,136.95,600,136.95
2015-07-17,134.1,140.0,133.2,135.05,4400,135.05
2015-07-20,139.85,139.85,135.0,137.15,600,137.15
2015-07-21,136.0,137.2,132.25,134.05,900,134.05
2015-07-22,133.0,137.4,130.5,130.85,1100,130.85
2015-07-23,129.0,131.5,129.0,131.5,1100,131.5
2015-07-24,130.0,132.95,130.0,131.55,700,131.55
2015-07-27,131.0,131.0,130.0,130.0,0,130.0
2015-07-28,129.1,133.5,127.0,129.05,1400,129.05
2015-07-29,129.1,133.4,129.1,132.95,200,132.95
2015-07-30,133.0,134.5,132.4,134.45,1100,134.45
2015-07-31,134.5,134.5,132.5,133.0,1700,133.0
2015-08-03,131.0,134.5,127.1,131.35,1800,131.35
2015-08-04,130.0,140.25,130.0,139.2,6800,139.2
2015-08-05,149.0,149.0,139.0,142.45,2400,142.45
2015-08-06,140.0,145.0,134.0,135.95,1900,135.95
2015-08-07,134.1,141.0,134.1,140.85,2100,140.85
2015-08-10,139.0,140.4,135.0,135.05,7500,135.05
2015-08-11,133.1,136.5,132.1,132.95,500,132.95
2015-08-12,132.0,133.1,128.0,129.3,800,129.3
2015-08-13,129.05,133.5,128.5,129.0,1900,129.0
2015-08-14,128.0,130.0,128.0,130.0,200,130.0
2015-08-17,129.0,139.8,129.0,131.7,5600,131.7
2015-08-18,130.0,150.0,130.0,135.0,4500,135.0
2015-08-19,133.0,143.0,133.0,135.5,1500,135.5
2015-08-20,137.9,142.8,131.0,132.0,1800,132.0
2015-08-21,130.1,133.0,129.0,132.95,300,132.95
2015-08-24,121.65,131.75,115.0,119.25,1600,119.25
2015-08-25,116.5,125.8,116.5,123.85,1200,123.85
2015-08-26,123.2,125.0,118.3,120.65,100,120.65
2015-08-27,122.05,124.0,120.0,121.45,800,121.45
2015-08-28,120.45,123.85,118.1,119.3,800,119.3
2015-08-31,119.0,124.5,118.1,119.65,10600,119.65
2015-09-01,118.0,122.95,116.25,117.75,700,117.75
2015-09-02,116.05,124.85,116.05,118.15,100,118.15
2015-09-03,118.35,121.25,118.3,118.9,700,118.9
2015-09-04,118.9,119.0,110.95,112.05,1300,112.05
2015-09-07,113.1,116.6,110.3,115.8,300,115.8
2015-09-08,114.0,127.0,107.0,126.4,12300,126.4
2015-09-09,125.0,127.0,124.5,124.7,700,124.7
2015-09-10,124.0,124.0,120.1,121.6,100,121.6
2015-09-11,120.2,128.0,120.2,125.85,6300,125.85
2015-09-14,133.8,133.8,119.1,123.1,700,123.1
2015-09-15,122.0,124.0,120.0,124.0,1200,124.0
2015-09-16,125.95,126.0,121.4,124.45,200,124.45
2015-09-17,124.45,124.45,124.45,124.45,0,124.45
2015-09-18,124.5,125.0,121.45,122.5,600,122.5
2015-09-21,125.9,125.9,121.0,123.0,900,123.0
2015-09-22,124.75,124.75,120.0,120.0,1800,120.0
2015-09-23,121.0,122.0,118.0,120.95,300,120.95
2015-09-24,121.5,121.5,118.0,118.75,1100,118.75
2015-09-25,118.75,118.75,118.75,118.75,0,118.75
2015-09-28,119.5,124.3,116.25,117.15,1200,117.15
2015-09-29,116.0,121.85,116.0,117.4,1900,117.4
2015-09-30,117.45,122.0,117.4,120.85,1300,120.85
2015-10-01,121.9,121.9,117.0,118.4,1300,118.4
2015-10-02,118.4,118.4,118.4,118.4,0,118.4
2015-10-05,123.0,127.0,120.7,124.0,49400,124.0
2015-10-06,124.5,138.0,124.0,134.5,228500,134.5
2015-10-07,137.9,149.0,133.1,148.0,318100,148.0
2015-10-08,148.0,159.9,145.0,154.45,277500,154.45
2015-10-09,156.9,164.9,148.15,150.85,360500,150.85
2015-10-12,153.9,155.5,148.5,154.0,71500,154.0
2015-10-13,153.9,162.0,152.5,159.75,75600,159.75
2015-10-14,160.0,164.9,158.0,161.25,98000,161.25
2015-10-15,167.0,167.0,158.45,159.55,196500,159.55
2015-10-16,164.9,164.95,158.1,162.0,243600,162.0
2015-10-19,162.1,164.25,157.6,161.5,51800,161.5
2015-10-20,160.95,176.0,160.95,172.1,42900,172.1
2015-10-21,174.95,174.95,165.45,172.0,16400,172.0
2015-10-22,172.0,172.0,172.0,172.0,0,172.0
2015-10-23,170.2,174.5,167.2,170.65,250800,170.65
2015-10-26,171.75,173.8,167.1,168.2,241200,168.2
2015-10-27,169.0,170.9,165.3,167.0,238000,167.0
2015-10-28,168.95,168.95,159.0,164.3,145100,164.3
2015-10-29,163.95,164.9,156.0,160.35,89800,160.35
2015-10-30,176.7,176.7,158.0,161.55,22800,161.55
2015-11-02,161.35,167.6,158.0,160.2,200300,160.2
2015-11-03,165.5,165.5,159.05,161.9,77300,161.9
2015-11-04,166.5,166.5,158.0,159.1,37700,159.1
2015-11-05,162.0,163.25,155.1,158.55,17500,158.55
2015-11-06,158.0,165.8,156.5,163.35,108000,163.35
2015-11-09,161.45,162.4,155.7,157.25,69600,157.25
2015-11-10,163.65,163.7,153.35,155.0,4700,155.0
2015-11-11,155.0,155.0,155.0,155.0,0,155.0
2015-11-12,155.0,155.0,155.0,155.0,0,155.0
2015-11-13,155.05,164.85,155.05,161.5,67000,161.5
2015-11-16,165.0,165.0,158.0,161.3,2000,161.3
2015-11-17,161.25,162.5,155.0,158.45,8500,158.45
2015-11-18,160.0,164.5,156.05,161.45,59100,161.45
2015-11-19,159.55,167.0,159.55,165.25,10800,165.25
2015-11-20,163.05,192.4,160.6,185.7,387900,185.7
2015-11-23,188.0,198.8,188.0,192.45,86200,192.45
2015-11-24,190.0,215.0,183.4,191.45,20900,191.45
2015-11-25,191.45,191.45,191.45,191.45,0,191.45
2015-11-26,191.1,193.7,185.05,186.0,13400,186.0
2015-11-27,191.0,202.4,186.0,199.9,501300,199.9
2015-11-30,199.95,202.4,193.55,198.95,204700,198.95
2015-12-01,199.0,200.95,192.0,192.8,14100,192.8
2015-12-02,192.0,196.0,182.4,188.1,21300,188.1
2015-12-03,189.1,194.0,186.15,191.05,17300,191.05
2015-12-04,190.45,190.45,187.0,188.8,27300,188.8
2015-12-07,191.0,196.4,188.3,190.05,37100,190.05
2015-12-08,188.55,189.9,184.0,185.85,5300,185.85
2015-12-09,185.3,190.0,175.5,183.95,23800,183.95
2015-12-10,182.2,189.75,176.45,188.4,26600,188.4
2015-12-11,186.55,189.0,177.0,177.95,12500,177.95
2015-12-14,175.3,183.9,174.0,181.6,28200,181.6
2015-12-15,180.25,184.0,176.05,176.65,2600,176.65
2015-12-16,179.7,184.0,174.5,178.35,8600,178.35
2015-12-17,178.0,183.0,174.2,180.9,9900,180.9
2015-12-18,183.8,183.8,176.75,177.4,46700,177.4
2015-12-21,180.0,182.9,174.2,180.8,48100,180.8
2015-12-22,182.5,182.5,176.0,178.45,3100,178.45
2015-12-23,180.75,181.65,177.0,178.15,6600,178.15
2015-12-24,176.6,180.95,173.5,179.2,5000,179.2
2015-12-25,179.2,179.2,179.2,179.2,0,179.2
2015-12-28,180.95,183.8,176.0,180.4,362100,180.4
2015-12-29,179.95,185.0,178.15,180.95,196400,180.95
2015-12-30,177.5,183.6,177.5,180.5,34700,180.5
2015-12-31,181.95,182.5,176.2,179.0,56200,179.0
2016-01-01,179.0,181.9,177.5,181.4,9500,181.4
2016-01-04,178.65,189.8,175.0,187.45,40700,187.45
2016-01-05,186.0,191.7,184.0,190.05,37200,190.05
2016-01-06,190.45,191.5,185.25,186.7,13300,186.7
2016-01-07,187.0,187.6,176.85,179.45,6200,179.45
2016-01-08,179.45,184.9,177.1,180.05,10800,180.05
2016-01-11,178.95,178.95,172.4,176.0,7500,176.0
2016-01-12,178.05,182.0,169.05,173.2,34700,173.2
2016-01-13,174.05,178.0,160.0,171.5,36500,171.5
2016-01-14,165.1,172.0,160.1,171.7,28200,171.7
2016-01-15,174.0,174.0,163.25,164.8,46000,164.8
2016-01-18,167.0,171.8,157.75,160.65,44700,160.65
2016-01-19,163.05,171.0,160.0,169.55,22400,169.55
2016-01-20,164.95,168.25,160.15,167.3,30000,167.3
2016-01-21,169.0,175.8,163.6,167.15,9700,167.15
2016-01-22,166.05,170.5,163.15,168.85,44400,168.85
2016-01-25,168.95,171.4,167.2,170.15,47900,170.15
2016-01-26,170.15,170.15,170.15,170.15,0,170.15
2016-01-27,166.35,168.0,163.25,163.6,28400,163.6
2016-01-28,165.05,168.45,162.0,166.7,24500,166.7
2016-01-29,172.0,175.0,168.2,170.0,43900,170.0
2016-02-01,170.0,174.75,167.15,168.65,3500,168.65
2016-02-02,170.05,170.05,165.0,166.65,6200,166.65
2016-02-03,170.0,170.0,165.0,166.25,11400,166.25
2016-02-04,166.15,171.0,165.0,167.4,70200,167.4
2016-02-05,165.1,168.8,164.0,165.0,16200,165.0
2016-02-08,165.05,168.7,160.6,163.5,24800,163.5
2016-02-09,161.0,162.85,152.1,158.7,5700,158.7
2016-02-10,158.4,167.75,157.25,158.65,2800,158.65
2016-02-11,159.0,162.85,148.8,156.6,6800,156.6
2016-02-12,150.5,160.0,136.75,158.75,24400,158.75
2016-02-15,157.95,165.0,154.05,160.65,109700,160.65
2016-02-16,163.45,163.5,148.25,154.35,22600,154.35
2016-02-17,149.75,157.7,145.0,155.7,9500,155.7
2016-02-18,151.0,157.7,150.0,155.8,8400,155.8
2016-02-19,153.3,157.95,147.55,152.6,16700,152.6
2016-02-22,150.05,154.9,147.55,148.05,5600,148.05
2016-02-23,148.85,149.0,143.5,147.75,21700,147.75
2016-02-24,148.95,148.95,140.2,144.2,15900,144.2
2016-02-25,142.5,145.0,138.0,144.5,65100,144.5
2016-02-26,146.9,149.9,143.5,147.45,63200,147.45
2016-02-29,149.0,149.0,137.2,139.65,16100,139.65
2016-03-01,139.65,140.0,137.7,138.2,2400,138.2
2016-03-02,139.9,145.3,137.5,137.75,118100,137.75
2016-03-03,138.5,156.7,138.1,147.0,59400,147.0
2016-03-04,151.05,157.0,146.7,151.1,59300,151.1
2016-03-07,151.1,151.1,151.1,151.1,0,151.1
2016-03-08,147.05,153.0,145.1,146.75,5700,146.75
2016-03-09,145.45,145.45,143.0,143.25,1700,143.25
2016-03-10,143.6,160.7,140.0,148.35,223400,148.35
2016-03-11,145.4,148.9,144.4,146.2,1700,146.2
2016-03-14,148.0,148.0,144.5,145.55,9100,145.55
2016-03-15,144.6,155.0,142.5,148.45,36700,148.45
2016-03-16,148.45,158.0,133.65,135.6,123000,135.6
2016-03-17,135.7,144.0,135.7,142.25,123300,142.25
2016-03-18,140.0,150.0,138.1,147.95,323200,147.95
2016-03-21,147.95,147.95,139.2,146.35,693100,146.35
2016-03-22,143.8,143.8,136.4,137.85,47600,137.85
2016-03-23,139.8,152.0,134.5,150.0,624100,150.0
2016-03-24,150.0,150.0,150.0,150.0,0,150.0
2016-03-25,150.0,150.0,150.0,150.0,0,150.0
2016-03-28,147.95,147.95,141.5,145.2,199900,145.2
2016-03-29,144.05,145.0,136.5,137.05,571600,137.05
2016-03-30,137.35,139.0,136.6,137.65,12000,137.65
2016-03-31,138.9,150.0,137.15,147.4,47800,147.4
2016-04-01,146.0,146.0,139.35,139.8,26600,139.8
2016-04-04,142.8,143.6,138.0,138.65,15600,138.65
2016-04-05,141.0,141.0,135.0,136.0,90500,136.0
2016-04-06,138.0,138.0,134.5,134.85,9400,134.85
2016-04-07,138.0,138.0,132.65,133.1,2500,133.1
2016-04-08,138.0,139.4,133.25,137.15,41100,137.15
2016-04-11,138.9,138.9,136.6,137.75,9100,137.75
2016-04-12,138.0,141.95,135.75,136.65,145200,136.65
2016-04-13,137.0,139.0,136.7,137.4,86200,137.4
2016-04-14,137.4,137.4,137.4,137.4,0,137.4
2016-04-15,137.4,137.4,137.4,137.4,0,137.4
2016-04-18,137.8,137.8,133.15,134.15,10800,134.15
2016-04-19,134.15,134.15,134.15,134.15,0,134.15
2016-04-20,134.1,137.55,134.0,134.75,34200,134.75
2016-04-21,134.8,134.8,132.5,133.7,34600,133.7
2016-04-22,133.7,135.0,132.0,132.9,9000,132.9
2016-04-25,132.1,134.9,130.0,130.65,5100,130.65
2016-04-26,129.35,139.4,128.15,134.2,19300,134.2
2016-04-27,137.0,140.1,134.0,138.45,22800,138.45
2016-04-28,138.0,141.9,134.9,138.0,15900,138.0
2016-04-29,135.45,150.0,135.45,144.95,32700,144.95
2016-05-02,144.95,151.7,140.1,144.0,72800,144.0
2016-05-03,141.85,151.8,141.85,149.55,27400,149.55
2016-05-04,146.0,151.35,145.4,148.0,21100,148.0
2016-05-05,145.2,152.4,145.2,150.75,13600,150.75
2016-05-06,145.05,151.0,143.65,145.55,69800,145.55
2016-05-09,142.8,148.85,141.5,143.95,2700,143.95
2016-05-10,149.05,152.2,143.0,144.6,109500,144.6
2016-05-11,142.55,144.95,139.5,140.45,12000,140.45
2016-05-12,142.55,142.55,139.05,139.9,26400,139.9
2016-05-13,141.0,142.0,138.5,139.65,2100,139.65
2016-05-16,138.9,143.45,138.0,140.2,85500,140.2
2016-05-17,141.5,141.6,139.0,140.35,17500,140.35
2016-05-18,138.65,141.0,138.65,139.75,1200,139.75
2016-05-19,139.35,141.8,137.5,137.95,1400,137.95
2016-05-20,137.0,139.6,135.25,135.6,14100,135.6
2016-05-23,135.4,145.0,135.4,141.05,16700,141.05
2016-05-24,138.8,139.85,137.1,137.55,9600,137.55
2016-05-25,139.85,142.5,136.2,138.3,12400,138.3
2016-05-26,138.3,142.5,136.35,140.75,3800,140.75
2016-05-27,140.4,142.35,138.9,140.6,1600,140.6
2016-05-30,139.95,141.8,137.0,138.1,4700,138.1
2016-05-31,139.8,143.0,135.55,141.8,17700,141.8
2016-06-01,144.4,144.8,137.95,138.25,9600,138.25
2016-06-02,138.6,139.5,137.0,137.5,6500,137.5
2016-06-03,136.0,139.5,136.0,136.55,5000,136.55
2016-06-06,137.9,137.9,135.5,135.9,1400,135.9
2016-06-07,135.65,136.6,135.55,135.85,1400,135.85
2016-06-08,137.85,137.85,135.0,135.5,700,135.5
2016-06-09,136.95,136.95,135.0,135.75,600,135.75
2016-06-10,135.55,138.65,133.8,134.9,4000,134.9
2016-06-13,137.5,151.5,134.05,144.65,112400,144.65
2016-06-14,149.8,149.8,141.55,143.25,16300,143.25
2016-06-15,143.05,152.9,142.55,148.7,17800,148.7
2016-06-16,153.9,154.0,143.1,144.1,74300,144.1
2016-06-17,147.95,149.0,142.0,142.8,4000,142.8
2016-06-20,143.7,145.5,142.5,143.65,31200,143.65
2016-06-21,143.0,149.0,143.0,146.85,46400,146.85
2016-06-22,156.0,158.5,147.25,149.3,382800,149.3
2016-06-23,148.0,148.6,143.6,145.7,143700,145.7
2016-06-24,142.0,142.0,135.7,140.2,90800,140.2
2016-06-27,141.0,151.55,138.1,143.15,118000,143.15
2016-06-28,142.2,144.85,140.5,141.65,36500,141.65
2016-06-29,142.95,152.2,142.95,150.75,94400,150.75
2016-06-30,153.05,162.8,153.05,160.85,492800,160.85
2016-07-01,160.0,160.9,155.1,156.65,146800,156.65
2016-07-04,155.0,160.0,153.9,158.2,71700,158.2
2016-07-05,158.5,159.0,154.1,155.0,98300,155.0
2016-07-06,155.0,155.0,155.0,155.0,0,155.0
2016-07-07,160.95,160.95,155.0,157.8,312500,157.8
2016-07-08,156.95,163.0,156.95,161.7,153000,161.7
2016-07-11,161.0,178.4,157.0,170.85,101800,170.85
2016-07-12,171.0,178.65,164.0,171.95,196100,171.95
2016-07-13,171.05,175.0,167.05,172.25,49800,172.25
2016-07-14,174.5,176.0,168.7,175.0,24500,175.0
2016-07-15,176.8,180.0,171.5,177.9,52400,177.9
2016-07-18,173.4,181.0,173.35,178.85,59400,178.85
2016-07-19,183.0,183.0,177.15,179.0,134300,179.0
2016-07-20,181.95,181.95,178.0,179.55,15700,179.55
2016-07-21,180.0,180.9,176.5,177.65,11200,177.65
2016-07-22,179.5,183.0,176.15,181.6,65500,181.6
2016-07-25,181.85,188.0,180.0,183.6,154600,183.6
2016-07-26,182.5,196.0,182.1,190.85,164300,190.85
2016-07-27,186.0,192.0,183.0,185.9,48900,185.9
2016-07-28,186.5,189.0,183.0,186.15,25900,186.15
2016-07-29,188.35,189.0,182.6,183.65,19600,183.65
2016-08-01,188.0,191.05,181.35,189.85,74700,189.85
2016-08-02,190.0,190.0,183.15,183.85,11400,183.85
2016-08-03,187.9,190.0,182.5,189.45,44300,189.45
2016-08-04,189.95,190.0,183.0,184.4,9900,184.4
2016-08-05,184.0,189.0,182.15,187.05,15800,187.05
2016-08-08,185.5,186.0,183.15,185.8,19800,185.8
2016-08-09,185.8,186.0,181.0,181.9,104600,181.9
2016-08-10,184.45,184.45,178.25,179.7,159600,179.7
2016-08-11,178.2,179.95,175.65,178.15,2000,178.15
2016-08-12,180.05,180.05,173.1,175.2,6100,175.2
2016-08-15,175.2,175.2,175.2,175.2,0,175.2
2016-08-16,174.0,176.0,172.25,175.4,25100,175.4
2016-08-17,172.5,174.0,170.35,171.9,8700,171.9
2016-08-18,172.15,175.0,170.2,173.55,3800,173.55
2016-08-19,174.0,180.0,170.5,170.8,22600,170.8
2016-08-22,171.0,173.95,168.1,168.85,5000,168.85
2016-08-23,168.75,169.0,167.15,167.25,400,167.25
2016-08-24,167.5,170.0,166.25,167.5,10300,167.5
2016-08-25,167.5,171.8,166.25,169.15,28900,169.15
2016-08-26,169.5,173.0,165.2,166.0,12200,166.0
2016-08-29,170.95,170.95,161.0,165.25,2400,165.25
2016-08-30,165.05,168.9,162.0,163.45,5000,163.45
2016-08-31,162.15,165.55,162.15,163.25,3700,163.25
2016-09-01,167.0,167.0,163.0,163.5,800,163.5
2016-09-02,163.45,163.95,161.2,162.8,4600,162.8
2016-09-05,162.8,162.8,162.8,162.8,0,162.8
2016-09-06,160.0,163.55,158.8,159.55,8700,159.55
2016-09-07,160.15,160.8,155.05,157.2,45300,157.2
2016-09-08,158.5,159.8,157.45,158.45,11800,158.45
2016-09-09,155.4,158.7,155.1,157.6,68800,157.6
2016-09-12,155.0,161.0,149.6,157.45,12500,157.45
2016-09-13,157.45,157.45,157.45,157.45,0,157.45
2016-09-14,155.05,162.2,154.05,159.8,41200,159.8
2016-09-15,157.05,163.75,157.05,159.55,12400,159.55
2016-09-16,159.55,169.0,159.55,163.85,23500,163.85
2016-09-19,164.5,165.0,161.5,162.75,10100,162.75
2016-09-20,162.55,164.9,162.05,162.7,53200,162.7
2016-09-21,162.05,168.4,162.0,164.9,25400,164.9
2016-09-22,164.85,166.5,160.95,162.0,14900,162.0
2016-09-23,162.0,165.0,161.55,162.4,11500,162.4
2016-09-26,161.05,162.9,157.5,158.1,3000,158.1
2016-09-27,161.85,162.0,155.2,156.7,2300,156.7
2016-09-28,156.5,159.4,155.1,158.5,27600,158.5
2016-09-29,159.0,162.45,149.0,157.85,18700,157.85
2016-09-30,155.1,168.0,155.1,166.25,50200,166.25
2016-10-03,166.95,166.95,162.0,164.55,23600,164.55
2016-10-04,164.0,164.0,161.5,163.15,11200,163.15
2016-10-05,163.0,167.6,161.65,162.2,8600,162.2
2016-10-06,160.0,164.0,160.0,160.4,21700,160.4
2016-10-07,161.1,163.75,160.0,160.9,5000,160.9
2016-10-10,158.05,163.35,156.9,158.25,5300,158.25
2016-10-11,158.25,158.25,158.25,158.25,0,158.25
2016-10-12,158.25,158.25,158.25,158.25,0,158.25
2016-10-13,159.95,159.95,154.3,155.05,3700,155.05
2016-10-14,158.0,159.2,153.05,154.2,3000,154.2
2016-10-17,159.9,159.9,153.0,157.35,103700,157.35
2016-10-18,154.45,165.0,154.45,163.0,30400,163.0
2016-10-19,164.0,164.9,158.1,163.3,24600,163.3
2016-10-20,161.0,163.1,158.5,160.05,28700,160.05
2016-10-21,158.6,161.0,158.0,159.25,62700,159.25
2016-10-24,160.0,161.9,155.35,157.05,60200,157.05
2016-10-25,157.0,160.95,157.0,159.05,4200,159.05
2016-10-26,159.0,159.95,156.0,156.55,14200,156.55
2016-10-27,156.5,156.75,155.45,156.0,800,156.0
2016-10-28,156.0,157.75,151.25,154.05,23800,154.05
2016-10-31,154.05,154.05,154.05,154.05,0,154.05
2016-11-01,154.25,155.25,152.8,153.8,800,153.8
2016-11-02,151.0,159.95,149.25,157.35,71900,157.35
2016-11-03,159.0,160.0,154.0,155.0,91400,155.0
2016-11-04,158.85,158.85,151.9,152.0,1600,152.0
2016-11-07,152.8,155.5,152.1,153.05,1200,153.05
2016-11-08,155.45,155.7,150.25,152.2,3800,152.2
2016-11-09,125.6,152.4,125.6,142.85,9200,142.85
2016-11-10,144.6,149.0,141.45,144.1,2900,144.1
2016-11-11,141.0,145.95,139.9,141.4,8200,141.4
2016-11-14,141.4,141.4,141.4,141.4,0,141.4
2016-11-15,140.0,140.0,133.1,135.1,1200,135.1
