Date,Open,High,Low,Close,Volume,Adj Close
2011-10-20,217.0,217.7,208.2,208.95,45800,196.51
2011-10-21,210.0,211.5,200.1,202.5,66400,190.45
2011-10-24,203.0,207.0,190.6,191.6,57500,180.2
2011-10-25,192.0,195.0,190.5,192.55,19300,181.09
2011-10-26,195.8,195.8,192.6,193.55,3700,182.03
2011-10-28,196.0,197.0,191.0,192.25,38600,180.81
2011-10-31,191.95,197.85,190.5,195.05,23000,183.44
2011-11-01,194.4,196.0,193.35,194.3,11700,182.74
2011-11-02,194.0,195.25,193.0,194.0,9500,182.45
2011-11-03,192.0,194.0,188.0,189.3,17600,178.03
2011-11-04,191.0,192.45,188.3,189.65,15200,178.36
2011-11-08,190.8,192.85,188.25,190.15,20400,178.83
2011-11-09,188.0,191.7,180.7,186.55,11800,175.45
2011-11-11,185.5,187.0,183.05,184.9,21500,173.9
2011-11-14,182.1,185.7,178.25,180.1,90100,169.38
2011-11-15,175.95,181.0,173.0,175.05,30900,164.63
2011-11-16,173.0,175.8,170.0,173.45,21600,163.13
2011-11-17,170.2,180.95,170.2,172.05,17900,161.81
2011-11-18,170.05,176.35,170.0,171.1,21900,160.92
2011-11-21,165.0,173.6,164.0,167.35,26600,157.39
2011-11-22,168.0,170.9,166.0,169.6,16900,159.51
2011-11-23,168.0,171.9,165.5,169.65,15000,159.55
2011-11-24,171.8,173.4,165.0,171.2,18100,161.01
2011-11-25,169.15,174.8,169.15,172.25,7300,162.0
2011-11-28,172.1,176.4,167.75,172.05,8800,161.81
2011-11-29,170.0,178.0,166.05,171.9,5900,161.67
2011-11-30,169.0,172.5,166.0,170.5,4600,160.35
2011-12-01,172.0,176.25,172.0,174.0,7100,163.64
2011-12-02,171.25,183.75,171.2,180.8,13900,170.04
2011-12-05,182.15,189.0,180.8,182.4,19500,171.54
2011-12-06,182.4,182.4,182.4,182.4,0,171.54
2011-12-07,182.25,184.3,180.0,180.8,3600,170.04
2011-12-08,178.0,180.75,174.0,177.2,5900,166.65
2011-12-09,175.0,175.0,170.5,171.45,5600,161.25
2011-12-12,173.0,176.8,167.2,168.3,4700,158.28
2011-12-13,168.5,169.0,164.2,165.75,7700,155.89
2011-12-14,166.85,167.7,162.5,163.65,5000,153.91
2011-12-15,161.05,162.7,157.05,158.1,9700,148.69
2011-12-16,158.05,162.0,149.0,153.3,14700,144.18
2011-12-19,151.0,151.0,144.05,144.85,6200,136.23
2011-12-20,144.0,145.0,138.3,139.8,21500,131.48
2011-12-21,140.0,143.9,138.5,140.0,5500,131.67
2011-12-22,140.0,144.9,138.2,142.95,9300,134.44
2011-12-23,145.85,148.95,141.7,145.35,3300,136.7
2011-12-26,146.0,151.0,145.0,149.85,22900,140.93
2011-12-27,150.05,150.05,142.15,144.6,5900,135.99
2011-12-28,142.0,144.2,137.5,138.5,4700,130.26
2011-12-29,137.5,140.0,134.0,137.55,3600,129.36
2011-12-30,136.05,140.0,132.25,134.4,3900,126.4
2012-01-02,135.0,141.9,135.0,139.8,5800,131.48
2012-01-03,138.0,152.4,138.0,149.75,22100,140.84
2012-01-04,152.0,156.9,151.5,155.1,12200,145.87
2012-01-05,158.0,159.05,148.5,150.8,30100,141.82
2012-01-06,150.8,153.5,150.0,151.25,2000,142.25
2012-01-09,151.0,154.9,150.1,152.05,10200,143.0
2012-01-10,153.3,161.9,152.4,157.95,21000,148.55
2012-01-11,157.95,170.5,157.95,162.65,33400,152.97
2012-01-12,162.0,164.85,157.7,158.7,3700,149.25
2012-01-13,161.0,162.55,156.45,157.35,7000,147.99
2012-01-16,156.0,161.95,156.0,159.65,13800,150.15
2012-01-17,157.0,162.9,157.0,159.7,5500,150.2
2012-01-18,159.0,162.0,158.0,158.65,5500,149.21
2012-01-19,158.0,165.5,158.0,164.7,7700,154.9
2012-01-20,165.0,167.85,162.2,163.65,6200,153.91
2012-01-23,162.85,166.0,160.25,161.1,4100,151.51
2012-01-24,161.0,164.0,160.0,162.2,7700,152.55
2012-01-25,163.4,165.7,163.15,164.85,10600,155.04
2012-01-26,164.85,164.85,164.85,164.85,0,155.04
2012-01-27,164.75,182.45,164.5,180.25,176200,169.52
2012-01-30,182.0,183.4,172.3,172.95,22200,162.66
2012-01-31,172.95,176.75,171.5,175.05,10500,164.63
2012-02-01,173.0,178.0,172.1,175.55,9200,165.1
2012-02-02,176.05,183.7,176.0,180.15,15100,169.43
2012-02-03,183.95,183.95,179.05,180.6,8700,169.85
2012-02-06,181.0,184.0,179.0,180.05,18500,169.33
2012-02-07,180.0,186.0,178.05,179.75,24500,169.05
2012-02-08,180.0,184.4,178.95,180.75,6100,169.99
2012-02-09,181.0,188.0,180.0,183.9,9900,172.95
2012-02-10,185.35,189.8,185.35,188.75,10700,177.52
2012-02-13,192.0,198.0,187.0,188.65,52500,177.42
2012-02-14,190.0,190.65,187.2,187.75,6800,176.58
2012-02-15,175.1,192.0,175.1,188.3,13800,177.09
2012-02-16,190.0,190.0,183.75,185.7,11100,174.65
2012-02-17,188.2,189.75,184.0,184.05,16700,173.1
2012-02-20,184.05,184.05,184.05,184.05,0,173.1
2012-02-21,183.5,187.25,182.1,186.6,19200,175.49
2012-02-22,187.0,189.0,181.25,183.3,5100,172.39
2012-02-23,185.85,187.95,181.2,182.85,10800,171.97
2012-02-24,181.05,182.0,178.05,178.45,3400,167.83
2012-02-27,178.0,180.0,175.0,177.9,8800,167.31
2012-02-28,176.0,184.65,176.0,179.95,7700,169.24
2012-02-29,184.45,184.45,180.2,180.95,11500,170.18
2012-03-01,165.0,186.0,165.0,180.35,11300,169.62
2012-03-02,179.1,184.0,179.1,180.75,3400,169.99
2012-03-05,180.1,183.95,179.5,180.5,7500,169.76
2012-03-06,181.9,182.0,179.1,180.1,7900,169.38
2012-03-07,180.05,182.0,179.05,180.45,7600,169.71
2012-03-08,180.45,180.45,180.45,180.45,0,169.71
2012-03-09,180.05,181.5,177.0,177.35,12600,166.79
2012-03-12,181.95,181.95,178.35,178.35,3100,167.74
2012-03-13,181.0,183.0,179.15,182.5,3200,171.64
2012-03-14,181.5,184.65,179.95,182.55,12300,171.69
2012-03-15,180.6,182.0,178.0,179.05,2100,168.39
2012-03-16,180.0,180.9,176.0,179.8,3700,169.1
2012-03-19,175.0,179.0,174.0,177.55,9700,166.98
2012-03-20,180.55,180.7,177.0,179.55,2100,168.86
2012-03-21,180.0,183.2,178.0,181.85,3900,171.03
2012-03-22,180.0,183.95,180.0,182.0,7400,171.17
2012-03-23,182.45,187.9,182.0,186.55,12500,175.45
2012-03-26,187.0,189.0,183.0,186.85,8500,175.73
2012-03-27,186.5,190.0,186.1,188.1,4600,176.9
2012-03-28,187.0,188.9,184.0,186.05,5100,174.98
2012-03-29,188.0,188.7,184.15,188.0,4600,176.81
2012-03-30,189.7,194.3,186.4,191.95,14900,180.53
2012-04-02,192.0,196.85,192.0,195.0,6200,183.39
2012-04-03,194.25,198.7,194.0,197.75,13000,185.98
2012-04-04,194.95,202.9,194.95,199.8,33800,187.91
2012-04-05,199.8,199.8,199.8,199.8,0,187.91
2012-04-06,199.8,199.8,199.8,199.8,0,187.91
2012-04-09,200.0,200.1,198.0,199.6,10100,187.72
2012-04-10,198.1,203.2,197.0,197.45,8500,185.7
2012-04-11,196.15,198.0,192.1,194.65,9200,183.07
2012-04-12,201.0,201.0,193.15,195.1,5500,183.49
2012-04-13,196.0,198.95,190.2,192.3,7000,180.85
2012-04-16,193.0,196.0,192.1,193.8,1500,182.27
2012-04-17,194.1,194.1,191.75,193.15,4600,181.65
2012-04-18,194.0,196.5,192.1,195.15,4400,183.54
2012-04-19,196.0,199.0,194.7,196.25,6800,184.57
2012-04-20,196.0,222.5,196.0,209.8,395900,197.31
2012-04-23,211.8,213.9,201.05,204.0,107800,191.86
2012-04-24,203.5,208.0,201.25,207.35,43500,195.01
2012-04-25,204.55,207.6,200.0,202.15,10700,190.12
2012-04-26,202.0,203.5,199.15,201.2,7700,189.23
2012-04-27,203.0,209.0,198.05,199.5,13600,187.63
2012-04-30,198.0,200.1,195.6,196.0,10200,184.33
2012-05-01,196.0,196.0,196.0,196.0,0,184.33
2012-05-02,194.0,203.4,194.0,198.25,40600,186.45
2012-05-03,196.0,200.0,194.0,196.2,8100,184.52
2012-05-04,199.9,199.9,191.5,191.7,8800,180.29
2012-05-07,190.0,195.5,187.1,194.35,13200,182.78
2012-05-08,191.15,196.7,191.05,192.95,8000,181.47
2012-05-09,192.0,192.9,187.25,188.4,1500,177.19
2012-05-10,188.35,194.95,187.5,189.0,5400,177.75
2012-05-11,181.8,192.95,181.05,192.05,5000,180.62
2012-05-14,195.0,195.0,191.45,191.75,11100,180.34
2012-05-15,192.0,202.0,188.1,194.65,33000,183.07
2012-05-16,195.0,195.0,188.1,190.05,14800,178.74
2012-05-17,188.1,198.2,188.1,196.15,14500,184.48
2012-05-18,194.0,198.4,188.1,197.4,6500,185.65
2012-05-21,193.45,201.0,193.35,200.2,9800,188.28
2012-05-22,203.0,203.0,198.25,200.3,2700,188.38
2012-05-23,199.7,200.05,195.0,196.4,4800,184.71
2012-05-24,195.5,198.0,193.55,195.05,5500,183.44
2012-05-25,195.3,197.0,193.2,194.8,6100,183.21
2012-05-28,190.1,202.0,190.1,197.2,13000,185.46
2012-05-29,197.0,202.8,196.1,201.0,19200,189.04
2012-05-30,197.4,202.0,197.4,200.05,4300,188.14
2012-05-31,199.5,200.7,198.1,198.5,2900,186.69
2012-06-01,197.05,199.85,195.1,196.15,3800,184.48
2012-06-04,195.0,198.8,193.0,197.8,4700,186.03
2012-06-05,198.0,211.95,197.3,209.1,90500,196.66
2012-06-06,204.0,220.55,204.0,215.4,133700,202.58
2012-06-07,216.0,218.0,210.0,214.85,22700,202.06
2012-06-08,211.85,213.8,205.1,206.35,11200,194.07
2012-06-11,210.0,211.1,205.05,206.65,19100,194.35
2012-06-12,206.65,208.9,203.1,206.7,13700,194.4
2012-06-13,207.5,209.0,206.0,207.1,15100,194.77
2012-06-14,207.4,216.0,206.35,209.3,26500,196.84
2012-06-15,209.8,212.05,207.5,210.55,15400,198.02
2012-06-18,211.45,212.55,203.0,207.1,12600,194.77
2012-06-19,207.1,209.05,203.1,207.3,14100,194.96
2012-06-20,208.7,213.8,207.0,212.55,20200,199.9
2012-06-21,211.7,215.6,207.0,214.2,22800,205.81
2012-06-22,208.2,216.0,208.2,214.95,24900,206.53
2012-06-25,213.0,215.9,210.35,213.0,12600,204.66
2012-06-26,207.45,222.2,207.45,217.45,32600,208.93
2012-06-27,215.0,226.0,215.0,224.35,50300,215.56
2012-06-28,225.0,227.7,222.0,225.9,25200,217.05
2012-06-29,227.0,228.7,221.35,223.0,22200,214.26
2012-07-02,225.4,239.9,225.4,227.05,65800,218.16
2012-07-03,207.5,226.8,207.5,225.0,29400,216.19
2012-07-04,222.0,227.9,222.0,227.25,22600,218.35
2012-07-05,229.0,230.8,223.15,226.1,33100,217.24
2012-07-06,225.05,240.0,223.05,234.65,46100,225.46
2012-07-09,231.0,237.0,225.6,228.1,26700,219.16
2012-07-10,229.0,234.85,226.1,233.0,26900,223.87
2012-07-11,233.0,237.9,231.1,233.95,26300,224.79
2012-07-12,231.0,252.0,228.0,247.05,74100,237.37
2012-07-13,251.95,254.9,242.0,245.1,39800,235.5
2012-07-16,249.9,274.95,242.1,269.2,324400,258.65
2012-07-17,272.0,279.7,268.45,274.3,185000,263.55
2012-07-18,272.6,273.0,262.3,264.8,81300,254.43
2012-07-19,267.85,274.0,266.05,269.55,33700,258.99
2012-07-20,269.8,274.0,261.3,264.0,26200,253.66
2012-07-23,268.9,273.0,264.05,266.2,52800,255.77
2012-07-24,265.3,272.0,265.3,268.9,30200,258.37
2012-07-25,269.95,273.5,263.05,264.95,38400,254.57
2012-07-26,275.0,299.9,273.2,276.9,365900,266.05
2012-07-27,280.0,281.5,268.2,269.45,59300,258.89
2012-07-30,267.45,272.0,260.05,270.1,42600,259.52
2012-07-31,273.7,278.7,268.2,270.9,19400,260.29
2012-08-01,268.05,274.9,268.05,273.55,19400,262.83
2012-08-02,273.95,276.95,269.2,275.1,10700,264.32
2012-08-03,274.95,277.0,269.4,271.5,19700,260.86
2012-08-06,275.0,281.95,273.25,277.8,33700,266.92
2012-08-07,279.8,285.5,275.0,280.9,41200,269.9
2012-08-08,284.85,284.85,278.7,280.2,24200,269.22
2012-08-09,283.85,289.9,276.4,278.25,26100,267.35
2012-08-10,279.6,282.5,270.0,274.5,20800,263.75
2012-08-13,276.75,279.4,271.0,272.15,5700,261.49
2012-08-14,273.95,274.35,269.2,272.2,12500,261.54
2012-08-15,272.2,272.2,272.2,272.2,0,261.54
2012-08-16,272.55,283.0,269.25,273.15,26300,262.45
2012-08-17,272.7,279.8,270.05,275.45,28300,264.66
2012-08-20,275.45,275.45,275.45,275.45,0,264.66
2012-08-21,276.7,316.5,274.4,308.3,771900,296.22
2012-08-22,304.7,319.0,304.7,309.4,295600,297.28
2012-08-23,311.7,325.65,309.0,316.15,300900,303.76
2012-08-24,314.8,319.5,303.55,305.55,55300,293.58
2012-08-27,306.7,307.0,294.0,295.7,58100,284.12
2012-08-28,297.6,297.6,288.0,293.9,39400,282.39
2012-08-29,295.0,298.6,287.25,289.5,48100,278.16
2012-08-30,287.7,297.0,285.0,292.55,34600,281.09
2012-08-31,290.0,303.9,290.0,296.2,76100,284.6
2012-09-03,296.5,314.3,294.25,303.95,98000,292.04
2012-09-04,301.5,311.8,297.05,299.7,49900,287.96
2012-09-05,299.0,309.85,299.0,303.7,75000,291.8
2012-09-06,304.7,306.9,301.95,305.0,24600,293.05
2012-09-07,308.0,310.0,298.1,300.3,44600,288.54
2012-09-10,305.2,305.2,297.55,300.55,38800,288.78
2012-09-11,299.75,304.75,295.1,298.4,28600,286.71
2012-09-12,299.9,316.95,298.0,312.8,96800,300.55
2012-09-13,302.15,319.8,302.15,311.6,68900,299.39
2012-09-14,314.7,318.85,309.0,310.3,23300,298.14
2012-09-17,312.35,314.35,304.1,307.15,16700,295.12
2012-09-18,309.7,330.0,307.0,319.65,84500,307.13
2012-09-19,319.65,319.65,319.65,319.65,0,307.13
2012-09-20,320.0,324.5,315.5,319.95,33100,307.42
2012-09-21,322.95,331.0,319.9,323.3,34800,310.63
2012-09-24,319.5,329.0,319.5,326.15,27400,313.37
2012-09-25,327.95,333.3,323.0,324.2,41400,311.5
2012-09-26,323.7,328.65,317.2,325.9,14600,313.13
2012-09-27,326.8,334.6,324.1,330.8,32600,317.84
2012-09-28,332.8,338.0,330.1,337.0,36700,323.8
2012-10-01,338.0,377.65,338.0,372.45,385600,357.86
2012-10-02,372.45,372.45,372.45,372.45,0,357.86
2012-10-03,373.7,384.7,356.65,378.3,185000,363.48
2012-10-04,381.65,382.4,356.35,363.7,43400,349.45
2012-10-05,362.0,367.95,347.0,350.55,49200,336.82
2012-10-08,352.3,364.7,350.05,352.55,35800,338.74
2012-10-09,352.0,366.4,352.0,363.2,47600,348.97
2012-10-10,360.2,390.8,358.1,372.05,301500,357.48
2012-10-11,374.5,375.4,363.95,366.75,81900,352.38
2012-10-12,362.9,369.5,355.0,365.2,58300,350.89
2012-10-15,362.05,375.0,362.05,369.45,32400,354.98
2012-10-16,370.95,388.8,366.0,370.65,97000,356.13
2012-10-17,374.0,384.15,372.15,377.65,73700,362.86
2012-10-18,378.25,384.0,376.2,377.8,77500,363.0
2012-10-19,380.0,414.4,380.0,410.1,544800,394.03
2012-10-22,411.4,447.8,406.2,439.8,434300,422.57
2012-10-23,441.05,448.9,423.55,428.75,116900,411.95
2012-10-24,428.75,428.75,428.75,428.75,0,411.95
2012-10-25,428.75,433.8,413.0,416.8,75400,400.47
2012-10-26,416.8,416.8,416.8,416.8,0,400.47
2012-10-29,408.0,419.3,405.0,406.2,50900,390.29
2012-10-30,407.3,412.7,392.55,400.5,46900,384.81
2012-10-31,401.05,406.9,395.2,397.5,30400,381.93
2012-11-01,395.0,411.9,395.0,406.45,40800,390.53
2012-11-02,411.5,429.0,405.2,415.15,171700,398.89
2012-11-05,418.2,425.5,411.3,414.8,57000,398.55
2012-11-06,413.8,422.0,410.0,414.9,26600,398.65
2012-11-07,418.35,428.9,415.5,426.8,88000,410.08
2012-11-08,423.0,436.0,422.45,428.55,48500,411.76
2012-11-09,429.8,436.65,420.0,426.4,34600,409.7
2012-11-12,425.8,431.55,425.05,429.95,35200,413.11
2012-11-13,429.95,429.95,429.95,429.95,0,413.11
2012-11-14,429.95,429.95,429.95,429.95,0,413.11
2012-11-15,432.05,434.4,426.0,431.3,13300,414.4
2012-11-16,426.55,434.9,412.65,419.35,20300,402.92
2012-11-19,419.0,424.4,406.9,410.0,25900,393.94
2012-11-20,414.0,414.4,398.1,399.5,25500,383.85
2012-11-21,400.05,417.8,395.05,409.25,51800,393.22
2012-11-22,411.3,422.0,408.25,417.05,21600,400.71
2012-11-23,413.25,420.45,403.5,407.2,17300,391.25
2012-11-26,408.6,432.9,403.9,429.55,60300,412.72
2012-11-27,428.0,432.5,421.0,423.55,15800,406.96
2012-11-28,423.55,423.55,423.55,423.55,0,406.96
2012-11-29,423.0,433.0,422.0,424.9,16100,408.25
2012-11-30,425.0,429.0,422.25,424.6,11200,407.97
2012-12-03,424.15,431.05,424.0,427.45,20900,410.7
2012-12-04,429.95,461.6,429.95,438.05,165900,420.89
2012-12-05,441.0,446.0,431.1,432.4,28400,415.46
2012-12-06,438.0,455.9,434.0,447.4,164800,429.87
2012-12-07,437.05,464.9,437.05,454.8,83700,436.98
2012-12-10,463.4,469.6,451.55,467.4,69600,449.09
2012-12-11,465.0,475.0,456.7,458.55,57000,440.59
2012-12-12,458.55,464.0,451.25,456.25,26500,438.38
2012-12-13,462.9,463.95,443.05,447.85,22500,430.31
2012-12-14,451.95,456.9,447.15,450.0,10100,432.37
2012-12-17,450.75,453.0,442.95,445.7,9200,428.24
2012-12-18,445.75,459.85,445.75,453.2,31900,435.45
2012-12-19,451.5,464.8,443.0,447.65,46800,430.11
2012-12-20,449.4,454.75,442.15,447.15,16200,429.63
2012-12-21,437.0,449.95,427.65,437.85,139500,420.7
2012-12-24,446.7,446.7,425.25,427.15,13500,410.42
2012-12-25,427.15,427.15,427.15,427.15,0,410.42
2012-12-26,428.3,434.15,411.3,412.6,37700,396.44
2012-12-27,416.9,424.95,407.3,414.5,35000,398.26
2012-12-28,419.2,427.45,412.05,422.6,34000,406.04
2012-12-31,422.65,431.0,420.6,423.0,26700,406.43
2013-01-01,429.5,432.0,423.15,426.55,29200,409.84
2013-01-02,432.5,437.65,421.05,422.3,36900,405.76
2013-01-03,427.0,429.0,419.0,423.25,22100,406.67
2013-01-04,420.1,424.85,412.0,414.6,22400,398.36
2013-01-07,419.45,430.05,411.6,416.1,20900,399.8
2013-01-08,411.05,419.9,400.1,402.0,32900,386.25
2013-01-09,404.95,413.85,403.15,406.8,26200,390.86
2013-01-10,408.0,413.2,403.0,407.4,23500,391.44
2013-01-11,402.5,409.85,385.0,386.75,26100,371.6
2013-01-14,391.0,398.0,385.05,387.9,35000,372.7
2013-01-15,388.2,395.0,382.0,384.15,53800,369.1
2013-01-16,384.5,386.75,364.2,367.85,72900,353.44
2013-01-17,372.0,402.6,366.2,396.1,144700,380.58
2013-01-18,400.9,402.0,353.25,361.05,298200,346.91
2013-01-21,362.15,364.65,344.3,350.8,91700,337.06
2013-01-22,352.0,384.35,352.0,377.2,304100,362.42
2013-01-23,382.0,388.9,373.2,378.8,73600,363.96
2013-01-24,380.6,380.6,364.55,370.2,17400,355.7
2013-01-25,375.0,375.0,362.15,367.9,12200,353.49
2013-01-28,368.55,368.55,354.7,356.5,18000,342.53
2013-01-29,357.05,371.75,352.0,355.0,34800,341.09
2013-01-30,355.1,363.8,355.0,359.85,21100,345.75
2013-01-31,361.95,368.05,357.1,361.65,38300,347.48
2013-02-01,364.7,365.8,358.9,363.9,15400,349.64
2013-02-04,360.1,384.3,360.1,369.0,73700,354.54
2013-02-05,369.05,374.5,365.0,369.8,18300,355.31
2013-02-06,372.0,374.85,367.0,368.0,9500,353.58
2013-02-07,367.1,370.5,355.05,357.25,10500,343.25
2013-02-08,357.25,358.0,347.45,353.3,13400,339.46
2013-02-11,348.0,358.0,348.0,349.1,14800,335.42
2013-02-12,350.55,356.8,340.1,342.3,27800,328.89
2013-02-13,343.0,346.5,321.2,330.0,13600,317.07
2013-02-14,332.5,332.5,326.0,329.7,11300,316.78
2013-02-15,328.0,342.0,324.0,334.15,8700,321.06
2013-02-18,331.35,335.3,326.15,328.1,7100,315.25
2013-02-19,332.9,341.9,326.15,341.0,19000,327.64
2013-02-20,343.0,346.0,338.2,339.55,5000,326.25
2013-02-21,337.25,337.25,330.05,333.9,10100,320.82
2013-02-22,331.0,335.0,326.0,327.85,18000,315.01
2013-02-25,328.25,344.5,328.0,337.65,30100,324.42
2013-02-26,339.5,342.0,322.0,325.75,10800,312.99
2013-02-27,330.0,340.6,317.55,337.35,19800,324.13
2013-02-28,334.0,342.0,316.9,319.95,12900,307.42
2013-03-01,314.0,334.0,314.0,325.7,6800,312.94
2013-03-04,326.95,326.95,302.0,306.2,18600,294.2
2013-03-05,306.0,322.3,300.05,317.2,15500,304.77
2013-03-06,320.0,327.0,314.0,322.3,15300,309.67
2013-03-07,323.0,327.95,316.7,326.05,8500,313.28
2013-03-08,327.6,334.0,326.1,332.55,11700,319.52
2013-03-11,336.0,339.9,332.5,335.35,5500,322.21
2013-03-12,335.05,338.95,330.8,334.05,4800,320.96
2013-03-13,334.05,334.05,325.1,326.75,2300,313.95
2013-03-14,331.0,333.4,326.2,331.0,61000,318.03
2013-03-15,331.5,341.4,326.0,329.8,9400,316.88
2013-03-18,329.5,333.75,325.15,327.85,11800,315.01
2013-03-19,328.0,334.75,322.5,328.8,11900,315.92
2013-03-20,324.6,333.0,318.5,327.35,10000,314.53
2013-03-21,324.3,335.0,308.0,313.65,31200,301.36
2013-03-22,312.0,317.95,296.4,304.9,10000,292.96
2013-03-25,312.95,313.0,288.0,296.3,20300,284.69
2013-03-26,297.2,305.9,286.35,298.3,39500,286.61
2013-03-27,298.3,298.3,298.3,298.3,0,286.61
2013-03-28,295.0,304.55,291.55,299.3,5500,287.58
2013-03-29,299.3,299.3,299.3,299.3,0,287.58
2013-04-01,300.0,311.9,300.0,308.6,8400,296.51
2013-04-02,312.0,312.95,306.0,309.5,9700,297.38
2013-04-03,309.0,339.4,309.0,317.8,136200,305.35
2013-04-04,317.1,320.0,306.25,310.05,24300,297.9
2013-04-05,311.0,316.8,308.05,310.35,15100,298.19
2013-04-08,303.05,313.95,303.05,305.25,4900,293.29
2013-04-09,313.8,313.8,295.65,299.05,8900,287.33
2013-04-10,294.05,304.9,294.05,301.8,4900,289.98
2013-04-11,298.15,308.7,298.15,307.4,3300,295.36
2013-04-12,307.4,309.5,303.0,306.35,3200,294.35
2013-04-15,306.35,312.0,306.35,310.3,5100,298.14
2013-04-16,310.0,328.6,310.0,324.8,26000,312.08
2013-04-17,326.0,353.95,325.95,348.1,88600,334.46
2013-04-18,353.0,372.0,349.85,359.25,64800,345.18
2013-04-19,359.25,359.25,359.25,359.25,0,345.18
2013-04-22,359.0,363.0,346.45,350.9,9500,337.15
2013-04-23,350.0,359.6,345.1,347.55,12100,333.93
2013-04-24,347.55,347.55,347.55,347.55,0,333.93
2013-04-25,350.5,352.9,344.95,345.95,5400,332.4
2013-04-26,348.65,349.9,343.8,346.75,5200,333.17
2013-04-29,349.25,378.0,346.95,372.8,63500,358.2
2013-04-30,376.5,379.8,365.05,366.5,21800,352.14
2013-05-01,366.5,366.5,366.5,366.5,0,352.14
2013-05-02,370.0,377.75,367.6,372.85,19500,358.24
2013-05-03,372.0,374.95,365.5,367.5,17600,353.1
2013-05-06,369.0,383.9,369.0,381.7,29700,366.75
2013-05-07,385.0,385.0,360.6,364.35,91400,350.08
2013-05-08,363.0,372.35,359.0,360.9,25500,346.76
2013-05-09,362.0,362.0,343.1,346.2,26200,332.64
2013-05-10,346.2,354.7,341.6,351.2,12800,337.44
2013-05-13,351.0,354.7,346.05,348.5,21200,334.85
2013-05-14,345.1,358.5,343.0,345.9,14500,332.35
2013-05-15,345.6,362.0,345.6,356.15,27200,342.2
2013-05-16,352.05,359.5,350.0,355.05,9500,341.14
2013-05-17,352.05,355.85,345.2,346.7,12900,333.12
2013-05-20,349.7,379.0,347.0,358.7,99100,344.65
2013-05-21,360.25,373.5,359.9,364.85,32000,350.56
2013-05-22,368.45,373.0,363.0,367.45,14000,353.06
2013-05-23,362.05,368.25,348.1,352.9,13900,339.08
2013-05-24,350.05,355.75,349.0,352.05,5800,338.26
2013-05-27,356.0,359.65,346.15,350.4,7800,336.67
2013-05-28,352.0,357.95,346.0,348.5,8900,334.85
2013-05-29,352.4,352.4,346.1,347.5,7100,333.89
2013-05-30,348.0,358.15,345.9,352.4,9900,338.59
2013-05-31,348.0,352.75,347.0,348.15,5900,334.51
2013-06-03,354.5,355.6,350.95,354.3,8900,340.42
2013-06-04,352.4,358.25,349.0,349.9,21100,336.19
2013-06-05,345.3,352.95,345.3,346.95,30900,333.36
2013-06-06,343.5,349.85,342.05,343.45,7300,330.0
2013-06-07,342.5,348.95,342.4,345.9,2900,332.35
2013-06-10,350.0,362.3,344.7,352.35,31000,338.55
2013-06-11,350.0,352.5,327.0,328.75,44200,315.87
2013-06-12,330.0,333.0,321.25,325.1,7900,312.36
2013-06-13,326.0,328.0,319.65,320.45,3500,307.9
2013-06-14,326.95,329.45,319.0,321.45,5900,308.86
2013-06-17,321.1,328.35,310.1,325.45,2900,312.7
2013-06-18,326.7,341.0,323.1,331.7,26400,318.71
2013-06-19,328.0,330.1,320.1,321.3,9400,308.71
2013-06-20,320.05,323.05,312.0,315.1,8900,302.76
2013-06-21,312.05,318.0,310.0,314.0,46800,307.56
2013-06-24,314.0,314.55,298.7,301.95,10900,295.75
2013-06-25,296.0,308.0,295.0,296.45,11400,290.37
2013-06-26,300.85,300.85,281.35,285.0,8200,279.15
2013-06-27,295.95,302.4,284.7,297.55,11000,291.44
2013-06-28,295.65,305.0,295.0,299.8,143600,293.65
2013-07-01,309.0,325.8,304.0,322.6,23300,315.98
2013-07-02,325.0,328.8,317.35,326.15,4900,319.46
2013-07-03,321.1,325.3,310.6,311.6,4100,305.2
2013-07-04,308.0,324.0,308.0,316.4,3700,309.91
2013-07-05,315.2,326.95,315.0,319.95,3200,313.38
2013-07-08,319.5,322.95,314.0,317.05,3400,310.54
2013-07-09,315.8,327.0,315.6,323.9,5700,317.25
2013-07-10,322.0,339.7,319.1,332.0,21000,325.19
2013-07-11,333.0,336.0,327.1,332.65,3800,325.82
2013-07-12,330.55,334.5,325.05,326.8,2500,320.09
2013-07-15,330.0,334.8,330.0,330.6,10800,323.81
2013-07-16,326.05,331.95,326.05,329.6,6000,322.84
2013-07-17,330.05,341.9,327.1,337.1,15000,330.18
2013-07-18,334.7,345.05,334.1,342.25,4900,335.23
2013-07-19,345.5,354.5,338.05,341.3,16400,334.3
2013-07-22,345.95,350.0,326.75,330.75,7600,323.96
2013-07-23,335.0,337.65,318.0,324.65,15700,317.99
2013-07-24,329.95,352.0,310.3,346.35,208900,339.24
2013-07-25,346.8,355.25,336.1,339.4,31800,332.43
2013-07-26,323.85,339.0,320.4,324.95,12600,318.28
2013-07-29,320.0,331.95,317.5,320.9,4400,314.31
2013-07-30,325.0,327.0,306.4,309.15,11100,302.81
2013-07-31,307.0,313.95,302.1,309.7,6700,303.34
2013-08-01,314.0,319.8,293.25,298.5,14400,292.37
2013-08-02,303.0,309.9,290.3,294.45,7100,288.41
2013-08-05,300.0,316.0,294.45,314.5,24000,308.05
2013-08-06,310.0,312.0,296.85,298.0,19100,291.88
